Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
55325020.1195,0.02590454,0.1381997,3.505637,0.02725589,0.195231,3.574409,0.02746035,0.5728629,3.628624,-0.003523168,0.7743604,3.628373,-0.1730383,0.4259826,3.601909,-0.2585579,0.1646255,3.578392,-0.2609174,-0.04673636,3.464378,-0.2372534,-0.1504189,3.416543,0.2068286,0.5065467,3.624568,0.4393528,0.7205966,3.603202,0.692696,0.8853317,3.612702,0.6518506,0.9597812,3.627462,-0.05978127,0.04626043,3.48081,-0.03016296,-0.5371423,3.515037,-0.009688191,-0.922929,3.521897,0.01653157,-1.000805,3.464057,0.1100761,0.05819834,3.475709,0.100268,-0.5408939,3.506432,0.1199307,-0.9187207,3.522218,0.1137022,-1.007771,3.471714,934,Wave-your-hand,
55325052.1213,0.0244376,0.1368135,3.504909,0.02605157,0.1940018,3.573442,0.02729944,0.5725099,3.626682,-0.004539934,0.7753978,3.627611,-0.1756049,0.4238957,3.599758,-0.2625455,0.1526965,3.590079,-0.2642863,-0.06017014,3.47922,-0.2420006,-0.1593353,3.42206,0.2054911,0.5050217,3.620631,0.4487209,0.7066169,3.60509,0.6973628,0.8345223,3.618055,0.776673,0.8942548,3.662468,-0.06145132,0.04506923,3.480576,-0.03138451,-0.5382473,3.516961,-0.01006483,-0.921805,3.522436,0.008843498,-0.9970748,3.462438,0.1087018,0.05724558,3.475389,0.09955923,-0.5407739,3.506506,0.1178653,-0.9163381,3.522858,0.1146172,-1.007062,3.471478,934,Wave-your-hand,
55325088.1234,0.02321124,0.1344367,3.504202,0.02479592,0.1926578,3.572592,0.02655054,0.573983,3.62381,-0.006946712,0.775294,3.625814,-0.1756151,0.423499,3.598842,-0.2672561,0.1489572,3.590609,-0.2652476,-0.06510615,3.482344,-0.2456624,-0.1678475,3.430733,0.203874,0.504223,3.619845,0.451068,0.7010667,3.603608,0.6979939,0.8296252,3.61621,0.7777182,0.8514035,3.640731,-0.06225202,0.04393739,3.479691,-0.03203449,-0.5386896,3.517538,-0.00349556,-0.9269962,3.522071,0.009559517,-0.998278,3.462658,0.1072185,0.05531886,3.476754,0.09876966,-0.5419431,3.506746,0.119434,-0.9193645,3.522116,0.114024,-1.008097,3.472741,934,Wave-your-hand,
55325120.1252,0.02189522,0.1324123,3.503004,0.02254424,0.1911476,3.570804,0.02160679,0.5727285,3.616278,-0.006400757,0.7760445,3.624663,-0.174551,0.4227687,3.596589,-0.2712249,0.1458447,3.59084,-0.2716144,-0.08113277,3.487466,-0.2566628,-0.1855392,3.447042,0.2034374,0.5033937,3.618848,0.4506847,0.7002106,3.603451,0.6969216,0.8266857,3.61352,0.7749968,0.8528633,3.639016,-0.06296496,0.04274991,3.478876,-0.03224349,-0.5389729,3.517927,-0.005291298,-0.9232467,3.522949,0.009018171,-0.9981912,3.46285,0.1064003,0.05423428,3.476929,0.09891684,-0.5415577,3.506669,0.1193583,-0.9193379,3.522186,0.1140091,-1.007485,3.472782,934,Wave-your-hand,
55325152.1271,0.0251608,0.1358983,3.504035,0.02300644,0.1935648,3.571308,0.02222687,0.5728194,3.616139,-0.006207694,0.7761973,3.624726,-0.1746538,0.4224795,3.596912,-0.2743596,0.1417226,3.591982,-0.2733879,-0.08428911,3.491104,-0.2612668,-0.1909694,3.456989,0.2226604,0.5163476,3.637716,0.46886,0.7148811,3.603309,0.6759908,0.8232754,3.592771,0.7487587,0.860541,3.620096,-0.06114724,0.04330852,3.478412,-0.03073869,-0.5406079,3.519547,-0.006633158,-0.9204431,3.524059,0.01038027,-0.9992957,3.462745,0.1113666,0.05654522,3.4795,0.09985717,-0.5428391,3.507746,0.119459,-0.920858,3.521399,0.1178598,-1.007558,3.47375,934,Wave-your-hand,
55325188.1291,0.02574541,0.136867,3.504167,0.02345038,0.1945683,3.571463,0.02203364,0.5741103,3.616726,-0.005166315,0.775873,3.622746,-0.1747068,0.422424,3.596968,-0.2761673,0.1426502,3.591937,-0.2787831,-0.08746564,3.501185,-0.2681828,-0.1885564,3.45645,0.222834,0.5176977,3.638297,0.4645185,0.7216483,3.600412,0.657794,0.8747422,3.588628,0.7305598,0.9120067,3.615952,-0.06080856,0.04368794,3.478295,-0.03093855,-0.5407228,3.519453,-0.006248932,-0.9204622,3.524989,0.01076699,-0.9992973,3.462732,0.1126475,0.05698898,3.479579,0.09994382,-0.5425001,3.507834,0.1197124,-0.9195337,3.521315,0.1158974,-1.006617,3.472692,934,Wave-your-hand,
55325220.131,0.02691566,0.1384484,3.504585,0.02426701,0.1956518,3.571541,0.02198132,0.5734095,3.615304,0.00122666,0.7746769,3.620504,-0.1740968,0.4224774,3.597337,-0.2778277,0.1430497,3.592764,-0.2866228,-0.08686186,3.509298,-0.2775896,-0.1893197,3.459789,0.2261404,0.5228415,3.639337,0.442335,0.7531435,3.592225,0.6264461,0.9354708,3.57669,0.6992099,0.9727343,3.604014,-0.05992821,0.04455705,3.478117,-0.03103451,-0.5405257,3.519351,-0.005351846,-0.9199397,3.525243,0.008900781,-0.998138,3.463934,0.1149775,0.05742849,3.480956,0.1000807,-0.5369658,3.50596,0.1181458,-0.9162005,3.520875,0.1149294,-1.007269,3.474001,934,Wave-your-hand,
55325252.1328,0.03396166,0.1299979,3.504192,0.03163226,0.1892575,3.571792,0.02725139,0.5728021,3.618246,0.005481866,0.7746335,3.621568,-0.1653045,0.4198276,3.593107,-0.277808,0.143233,3.592725,-0.2917306,-0.09128825,3.514517,-0.2888672,-0.1897642,3.488972,0.2087816,0.5142482,3.626024,0.4144098,0.7544052,3.583377,0.5564282,0.9561036,3.536637,0.6407831,1.017787,3.588391,-0.04744899,0.03992246,3.474964,-0.02915742,-0.5423626,3.520438,-0.00390777,-0.9225386,3.525124,0.008671991,-0.9984031,3.463672,0.1170478,0.05360933,3.483058,0.1046779,-0.5387068,3.507786,0.1189583,-0.9175935,3.520483,0.1191385,-1.008991,3.473098,934,Wave-your-hand,
55325288.1348,0.04484155,0.1428404,3.50974,0.03893146,0.198678,3.575915,0.02741392,0.5731425,3.618519,0.0135387,0.7739458,3.623151,-0.163558,0.420513,3.595087,-0.2780099,0.1432574,3.592624,-0.2952419,-0.09499533,3.527786,-0.289257,-0.192228,3.490318,0.2169126,0.527922,3.63784,0.3888827,0.7888178,3.558993,0.5297424,1.053546,3.528422,0.5579908,1.132114,3.54978,-0.03330161,0.051861,3.484569,-0.02944928,-0.5419166,3.520231,-0.002433151,-0.921805,3.526797,0.008314775,-0.9978982,3.463936,0.1306321,0.06573834,3.486078,0.1058002,-0.5373666,3.5068,0.1197978,-0.917227,3.520556,0.1158541,-1.00806,3.470334,934,Wave-your-hand,
55325320.1367,0.04786156,0.1487148,3.512861,0.04322932,0.2045306,3.579124,0.02984118,0.5745953,3.619992,0.01890954,0.7705005,3.621645,-0.1631987,0.4236653,3.599433,-0.2778209,0.1433148,3.592736,-0.2956081,-0.09446713,3.528757,-0.2918214,-0.196268,3.497801,0.2206597,0.5320553,3.638234,0.349811,0.7821219,3.550394,0.4511173,1.067517,3.489376,0.4895505,1.147109,3.523813,-0.03071582,0.05614543,3.486176,-0.02937131,-0.5417616,3.520165,-0.004635304,-0.9243426,3.523415,0.008886412,-0.9978695,3.463295,0.1326816,0.06864651,3.489001,0.1067028,-0.5374791,3.507411,0.1155433,-0.9200395,3.520099,0.12282,-1.006662,3.472396,934,Wave-your-hand,
55325352.1385,0.05104947,0.1602896,3.518578,0.04906034,0.2121511,3.583132,0.03378362,0.5711317,3.620044,0.03462986,0.7680053,3.618161,-0.1664149,0.4442509,3.623128,-0.276234,0.1473492,3.592661,-0.2956564,-0.09440283,3.528437,-0.291556,-0.1966948,3.496262,0.2214862,0.5372035,3.637932,0.340226,0.778134,3.542616,0.331414,1.087274,3.460573,0.3562123,1.168573,3.474752,-0.02741723,0.06672241,3.492775,-0.02896143,-0.5406815,3.519554,-0.004397044,-0.9242644,3.523317,0.02419857,-1.004094,3.457735,0.135177,0.07979663,3.494305,0.1080356,-0.5388836,3.508063,0.117874,-0.921156,3.520339,0.1245536,-1.00872,3.471359,934,Wave-your-hand,
55325388.1406,0.05539367,0.1673942,3.520997,0.05465843,0.2199676,3.586213,0.04122151,0.5744979,3.623099,0.03664491,0.7687109,3.618699,-0.1689369,0.4372684,3.619568,-0.2771249,0.1428874,3.592396,-0.2945142,-0.09264199,3.529525,-0.2903411,-0.1972135,3.490805,0.2236635,0.562501,3.643522,0.3186314,0.7690791,3.534321,0.2493349,0.9846814,3.461028,0.274131,1.065973,3.475206,-0.02526252,0.06912563,3.494642,-0.02769745,-0.5406915,3.519097,-0.01041185,-0.9151316,3.528404,0.01152705,-0.9997968,3.462201,0.1400198,0.0866528,3.494914,0.1125917,-0.5371915,3.509684,0.1215744,-0.9247465,3.520034,0.1262082,-1.009173,3.474349,934,Wave-your-hand,
55325420.1424,0.06082097,0.1711816,3.523273,0.06357458,0.2238369,3.58956,0.05850546,0.585336,3.637568,0.0382599,0.7654263,3.621026,-0.1745329,0.4378645,3.62323,-0.2727116,0.1395049,3.590275,-0.2780472,-0.1101216,3.503824,-0.2818415,-0.2010961,3.480421,0.2222669,0.5388188,3.627394,0.3113663,0.7706693,3.531914,0.1474926,1.030307,3.440304,0.1722847,1.111585,3.454479,-0.02278127,0.07084154,3.493101,-0.02414784,-0.540289,3.519609,-0.006369627,-0.9181051,3.525633,0.01486691,-1.001972,3.462379,0.1487482,0.09288058,3.50159,0.1148544,-0.5365515,3.510735,0.1218359,-0.9232504,3.519787,0.1280012,-1.009425,3.474215,934,Wave-your-hand,
55325452.1442,0.06079818,0.170955,3.522923,0.06216723,0.2241912,3.589257,0.05651956,0.5850087,3.63229,0.03405888,0.759336,3.613661,-0.1871738,0.4354024,3.614689,-0.2615518,0.1276817,3.584901,-0.2763034,-0.1079284,3.502244,-0.2711121,-0.1998426,3.473508,0.2231904,0.5374462,3.627736,0.2927486,0.7729856,3.532562,0.1348718,1.036186,3.440488,0.1596599,1.117451,3.454661,-0.02424068,0.0685557,3.49366,-0.01946643,-0.5428751,3.519211,-0.005847295,-0.9189067,3.525156,0.01459936,-1.001424,3.462936,0.1500899,0.09145344,3.49857,0.1163648,-0.5355161,3.511686,0.1185935,-0.9184147,3.519931,0.1230194,-1.008683,3.473331,934,Wave-your-hand,
55325488.1463,0.05876142,0.2215935,3.527591,0.06426582,0.2636091,3.59145,0.07532254,0.5921726,3.62654,0.05021812,0.7634594,3.608909,-0.1765349,0.4362549,3.622138,-0.2475083,0.1282245,3.576067,-0.2532921,-0.109423,3.493297,-0.2571641,-0.2047277,3.471774,0.2604379,0.5104427,3.633163,0.2640069,0.7646285,3.522035,0.1061879,1.028325,3.431492,0.1309734,1.109582,3.445664,-0.04121523,0.1134261,3.472609,-0.01556373,-0.5462159,3.521332,-0.003446248,-0.9231336,3.522677,0.01001252,-1.001992,3.464154,0.1447177,0.1340134,3.524943,0.124157,-0.5336545,3.512857,0.1171592,-0.9226552,3.519453,0.120975,-1.009101,3.473462,934,Wave-your-hand,
55325520.1481,0.04511153,0.1973409,3.522595,0.05048646,0.2531804,3.586755,0.06587186,0.5973527,3.610877,0.1170445,0.8249015,3.569116,-0.1510334,0.4296002,3.59847,-0.2417212,0.1653675,3.573423,-0.2440208,-0.1000254,3.49109,-0.24485,-0.2041722,3.461292,0.2610017,0.5245174,3.630375,0.2248975,0.7674304,3.504592,0.0665379,1.030857,3.414246,0.09132162,1.112108,3.428417,-0.05150805,0.09734708,3.482636,-0.0135289,-0.5486355,3.522343,-0.000931408,-0.9235749,3.521533,0.008382161,-1.002564,3.459674,0.1330014,0.1099902,3.514284,0.1231903,-0.5337163,3.513317,0.1208699,-0.9233961,3.519355,0.1236324,-1.01131,3.476127,934,Wave-your-hand,
55325552.1499,0.04028343,0.1846477,3.520157,0.05481489,0.244641,3.584491,0.07863018,0.6070535,3.611206,0.05148399,0.8102717,3.569876,-0.1524152,0.4241697,3.598501,-0.2402692,0.1623448,3.571816,-0.2329387,-0.09804866,3.474098,-0.2219311,-0.2026537,3.427321,0.2244153,0.6160355,3.60267,0.2158067,0.8474327,3.475608,0.05755353,1.110938,3.385339,0.08233578,1.192184,3.399509,-0.06429719,0.06642185,3.499216,-0.01331362,-0.5445777,3.520424,-0.001409252,-0.9191287,3.524265,0.009182442,-1.000855,3.46153,0.1216369,0.1019758,3.497044,0.1258444,-0.5320439,3.512872,0.1214937,-0.9172831,3.520094,0.1239386,-1.0103,3.474991,934,Wave-your-hand,
55325588.152,0.04317154,0.1838471,3.518891,0.05817512,0.242795,3.582449,0.09612747,0.6002845,3.602811,0.08194173,0.8082359,3.576346,-0.1516833,0.4167929,3.596986,-0.2362247,0.1639961,3.571118,-0.2089207,-0.09451316,3.455025,-0.2114581,-0.1982723,3.417801,0.2238278,0.6159132,3.604709,0.2008103,0.9068226,3.453567,0.0451249,1.171523,3.362108,0.0699055,1.252764,3.376276,-0.05441114,0.06354037,3.504817,-0.01298803,-0.5451974,3.520884,0.0004538136,-0.9230325,3.525567,0.009110602,-1.000891,3.461611,0.1221294,0.1088306,3.486262,0.1257615,-0.5320043,3.513125,0.1217606,-0.9247109,3.520013,0.1251313,-1.010558,3.474068,934,Wave-your-hand,
55325620.1538,0.04589275,0.1811641,3.517315,0.05896547,0.2412837,3.581209,0.09116704,0.6053603,3.601683,0.07568701,0.8097975,3.575215,-0.1442582,0.4159194,3.592092,-0.2313496,0.1628341,3.570235,-0.2022751,-0.09443764,3.450315,-0.1925092,-0.1880048,3.406175,0.2221731,0.6182504,3.603371,0.2047021,0.9123093,3.458972,0.04888643,1.177012,3.367735,0.07366497,1.258246,3.381902,-0.04431612,0.06372067,3.50895,-0.009197383,-0.5496333,3.522662,0.001152157,-0.9272981,3.522393,0.01327081,-1.001581,3.459158,0.1232148,0.1070791,3.481464,0.1269617,-0.5308216,3.512441,0.1191421,-0.9260112,3.519742,0.1255863,-1.010518,3.473521,934,Wave-your-hand,
55325652.1557,0.06321955,0.2290411,3.518529,0.07166367,0.2846754,3.581402,0.09539205,0.6455332,3.602142,0.05702448,0.8452431,3.565377,-0.1452985,0.4162404,3.594077,-0.2224866,0.1836232,3.568154,-0.19322,-0.09772466,3.438499,-0.1874744,-0.1833236,3.400649,0.2364403,0.6270474,3.617777,0.2150753,0.9180497,3.470345,0.05680934,1.181576,3.38007,0.08158503,1.262801,3.394236,-0.0330838,0.09062069,3.51002,-0.0117286,-0.5475268,3.521322,-0.001043074,-0.9258093,3.52461,0.01248767,-1.000713,3.460836,0.1408263,0.162831,3.480962,0.1261318,-0.5104496,3.511619,0.1200629,-0.9245729,3.52074,0.1213812,-1.007374,3.472181,934,Wave-your-hand,
55325688.1577,0.06459141,0.226927,3.519722,0.07345879,0.2779758,3.583073,0.1304412,0.6089141,3.613708,0.129151,0.8480511,3.590365,-0.1555607,0.4420916,3.628555,-0.2225767,0.1967634,3.572566,-0.2003764,-0.01965417,3.471823,-0.1910969,-0.1248019,3.422532,0.2615821,0.5233216,3.640096,0.2271126,0.8207641,3.508756,0.09495366,1.096202,3.411039,0.1197334,1.177441,3.425207,-0.03273604,0.1118946,3.482842,-0.01097875,-0.5478453,3.521402,-0.002011997,-0.9222991,3.526867,0.008901308,-1.001581,3.465243,0.1407927,0.1359264,3.516883,0.1249898,-0.5302289,3.512814,0.1180094,-0.921832,3.520138,0.1185575,-1.007281,3.471868,934,Wave-your-hand,
55325720.1596,0.06633447,0.2253834,3.522522,0.07074976,0.2693288,3.586701,0.04969639,0.5652585,3.629733,0.04456305,0.806072,3.612468,-0.1477237,0.4315683,3.61122,-0.2200309,0.1972931,3.571725,-0.2047371,-0.01731639,3.46522,-0.1914042,-0.122359,3.416603,0.2453683,0.541607,3.646748,0.2881052,0.7667674,3.571037,0.08764108,1.000661,3.483412,0.1124242,1.08191,3.497582,-0.01544946,0.1110313,3.481041,-0.009556754,-0.5489658,3.52188,-0.004105879,-0.917917,3.526195,0.008314341,-1.001837,3.464731,0.1483028,0.1440411,3.518872,0.1236703,-0.5304527,3.512895,0.1186371,-0.9236952,3.517642,0.1168002,-1.008621,3.470155,934,Wave-your-hand,
55325752.1614,0.06220876,0.1902515,3.519222,0.06739461,0.2426107,3.585086,0.05963574,0.5737879,3.627829,0.006255522,0.8147517,3.643568,-0.1669901,0.4317013,3.623568,-0.22445,0.188076,3.568334,-0.2051071,-0.02553822,3.460363,-0.1908587,-0.1301324,3.411009,0.2384109,0.5599632,3.641573,0.3071236,0.777752,3.56224,0.1558179,0.9759813,3.507048,0.1806042,1.057241,3.52122,-0.02614724,0.06632554,3.503078,-0.009602784,-0.5490056,3.521568,-0.001854536,-0.9232611,3.524394,0.006785164,-1.001875,3.463801,0.145465,0.1138639,3.476829,0.1245993,-0.5313245,3.512665,0.1194222,-0.9288818,3.515418,0.1191577,-1.0095,3.471079,934,Wave-your-hand,
55325788.1634,0.06178704,0.1778741,3.516913,0.06618973,0.2311728,3.583523,0.06585295,0.5766746,3.628357,0.04165853,0.7580765,3.630423,-0.1639304,0.419986,3.611429,-0.2252953,0.1822285,3.567419,-0.2077016,-0.0290951,3.454087,-0.1921132,-0.132547,3.40274,0.234178,0.5527976,3.637826,0.3049173,0.7883566,3.568416,0.1975837,1.06259,3.507967,0.2223727,1.143858,3.52214,-0.02464604,0.05924904,3.506338,-0.01424308,-0.5494758,3.520556,-0.001532467,-0.9228233,3.524619,0.006720916,-1.001518,3.463383,0.1425688,0.1085311,3.470476,0.121155,-0.5341868,3.511511,0.1041105,-0.9285294,3.515615,0.1162065,-1.009376,3.470609,934,Wave-your-hand,
55325820.1653,0.06186475,0.1777623,3.517042,0.06722054,0.2308368,3.583576,0.06472939,0.5762349,3.627074,0.04079723,0.7651962,3.626188,-0.1603675,0.4408107,3.630203,-0.2267015,0.1809303,3.565232,-0.2115324,-0.02908216,3.448776,-0.197971,-0.1272874,3.387482,0.2366125,0.5566525,3.641536,0.337853,0.7796416,3.591398,0.2702905,1.08242,3.514009,0.2950826,1.163699,3.528185,-0.02136998,0.06164516,3.498736,-0.01830049,-0.5433711,3.517037,-0.004218982,-0.9178169,3.526039,0.006239958,-0.9993992,3.464216,0.1435071,0.1071982,3.484348,0.1211102,-0.5340947,3.510633,0.1129493,-0.9160504,3.517528,0.1130442,-1.007514,3.467133,934,Wave-your-hand,
55325852.1671,0.05930128,0.1747318,3.516326,0.06406032,0.2272376,3.582721,0.06350636,0.5761619,3.626634,0.0400779,0.7680872,3.62538,-0.1589745,0.4439491,3.630846,-0.2272489,0.1811256,3.565061,-0.2161196,-0.02898471,3.448298,-0.1989766,-0.1272385,3.387946,0.2340426,0.5466781,3.636993,0.3426118,0.7800937,3.593327,0.3503762,1.096032,3.561004,0.3415889,1.191081,3.574414,-0.02194794,0.06193756,3.498428,-0.0203159,-0.5397481,3.516015,-0.00534435,-0.9149213,3.527052,0.005995993,-0.9973816,3.464056,0.1392933,0.1048759,3.483335,0.1182536,-0.5342731,3.510259,0.1157942,-0.9159703,3.519479,0.1130814,-1.007228,3.467424,934,Wave-your-hand,
55325888.1692,0.05946727,0.1724655,3.515457,0.06328827,0.2252901,3.581657,0.05976558,0.5757853,3.622779,0.04006249,0.7688206,3.624752,-0.159008,0.4427483,3.630426,-0.2314716,0.1685461,3.561552,-0.2160993,-0.04054791,3.443212,-0.1987893,-0.1397558,3.384442,0.2420921,0.5484979,3.638495,0.4017895,0.8216687,3.619763,0.4622559,1.071526,3.592616,0.4533066,1.159984,3.606399,-0.02225642,0.05946012,3.49439,-0.02144609,-0.5456555,3.517098,-0.005727471,-0.9160746,3.526132,0.005840522,-0.9987408,3.465392,0.1418689,0.09942256,3.484448,0.1167761,-0.5354273,3.509664,0.1141173,-0.9168056,3.520411,0.1121321,-1.007097,3.468984,934,Wave-your-hand,
55325920.171,0.05884968,0.1620161,3.511413,0.06092534,0.2170859,3.577682,0.05485163,0.5754488,3.618065,0.03499769,0.7712588,3.623092,-0.1573318,0.4390349,3.623914,-0.2374631,0.1761287,3.566866,-0.2202204,-0.03455472,3.452033,-0.2065941,-0.1328892,3.390832,0.240294,0.5413005,3.634752,0.4090362,0.8089148,3.618576,0.5339378,1.046405,3.599648,0.5249885,1.134864,3.613431,-0.02200942,0.05315311,3.490943,-0.02120205,-0.5419405,3.515205,-0.005798749,-0.9159527,3.525669,0.00614881,-0.9977412,3.464995,0.1421803,0.09361102,3.482906,0.1175455,-0.5353927,3.509081,0.1145543,-0.9167264,3.520577,0.1140689,-1.006714,3.469164,934,Wave-your-hand,
55325952.1728,0.05603744,0.1635431,3.50989,0.05618764,0.2180985,3.57602,0.05131721,0.5752478,3.615071,0.03321078,0.7707155,3.622918,-0.1579566,0.4286772,3.609239,-0.240942,0.1740239,3.567782,-0.2281199,-0.03733754,3.453638,-0.2132516,-0.1377603,3.3962,0.2428677,0.538413,3.636024,0.442875,0.7836623,3.6185,0.6006578,1.012501,3.626079,0.5917085,1.100959,3.639861,-0.02608649,0.05489344,3.4897,-0.02139334,-0.543282,3.516384,-0.003649684,-0.9143323,3.526042,0.006667064,-0.9983782,3.465555,0.1400561,0.09370139,3.47998,0.1166759,-0.5358832,3.508055,0.1161782,-0.9178951,3.519525,0.1128035,-1.006789,3.469379,934,Wave-your-hand,
55325988.1749,0.05047587,0.1642295,3.508435,0.05079877,0.2183219,3.574641,0.05095048,0.5754933,3.614597,0.02946281,0.7724538,3.622377,-0.1557034,0.4220302,3.599592,-0.2463654,0.163525,3.568633,-0.2302814,-0.06319813,3.449521,-0.2195475,-0.1600545,3.396986,0.2434222,0.5374262,3.636235,0.4675649,0.7602184,3.628157,0.6449549,0.9114977,3.634588,0.6642407,0.9867683,3.651808,-0.03438664,0.05621845,3.490227,-0.01931245,-0.5458698,3.51798,-0.001689312,-0.9195569,3.526075,0.005302918,-0.9975626,3.46497,0.1321791,0.09316115,3.474644,0.1177005,-0.536471,3.507887,0.115875,-0.9189084,3.519655,0.1123648,-1.008183,3.470048,934,Wave-your-hand,
55326020.1767,0.04949487,0.1636831,3.508362,0.04862723,0.2180234,3.574398,0.04191685,0.5762166,3.611424,0.0246673,0.7747086,3.620416,-0.1558734,0.4215944,3.598437,-0.2486387,0.1599568,3.573196,-0.2335239,-0.06949043,3.453305,-0.2256448,-0.1692198,3.403343,0.2427361,0.5370147,3.63593,0.4851421,0.7401058,3.624865,0.728137,0.8891889,3.678347,0.7915105,0.9445269,3.697144,-0.03444823,0.05602318,3.490233,-0.01927021,-0.5458024,3.518,-0.006318016,-0.9181305,3.525994,0.01481353,-0.9967428,3.466211,0.1318456,0.09275722,3.474876,0.1162191,-0.5368401,3.508276,0.1173922,-0.917593,3.519895,0.113166,-1.007249,3.470529,934,Wave-your-hand,
55326056.1788,0.04691891,0.1598021,3.506876,0.04563327,0.2150235,3.57304,0.04026083,0.5765738,3.611064,0.0224322,0.7747331,3.619147,-0.1561175,0.4211401,3.597119,-0.2525661,0.1554505,3.574225,-0.237123,-0.08022575,3.461452,-0.2319722,-0.1814302,3.433971,0.2415611,0.5339483,3.63586,0.4938377,0.7240765,3.630665,0.7172831,0.8217307,3.673904,0.7934879,0.8705564,3.682744,-0.03765938,0.05184202,3.487165,-0.01923164,-0.5446217,3.518652,-0.006378881,-0.9160529,3.52344,0.01346397,-0.9984363,3.465453,0.1313089,0.09001381,3.475093,0.1131685,-0.5379747,3.508837,0.1183683,-0.9235211,3.519258,0.117049,-1.008353,3.471085,934,Wave-your-hand,
55326088.1806,0.04424326,0.1570138,3.505272,0.04349449,0.2128401,3.57177,0.0403506,0.5766056,3.611059,0.02021709,0.7758652,3.618694,-0.1565688,0.4208767,3.595659,-0.2543575,0.1507895,3.57524,-0.2461978,-0.08058103,3.483831,-0.2335939,-0.1839737,3.436855,0.2418862,0.5297358,3.634367,0.4784054,0.6456308,3.636002,0.7292617,0.7980413,3.67015,0.7917415,0.8548566,3.687443,-0.04358431,0.04902758,3.481859,-0.0179869,-0.5461585,3.519732,-0.005270185,-0.9200879,3.52104,0.01205298,-0.9974543,3.462124,0.129575,0.08596656,3.475498,0.1118656,-0.5394672,3.509094,0.1183736,-0.9235985,3.519482,0.1166373,-1.008247,3.471056,934,Wave-your-hand,
55326120.1824,0.04130774,0.1564864,3.503486,0.04096623,0.2123388,3.569551,0.03670123,0.5764004,3.607624,0.01949421,0.7763844,3.618838,-0.1582576,0.420154,3.593695,-0.2587374,0.1474367,3.580126,-0.2519669,-0.09071137,3.496111,-0.2394992,-0.1870415,3.446696,0.2202293,0.5081639,3.618365,0.4710718,0.6474605,3.631794,0.7301036,0.7944394,3.668209,0.8404132,0.8005719,3.705561,-0.04423218,0.04956649,3.482565,-0.01806534,-0.5457399,3.519539,-0.003444609,-0.9201918,3.521623,0.01966624,-0.9985973,3.465923,0.1245879,0.08652718,3.471122,0.114049,-0.5390169,3.508387,0.1186585,-0.923916,3.519348,0.1270393,-1.0101,3.47809,934,Wave-your-hand,
55326156.1845,0.04115276,0.1565255,3.503668,0.04034602,0.2121291,3.569829,0.03646681,0.5768431,3.610049,0.01830207,0.7762238,3.617495,-0.1592608,0.4206634,3.594306,-0.2586106,0.1434292,3.582331,-0.2583065,-0.09892587,3.499938,-0.2571904,-0.1968569,3.492567,0.2308285,0.5174212,3.624962,0.499355,0.678878,3.628986,0.7274036,0.7925988,3.664673,0.7913648,0.8502709,3.661312,-0.04470519,0.04960567,3.482246,-0.01781474,-0.5421575,3.518529,-0.004475378,-0.9190958,3.521743,0.0148483,-0.9964079,3.465555,0.1252067,0.08622439,3.472378,0.1153103,-0.5356871,3.506545,0.1178721,-0.9216605,3.520169,0.1264502,-1.009459,3.476982,934,Wave-your-hand,
55326188.1863,0.04083433,0.1558227,3.503477,0.0410052,0.211569,3.569772,0.03666373,0.5769076,3.610508,0.01783865,0.7764079,3.618076,-0.1599102,0.4212372,3.595173,-0.2586429,0.1435453,3.582489,-0.2637785,-0.1002852,3.504981,-0.2611991,-0.1954317,3.501251,0.219699,0.5080744,3.616435,0.480648,0.6637985,3.626575,0.719594,0.8085037,3.660229,0.7879656,0.8609496,3.659156,-0.04403697,0.04969675,3.483486,-0.01742864,-0.5422197,3.518678,-0.00403388,-0.9199545,3.521558,0.0148554,-0.9964337,3.46554,0.1237378,0.08602422,3.470883,0.1153332,-0.5370385,3.507022,0.1182946,-0.9217619,3.520241,0.1278245,-1.009358,3.47599,934,Wave-your-hand,
