Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
62524661.1863,-0.2202357,0.1336261,3.297596,-0.1945199,0.1922161,3.357732,-0.1821224,0.572786,3.409512,-0.2320797,0.7747211,3.398413,-0.354798,0.4323298,3.440506,-0.3891746,0.1577927,3.355897,-0.4018443,-0.04959439,3.279882,-0.3953765,-0.1422847,3.24311,-0.0853475,0.4481149,3.327206,-0.02147654,0.2413564,3.28504,-0.05746858,0.4151069,3.037651,-0.08267771,0.5279272,2.825637,-0.287039,0.05667024,3.307149,-0.1943305,-0.4668881,3.339842,-0.1992576,-0.7982813,3.331515,-0.2301771,-0.8604672,3.285441,-0.1648979,0.08111129,3.249218,-0.1350289,-0.3639092,3.293377,-0.1208267,-0.7588949,3.297689,-0.1453619,-0.8593367,3.252705,734,Point-at-the-camera,
62524693.1882,-0.2203876,0.1342244,3.29709,-0.1947437,0.1926233,3.35724,-0.181981,0.5718415,3.408221,-0.233231,0.7756507,3.397513,-0.3533556,0.4333234,3.439487,-0.3898548,0.1651198,3.364902,-0.3994715,-0.04031172,3.282236,-0.3945649,-0.1323093,3.243533,-0.08560083,0.4485977,3.327658,-0.01849384,0.2429104,3.284937,-0.05650846,0.4153524,3.036901,-0.1239234,0.5199945,2.671594,-0.2867122,0.05883684,3.305388,-0.193722,-0.466127,3.338844,-0.2032085,-0.7974722,3.334431,-0.2264929,-0.8604157,3.285017,-0.1656437,0.08294287,3.249999,-0.1350043,-0.362335,3.291713,-0.1209272,-0.7572997,3.296365,-0.1445098,-0.8585205,3.252635,734,Point-at-the-camera,
62524725.19,-0.2203733,0.1346397,3.296283,-0.1946727,0.1929605,3.356457,-0.1818431,0.5719526,3.407973,-0.2328767,0.7755322,3.397396,-0.3531888,0.4332959,3.43934,-0.3891709,0.1644402,3.363728,-0.3995847,-0.04055427,3.279893,-0.3939784,-0.1337663,3.244316,-0.08530375,0.4486627,3.327313,-0.1011285,0.4779944,3.047633,-0.09608661,0.515884,2.820509,-0.123789,0.5199962,2.671704,-0.2866466,0.05986309,3.303611,-0.1938376,-0.4659728,3.338806,-0.2036461,-0.8004484,3.332759,-0.2145335,-0.8659902,3.282444,-0.1656407,0.08318545,3.249944,-0.1345039,-0.36213,3.291067,-0.1205851,-0.7570806,3.295985,-0.1398412,-0.8601002,3.25439,734,Point-at-the-camera,
62524761.192,-0.2204135,0.1346787,3.296229,-0.194663,0.1929729,3.356402,-0.1819575,0.572117,3.408398,-0.232802,0.7755674,3.397403,-0.3530794,0.4334511,3.439416,-0.3886661,0.1609132,3.359298,-0.39491,-0.07203289,3.26008,-0.3886448,-0.1572461,3.231784,-0.08543497,0.4488969,3.32716,-0.09290005,0.4781128,3.047083,-0.08835385,0.5158226,2.819916,-0.0994425,0.51741,2.720618,-0.2866359,0.05988643,3.303615,-0.1932948,-0.4659894,3.338402,-0.2003067,-0.8018223,3.329466,-0.2214684,-0.8669203,3.281924,-0.1657559,0.08327428,3.249855,-0.1338344,-0.3620143,3.290735,-0.1199776,-0.7569574,3.295794,-0.1388396,-0.8598095,3.253608,734,Point-at-the-camera,
62524793.1939,-0.2208203,0.134701,3.296212,-0.1948549,0.1929815,3.356296,-0.1820147,0.572032,3.408303,-0.2313815,0.7752258,3.397975,-0.3530058,0.433193,3.439005,-0.3900558,0.1569127,3.356744,-0.3947793,-0.07196907,3.262082,-0.388894,-0.1573395,3.231595,-0.08541507,0.4489862,3.325984,-0.01831297,0.2469292,3.257658,-0.05467094,0.4361438,3.02266,-0.09393533,0.5154729,2.772153,-0.2871869,0.06004249,3.303802,-0.1932766,-0.4659484,3.338409,-0.2027077,-0.7996126,3.335549,-0.2185859,-0.8627911,3.283567,-0.16619,0.08318053,3.249941,-0.1336418,-0.3620911,3.290583,-0.1198355,-0.7570307,3.295725,-0.1442188,-0.8608567,3.259126,734,Point-at-the-camera,
62524825.1957,-0.220209,0.1346622,3.295191,-0.1946261,0.1928895,3.355641,-0.1819182,0.5720092,3.408328,-0.2255025,0.7755084,3.398904,-0.3512776,0.4330783,3.436201,-0.3895435,0.158091,3.356154,-0.3932579,-0.07190305,3.264072,-0.3893342,-0.1553786,3.229904,-0.08460164,0.4483984,3.325171,-0.09764365,0.4793748,3.045531,-0.08723941,0.5205482,2.819212,-0.1164241,0.5239809,2.667625,-0.286024,0.06047143,3.301978,-0.1935284,-0.4657453,3.338333,-0.201758,-0.7992711,3.336002,-0.2199789,-0.8615079,3.283654,-0.1658224,0.08319663,3.249603,-0.133251,-0.362056,3.290379,-0.1194966,-0.7569915,3.295612,-0.1426587,-0.8604035,3.257099,734,Point-at-the-camera,
62524861.1978,-0.2202535,0.1346374,3.294978,-0.1946493,0.1929335,3.355392,-0.1817893,0.5722995,3.407964,-0.2253392,0.7757445,3.39869,-0.3518056,0.4329344,3.436157,-0.3889766,0.1586994,3.355355,-0.4015386,-0.05270648,3.294698,-0.3953628,-0.1407367,3.247813,-0.08418033,0.4485368,3.324803,-0.09866926,0.4782982,3.045097,-0.1029907,0.4715459,2.81473,-0.1199805,0.5220732,2.659284,-0.2863659,0.06007408,3.301971,-0.1935868,-0.4655978,3.338087,-0.2014696,-0.7995999,3.334513,-0.2300245,-0.8621439,3.287411,-0.1656572,0.08295782,3.249031,-0.1332298,-0.3622631,3.290143,-0.1194825,-0.7571927,3.29547,-0.1415426,-0.8586098,3.251406,734,Point-at-the-camera,
62524893.1996,-0.2203399,0.1345582,3.295132,-0.1946081,0.1927053,3.35545,-0.1799148,0.5708506,3.408113,-0.2247157,0.7750452,3.399771,-0.3517959,0.4329835,3.436187,-0.3893193,0.161422,3.359159,-0.3937724,-0.07184187,3.270858,-0.3893354,-0.1543863,3.228219,-0.08345582,0.4482231,3.324161,-0.09677073,0.4792989,3.044549,-0.08474691,0.5172825,2.817724,-0.1162027,0.5246513,2.661772,-0.2866916,0.05976963,3.302384,-0.1937959,-0.4660337,3.337981,-0.2015014,-0.7996283,3.334544,-0.2250822,-0.8639435,3.287077,-0.1658895,0.08283925,3.24932,-0.1333483,-0.3624061,3.290158,-0.1195945,-0.7573339,3.295523,-0.1421815,-0.8589885,3.252282,734,Point-at-the-camera,
62524925.2014,-0.2201849,0.1345375,3.294528,-0.1945725,0.1926875,3.355036,-0.1800264,0.5710257,3.408164,-0.2043118,0.7722406,3.391886,-0.3516801,0.4330311,3.436173,-0.3888398,0.161013,3.358469,-0.3935806,-0.07239239,3.270502,-0.3879266,-0.1581578,3.234537,-0.08219994,0.4476413,3.32391,-0.09599187,0.4789843,3.044357,-0.08546238,0.5166363,2.817395,-0.1161141,0.5247133,2.661775,-0.2866181,0.05967201,3.302111,-0.1938896,-0.4660383,3.337883,-0.2032757,-0.7996324,3.336053,-0.2260118,-0.8651604,3.28985,-0.1654147,0.08235618,3.247887,-0.1333294,-0.3627335,3.29024,-0.1195802,-0.7576607,3.295629,-0.1435762,-0.8597372,3.254179,734,Point-at-the-camera,
62524961.2035,-0.2201939,0.1345634,3.294534,-0.1943909,0.1927114,3.354975,-0.180202,0.5720212,3.40924,-0.2092771,0.7711951,3.394702,-0.351682,0.4331792,3.437034,-0.3878129,0.1617346,3.357867,-0.393966,-0.0711835,3.26982,-0.388404,-0.1575383,3.232647,-0.08267184,0.4476655,3.323515,-0.01860045,0.2427162,3.265942,-0.04981785,0.4304436,3.02891,-0.0625707,0.5293789,2.889378,-0.2865933,0.05960856,3.302399,-0.1936927,-0.466011,3.336654,-0.2050152,-0.8001754,3.335803,-0.2368063,-0.8633102,3.291657,-0.1654795,0.08249626,3.247678,-0.1331445,-0.3626647,3.289307,-0.1194128,-0.7575848,3.294812,-0.1421149,-0.8596073,3.252509,734,Point-at-the-camera,
62524993.2053,-0.2200793,0.1344078,3.294539,-0.1942625,0.1925382,3.355008,-0.1798941,0.5721179,3.409925,-0.2072412,0.7683802,3.393684,-0.3511254,0.4330714,3.436749,-0.3874638,0.1613269,3.357186,-0.3934475,-0.07246058,3.268203,-0.3902261,-0.1590546,3.234584,-0.08238095,0.4474641,3.323288,-0.02122529,0.2421321,3.262522,-0.05078682,0.4313469,3.026523,-0.06341273,0.5278836,2.887079,-0.2863559,0.05907708,3.302816,-0.193767,-0.4661702,3.336657,-0.202863,-0.8018223,3.333474,-0.236317,-0.8651393,3.290844,-0.165344,0.08226586,3.247361,-0.1327296,-0.3628539,3.289152,-0.1190293,-0.7577704,3.294731,-0.1430059,-0.8593241,3.252006,734,Point-at-the-camera,
62525026.2072,-0.2201032,0.134189,3.294225,-0.1942665,0.1922412,3.354766,-0.1790926,0.5715398,3.409911,-0.2130793,0.7692021,3.397026,-0.350513,0.4332561,3.436025,-0.3874724,0.1509295,3.353862,-0.3920795,-0.0693752,3.269375,-0.3889375,-0.1608287,3.235773,-0.0824882,0.4474949,3.32339,-0.0215377,0.2419763,3.263391,-0.05250581,0.4118309,3.01246,-0.07300206,0.519976,2.826544,-0.2863342,0.0591076,3.30252,-0.1939725,-0.4664149,3.336611,-0.2044895,-0.8007489,3.334825,-0.2358461,-0.8644147,3.291134,-0.1655009,0.0821741,3.247233,-0.132619,-0.362909,3.289152,-0.1189274,-0.7578254,3.294754,-0.1423899,-0.858796,3.250394,734,Point-at-the-camera,
62525061.2092,-0.2199468,0.1332079,3.294011,-0.1941018,0.1905036,3.354686,-0.1790812,0.5668428,3.413355,-0.2140287,0.7712247,3.398095,-0.3503654,0.4332544,3.43598,-0.3869853,0.154368,3.356066,-0.3921123,-0.06904825,3.269045,-0.3891562,-0.1604525,3.235478,-0.08249518,0.4475453,3.323375,-0.03072041,0.2389144,3.267443,-0.05258792,0.4279543,3.030411,-0.06528369,0.5239946,2.879485,-0.2862981,0.058564,3.301924,-0.194045,-0.4662032,3.336619,-0.2050429,-0.8008538,3.335305,-0.235397,-0.8647014,3.291174,-0.1652715,0.08167201,3.247269,-0.1327151,-0.3634484,3.289073,-0.119017,-0.7583635,3.294706,-0.1409855,-0.8591037,3.249076,734,Point-at-the-camera,
62525093.211,-0.2139229,0.1331798,3.291065,-0.1896169,0.1903779,3.352348,-0.1788596,0.5667379,3.412607,-0.2109024,0.7710511,3.397786,-0.3500716,0.4330182,3.435405,-0.3876117,0.1564964,3.358112,-0.3922062,-0.06867609,3.268524,-0.3892337,-0.1602738,3.235192,-0.08193396,0.4470825,3.323126,-0.02656087,0.2392097,3.268413,-0.05062462,0.4273056,3.030811,-0.06427631,0.522777,2.879811,-0.2787617,0.05891724,3.297268,-0.1938226,-0.4663895,3.336275,-0.2044854,-0.8002717,3.334539,-0.2356121,-0.8644734,3.291473,-0.157704,0.0816194,3.245175,-0.1329529,-0.3636321,3.289881,-0.1192608,-0.7585436,3.295577,-0.1412287,-0.8588093,3.248914,734,Point-at-the-camera,
62525129.2131,-0.2141108,0.1332178,3.291078,-0.1897966,0.1903059,3.352409,-0.1783106,0.5666124,3.413,-0.2089595,0.7741613,3.396698,-0.3492558,0.4341057,3.43586,-0.3876799,0.1575866,3.357064,-0.3920696,-0.06843036,3.267606,-0.3892647,-0.1609173,3.23246,-0.08054472,0.44609,3.323661,-0.02696025,0.2380381,3.266887,-0.05086664,0.4268734,3.029892,-0.101724,0.5145271,2.672676,-0.279598,0.058782,3.297777,-0.1937748,-0.466217,3.335998,-0.2050647,-0.8007658,3.334659,-0.2386229,-0.8638986,3.29184,-0.1582879,0.08141663,3.244504,-0.1295834,-0.3631666,3.292404,-0.1158575,-0.7580688,3.298215,-0.1388951,-0.8574628,3.250223,734,Point-at-the-camera,
62525162.215,-0.2144529,0.1329663,3.291538,-0.1900376,0.1901596,3.352829,-0.178276,0.5667335,3.413195,-0.2091882,0.7739068,3.396712,-0.3478587,0.4339854,3.434685,-0.3874523,0.1583306,3.357614,-0.4008659,-0.04556887,3.271176,-0.3952968,-0.1400437,3.239102,-0.08044164,0.4462809,3.323673,-0.08927099,0.474611,3.043549,-0.08527851,0.4706309,2.813112,-0.1017149,0.5145389,2.672708,-0.2799448,0.05835214,3.298475,-0.1936217,-0.4665492,3.336424,-0.205627,-0.8027642,3.335037,-0.2311521,-0.8657613,3.286817,-0.159001,0.08163007,3.245218,-0.1279217,-0.3626174,3.294373,-0.1141966,-0.7575154,3.300251,-0.1391341,-0.8563731,3.252101,734,Point-at-the-camera,
62525194.2168,-0.2150571,0.1330167,3.291977,-0.1906234,0.1901807,3.353301,-0.1781333,0.5668668,3.413462,-0.2080515,0.7736385,3.397455,-0.3472731,0.4335987,3.433551,-0.3874609,0.1580041,3.357694,-0.3870803,-0.07137468,3.271824,-0.3888989,-0.1593437,3.231789,-0.07935783,0.4459016,3.324193,-0.08863639,0.4743177,3.044095,-0.085578,0.4700747,2.813649,-0.1017464,0.5144678,2.672389,-0.2807955,0.05897348,3.298709,-0.1937934,-0.4665953,3.336445,-0.2056862,-0.8026388,3.334948,-0.2515398,-0.8635775,3.296909,-0.1601679,0.08121348,3.24637,-0.1273781,-0.3629459,3.295271,-0.1136601,-0.7578438,3.301168,-0.1398048,-0.8561255,3.252482,734,Point-at-the-camera,
62525229.2188,-0.2149955,0.1328902,3.291879,-0.1902692,0.1911371,3.353306,-0.1723918,0.5874677,3.4108,-0.2054235,0.7741886,3.39598,-0.3458856,0.4344316,3.433649,-0.3875828,0.1579874,3.356773,-0.3907034,-0.06848045,3.261023,-0.3889998,-0.1589271,3.230326,-0.07932582,0.4459091,3.324254,-0.08784717,0.4763933,3.04437,-0.0735315,0.5127077,2.817402,-0.1002231,0.520667,2.662985,-0.2807204,0.05894462,3.29871,-0.1939115,-0.4665773,3.336475,-0.2020221,-0.8029212,3.33368,-0.2503127,-0.863291,3.295017,-0.1601845,0.08119242,3.246384,-0.1234249,-0.3623229,3.297602,-0.1097299,-0.7572209,3.303525,-0.1393009,-0.8537631,3.253342,734,Point-at-the-camera,
62525261.2206,-0.2161528,0.1327489,3.293025,-0.1915423,0.1907706,3.354434,-0.1739179,0.5817702,3.413435,-0.2031092,0.7691013,3.397304,-0.3456922,0.4342058,3.433623,-0.3877585,0.157687,3.356699,-0.3917711,-0.06730224,3.264205,-0.3910984,-0.1587113,3.233811,-0.07818507,0.4441262,3.326585,-0.08684972,0.4757422,3.046845,-0.07187103,0.51424,2.820307,-0.09965543,0.5224681,2.659197,-0.2828066,0.05882465,3.301381,-0.1939083,-0.4665439,3.336497,-0.2025751,-0.8015125,3.334145,-0.2421281,-0.8617192,3.292239,-0.1613881,0.08041316,3.246707,-0.1221467,-0.362855,3.298155,-0.1084558,-0.7577535,3.304089,-0.1394603,-0.8535238,3.253296,734,Point-at-the-camera,
62525294.2225,-0.2151799,0.1326886,3.292934,-0.1906674,0.1906773,3.354364,-0.1744735,0.579394,3.413909,-0.2006102,0.7696091,3.397888,-0.345667,0.4341071,3.433641,-0.3886122,0.160441,3.364832,-0.3911017,-0.06784809,3.26564,-0.3910242,-0.1587944,3.233864,-0.0780558,0.4437992,3.325531,-0.08671894,0.4758876,3.045852,-0.07195182,0.5144378,2.819309,-0.09952297,0.5233139,2.658276,-0.2810034,0.05846699,3.301203,-0.1927122,-0.4663432,3.336838,-0.2030385,-0.8004301,3.334879,-0.2416965,-0.8613937,3.292301,-0.1603922,0.08042351,3.24641,-0.1202709,-0.3626917,3.298355,-0.1328268,-0.7574205,3.306732,-0.1427733,-0.8557006,3.25237,734,Point-at-the-camera,
62525329.2245,-0.2160163,0.132217,3.293846,-0.1909747,0.1899782,3.355004,-0.1730808,0.5745998,3.414807,-0.2036924,0.7701859,3.398248,-0.3456921,0.4340849,3.433654,-0.3906881,0.1626438,3.373284,-0.3973401,-0.03985195,3.28216,-0.3935244,-0.1320617,3.243845,-0.07871763,0.4447921,3.32537,-0.08723579,0.4760345,3.045581,-0.07054137,0.5153,2.819311,-0.09972695,0.5218489,2.660772,-0.2823998,0.05731021,3.303082,-0.1928015,-0.466449,3.336931,-0.2033967,-0.7981244,3.335165,-0.2374616,-0.8612302,3.292709,-0.1616874,0.08026415,3.24688,-0.1209563,-0.3628033,3.298767,-0.1380334,-0.7571645,3.309324,-0.1425569,-0.8553088,3.254004,734,Point-at-the-camera,
62525362.2264,-0.2162471,0.1326094,3.294274,-0.1912089,0.1904673,3.35551,-0.1735,0.5748166,3.415147,-0.2046858,0.769511,3.398083,-0.3450946,0.4341205,3.433717,-0.3901521,0.1631757,3.370592,-0.3835288,-0.1119603,3.255026,-0.3955863,-0.1761584,3.220554,-0.07900161,0.4458483,3.326343,-0.08751917,0.4761389,3.046438,-0.08571629,0.4726248,2.815969,-0.1000201,0.5205953,2.661146,-0.2825189,0.05816197,3.303598,-0.1930503,-0.4663154,3.337311,-0.2034091,-0.7968218,3.335722,-0.2465363,-0.8607578,3.298383,-0.1620577,0.08086389,3.247458,-0.1202979,-0.3621423,3.299104,-0.1390108,-0.7565048,3.308872,-0.1439426,-0.8546398,3.253572,734,Point-at-the-camera,
62525393.2282,-0.2168194,0.1326291,3.29486,-0.1913076,0.1905197,3.355887,-0.1732832,0.5746478,3.415255,-0.2016142,0.7703214,3.397478,-0.344654,0.434958,3.435457,-0.3896187,0.1624033,3.370926,-0.3960418,-0.03982122,3.279083,-0.4096172,-0.1057186,3.248615,-0.07820345,0.4442528,3.325857,-0.08694393,0.4757211,3.046105,-0.07452428,0.5102,2.818718,-0.09980178,0.5220131,2.660174,-0.2831593,0.05858036,3.303907,-0.1930981,-0.4661132,3.337595,-0.2044967,-0.795692,3.336492,-0.2448682,-0.8619521,3.296664,-0.1632155,0.08045189,3.24874,-0.1203273,-0.3626149,3.299225,-0.1444111,-0.7565944,3.309991,-0.1445576,-0.8543813,3.25386,734,Point-at-the-camera,
62525429.2303,-0.2170558,0.1327533,3.295218,-0.1915772,0.1905764,3.356403,-0.1743098,0.5743011,3.416907,-0.2043124,0.7703975,3.398775,-0.3447852,0.4354192,3.435953,-0.3884534,0.1637132,3.368569,-0.3957708,-0.07235039,3.255072,-0.3915875,-0.1543326,3.216098,-0.07843413,0.4449981,3.326293,-0.01271528,0.2403761,3.270101,-0.04354595,0.4189804,3.025676,-0.05965824,0.5196465,2.833761,-0.2832157,0.05879064,3.303908,-0.1931851,-0.466368,3.337599,-0.2045455,-0.7953197,3.335873,-0.2411619,-0.8629007,3.292421,-0.1636121,0.08077557,3.249527,-0.1207265,-0.3624163,3.299132,-0.1443464,-0.7564081,3.310085,-0.1439017,-0.8533138,3.252449,734,Point-at-the-camera,
62525461.2321,-0.2172446,0.1325491,3.295804,-0.1916342,0.1905063,3.356752,-0.1744493,0.5732666,3.415965,-0.2020381,0.7711639,3.395968,-0.3452315,0.4356445,3.436684,-0.383205,0.1735689,3.365074,-0.3940059,-0.07237531,3.259994,-0.3917429,-0.154417,3.218709,-0.07837529,0.4447466,3.326375,-0.08370139,0.4721309,3.046056,-0.06967871,0.5077089,2.818949,-0.08259924,0.5110592,2.719919,-0.2833702,0.05864147,3.304274,-0.1936604,-0.4661464,3.337775,-0.2065959,-0.7944516,3.339396,-0.2417668,-0.8634126,3.291658,-0.163855,0.0803576,3.250672,-0.1187345,-0.3625888,3.300433,-0.1442576,-0.7564642,3.311383,-0.1445021,-0.8538752,3.254604,734,Point-at-the-camera,
62525493.2339,-0.2164554,0.1335286,3.295563,-0.190971,0.1913256,3.356607,-0.1746746,0.5734946,3.416066,-0.2036242,0.7728741,3.395676,-0.3464861,0.4362421,3.437818,-0.3830366,0.1554532,3.357813,-0.392759,-0.07390869,3.264733,-0.3879277,-0.1605327,3.223909,-0.07862356,0.4450455,3.326184,-0.001702994,0.2462132,3.259417,-0.0407538,0.4267818,3.017784,-0.05845292,0.5193927,2.845215,-0.2827944,0.05937573,3.303846,-0.1936648,-0.4662077,3.337896,-0.2055841,-0.795004,3.339231,-0.2270887,-0.8640442,3.293383,-0.1620279,0.08172705,3.250027,-0.1184935,-0.3612745,3.300503,-0.1467697,-0.7549348,3.311755,-0.143568,-0.8538385,3.257713,734,Point-at-the-camera,
62525529.236,-0.2163612,0.1336586,3.295819,-0.1909038,0.1913298,3.35702,-0.1746772,0.5731027,3.41756,-0.2055963,0.7752908,3.39764,-0.3462641,0.4363761,3.437852,-0.3836865,0.1566003,3.366016,-0.3929174,-0.07353191,3.265861,-0.3883737,-0.1599108,3.224486,-0.07824484,0.4455382,3.326632,-0.002769299,0.2461039,3.260113,-0.04083649,0.426586,3.018247,-0.1016428,0.5134388,2.668633,-0.282757,0.05942572,3.303888,-0.193531,-0.4662262,3.337784,-0.2041482,-0.7955744,3.338208,-0.2291143,-0.8651113,3.292516,-0.1618451,0.08209366,3.250333,-0.1188234,-0.3610339,3.300278,-0.1476514,-0.7546532,3.311555,-0.1424246,-0.8538778,3.258265,734,Point-at-the-camera,
62525561.2378,-0.2161377,0.1340924,3.296056,-0.1910141,0.1916031,3.357342,-0.1745525,0.5728247,3.417519,-0.2020052,0.7743999,3.396701,-0.3462008,0.4358278,3.437606,-0.3847069,0.1575266,3.365783,-0.3918598,-0.07447678,3.264283,-0.3872947,-0.1614769,3.227364,-0.07477333,0.444841,3.327167,-0.08467493,0.4750571,3.04731,-0.07271937,0.5106577,2.820084,-0.09950072,0.5202999,2.654579,-0.2826676,0.05908919,3.303999,-0.1940539,-0.4660218,3.338245,-0.204605,-0.7960682,3.337922,-0.2265757,-0.8628436,3.287295,-0.1614161,0.08328988,3.250425,-0.0785684,-0.3542129,3.299889,-0.1311121,-0.7452828,3.312112,-0.1400149,-0.8457665,3.261749,734,Point-at-the-camera,
62525594.2397,-0.2161522,0.1341313,3.296163,-0.1909929,0.1926642,3.357853,-0.1746968,0.591343,3.421236,-0.2041841,0.7760206,3.400602,-0.3457937,0.4348774,3.43773,-0.3892326,0.1572936,3.368529,-0.3918818,-0.0741711,3.263149,-0.3870205,-0.162225,3.226729,-0.07523973,0.4446001,3.327892,-0.006879255,0.2427015,3.260953,-0.04112377,0.4244139,3.01946,-0.05989629,0.5206786,2.838586,-0.2826497,0.05919693,3.304191,-0.1937135,-0.4663327,3.338464,-0.2055911,-0.7959165,3.337517,-0.2294276,-0.8619922,3.283941,-0.1614258,0.08330753,3.250514,-0.1177041,-0.3593842,3.302956,-0.1482746,-0.7533078,3.309443,-0.1426362,-0.8534057,3.257855,734,Point-at-the-camera,
62525629.2417,-0.2160468,0.1339752,3.296941,-0.1909284,0.1923691,3.358377,-0.1727733,0.5800992,3.417981,-0.2031468,0.7747016,3.400125,-0.3453759,0.4350701,3.43816,-0.3895866,0.1523527,3.365891,-0.3912066,-0.07330991,3.265372,-0.3881049,-0.1596231,3.22696,-0.07459971,0.4443441,3.32881,-0.006494932,0.2421987,3.262687,-0.04067458,0.4235139,3.02087,-0.05994928,0.5207058,2.838675,-0.2828715,0.0591396,3.305653,-0.1940254,-0.4662215,3.338587,-0.2037361,-0.7950659,3.334495,-0.2240492,-0.8611387,3.284423,-0.1612129,0.08248977,3.251092,-0.1156428,-0.3601854,3.30238,-0.1453943,-0.7543072,3.30723,-0.1420109,-0.8548998,3.256414,734,Point-at-the-camera,
62525661.2435,-0.2103641,0.1337718,3.295968,-0.1868971,0.192171,3.358133,-0.1727239,0.5790783,3.419161,-0.2017678,0.7739622,3.399977,-0.345036,0.4344353,3.438222,-0.3886651,0.1519156,3.366205,-0.390509,-0.07342675,3.266771,-0.3864561,-0.1634704,3.22533,-0.07178506,0.4454145,3.329629,-0.008714169,0.2411896,3.265922,-0.04150457,0.4214942,3.023104,-0.06119166,0.5181844,2.840222,-0.2762988,0.05771708,3.303632,-0.1952074,-0.4657006,3.338911,-0.2031488,-0.7957557,3.334439,-0.2245581,-0.8608248,3.285249,-0.1528584,0.08156268,3.24855,-0.114582,-0.361345,3.302886,-0.1419675,-0.7556046,3.308172,-0.1382636,-0.8566124,3.258209,734,Point-at-the-camera,
62525694.2454,-0.2114761,0.1338283,3.296614,-0.1875411,0.1938875,3.35874,-0.1722366,0.5966541,3.416061,-0.2014751,0.7746858,3.399901,-0.3450452,0.4342997,3.438154,-0.3894964,0.1529143,3.369104,-0.3905348,-0.07368471,3.26555,-0.3863673,-0.1627605,3.224125,-0.07218598,0.4452288,3.329578,-0.01223363,0.2397638,3.267593,-0.04300022,0.4224107,3.026355,-0.06187562,0.5171182,2.85174,-0.2783954,0.05726051,3.306105,-0.1950268,-0.4656862,3.338935,-0.2017132,-0.7952458,3.334176,-0.2350977,-0.8604872,3.287158,-0.1548461,0.0815646,3.24916,-0.1151103,-0.3613119,3.302852,-0.1411402,-0.7556413,3.308428,-0.1390672,-0.8551279,3.255413,734,Point-at-the-camera,
62525729.2474,-0.2112631,0.1340511,3.296371,-0.1869933,0.1948062,3.358036,-0.1720904,0.5777719,3.400323,-0.2035353,0.7765716,3.401693,-0.3445477,0.4349037,3.437991,-0.384291,0.1596783,3.366164,-0.3902157,-0.0744266,3.266572,-0.3881705,-0.164885,3.232529,-0.07340385,0.4450202,3.329404,-0.01159318,0.2400951,3.267491,-0.04279843,0.4225242,3.02614,-0.06190709,0.5171034,2.851535,-0.2776428,0.05871143,3.305145,-0.1950781,-0.4656625,3.338939,-0.2010385,-0.7949457,3.334078,-0.2404439,-0.8609956,3.291304,-0.154733,0.08218013,3.249936,-0.1131347,-0.3606415,3.302854,-0.1388468,-0.7549908,3.308463,-0.136349,-0.8544816,3.255474,734,Point-at-the-camera,
62525761.2492,-0.2117085,0.1340368,3.296617,-0.1872715,0.1946753,3.358129,-0.1704858,0.5934647,3.410436,-0.2017997,0.7763592,3.396643,-0.343964,0.4342161,3.437703,-0.3848582,0.1585526,3.366198,-0.3948517,-0.0451422,3.278686,-0.3945188,-0.08519106,3.268862,-0.07349475,0.4449902,3.329391,-0.01188998,0.2399837,3.267595,-0.04304954,0.4225966,3.026386,-0.09894889,0.5294207,2.66183,-0.2783034,0.05841329,3.306287,-0.1950144,-0.4656919,3.339037,-0.2014332,-0.7958601,3.335126,-0.2397665,-0.8612652,3.291942,-0.1559317,0.08206543,3.249827,-0.1124788,-0.3605357,3.303019,-0.137909,-0.7549016,3.308672,-0.1363675,-0.8544391,3.255734,734,Point-at-the-camera,
62525793.2511,-0.2116901,0.1341667,3.296676,-0.1871855,0.1950084,3.35821,-0.1722876,0.5941292,3.412349,-0.211175,0.7772202,3.401776,-0.3439345,0.43421,3.437696,-0.380881,0.1612076,3.364502,-0.3882857,-0.07918783,3.265547,-0.3877178,-0.167538,3.237576,-0.07436655,0.4456484,3.329214,-0.08426876,0.4793943,3.049809,-0.07280395,0.5157,2.822681,-0.09894021,0.5293933,2.66172,-0.278238,0.05856109,3.306319,-0.1943519,-0.4657054,3.338917,-0.201386,-0.7956452,3.335228,-0.2361293,-0.861495,3.290625,-0.1557845,0.08258941,3.250066,-0.1115351,-0.3598552,3.303765,-0.13671,-0.7542409,3.309398,-0.1373276,-0.8542044,3.257251,734,Point-at-the-camera,
