Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
38403901.56,-0.0004034999,0.1687115,3.081804,-0.0003790882,0.2087391,3.057916,0.003000688,0.3860855,2.932369,0.008149023,0.4894868,2.766478,-0.1637263,0.4517013,2.907226,-0.2167267,0.2350554,2.959255,-0.1978715,-0.02343455,2.949153,-0.1737237,-0.1340789,2.967664,0.182656,0.4435214,2.918289,0.2314904,0.2299746,2.969622,0.2119579,0.001655966,2.995401,0.192891,-0.1107218,3.008655,-0.08208317,0.1037282,3.125811,-0.0681468,-0.3682385,3.112219,-0.04306585,-0.7169815,3.055644,-0.09886816,-0.7802051,2.990511,0.08301678,0.097804,3.112962,0.0708048,-0.3741912,3.095158,0.05429178,-0.7181351,3.047199,0.07964575,-0.7764668,3.000755,921,Touch-your-toes,
38403936.562,0.005344398,0.1529085,3.08709,0.006247389,0.1908687,3.060455,0.01172449,0.3684166,2.925101,0.009567173,0.4594481,2.753388,-0.1559634,0.425675,2.895585,-0.2182647,0.2153382,2.946029,-0.196817,-0.02843894,2.943492,-0.1751351,-0.1401679,2.958117,0.1848475,0.4401849,2.90244,0.2275523,0.2117998,2.961436,0.2051709,-0.02952789,2.986747,0.1841357,-0.139796,3.010535,-0.07779964,0.0870499,3.150877,-0.06797661,-0.3843566,3.112566,-0.04188063,-0.7168579,3.05577,-0.09899895,-0.7803749,2.992079,0.08734922,0.0832279,3.115353,0.07252265,-0.3886686,3.096516,0.05475138,-0.7176284,3.047656,0.07911907,-0.7769451,3.001937,921,Touch-your-toes,
38403968.5639,0.01735342,0.1147688,3.106177,0.02711329,0.1626817,3.067748,0.09515788,0.3729483,2.881653,0.02002464,0.436839,2.71335,-0.1549923,0.4156288,2.887849,-0.2122817,0.1982428,2.920556,-0.1919473,-0.0482122,2.933891,-0.1790982,-0.1617395,2.944532,0.1863339,0.4252217,2.892228,0.228907,0.2047051,2.947518,0.2017208,-0.03522757,2.986137,0.176153,-0.144564,3.009772,-0.08478437,0.06671511,3.152909,-0.06911901,-0.4045796,3.115768,-0.04154553,-0.7168628,3.056202,-0.09159458,-0.7774792,3.06098,0.09027298,0.05250297,3.155365,0.07131025,-0.4170339,3.096038,0.0523945,-0.7120178,3.050015,0.07741025,-0.7719238,3.005433,921,Touch-your-toes,
38404000.5657,-0.005215392,0.09815969,3.116159,-0.0226165,0.1373978,3.079372,-0.07631786,0.3483283,2.885834,-0.006750271,0.4073035,2.714173,-0.1511669,0.3922099,2.87666,-0.2155782,0.1741178,2.898434,-0.1914763,-0.052692,2.929919,-0.1775663,-0.1658672,2.942723,0.1769685,0.3844136,2.879065,0.2320525,0.1783296,2.944934,0.2001365,-0.04542318,2.985863,0.1735978,-0.1538658,3.012358,-0.08424618,0.05020605,3.166063,-0.06749283,-0.4204024,3.118525,-0.04209362,-0.7161163,3.056294,-0.08928327,-0.7734426,3.030056,0.08941095,0.04646935,3.156857,0.0751233,-0.4241815,3.108784,0.05380863,-0.7127274,3.049417,0.08070743,-0.7704816,3.003129,921,Touch-your-toes,
38404036.5677,-0.03050762,0.01566965,3.173336,-0.04412215,0.05031055,3.162681,-0.1119754,0.2205656,3.112731,-0.06104769,0.2948134,2.940566,-0.1853688,0.2555355,3.099298,-0.2029462,0.1494742,2.866594,-0.1897398,-0.07195696,2.922638,-0.1730539,-0.1841501,2.939948,0.1406802,0.2539026,3.105074,0.2449506,0.1193924,2.920126,0.1914126,-0.09015314,2.991865,0.1665015,-0.1993032,3.016986,-0.1049877,-0.04808185,3.187413,-0.05693713,-0.5122705,3.102356,-0.04227428,-0.7157816,3.056633,-0.08887251,-0.7736329,3.030497,0.09698915,-0.05391876,3.189889,0.0678267,-0.517476,3.09174,0.05437661,-0.7129809,3.049631,0.07216203,-0.7729514,2.993627,921,Touch-your-toes,
38404069.5696,0.0177816,0.01146656,3.135145,0.03199053,0.05561179,3.097974,0.1036093,0.2686891,2.919189,0.028263,0.3332121,2.751142,-0.1743245,0.2619514,2.86313,-0.216195,0.03858922,2.885575,-0.1691627,-0.1820862,2.928046,-0.1505055,-0.2909222,2.959213,0.2244611,0.2005862,2.936824,0.2313006,-0.01363717,3.000296,0.1395452,-0.2271011,2.978968,0.11696,-0.3373809,3.001173,-0.1074316,-0.0479657,3.188356,-0.05302994,-0.5134076,3.117488,-0.04606879,-0.7174637,3.058172,-0.09408791,-0.7702414,3.024863,0.09961728,-0.05828574,3.18908,0.06725739,-0.5226287,3.09667,0.05313204,-0.7112004,3.052027,0.07593739,-0.7672985,3.001691,921,Touch-your-toes,
38404100.5714,-0.07020634,0.06341989,3.179556,-0.07704315,0.07389197,3.1749,-0.1137346,0.1230476,3.157976,-0.1905001,0.1819113,2.988767,-0.3916684,0.1163099,3.101917,-0.2035937,0.1057728,2.867144,-0.1823134,-0.1247759,2.906839,-0.1930448,-0.2087158,2.901245,0.2218058,0.1999381,2.924658,0.2313409,-0.0167297,2.981799,0.1500782,-0.2336453,2.987958,0.1252546,-0.3420144,3.016334,-0.1307923,-0.0582519,3.170025,-0.04756746,-0.5216644,3.121934,-0.04853275,-0.7269062,3.057433,-0.1009527,-0.7739739,3.022259,0.1604612,-0.03684356,3.224173,0.0548358,-0.4828165,3.097398,0.05511571,-0.6932521,3.058105,0.07396612,-0.7619419,3.007171,921,Touch-your-toes,
38404137.5735,0.009334077,0.04272628,3.141959,0.007733855,0.1040091,3.101988,0.000291002,0.4053498,2.91022,-0.03838692,0.3904245,2.723493,-0.1619941,0.3199029,2.82948,-0.2028224,0.09197029,2.857831,-0.179321,-0.1424977,2.903794,-0.1968152,-0.2241601,2.889056,0.182111,0.328003,2.847342,0.2251823,0.09854077,2.926707,0.1819306,-0.1957613,2.980303,0.158449,-0.3062902,3.000216,-0.07791021,-0.02354905,3.197778,-0.0744899,-0.4907323,3.116531,-0.04945017,-0.729606,3.057236,-0.102583,-0.7749786,3.020919,0.09994873,-0.02614866,3.167464,0.07177135,-0.4958021,3.11535,0.0561478,-0.6927183,3.058439,0.07405369,-0.761113,3.009563,921,Touch-your-toes,
38404169.5754,0.01132447,0.001099161,3.141817,0.006172288,0.06363646,3.106458,-0.02090949,0.3653083,2.941419,-0.04636192,0.3729692,2.752467,-0.1574371,0.3121431,2.823851,-0.1989456,0.08582637,2.850688,-0.1766926,-0.1565174,2.898023,-0.1887092,-0.2393041,2.884107,0.1824727,0.3242255,2.846107,0.223198,0.08294109,2.917187,0.1816884,-0.2062293,2.979656,0.1584821,-0.3164685,3.001401,-0.07043915,-0.0716878,3.180677,-0.07666506,-0.5404845,3.112087,-0.04517243,-0.719358,3.06084,-0.09940347,-0.7735555,3.033903,0.1045633,-0.06264652,3.170692,0.08822684,-0.4183273,3.119825,0.0557602,-0.6998113,3.057013,0.07552323,-0.7642006,3.004158,921,Touch-your-toes,
38404201.5772,0.02963579,-0.08400223,3.224903,0.04159232,-0.05433594,3.213889,0.1020377,0.09181805,3.167697,0.05507845,0.1542728,2.990844,-0.02915671,0.02957119,3.04354,-0.1939639,0.08615689,2.839817,-0.1715968,-0.2191937,2.898233,-0.1834181,-0.3023121,2.886269,0.3063384,0.04114185,3.069248,0.1736149,0.07994415,2.85581,0.1760705,-0.2122205,2.958679,0.1527434,-0.3233576,2.975054,-0.1073245,-0.1523356,3.23851,-0.07681318,-0.40854,3.12585,-0.0345837,-0.6999049,3.063559,-0.0932021,-0.7652165,3.034761,0.1105324,-0.1518138,3.245111,0.08736452,-0.4169092,3.120258,0.05578157,-0.69507,3.060246,0.07590636,-0.7598678,3.006998,921,Touch-your-toes,
38404236.5792,0.03198186,-0.08355415,3.225938,0.04410518,-0.05540092,3.215486,0.1082409,0.0659619,3.181687,0.06128071,0.128418,3.004831,-0.02295344,0.003715038,3.05753,-0.1922301,0.08115114,2.828547,-0.1716642,-0.2215927,2.897696,-0.1834854,-0.3047102,2.885733,0.3125417,0.0152857,3.083239,0.1882432,0.0765036,2.87001,0.1779226,-0.2221222,2.954605,0.1569426,-0.3342778,2.966624,-0.1075696,-0.1517753,3.2454,-0.08189204,-0.4102988,3.116012,-0.037322,-0.7044595,3.064165,-0.09309115,-0.7656696,3.031899,0.1143548,-0.1501495,3.239776,0.08763652,-0.4145439,3.117059,0.05407054,-0.6943268,3.061038,0.0743688,-0.7583265,3.010566,921,Touch-your-toes,
38404269.5811,0.03183784,-0.1036673,3.225376,0.04516176,-0.08057094,3.21642,0.1134981,0.03892731,3.184971,0.06653686,0.1013847,3.008109,-0.01769629,-0.02331955,3.060814,-0.1886747,0.003979069,2.837296,-0.1726739,-0.237482,2.898024,-0.1844952,-0.3206005,2.88606,0.3177989,-0.01174889,3.086523,0.1932885,0.04966823,2.873505,0.1766791,-0.2476833,2.951761,0.1610923,-0.3610796,2.959643,-0.115042,-0.166677,3.241591,-0.08466525,-0.4096176,3.110574,-0.03880647,-0.7077612,3.066915,-0.09694414,-0.7686703,3.021462,0.1108114,-0.1722622,3.235857,0.08648148,-0.4133578,3.114028,0.05401334,-0.6946428,3.061073,0.06963561,-0.7582139,3.015214,921,Touch-your-toes,
38404301.5829,0.01865916,-0.04900224,3.140013,0.02606271,0.01252608,3.103908,0.06368085,0.3174216,2.934819,0.01671839,0.3798807,2.757951,-0.1627493,0.203443,2.799565,-0.1916605,-0.01686297,2.841276,-0.1740479,-0.2452602,2.894287,-0.1554951,-0.3550227,2.92206,0.1806944,0.1962531,2.843787,0.2111464,-0.01731753,2.90378,0.1748897,-0.2599157,2.942049,0.1556164,-0.3729002,2.947185,-0.08252773,-0.121534,3.167843,-0.09588999,-0.5855963,3.069066,-0.03694008,-0.7067088,3.066365,-0.08376844,-0.7686903,3.031553,0.1030765,-0.1129548,3.183572,0.08549008,-0.4076291,3.106283,0.05237043,-0.6946406,3.060526,0.07074212,-0.7577762,3.014399,921,Touch-your-toes,
38404336.5849,0.01928439,-0.05105816,3.139384,0.02635375,0.01101862,3.103545,0.06298196,0.3171707,2.935581,0.01554044,0.339461,2.75961,-0.1634842,0.1974148,2.798097,-0.1932839,-0.02327889,2.838143,-0.1748371,-0.2542135,2.888226,-0.1581703,-0.3648446,2.913639,0.1809574,0.194869,2.843607,0.1982826,-0.05703793,2.884448,0.1710628,-0.2779271,2.937984,0.1502901,-0.3905355,2.945108,-0.08173797,-0.1237361,3.168016,-0.09833299,-0.5873566,3.067442,-0.03229244,-0.7060187,3.065141,-0.08762333,-0.7670481,3.026742,0.1047783,-0.1170994,3.180357,0.08760601,-0.4076092,3.095888,0.05277984,-0.6953403,3.060249,0.07257325,-0.7580773,3.014336,921,Touch-your-toes,
38404369.5868,-0.006670922,-0.07129173,3.134271,-0.01917689,-0.01436386,3.098688,-0.0520329,0.2909994,2.938851,-0.09341827,0.3274373,2.762882,-0.1656775,0.1893015,2.795237,-0.193546,-0.03246967,2.832468,-0.1752098,-0.2550566,2.886146,-0.1578083,-0.3661327,2.908987,0.1776471,0.182411,2.834326,0.1985191,-0.05896647,2.883281,0.1703953,-0.2811174,2.932098,0.1578846,-0.3950833,2.936303,-0.08978927,-0.1340291,3.169251,-0.09585367,-0.4140302,3.095921,-0.03240059,-0.7053984,3.065569,-0.09986231,-0.7701563,3.044888,0.09160068,-0.1391906,3.168027,0.08714642,-0.412581,3.089195,0.05281414,-0.6958355,3.060284,0.07609098,-0.7594966,3.020221,921,Touch-your-toes,
38404400.5886,-0.007871012,-0.07516337,3.134509,-0.01867509,-0.016061,3.09922,-0.0499801,0.289161,2.941264,0.02124092,0.3169651,2.829018,-0.1585384,0.1843255,2.788675,-0.18888,-0.03786723,2.82324,-0.1766763,-0.2620162,2.880372,-0.1584909,-0.3721832,2.906723,0.1739698,0.1810984,2.829232,0.1970293,-0.06079295,2.878883,0.1686164,-0.2855102,2.917527,0.1507784,-0.3983663,2.927881,-0.0878354,-0.1409365,3.16751,-0.09511621,-0.420109,3.097865,-0.03390763,-0.7041658,3.06688,-0.09536522,-0.7729681,3.019481,0.08529298,-0.1420179,3.167362,0.08860166,-0.4174365,3.078906,0.05264774,-0.6962434,3.061298,0.07592747,-0.7595056,3.020611,921,Touch-your-toes,
38404436.5906,-0.01521349,-0.06068661,3.136964,-0.02207697,0.0004602408,3.097976,-0.04439648,0.3215665,2.902132,0.09894541,0.3366992,2.851229,-0.1492164,0.1805807,2.783659,-0.1946622,-0.04056233,2.812378,-0.1790513,-0.2651927,2.874466,-0.1589586,-0.3744876,2.902965,0.09114892,0.158301,2.781629,0.1942867,-0.06336384,2.871115,0.1688572,-0.2899894,2.902534,0.1488341,-0.4019908,2.917233,-0.07026823,-0.1176547,3.191266,-0.09841149,-0.4297778,3.092456,-0.03390638,-0.7039148,3.066472,-0.08986273,-0.7684821,3.058769,0.0323004,-0.08108091,3.139978,0.09223403,-0.4221354,3.06472,0.05220198,-0.6961389,3.06063,0.07573435,-0.75955,3.020325,921,Touch-your-toes,
38404469.5925,-0.003193064,-0.1206058,3.141946,-0.01020986,-0.04934878,3.098524,-0.04505067,0.3157839,2.899614,0.0801741,0.2706343,2.833236,-0.1438275,0.12829,2.76849,-0.2169746,-0.07924587,2.816782,-0.1751538,-0.2947364,2.879671,-0.1552324,-0.4039187,2.908699,-0.02446458,0.1517762,2.71671,0.1698223,-0.04089612,2.845128,0.171196,-0.2702753,2.869135,0.156749,-0.3817868,2.891866,-0.02586436,-0.1504994,3.161446,-0.1001579,-0.4387596,3.089381,-0.03436451,-0.7036128,3.065021,-0.08735891,-0.7642294,3.048403,0.02441678,-0.1395845,3.149221,0.08847713,-0.4214813,3.067049,0.04898255,-0.6953466,3.059067,0.07509422,-0.759841,3.000411,921,Touch-your-toes,
38404500.5943,-0.01321007,-0.117836,3.143899,-0.01234338,-0.04865656,3.099028,0.004675781,0.2952375,2.88926,0.1356886,0.262462,2.825343,-0.1439689,0.1274928,2.767466,-0.2184969,-0.08152102,2.81006,-0.1766983,-0.2971427,2.872585,-0.1777994,-0.3791513,2.877626,0.003031859,0.1566885,2.730191,0.1760947,-0.06534734,2.843761,0.1618463,-0.2930755,2.874521,0.1199832,-0.3653519,2.859936,-0.04384711,-0.1540899,3.152245,-0.09864411,-0.4362794,3.092226,-0.03470996,-0.7038469,3.064552,-0.09592676,-0.7703236,3.008155,0.003579809,-0.1362753,3.176973,0.08711321,-0.4174854,3.064613,0.04447142,-0.695724,3.060045,0.07317774,-0.7535133,3.013241,921,Touch-your-toes,
38404536.5963,-0.01926214,-0.132824,3.123941,-0.01052348,-0.06251784,3.09046,0.05225184,0.2555827,2.938026,0.1699823,0.2040485,2.866133,-0.1692592,0.1536644,2.772391,-0.1964685,-0.07671561,2.798194,-0.1831779,-0.2946212,2.864445,-0.1761171,-0.4049096,2.895186,0.001804665,0.1392308,2.724554,0.1782396,-0.07682349,2.843179,0.1595194,-0.3041454,2.874362,0.1620542,-0.3603326,2.853935,-0.05207362,-0.1602216,3.147123,-0.1005391,-0.4444098,3.08915,-0.03420987,-0.7053052,3.061522,-0.09757834,-0.7721176,3.007971,0.003876785,-0.1844421,3.121354,0.08614618,-0.4244143,3.058696,0.04091414,-0.6906222,3.042301,0.07396153,-0.7556044,3.012563,921,Touch-your-toes,
38404569.5982,-0.02196635,-0.1132276,3.116641,-0.0155305,-0.04749751,3.080399,0.003101374,0.2844927,2.895731,0.1208326,0.2329582,2.823837,-0.1511412,0.1453578,2.761993,-0.1997723,-0.08084787,2.796255,-0.1780266,-0.3798148,2.877758,-0.1951387,-0.4563733,2.909916,-0.04814232,0.1568097,2.678599,0.1377153,-0.04735966,2.802554,0.1599734,-0.2831489,2.860576,0.1578209,-0.3673202,2.850642,-0.03442758,-0.120564,3.11384,-0.1010854,-0.4513607,3.087238,-0.04395444,-0.7342305,3.05529,-0.1056695,-0.775584,3.029215,-0.01504845,-0.1230175,3.131678,0.08592171,-0.4350737,3.046178,0.04066126,-0.6928281,3.042606,0.07580123,-0.7626407,2.999103,921,Touch-your-toes,
38404600.6,-0.02327586,-0.07433216,3.070903,-0.01971131,-0.01533233,3.040133,0.001859494,0.2833986,2.896794,0.1195925,0.2318633,2.824899,-0.1595446,0.1445756,2.764732,-0.1991191,-0.08057198,2.791868,-0.1788846,-0.3788098,2.875944,-0.1959962,-0.4553663,2.9081,-0.0493842,0.1557156,2.679663,0.1315957,-0.05782442,2.796375,0.1569842,-0.2802219,2.845417,0.1484365,-0.3692796,2.845961,-0.03650382,-0.1053979,3.089508,-0.1030909,-0.4621739,3.079084,-0.03504562,-0.7423602,3.058971,-0.1027404,-0.7707322,3.030494,-0.01214443,-0.09655019,3.081485,0.08610964,-0.4205886,3.035522,0.03095247,-0.6942166,3.041809,0.07563549,-0.7619471,3.003702,921,Touch-your-toes,
38404637.6021,-0.02107183,-0.0742446,3.0712,-0.0143632,-0.0150725,3.042345,0.04005191,0.2818455,2.93234,0.1577843,0.2303106,2.860444,-0.162516,0.1438348,2.767159,-0.2000288,-0.08134013,2.788134,-0.1788095,-0.3793533,2.872655,-0.1959205,-0.4559068,2.90481,-0.01119178,0.1541626,2.715208,0.1574996,-0.08214457,2.809382,0.1500971,-0.3106126,2.837865,0.1344399,-0.3937107,2.843927,-0.03688234,-0.1063637,3.087288,-0.1274914,-0.4958476,3.03062,-0.04391076,-0.7025432,3.025921,-0.08921988,-0.7691346,3.029643,-0.006651918,-0.09977302,3.08429,0.08952335,-0.4563622,3.000685,0.030461,-0.69357,3.038727,0.07712516,-0.7538145,3.001179,921,Touch-your-toes,
38404668.6039,-0.01606769,-0.0862733,3.065952,-0.008415517,-0.02711209,3.036111,0.0381453,0.2634608,2.898741,0.07209014,0.1973859,2.785408,-0.135985,0.1379643,2.766537,-0.2065543,-0.1058734,2.788265,-0.1800414,-0.3926849,2.869011,-0.1906261,-0.4767938,2.869023,0.1464978,0.06740922,2.790733,0.1801068,-0.1538757,2.826769,0.1370568,-0.3796521,2.8477,0.1158032,-0.4617134,2.846948,-0.06485523,-0.1500722,3.085186,-0.1185546,-0.5419547,3.030971,-0.0442621,-0.7049584,3.028739,-0.09379292,-0.7758439,3.000779,0.02558706,-0.159504,3.087142,0.08726035,-0.520474,2.981296,0.04233886,-0.7004467,3.025919,0.08011344,-0.7655562,3.002855,921,Touch-your-toes,
38404701.6058,-0.01851537,-0.1467023,3.060822,-0.01570253,-0.09144642,3.040107,-0.001806619,0.1843856,2.951502,-0.03943317,0.1323016,2.833706,-0.1662129,0.05940565,2.823843,-0.2212377,-0.1660929,2.785623,-0.188605,-0.3830265,2.848819,-0.1918674,-0.4672711,2.857643,0.1388481,0.06840533,2.788721,0.1767471,-0.1526177,2.823185,0.1386203,-0.3788906,2.846525,0.1131221,-0.4595486,2.841066,-0.06894056,-0.2200171,3.064074,-0.07316506,-0.5572212,3.097079,-0.05417278,-0.7302365,3.035124,-0.09747478,-0.783085,2.996012,0.02551937,-0.193287,3.093056,0.08142189,-0.4670733,2.992911,0.08214844,-0.6886981,2.972927,0.07443065,-0.7425207,2.897948,921,Touch-your-toes,
38404738.6079,-0.01751241,-0.0001591444,3.028438,-0.02064712,0.04429547,3.009182,-0.03640882,0.266104,2.928046,-0.008179585,0.1585405,2.838944,-0.2008151,0.1411241,2.800386,-0.2076381,-0.1060909,2.783061,-0.1909917,-0.3307374,2.826676,-0.1950145,-0.4151565,2.833174,-0.02356097,0.1517826,2.785737,0.1201385,-0.1238434,2.806518,0.1546246,-0.3489478,2.839329,0.1264319,-0.4285586,2.8321,-0.04667083,-0.131108,3.222322,-0.09055158,-0.542831,3.076707,-0.05624472,-0.7051553,3.026834,-0.09248521,-0.7750349,3.027775,0.03409636,-0.1855509,2.937745,0.08261619,-0.4697661,2.992649,0.03024004,-0.7065943,3.00865,0.07947838,-0.7543849,2.970062,921,Touch-your-toes,
38404769.6097,-0.01538294,-0.02554869,3.027015,-0.02067618,0.02426724,3.007381,-0.04240032,0.2613754,2.925273,-0.09299295,0.159925,2.83806,-0.1566635,0.07018699,2.753865,-0.2206443,-0.1466831,2.780972,-0.1925551,-0.3680462,2.832375,-0.1965778,-0.4524614,2.838872,0.1348789,0.05448861,2.783602,0.1596513,-0.2047356,2.819024,0.138909,-0.4324784,2.846847,0.108804,-0.5113561,2.839343,-0.05140825,-0.1582,3.218736,-0.09138381,-0.5296282,3.084273,-0.05631308,-0.7052732,3.026678,-0.1265542,-0.721282,2.951417,0.06707904,-0.2442397,2.943023,0.1034033,-0.5414053,2.90098,0.08550117,-0.6764883,2.92692,0.0924187,-0.7308792,2.852276,921,Touch-your-toes,
38404800.6114,-0.02271787,-0.02544014,3.020591,-0.02844249,0.02220408,3.001502,-0.05864949,0.2504442,2.920876,-0.09327571,0.1520291,2.826157,-0.03565633,0.1483728,2.800149,-0.1897606,-0.1254188,2.785522,-0.1888486,-0.3966393,2.835217,-0.186783,-0.4791719,2.854398,0.04643051,0.1799221,2.82272,0.1348424,-0.1213083,2.813359,0.1330177,-0.3845571,2.830259,0.1003569,-0.4623491,2.822167,-0.02824189,-0.1629014,3.218815,-0.1018777,-0.5269521,3.067922,-0.07142915,-0.7127129,3.019919,-0.1238798,-0.7378882,2.947228,0.0004590068,-0.2347722,2.910551,0.07677286,-0.4982415,3.013033,0.01801666,-0.7049581,3.001249,0.07321741,-0.75884,2.985529,921,Touch-your-toes,
38404836.6135,-0.01751495,-0.0676843,3.036144,-0.02212206,-0.02623098,3.021616,-0.04611631,0.1914811,2.960598,-0.08750702,0.1538839,2.839659,-0.01372571,0.09573162,2.842413,-0.2045237,-0.1525477,2.787551,-0.1912417,-0.3883497,2.833414,-0.1899565,-0.4708439,2.852814,0.06836114,0.1272809,2.864984,0.1513759,-0.1753646,2.819411,0.131561,-0.4054087,2.832115,0.09890135,-0.483198,2.824023,-0.008609024,-0.2100779,3.234286,-0.09765686,-0.5254776,3.074216,-0.07268998,-0.7104302,3.015827,-0.1074559,-0.7768235,2.991738,0.008896647,-0.260816,2.918602,0.05659601,-0.5277071,3.082544,0.03664934,-0.7068259,2.994914,0.07818377,-0.7736772,2.993228,921,Touch-your-toes,
38404869.6154,-0.01388885,-0.1991402,3.081172,-0.01941472,-0.1331061,3.060221,-0.04625868,0.1927526,2.963088,-0.0876971,0.152689,2.842756,-0.01386807,0.09700314,2.844903,-0.2036532,-0.1517487,2.787588,-0.1913695,-0.3884301,2.833182,-0.1916908,-0.472732,2.841894,0.06821878,0.1285525,2.867474,0.1499425,-0.1741835,2.818247,0.1316,-0.4044535,2.829962,0.09894145,-0.4822402,2.821871,-0.02312608,-0.2253412,3.100498,-0.1199028,-0.517733,3.037457,-0.0739388,-0.7079161,3.012095,-0.1042899,-0.7800326,3.003443,0.0001339264,-0.2306641,3.075914,0.05582245,-0.5308795,3.082546,0.07544183,-0.6980402,2.956684,0.1027593,-0.7491509,2.884446,921,Touch-your-toes,
38404900.6172,-0.03184522,-0.1480543,3.052433,-0.03295217,-0.07986965,3.034214,-0.03820375,0.2608989,2.958845,-0.07822983,0.2141602,2.839968,-0.005813137,0.1651494,2.840661,-0.171625,-0.1009444,2.79094,-0.1920163,-0.3889145,2.831923,-0.1931882,-0.4735759,2.835586,0.07627371,0.1966987,2.863232,0.1381031,-0.1109917,2.818245,0.1246219,-0.4238498,2.832523,0.09196447,-0.5016339,2.824431,-0.04270506,-0.1693668,3.060551,-0.09787863,-0.5251234,3.083319,-0.07379555,-0.7079466,3.012012,-0.1036399,-0.7801621,3.002479,-0.02031559,-0.1698203,3.052747,0.05603742,-0.5319239,3.083038,0.07601746,-0.6984371,2.955427,0.1025699,-0.7478533,2.881741,921,Touch-your-toes,
38404937.6193,-0.005125443,-0.1896901,3.072675,-0.01160112,-0.1273289,3.055631,-0.04373112,0.184359,2.986213,-0.08375721,0.1376203,2.867335,-0.01134051,0.08860949,2.868029,-0.2034478,-0.1541985,2.786974,-0.192644,-0.386904,2.830976,-0.1964428,-0.4710783,2.821918,0.07074634,0.1201588,2.8906,0.1483434,-0.180649,2.815832,0.1290535,-0.4108965,2.826915,0.09639728,-0.4886776,2.818824,-0.01098241,-0.2085289,3.079974,-0.09919823,-0.5250378,3.079841,-0.07285227,-0.7088367,3.013586,-0.104646,-0.7790052,2.997409,0.005146982,-0.2136327,3.073717,0.05613571,-0.5326266,3.083178,0.07627423,-0.6984186,2.955596,0.059973,-0.7652631,2.993836,921,Touch-your-toes,
38404968.6211,-0.02320343,-0.2074955,3.055306,-0.01412356,-0.1393308,3.047047,0.04382107,0.1662563,3.002943,0.003795084,0.1195177,2.884065,0.07621168,0.07050684,2.884759,-0.1627923,-0.124206,2.796643,-0.1927112,-0.3860339,2.829975,-0.1967143,-0.4697305,2.817318,0.1582985,0.1020562,2.90733,0.1564854,-0.2046739,2.811932,0.1255614,-0.4328724,2.829351,0.09290613,-0.5106511,2.82126,-0.0403659,-0.2209781,3.056178,-0.09921742,-0.5252758,3.078915,-0.06866138,-0.7123345,3.016747,-0.1232432,-0.7506839,2.968119,-0.01856575,-0.2425153,3.053288,0.05494015,-0.5350218,3.081784,0.03426139,-0.7131058,3.010213,0.0877981,-0.7183874,2.940777,921,Touch-your-toes,
38405001.6229,-0.01777442,-0.1793248,3.04832,-0.006338739,-0.1112345,3.027883,0.05211353,0.219864,2.929512,0.01208764,0.1731255,2.810633,0.08450414,0.1241145,2.811328,-0.1155709,-0.1181997,2.793253,-0.1940453,-0.3872504,2.827124,-0.198785,-0.4703453,2.811196,0.166591,0.1556638,2.833898,0.1571115,-0.1585466,2.806772,0.1275624,-0.4015433,2.823358,0.09490825,-0.4793195,2.815267,-0.03283157,-0.1985389,3.055668,-0.09465724,-0.5195416,3.089284,-0.07121054,-0.7108158,3.011088,-0.1304246,-0.7645956,2.96912,-0.01091278,-0.1993569,3.048709,0.05514186,-0.5359227,3.082278,0.02759037,-0.7112527,3.004718,0.08507634,-0.7210385,2.945744,921,Touch-your-toes,
38405037.625,-0.01627042,-0.181719,3.049598,-0.00473173,-0.1144699,3.028021,0.05290264,0.2144138,2.926049,0.01287638,0.1676749,2.807168,0.08529325,0.1186643,2.807865,-0.1173819,-0.1213848,2.791937,-0.1940121,-0.3872743,2.827185,-0.1986912,-0.4703612,2.811213,0.1121567,0.02242383,2.770002,0.1523814,-0.2244084,2.804524,0.117904,-0.46017,2.826466,0.08525085,-0.5379438,2.818376,-0.02381862,-0.198112,3.063336,-0.09576109,-0.5054712,3.085155,-0.0823164,-0.7014824,3.005477,-0.125822,-0.7665838,2.966433,-0.01357728,-0.2109819,3.048644,0.0549696,-0.5379133,3.081933,0.02427231,-0.7043369,3.003064,0.08388633,-0.7215734,2.947057,921,Touch-your-toes,
