Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
36918307.2132,-0.001735121,0.1444006,3.319569,-0.01489618,0.2012201,3.372701,-0.02824801,0.5389024,3.380538,-0.02329845,0.7165748,3.339089,-0.1825463,0.4170975,3.326748,-0.2052928,0.1542668,3.288447,-0.2038105,-0.06635254,3.231109,-0.1929695,-0.159033,3.205573,0.1476884,0.4310067,3.39095,0.1944772,0.1601167,3.378498,0.2084665,-0.07621654,3.294445,0.2088781,-0.1676792,3.262922,-0.07008341,0.06877968,3.294536,-0.07237235,-0.3877398,3.327526,-0.05194466,-0.7313256,3.374469,-0.04488887,-0.7975997,3.347735,0.07716925,0.07269304,3.315541,0.07201669,-0.3959492,3.305401,0.09037503,-0.7450366,3.344839,0.08207361,-0.8177376,3.318074,565,Bend-your-knee-while-raising-your-leg,
36918339.2151,-0.001781166,0.1444246,3.319306,-0.01481162,0.2011988,3.372493,-0.02804643,0.5388219,3.380429,-0.02377637,0.7165842,3.339368,-0.1827153,0.4162039,3.326843,-0.2049734,0.1540831,3.287517,-0.1999741,-0.07164209,3.223489,-0.1885801,-0.1643669,3.198345,0.1472341,0.4308645,3.390608,0.1931225,0.1685112,3.376233,0.209322,-0.07618739,3.290411,0.2085713,-0.1682737,3.260755,-0.07017237,0.06871369,3.294353,-0.0722266,-0.3878721,3.32791,-0.05254265,-0.7292426,3.373774,-0.0416932,-0.795118,3.347329,0.07698036,0.07298498,3.315197,0.07243285,-0.3910515,3.298648,0.09052222,-0.7451239,3.344691,0.08195034,-0.8177361,3.318051,565,Bend-your-knee-while-raising-your-leg,
36918375.2171,-0.001824017,0.1439553,3.318345,-0.01471173,0.2008072,3.37151,-0.02768419,0.5388646,3.379479,-0.02431239,0.7168196,3.340105,-0.18268,0.416017,3.32688,-0.2044553,0.1532594,3.287091,-0.1981255,-0.07970123,3.221235,-0.1878163,-0.1699948,3.196725,0.1472279,0.4307598,3.39038,0.193429,0.1673095,3.376155,0.2092417,-0.07638495,3.287356,0.2084219,-0.1693314,3.260512,-0.07036748,0.06838437,3.294166,-0.07209241,-0.3871367,3.32789,-0.05372167,-0.721848,3.372338,-0.04421475,-0.7888488,3.348317,0.07693728,0.07261878,3.313477,0.07177185,-0.3921106,3.298226,0.09021831,-0.7486433,3.345531,0.08234634,-0.8202438,3.319584,565,Bend-your-knee-while-raising-your-leg,
36918407.219,-0.002063652,0.1437673,3.317972,-0.01483423,0.2005679,3.371334,-0.02793032,0.5387823,3.379997,-0.02424131,0.7167454,3.340071,-0.1829809,0.4156957,3.326899,-0.2041775,0.1525714,3.286645,-0.1979461,-0.07746141,3.219463,-0.1879719,-0.1686188,3.195253,0.1473712,0.430663,3.390204,0.1934823,0.1636137,3.373666,0.2093286,-0.07613481,3.286464,0.2083498,-0.1688917,3.258971,-0.070839,0.06806089,3.293837,-0.07223681,-0.3837687,3.327154,-0.05337906,-0.7234413,3.371769,-0.04470468,-0.7910392,3.349143,0.076741,0.07226478,3.31253,0.07177813,-0.3923391,3.297572,0.08919364,-0.7511702,3.343708,0.08171932,-0.8191953,3.31938,565,Bend-your-knee-while-raising-your-leg,
36918439.2208,-0.002228652,0.1434483,3.317469,-0.0147712,0.2002022,3.370879,-0.02769206,0.5383595,3.379663,-0.0252545,0.7170424,3.340552,-0.1834873,0.4149622,3.326977,-0.2054016,0.1644075,3.282721,-0.1981881,-0.07406031,3.220037,-0.1886005,-0.1668591,3.194393,0.1474434,0.4301889,3.389348,0.1931774,0.161768,3.373034,0.2075572,-0.07538089,3.284553,0.2086649,-0.1683383,3.257742,-0.07132015,0.06740175,3.293715,-0.07306503,-0.3801658,3.325356,-0.05593803,-0.7093585,3.368956,-0.05040276,-0.7804989,3.343717,0.07660648,0.07200628,3.311445,0.07146876,-0.3922416,3.297382,0.0890464,-0.7463462,3.343398,0.07821941,-0.813208,3.319542,565,Bend-your-knee-while-raising-your-leg,
36918475.2228,-0.002620032,0.1432604,3.317114,-0.01517038,0.1999935,3.370605,-0.0280626,0.5383293,3.379728,-0.0256886,0.7164248,3.340825,-0.1839797,0.4140975,3.326361,-0.2048369,0.159952,3.283179,-0.198471,-0.07428563,3.220319,-0.1909,-0.1669405,3.193498,0.1474449,0.4301628,3.389288,0.1930985,0.1607254,3.372125,0.2075344,-0.07534128,3.284498,0.2083424,-0.1682394,3.257463,-0.07199481,0.0668966,3.292931,-0.07317659,-0.3800831,3.325363,-0.05479938,-0.7138845,3.374144,-0.04984892,-0.7827572,3.353854,0.07639273,0.07187952,3.311336,0.07098723,-0.3926618,3.297235,0.08930008,-0.7461871,3.343675,0.07831488,-0.8127015,3.318933,565,Bend-your-knee-while-raising-your-leg,
36918507.2247,-0.003119659,0.14322,3.316906,-0.01571298,0.1998665,3.370424,-0.02933735,0.5380831,3.379788,-0.02625224,0.7162344,3.340988,-0.184081,0.4136952,3.326608,-0.2048131,0.1590133,3.283105,-0.1994411,-0.07361715,3.220655,-0.1906973,-0.1665036,3.195019,0.1475771,0.4303188,3.389447,0.1928898,0.1606347,3.371725,0.2093405,-0.04426008,3.303441,0.210331,-0.1356131,3.271579,-0.07241211,0.06687468,3.29299,-0.07339401,-0.3792239,3.325429,-0.055144,-0.7130433,3.373152,-0.05315119,-0.7795331,3.346092,0.07594677,0.07176512,3.310892,0.07027376,-0.3928566,3.296493,0.08948423,-0.7471244,3.343675,0.07822391,-0.8135099,3.318709,565,Bend-your-knee-while-raising-your-leg,
36918539.2265,-0.002777186,0.1419824,3.316343,-0.01507131,0.1988607,3.369844,-0.02666147,0.537506,3.378702,-0.02725647,0.7168673,3.34154,-0.1843838,0.4131189,3.326613,-0.2046008,0.1548415,3.283633,-0.2000196,-0.07312628,3.221621,-0.1939868,-0.1657557,3.194329,0.1469449,0.430059,3.389121,0.192437,0.1608469,3.371832,0.2090354,-0.04379402,3.302656,0.2063099,-0.1351637,3.270944,-0.07225185,0.06543206,3.29271,-0.07325205,-0.378962,3.32558,-0.05603709,-0.7124671,3.371081,-0.05312346,-0.7796301,3.34583,0.07591249,0.07113986,3.310596,0.07022384,-0.393039,3.296334,0.08886421,-0.7466632,3.342821,0.08701758,-0.8170465,3.318439,565,Bend-your-knee-while-raising-your-leg,
36918575.2286,-0.004242582,0.1413545,3.315454,-0.01622997,0.1982473,3.369195,-0.0275492,0.537416,3.378911,-0.02845388,0.7165992,3.341858,-0.1844949,0.4130388,3.326523,-0.2045626,0.1540165,3.283933,-0.2010285,-0.07707758,3.221441,-0.1945184,-0.16723,3.194372,0.1461025,0.4304626,3.388162,0.1917861,0.1597716,3.370946,0.1992252,-0.04254116,3.292221,0.2024856,-0.1359334,3.267148,-0.0734861,0.06503218,3.291992,-0.07355127,-0.3789575,3.325367,-0.05384387,-0.7141832,3.377383,-0.0394808,-0.7484652,3.301514,0.07393745,0.0705817,3.309392,0.06988338,-0.3933771,3.296333,0.0965583,-0.7177876,3.343076,0.08712947,-0.8116435,3.3198,565,Bend-your-knee-while-raising-your-leg,
36918607.2304,-0.004434853,0.1415005,3.315275,-0.01668149,0.1983364,3.368968,-0.03001199,0.5374383,3.378695,-0.02906446,0.7171605,3.341558,-0.1846353,0.4131206,3.326459,-0.2053835,0.1543402,3.284292,-0.2020544,-0.07829484,3.221772,-0.1942152,-0.1673078,3.194287,0.1454785,0.4314763,3.388904,0.1918107,0.1600354,3.370696,0.2029506,-0.04267001,3.293716,0.2054762,-0.1356854,3.2672,-0.07357032,0.06509187,3.291833,-0.07465476,-0.377505,3.325335,-0.05391115,-0.7138399,3.376872,-0.05096958,-0.7833661,3.359143,0.0738866,0.07084104,3.309291,0.06974042,-0.3932544,3.295668,0.08971055,-0.7402976,3.337821,0.08555668,-0.8144288,3.317693,565,Bend-your-knee-while-raising-your-leg,
36918639.2322,-0.0049374,0.1406012,3.314622,-0.01683223,0.1975282,3.368665,-0.02888533,0.5371503,3.380127,-0.03041367,0.7164035,3.341671,-0.1852239,0.4118389,3.325565,-0.2056592,0.1532712,3.284222,-0.2034974,-0.07523045,3.224077,-0.1927228,-0.1669945,3.195362,0.1447555,0.4309497,3.387742,0.1905882,0.1580899,3.370234,0.2039443,-0.04489809,3.294578,0.2061747,-0.1375515,3.266799,-0.07433138,0.06449188,3.291637,-0.07415789,-0.380075,3.326192,-0.05441115,-0.7161592,3.37652,-0.05099805,-0.7854641,3.358028,0.07290398,0.06959125,3.307104,0.06923006,-0.3937725,3.295299,0.09158733,-0.7311746,3.338115,0.08470269,-0.8168105,3.31168,565,Bend-your-knee-while-raising-your-leg,
36918675.2343,-0.005869006,0.1413369,3.314595,-0.01732344,0.1979632,3.368757,-0.02939607,0.5370697,3.380551,-0.0320112,0.7164656,3.34121,-0.1858833,0.4116133,3.326516,-0.206694,0.1532336,3.284614,-0.2056677,-0.07681424,3.22721,-0.1930518,-0.1689907,3.200649,0.1438455,0.4305646,3.386231,0.1895451,0.1571718,3.369061,0.2041267,-0.04634011,3.295397,0.2066448,-0.1387854,3.266959,-0.07530609,0.06543996,3.291775,-0.07443202,-0.3812579,3.326813,-0.05444082,-0.7161214,3.37664,-0.04971245,-0.7849625,3.356761,0.07185401,0.07045712,3.306891,0.06842821,-0.3943924,3.295475,0.09012721,-0.7365072,3.339342,0.08195476,-0.815201,3.315439,565,Bend-your-knee-while-raising-your-leg,
36918707.2361,-0.006395501,0.1410619,3.314244,-0.01755179,0.1977436,3.368516,-0.02878161,0.5369873,3.38048,-0.03296063,0.7167671,3.341162,-0.1867647,0.4129527,3.326983,-0.2087624,0.1607664,3.287414,-0.2061977,-0.07647487,3.229286,-0.1955288,-0.1685277,3.201473,0.1426236,0.4307134,3.38599,0.18876,0.1570511,3.368442,0.2037622,-0.04658471,3.295291,0.2076737,-0.1390397,3.267044,-0.07608977,0.06515011,3.2917,-0.07571076,-0.3786857,3.32765,-0.05769739,-0.7107344,3.374412,-0.05030903,-0.7801667,3.356682,0.07089402,0.07042474,3.30622,0.06809478,-0.394337,3.295266,0.09021143,-0.7463406,3.340578,0.08502935,-0.8193908,3.313016,565,Bend-your-knee-while-raising-your-leg,
36918739.2379,-0.006705932,0.1402277,3.313896,-0.01770188,0.1968865,3.368274,-0.02789375,0.5361864,3.380947,-0.03399371,0.7167354,3.341625,-0.1874061,0.4117783,3.326537,-0.2091319,0.1602749,3.287415,-0.2155416,-0.04964188,3.239538,-0.202583,-0.1417549,3.212924,0.1419566,0.4307718,3.385814,0.1879095,0.1558403,3.367638,0.2034014,-0.04752566,3.293701,0.2065065,-0.1424349,3.275164,-0.07664903,0.06423458,3.291296,-0.07485388,-0.3802679,3.327666,-0.05752987,-0.709079,3.378063,-0.05018526,-0.7800466,3.357295,0.07051397,0.06983745,3.305886,0.06757751,-0.398974,3.297578,0.08984815,-0.7483679,3.341381,0.08696798,-0.8226886,3.3163,565,Bend-your-knee-while-raising-your-leg,
36918775.24,-0.007690491,0.1410406,3.313943,-0.01865016,0.1974728,3.368364,-0.02904895,0.5363938,3.381419,-0.03512783,0.7158527,3.340586,-0.1876178,0.4119636,3.326916,-0.2094953,0.1603006,3.287296,-0.2138212,-0.0497002,3.239594,-0.202746,-0.1420425,3.212925,0.1418678,0.4308215,3.385717,0.1870329,0.1561433,3.367458,0.2035233,-0.04730023,3.294038,0.2074937,-0.1409197,3.269942,-0.07758772,0.06519021,3.291105,-0.07520247,-0.3796017,3.327786,-0.05688696,-0.7066539,3.376583,-0.05106839,-0.7782578,3.355644,0.06969869,0.07048959,3.306118,0.06444397,-0.3838242,3.29443,0.08918607,-0.7460711,3.343769,0.102866,-0.7803019,3.267755,565,Bend-your-knee-while-raising-your-leg,
