Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
59956190.2061,-0.03768015,0.3888218,3.084951,-0.03752781,0.453986,3.143524,-0.004596044,0.8277744,3.134472,-0.04620308,0.983879,3.110949,-0.2025583,0.700304,3.119309,-0.2807852,0.3970818,3.120935,-0.267086,0.1373255,2.993217,-0.2460367,0.06037518,2.967127,0.1265765,0.7995911,3.152884,0.2316556,1.006335,3.091597,0.1446071,1.215265,3.01685,0.1303395,1.290752,3.009099,-0.1171471,0.306733,3.073935,-0.1716964,-0.2858806,3.13977,-0.1811303,-0.6798482,3.182603,-0.221393,-0.7557254,3.104066,0.03599237,0.317357,3.07456,0.05205953,-0.2955615,3.113611,0.0678052,-0.6826391,3.161076,0.08614686,-0.749507,3.096777,970,Raise-your-hand,
59956221.2079,-0.03595505,0.3918874,3.083652,-0.03514737,0.456389,3.142565,-0.004188377,0.8278799,3.13429,-0.04545683,0.9824163,3.109847,-0.2040665,0.6994008,3.12013,-0.2809319,0.3931205,3.115494,-0.2663779,0.1369831,2.990819,-0.245828,0.05903695,2.965806,0.1263066,0.8004047,3.153122,0.2326914,1.007,3.09544,0.1438822,1.214151,3.017219,0.1256322,1.289017,3.012549,-0.1169503,0.3083943,3.073272,-0.1715262,-0.2848871,3.139042,-0.1817228,-0.6772097,3.183421,-0.2206948,-0.7543904,3.10164,0.03786092,0.3207355,3.071747,0.05207168,-0.295561,3.113612,0.06827769,-0.6835299,3.16068,0.08705195,-0.748462,3.097009,970,Raise-your-hand,
59956253.2097,-0.03605023,0.3918323,3.083737,-0.03648383,0.4559512,3.142753,-0.03426305,0.8166013,3.131291,-0.04492183,0.9820617,3.109399,-0.2044511,0.6994091,3.119639,-0.2807149,0.3937262,3.115846,-0.2664065,0.1370855,2.990218,-0.2460339,0.05724648,2.964303,0.127516,0.8033875,3.15608,0.2338302,1.009398,3.094251,0.1423947,1.216043,3.01818,0.1245549,1.291025,3.014082,-0.1161548,0.3080149,3.071675,-0.1715322,-0.284952,3.138947,-0.181911,-0.6771178,3.183244,-0.2195779,-0.7531627,3.099209,0.03807929,0.3193601,3.074516,0.05199565,-0.2953839,3.113485,0.06855956,-0.6832286,3.160254,0.08784511,-0.7498239,3.096445,970,Raise-your-hand,
59956289.2118,-0.03588727,0.3917849,3.083797,-0.03591445,0.456099,3.142926,-0.01408781,0.8234388,3.132183,-0.04311427,0.9854271,3.109756,-0.207073,0.698041,3.12047,-0.2807691,0.3942506,3.115306,-0.2677277,0.145132,2.989192,-0.2449934,0.05858257,2.962536,0.1272953,0.8034887,3.156159,0.2145238,1.018625,3.096736,0.1432361,1.230713,3.012991,0.1259664,1.305809,3.008769,-0.1159566,0.3078841,3.070971,-0.1713926,-0.2851426,3.1388,-0.1816038,-0.6773452,3.183294,-0.2222237,-0.7531792,3.100447,0.03789926,0.3187543,3.075412,0.05192304,-0.2955011,3.113079,0.06861834,-0.6834517,3.161422,0.08763501,-0.7501369,3.095641,970,Raise-your-hand,
59956321.2136,-0.03598594,0.3914953,3.082563,-0.03607503,0.4550438,3.142058,-0.01842325,0.8183486,3.133736,-0.04349849,0.9845577,3.109038,-0.2067548,0.6984913,3.120713,-0.2806608,0.393995,3.114182,-0.2656963,0.1382434,2.985528,-0.2443017,0.05806167,2.961093,0.1268694,0.803708,3.15632,0.2176303,1.017712,3.099409,0.1424981,1.227809,3.013694,0.1226259,1.302189,3.008613,-0.1166538,0.3078957,3.068182,-0.1715541,-0.2855549,3.138908,-0.1813021,-0.67779,3.183397,-0.2218768,-0.7530699,3.100019,0.03877328,0.3189499,3.073274,0.0520717,-0.2952582,3.112566,0.06812464,-0.6832594,3.160912,0.08750657,-0.7500616,3.095561,970,Raise-your-hand,
59956353.2154,-0.0354249,0.3905992,3.082648,-0.03564742,0.4548578,3.142132,-0.01215375,0.8232641,3.132547,-0.04330546,0.9844933,3.109125,-0.2068959,0.6985088,3.12048,-0.2809328,0.3925333,3.11268,-0.2657026,0.1382526,2.985514,-0.2441024,0.05790682,2.960931,0.1267141,0.80269,3.15736,0.2208084,1.015084,3.099262,0.1417845,1.224748,3.016583,0.1239667,1.299603,3.011118,-0.1159824,0.3071349,3.06752,-0.1714672,-0.2783202,3.136423,-0.1814144,-0.6779395,3.183052,-0.2225331,-0.7527612,3.099524,0.03855848,0.3172969,3.074782,0.05205748,-0.2952626,3.112552,0.067451,-0.6833732,3.160981,0.08747881,-0.7501016,3.095649,970,Raise-your-hand,
59956389.2175,-0.03553792,0.3892236,3.082952,-0.03537841,0.4539578,3.142488,-0.009894813,0.8244728,3.134037,-0.04386087,0.9832,3.108938,-0.2050904,0.705406,3.12218,-0.2795835,0.3982002,3.112341,-0.265429,0.1374553,2.985653,-0.244089,0.0579276,2.960962,0.1261423,0.8022845,3.157623,0.2189882,1.015681,3.103115,0.1425539,1.224501,3.015079,0.1257362,1.299567,3.009522,-0.1159001,0.3070453,3.067361,-0.1719732,-0.2723982,3.134161,-0.1792877,-0.6781191,3.185292,-0.2206473,-0.7517284,3.102751,0.03679577,0.3153872,3.076229,0.05208278,-0.2952708,3.112473,0.06715323,-0.6832082,3.160352,0.0874717,-0.7506379,3.095444,970,Raise-your-hand,
59956421.2193,-0.03492996,0.3901262,3.082425,-0.03429307,0.4545668,3.142108,-0.006092667,0.8242999,3.13449,-0.04422298,0.9829389,3.109115,-0.2059703,0.7052906,3.122311,-0.2800698,0.3980201,3.112921,-0.2653582,0.1368712,2.985963,-0.2444969,0.05753046,2.960677,0.1248478,0.8041637,3.157745,0.2126532,1.018969,3.097757,0.1422595,1.231644,3.014959,0.1259271,1.306787,3.009232,-0.1162824,0.3083971,3.066027,-0.1717824,-0.2720129,3.133755,-0.1795042,-0.6785417,3.185996,-0.2204431,-0.7509686,3.103659,0.0376165,0.3163249,3.075673,0.05209057,-0.2952812,3.112494,0.06741729,-0.6831133,3.160484,0.1028552,-0.7536618,3.106647,970,Raise-your-hand,
59956454.2212,-0.0365411,0.387897,3.081327,-0.03765026,0.4507902,3.140993,-0.03830417,0.8136532,3.135791,-0.04420608,0.9830647,3.109737,-0.2061282,0.7058974,3.122022,-0.2800434,0.3986206,3.113194,-0.2659814,0.13642,2.986513,-0.2445142,0.05776864,2.960824,0.1250062,0.8044292,3.158091,0.2119189,1.019709,3.098904,0.1422964,1.232253,3.014918,0.1236092,1.306934,3.010728,-0.1180594,0.3062803,3.06571,-0.1718378,-0.2720421,3.133722,-0.1816233,-0.6778913,3.183728,-0.2192483,-0.7499141,3.103739,0.03885258,0.3140726,3.072668,0.05174449,-0.2960538,3.112676,0.06709339,-0.6844448,3.15999,0.1014426,-0.7547311,3.102018,970,Raise-your-hand,
59956490.2233,-0.03719108,0.387657,3.081821,-0.03877059,0.4506546,3.141435,-0.03814589,0.8138981,3.135241,-0.04421088,0.9831083,3.109768,-0.2063725,0.7050795,3.121203,-0.2807851,0.3980373,3.113923,-0.2670265,0.1369599,2.987348,-0.2447206,0.05731631,2.960926,0.1248401,0.8039062,3.158283,0.224542,1.014292,3.104742,0.1414228,1.220782,3.017412,0.1289228,1.296826,3.015582,-0.1179617,0.3062286,3.06586,-0.1717495,-0.2756255,3.134331,-0.181757,-0.6781287,3.183478,-0.2192815,-0.7491611,3.106981,0.03734687,0.3135979,3.074265,0.05180588,-0.2954546,3.112463,0.06575464,-0.6844322,3.16002,0.09588833,-0.7531394,3.100467,970,Raise-your-hand,
59956521.2251,-0.03729504,0.387682,3.081643,-0.03922653,0.4505725,3.141264,-0.03793625,0.8134519,3.134996,-0.04432944,0.9830629,3.109786,-0.2068811,0.7038672,3.120116,-0.2810296,0.3968551,3.113999,-0.267523,0.1360389,2.988109,-0.2466177,0.05779474,2.962281,0.1241866,0.8037983,3.158658,0.2234285,1.014262,3.103998,0.1412571,1.221692,3.018312,0.1253892,1.297074,3.015843,-0.1180537,0.3061623,3.065649,-0.1718441,-0.2765044,3.134878,-0.1818028,-0.6777266,3.183505,-0.2192138,-0.7492567,3.105684,0.03777015,0.3140608,3.073761,0.05191235,-0.2950915,3.112182,0.06627671,-0.6848552,3.159762,0.09468243,-0.7523418,3.099237,970,Raise-your-hand,
59956553.2269,-0.03831556,0.3884376,3.082326,-0.0401267,0.4511458,3.142043,-0.03795427,0.8134297,3.135172,-0.04421806,0.9832503,3.109993,-0.208281,0.7076142,3.122647,-0.2814429,0.4002445,3.114826,-0.274136,0.1491547,2.993419,-0.247648,0.05730114,2.962786,0.1241191,0.8038495,3.158754,0.2108759,1.01799,3.09201,0.1416655,1.233982,3.019261,0.126331,1.309463,3.016746,-0.1180646,0.3069829,3.065648,-0.1714975,-0.2777751,3.135405,-0.1817118,-0.6782019,3.183938,-0.220725,-0.7509307,3.104489,0.03595976,0.3146656,3.075367,0.05192154,-0.295027,3.112224,0.06692686,-0.6843535,3.160003,0.0934596,-0.7522807,3.099705,970,Raise-your-hand,
59956589.2289,-0.03949235,0.3852589,3.082958,-0.04153373,0.4486767,3.142498,-0.03805141,0.813329,3.134912,-0.04439368,0.9825585,3.109513,-0.208241,0.707301,3.12252,-0.2822248,0.4002644,3.116484,-0.2735178,0.1424168,2.991516,-0.2541328,0.0426268,2.968386,0.123594,0.8038327,3.158732,0.2174185,1.015782,3.096911,0.140924,1.227871,3.019134,0.1241812,1.302997,3.015444,-0.1179596,0.3046692,3.067611,-0.1713805,-0.278498,3.135454,-0.1818369,-0.6795113,3.185716,-0.2204955,-0.7511719,3.104782,0.03461688,0.3115767,3.075064,0.05190282,-0.2950401,3.112181,0.06672382,-0.6844479,3.160308,0.09379617,-0.7525445,3.098981,970,Raise-your-hand,
59956621.2308,-0.03985666,0.3849653,3.083277,-0.04201359,0.448433,3.142782,-0.03815786,0.8133229,3.134666,-0.04460341,0.98254,3.109545,-0.2048548,0.709818,3.123355,-0.2820459,0.403574,3.117249,-0.2732994,0.1409219,2.991543,-0.2518704,0.0417477,2.967629,0.1235051,0.8038061,3.158809,0.2241492,1.013392,3.102564,0.1411057,1.221242,3.019206,0.1233816,1.296087,3.014668,-0.1177205,0.3047768,3.067841,-0.1714109,-0.2839411,3.136343,-0.1828562,-0.6805128,3.182384,-0.2187954,-0.7544945,3.100335,0.03348681,0.3115116,3.076057,0.05199561,-0.2950776,3.112183,0.06690484,-0.6844042,3.160281,0.09108777,-0.7512289,3.098756,970,Raise-your-hand,
59956653.2326,-0.04052569,0.3857553,3.083993,-0.04256757,0.44909,3.143468,-0.03819266,0.8134019,3.134753,-0.0447309,0.9826914,3.109728,-0.2061221,0.7122967,3.124563,-0.2817287,0.4055722,3.117264,-0.2735047,0.1401606,2.991957,-0.2506242,0.04146088,2.968182,0.1231243,0.8040121,3.158727,0.2151157,1.01683,3.097391,0.1410985,1.229342,3.018122,0.1230296,1.30409,3.013503,-0.117782,0.3058714,3.068381,-0.1713434,-0.2831963,3.1363,-0.1837649,-0.6791742,3.181862,-0.2182274,-0.7540568,3.100133,0.03253372,0.3122909,3.077024,0.05194925,-0.2952107,3.112075,0.06702226,-0.6840326,3.160841,0.09064467,-0.7509462,3.098834,970,Raise-your-hand,
59956691.2348,-0.0409895,0.3855315,3.084705,-0.04305481,0.4487477,3.144189,-0.03884723,0.8124706,3.13482,-0.04494816,0.982107,3.10932,-0.212594,0.7038977,3.124165,-0.2833589,0.399101,3.117923,-0.2756001,0.1487044,2.996572,-0.2528488,0.05038807,2.97054,0.1223827,0.8040535,3.158845,0.2122024,1.017985,3.098805,0.1413392,1.230585,3.016362,0.1239322,1.305437,3.011077,-0.1179277,0.3051833,3.068691,-0.1715918,-0.2826132,3.136501,-0.183472,-0.6791035,3.181926,-0.219178,-0.7553267,3.097172,0.03213885,0.3116378,3.078467,0.05201583,-0.2948819,3.111803,0.06654742,-0.6836327,3.160506,0.09148122,-0.7516007,3.097604,970,Raise-your-hand,
59956721.2365,-0.04115938,0.3851775,3.085087,-0.04354472,0.448467,3.144481,-0.03880088,0.812311,3.134688,-0.04501535,0.9822584,3.109623,-0.2099371,0.7045468,3.12288,-0.283689,0.3994445,3.119296,-0.2756863,0.1475902,2.996857,-0.2528071,0.04947638,2.970225,0.1224085,0.8039895,3.158966,0.2208339,1.013015,3.092297,0.1398493,1.225442,3.02176,0.1213042,1.299975,3.015975,-0.1178353,0.3050005,3.068976,-0.1719639,-0.2853698,3.138166,-0.1819139,-0.6796438,3.184293,-0.2179322,-0.755003,3.098897,0.03188856,0.3113973,3.079069,0.05212557,-0.2950379,3.111901,0.06729208,-0.6835765,3.160632,0.09094173,-0.7514771,3.097852,970,Raise-your-hand,
59956753.2383,-0.0416147,0.3856407,3.085695,-0.0440798,0.4485288,3.14515,-0.04291693,0.8098354,3.13561,-0.04588384,0.9821336,3.109457,-0.2133982,0.70253,3.124534,-0.2840486,0.3995385,3.120047,-0.2750805,0.1416546,2.996464,-0.2514447,0.04424494,2.969282,0.1223557,0.804291,3.159529,0.2070177,1.019116,3.092062,0.1414714,1.235903,3.018124,0.1222484,1.310279,3.012698,-0.1180184,0.3049317,3.069109,-0.1713816,-0.27569,3.136587,-0.1809502,-0.6782314,3.18616,-0.2172055,-0.752786,3.10103,0.03214381,0.3114624,3.079606,0.05183244,-0.2943508,3.112164,0.067167,-0.6835607,3.161309,0.0903981,-0.7512332,3.099125,970,Raise-your-hand,
59956791.2405,-0.04158708,0.3863712,3.086381,-0.04413444,0.4490844,3.145636,-0.04298164,0.8099322,3.135532,-0.04710944,0.9820162,3.109184,-0.2143407,0.7014098,3.125229,-0.2842345,0.3989619,3.120531,-0.2742088,0.1405929,2.996483,-0.2504938,0.04645873,2.969254,0.1217604,0.8055661,3.160103,0.2316289,1.00903,3.094724,0.1401489,1.216769,3.022818,0.120904,1.291086,3.016848,-0.1178198,0.3050669,3.06963,-0.1710348,-0.2784559,3.136901,-0.1807817,-0.676627,3.185049,-0.2170237,-0.752655,3.100912,0.0324596,0.3120623,3.080359,0.05155567,-0.2943926,3.112251,0.06723046,-0.6832675,3.161093,0.0896558,-0.7501034,3.099015,970,Raise-your-hand,
59956822.2423,-0.04147807,0.3868111,3.086437,-0.04425106,0.4492067,3.145718,-0.04270339,0.8095052,3.13598,-0.04708135,0.9820523,3.109203,-0.2126729,0.701999,3.124508,-0.2843714,0.3988278,3.120864,-0.2729684,0.1388259,2.996804,-0.2504082,0.0474943,2.969409,0.1215338,0.805719,3.160285,0.2312286,1.009155,3.09429,0.140276,1.217124,3.022414,0.1199658,1.291128,3.016248,-0.1179417,0.3056279,3.069384,-0.1711332,-0.2785251,3.13681,-0.1806522,-0.6769161,3.185768,-0.2165361,-0.7507314,3.105574,0.03351149,0.3134396,3.080637,0.05151444,-0.2944582,3.112432,0.06618141,-0.683647,3.162711,0.08877392,-0.750437,3.099889,970,Raise-your-hand,
59956853.244,-0.03991265,0.3886752,3.085477,-0.04381341,0.4497248,3.145265,-0.05035985,0.807761,3.136122,-0.04767832,0.9828985,3.109491,-0.2146551,0.7008057,3.124847,-0.2843875,0.3989357,3.121651,-0.2730325,0.1388743,2.997112,-0.2494764,0.04883222,2.968516,0.1214506,0.8057626,3.1603,0.2303555,1.00957,3.094073,0.1402796,1.217722,3.021513,0.121063,1.291958,3.014815,-0.116221,0.3060783,3.06827,-0.171189,-0.2786216,3.1368,-0.1806827,-0.6769818,3.185652,-0.2178238,-0.7512403,3.105503,0.04077465,0.3172673,3.077747,0.05148982,-0.294431,3.112467,0.06573676,-0.6839126,3.162739,0.08768214,-0.7513085,3.099742,970,Raise-your-hand,
59956889.2461,-0.041843,0.3871211,3.087023,-0.04610458,0.4483465,3.146632,-0.05113024,0.8063802,3.136562,-0.04848094,0.9828225,3.109382,-0.2125639,0.7036453,3.123797,-0.2845047,0.4006378,3.123388,-0.2725894,0.1380044,2.997327,-0.2497436,0.05035358,2.969185,0.1210428,0.8056216,3.160352,0.2286049,1.009755,3.092104,0.1400095,1.218513,3.01948,0.121004,1.292874,3.013788,-0.116584,0.3059005,3.068792,-0.1714328,-0.2789525,3.137033,-0.1806494,-0.6771411,3.185602,-0.2181057,-0.7517655,3.103465,0.03479026,0.3137761,3.082164,0.05139258,-0.29445,3.112695,0.0663712,-0.683732,3.162337,0.08730893,-0.7508534,3.099313,970,Raise-your-hand,
59956922.248,-0.04189493,0.3883608,3.086788,-0.04588867,0.4491813,3.146518,-0.04818124,0.8065833,3.137319,-0.04859279,0.9827464,3.109106,-0.2129307,0.7045149,3.12419,-0.2850379,0.4026035,3.125794,-0.2711883,0.1365527,2.997334,-0.2499797,0.05328725,2.970302,0.1209849,0.8053229,3.160393,0.2283859,1.009328,3.091097,0.1403229,1.218282,3.018404,0.1213289,1.292651,3.012994,-0.1180888,0.3075216,3.068119,-0.1714685,-0.2788275,3.13734,-0.1815329,-0.678273,3.190249,-0.2176776,-0.7507114,3.105212,0.03535483,0.3150144,3.081705,0.05124027,-0.2943247,3.112857,0.06636234,-0.6837485,3.162342,0.08697705,-0.7511324,3.099118,970,Raise-your-hand,
59956957.25,-0.04328233,0.3854015,3.087959,-0.04647059,0.4475526,3.147389,-0.04786199,0.8067059,3.137417,-0.04891568,0.9827374,3.109354,-0.2149611,0.7031514,3.125983,-0.2848802,0.4025126,3.126329,-0.270522,0.1353257,2.997778,-0.2498073,0.05358541,2.970618,0.1210204,0.8050768,3.160328,0.2285576,1.008866,3.090359,0.1408762,1.217019,3.014329,0.1218033,1.291266,3.007678,-0.1216925,0.3021444,3.073988,-0.1714987,-0.2785682,3.137588,-0.1818048,-0.6797642,3.189245,-0.2166675,-0.7523732,3.114762,0.03408679,0.3103181,3.08031,0.05132122,-0.294313,3.113195,0.06737881,-0.6838284,3.161941,0.0867597,-0.7514307,3.099051,970,Raise-your-hand,
59956990.2519,-0.04453136,0.3833236,3.088865,-0.04686371,0.4462206,3.148166,-0.04741165,0.8068313,3.137578,-0.04948943,0.9831317,3.109981,-0.2159774,0.7043127,3.129185,-0.2849791,0.4033402,3.127203,-0.2797825,0.1874804,3.022142,-0.2589662,0.09225491,2.985587,0.1210077,0.8048859,3.160233,0.2045254,1.014384,3.068644,0.1446,1.237278,3.015288,0.124193,1.311365,3.011361,-0.1229333,0.300306,3.076529,-0.1709802,-0.2752021,3.137538,-0.1818006,-0.6797673,3.189248,-0.2170076,-0.7526627,3.111863,0.03230016,0.3078393,3.07962,0.05127923,-0.2943444,3.113268,0.06759689,-0.6841937,3.161551,0.0861705,-0.7517717,3.098687,970,Raise-your-hand,
59957021.2537,-0.04483151,0.383812,3.089719,-0.04695282,0.4467218,3.148887,-0.04560769,0.807927,3.13791,-0.0499044,0.9824892,3.109411,-0.2137496,0.7087553,3.130493,-0.2850187,0.4036415,3.127745,-0.2602246,0.1148609,2.997846,-0.2477169,0.04492377,2.968301,0.1214406,0.8048044,3.16036,0.2040567,1.031579,3.063968,0.1380735,1.252807,3.010897,0.125749,1.327586,2.997602,-0.1229126,0.301449,3.077206,-0.1714167,-0.2728847,3.137742,-0.1819318,-0.679355,3.188956,-0.2167343,-0.752453,3.111127,0.03112355,0.3086906,3.081264,0.05132936,-0.2943925,3.113273,0.06828181,-0.6839564,3.161665,0.08630362,-0.7518229,3.098822,970,Raise-your-hand,
59957057.2557,-0.04572633,0.3804866,3.090341,-0.04848487,0.4433826,3.149481,-0.04961069,0.8046854,3.137583,-0.04994153,0.9826136,3.109375,-0.2146138,0.7026116,3.129368,-0.2847612,0.4044112,3.128658,-0.2738766,0.1565639,3.010356,-0.2511127,0.06130163,2.975115,0.1215419,0.8045908,3.160175,0.2056201,1.030956,3.064307,0.1371895,1.249431,3.001046,0.1224613,1.32357,2.986701,-0.1234961,0.2972932,3.079252,-0.1715276,-0.272804,3.137565,-0.1812795,-0.6813764,3.186986,-0.2199337,-0.7545238,3.10081,0.03137483,0.3052381,3.080391,0.05155313,-0.2943572,3.113494,0.06852414,-0.6838782,3.161294,0.08563573,-0.7520547,3.098166,970,Raise-your-hand,
59957089.2575,-0.04695704,0.3775662,3.090916,-0.05018655,0.4411412,3.14998,-0.05159108,0.8045076,3.137572,-0.04996813,0.9826028,3.109495,-0.2083484,0.7048001,3.128463,-0.2852103,0.4062407,3.130102,-0.2709373,0.1379578,3.004962,-0.2490755,0.05274834,2.971979,0.1209632,0.8041354,3.1598,0.2186753,1.008768,3.072869,0.1423644,1.222676,3.001665,0.1275436,1.296764,2.987225,-0.1230976,0.2968377,3.080331,-0.171971,-0.2731042,3.138081,-0.183733,-0.6777934,3.183108,-0.2178885,-0.7542359,3.101841,0.0293751,0.3033974,3.080064,0.05175248,-0.2942328,3.114206,0.06849383,-0.6839231,3.161318,0.08563247,-0.7520571,3.098156,970,Raise-your-hand,
59957121.2594,-0.04759388,0.3756919,3.0917,-0.05058349,0.4401225,3.150604,-0.05049917,0.8055125,3.138023,-0.04993393,0.9843122,3.111287,-0.2078923,0.7044718,3.127986,-0.286157,0.407619,3.133629,-0.2706779,0.1351261,3.004687,-0.2488247,0.05346352,2.972329,0.1207978,0.8041629,3.159693,0.2108374,1.028704,3.066287,0.1356398,1.242377,2.99274,0.1195697,1.314882,2.972745,-0.1234749,0.2955166,3.081832,-0.1714585,-0.278136,3.139651,-0.181677,-0.6805522,3.182589,-0.2185046,-0.7546277,3.099382,0.02816418,0.3018422,3.080256,0.05190391,-0.2943137,3.114162,0.06818012,-0.6831456,3.161427,0.08571624,-0.7519612,3.097967,970,Raise-your-hand,
59957158.2615,-0.04777192,0.3752542,3.091943,-0.05048225,0.4397945,3.150819,-0.05041216,0.805553,3.137961,-0.04999584,0.9841559,3.111032,-0.2100677,0.7030283,3.128898,-0.2862461,0.4075158,3.133839,-0.2698627,0.1328416,3.004134,-0.2494058,0.05372613,2.972858,0.1202103,0.8029476,3.159135,0.2266144,1.003048,3.071713,0.1441433,1.212758,2.993833,0.1260433,1.286027,2.979114,-0.1237496,0.2950522,3.082283,-0.1713241,-0.2781957,3.139803,-0.1817801,-0.6803548,3.182334,-0.2198207,-0.7531456,3.095577,0.02800286,0.3010474,3.080467,0.05130889,-0.294891,3.114831,0.06815871,-0.6831318,3.161415,0.08556938,-0.7519655,3.097845,970,Raise-your-hand,
59957189.2633,-0.04895556,0.3741513,3.092794,-0.05216337,0.4382816,3.151837,-0.0557484,0.8034029,3.138979,-0.05014821,0.9840277,3.111027,-0.2108181,0.7025949,3.129414,-0.2862614,0.4078972,3.134401,-0.2817581,0.1870978,3.02872,-0.2590964,0.09322125,2.990033,0.1192466,0.8012284,3.158611,0.2250175,1.001605,3.071018,0.1462797,1.211351,2.988668,0.128497,1.285032,2.97572,-0.1241933,0.2944213,3.083174,-0.1716512,-0.2783744,3.139838,-0.1820035,-0.6800087,3.182705,-0.2186121,-0.7531338,3.098589,0.0271456,0.299961,3.08099,0.05134834,-0.2948349,3.114907,0.06772904,-0.6832162,3.16151,0.08521895,-0.7514141,3.097802,970,Raise-your-hand,
59957221.2651,-0.04903316,0.3738124,3.093144,-0.05177682,0.4383522,3.152086,-0.05080955,0.8070408,3.138685,-0.05030843,0.983879,3.111089,-0.2134367,0.7015339,3.131172,-0.2867039,0.408738,3.13608,-0.2728401,0.132969,3.010733,-0.2502912,0.05545174,2.97573,0.1191883,0.8008599,3.15844,0.2269483,1.000603,3.07237,0.147044,1.209055,2.987458,0.1298919,1.282605,2.973081,-0.1249621,0.2934355,3.08427,-0.1718037,-0.2781859,3.139865,-0.1823208,-0.6802675,3.183447,-0.2177484,-0.7532467,3.099662,0.02701698,0.2993307,3.081255,0.05166411,-0.2947743,3.115301,0.06778128,-0.6827567,3.162354,0.08933843,-0.7519246,3.092615,970,Raise-your-hand,
59957258.2672,-0.05031154,0.3703421,3.093873,-0.05280346,0.4354708,3.152752,-0.05130639,0.8057734,3.138826,-0.05038333,0.9837434,3.110759,-0.2098909,0.7037807,3.13151,-0.2866951,0.4093585,3.137257,-0.2728232,0.1330502,3.010659,-0.2507972,0.05523419,2.976949,0.1190618,0.7999626,3.157832,0.2264901,0.9995758,3.07072,0.1484133,1.20881,2.986106,0.1331469,1.282539,2.970636,-0.1253101,0.2921609,3.085188,-0.1719591,-0.2776073,3.139897,-0.1809199,-0.6807396,3.183729,-0.2136296,-0.7514994,3.106948,0.02503791,0.296429,3.081574,0.05164952,-0.2945819,3.115539,0.06785447,-0.6828614,3.161908,0.08848268,-0.7514588,3.09322,970,Raise-your-hand,
59957290.269,-0.05219811,0.3686182,3.095142,-0.05450961,0.4340447,3.153977,-0.05273041,0.8051974,3.139589,-0.05035296,0.9835976,3.110625,-0.2107635,0.7028022,3.132089,-0.2867166,0.4100858,3.138055,-0.2721998,0.131243,3.010675,-0.2516615,0.05522004,2.979461,0.1182069,0.7960374,3.157508,0.2254976,0.9953938,3.069297,0.1507804,1.205903,2.984867,0.1370634,1.280009,2.96982,-0.1267102,0.2909274,3.086232,-0.1722489,-0.2770759,3.140114,-0.180769,-0.6809286,3.183915,-0.2137877,-0.7510629,3.108388,0.02242843,0.2937915,3.083343,0.05171192,-0.294841,3.115791,0.06830317,-0.6831501,3.162158,0.08853207,-0.7515432,3.09562,970,Raise-your-hand,
59957321.2708,-0.05236516,0.3684369,3.095283,-0.05416734,0.4338518,3.154111,-0.0541723,0.8040997,3.13896,-0.05012169,0.9837927,3.11051,-0.2130416,0.7026514,3.134148,-0.2867213,0.4100365,3.138355,-0.2724041,0.1310267,3.010658,-0.2536367,0.04769105,2.983006,0.1172093,0.7929063,3.155432,0.2244088,0.9922901,3.067179,0.1535313,1.203228,2.980104,0.1433147,1.2751,2.954918,-0.1270278,0.2905538,3.086683,-0.1728216,-0.2775738,3.14058,-0.1806006,-0.6821039,3.185596,-0.2186144,-0.754659,3.098621,0.02244325,0.2936001,3.083427,0.05182536,-0.2948971,3.115872,0.06798697,-0.683102,3.162211,0.08831606,-0.7506196,3.095877,970,Raise-your-hand,
59957358.2729,-0.05335919,0.3676458,3.096113,-0.0544899,0.4334851,3.154656,-0.05202757,0.8043261,3.139098,-0.05062704,0.9837871,3.11086,-0.2137613,0.7028236,3.134563,-0.2869243,0.4105216,3.139996,-0.2760452,0.1441839,3.011608,-0.2537223,0.04804332,2.982821,0.1171695,0.7919748,3.155132,0.2240964,0.9913038,3.066232,0.155565,1.201675,2.97536,0.1465435,1.273502,2.949629,-0.1288112,0.2895543,3.088612,-0.1730905,-0.2778451,3.140876,-0.1803149,-0.680046,3.185745,-0.218247,-0.7541475,3.100042,0.02038193,0.2921166,3.084068,0.05153238,-0.2949847,3.116342,0.06784707,-0.6822238,3.16219,0.08794272,-0.7499384,3.095151,970,Raise-your-hand,
