Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
37271686.4572,-0.007957187,-0.1534643,2.618725,-0.005309204,-0.09080982,2.635515,0.03730097,0.2199834,2.610151,0.06430437,0.3950749,2.55656,-0.1411044,0.1221754,2.555568,-0.3290506,0.04569011,2.467184,-0.2252567,0.002980251,2.273651,-0.2174224,-0.00123485,2.257567,0.1998081,0.1402424,2.634384,0.2708,-0.05145871,2.729454,0.3729204,-0.2327487,2.674713,0.3978304,-0.2490225,2.635132,-0.0995094,-0.229548,2.598337,-0.1801848,-0.5898393,2.736604,-0.1743661,-0.7557906,3.072019,-0.1524922,-0.8030648,2.983989,0.06493516,-0.2321265,2.63709,-0.0004296899,-0.4801049,2.36286,0.05220645,-0.7646661,2.390249,0.0461325,-0.8231115,2.326168,604,Do-a-forward-lunge,
37271718.459,-0.009693418,-0.1609133,2.617483,-0.006197373,-0.09856108,2.631542,0.03893613,0.2083801,2.60419,0.06748693,0.3901643,2.551788,-0.1399305,0.1189281,2.554007,-0.3303544,0.04387284,2.471765,-0.2380175,-0.0002027042,2.272414,-0.2302461,-0.005256342,2.253222,0.1984386,0.1279355,2.634121,0.2613498,-0.07006735,2.734619,0.3607332,-0.2475334,2.660907,0.3831601,-0.2628236,2.624212,-0.1010467,-0.2351428,2.596743,-0.182673,-0.5905055,2.736108,-0.1764589,-0.7583431,3.070647,-0.1542054,-0.8061697,2.983011,0.06189492,-0.2398438,2.637801,-0.001505859,-0.49258,2.367692,0.05656616,-0.7754353,2.398376,0.04072157,-0.8063412,2.318671,604,Do-a-forward-lunge,
37271754.4611,-0.01175282,-0.1690846,2.615693,-0.007368972,-0.1061098,2.627653,0.03931151,0.2040932,2.601972,0.06767254,0.3788084,2.54889,-0.1397786,0.1127491,2.55205,-0.3378929,0.03737827,2.533197,-0.2579355,0.006949516,2.325557,-0.2409328,-0.009539183,2.252843,0.1968429,0.1218494,2.633885,0.254323,-0.08011459,2.734715,0.3461339,-0.2573169,2.64933,0.368365,-0.2687474,2.614697,-0.1038294,-0.2437062,2.594702,-0.1934771,-0.5952109,2.736319,-0.1805414,-0.7614441,3.071423,-0.1577687,-0.8093772,2.983979,0.05970817,-0.2465333,2.636889,-0.003528412,-0.4944894,2.36212,0.05405278,-0.7778039,2.391008,0.04111868,-0.809479,2.311079,604,Do-a-forward-lunge,
37271786.4629,-0.01361172,-0.1749067,2.614609,-0.009464183,-0.111981,2.624444,0.03349605,0.1981024,2.598147,0.06645572,0.3757595,2.547056,-0.1400158,0.1028063,2.55028,-0.3398504,0.03185854,2.528363,-0.2641778,-0.001540635,2.319499,-0.250471,-0.0162635,2.256267,0.1946752,0.1174574,2.63365,0.2461509,-0.08519478,2.727168,0.3030951,-0.2612153,2.60987,0.3400567,-0.2778448,2.570634,-0.104771,-0.2496647,2.593481,-0.1919287,-0.5943527,2.734986,-0.1813811,-0.7624151,3.069323,-0.158077,-0.8105416,2.982126,0.05831366,-0.2512485,2.636746,-0.004851699,-0.498122,2.36094,0.05316179,-0.7813708,2.389718,0.04164505,-0.8052222,2.306907,604,Do-a-forward-lunge,
37271818.4647,-0.01459628,-0.1809926,2.613452,-0.01043764,-0.1180336,2.621687,0.03097553,0.1930897,2.596901,0.06152133,0.3698836,2.542234,-0.140743,0.09657104,2.549365,-0.3380473,0.01882333,2.526649,-0.2709112,-0.01642556,2.315011,-0.2603377,-0.02849209,2.263038,0.1921947,0.1133377,2.633719,0.2377041,-0.09308532,2.720532,0.2992775,-0.2676287,2.603386,0.3241666,-0.2767619,2.561879,-0.1052847,-0.2563083,2.592166,-0.1950697,-0.5960703,2.732336,-0.1830411,-0.7710501,3.063325,-0.1593612,-0.8191548,2.976218,0.05770564,-0.2561458,2.635908,-0.005426254,-0.5010128,2.358222,0.05319703,-0.783899,2.388203,0.04008556,-0.8013723,2.304049,604,Do-a-forward-lunge,
37271854.4668,-0.0171442,-0.1878507,2.611901,-0.01345175,-0.1251593,2.618233,0.02247554,0.1842575,2.591516,0.0573201,0.3671536,2.540561,-0.1450847,0.08819634,2.54968,-0.338025,0.0003375262,2.529643,-0.304458,-0.04344287,2.291969,-0.2822337,-0.04968114,2.269111,0.1871069,0.1051527,2.634177,0.2245852,-0.1034124,2.711704,0.2819815,-0.2794581,2.594705,0.3184075,-0.3239983,2.51561,-0.1067663,-0.2636035,2.590741,-0.192709,-0.5965677,2.729503,-0.1832931,-0.7750961,3.058814,-0.1595431,-0.823441,2.971859,0.05562948,-0.2630283,2.635254,-0.007147513,-0.5038673,2.353811,0.05318544,-0.7861003,2.385243,0.03665175,-0.797416,2.30064,604,Do-a-forward-lunge,
37271886.4686,-0.0201034,-0.1963511,2.609999,-0.01658567,-0.1332123,2.615334,0.01647145,0.1790216,2.591091,0.05050865,0.361258,2.537637,-0.1514545,0.07967532,2.550514,-0.3220806,-0.04135639,2.558926,-0.294467,-0.06071164,2.335971,-0.2898287,-0.07092724,2.264361,0.1782232,0.09062641,2.630665,0.2214808,-0.1135058,2.70643,0.2745557,-0.2786035,2.57076,0.3162122,-0.3233978,2.494439,-0.1090585,-0.2730044,2.588748,-0.1895711,-0.5975175,2.726218,-0.1831602,-0.7811044,3.053015,-0.1603835,-0.8291915,2.965658,0.05384917,-0.270777,2.63315,-0.008870408,-0.5070907,2.347697,0.04995504,-0.7895404,2.379626,0.03945272,-0.7901937,2.293322,604,Do-a-forward-lunge,
37271918.4704,-0.02214713,-0.2027525,2.607448,-0.01907311,-0.1400599,2.611325,0.009538234,0.1704452,2.58654,0.03433336,0.3547874,2.536824,-0.1561305,0.07477266,2.551327,-0.3261023,-0.0479385,2.556957,-0.3172914,-0.113704,2.264223,-0.3053129,-0.08010034,2.268385,0.1745228,0.08857369,2.630679,0.2183011,-0.1180817,2.700672,0.2837596,-0.2746215,2.559854,0.3273695,-0.3152993,2.482329,-0.1105006,-0.2808474,2.587151,-0.184048,-0.5951033,2.714437,-0.1902484,-0.816879,2.868868,-0.1931584,-0.7573097,2.76748,0.05273156,-0.2754076,2.630433,-0.01137843,-0.5095947,2.343473,0.04937762,-0.7909287,2.3787,0.03839658,-0.7846464,2.292683,604,Do-a-forward-lunge,
37271954.4725,-0.02481737,-0.2130834,2.604544,-0.02264644,-0.1508651,2.607513,-0.001213223,0.1575852,2.584492,0.02357452,0.3434133,2.537011,-0.1642989,0.06527624,2.552076,-0.3089577,-0.1163213,2.538947,-0.3393031,-0.1436019,2.264831,-0.3494182,-0.1526954,2.177975,0.1679841,0.08146531,2.629025,0.2226344,-0.1336437,2.693587,0.3033383,-0.2794412,2.548825,0.338603,-0.2939176,2.495912,-0.1124587,-0.2931628,2.585647,-0.1811606,-0.5965616,2.712553,-0.1757848,-0.7386118,2.742329,-0.1786948,-0.6790426,2.640941,0.05199578,-0.2844498,2.625871,-0.01387987,-0.5150927,2.336334,0.04848594,-0.7952228,2.37531,0.02499616,-0.7675838,2.296295,604,Do-a-forward-lunge,
37271986.4743,-0.02685879,-0.219604,2.602798,-0.02526136,-0.1574448,2.605146,-0.009029063,0.1512367,2.584469,0.01478777,0.3391243,2.533912,-0.1720559,0.05703397,2.554363,-0.3051374,-0.1194601,2.543915,-0.4022607,-0.1945974,2.357426,-0.3769341,-0.1949826,2.29495,0.1599057,0.07154113,2.62537,0.2274787,-0.1414694,2.683708,0.3269715,-0.2813712,2.545599,0.3740634,-0.3050073,2.493269,-0.113708,-0.3001484,2.584782,-0.1846244,-0.5931054,2.703315,-0.1593155,-0.7015885,2.714674,-0.1899365,-0.7776308,2.743636,0.05146123,-0.2904502,2.622669,-0.01590049,-0.517161,2.330253,0.04705212,-0.7963044,2.372778,0.02926861,-0.757174,2.297204,604,Do-a-forward-lunge,
37272018.4762,-0.03035369,-0.2303842,2.603284,-0.02848998,-0.1675919,2.604775,-0.0115644,0.1449937,2.584582,0.004731981,0.3261852,2.532882,-0.1768178,0.05336112,2.557014,-0.3088472,-0.1271338,2.548467,-0.4118367,-0.2165513,2.372487,-0.4299826,-0.252031,2.305265,0.1549068,0.06356081,2.621521,0.240627,-0.1498875,2.678689,0.3634688,-0.284138,2.556177,0.4077795,-0.3058079,2.511682,-0.1157545,-0.3082895,2.585938,-0.183383,-0.5940814,2.700734,-0.1597461,-0.7007584,2.712955,-0.1903575,-0.7779771,2.738627,0.04681274,-0.3045286,2.622447,-0.01776481,-0.5212134,2.321537,0.04571684,-0.7997223,2.366105,0.03723091,-0.7201338,2.332156,604,Do-a-forward-lunge,
37272054.4782,-0.03500567,-0.2370934,2.602392,-0.03322576,-0.1742604,2.603284,-0.01804778,0.1390743,2.584376,-0.000108371,0.3217761,2.53066,-0.1816477,0.04943733,2.559278,-0.3364966,-0.1514592,2.548468,-0.4443972,-0.2559684,2.38518,-0.4663576,-0.2891672,2.326615,0.1503568,0.0538281,2.615972,0.2608605,-0.1610762,2.667474,0.3929711,-0.2972631,2.559129,0.4359553,-0.3091326,2.526791,-0.1206322,-0.3148846,2.586647,-0.1814978,-0.5937616,2.697818,-0.1597903,-0.7000875,2.708411,-0.1890354,-0.7791043,2.729857,0.04336815,-0.3111708,2.619825,-0.0188752,-0.5245441,2.315942,0.04305531,-0.8033257,2.360807,0.06056508,-0.7276229,2.399811,604,Do-a-forward-lunge,
37272086.48,-0.0349518,-0.2432964,2.601496,-0.03355899,-0.1808641,2.601573,-0.02244594,0.1296525,2.582144,-0.008150725,0.3111373,2.529397,-0.1906313,0.03716638,2.563151,-0.3444585,-0.1589747,2.547467,-0.4688184,-0.2813321,2.413296,-0.5079575,-0.3198311,2.338711,0.1464162,0.04847046,2.613505,0.2768929,-0.1673934,2.662884,0.4360905,-0.2905133,2.582373,0.472389,-0.3092094,2.552512,-0.1202703,-0.3227358,2.587281,-0.1806131,-0.5934319,2.694352,-0.1601423,-0.7005233,2.708228,-0.1890592,-0.7796926,2.729555,0.04464409,-0.3167409,2.617889,-0.008949501,-0.4899909,2.362906,0.04599198,-0.7348069,2.400934,0.04558035,-0.8093718,2.356227,604,Do-a-forward-lunge,
37272118.4819,-0.03723286,-0.2489408,2.601784,-0.03599139,-0.186474,2.601218,-0.02589692,0.1248877,2.582225,-0.0187782,0.304457,2.526569,-0.1941164,0.02996095,2.564357,-0.3534571,-0.1689539,2.546779,-0.4885466,-0.2977576,2.432498,-0.5382881,-0.3466718,2.36893,0.1431444,0.04450849,2.611368,0.2843949,-0.1659112,2.662901,0.4439759,-0.2917753,2.5887,0.4980977,-0.3046516,2.575742,-0.121829,-0.3277507,2.588428,-0.1697245,-0.5917524,2.683024,-0.1609825,-0.7006955,2.706652,-0.147094,-0.7483217,2.617204,0.04249806,-0.3222607,2.617392,-0.009251058,-0.4902992,2.362031,0.04533194,-0.7355978,2.400801,0.04074908,-0.8126816,2.360853,604,Do-a-forward-lunge,
37272154.4839,-0.03778761,-0.2527777,2.602647,-0.03691207,-0.190381,2.601322,-0.03016207,0.1200215,2.581589,-0.02316381,0.3019129,2.524832,-0.1988955,0.02317818,2.566018,-0.3578859,-0.1725059,2.548157,-0.5019758,-0.3067043,2.455769,-0.5502049,-0.3527868,2.395044,0.1396371,0.03937459,2.608214,0.2994689,-0.1622608,2.659898,0.4701018,-0.2840223,2.614018,0.5205355,-0.2974288,2.602251,-0.1217821,-0.3325424,2.589887,-0.1691469,-0.5931986,2.681659,-0.1613922,-0.7016404,2.705746,-0.1910326,-0.7824017,2.718309,0.04254711,-0.3260982,2.61844,-0.009060717,-0.4909976,2.361014,0.04538042,-0.7366773,2.40112,0.04309108,-0.8125618,2.358751,604,Do-a-forward-lunge,
37272186.4858,-0.03848723,-0.256178,2.602415,-0.0378442,-0.1940034,2.600396,-0.03275193,0.1155532,2.579977,-0.03190985,0.299689,2.522857,-0.2022438,0.01676531,2.567091,-0.363926,-0.177102,2.550515,-0.5183825,-0.3069312,2.471586,-0.5754889,-0.3594913,2.426698,0.1378643,0.03719728,2.60642,0.3108505,-0.1576439,2.658547,0.4888172,-0.2716063,2.626904,0.5597392,-0.2849038,2.633938,-0.1222881,-0.3362369,2.590164,-0.1670575,-0.5941241,2.678267,-0.1664186,-0.7068537,2.705478,-0.1955815,-0.7881884,2.715118,0.04233542,-0.3296688,2.618166,-0.008559274,-0.493097,2.360116,0.04535098,-0.7366505,2.401091,0.04345172,-0.8114979,2.356898,604,Do-a-forward-lunge,
37272218.4876,-0.03845068,-0.2612813,2.601434,-0.03823489,-0.199259,2.598905,-0.03579276,0.1095388,2.578625,-0.03584296,0.2930321,2.520179,-0.2045674,0.01194242,2.567915,-0.3692847,-0.1806153,2.554449,-0.5271152,-0.3102722,2.483753,-0.5866535,-0.3628568,2.439202,0.1351987,0.03347306,2.603588,0.3147597,-0.1500691,2.655481,0.4966302,-0.25911,2.637412,0.5889466,-0.290733,2.644113,-0.121381,-0.3418222,2.589901,-0.1666914,-0.5943998,2.677145,-0.1652504,-0.7055032,2.704782,-0.1944386,-0.7871239,2.711478,0.04282719,-0.3342773,2.616639,-0.007564209,-0.4948866,2.358264,0.04555028,-0.7364727,2.401335,0.04426645,-0.8110891,2.356732,604,Do-a-forward-lunge,
37272254.4897,-0.03928505,-0.2659845,2.601024,-0.03927751,-0.2040884,2.597956,-0.03788332,0.1044925,2.577449,-0.04406122,0.2798523,2.515406,-0.2052937,0.01014947,2.56816,-0.3750759,-0.1860751,2.560735,-0.5345373,-0.3123492,2.487066,-0.6013638,-0.3613803,2.453633,0.1338294,0.03085474,2.60236,0.3209111,-0.1435105,2.654486,0.5103154,-0.2384311,2.651116,0.5746084,-0.2557943,2.656225,-0.1219852,-0.3458583,2.590267,-0.1664789,-0.5949603,2.676968,-0.1642717,-0.7435403,2.714195,-0.1537823,-0.7914855,2.624457,0.04243346,-0.3390991,2.615734,-0.007211561,-0.4964101,2.357593,0.04437804,-0.735648,2.399654,0.04467809,-0.8106604,2.355702,604,Do-a-forward-lunge,
37272286.4915,-0.03937828,-0.2673854,2.600095,-0.03956858,-0.2057822,2.596655,-0.04013562,0.1007858,2.576537,-0.04442798,0.2797618,2.516002,-0.2079971,0.008086255,2.569796,-0.3831826,-0.1890977,2.563571,-0.5476393,-0.3127099,2.49843,-0.6122109,-0.3584946,2.472667,0.1327556,0.02931483,2.600535,0.3224971,-0.1382265,2.652135,0.5157312,-0.2235922,2.657588,0.5778148,-0.2385226,2.663388,-0.1222174,-0.3481501,2.589703,-0.163913,-0.5945202,2.673209,-0.1645124,-0.7426716,2.713047,-0.154979,-0.7906175,2.623202,0.04321178,-0.3407231,2.613904,-0.007246222,-0.496543,2.356124,0.044439,-0.7357171,2.39958,0.04458468,-0.809637,2.353814,604,Do-a-forward-lunge,
37272318.4933,-0.03987044,-0.2692214,2.599113,-0.04018821,-0.2078448,2.595319,-0.04152502,0.09792648,2.575498,-0.04381193,0.2772452,2.514698,-0.2097167,0.006531694,2.570756,-0.3868086,-0.1899551,2.565794,-0.5527149,-0.313017,2.50409,-0.617398,-0.3587716,2.474911,0.131393,0.02640916,2.597906,0.3258126,-0.1288098,2.654241,0.5166699,-0.2199157,2.656856,0.6104903,-0.2459525,2.666198,-0.122823,-0.3501616,2.589165,-0.1630617,-0.5954236,2.671755,-0.1652573,-0.7354956,2.705686,-0.1566919,-0.7834605,2.615754,0.04320885,-0.342715,2.612491,-0.006331584,-0.4975536,2.354851,0.04435383,-0.7359117,2.399759,0.04474876,-0.8095748,2.353583,604,Do-a-forward-lunge,
37272354.4954,-0.04007927,-0.2713003,2.598025,-0.04054271,-0.2100063,2.593887,-0.04268802,0.09557533,2.574085,-0.04586644,0.2741494,2.51208,-0.2108265,0.005033872,2.57105,-0.3866246,-0.1894101,2.567551,-0.558399,-0.3094425,2.52123,-0.6331443,-0.3611394,2.485064,0.1304368,0.02301414,2.595643,0.3279603,-0.1262232,2.654578,0.5195929,-0.2154952,2.658227,0.6125777,-0.2447488,2.666316,-0.1229621,-0.3525756,2.588305,-0.1634255,-0.5957187,2.671374,-0.1652227,-0.735303,2.704963,-0.157351,-0.7833072,2.614989,0.04338839,-0.3445794,2.611437,-0.005441536,-0.4980346,2.353738,0.04345615,-0.7355738,2.39883,0.04504165,-0.8088636,2.352089,604,Do-a-forward-lunge,
37272386.4972,-0.03977644,-0.2723553,2.596818,-0.04037623,-0.2109625,2.592665,-0.04292546,0.09506407,2.573906,-0.04672205,0.2741449,2.511214,-0.2117523,0.002019174,2.570794,-0.3878252,-0.1891386,2.568836,-0.5594418,-0.308733,2.520168,-0.6198444,-0.3516672,2.488074,0.1300101,0.02217137,2.594816,0.3277831,-0.1251892,2.653648,0.5196504,-0.2135705,2.659184,0.6131701,-0.2418935,2.663558,-0.1226065,-0.3543223,2.587137,-0.1621116,-0.5943663,2.667998,-0.1644966,-0.7369208,2.704238,-0.1567772,-0.7848213,2.614196,0.04417121,-0.3452513,2.609534,-0.004807066,-0.4991161,2.353044,0.0417194,-0.7347546,2.39803,0.04535173,-0.808066,2.351438,604,Do-a-forward-lunge,
37272418.499,-0.03942297,-0.2729697,2.595655,-0.04020081,-0.2116485,2.591413,-0.04363186,0.0939344,2.573363,-0.04723741,0.2727743,2.509636,-0.2122745,0.001561787,2.570462,-0.3896332,-0.1898551,2.57022,-0.5606819,-0.3097055,2.519699,-0.6200168,-0.3513718,2.487786,0.1298438,0.02214481,2.594198,0.3272407,-0.1240782,2.653232,0.5192201,-0.2124006,2.6579,0.6129184,-0.2400251,2.662866,-0.1221023,-0.3552431,2.586013,-0.1621487,-0.5945146,2.667248,-0.1645736,-0.73659,2.703518,-0.1569388,-0.784425,2.613434,0.04502448,-0.3458272,2.607885,-0.004267493,-0.4995946,2.352326,0.04210049,-0.7348838,2.397426,0.04504718,-0.8075102,2.349726,604,Do-a-forward-lunge,
37272454.5011,-0.04058444,-0.2745078,2.594199,-0.04125201,-0.2133279,2.589839,-0.04417596,0.09177808,2.572621,-0.04915764,0.2680455,2.505027,-0.2126216,0.0001063169,2.570332,-0.3916106,-0.19078,2.572519,-0.5619006,-0.3108759,2.519382,-0.6192964,-0.3504736,2.490765,0.1294329,0.02110193,2.592555,0.3268884,-0.1241134,2.652044,0.5187195,-0.2126094,2.657423,0.612412,-0.2402288,2.662518,-0.1230119,-0.3561658,2.584939,-0.1584079,-0.5949401,2.664291,-0.1641854,-0.7339025,2.701976,-0.1569531,-0.7816815,2.611829,0.0432429,-0.3480164,2.605876,-0.003217527,-0.4997688,2.350759,0.04202188,-0.7345156,2.39711,0.04491968,-0.8073383,2.349708,604,Do-a-forward-lunge,
37272486.5029,-0.03995132,-0.2750012,2.593359,-0.0407847,-0.2138869,2.588955,-0.0443456,0.09083609,2.572424,-0.04860166,0.2675694,2.504458,-0.2128772,-0.001079365,2.570305,-0.3930648,-0.1913652,2.573853,-0.5627351,-0.311767,2.519019,-0.6197901,-0.3506833,2.490774,0.1294682,0.02045039,2.591949,0.3266876,-0.124593,2.650509,0.5178228,-0.2147894,2.654881,0.578089,-0.2283731,2.656177,-0.1223153,-0.3570655,2.583923,-0.1561209,-0.5929505,2.660383,-0.1645629,-0.7327839,2.701203,-0.1574919,-0.7804992,2.611009,0.04447374,-0.3482813,2.604792,-0.002314613,-0.5010761,2.348906,0.04228136,-0.7331946,2.395852,0.0452734,-0.8057131,2.347992,604,Do-a-forward-lunge,
37272518.5048,-0.04024235,-0.2755877,2.592571,-0.04117331,-0.2147318,2.58786,-0.04550778,0.0882907,2.570945,-0.04886419,0.2658677,2.504005,-0.2135567,-0.002198613,2.56976,-0.3933941,-0.1920031,2.574746,-0.5628446,-0.312252,2.518581,-0.6193584,-0.3501437,2.489272,0.1290669,0.01956837,2.591068,0.3254511,-0.1284402,2.647681,0.5166818,-0.2183094,2.652674,0.5756721,-0.2325038,2.654286,-0.1226666,-0.3577285,2.583127,-0.155348,-0.5925902,2.659691,-0.1638591,-0.7375767,2.702703,-0.1568753,-0.7853601,2.61254,0.04439005,-0.3486871,2.604311,-0.001660228,-0.501279,2.348406,0.04247706,-0.7330006,2.395161,0.04515955,-0.8050406,2.346566,604,Do-a-forward-lunge,
37272554.5068,-0.04097284,-0.2767853,2.59149,-0.04179099,-0.2158455,2.586771,-0.04565379,0.08781835,2.570717,-0.04854392,0.2652078,2.503408,-0.2131074,-0.00389321,2.568629,-0.393137,-0.1925912,2.57504,-0.5623245,-0.3126942,2.517441,-0.6195965,-0.3505037,2.489543,0.1292982,0.01931454,2.59084,0.3250324,-0.1313769,2.645246,0.5151623,-0.2239307,2.648252,0.5728619,-0.2377442,2.650707,-0.1235256,-0.3588856,2.581899,-0.1551658,-0.5932417,2.660095,-0.1622245,-0.7422097,2.70566,-0.1549972,-0.7899061,2.615469,0.04354355,-0.3499624,2.603236,-0.001274253,-0.5015259,2.348105,0.04221928,-0.7325438,2.395203,0.04515878,-0.8047508,2.346871,604,Do-a-forward-lunge,
37272586.5086,-0.0417549,-0.2777525,2.590459,-0.04226225,-0.2166623,2.585771,-0.04521419,0.0875178,2.570385,-0.04933284,0.2650628,2.502942,-0.2131941,-0.004141722,2.568329,-0.3938821,-0.193475,2.575123,-0.5626751,-0.3133704,2.51549,-0.6201447,-0.3517066,2.488973,0.1293038,0.01821856,2.589672,0.3234497,-0.1329844,2.6422,0.5108333,-0.2315171,2.641637,0.6030921,-0.2633986,2.647932,-0.1243851,-0.3595325,2.580896,-0.1550657,-0.593399,2.659538,-0.162709,-0.7421896,2.704614,-0.1557234,-0.7898295,2.614375,0.04190596,-0.3514798,2.601887,-0.0003183104,-0.5028508,2.347914,0.04244133,-0.7327413,2.394643,0.04520332,-0.8045725,2.345745,604,Do-a-forward-lunge,
37272618.5105,-0.04263413,-0.2786291,2.589542,-0.04287692,-0.2174021,2.584818,-0.04496954,0.08735637,2.569977,-0.0489339,0.2648751,2.502409,-0.2130992,-0.004189696,2.56764,-0.3936778,-0.1936177,2.574995,-0.5619625,-0.3131959,2.51275,-0.6193112,-0.3506061,2.482969,0.1290783,0.01799839,2.588582,0.3219427,-0.133997,2.640576,0.509132,-0.2327783,2.640903,0.5687832,-0.251998,2.64271,-0.1251197,-0.3598342,2.580121,-0.1566731,-0.5926906,2.659081,-0.1563991,-0.7194638,2.694438,-0.1495195,-0.7670622,2.604169,0.04020607,-0.3527888,2.600825,-0.0004846376,-0.5027989,2.347526,0.04218677,-0.7323535,2.394784,0.04591472,-0.8050088,2.347185,604,Do-a-forward-lunge,
37272654.5125,-0.04255712,-0.2783866,2.589139,-0.0428808,-0.2172412,2.58426,-0.04541519,0.08719949,2.569204,-0.04851953,0.2641031,2.500862,-0.2133134,-0.00436471,2.567068,-0.3936264,-0.1934977,2.574646,-0.5617634,-0.3129324,2.511545,-0.6187916,-0.3507002,2.482582,0.1294745,0.01784128,2.588048,0.3212239,-0.1348845,2.639723,0.5066,-0.2373143,2.637758,0.5658091,-0.254669,2.638992,-0.1251647,-0.3598152,2.579969,-0.1573841,-0.5931886,2.659377,-0.1587678,-0.7333786,2.70195,-0.151885,-0.7810102,2.611699,0.0408874,-0.3523383,2.600239,-0.0009791497,-0.5030449,2.347471,0.04240075,-0.7328643,2.395719,0.04601143,-0.8048659,2.347128,604,Do-a-forward-lunge,
37272686.5144,-0.04174285,-0.2771963,2.588631,-0.04219041,-0.2161868,2.583583,-0.04500058,0.08801328,2.568406,-0.0494598,0.2662926,2.500346,-0.2136217,-0.00390051,2.566488,-0.3912233,-0.1910954,2.572316,-0.5597075,-0.31073,2.510903,-0.6346704,-0.3627539,2.475661,0.1289513,0.01825736,2.587131,0.3207536,-0.1354305,2.639521,0.5058525,-0.2384904,2.636345,0.5643536,-0.2560366,2.636569,-0.1244358,-0.3587132,2.579458,-0.1577771,-0.5932674,2.6594,-0.1612983,-0.7288091,2.700659,-0.1544995,-0.7764688,2.610417,0.04216306,-0.350666,2.600024,-0.001543491,-0.5033956,2.347848,0.04343386,-0.7335454,2.395835,0.04619251,-0.8048404,2.346159,604,Do-a-forward-lunge,
37272718.5162,-0.04173399,-0.2738214,2.588408,-0.04230617,-0.212954,2.583125,-0.04552151,0.09098858,2.567579,-0.04967664,0.2746765,2.500484,-0.2134733,-0.001401915,2.565509,-0.390169,-0.1896999,2.57188,-0.5580993,-0.308514,2.506629,-0.6328228,-0.3603351,2.470588,0.129187,0.02178301,2.586711,0.3201705,-0.1355117,2.639673,0.5050654,-0.2391452,2.634168,0.5447203,-0.2542242,2.625043,-0.124275,-0.355225,2.579303,-0.1585747,-0.5927916,2.66013,-0.1634743,-0.7255983,2.699233,-0.156518,-0.773311,2.609031,0.04230061,-0.3473279,2.60016,-0.00250824,-0.5028334,2.348002,0.04296046,-0.7346982,2.395808,0.04678763,-0.8060771,2.346324,604,Do-a-forward-lunge,
37272755.5183,-0.04695461,-0.2623667,2.589346,-0.04662552,-0.2020805,2.583596,-0.04595841,0.09990764,2.566854,-0.04922885,0.2807344,2.498759,-0.21671,0.009324293,2.567563,-0.3889886,-0.1849379,2.570579,-0.5552222,-0.3069996,2.507451,-0.6298999,-0.3585462,2.470923,0.1295089,0.02855776,2.587423,0.320544,-0.135325,2.63986,0.5051321,-0.2397073,2.631057,0.5458198,-0.2536336,2.623798,-0.1309715,-0.3431343,2.58156,-0.1593837,-0.5923007,2.66222,-0.1648227,-0.723767,2.700142,-0.1582846,-0.7716859,2.610018,0.03671274,-0.3381554,2.600876,-0.005267737,-0.5024456,2.349631,0.04304624,-0.7352489,2.396975,0.04679985,-0.8058305,2.346356,604,Do-a-forward-lunge,
37272786.5201,-0.04701046,-0.2561662,2.590874,-0.0469748,-0.1955037,2.584813,-0.04753067,0.108281,2.566801,-0.05287082,0.2937722,2.501667,-0.2174997,0.02001449,2.569277,-0.3832655,-0.171774,2.573179,-0.5482547,-0.2956978,2.510516,-0.619442,-0.3501723,2.471363,0.1284068,0.03789726,2.587886,0.3093626,-0.115724,2.638968,0.4863038,-0.2324069,2.633664,0.5378594,-0.2466144,2.620118,-0.1304795,-0.337754,2.583802,-0.1593621,-0.5907105,2.664476,-0.1627862,-0.7121756,2.70242,-0.1565724,-0.7602434,2.612353,0.03660309,-0.3300483,2.602479,-0.006055939,-0.5004263,2.351703,0.04533957,-0.7370992,2.401105,0.04681723,-0.8050889,2.346945,604,Do-a-forward-lunge,
