Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
37041205.7799,-0.02260358,0.1707096,2.827661,-0.02571266,0.2276539,2.884383,-0.02960543,0.5676132,2.887702,-0.03300623,0.7485291,2.868097,-0.2171338,0.4843967,2.887261,-0.4629565,0.4966951,2.876537,-0.6876598,0.5409378,2.84364,-0.7656279,0.5631913,2.82936,0.1648211,0.491204,2.904062,0.409812,0.5552399,2.937454,0.6109703,0.610973,2.969646,0.6643602,0.6159095,2.983011,-0.1077802,0.08629349,2.807672,-0.1049898,-0.3530777,2.904697,-0.1122765,-0.6862829,2.937502,-0.1028007,-0.7734352,2.880429,0.06505903,0.08570051,2.815631,0.03753045,-0.3639176,2.916978,0.03626398,-0.7021547,2.938698,0.04002714,-0.7850843,2.883518,604,Fly-like-an-airplane,
37041235.7817,-0.02291004,0.1706559,2.827629,-0.02604485,0.2276106,2.884342,-0.0302226,0.5676642,2.887709,-0.03378539,0.7462619,2.867561,-0.2177665,0.48457,2.887274,-0.4628713,0.4952317,2.877119,-0.6874804,0.5408316,2.843398,-0.7601097,0.5623879,2.827574,0.1646529,0.4911101,2.903828,0.4097029,0.5553445,2.937902,0.6109886,0.610975,2.969658,0.6660464,0.6170442,2.984127,-0.1079541,0.08622292,2.807679,-0.1051516,-0.3561093,2.906954,-0.1121859,-0.6864012,2.937648,-0.1021224,-0.7745929,2.880757,0.06476624,0.08559249,2.815578,0.03748624,-0.3657837,2.91809,0.03669951,-0.701634,2.93839,0.04153069,-0.7834397,2.886056,604,Fly-like-an-airplane,
37041271.7837,-0.02294085,0.170602,2.827515,-0.02612466,0.2275903,2.884209,-0.03051498,0.5677643,2.887474,-0.03517228,0.7474048,2.867376,-0.2181365,0.4842432,2.887123,-0.4630952,0.4942683,2.877441,-0.6874007,0.5406666,2.843227,-0.763325,0.5634102,2.833176,0.1644777,0.4911638,2.903891,0.3737643,0.5243504,2.919708,0.5884579,0.6039215,2.965625,0.6582589,0.6083699,2.982684,-0.1079468,0.08608899,2.807434,-0.1050663,-0.3570257,2.907122,-0.1125031,-0.6855487,2.937899,-0.09939392,-0.7751088,2.87828,0.06477228,0.08557774,2.815571,0.03498317,-0.3719719,2.919098,0.03678025,-0.7016513,2.938386,0.04130403,-0.783728,2.886017,604,Fly-like-an-airplane,
37041303.7856,-0.02324749,0.1704016,2.827416,-0.02635502,0.2274187,2.884155,-0.03057034,0.567739,2.887615,-0.03543438,0.7467531,2.867593,-0.2183695,0.4841456,2.887097,-0.463288,0.4941779,2.877732,-0.6874211,0.5402802,2.843944,-0.7672668,0.5625315,2.836021,0.1643477,0.491141,2.90381,0.4040419,0.551637,2.932543,0.6041307,0.6068907,2.969729,0.6748726,0.61211,2.982028,-0.1082438,0.08590461,2.807333,-0.1055101,-0.355178,2.905865,-0.1126241,-0.6861236,2.937895,-0.09963916,-0.7751228,2.878401,0.06434522,0.08531496,2.815376,0.03482755,-0.3711023,2.918042,0.03767936,-0.7000482,2.94051,0.04417963,-0.7827073,2.888894,604,Fly-like-an-airplane,
37041335.7874,-0.02318182,0.1704412,2.82733,-0.02632649,0.2274421,2.884089,-0.03059653,0.5677751,2.88763,-0.03545361,0.7450974,2.868419,-0.2185004,0.4840137,2.886919,-0.4631141,0.4931742,2.878095,-0.6877168,0.5402771,2.844146,-0.7668857,0.5625278,2.834875,0.1641423,0.4912253,2.903731,0.4045149,0.5524402,2.933431,0.6050384,0.607015,2.969627,0.6756139,0.6106376,2.983368,-0.108128,0.08589672,2.807221,-0.1057057,-0.3574682,2.907002,-0.1128485,-0.6878295,2.937165,-0.1000218,-0.7755247,2.878565,0.06450746,0.08550758,2.815241,0.03553683,-0.3695339,2.91827,0.03846953,-0.700525,2.940503,0.04458575,-0.7837228,2.895662,604,Fly-like-an-airplane,
37041371.7894,-0.02322502,0.1704817,2.827238,-0.02638514,0.2274173,2.884026,-0.03068931,0.5675419,2.887758,-0.03551003,0.7451785,2.867924,-0.218597,0.4840396,2.886868,-0.4630624,0.4925065,2.878192,-0.6873991,0.5401641,2.846637,-0.7662574,0.5633681,2.836897,0.1636275,0.4918517,2.903933,0.4047037,0.5525253,2.933747,0.6053841,0.6070697,2.969339,0.6762535,0.6080719,2.98196,-0.1081631,0.08591488,2.807126,-0.1071514,-0.3550696,2.905593,-0.1127821,-0.6872301,2.937649,-0.1024356,-0.7741587,2.876387,0.06446817,0.08570036,2.815029,0.03569008,-0.3663995,2.916646,0.03839786,-0.7006694,2.940297,0.04571751,-0.7811217,2.888246,604,Fly-like-an-airplane,
37041403.7913,-0.02334515,0.1705429,2.826944,-0.02652963,0.2274635,2.883745,-0.03124866,0.5676597,2.887639,-0.03610823,0.7459317,2.867901,-0.2187196,0.4839947,2.886828,-0.4631803,0.4924256,2.87838,-0.6873572,0.5401859,2.84666,-0.7662556,0.5633692,2.836858,0.1631788,0.4916969,2.903576,0.3741889,0.528821,2.921153,0.585003,0.60101,2.964414,0.6564866,0.6011682,2.972943,-0.1082943,0.08604483,2.806604,-0.1077699,-0.3545729,2.905023,-0.1127871,-0.6879545,2.937799,-0.1024065,-0.7742426,2.876444,0.06448089,0.08577278,2.814889,0.03448584,-0.3699352,2.917224,0.03861761,-0.6995149,2.939362,0.04559975,-0.7795808,2.885228,604,Fly-like-an-airplane,
37041435.7931,-0.02339441,0.1705432,2.826913,-0.02660018,0.227467,2.88371,-0.03139139,0.5677216,2.887651,-0.03627791,0.746196,2.867949,-0.2187494,0.484011,2.886791,-0.4634959,0.4925983,2.878866,-0.6708947,0.543741,2.859586,-0.7035881,0.5546235,2.849068,0.1631534,0.4916667,2.903554,0.3971627,0.5485346,2.925752,0.5963391,0.6032043,2.966992,0.6677622,0.6037759,2.975994,-0.1083689,0.0860264,2.806615,-0.1076425,-0.3560159,2.905614,-0.1131032,-0.6865672,2.939726,-0.1012342,-0.7744589,2.878307,0.06447892,0.08580112,2.814827,0.0335694,-0.3713079,2.916904,0.03930729,-0.7026715,2.939572,0.04128339,-0.7838886,2.891737,604,Fly-like-an-airplane,
37041471.7952,-0.02369278,0.170484,2.826684,-0.02681355,0.2273904,2.883558,-0.03152325,0.5677704,2.887816,-0.03623837,0.7447424,2.868608,-0.2188225,0.4840677,2.886807,-0.4635604,0.492666,2.879412,-0.6709582,0.5436714,2.858993,-0.7031316,0.5544574,2.848752,0.1626645,0.4916569,2.903256,0.397443,0.5484391,2.926467,0.5969274,0.6028203,2.966866,0.6619734,0.6061416,2.978697,-0.1087292,0.08606448,2.806277,-0.1072873,-0.356249,2.905473,-0.1127943,-0.6861601,2.939096,-0.1001857,-0.7739156,2.875138,0.0641839,0.08580489,2.814576,0.03334864,-0.3711487,2.916804,0.03525184,-0.7032491,2.939674,0.03980296,-0.7841902,2.890733,604,Fly-like-an-airplane,
37041503.797,-0.02417768,0.1703557,2.82637,-0.02721363,0.2272638,2.883314,-0.03179885,0.5678443,2.887913,-0.03626028,0.7450333,2.86972,-0.2190448,0.4840574,2.8869,-0.4636831,0.4927391,2.879925,-0.6710758,0.5436898,2.858975,-0.7030188,0.5544316,2.848865,0.1622642,0.4904933,2.902745,0.398089,0.5487151,2.927383,0.5984404,0.6009358,2.966692,0.6699419,0.6029321,2.974821,-0.1094521,0.08600407,2.805694,-0.1072997,-0.3561804,2.905367,-0.1129986,-0.686491,2.938832,-0.09911138,-0.7741376,2.87448,0.06385905,0.08563762,2.814361,0.03339162,-0.3717643,2.917097,0.03561121,-0.7031877,2.93977,0.03783282,-0.7841036,2.890501,604,Fly-like-an-airplane,
37041535.7988,-0.02439878,0.1703195,2.826115,-0.02730254,0.2272322,2.88307,-0.031734,0.5678699,2.887757,-0.03640135,0.7451068,2.869542,-0.2191405,0.484179,2.886905,-0.4636287,0.4930729,2.88084,-0.6874133,0.5433589,2.845478,-0.7646539,0.5653467,2.836579,0.1619664,0.49035,2.90208,0.4011056,0.5497449,2.92985,0.602121,0.6014017,2.967154,0.6736848,0.6054056,2.973868,-0.1096838,0.08599687,2.805635,-0.1067928,-0.3607454,2.907723,-0.1135744,-0.6852371,2.938844,-0.09886628,-0.7740192,2.874284,0.06350794,0.08563409,2.813855,0.03302723,-0.3719594,2.917063,0.03453892,-0.706916,2.940312,0.03623354,-0.7850201,2.893207,604,Fly-like-an-airplane,
37041571.8009,-0.02458407,0.1701042,2.825917,-0.02744541,0.22706,2.882902,-0.03174068,0.5678757,2.887747,-0.03586738,0.7455039,2.868996,-0.2191505,0.4841774,2.886915,-0.463598,0.4936662,2.881052,-0.6693849,0.5478158,2.847957,-0.6997257,0.5574626,2.843512,0.1619339,0.4901983,2.901995,0.4015173,0.5495311,2.929882,0.6033924,0.5972147,2.967658,0.6599852,0.6017621,2.972821,-0.1097796,0.08593636,2.805526,-0.1070518,-0.3582795,2.905994,-0.1133663,-0.6851902,2.938816,-0.1021017,-0.772744,2.876405,0.06318089,0.08524007,2.813591,0.03447811,-0.3668896,2.914795,0.03501476,-0.7055567,2.940335,0.03704387,-0.7847751,2.886851,604,Fly-like-an-airplane,
37041603.8027,-0.02469092,0.1700859,2.825775,-0.02747211,0.2270995,2.882781,-0.03110216,0.5683025,2.887504,-0.03395762,0.7475787,2.869304,-0.2190301,0.4841312,2.886756,-0.4640223,0.4938439,2.881707,-0.6880139,0.5438019,2.843779,-0.7601879,0.5662376,2.838793,0.1620953,0.4900073,2.901698,0.4046472,0.549142,2.931594,0.6067788,0.5963376,2.968809,0.6600329,0.601868,2.973199,-0.1100516,0.08598718,2.805434,-0.1067066,-0.3599508,2.90732,-0.1123129,-0.6863005,2.939165,-0.1036158,-0.7760288,2.881121,0.06299904,0.08517656,2.813391,0.03457595,-0.36679,2.914801,0.03518148,-0.7056409,2.940236,0.03737757,-0.7848869,2.887934,604,Fly-like-an-airplane,
37041635.8045,-0.02474638,0.1701071,2.825645,-0.02750702,0.2271229,2.882662,-0.03079495,0.5684003,2.887425,-0.03389061,0.7476808,2.869553,-0.218944,0.4844871,2.886639,-0.4640157,0.4940426,2.882348,-0.6711869,0.5449651,2.856578,-0.6933288,0.555103,2.854541,0.1621119,0.4898436,2.901632,0.404871,0.5487455,2.931998,0.6082106,0.5922653,2.967648,0.6614175,0.6009768,2.97313,-0.1102063,0.08599535,2.805159,-0.1062837,-0.3629125,2.908267,-0.1131356,-0.6870669,2.938246,-0.1056921,-0.7718449,2.879642,0.06291223,0.08523946,2.813337,0.03624615,-0.3653767,2.915059,0.03735097,-0.7057278,2.940578,0.0418037,-0.7853543,2.880103,604,Fly-like-an-airplane,
37041671.8066,-0.02471839,0.1701132,2.825495,-0.02750522,0.2271656,2.882486,-0.03058962,0.5685747,2.887184,-0.03403636,0.7479911,2.869872,-0.2188461,0.4842444,2.886279,-0.4636627,0.494643,2.883329,-0.6703761,0.547857,2.859773,-0.6935298,0.5576736,2.857157,0.1622678,0.4896747,2.901636,0.4043236,0.5474589,2.931515,0.6074969,0.5909605,2.967864,0.6613067,0.6008253,2.973343,-0.1101213,0.08602369,2.804744,-0.1065393,-0.3630958,2.908383,-0.1131627,-0.6873972,2.937677,-0.1035028,-0.7722595,2.879396,0.06290708,0.08523001,2.813337,0.03649195,-0.3643026,2.914705,0.03712512,-0.7059608,2.940268,0.04078726,-0.7866071,2.888158,604,Fly-like-an-airplane,
37041703.8084,-0.02475932,0.170114,2.825431,-0.02751501,0.2271768,2.88244,-0.03035136,0.5689269,2.887282,-0.03412845,0.7483538,2.870461,-0.2188441,0.4843349,2.88626,-0.4640378,0.4955784,2.884149,-0.6891581,0.5474578,2.855912,-0.7543398,0.5763435,2.86587,0.1622858,0.4896037,2.901542,0.4050144,0.5458916,2.93237,0.6087233,0.5872404,2.968364,0.680633,0.5848828,2.970736,-0.1101547,0.08602358,2.804688,-0.1073212,-0.3619171,2.90746,-0.1133628,-0.6878895,2.937873,-0.1025886,-0.772257,2.880613,0.06276587,0.08524739,2.813248,0.03468393,-0.3661922,2.914471,0.03709819,-0.7056773,2.940335,0.03985337,-0.7864583,2.887835,604,Fly-like-an-airplane,
37041736.8103,-0.02486514,0.1700934,2.825267,-0.02758337,0.2271959,2.882297,-0.030217,0.5692044,2.887194,-0.0341214,0.7485368,2.870532,-0.2185706,0.4845128,2.886105,-0.4643255,0.4959186,2.885631,-0.6731025,0.5405969,2.863234,-0.7382833,0.5694823,2.873192,0.1620849,0.4895307,2.90135,0.4033294,0.5431068,2.93211,0.6080379,0.5815343,2.966303,0.6799686,0.583075,2.968683,-0.1101979,0.0860405,2.804642,-0.1071004,-0.361871,2.907375,-0.114661,-0.6884191,2.937214,-0.1039813,-0.7717892,2.88077,0.06244421,0.08542041,2.812987,0.03468386,-0.3661943,2.914477,0.03711365,-0.7048506,2.940172,0.03921037,-0.7866315,2.888742,604,Fly-like-an-airplane,
37041771.8123,-0.02500083,0.1700538,2.824951,-0.02762621,0.2271627,2.882063,-0.03011769,0.5693198,2.887209,-0.03371241,0.7494546,2.871012,-0.2184656,0.4845158,2.886101,-0.4645833,0.4962298,2.886209,-0.6714558,0.5495633,2.868036,-0.7366369,0.5784488,2.877994,0.1620262,0.4892052,2.901033,0.3942338,0.5376763,2.929304,0.5990021,0.5735127,2.965223,0.6926754,0.5818669,2.990543,-0.1104305,0.08613768,2.804291,-0.1075234,-0.3608831,2.906545,-0.1143648,-0.6874771,2.938297,-0.1048364,-0.7717431,2.880855,0.06227289,0.08540341,2.812636,0.03497274,-0.3641672,2.913633,0.03707659,-0.7044032,2.940438,0.03925417,-0.7856152,2.88808,604,Fly-like-an-airplane,
37041803.8142,-0.02512829,0.1700254,2.824653,-0.02771408,0.2271567,2.881801,-0.02980501,0.5694942,2.88707,-0.0330201,0.7497473,2.872168,-0.2181233,0.4849029,2.885783,-0.4645904,0.4962288,2.886254,-0.6703656,0.55376,2.869714,-0.7355462,0.5826452,2.879672,0.1619582,0.4887631,2.900791,0.4157362,0.5342633,2.935679,0.6200442,0.5744283,2.970157,0.6617211,0.5553265,2.976588,-0.1106239,0.08628828,2.80402,-0.1074837,-0.3609062,2.906348,-0.1141988,-0.6873606,2.938622,-0.1064981,-0.7730597,2.882076,0.06202338,0.08536088,2.812312,0.03443488,-0.3650945,2.913491,0.03706495,-0.7038268,2.937811,0.03866075,-0.7860881,2.887815,604,Fly-like-an-airplane,
37041835.816,-0.0253241,0.1695417,2.824033,-0.02775903,0.2267775,2.88125,-0.02927613,0.5694835,2.886739,-0.03132304,0.7494188,2.8724,-0.2177602,0.4852089,2.88585,-0.4648885,0.4967243,2.887201,-0.687786,0.5577251,2.872365,-0.7673459,0.5688965,2.861298,0.1616693,0.4878888,2.900482,0.420955,0.5293497,2.937739,0.6259129,0.5725899,2.966432,0.6599974,0.5546935,2.972508,-0.1108215,0.08621819,2.803478,-0.1077791,-0.3611498,2.90662,-0.1150819,-0.6871222,2.937558,-0.106335,-0.7730144,2.882201,0.06155168,0.08480687,2.811818,0.03446662,-0.3647511,2.913353,0.03650519,-0.7038981,2.937482,0.03770333,-0.7859573,2.887435,604,Fly-like-an-airplane,
37041871.818,-0.02582486,0.1692774,2.823543,-0.02793382,0.2265464,2.88089,-0.02890409,0.5694433,2.886724,-0.03011761,0.7496834,2.87376,-0.2176736,0.4854109,2.885919,-0.4648612,0.4970599,2.888018,-0.6662853,0.5683076,2.870626,-0.7056695,0.565268,2.860325,0.1612276,0.486773,2.899549,0.4222841,0.5276186,2.938247,0.6318104,0.5428055,2.963816,0.7034836,0.5432833,2.9705,-0.1115688,0.08622491,2.802845,-0.1090774,-0.3581134,2.905283,-0.114542,-0.6872776,2.938135,-0.1061169,-0.7733777,2.882325,0.0606405,0.0844596,2.811244,0.03444884,-0.36473,2.913357,0.03655192,-0.7039187,2.93729,0.0375696,-0.7858284,2.887648,604,Fly-like-an-airplane,
37041903.8199,-0.02634549,0.1687593,2.823379,-0.0282634,0.2261591,2.880775,-0.02874193,0.5694044,2.886845,-0.02800918,0.7489862,2.874115,-0.2172392,0.4860699,2.885703,-0.4654458,0.4980374,2.889439,-0.6664497,0.5701894,2.868507,-0.761712,0.5891936,2.861481,0.1612241,0.4853767,2.898943,0.4235627,0.523259,2.937208,0.6332629,0.5363057,2.96262,0.7049968,0.5373933,2.968544,-0.1120403,0.08615974,2.802678,-0.1089794,-0.3581961,2.905485,-0.1143562,-0.6882021,2.938524,-0.1054117,-0.7747331,2.882039,0.05961199,0.08344339,2.811091,0.03383328,-0.3656381,2.913577,0.03699928,-0.7086201,2.937214,0.03859477,-0.7865968,2.889925,604,Fly-like-an-airplane,
37041935.8217,-0.02673509,0.1687582,2.823148,-0.02836564,0.2261738,2.880547,-0.02719519,0.5687,2.885946,-0.02554198,0.7487106,2.873979,-0.2170088,0.4867809,2.88604,-0.4655919,0.4993165,2.890428,-0.6664953,0.571661,2.868671,-0.7616842,0.589619,2.858566,0.1613308,0.4848872,2.898427,0.4248877,0.5182809,2.935672,0.6345481,0.5326048,2.960853,0.7062948,0.5336344,2.966635,-0.1130184,0.0864145,2.80215,-0.1092895,-0.3593166,2.905702,-0.1146875,-0.6868392,2.938762,-0.1053221,-0.7740303,2.88046,0.05887574,0.08330171,2.8111,0.03371025,-0.3657527,2.913309,0.03074851,-0.7123119,2.940622,0.03849158,-0.7865222,2.889796,604,Fly-like-an-airplane,
37041971.8238,-0.02731419,0.1686579,2.822971,-0.02858724,0.2260952,2.880387,-0.02557367,0.5682043,2.885524,-0.02186192,0.7495749,2.875723,-0.2164586,0.4871029,2.88608,-0.4645963,0.5027323,2.890852,-0.6646995,0.5770004,2.866984,-0.7606536,0.5899246,2.856429,0.163558,0.4825163,2.897892,0.4261847,0.506853,2.934884,0.6359348,0.5285162,2.955956,0.7076917,0.5295302,2.961617,-0.1146642,0.08661187,2.801893,-0.1096333,-0.3585511,2.905681,-0.1148035,-0.6869366,2.938603,-0.1028912,-0.7753919,2.88057,0.05785473,0.08262906,2.810959,0.03329802,-0.3661168,2.913472,0.0311339,-0.7137052,2.941206,0.03745408,-0.7864652,2.891247,604,Fly-like-an-airplane,
37042003.8256,-0.02770991,0.1684203,2.82275,-0.02890182,0.2258721,2.880072,-0.02477791,0.5673565,2.884542,-0.02017414,0.748934,2.875961,-0.2154657,0.4884207,2.88576,-0.4640435,0.5056713,2.890556,-0.6624419,0.5847497,2.870046,-0.7581051,0.602613,2.866131,0.1638854,0.4813307,2.897477,0.4295902,0.495241,2.936695,0.6392134,0.5168338,2.958573,0.7109744,0.5179375,2.964177,-0.1152318,0.08656175,2.80159,-0.1101913,-0.3602791,2.907085,-0.1150609,-0.6865962,2.93858,-0.1027497,-0.775606,2.880737,0.05725119,0.08220376,2.811051,0.03112869,-0.3685182,2.913862,0.03358099,-0.7132718,2.941051,0.03851807,-0.7872761,2.893763,604,Fly-like-an-airplane,
37042039.8277,-0.02817857,0.1689031,2.822689,-0.02919671,0.2263092,2.87993,-0.02337859,0.5677595,2.883574,-0.01563834,0.751573,2.877373,-0.214346,0.4890637,2.885515,-0.4635733,0.5092811,2.890137,-0.6620498,0.5876942,2.865518,-0.7584465,0.6015989,2.864917,0.1650911,0.4810519,2.897867,0.4292925,0.4904591,2.936245,0.6392967,0.5099079,2.957099,0.7110595,0.5110142,2.962686,-0.1159803,0.08759939,2.801621,-0.110692,-0.3600422,2.907067,-0.1148141,-0.6874153,2.938065,-0.1042752,-0.7743489,2.879187,0.05624174,0.08238242,2.811281,0.03091144,-0.3679567,2.913792,0.03305762,-0.7119176,2.941192,0.03896121,-0.7870694,2.888548,604,Fly-like-an-airplane,
37042071.8295,-0.02934173,0.1685987,2.82268,-0.02965079,0.2261817,2.879859,-0.02167667,0.5677913,2.883332,-0.01323303,0.7508473,2.877645,-0.2126415,0.4916761,2.885809,-0.4644875,0.5127215,2.88963,-0.6635274,0.5893382,2.862764,-0.7600016,0.6027032,2.86325,0.1662151,0.4780737,2.896935,0.4276375,0.4815719,2.933118,0.6391461,0.4914624,2.948381,0.7109105,0.4925765,2.953952,-0.1180672,0.08779768,2.801787,-0.1111655,-0.3601117,2.907523,-0.1147201,-0.6874074,2.938107,-0.1044582,-0.7744053,2.879395,0.05386874,0.08135264,2.811503,0.03037847,-0.3679971,2.914162,0.03378388,-0.7072403,2.942482,0.0392597,-0.7863902,2.888346,604,Fly-like-an-airplane,
37042103.8313,-0.03004513,0.1682046,2.822358,-0.03002694,0.2259247,2.879482,-0.02071495,0.5676098,2.882488,-0.01143605,0.750582,2.876892,-0.2114239,0.4922048,2.88527,-0.4653541,0.5159132,2.889224,-0.664256,0.5931139,2.863727,-0.7594844,0.610657,2.85324,0.1676876,0.4740383,2.895254,0.4289208,0.4784703,2.931172,0.6398314,0.4861652,2.951113,0.7115963,0.4872805,2.956679,-0.1188538,0.08777964,2.801717,-0.1117869,-0.3604372,2.908169,-0.1151959,-0.6868826,2.937438,-0.1139376,-0.7655884,2.877477,0.05266996,0.08045128,2.811144,0.02915769,-0.368225,2.914116,0.03427291,-0.7069908,2.941946,0.03906046,-0.7863228,2.888496,604,Fly-like-an-airplane,
37042139.8334,-0.03032466,0.1679083,2.822304,-0.03003638,0.2258409,2.879404,-0.01870976,0.5679892,2.881897,-0.009001561,0.7522351,2.879099,-0.209992,0.4926836,2.884964,-0.4640196,0.5196712,2.889335,-0.6618589,0.6000006,2.867321,-0.7571462,0.6181896,2.858618,0.1688739,0.4715866,2.893939,0.4293395,0.4761401,2.931324,0.6395621,0.476256,2.956125,0.7113276,0.4773745,2.961687,-0.1193247,0.08769439,2.801806,-0.1131342,-0.3590016,2.907962,-0.1152098,-0.6869032,2.937376,-0.1140727,-0.7673144,2.877566,0.05210333,0.07987031,2.81118,0.02734892,-0.3670829,2.913513,0.03271478,-0.7051709,2.942608,0.03931954,-0.785644,2.889094,604,Fly-like-an-airplane,
37042171.8352,-0.03085102,0.1674055,2.822207,-0.03027518,0.2256707,2.879268,-0.01645625,0.5684516,2.881139,-0.002672613,0.7522733,2.879422,-0.2074941,0.493455,2.884107,-0.4656091,0.5292187,2.889952,-0.6655967,0.6036764,2.865169,-0.7609091,0.6234298,2.861743,0.1708551,0.4692508,2.89312,0.4296921,0.4729004,2.930744,0.6393763,0.4718601,2.958378,0.7111424,0.4729771,2.963939,-0.1201778,0.08756384,2.80196,-0.1145705,-0.3577746,2.907492,-0.1147162,-0.6874133,2.93782,-0.1098732,-0.7728645,2.878973,0.05093631,0.07872736,2.81115,0.0268324,-0.366831,2.913659,0.03313838,-0.7036173,2.942887,0.03872233,-0.7849114,2.888786,604,Fly-like-an-airplane,
37042203.837,-0.0310822,0.1673161,2.822019,-0.0303352,0.225612,2.879044,-0.01550485,0.5683498,2.880641,-0.0009915045,0.7517682,2.880018,-0.2063859,0.4940221,2.8833,-0.4662948,0.5320005,2.88998,-0.666034,0.6071788,2.865566,-0.7611693,0.6278715,2.86282,0.171638,0.4660659,2.891387,0.4318092,0.4677176,2.930723,0.6406136,0.4681351,2.962621,0.7123799,0.4692518,2.968181,-0.1207553,0.08782616,2.801684,-0.1143904,-0.3577003,2.907622,-0.1144895,-0.6873993,2.937113,-0.1016488,-0.772851,2.877735,0.05063708,0.07846084,2.811074,0.02649914,-0.3654737,2.912586,0.03148614,-0.7017602,2.94111,0.03887456,-0.7862214,2.893961,604,Fly-like-an-airplane,
37042239.8391,-0.0313996,0.1671322,2.821902,-0.03050755,0.2255115,2.878939,-0.01430582,0.5685725,2.880633,0.003467603,0.7510647,2.879081,-0.205119,0.494706,2.88276,-0.4652645,0.5368556,2.889539,-0.6645629,0.6130126,2.863897,-0.7592605,0.6351568,2.858559,0.1718258,0.4657058,2.891221,0.4326112,0.4632745,2.930776,0.6411213,0.4622977,2.964002,0.7128879,0.4634139,2.969561,-0.1212827,0.08802353,2.801628,-0.1164243,-0.3523586,2.905511,-0.1144187,-0.6876621,2.936974,-0.1025038,-0.7732178,2.878214,0.04995663,0.07802767,2.810952,0.02607681,-0.3646396,2.911932,0.03165561,-0.7014639,2.940981,0.03926006,-0.7862731,2.893254,604,Fly-like-an-airplane,
37042271.8409,-0.03166274,0.1670747,2.821698,-0.03076599,0.2255489,2.878712,-0.01320347,0.5690165,2.880075,0.01048426,0.7541319,2.881709,-0.2034698,0.4956219,2.881907,-0.4650037,0.541814,2.889302,-0.6637666,0.6195163,2.864704,-0.7561876,0.642825,2.844665,0.1724701,0.4652438,2.891355,0.4314595,0.4552529,2.928821,0.6391286,0.454035,2.965648,0.7108952,0.4551517,2.971207,-0.1217078,0.0881786,2.801484,-0.1166058,-0.3533795,2.905823,-0.1142959,-0.6874065,2.937231,-0.1023021,-0.7736787,2.879072,0.04948603,0.07790583,2.810793,0.02592704,-0.3645671,2.911885,0.03156624,-0.7013706,2.940376,0.03919562,-0.7862457,2.893169,604,Fly-like-an-airplane,
37042303.8428,-0.03178032,0.167029,2.821551,-0.03100154,0.2255494,2.878511,-0.0113977,0.5687873,2.879513,0.0139802,0.7550141,2.883531,-0.2017889,0.4956352,2.880422,-0.4648482,0.5449146,2.888101,-0.6632017,0.6230053,2.859567,-0.7138796,0.6279932,2.843963,0.1737437,0.4646603,2.89168,0.4308339,0.4515676,2.927876,0.6381408,0.4493179,2.966142,0.7099073,0.4504345,2.971701,-0.1221802,0.08852895,2.801239,-0.1163941,-0.3528451,2.905934,-0.1142457,-0.6877483,2.937131,-0.1022068,-0.7735419,2.879106,0.04920436,0.0775854,2.810688,0.02462311,-0.3642768,2.911768,0.03133957,-0.7018213,2.94029,0.03532487,-0.7878072,2.890519,604,Fly-like-an-airplane,
37042339.8448,-0.03212906,0.1669886,2.821337,-0.03122517,0.2254702,2.878323,-0.009783286,0.5681443,2.879359,0.01693351,0.7538007,2.883784,-0.2005368,0.4965625,2.87969,-0.3966047,0.580239,2.86798,-0.6206558,0.6085501,2.858829,-0.7138249,0.632814,2.84409,0.1748401,0.4639416,2.891679,0.4312163,0.449603,2.928224,0.6381531,0.4418389,2.967425,0.7099197,0.4429555,2.972984,-0.1232213,0.08890968,2.800905,-0.1164227,-0.3520425,2.905527,-0.1144116,-0.6883277,2.94108,-0.10236,-0.77363,2.879182,0.04857706,0.07729774,2.810457,0.02418832,-0.3604606,2.910358,0.0311666,-0.7015836,2.940117,0.03732945,-0.7860416,2.891533,604,Fly-like-an-airplane,
