Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
54932762.1329,0.04912074,0.2591821,3.279558,0.04776501,0.3136414,3.346208,0.03915989,0.6747373,3.381375,0.04983694,0.8630891,3.360769,-0.1583588,0.6155278,3.374846,-0.2913333,0.8119147,3.306865,-0.1152374,1.036903,3.270459,-0.05941706,1.088541,3.279587,0.253033,0.6211746,3.378307,0.3827941,0.8252633,3.354152,0.223929,1.003544,3.312115,0.1344419,1.05444,3.300349,-0.03944419,0.1705042,3.25381,-0.05261602,-0.4222115,3.286448,-0.03649297,-0.8211493,3.302324,-0.05110537,-0.916117,3.239204,0.1408017,0.168957,3.256304,0.1417099,-0.4217518,3.273345,0.1262697,-0.8241223,3.309309,0.1449292,-0.9210821,3.246155,934,Make-the-letter-A,
54932795.1348,0.0492211,0.259217,3.279567,0.04783152,0.313776,3.346252,0.03714569,0.6779651,3.382277,0.0508253,0.8622137,3.360492,-0.1581831,0.6153309,3.375208,-0.2910575,0.8115962,3.306289,-0.1469412,1.010859,3.260517,-0.09112083,1.062496,3.269644,0.2527414,0.6208452,3.378139,0.3786015,0.8280089,3.354161,0.235512,1.019293,3.312921,0.1460252,1.070189,3.301155,-0.03870379,0.1704438,3.254225,-0.05270571,-0.4223033,3.286377,-0.03841911,-0.8210987,3.301647,-0.05777267,-0.9163134,3.232149,0.1412836,0.1696177,3.255867,0.1415223,-0.4219946,3.27359,0.1263605,-0.8237363,3.309008,0.1444743,-0.9228491,3.249203,934,Make-the-letter-A,
54932830.1368,0.04945139,0.2594117,3.27972,0.04796677,0.3138764,3.346422,0.03668159,0.6778799,3.382888,0.05208695,0.8630098,3.360351,-0.1583252,0.6160582,3.37576,-0.2911916,0.8121312,3.305887,-0.146758,1.010737,3.260352,-0.0909379,1.062374,3.269479,0.2529539,0.6205766,3.377872,0.3794837,0.8269989,3.353163,0.2224803,1.006685,3.309625,0.1329936,1.05758,3.297859,-0.03840504,0.1704735,3.254159,-0.05149711,-0.4243312,3.287013,-0.03968623,-0.8253199,3.301588,-0.04823006,-0.917051,3.234267,0.1420806,0.1701552,3.256108,0.1412446,-0.4232927,3.274117,0.1257717,-0.8249179,3.308249,0.1457938,-0.9238912,3.250476,934,Make-the-letter-A,
54932862.1387,0.04959831,0.2601251,3.280021,0.04817013,0.3142191,3.346673,0.03634983,0.676972,3.383266,0.05786158,0.8615208,3.360176,-0.1586804,0.6171271,3.377383,-0.2916531,0.8127717,3.30584,-0.146832,1.010901,3.260533,-0.09101193,1.062538,3.26966,0.2541466,0.6194658,3.377174,0.3774905,0.8351967,3.354627,0.2251457,1.018765,3.310572,0.1356591,1.069661,3.298806,-0.03834561,0.1708979,3.254148,-0.05130585,-0.4233375,3.28683,-0.04108045,-0.8240452,3.300785,-0.04629783,-0.9160517,3.235073,0.1425665,0.1706029,3.256272,0.1416266,-0.4236504,3.274534,0.1265814,-0.8247767,3.308548,0.1458614,-0.9243175,3.251392,934,Make-the-letter-A,
54932894.1405,0.04962914,0.260194,3.280237,0.04824258,0.3143306,3.347078,0.03663296,0.6785944,3.385143,0.05536267,0.8620682,3.360754,-0.1592655,0.6185236,3.378837,-0.292735,0.8133169,3.305009,-0.1216161,1.025269,3.258332,-0.06579611,1.076906,3.26746,0.2530903,0.6167948,3.376844,0.3785497,0.8284154,3.353701,0.2237794,1.009705,3.308213,0.134293,1.060601,3.296447,-0.03824859,0.1711328,3.254808,-0.05110325,-0.4246308,3.28728,-0.03635959,-0.8279763,3.298925,-0.04588095,-0.9164774,3.236244,0.1425766,0.1706343,3.256227,0.1419666,-0.4245862,3.275782,0.1271944,-0.8210045,3.307544,0.1433176,-0.9231209,3.265721,934,Make-the-letter-A,
54932931.1426,0.04970627,0.2602215,3.280486,0.04846667,0.3142644,3.34745,0.03667244,0.6782827,3.38629,0.0534678,0.8610543,3.361374,-0.1588722,0.6187266,3.380661,-0.2925689,0.813001,3.305289,-0.1205905,1.027661,3.261755,-0.0647705,1.079297,3.270883,0.2525544,0.6162747,3.376952,0.3785065,0.8286948,3.353625,0.2381742,1.022148,3.313455,0.1486879,1.073043,3.301689,-0.03782722,0.1712708,3.255865,-0.0513452,-0.4247473,3.287278,-0.03562689,-0.8286527,3.298478,-0.04608872,-0.9164464,3.235826,0.1425848,0.1709026,3.255989,0.1410104,-0.4253696,3.276228,0.1275401,-0.8218456,3.308216,0.1440499,-0.9245786,3.26535,934,Make-the-letter-A,
54932962.1444,0.04973731,0.2602291,3.280466,0.04843517,0.3143288,3.347445,0.03610992,0.6783518,3.385887,0.05552776,0.8593054,3.358531,-0.1588115,0.6187318,3.380879,-0.2923111,0.8131486,3.305541,-0.1393689,1.00931,3.264391,-0.08354906,1.060947,3.273518,0.2516542,0.6156861,3.377182,0.3784611,0.828346,3.353945,0.2146264,1.006808,3.31336,0.1251402,1.057704,3.301594,-0.03728913,0.1711308,3.256226,-0.05118272,-0.4262495,3.287685,-0.03668498,-0.8285084,3.298783,-0.0472068,-0.9178741,3.235873,0.1426098,0.1715424,3.25533,0.1410465,-0.4253423,3.276221,0.1276809,-0.8230818,3.308143,0.1420513,-0.9253303,3.262949,934,Make-the-letter-A,
54932994.1462,0.04906689,0.2601421,3.280727,0.04532796,0.3143192,3.347755,0.03597541,0.679149,3.386721,0.05688334,0.8594005,3.357971,-0.1392909,0.6484483,3.371561,-0.3020842,0.8209499,3.303743,-0.1582393,1.011387,3.26062,-0.1024196,1.063023,3.269747,0.2516446,0.6154299,3.377386,0.3770061,0.8293827,3.353373,0.2354228,1.021537,3.310456,0.1459368,1.072432,3.29869,-0.03767678,0.1723396,3.256599,-0.05152982,-0.4276555,3.288726,-0.03033394,-0.8348596,3.294455,-0.04722788,-0.9182222,3.236202,0.1401093,0.1716624,3.255865,0.1406978,-0.4256653,3.27636,0.1270253,-0.8243997,3.30728,0.1443154,-0.9283412,3.26772,934,Make-the-letter-A,
54933030.1483,0.04898189,0.2602142,3.281292,0.04775062,0.3145372,3.348588,0.03757061,0.6813531,3.389182,0.05635069,0.8590498,3.359772,-0.1572808,0.6299484,3.384808,-0.2977591,0.8180232,3.304229,-0.1874131,1.029774,3.262143,-0.1315934,1.08141,3.27127,0.2517368,0.6161556,3.377877,0.3781617,0.8253598,3.352644,0.248217,1.026312,3.315674,0.158731,1.077207,3.303908,-0.03753974,0.1723461,3.257563,-0.05108184,-0.4280882,3.288746,-0.03143102,-0.8316703,3.296114,-0.0466351,-0.915986,3.234225,0.1397259,0.1714827,3.255878,0.1407793,-0.4254599,3.276028,0.1260244,-0.8267238,3.307261,0.1432561,-0.9267458,3.261629,934,Make-the-letter-A,
54933062.1501,0.04900219,0.2601713,3.281267,0.04749129,0.3144619,3.34856,0.03762434,0.6800314,3.388711,0.04837998,0.861631,3.365103,-0.1568305,0.6287589,3.382794,-0.2969729,0.8178002,3.304915,-0.1086331,1.030102,3.268585,-0.05281354,1.081739,3.277712,0.2508945,0.6151738,3.378027,0.3767098,0.8279234,3.353483,0.2073013,1.015146,3.312693,0.1178155,1.066041,3.300927,-0.03746726,0.1723882,3.257505,-0.0520053,-0.4248605,3.287139,-0.0348384,-0.8308842,3.298725,-0.04965778,-0.9161611,3.236153,0.1397372,0.1714611,3.255821,0.1399802,-0.4260255,3.276444,0.1265476,-0.8260405,3.306717,0.1426077,-0.9267299,3.261081,934,Make-the-letter-A,
54933098.1522,0.04905817,0.2602404,3.28124,0.04745549,0.3145632,3.348554,0.03652065,0.6805624,3.388827,0.04926401,0.8613216,3.364115,-0.156943,0.6281959,3.382763,-0.2967228,0.817565,3.305123,-0.149039,1.010253,3.262363,-0.0932196,1.061889,3.271491,0.2510942,0.6152078,3.378316,0.3749457,0.8303602,3.35254,0.2334139,1.023371,3.315987,0.1439283,1.074266,3.304221,-0.03732205,0.1724574,3.256716,-0.05279816,-0.4244218,3.286983,-0.03336889,-0.8307478,3.298757,-0.05076978,-0.9158187,3.235714,0.1404077,0.171663,3.256081,0.1403158,-0.4259766,3.276413,0.1248368,-0.8264456,3.308402,0.1431592,-0.9246833,3.257447,934,Make-the-letter-A,
54933130.154,0.04845426,0.2611321,3.281116,0.04700547,0.3150643,3.348425,0.03653647,0.6795638,3.38823,0.04557897,0.8602772,3.36463,-0.1573802,0.6276948,3.383177,-0.2964207,0.8173515,3.304552,-0.1364166,1.016649,3.258843,-0.08059728,1.068286,3.26797,0.2511365,0.6156955,3.379041,0.3747604,0.8306529,3.352578,0.2178027,1.01127,3.315447,0.1283172,1.062165,3.303681,-0.03814987,0.1731815,3.256888,-0.05275635,-0.4240525,3.286929,-0.02967951,-0.8316578,3.298857,-0.004638988,-0.9185696,3.251163,0.139718,0.1726307,3.255171,0.1404369,-0.4257896,3.27628,0.1251826,-0.8261816,3.307503,0.1479346,-0.9272788,3.25943,934,Make-the-letter-A,
54933162.1558,0.04834829,0.2610154,3.281001,0.04412469,0.3149531,3.348224,0.03445049,0.6795955,3.387821,0.04808633,0.8598662,3.364154,-0.1390112,0.6518935,3.372132,-0.3032196,0.8228357,3.303426,-0.1287125,1.018696,3.25957,-0.07289326,1.070333,3.268697,0.2504551,0.6141711,3.379684,0.3741285,0.8307104,3.352426,0.2384831,1.028778,3.32643,0.1489977,1.079674,3.314665,-0.03768381,0.1735825,3.256901,-0.05325896,-0.4224777,3.286913,-0.03315667,-0.8285462,3.29978,-0.04859948,-0.9132737,3.241049,0.1392775,0.1728959,3.254973,0.1410731,-0.4250785,3.275765,0.1249822,-0.8263042,3.307609,0.134987,-0.9267489,3.259283,934,Make-the-letter-A,
54933198.1579,0.0489451,0.2611232,3.28126,0.04658231,0.3149293,3.348712,0.03767438,0.6803019,3.390761,0.04777419,0.8605778,3.364455,-0.1565746,0.6221588,3.376111,-0.2939695,0.8148124,3.305049,-0.1433215,1.007053,3.259511,-0.08750223,1.05869,3.268638,0.2507116,0.6147762,3.380198,0.3733498,0.8312531,3.351775,0.2153622,1.01129,3.317423,0.125877,1.062185,3.305657,-0.03748694,0.1734821,3.257017,-0.05312512,-0.422296,3.286613,-0.03710357,-0.8284196,3.298101,-0.04962957,-0.9148632,3.237636,0.1400899,0.1730741,3.254759,0.1415138,-0.4243495,3.275661,0.1251132,-0.8263332,3.307569,0.1355813,-0.9262238,3.258174,934,Make-the-letter-A,
54933230.1597,0.04906775,0.2611891,3.281264,0.04672875,0.3150266,3.348756,0.0379774,0.6805428,3.390966,0.04926666,0.8618065,3.365994,-0.1577947,0.6213829,3.376788,-0.2939395,0.8147585,3.304985,-0.1444637,1.005701,3.260205,-0.0886445,1.057337,3.269333,0.2508488,0.6148393,3.381002,0.3595878,0.8499095,3.347691,0.1656098,1.039904,3.301987,0.07612479,1.090799,3.290222,-0.03746051,0.1732593,3.256616,-0.05301619,-0.4222664,3.286323,-0.03817429,-0.8266338,3.30088,-0.04188926,-0.9148558,3.236089,0.1404612,0.1732222,3.254878,0.1417266,-0.4243896,3.27549,0.1246886,-0.8245561,3.309739,0.1385907,-0.923437,3.250795,934,Make-the-letter-A,
54933262.1615,0.04925676,0.261365,3.281311,0.04673483,0.3151877,3.34885,0.03685859,0.6812392,3.391676,0.04857922,0.8648197,3.367824,-0.156624,0.6225421,3.376842,-0.2941545,0.8149006,3.304893,-0.1389834,1.012331,3.261312,-0.0831643,1.063967,3.27044,0.2510146,0.6155918,3.381309,0.3622683,0.844942,3.34862,0.200745,1.021528,3.311864,0.11126,1.072423,3.300098,-0.03695981,0.173597,3.256275,-0.05282113,-0.4222637,3.286345,-0.04110359,-0.8193598,3.300605,-0.04127231,-0.9123186,3.23762,0.1410474,0.1737932,3.255203,0.1415971,-0.4235074,3.275425,0.1258691,-0.8252766,3.307477,0.1449585,-0.9266078,3.255781,934,Make-the-letter-A,
54933298.1636,0.04891029,0.2607864,3.281197,0.04620276,0.3145975,3.348671,0.03516557,0.6783579,3.389613,0.04812244,0.8643136,3.367706,-0.1562694,0.6234021,3.377132,-0.2944961,0.8150988,3.304472,-0.1436707,1.007987,3.260653,-0.08785178,1.059623,3.26978,0.250824,0.6154348,3.381344,0.3812504,0.8246758,3.355523,0.2408129,1.018512,3.319298,0.1513282,1.069406,3.307533,-0.03708069,0.1731339,3.256248,-0.05294599,-0.422344,3.286381,-0.04109384,-0.819759,3.300828,-0.04120135,-0.9119579,3.237654,0.1406363,0.1733637,3.255157,0.1412611,-0.4244173,3.27592,0.1250453,-0.8252755,3.309702,0.1411148,-0.9256241,3.257272,934,Make-the-letter-A,
54933331.1655,0.0483264,0.2617298,3.281972,0.0459523,0.3151724,3.349353,0.03480219,0.6775581,3.390097,0.05255737,0.8607038,3.367064,-0.1590405,0.6220703,3.37921,-0.2947187,0.8149923,3.304027,-0.1433733,1.00794,3.261078,-0.0875545,1.059576,3.270205,0.2511175,0.6155789,3.381522,0.3771088,0.831188,3.353581,0.1403712,1.047613,3.310074,0.05088659,1.098508,3.298308,-0.03784969,0.1732299,3.256841,-0.05295588,-0.4226005,3.286574,-0.04395486,-0.8267212,3.299669,-0.04186062,-0.9132086,3.236905,0.1404675,0.1738368,3.255338,0.1412902,-0.4243814,3.275892,0.1249394,-0.8245209,3.310603,0.1422115,-0.9246637,3.254722,934,Make-the-letter-A,
54933362.1673,0.04848883,0.2616202,3.282053,0.04613798,0.3149982,3.34946,0.03387242,0.6786627,3.391933,0.05527872,0.8607926,3.366968,-0.1596652,0.6203593,3.379323,-0.2942034,0.8139668,3.303681,-0.1441874,1.006951,3.26014,-0.0883687,1.058587,3.269267,0.2506627,0.6157103,3.381139,0.3766175,0.8303555,3.353532,0.2281874,1.018345,3.319204,0.1387029,1.069239,3.307439,-0.03757041,0.1729474,3.256717,-0.05367403,-0.4202307,3.28512,-0.04616912,-0.8187353,3.302307,-0.04167792,-0.9128372,3.237824,0.1408788,0.1738623,3.255471,0.1411178,-0.4241199,3.275952,0.1250418,-0.8255619,3.308918,0.151309,-0.9331174,3.275241,934,Make-the-letter-A,
54933398.1693,0.04836709,0.2615001,3.282136,0.04602197,0.3149324,3.349548,0.03388323,0.6786309,3.391909,0.0513301,0.8631781,3.36691,-0.1587341,0.6221877,3.37986,-0.2949808,0.8140312,3.301947,-0.1458399,1.001944,3.260454,-0.09002124,1.05358,3.269582,0.2505034,0.6156364,3.381067,0.3756963,0.8310001,3.35309,0.2149856,1.00822,3.31554,0.1255012,1.059114,3.303775,-0.03766045,0.1730405,3.256768,-0.05374996,-0.420288,3.285068,-0.04211915,-0.82046,3.300487,-0.04489858,-0.9127443,3.236029,0.1404984,0.1734887,3.255754,0.14108,-0.4242705,3.275954,0.1252649,-0.8249882,3.30903,0.1478971,-0.9287837,3.265765,934,Make-the-letter-A,
54933430.1712,0.0475196,0.2621835,3.281979,0.04511371,0.3154248,3.349615,0.03345977,0.6789919,3.393177,0.04718388,0.8640217,3.367348,-0.1594302,0.6211151,3.379193,-0.2945365,0.8138108,3.301473,-0.1084092,1.025344,3.273413,-0.05259052,1.07698,3.28254,0.2504714,0.615454,3.381269,0.3745373,0.8321618,3.353151,0.2231779,1.017107,3.313102,0.1336936,1.068001,3.301336,-0.03923463,0.1740681,3.256157,-0.0533659,-0.4204023,3.285037,-0.04254416,-0.820631,3.300632,-0.04461263,-0.912558,3.236393,0.1397987,0.1740238,3.255152,0.141055,-0.4238725,3.275777,0.1264826,-0.8238111,3.310098,0.1276908,-0.866446,3.205059,934,Make-the-letter-A,
54933462.173,0.04729289,0.26185,3.281777,0.04494243,0.3150585,3.349439,0.03540209,0.6768431,3.39236,0.04749556,0.8628962,3.367748,-0.1586852,0.6212885,3.378548,-0.2944434,0.8136976,3.301519,-0.1467284,1.001565,3.261477,-0.09090979,1.053201,3.270605,0.2503752,0.6161592,3.381326,0.3743708,0.8321483,3.353056,0.1672211,1.040965,3.302636,0.07773704,1.091859,3.290871,-0.03965317,0.1737698,3.256503,-0.05352458,-0.4206848,3.285597,-0.04250479,-0.8203536,3.300351,-0.04592042,-0.9121091,3.236346,0.1388706,0.1735691,3.253729,0.1404615,-0.4258741,3.276324,0.1239149,-0.8292197,3.306252,0.1463872,-0.9252177,3.260361,934,Make-the-letter-A,
54933498.175,0.04776457,0.2624679,3.282107,0.0456509,0.315669,3.349759,0.03626527,0.6772263,3.392374,0.04755559,0.862644,3.368016,-0.1596434,0.6212462,3.380527,-0.2944134,0.8138101,3.301384,-0.1068651,1.025017,3.264677,-0.05104656,1.076653,3.273804,0.2503789,0.6168387,3.381892,0.3734498,0.8328849,3.35252,0.2403921,1.030918,3.308922,0.1509081,1.081812,3.297157,-0.03924146,0.1740412,3.257383,-0.05257447,-0.4228306,3.285778,-0.04228376,-0.8183426,3.301145,-0.03965601,-0.9119126,3.235271,0.1393562,0.1742536,3.253599,0.1390808,-0.4241407,3.275101,0.1234212,-0.8290624,3.30887,0.1456119,-0.9244112,3.257648,934,Make-the-letter-A,
54933530.1769,0.04804656,0.2624306,3.282183,0.04576669,0.315605,3.349821,0.03557319,0.6769587,3.392628,0.04677311,0.8618499,3.369584,-0.1598054,0.6210964,3.380617,-0.2942216,0.813821,3.301149,-0.1069385,1.025242,3.265234,-0.05112018,1.076877,3.274362,0.2502713,0.616748,3.381883,0.3728802,0.8332837,3.352462,0.2034218,1.009347,3.310342,0.1139379,1.060242,3.298576,-0.03844406,0.1735691,3.257104,-0.05272776,-0.4238267,3.285706,-0.04233083,-0.8196801,3.304309,-0.04434912,-0.9138493,3.235849,0.1402093,0.1746385,3.254087,0.1390934,-0.424024,3.275041,0.1252528,-0.8249891,3.31122,0.1399007,-0.9240099,3.254817,934,Make-the-letter-A,
54933563.1788,0.04791358,0.2619655,3.282905,0.04548271,0.3151382,3.35071,0.03499305,0.6779216,3.395076,0.05171101,0.8624111,3.367289,-0.158931,0.6220139,3.380332,-0.2952421,0.8132878,3.300435,-0.1064596,1.027348,3.26612,-0.05064129,1.078983,3.275248,0.2503803,0.616417,3.381881,0.3722543,0.8335513,3.351896,0.2212572,1.017047,3.301337,0.1317735,1.067942,3.289571,-0.03844254,0.1735602,3.257176,-0.05269754,-0.4237947,3.285855,-0.04215491,-0.8190203,3.304551,-0.04478841,-0.9139879,3.237693,0.139826,0.1737056,3.255722,0.1399059,-0.4254906,3.275397,0.125636,-0.8249652,3.310817,0.141447,-0.9249473,3.260329,934,Make-the-letter-A,
54933598.1808,0.04831872,0.2618078,3.283079,0.04606072,0.3151534,3.350886,0.0363301,0.6784386,3.394726,0.05052911,0.8624111,3.365993,-0.1592715,0.6202049,3.380323,-0.3008753,0.8073444,3.29952,-0.1538356,0.9949592,3.254241,-0.09801736,1.046595,3.263368,0.2505711,0.6171243,3.381719,0.3720099,0.8338307,3.351683,0.2360744,1.029251,3.303995,0.1465908,1.080145,3.29223,-0.03750204,0.1730833,3.257649,-0.05228957,-0.4240904,3.286009,-0.04294378,-0.8179708,3.304393,-0.04386923,-0.9136764,3.237044,0.1398512,0.1736322,3.255774,0.1413095,-0.4227207,3.273455,0.1255999,-0.8248568,3.310845,0.1439781,-0.9226705,3.253258,934,Make-the-letter-A,
54933630.1826,0.04865596,0.2618273,3.283116,0.04620321,0.3151371,3.350893,0.03585508,0.6765901,3.393694,0.04736547,0.8597752,3.362586,-0.159432,0.6192563,3.380397,-0.2989151,0.8075564,3.298071,-0.1072147,1.026104,3.262756,-0.05139659,1.077739,3.271883,0.2508143,0.6164946,3.382277,0.3715011,0.8341221,3.351146,0.2353713,1.030135,3.308135,0.1458878,1.081029,3.296369,-0.0371781,0.1729449,3.257522,-0.05386662,-0.4211808,3.285173,-0.04301538,-0.8183476,3.304745,-0.05108055,-0.9139324,3.237416,0.1408203,0.1737829,3.256098,0.1413288,-0.422659,3.273427,0.126753,-0.823902,3.308544,0.1396181,-0.9212477,3.256359,934,Make-the-letter-A,
54933661.1844,0.0489,0.2618046,3.283148,0.04654968,0.3151739,3.350924,0.03735079,0.6767552,3.393333,0.04855558,0.859724,3.361447,-0.1596669,0.6189286,3.380503,-0.2985912,0.8076491,3.298211,-0.1360469,1.003622,3.265087,-0.08022881,1.055258,3.274214,0.2507919,0.6164111,3.382624,0.3713925,0.8342403,3.35113,0.1636392,1.039975,3.301334,0.07415592,1.090868,3.289569,-0.03715329,0.1729046,3.257536,-0.05395214,-0.4208312,3.284846,-0.04232901,-0.8184168,3.304173,-0.05070119,-0.9130673,3.237257,0.1410228,0.1737532,3.256127,0.140986,-0.4235151,3.273496,0.1267901,-0.8237579,3.309083,0.1403273,-0.9217153,3.25571,934,Make-the-letter-A,
54933698.1865,0.04892593,0.2618538,3.283149,0.04659304,0.3153631,3.350926,0.03827103,0.6758699,3.391592,0.04854765,0.8599706,3.360954,-0.1608007,0.6173055,3.380064,-0.2975888,0.8076137,3.297898,-0.1462629,0.9933368,3.264281,-0.09044496,1.044972,3.273408,0.2506559,0.6163899,3.382779,0.3712924,0.8344126,3.350999,0.1453376,1.047262,3.306127,0.05585437,1.098156,3.294362,-0.03724113,0.1728873,3.257716,-0.05352134,-0.4204656,3.28448,-0.04243308,-0.8205118,3.302192,-0.04323699,-0.9130441,3.235677,0.1410329,0.1737816,3.256092,0.1410169,-0.4235401,3.27347,0.126681,-0.8232895,3.309226,0.1391969,-0.9213459,3.252301,934,Make-the-letter-A,
54933731.1884,0.04741901,0.2622575,3.283445,0.04527867,0.315439,3.351272,0.03669597,0.6753247,3.392832,0.04926334,0.8601988,3.361381,-0.1622732,0.6177493,3.381164,-0.2979323,0.8084484,3.297529,-0.1972043,1.018175,3.222596,-0.1413864,1.06981,3.231724,0.2507093,0.6164234,3.383114,0.3712877,0.8340116,3.350993,0.2088792,1.009667,3.313499,0.1193962,1.06056,3.301734,-0.03951185,0.1729621,3.25785,-0.0521879,-0.4238839,3.28644,-0.03767696,-0.8249949,3.298899,-0.0437395,-0.9132478,3.23499,0.139785,0.1739307,3.255919,0.1412014,-0.4236307,3.27353,0.12669,-0.8231869,3.309091,0.1405609,-0.9229667,3.253009,934,Make-the-letter-A,
54933763.1902,0.04815218,0.2620333,3.283364,0.04587975,0.3155636,3.351259,0.03736074,0.6789069,3.393338,0.05688124,0.8622001,3.359595,-0.1622181,0.6179284,3.381556,-0.2980819,0.8083179,3.297358,-0.1448139,0.9952224,3.257267,-0.0889961,1.046857,3.266394,0.2507543,0.6164477,3.383323,0.3712294,0.8339202,3.350952,0.2232877,1.019829,3.300134,0.1338048,1.070722,3.288369,-0.03870039,0.1730208,3.256838,-0.05239719,-0.4243113,3.286444,-0.0388381,-0.8223062,3.299785,-0.0434582,-0.9121481,3.235321,0.1412557,0.1729646,3.256989,0.1408629,-0.4241415,3.273667,0.1251188,-0.8260682,3.31132,0.1409017,-0.9230579,3.253363,934,Make-the-letter-A,
54933798.1922,0.0483434,0.2619208,3.283562,0.04606638,0.3154075,3.351481,0.03696123,0.6789366,3.394292,0.05928566,0.8610995,3.359882,-0.1614581,0.6174788,3.382409,-0.297073,0.8077433,3.297181,-0.1441835,0.9955726,3.257326,-0.08836583,1.047207,3.266454,0.2507471,0.6169623,3.384072,0.3712063,0.8339584,3.350931,0.2223448,1.019301,3.301008,0.1328621,1.070195,3.289243,-0.03810216,0.1727324,3.257456,-0.05092727,-0.4266051,3.286815,-0.04015653,-0.8242362,3.302089,-0.04538734,-0.9146581,3.235206,0.1412984,0.1730416,3.256964,0.1403696,-0.4254683,3.27407,0.1256333,-0.8255044,3.311438,0.1403308,-0.9232742,3.252703,934,Make-the-letter-A,
54933830.194,0.04850889,0.2615718,3.283609,0.04613997,0.3150591,3.351503,0.0353654,0.6775433,3.393932,0.05455535,0.8611122,3.358559,-0.1610982,0.6178588,3.382979,-0.2959624,0.8081644,3.296112,-0.1140234,1.019144,3.26274,-0.05820575,1.070778,3.271867,0.2501198,0.6166677,3.384144,0.371058,0.8318378,3.351151,0.2245123,1.019453,3.303649,0.1350297,1.070347,3.291883,-0.03765136,0.1726952,3.257628,-0.05055478,-0.427407,3.287094,-0.03063302,-0.8357432,3.296556,-0.04386382,-0.9163579,3.236197,0.1414114,0.1727676,3.256981,0.1413554,-0.4292258,3.27553,0.1255381,-0.8316973,3.30689,0.1408095,-0.9252279,3.254353,934,Make-the-letter-A,
54933861.1958,0.04852092,0.2613575,3.284242,0.04627545,0.3149838,3.352167,0.03587541,0.6791568,3.395517,0.05580323,0.8608345,3.35744,-0.1610293,0.6180906,3.383313,-0.2960702,0.8082168,3.296274,-0.1513071,0.9981831,3.255014,-0.09548953,1.049818,3.264141,0.249534,0.6177113,3.384085,0.3713608,0.8319727,3.35126,0.2243647,1.019239,3.303787,0.1348822,1.070132,3.292022,-0.03763738,0.172559,3.258169,-0.05077398,-0.4259115,3.286795,-0.02895199,-0.8350585,3.295543,-0.0432948,-0.9150891,3.235983,0.1411296,0.1727625,3.257766,0.1415859,-0.4287463,3.275316,0.1255531,-0.8276491,3.307631,0.1392226,-0.9250206,3.2539,934,Make-the-letter-A,
54933898.1979,0.04855485,0.2613137,3.284355,0.04626339,0.3147911,3.352342,0.03426976,0.6794897,3.397235,0.06006917,0.8633465,3.361567,-0.1610546,0.6185102,3.384053,-0.2957,0.8084526,3.295516,-0.1118107,1.020771,3.272761,-0.05599321,1.072406,3.281888,0.2496669,0.6176904,3.384443,0.3717574,0.8317444,3.351844,0.2226436,1.017177,3.30353,0.1331613,1.06807,3.291765,-0.03761207,0.1725635,3.258169,-0.05113054,-0.4297664,3.287591,-0.03740423,-0.830273,3.296535,-0.0479213,-0.9157846,3.234273,0.1412924,0.1726716,3.257871,0.1416218,-0.4266713,3.274841,0.1257204,-0.8283081,3.303323,0.1394737,-0.9251552,3.253517,934,Make-the-letter-A,
54933930.1998,0.04770912,0.2605543,3.284508,0.04555066,0.31406,3.352407,0.03417985,0.6772763,3.396008,0.06093575,0.863296,3.361507,-0.1613242,0.6171685,3.38377,-0.2952167,0.8076907,3.295393,-0.1476835,0.9963128,3.260644,-0.09186612,1.047947,3.269771,0.2495869,0.6175068,3.384379,0.3714133,0.8318176,3.351735,0.2225225,1.017431,3.303437,0.1330403,1.068324,3.291672,-0.03896794,0.1721283,3.257919,-0.05045214,-0.4317783,3.289602,-0.03912226,-0.829122,3.297794,-0.0492281,-0.9158486,3.234025,0.1400661,0.1710653,3.258722,0.1417843,-0.4276822,3.27568,0.1257742,-0.8281451,3.303775,0.1385398,-0.9249924,3.253269,934,Make-the-letter-A,
