Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
60642228.2987,-0.1517039,0.3206793,3.084409,-0.1554251,0.3929287,3.134908,-0.1565521,0.7838178,3.116996,-0.1364989,0.9649172,3.089077,-0.3387707,0.670655,3.1033,-0.4059913,0.3872635,3.114672,-0.4030713,0.1215814,3.035753,-0.3984034,0.0333936,3.017565,0.03300134,0.6680771,3.125147,0.1096495,0.3952122,3.085997,0.1179761,0.1666853,2.950365,0.1088467,0.078984,2.913407,-0.2311119,0.240191,3.068942,-0.2176009,-0.2875564,3.107705,-0.1847707,-0.6956975,3.060992,-0.2211541,-0.7593455,3.008828,-0.07058512,0.2363977,3.082989,-0.006080146,-0.2961911,3.124033,0.05486216,-0.6518506,3.293711,0.07759115,-0.7346243,3.258572,970,Throw-a-ball-with-your-other-arm,
60642264.3007,-0.1388114,0.3205113,3.097602,-0.143546,0.3929966,3.14678,-0.149019,0.7824931,3.125709,-0.1306902,0.9669448,3.102507,-0.3272432,0.6743813,3.111222,-0.3977441,0.3885674,3.115581,-0.3856654,0.1186391,3.022142,-0.3812805,0.02727725,3.008424,0.03769948,0.669557,3.133193,0.114647,0.4007355,3.105716,0.1274426,0.1641868,2.960894,0.1212374,0.06892227,2.926954,-0.2160411,0.2401015,3.083563,-0.2167906,-0.2855027,3.10974,-0.1840653,-0.6931945,3.06274,-0.2215091,-0.7582964,3.008467,-0.05752047,0.2376083,3.096812,-0.002721817,-0.3059947,3.175736,0.04877779,-0.6490036,3.345042,0.07269979,-0.7334081,3.290479,970,Throw-a-ball-with-your-other-arm,
60642296.3025,-0.1283033,0.3175358,3.108761,-0.133777,0.3891268,3.160108,-0.1354924,0.7824137,3.149215,-0.1224436,0.9705852,3.113535,-0.3139102,0.6702505,3.117888,-0.3815908,0.3891144,3.114681,-0.3761347,0.12334,3.015188,-0.3715969,0.02360431,2.99466,0.04958954,0.6716441,3.14989,0.1191429,0.3965776,3.115573,0.148044,0.1629344,2.986625,0.1333068,0.06839695,2.944045,-0.2060272,0.2375763,3.093098,-0.2143438,-0.2820083,3.114927,-0.1816499,-0.6926157,3.06573,-0.2221884,-0.7587525,3.007513,-0.04802194,0.2356405,3.106088,-0.003693907,-0.3040166,3.191585,0.04226606,-0.6473143,3.365556,0.06218611,-0.7275413,3.321066,970,Throw-a-ball-with-your-other-arm,
60642328.3044,-0.1162546,0.3138574,3.120829,-0.1247081,0.3872882,3.170644,-0.1328269,0.7829564,3.15328,-0.1145306,0.9711376,3.124739,-0.2968481,0.6641641,3.122359,-0.3700535,0.3869766,3.115571,-0.3559078,0.1184703,3.007196,-0.344786,0.01239766,2.980793,0.05490279,0.6722426,3.161776,0.1242092,0.3966475,3.140467,0.1533844,0.169757,3.012879,0.1552434,0.07871317,2.975782,-0.1905138,0.235791,3.106055,-0.2096078,-0.2809606,3.119797,-0.1800993,-0.691693,3.066627,-0.2174601,-0.7546906,3.01217,-0.03555802,0.2334776,3.120401,-0.01203463,-0.3164074,3.240649,0.02787066,-0.6674162,3.392838,0.06080843,-0.7297007,3.323789,970,Throw-a-ball-with-your-other-arm,
60642364.3064,-0.1030311,0.3127486,3.132852,-0.113608,0.385687,3.182867,-0.1203342,0.780771,3.166023,-0.1089381,0.9720424,3.130375,-0.2843265,0.66168,3.128107,-0.3548455,0.3899736,3.114317,-0.3420571,0.1195336,3.001495,-0.3285609,0.01536828,2.977493,0.06913421,0.6828434,3.188468,0.1263302,0.3948946,3.147449,0.1559335,0.1703646,3.024007,0.1543926,0.07632582,2.99276,-0.178232,0.2346318,3.114736,-0.1986024,-0.2884585,3.131566,-0.1805055,-0.6912521,3.066961,-0.2191294,-0.7585286,3.008912,-0.02201058,0.2335408,3.135222,-0.01572545,-0.3121571,3.249796,0.02725365,-0.6674132,3.392455,0.06004047,-0.7313117,3.325218,970,Throw-a-ball-with-your-other-arm,
60642396.3083,-0.09249435,0.3147209,3.14214,-0.1040813,0.3872484,3.192583,-0.1118295,0.7826838,3.178091,-0.09982995,0.9699928,3.138856,-0.2757757,0.6605963,3.134501,-0.3333087,0.385218,3.112904,-0.3165704,0.1180908,2.990888,-0.306377,0.01562098,2.976748,0.07579219,0.6804856,3.198425,0.1312033,0.388632,3.164864,0.1573584,0.1623164,3.042616,0.1528005,0.06538571,3.014563,-0.1687673,0.2361741,3.120893,-0.1917145,-0.2763227,3.139579,-0.1800879,-0.6908512,3.067291,-0.2194276,-0.7581681,3.008866,-0.009591878,0.2354393,3.14692,-0.01827187,-0.3025233,3.25953,0.02739276,-0.6672522,3.39341,0.05877357,-0.7320891,3.325951,970,Throw-a-ball-with-your-other-arm,
60642428.3101,-0.07604767,0.3173397,3.158062,-0.09004916,0.389826,3.208185,-0.09889126,0.7853306,3.193176,-0.09331484,0.9712066,3.148341,-0.2623934,0.6613263,3.143187,-0.3221209,0.3857117,3.116071,-0.2917292,0.1171823,2.987895,-0.2827731,0.03085163,2.968159,0.08948323,0.6870157,3.221984,0.1467727,0.402699,3.202676,0.1592816,0.1844704,3.091246,0.1534411,0.08723709,3.038666,-0.1507405,0.2390143,3.135203,-0.1854704,-0.2734066,3.143499,-0.1781166,-0.6900027,3.069503,-0.2208694,-0.7592115,3.007656,0.006329257,0.2377743,3.164221,-0.01551573,-0.2988341,3.270005,0.02524927,-0.6690877,3.39766,0.05774345,-0.7326142,3.326596,970,Throw-a-ball-with-your-other-arm,
60642464.3122,-0.06421205,0.3203619,3.170548,-0.08076113,0.3935924,3.218251,-0.09485069,0.7885502,3.197928,-0.08452533,0.9703714,3.154071,-0.2490917,0.657073,3.149927,-0.2912823,0.3924998,3.123893,-0.2683176,0.1303182,2.992055,-0.253956,0.04085928,2.965233,0.09467207,0.6931181,3.236003,0.1497674,0.4019213,3.21233,0.161553,0.1884551,3.10534,0.155815,0.08507171,3.066191,-0.1358516,0.2421176,3.148149,-0.1777998,-0.2729303,3.147681,-0.1770598,-0.6896394,3.069793,-0.2219885,-0.7584168,3.006438,0.01889969,0.2426807,3.180307,-0.007943219,-0.2906512,3.285743,0.02495448,-0.6694297,3.398754,0.05898344,-0.732602,3.327152,970,Throw-a-ball-with-your-other-arm,
60642496.314,-0.04302001,0.3270099,3.194305,-0.06171038,0.4007639,3.237716,-0.08057461,0.7920829,3.208662,-0.06950956,0.9725409,3.176065,-0.2396471,0.6561266,3.161002,-0.2839746,0.3924906,3.126003,-0.2379802,0.1468535,2.996777,-0.2138923,0.06161222,2.954057,0.1089436,0.7081844,3.26365,0.1706867,0.4201279,3.254267,0.1656813,0.1998506,3.134836,0.1573183,0.09516412,3.099831,-0.1139174,0.2450503,3.17211,-0.1708276,-0.2967463,3.143856,-0.1766409,-0.6923275,3.070049,-0.220339,-0.7614424,3.002733,0.03987735,0.2502705,3.206388,0.00467382,-0.2913958,3.30069,0.02461989,-0.6697239,3.398919,0.05840969,-0.7334208,3.327777,970,Throw-a-ball-with-your-other-arm,
60642529.3159,-0.02878946,0.3286051,3.208678,-0.04752633,0.4022024,3.248779,-0.06805888,0.789413,3.216882,-0.06000629,0.970857,3.187092,-0.2306513,0.6551222,3.169722,-0.2692864,0.3927054,3.132399,-0.2229017,0.1567529,2.994701,-0.1911812,0.06933783,2.959939,0.1138589,0.7105284,3.273824,0.1715789,0.4153872,3.25897,0.1732201,0.1996126,3.156725,0.1617816,0.09539381,3.121185,-0.09981073,0.2450677,3.185705,-0.1645017,-0.2963557,3.141592,-0.1765401,-0.6928376,3.070433,-0.2216057,-0.7626902,3.001249,0.05609642,0.2531208,3.224682,0.0162844,-0.2876776,3.309823,0.02401035,-0.6705444,3.40107,0.05852695,-0.7344329,3.328106,970,Throw-a-ball-with-your-other-arm,
60642564.3179,-0.01730175,0.3272013,3.222292,-0.03608541,0.40117,3.259348,-0.05582501,0.7874252,3.226965,-0.05015934,0.972986,3.195799,-0.2176853,0.6535318,3.180815,-0.2557965,0.3899847,3.138937,-0.188328,0.1939709,3.018167,-0.1536084,0.09632849,2.979232,0.12163,0.6993933,3.290952,0.173101,0.4084773,3.278532,0.1716112,0.1941362,3.17283,0.1578062,0.09322385,3.13778,-0.08878082,0.2447401,3.198205,-0.1557532,-0.2801826,3.126313,-0.1763177,-0.6920589,3.071236,-0.2208937,-0.7611766,3.00271,0.06711724,0.2523708,3.239869,0.03907793,-0.2820662,3.329621,0.02406047,-0.6706401,3.40133,0.05940956,-0.7341018,3.329821,970,Throw-a-ball-with-your-other-arm,
60642596.3197,-0.004519448,0.3265198,3.237245,-0.02530359,0.4000154,3.271639,-0.04531837,0.7846917,3.242679,-0.03527003,0.9700495,3.209142,-0.207947,0.6522191,3.185762,-0.2469562,0.3884491,3.146319,-0.1423663,0.1456806,3.007287,-0.1209079,0.07113492,2.976589,0.1395951,0.6951715,3.322197,0.1930412,0.4160609,3.318484,0.1906041,0.1974204,3.223678,0.1728208,0.1030622,3.16857,-0.07683808,0.2427648,3.209938,-0.1469381,-0.2843251,3.130522,-0.1744643,-0.690676,3.072051,-0.2177197,-0.7546225,3.003685,0.08224798,0.2513253,3.258264,0.04663885,-0.2837393,3.343701,0.02345095,-0.670548,3.402334,0.05760398,-0.7353866,3.330112,970,Throw-a-ball-with-your-other-arm,
