Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
37578018.6523,0.003282513,0.1435073,3.298664,0.01809375,0.2031049,3.352686,0.01446242,0.5567814,3.369011,0.002201507,0.7270249,3.343001,-0.1651852,0.4118557,3.372391,-0.183142,0.1355301,3.306442,-0.1955875,-0.07538526,3.2515,-0.1896988,-0.167607,3.215693,0.1487468,0.4718926,3.294531,0.1561103,0.3610199,3.085328,0.06954309,0.346004,2.795226,0.04477606,0.3776507,2.726567,-0.07071605,0.06410022,3.302892,-0.04967525,-0.3880601,3.314829,-0.03603902,-0.7185133,3.325788,-0.05705713,-0.7540454,3.250162,0.07248725,0.07571148,3.263701,0.09695213,-0.3899428,3.286784,0.1133869,-0.7420438,3.305842,0.1127066,-0.7909154,3.251302,565,Push-an-imaginary-button-in-front-of-you,
37578054.6544,0.002859616,0.1427517,3.298403,0.01883693,0.2024146,3.352268,0.01616701,0.5563413,3.369764,0.002281199,0.7271306,3.343024,-0.1644365,0.4116579,3.370212,-0.1836193,0.1353312,3.306855,-0.1970675,-0.07753512,3.260654,-0.1901796,-0.1699343,3.225487,0.1527717,0.4601656,3.282351,0.2040529,0.4644011,3.047789,0.07167447,0.339728,2.80795,0.0455936,0.3734198,2.740386,-0.07249107,0.06310651,3.303752,-0.04985397,-0.3844823,3.313135,-0.03612287,-0.7180043,3.325768,-0.05865244,-0.7535387,3.25058,0.07219174,0.07390501,3.261597,0.09673635,-0.3898233,3.286788,0.1133399,-0.7418487,3.305677,0.09081036,-0.777383,3.230489,565,Push-an-imaginary-button-in-front-of-you,
37578086.6562,0.002450572,0.1420414,3.297105,0.01846365,0.2012413,3.35113,0.01799386,0.5531715,3.369221,0.002302049,0.7271271,3.343044,-0.1643996,0.4118238,3.370198,-0.1851611,0.135325,3.307512,-0.2019673,-0.07779384,3.265266,-0.2060365,-0.1750051,3.246414,0.156484,0.4502831,3.280933,0.2053444,0.4570842,3.046525,0.0806915,0.3068292,2.864603,0.04630702,0.3643593,2.76667,-0.07365831,0.06239196,3.30235,-0.05010694,-0.3850071,3.312801,-0.03657956,-0.7161928,3.326865,-0.05873936,-0.751697,3.251554,0.07199246,0.07287891,3.259695,0.09672942,-0.3907262,3.286591,0.1133007,-0.7448347,3.303329,0.09114092,-0.7803389,3.228018,565,Push-an-imaginary-button-in-front-of-you,
37578118.658,0.002165581,0.1416095,3.296597,0.0171822,0.200651,3.351001,0.01829218,0.5525478,3.369207,0.002146741,0.7271479,3.343034,-0.1644253,0.4118077,3.364393,-0.1852791,0.1351407,3.307308,-0.2021307,-0.07805251,3.265375,-0.2061618,-0.1753221,3.246816,0.1570203,0.4464943,3.282815,0.2061125,0.4487256,3.048363,0.08399406,0.3017045,2.879734,0.0480049,0.3366303,2.809316,-0.0742261,0.06234479,3.300801,-0.05031156,-0.3850437,3.312604,-0.03581685,-0.7153337,3.329517,-0.05608099,-0.7508015,3.253655,0.07178397,0.07253499,3.259745,0.09678168,-0.3822949,3.283284,0.1182869,-0.7255561,3.301198,0.09802274,-0.7610239,3.225337,565,Push-an-imaginary-button-in-front-of-you,
37578154.6601,0.001215463,0.1408863,3.295382,0.01552071,0.1997222,3.349596,0.01688896,0.5487758,3.365168,0.003341684,0.7273993,3.342688,-0.1642568,0.4135222,3.364064,-0.185501,0.1351689,3.307705,-0.2047407,-0.07841796,3.274182,-0.207253,-0.1745758,3.25032,0.1604753,0.4359055,3.283677,0.2016571,0.2558461,3.148503,0.07976928,0.2935993,2.879933,0.05041142,0.317637,2.827274,-0.07543372,0.06247242,3.298165,-0.05022081,-0.3841729,3.312831,-0.03716646,-0.7135879,3.32832,-0.05634712,-0.7490669,3.252183,0.07093693,0.07121313,3.259958,0.09628968,-0.3832398,3.283451,0.1153745,-0.7329028,3.303948,0.09619381,-0.7683817,3.22781,565,Push-an-imaginary-button-in-front-of-you,
37578186.6619,-0.0005045389,0.1442162,3.293679,0.01278593,0.202366,3.348161,0.01250418,0.549769,3.36371,0.003153933,0.7272711,3.342422,-0.1643718,0.4138891,3.362701,-0.1856605,0.1351086,3.307804,-0.2053984,-0.07915448,3.273606,-0.2031842,-0.1746933,3.247348,0.1608891,0.4323375,3.287141,0.2027406,0.2505808,3.155055,0.07096997,0.2824242,2.88489,0.04443423,0.3187276,2.827064,-0.075463,0.07110739,3.28824,-0.05072732,-0.3836547,3.312649,-0.03715837,-0.7136063,3.328311,-0.05504601,-0.7490648,3.251849,0.06845286,0.07453079,3.263154,0.09756897,-0.3869944,3.284143,0.1149498,-0.7384489,3.305141,0.09706212,-0.7739074,3.22868,565,Push-an-imaginary-button-in-front-of-you,
37578218.6638,-0.000543532,0.1444116,3.293275,0.01187007,0.2024174,3.348103,0.01258306,0.5498602,3.363921,0.002728866,0.7272635,3.342108,-0.1636755,0.414261,3.359153,-0.1861257,0.1365419,3.308171,-0.2047651,-0.07632211,3.271217,-0.20382,-0.1730199,3.249518,0.1605053,0.4287291,3.289778,0.206856,0.2401632,3.172342,0.08364205,0.179303,2.994191,0.04486637,0.1827347,2.903049,-0.0749145,0.07172143,3.286959,-0.05078205,-0.3835623,3.312112,-0.03825151,-0.7101703,3.328719,-0.05461079,-0.7455963,3.251902,0.06816624,0.074672,3.263453,0.09770568,-0.387358,3.283729,0.1139916,-0.7431046,3.303154,0.09763227,-0.7785307,3.226336,565,Push-an-imaginary-button-in-front-of-you,
37578254.6658,-0.0007477556,0.1437819,3.292277,0.01113265,0.2019478,3.347208,0.01535224,0.5500544,3.361923,0.002788676,0.727227,3.341676,-0.163508,0.4148368,3.357792,-0.186549,0.1378509,3.309259,-0.2058033,-0.07445623,3.268565,-0.2032644,-0.1713307,3.247803,0.161008,0.4262465,3.293856,0.1845113,0.2007836,3.213005,0.1110178,0.1666923,3.001048,0.06830851,0.198626,2.916517,-0.07513259,0.07102657,3.286736,-0.05064976,-0.3835836,3.312036,-0.03726925,-0.7144771,3.327292,-0.05221293,-0.7498888,3.250179,0.06751115,0.07378466,3.262794,0.09752031,-0.3887663,3.283758,0.113445,-0.7450722,3.30316,0.09850132,-0.7804839,3.226047,565,Push-an-imaginary-button-in-front-of-you,
37578286.6677,-0.001633666,0.1436314,3.289899,0.009667193,0.201781,3.345348,0.01409232,0.5509138,3.361763,0.002808812,0.7272403,3.341635,-0.1639397,0.4141861,3.355746,-0.186582,0.1379899,3.308608,-0.2006117,-0.07376319,3.261353,-0.1988086,-0.1715708,3.245461,0.1613021,0.4254962,3.295819,0.1894128,0.201424,3.218283,0.1112612,0.1532138,3.003669,0.09808443,0.1450853,2.969644,-0.07584397,0.07058436,3.285625,-0.05229717,-0.3777999,3.309725,-0.03750477,-0.7136866,3.326849,-0.05149337,-0.7490605,3.24954,0.06698777,0.07304154,3.259658,0.09712078,-0.3897676,3.283712,0.1135163,-0.7447857,3.303138,0.09952766,-0.7801596,3.225828,565,Push-an-imaginary-button-in-front-of-you,
37578318.6695,-0.002341801,0.1446034,3.287391,0.007265412,0.2027978,3.343063,0.004594619,0.5519964,3.359928,0.001773939,0.7274019,3.341396,-0.1648466,0.4139435,3.35157,-0.1862486,0.137538,3.307022,-0.198057,-0.07423101,3.259039,-0.1983719,-0.1724279,3.245646,0.1603021,0.4279915,3.298991,0.1855385,0.1999853,3.24483,0.1491365,0.07196192,3.063177,0.1063469,0.09604109,3.017059,-0.07585389,0.07089225,3.284368,-0.05337721,-0.3510262,3.298499,-0.03783896,-0.7104623,3.328016,-0.05025146,-0.7458227,3.250431,0.06714993,0.07404251,3.256743,0.09658954,-0.3914189,3.284126,0.1138762,-0.7443106,3.303729,0.1014637,-0.7796711,3.226145,565,Push-an-imaginary-button-in-front-of-you,
37578354.6715,-0.001999602,0.1437691,3.284368,0.007183159,0.2018607,3.340646,0.006584171,0.5519705,3.359517,0.001365086,0.7267985,3.339957,-0.1645636,0.4141854,3.349408,-0.1856801,0.1361686,3.304664,-0.1982373,-0.07566573,3.257339,-0.1978748,-0.1740571,3.245454,0.1597672,0.4280092,3.301086,0.1850338,0.1900698,3.250342,0.1119379,0.04320697,3.098566,0.0983144,0.03470035,3.034492,-0.07584877,0.07026382,3.280584,-0.05349393,-0.3729287,3.306151,-0.03770151,-0.7104957,3.328303,-0.04914936,-0.7458103,3.250549,0.06743181,0.07344425,3.254685,0.09665722,-0.3935502,3.284763,0.1135909,-0.7466382,3.305848,0.102143,-0.7819529,3.228094,565,Push-an-imaginary-button-in-front-of-you,
37578386.6734,-0.002787556,0.1436081,3.282935,0.005418697,0.2015888,3.339338,0.006665636,0.5519444,3.358985,0.000842578,0.726514,3.339802,-0.165398,0.4145349,3.345138,-0.1854373,0.1376101,3.303543,-0.1955931,-0.07588015,3.25535,-0.1974923,-0.1744763,3.245476,0.1570902,0.4282127,3.304601,0.184897,0.1810025,3.257996,0.1390096,0.003931493,3.124965,0.1116523,-0.04293188,3.058054,-0.07670543,0.07036383,3.279434,-0.05770235,-0.3718709,3.305085,-0.03810948,-0.7085658,3.32737,-0.03256768,-0.7777779,3.304073,0.06677797,0.07332869,3.25352,0.09709162,-0.3898789,3.282525,0.1139128,-0.7370946,3.300735,0.1042561,-0.7723708,3.22272,565,Push-an-imaginary-button-in-front-of-you,
37578418.6752,-0.003215091,0.1430108,3.282144,0.003739487,0.2008009,3.33854,0.005363144,0.5503244,3.358089,0.0007428105,0.7264544,3.339129,-0.1657464,0.4138039,3.342473,-0.1854445,0.137299,3.302608,-0.1929795,-0.0762298,3.251782,-0.1853407,-0.1711597,3.224355,0.1572384,0.4255879,3.308846,0.1875552,0.1759079,3.268409,0.1399187,-0.004335799,3.128989,0.1146891,-0.09092661,3.087907,-0.07737081,0.07005643,3.278099,-0.0571657,-0.3740469,3.304908,-0.03944953,-0.7065486,3.327216,-0.03276221,-0.7759548,3.304815,0.06679598,0.072358,3.253202,0.0967934,-0.3917421,3.282501,0.1138892,-0.7410426,3.30175,0.1060111,-0.7762895,3.223524,565,Push-an-imaginary-button-in-front-of-you,
37578454.6773,-0.002822908,0.1427553,3.281633,0.003456464,0.2006486,3.338317,0.004424472,0.5512107,3.358685,0.001198329,0.7263626,3.338602,-0.1653689,0.4141894,3.341887,-0.1854321,0.1374868,3.301861,-0.2051657,-0.07268015,3.248263,-0.19873,-0.1696827,3.228993,0.1574573,0.4250188,3.310872,0.1894352,0.172986,3.283298,0.1681884,-0.02199907,3.176286,0.1387044,-0.1081574,3.137175,-0.07649986,0.06982707,3.276398,-0.05743512,-0.3805863,3.307297,-0.03795293,-0.7246775,3.32492,-0.03274686,-0.792532,3.297856,0.06764919,0.07220218,3.2532,0.09690515,-0.3832759,3.278408,0.1133591,-0.732854,3.297089,0.1061567,-0.7680836,3.218789,565,Push-an-imaginary-button-in-front-of-you,
37578486.6791,-0.00203062,0.1421491,3.281161,0.003509554,0.2001462,3.338033,0.00450032,0.5511394,3.358849,0.0009711582,0.7261323,3.338675,-0.1657373,0.4134895,3.339538,-0.1854217,0.1373312,3.301164,-0.2008952,-0.07457489,3.241739,-0.1920098,-0.1709013,3.220187,0.1573004,0.4236084,3.311795,0.1898879,0.1728146,3.284864,0.1831755,-0.02767813,3.194716,0.1532422,-0.1107158,3.14965,-0.07555851,0.06889521,3.274816,-0.06127676,-0.3774181,3.306796,-0.03768713,-0.7153857,3.325129,-0.04405411,-0.7505977,3.246748,0.06907903,0.07175068,3.253545,0.09691657,-0.3821401,3.278302,0.1151648,-0.7264429,3.297271,0.1087978,-0.761655,3.21889,565,Push-an-imaginary-button-in-front-of-you,
37578518.6809,-0.00121871,0.1414241,3.280782,0.003763862,0.1994833,3.337722,0.004759761,0.5509292,3.358873,0.001349668,0.7254324,3.33679,-0.1652433,0.4135542,3.337921,-0.1850266,0.1370428,3.300124,-0.2002164,-0.07536215,3.240818,-0.1909016,-0.1706107,3.215067,0.1583686,0.4212211,3.312573,0.1933068,0.1726847,3.285227,0.1912837,-0.032814,3.209252,0.18588,-0.1228248,3.16813,-0.0747614,0.06843601,3.273501,-0.05777977,-0.3847982,3.307997,-0.03667786,-0.7220304,3.327264,-0.04231894,-0.7572281,3.248822,0.07054785,0.07046273,3.254342,0.09731473,-0.3869068,3.279108,0.111977,-0.7450333,3.303792,0.106336,-0.780231,3.22535,565,Push-an-imaginary-button-in-front-of-you,
37578554.683,-0.0005893725,0.1411012,3.280699,0.003556743,0.1992745,3.337687,0.005211821,0.5512131,3.358943,0.00190713,0.7257136,3.33569,-0.1650841,0.4135073,3.337967,-0.1858899,0.1384786,3.297966,-0.2001177,-0.07438622,3.23987,-0.1871868,-0.1668634,3.206656,0.1600523,0.4198895,3.317496,0.1987161,0.1540802,3.281796,0.2022759,-0.08359004,3.209012,0.2049478,-0.1707514,3.194665,-0.0741891,0.06829927,3.272969,-0.05680849,-0.3921131,3.3097,-0.0370693,-0.7207364,3.327566,-0.02555097,-0.787121,3.298761,0.07158152,0.06978625,3.255139,0.09735575,-0.3907425,3.280532,0.1116404,-0.7466106,3.303056,0.1072808,-0.7817866,3.224523,565,Push-an-imaginary-button-in-front-of-you,
37578586.6848,0.003804766,0.1395736,3.281748,0.006875408,0.1978725,3.33876,0.009386072,0.5507395,3.360539,0.001932552,0.7254494,3.335143,-0.1641626,0.4137124,3.333904,-0.1863797,0.1386843,3.297504,-0.1973538,-0.07579843,3.234908,-0.1867885,-0.1691638,3.203382,0.1605542,0.4181344,3.31985,0.2010643,0.1597097,3.287496,0.2057792,-0.08396652,3.211496,0.2110658,-0.1713789,3.195724,-0.07031457,0.06701679,3.272359,-0.05690924,-0.3911139,3.309466,-0.03579178,-0.7174819,3.328528,-0.03849066,-0.7526275,3.249906,0.0768341,0.06845497,3.258827,0.0967538,-0.3921179,3.281569,0.1126928,-0.7464649,3.302923,0.1099939,-0.7816105,3.224301,565,Push-an-imaginary-button-in-front-of-you,
37578618.6866,0.005620235,0.1403092,3.282183,0.006144046,0.1984541,3.339124,0.009201972,0.5509336,3.360683,0.001884407,0.7251685,3.334852,-0.1633168,0.4137095,3.332253,-0.1871122,0.1393861,3.29633,-0.1978156,-0.07528799,3.232148,-0.1869765,-0.1688487,3.201297,0.167213,0.4196954,3.331826,0.203831,0.1561474,3.289386,0.2172395,-0.0767195,3.215015,0.2167473,-0.1716494,3.196695,-0.06783381,0.06787103,3.270668,-0.05596393,-0.3932101,3.310337,-0.03505165,-0.7256697,3.331924,-0.03450198,-0.7607616,3.253234,0.0804177,0.06884842,3.262242,0.09673337,-0.3937818,3.283083,0.1122485,-0.7485077,3.305479,0.1127982,-0.7835997,3.226789,565,Push-an-imaginary-button-in-front-of-you,
37578654.6887,0.007872569,0.1399936,3.282348,0.007425666,0.1982241,3.339149,0.009284528,0.550859,3.360531,0.002256101,0.7251785,3.335706,-0.16286,0.4130769,3.330669,-0.1876705,0.1402723,3.292529,-0.1918406,-0.07853045,3.220697,-0.1843576,-0.1740614,3.195381,0.1665744,0.4191951,3.333692,0.2071187,0.1643977,3.299043,0.2192386,-0.07453194,3.217236,0.2210674,-0.1700131,3.20158,-0.06482787,0.06758247,3.26904,-0.05913761,-0.383792,3.306508,-0.03678825,-0.7126796,3.328107,-0.04236691,-0.7797503,3.299223,0.08315536,0.06855892,3.264529,0.09657401,-0.3938069,3.283325,0.112785,-0.7483966,3.304747,0.1141571,-0.7834778,3.226062,565,Push-an-imaginary-button-in-front-of-you,
37578686.6905,0.008651955,0.1407378,3.282587,0.007733086,0.1987789,3.339478,0.009515617,0.5511695,3.361579,0.002540126,0.7251627,3.335583,-0.1626989,0.4136477,3.328866,-0.1887291,0.139257,3.287865,-0.191845,-0.07618622,3.21558,-0.1871564,-0.1723357,3.191988,0.1661568,0.4196681,3.334901,0.2076478,0.1706228,3.306217,0.2208113,-0.07661016,3.219843,0.2228629,-0.1712174,3.206809,-0.06393775,0.068541,3.268389,-0.05913604,-0.3838023,3.306498,-0.03748035,-0.7082752,3.328914,-0.04094066,-0.7771355,3.304212,0.08370063,0.06939714,3.265212,0.09649426,-0.3937882,3.283733,0.1142089,-0.7430375,3.299115,0.1163132,-0.778098,3.220436,565,Push-an-imaginary-button-in-front-of-you,
37578722.6926,0.01006061,0.1406261,3.282671,0.007973186,0.1985629,3.339504,0.009950865,0.5505618,3.361531,0.003161283,0.7243062,3.334445,-0.1623401,0.413603,3.328245,-0.1887664,0.1373171,3.280978,-0.1901847,-0.07544468,3.210279,-0.1852106,-0.1719898,3.188423,0.1701748,0.4171559,3.341332,0.2077799,0.1714291,3.312296,0.2210764,-0.07552028,3.2217,0.2266756,-0.1671826,3.212916,-0.06257406,0.06794891,3.266624,-0.06007775,-0.3756775,3.303539,-0.0372092,-0.7098413,3.328816,-0.03330572,-0.7448702,3.250191,0.08604155,0.06863356,3.26712,0.09611775,-0.3937222,3.284144,0.1138576,-0.7429571,3.299785,0.117761,-0.777986,3.22116,565,Push-an-imaginary-button-in-front-of-you,
37578754.6944,0.0114336,0.140361,3.282732,0.008725774,0.1983541,3.339495,0.01001116,0.5505024,3.361455,0.00333788,0.7241175,3.334338,-0.1617153,0.4141006,3.326463,-0.1874566,0.1384872,3.277873,-0.1883418,-0.07480487,3.201862,-0.1789049,-0.1706275,3.178357,0.1701386,0.4176609,3.342159,0.2081569,0.1716127,3.314634,0.2217992,-0.07528784,3.222451,0.2254327,-0.1672961,3.213345,-0.06113081,0.06777547,3.2658,-0.06007133,-0.3754556,3.303567,-0.03733653,-0.7095534,3.328523,-0.03717419,-0.7792445,3.306004,0.08750808,0.06814549,3.268102,0.09589905,-0.3953797,3.284456,0.1138673,-0.7442239,3.301889,0.1183979,-0.7792431,3.223293,565,Push-an-imaginary-button-in-front-of-you,
37578786.6963,0.01207043,0.1404647,3.282913,0.008848865,0.198526,3.339597,0.00907167,0.5511717,3.361332,0.003533462,0.7241069,3.33409,-0.1609553,0.4151406,3.325098,-0.1865737,0.1384382,3.275619,-0.1876451,-0.07446216,3.197953,-0.1788503,-0.1707117,3.175991,0.1697224,0.4175849,3.34209,0.2078883,0.1670789,3.323197,0.2218055,-0.07496392,3.223248,0.2230254,-0.1684204,3.212655,-0.06010439,0.06789687,3.265899,-0.05999786,-0.3753801,3.303659,-0.03828062,-0.7055359,3.328373,-0.03336913,-0.7405517,3.249798,0.08817562,0.06862181,3.268559,0.09562706,-0.3952576,3.284696,0.1136457,-0.7447035,3.301878,0.1185572,-0.7797192,3.223302,565,Push-an-imaginary-button-in-front-of-you,
37578822.6983,0.01386119,0.1416781,3.283731,0.009719096,0.1993351,3.340396,0.009930162,0.5506684,3.36237,0.003878431,0.7239084,3.334102,-0.1606407,0.414791,3.325312,-0.1839155,0.1378846,3.269853,-0.185565,-0.07518568,3.19247,-0.1774139,-0.1716844,3.171366,0.1716182,0.4192829,3.348624,0.2108004,0.1659292,3.331061,0.2231623,-0.07374318,3.229273,0.2215957,-0.1641963,3.217414,-0.05858247,0.06909776,3.264602,-0.06024845,-0.3680432,3.300311,-0.03853403,-0.7052171,3.328945,-0.03820838,-0.77522,3.307414,0.0903589,0.069435,3.2715,0.09589255,-0.3959119,3.285,0.1134444,-0.7478712,3.305346,0.1197302,-0.7828563,3.226855,565,Push-an-imaginary-button-in-front-of-you,
37578854.7001,0.01501267,0.1408269,3.283851,0.01002401,0.1985794,3.340498,0.008457039,0.5495672,3.36282,0.004853244,0.7240019,3.334044,-0.1599213,0.4148209,3.32414,-0.1832546,0.1398472,3.267148,-0.1800725,-0.07627726,3.184758,-0.1738463,-0.1734102,3.166044,0.172204,0.4185206,3.3499,0.2105531,0.1644382,3.336481,0.2271809,-0.03712229,3.250716,0.2249556,-0.1327651,3.224807,-0.05714016,0.06777138,3.264321,-0.05900912,-0.3859338,3.305028,-0.03694954,-0.7155145,3.329891,-0.03003868,-0.7504836,3.251444,0.09206792,0.06866123,3.271704,0.09572459,-0.392588,3.283984,0.1152972,-0.7238144,3.300778,0.1222081,-0.7587835,3.222331,565,Push-an-imaginary-button-in-front-of-you,
37578886.702,0.01691352,0.1409392,3.283892,0.01139692,0.1986631,3.340421,0.008633885,0.5495316,3.362509,0.00522167,0.7238905,3.334074,-0.1595758,0.4155672,3.323101,-0.1815459,0.1396649,3.263616,-0.1782312,-0.07555216,3.179309,-0.1726943,-0.172857,3.161285,0.1721038,0.4177284,3.350011,0.2096074,0.1740231,3.345519,0.226162,-0.02514394,3.253435,0.2236576,-0.1212449,3.229309,-0.05496086,0.06749849,3.26378,-0.0572599,-0.3836471,3.304585,-0.03861184,-0.7083114,3.330264,-0.03754911,-0.7773492,3.305834,0.09399287,0.06915259,3.272386,0.09580804,-0.392465,3.283972,0.1148465,-0.7296408,3.302875,0.1221195,-0.7646046,3.224459,565,Push-an-imaginary-button-in-front-of-you,
37578922.704,0.01788826,0.1412673,3.283953,0.01182655,0.1988147,3.340364,0.009117451,0.5485333,3.361856,0.005580149,0.723749,3.334053,-0.1595869,0.415397,3.322403,-0.1802126,0.139893,3.26198,-0.1773668,-0.07524429,3.175188,-0.1708824,-0.1725079,3.157258,0.1725575,0.4192669,3.353024,0.209906,0.1706805,3.345105,0.2274365,-0.02768396,3.251239,0.2243906,-0.1245485,3.230461,-0.05401077,0.06760371,3.263264,-0.05693427,-0.3840709,3.304823,-0.03884948,-0.710948,3.328943,-0.02868549,-0.7878064,3.304117,0.09496709,0.06939179,3.272983,0.09638786,-0.3941563,3.284201,0.1145686,-0.7369307,3.302808,0.1226171,-0.7718832,3.224463,565,Push-an-imaginary-button-in-front-of-you,
37578954.7059,0.02029865,0.1418535,3.284445,0.01321831,0.1991681,3.340655,0.009119028,0.5483956,3.361783,0.005841594,0.723487,3.333991,-0.1585431,0.4148853,3.320689,-0.1796983,0.140967,3.261798,-0.1757955,-0.07436455,3.173002,-0.1696652,-0.1716921,3.155296,0.1723579,0.4222522,3.355128,0.2094694,0.1728278,3.345588,0.225872,-0.02576619,3.252047,0.2234069,-0.1228513,3.232245,-0.05092643,0.06802002,3.262579,-0.05698487,-0.3839774,3.304585,-0.03783163,-0.7100147,3.326028,-0.0290404,-0.7449549,3.247757,0.09804387,0.07057294,3.275028,0.09690959,-0.3898211,3.282237,0.1132691,-0.7350085,3.301857,0.1220603,-0.7699487,3.223585,565,Push-an-imaginary-button-in-front-of-you,
37578986.7077,0.02148276,0.1408483,3.284308,0.01484062,0.1981245,3.340506,0.01197735,0.5470426,3.361283,0.006202429,0.7233403,3.333473,-0.158198,0.4155091,3.320819,-0.1782946,0.1405533,3.260459,-0.173992,-0.07473143,3.171256,-0.1652907,-0.1711656,3.15008,0.1704156,0.4176373,3.3537,0.2095861,0.1729349,3.345742,0.2257832,-0.02580161,3.25251,0.224525,-0.122921,3.232764,-0.04984563,0.0674515,3.261899,-0.05508883,-0.3834564,3.304473,-0.03790466,-0.7099728,3.326359,-0.02915168,-0.7449178,3.248085,0.09841309,0.06981897,3.275378,0.09626928,-0.3952219,3.284094,0.1137682,-0.7416108,3.303822,0.1225212,-0.7765558,3.225549,565,Push-an-imaginary-button-in-front-of-you,
37579022.7098,0.02264224,0.140925,3.284222,0.01581635,0.1979982,3.340374,0.01357395,0.5454674,3.361,0.006444775,0.7232554,3.333704,-0.157617,0.4152502,3.320323,-0.1779816,0.1411073,3.260302,-0.1727717,-0.07358603,3.170393,-0.1640164,-0.1688077,3.144319,0.1731477,0.4180273,3.356046,0.2111034,0.1657995,3.3425,0.2265232,-0.03266388,3.248444,0.2261182,-0.1298578,3.229032,-0.04920842,0.06740739,3.261603,-0.05507572,-0.3830526,3.304344,-0.0376987,-0.7072738,3.327446,-0.0283592,-0.7422065,3.249235,0.09965155,0.06954321,3.275335,0.09641997,-0.3955017,3.283843,0.1140207,-0.7456674,3.307647,0.1233602,-0.7806,3.229437,565,Push-an-imaginary-button-in-front-of-you,
37579054.7116,0.02348861,0.1413019,3.284469,0.0162164,0.1982923,3.34053,0.01275164,0.5457115,3.360933,0.006560088,0.7230703,3.332931,-0.157535,0.4151379,3.31996,-0.1777354,0.1416517,3.259476,-0.1723576,-0.07335681,3.17024,-0.1627363,-0.1686651,3.144794,0.1731626,0.4186726,3.356444,0.2107686,0.168431,3.345065,0.2256669,-0.07936158,3.24403,0.2254132,-0.1661786,3.227825,-0.04797613,0.0676489,3.261721,-0.05493031,-0.3836262,3.304005,-0.03827779,-0.7080599,3.32618,-0.02879746,-0.7429908,3.247985,0.1008044,0.07003921,3.275794,0.09691214,-0.3953887,3.284178,0.1139703,-0.7446145,3.306373,0.1234506,-0.7795454,3.228179,565,Push-an-imaginary-button-in-front-of-you,
37579086.7134,0.02340838,0.141287,3.284277,0.01617407,0.1983188,3.340384,0.01581159,0.5457772,3.360841,0.007234694,0.7231352,3.332331,-0.1570983,0.4157897,3.319876,-0.1772749,0.1418146,3.25907,-0.1724735,-0.07327623,3.170454,-0.1625055,-0.1688462,3.146146,0.1736183,0.4174368,3.356883,0.2104651,0.1633837,3.342998,0.2254151,-0.07946954,3.243586,0.222858,-0.1672251,3.227093,-0.04852633,0.06787662,3.261079,-0.05444165,-0.3826045,3.304008,-0.03888824,-0.7076097,3.326217,-0.029187,-0.7425387,3.248049,0.1001197,0.06965233,3.275434,0.09708175,-0.3967382,3.284197,0.1129174,-0.74836,3.307534,0.1226186,-0.7832891,3.229367,565,Push-an-imaginary-button-in-front-of-you,
37579122.7155,0.02340562,0.1413239,3.284189,0.01598131,0.1983535,3.340299,0.01548461,0.5459725,3.36087,0.007259658,0.7231396,3.332299,-0.156783,0.4135303,3.31835,-0.1772626,0.1418483,3.259248,-0.1724849,-0.07366497,3.170901,-0.163462,-0.1697468,3.148303,0.1737815,0.4176205,3.357345,0.2109102,0.1639194,3.342945,0.2300183,-0.03003994,3.239352,0.2269581,-0.1278945,3.223894,-0.04851892,0.06791867,3.260805,-0.0544771,-0.380463,3.303701,-0.03887793,-0.7075206,3.326229,-0.02883338,-0.7424419,3.248102,0.1000883,0.06964774,3.275388,0.0980145,-0.3980887,3.283983,0.1128713,-0.748629,3.307599,0.1229159,-0.7835503,3.229472,565,Push-an-imaginary-button-in-front-of-you,
37579154.7173,0.02397489,0.1404404,3.283871,0.01640955,0.1976028,3.340127,0.01478138,0.545575,3.361226,0.007292536,0.7231113,3.33228,-0.1566603,0.4123761,3.317051,-0.1770285,0.1413333,3.259134,-0.1728881,-0.07473616,3.170905,-0.1634095,-0.171131,3.149881,0.1725777,0.4145507,3.355235,0.2106813,0.1657691,3.342481,0.2304019,-0.02890776,3.240569,0.2259701,-0.1267677,3.225482,-0.04786924,0.06704734,3.260409,-0.05437729,-0.3799542,3.303129,-0.03844873,-0.7079085,3.323606,-0.0284566,-0.7428238,3.245471,0.1007301,0.06904459,3.275023,0.09802943,-0.39803,3.283959,0.1127892,-0.7489539,3.305479,0.1227813,-0.7838692,3.227343,565,Push-an-imaginary-button-in-front-of-you,
