Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
38501609.9145,0.003619361,0.313136,2.807067,0.009147529,0.3869554,2.809966,0.03346886,0.7573553,2.80128,0.01963628,0.9289033,2.773872,-0.1556092,0.6746172,2.847057,-0.237258,0.4817006,2.931398,-0.178731,0.3341027,2.746173,-0.1267414,0.3082076,2.68584,0.2023607,0.6516445,2.815844,0.2754261,0.4364904,2.844168,0.1190514,0.276402,2.666213,0.0592914,0.2439762,2.609809,-0.0816571,0.2376682,2.812067,-0.1117957,-0.2569173,2.768769,-0.1017468,-0.6313773,2.928678,-0.1146454,-0.7331905,2.912218,0.07776441,0.2281861,2.799166,0.08219419,-0.310204,2.852226,0.08127951,-0.6944753,2.866427,0.07484972,-0.7361326,2.786476,921,Run-in-place-as-fast-as-you-can,
38501640.9162,0.001333676,0.3218724,2.803967,0.006732255,0.3954748,2.807449,0.03051934,0.764846,2.799871,0.01682996,0.9353083,2.771856,-0.1589101,0.680128,2.845764,-0.2498328,0.4938792,2.927218,-0.1819317,0.3531203,2.739721,-0.1299427,0.3272256,2.679388,0.1997375,0.6571226,2.816517,0.2712854,0.4414554,2.84481,0.150557,0.2852743,2.705932,0.1008036,0.2657935,2.659911,-0.08459896,0.2460869,2.808193,-0.1094999,-0.2772035,2.785918,-0.09547091,-0.6719074,2.881985,-0.1035777,-0.750851,2.86785,0.07660295,0.2360354,2.796425,0.07599773,-0.2949531,2.823764,0.05629251,-0.6825039,2.921076,0.06847665,-0.760015,2.894138,921,Run-in-place-as-fast-as-you-can,
38501672.9181,-0.0005357611,0.3249956,2.801275,0.004497283,0.3981093,2.805919,0.02585485,0.7662982,2.800122,0.01414845,0.9390024,2.774132,-0.1634009,0.6816578,2.84571,-0.2685041,0.514737,2.944473,-0.183197,0.3776337,2.722834,-0.131209,0.3517395,2.662502,0.1972156,0.6621391,2.821446,0.2652356,0.4407737,2.851366,0.1579172,0.2745879,2.713164,0.1052912,0.2532092,2.665043,-0.08692905,0.2485166,2.802543,-0.107443,-0.2895659,2.796839,-0.1005407,-0.689511,2.85556,-0.09691763,-0.763931,2.826949,0.07581373,0.2388337,2.79481,0.0729372,-0.2835496,2.79129,0.04921149,-0.6643687,2.93656,0.04441448,-0.705784,2.856373,921,Run-in-place-as-fast-as-you-can,
38501708.9201,-0.002479754,0.3212644,2.798828,0.002067814,0.3943285,2.804846,0.02059957,0.7612971,2.801174,0.01254948,0.9365897,2.774728,-0.1713906,0.6744603,2.843395,-0.2872251,0.4846805,2.905069,-0.1808021,0.3744852,2.714855,-0.1288146,0.3485913,2.654524,0.1890532,0.6543093,2.824418,0.2536965,0.4155219,2.859663,0.1967506,0.2101619,2.749922,0.1750141,0.1366373,2.716236,-0.0885949,0.241869,2.79632,-0.1039913,-0.2974116,2.798846,-0.1008637,-0.69577,2.834759,-0.1044315,-0.7370052,2.754414,0.07462655,0.2370942,2.793835,0.07128977,-0.2810015,2.763936,0.0593421,-0.6253345,2.974845,0.06381041,-0.7290737,2.979422,921,Run-in-place-as-fast-as-you-can,
38501740.9219,-0.006551301,0.2945443,2.794597,-0.004109227,0.3651334,2.801878,0.005420117,0.718739,2.799422,0.005608453,0.917588,2.776926,-0.1901197,0.6347128,2.839722,-0.3017777,0.4411282,2.881637,-0.1695686,0.3599945,2.693115,-0.1175814,0.3341006,2.632784,0.184868,0.6207955,2.836305,0.2430893,0.3678047,2.879734,0.2118319,0.1606342,2.762399,0.1741197,0.07330881,2.700844,-0.09403832,0.2056322,2.788273,-0.1008112,-0.3106214,2.794515,-0.09947117,-0.6977988,2.836164,-0.09951334,-0.7388865,2.755662,0.07415461,0.2114381,2.792102,0.07009964,-0.2798137,2.738538,0.05985969,-0.6134059,2.964398,0.05981753,-0.6544937,2.883897,921,Run-in-place-as-fast-as-you-can,
38501772.9238,-0.01148679,0.2517474,2.79689,-0.01030804,0.3243571,2.806713,-0.003138168,0.6903818,2.806962,-0.00131903,0.8647987,2.781735,-0.1948438,0.587597,2.83812,-0.3139127,0.3894356,2.846141,-0.1434441,0.3484652,2.646244,-0.09145841,0.322572,2.585914,0.1759751,0.5797141,2.841558,0.2377588,0.3397779,2.887955,0.2092918,0.1237652,2.776163,0.1984146,0.0494883,2.739052,-0.09705233,0.171404,2.786945,-0.1034186,-0.3208253,2.784473,-0.09828685,-0.699975,2.8386,-0.09684915,-0.7408068,2.75798,0.07172675,0.1696829,2.79717,0.06478059,-0.2781256,2.689343,0.06387231,-0.5888098,2.943105,0.06531002,-0.6296415,2.862485,921,Run-in-place-as-fast-as-you-can,
38501808.9258,-0.01576842,0.2351169,2.799385,-0.01574837,0.3059513,2.81041,-0.01585021,0.6625401,2.809388,-0.001042622,0.8516611,2.781196,-0.196992,0.5699077,2.836376,-0.3214262,0.3736771,2.835371,-0.1447984,0.3483667,2.643872,-0.130273,0.3448709,2.617648,0.1659056,0.5588289,2.841192,0.2293904,0.285216,2.882159,0.2095472,0.07315002,2.772179,0.1933825,0.002025446,2.730306,-0.09983546,0.1511001,2.790233,-0.107736,-0.318908,2.779374,-0.0989902,-0.6994709,2.838188,-0.09717743,-0.7402655,2.757555,0.06776398,0.1570363,2.799542,0.06263219,-0.2888876,2.683101,0.07476567,-0.591426,2.945395,0.07657844,-0.6322207,2.864763,921,Run-in-place-as-fast-as-you-can,
38501841.9277,-0.01711887,0.2274949,2.801107,-0.01715762,0.2985815,2.812469,-0.01645671,0.6568871,2.808363,-0.001005524,0.8413164,2.777237,-0.1976159,0.5595903,2.830041,-0.2975212,0.3490316,2.785008,-0.1184244,0.3480734,2.621144,-0.1303231,0.3469956,2.618056,0.1636316,0.5526816,2.837733,0.2273412,0.2826232,2.878858,0.2107335,0.06763379,2.774937,0.1954288,-0.003025095,2.732871,-0.1007642,0.1437743,2.792969,-0.1117875,-0.3232341,2.777836,-0.09896343,-0.7015428,2.838397,-0.09656042,-0.7424907,2.757857,0.06597425,0.1494808,2.801398,0.0614679,-0.2928792,2.670586,0.08626863,-0.606614,2.919857,0.08867165,-0.6475619,2.839317,921,Run-in-place-as-fast-as-you-can,
38501872.9295,-0.01660766,0.2301963,2.801439,-0.01675981,0.3014182,2.813492,-0.01601013,0.6611726,2.808282,-0.001347643,0.8432434,2.777293,-0.1967529,0.5616648,2.826726,-0.2895316,0.3479494,2.780817,-0.1151847,0.3774956,2.614295,-0.1039894,0.3900021,2.609875,0.1649187,0.557817,2.835899,0.2301529,0.2912226,2.875185,0.2110403,0.07394241,2.777462,0.1955933,-0.001937278,2.733346,-0.1001298,0.1461505,2.793243,-0.1113451,-0.3241535,2.788566,-0.09751843,-0.701706,2.840359,-0.09481727,-0.742679,2.75984,0.06644419,0.1520395,2.801908,0.06374359,-0.2901274,2.670348,0.08705757,-0.6284829,2.888981,0.08975873,-0.6694559,2.808462,921,Run-in-place-as-fast-as-you-can,
38501909.9316,-0.01481858,0.2539228,2.800295,-0.01395798,0.3260323,2.813063,-0.006643099,0.6916556,2.807304,0.0001510079,0.8773082,2.77661,-0.1924121,0.5850423,2.818013,-0.2789302,0.3681645,2.780011,-0.1072623,0.4090075,2.613064,-0.09443187,0.4102594,2.610535,0.1756762,0.596087,2.828236,0.238878,0.3404425,2.870766,0.2156954,0.1220513,2.777048,0.1957223,0.05341055,2.733456,-0.09964085,0.1695953,2.792768,-0.1022733,-0.3142096,2.842995,-0.09036386,-0.702228,2.851003,-0.08762209,-0.7432206,2.770494,0.06722926,0.1719423,2.800114,0.06808793,-0.2728318,2.678799,0.09482864,-0.6394972,2.852278,0.09757041,-0.6804898,2.77177,921,Run-in-place-as-fast-as-you-can,
38501941.9334,-0.01104557,0.2815294,2.798498,-0.01007317,0.3549837,2.811752,-0.00305481,0.725984,2.805009,-2.042299E-05,0.9031059,2.76938,-0.1875663,0.6061153,2.815073,-0.2736123,0.388865,2.795022,-0.1036565,0.4470421,2.631818,-0.03485821,0.4635958,2.587058,0.1809227,0.6171509,2.824384,0.2505297,0.3841544,2.868453,0.2186191,0.1711416,2.763988,0.1966194,0.06552079,2.729449,-0.09573385,0.1982886,2.790641,-0.09862582,-0.3117582,2.865755,-0.0830927,-0.7008504,2.868187,-0.09875713,-0.771865,2.838148,0.0708928,0.1990188,2.798695,0.07101942,-0.2700962,2.680804,0.1003882,-0.6475337,2.832758,0.1114166,-0.7460643,2.808918,921,Run-in-place-as-fast-as-you-can,
38501976.9354,-0.01050784,0.2981337,2.796576,-0.008625003,0.3710886,2.810702,0.003364445,0.7412782,2.804354,0.003759204,0.9116938,2.768567,-0.179356,0.6419032,2.817393,-0.2636386,0.4245631,2.808105,-0.09522778,0.4575539,2.635764,-0.02686331,0.4714189,2.589456,0.1872471,0.6403295,2.827068,0.2552317,0.3992171,2.860707,0.2233795,0.1878467,2.752474,0.2013175,0.1562349,2.718124,-0.09560774,0.2186,2.78893,-0.09789266,-0.3056766,2.866916,-0.07913832,-0.6951248,2.901703,-0.1058267,-0.7665642,2.892424,0.06962377,0.2127929,2.79623,0.08186198,-0.2772667,2.698359,0.1084774,-0.6734255,2.804317,0.111238,-0.7143962,2.723803,921,Run-in-place-as-fast-as-you-can,
38502008.9373,-0.007584442,0.3055708,2.795227,-0.00460829,0.3789127,2.810086,0.01251465,0.7512609,2.803713,0.008338204,0.9213108,2.768794,-0.1770205,0.6497321,2.819904,-0.264053,0.4349896,2.824054,-0.0957441,0.4669227,2.651394,-0.02715459,0.4809589,2.605475,0.1903715,0.6476066,2.823834,0.2747259,0.4214894,2.853759,0.2284781,0.2139494,2.743032,0.1991094,0.1616819,2.704171,-0.09323534,0.2258641,2.788752,-0.1050445,-0.2898444,2.8319,-0.07296216,-0.6765325,2.962358,-0.0887076,-0.761976,2.934156,0.07136353,0.2198417,2.793465,0.09153159,-0.2862003,2.715509,0.1181436,-0.6867756,2.785429,0.1196234,-0.7277179,2.704868,921,Run-in-place-as-fast-as-you-can,
38502040.9391,-0.005096085,0.3069814,2.79464,-0.001633639,0.3802907,2.810026,0.01504064,0.7523555,2.802941,0.01019292,0.9228976,2.768353,-0.1743502,0.6506951,2.824077,-0.262807,0.4381125,2.837653,-0.09440255,0.4728288,2.665686,-0.02579994,0.4867893,2.619765,0.1935761,0.6472479,2.819336,0.2823144,0.4167727,2.838664,0.2268791,0.2125622,2.725723,0.1818988,0.1298409,2.662751,-0.09076001,0.2273439,2.789744,-0.1108273,-0.2725643,2.782108,-0.06894352,-0.6207974,2.983972,-0.08687932,-0.7225385,2.995366,0.07407697,0.2213547,2.791061,0.1025,-0.290967,2.740562,0.1243805,-0.6914448,2.784032,0.123937,-0.7323882,2.70346,921,Run-in-place-as-fast-as-you-can,
38502076.9412,-0.000476839,0.3041146,2.792627,0.00439055,0.3768224,2.808107,0.02356805,0.74488,2.79932,0.01175492,0.9211137,2.766721,-0.1679017,0.6484142,2.831998,-0.2557547,0.4359583,2.847496,-0.08738641,0.4664801,2.674634,-0.0187574,0.4804014,2.628744,0.1985061,0.6395527,2.809972,0.3020415,0.3964741,2.808876,0.2275316,0.2070888,2.680281,0.1873942,0.1546109,2.655286,-0.08650984,0.225728,2.789903,-0.1114731,-0.2663361,2.753794,-0.07430704,-0.5925971,2.986794,-0.07856626,-0.6335844,2.906357,0.07796966,0.2177415,2.786826,0.1066509,-0.2940688,2.752745,0.128799,-0.6895633,2.78892,0.1245397,-0.7305506,2.708483,921,Run-in-place-as-fast-as-you-can,
38502108.943,0.007234172,0.2844431,2.790181,0.01554775,0.3549241,2.805041,0.03885365,0.7118565,2.794279,0.01698692,0.8919706,2.764591,-0.1585526,0.6096508,2.862369,-0.2361298,0.3897153,2.851362,-0.1038374,0.3408648,2.651334,-0.03521216,0.3547727,2.605438,0.2097543,0.6002326,2.791483,0.3091335,0.3771189,2.783529,0.2315046,0.1893554,2.654346,0.1828197,0.1315569,2.614682,-0.080461,0.208704,2.793919,-0.1116281,-0.2545641,2.723475,-0.06594992,-0.5470291,2.992844,-0.08081678,-0.5879515,2.913647,0.08532938,0.191526,2.777257,0.1097797,-0.2980849,2.757698,0.1352453,-0.6883531,2.804461,0.1203784,-0.7292755,2.725264,921,Run-in-place-as-fast-as-you-can,
38502140.9448,0.01119049,0.2538279,2.789315,0.01962189,0.3261295,2.804345,0.03964154,0.6928641,2.794372,0.01598948,0.8782449,2.766158,-0.1533842,0.5946738,2.86681,-0.2321433,0.394483,2.931493,-0.1478145,0.3127097,2.715794,-0.0791907,0.3266174,2.669899,0.2088218,0.5778808,2.784398,0.3179682,0.3343388,2.746634,0.2274474,0.1560536,2.611956,0.174308,0.1068572,2.582839,-0.0761759,0.1830876,2.7996,-0.114786,-0.2636032,2.694499,-0.07228932,-0.5435433,2.976211,-0.08977282,-0.5844483,2.897544,0.08790244,0.1624312,2.771131,0.1124167,-0.3135367,2.762038,0.1346695,-0.7005869,2.828841,0.1183179,-0.7727782,2.8083,921,Run-in-place-as-fast-as-you-can,
38502176.9469,0.01308538,0.2399874,2.792158,0.02253534,0.3118035,2.80695,0.0438761,0.6767265,2.796381,0.01738173,0.8492408,2.765965,-0.1455484,0.5810877,2.872591,-0.209539,0.3686409,2.919385,-0.166576,0.2476479,2.710451,-0.09795352,0.2615553,2.664557,0.204882,0.5629376,2.780092,0.3158634,0.3290963,2.738482,0.2279958,0.151087,2.601472,0.1680752,0.103603,2.56103,-0.07256924,0.169453,2.805753,-0.1143489,-0.2721932,2.679944,-0.06497207,-0.5375557,2.973312,-0.08518063,-0.5784302,2.895288,0.08774668,0.152279,2.771763,0.1134721,-0.3149285,2.762881,0.1343702,-0.700085,2.829623,0.1178056,-0.7721601,2.808854,921,Run-in-place-as-fast-as-you-can,
38502208.9487,0.0125633,0.240006,2.792402,0.02233328,0.3117941,2.806989,0.04391668,0.6764932,2.795962,0.01821271,0.850849,2.767153,-0.1440329,0.5825992,2.873328,-0.199415,0.3798438,2.948852,-0.1808758,0.2609903,2.734829,-0.112255,0.2748973,2.688936,0.2038817,0.5623018,2.778635,0.3116413,0.3300531,2.733244,0.2208262,0.159115,2.588612,0.1616897,0.1241335,2.547385,-0.07314,0.1699262,2.806545,-0.1128863,-0.2712873,2.678353,-0.06596614,-0.5382833,2.970747,-0.08675823,-0.5791751,2.892884,0.08648871,0.1521923,2.772069,0.1129163,-0.3155508,2.76393,0.1333905,-0.7005931,2.830158,0.1172524,-0.7724815,2.808424,921,Run-in-place-as-fast-as-you-can,
38502240.9505,0.01037867,0.2499034,2.793937,0.01977901,0.322044,2.808123,0.04069513,0.6882185,2.795816,0.01397992,0.8614594,2.768844,-0.1399467,0.6108644,2.867804,-0.1972805,0.4340971,2.982839,-0.1976896,0.2879313,2.75603,-0.12907,0.301838,2.710138,0.2002718,0.57408,2.777647,0.2937936,0.349894,2.737742,0.1985868,0.1922408,2.580209,0.1531051,0.1814819,2.555047,-0.07374118,0.1813589,2.808558,-0.1062246,-0.2580987,2.671689,-0.06467032,-0.5472693,2.944949,-0.08473979,-0.5882774,2.866957,0.08298283,0.1637996,2.774074,0.1083447,-0.3114101,2.778683,0.1323224,-0.7006695,2.83005,0.1159127,-0.7715532,2.805412,921,Run-in-place-as-fast-as-you-can,
38502276.9526,0.006937839,0.286938,2.795555,0.01628631,0.3591365,2.810174,0.03866755,0.7258594,2.799524,0.009260192,0.9025775,2.774603,-0.146244,0.6448659,2.867634,-0.1941317,0.4519024,2.971557,-0.1956111,0.2900748,2.748266,-0.1269922,0.3039814,2.702375,0.1952969,0.6178091,2.783231,0.2831261,0.3858745,2.757691,0.1541945,0.2528979,2.601515,0.1080157,0.2052705,2.550455,-0.07588434,0.2132449,2.809332,-0.1006259,-0.2310313,2.689085,-0.06028879,-0.5516913,2.928628,-0.07911777,-0.5925945,2.850271,0.07841572,0.2010736,2.775461,0.105915,-0.3134895,2.810131,0.1305795,-0.6991407,2.83092,0.1133341,-0.7680488,2.801675,921,Run-in-place-as-fast-as-you-can,
38502308.9544,0.003713492,0.2967687,2.797048,0.01222968,0.37035,2.811543,0.03086914,0.7446818,2.800003,0.00979498,0.9244404,2.778906,-0.1489764,0.6560463,2.867102,-0.2124392,0.4765403,2.975936,-0.1998598,0.3538521,2.763783,-0.1312425,0.3677584,2.717893,0.1940503,0.6326061,2.786872,0.2780424,0.4165065,2.789698,0.1668189,0.2703217,2.63156,0.1314176,0.260788,2.606312,-0.07882027,0.2235149,2.808326,-0.09138276,-0.2542944,2.734055,-0.05785592,-0.6032351,2.936399,-0.07504722,-0.7057298,2.936964,0.07541032,0.213433,2.780554,0.1049552,-0.3133179,2.810343,0.1210251,-0.6946064,2.83181,0.1131305,-0.7661831,2.800053,921,Run-in-place-as-fast-as-you-can,
38502340.9563,-0.0002042295,0.3098475,2.798556,0.007754435,0.3834637,2.812873,0.02567345,0.7564063,2.800963,0.006129783,0.9367461,2.783356,-0.155262,0.6728377,2.869669,-0.2269608,0.5151317,2.999827,-0.2271546,0.3898198,2.788924,-0.1585388,0.4037258,2.743034,0.1899387,0.6469263,2.793363,0.2728107,0.4301335,2.794172,0.1652263,0.272703,2.645402,0.1252439,0.2636164,2.61449,-0.0823946,0.2344119,2.808874,-0.09204596,-0.2654898,2.74922,-0.06168631,-0.6372358,2.912885,-0.06647919,-0.7409173,2.907598,0.07258551,0.2272386,2.782855,0.09944645,-0.3028234,2.768486,0.1116484,-0.697928,2.840644,0.09475689,-0.7390257,2.761951,921,Run-in-place-as-fast-as-you-can,
38502376.9583,-0.002623732,0.3151368,2.799409,0.005137229,0.3884464,2.814507,0.023449,0.761181,2.805199,0.004528671,0.9370987,2.786371,-0.1589174,0.6757196,2.871054,-0.2340129,0.5166464,2.998207,-0.2343031,0.3909208,2.787572,-0.1656882,0.4048266,2.741683,0.1864528,0.6530241,2.801419,0.2714772,0.4376519,2.81406,0.1693136,0.2693013,2.67457,0.1181441,0.2539431,2.626925,-0.08515608,0.2384649,2.807697,-0.09054969,-0.2871096,2.792157,-0.06025527,-0.6669271,2.904012,-0.07007134,-0.7462033,2.894651,0.07038841,0.234391,2.784885,0.09164061,-0.2672417,2.714477,0.09554145,-0.6386254,2.881226,0.1150422,-0.7314649,2.872096,921,Run-in-place-as-fast-as-you-can,
38502408.9602,-0.004223853,0.3154205,2.799145,0.003246073,0.3884324,2.81497,0.02059287,0.7595218,2.807076,0.00038055,0.9340742,2.793301,-0.1695309,0.6696622,2.873514,-0.2639826,0.4853943,2.955164,-0.1887054,0.3708617,2.745642,-0.1200918,0.3847672,2.699754,0.1840293,0.6497962,2.808703,0.2595557,0.4195355,2.830295,0.1632095,0.2406671,2.701157,0.1162058,0.2007279,2.644567,-0.0892631,0.2369592,2.805417,-0.08754494,-0.2917686,2.809565,-0.06082975,-0.6755269,2.895476,-0.07483803,-0.7163725,2.816089,0.0699812,0.2346488,2.784916,0.09004145,-0.2317287,2.677904,0.09789567,-0.5786765,2.88559,0.08388739,-0.6195222,2.806203,921,Run-in-place-as-fast-as-you-can,
38502440.962,-0.006887784,0.3058017,2.800694,-0.001595314,0.3756902,2.818613,0.007750379,0.7280019,2.815685,-0.001875074,0.9219288,2.800256,-0.1865058,0.6401627,2.875782,-0.2825957,0.4550367,2.954479,-0.2011255,0.3555117,2.744717,-0.1325135,0.369417,2.698829,0.1819649,0.6213329,2.829813,0.2624224,0.38717,2.846893,0.1895824,0.1933237,2.724936,0.1465494,0.141921,2.674811,-0.09376436,0.2176871,2.801644,-0.09123366,-0.3010615,2.824856,-0.06460106,-0.6772028,2.895365,-0.07392783,-0.7177196,2.815126,0.07000312,0.2254732,2.789292,0.08666711,-0.2166164,2.65743,0.09625167,-0.5521568,2.881129,0.0869249,-0.5926735,2.800889,921,Run-in-place-as-fast-as-you-can,
38502476.964,-0.01417983,0.2576946,2.808848,-0.01042068,0.3285542,2.828171,-0.0005328645,0.6949013,2.822933,-0.007616475,0.8832518,2.807879,-0.1952609,0.589514,2.876665,-0.3027588,0.3890078,2.903409,-0.1742622,0.3315194,2.703241,-0.1056511,0.3454244,2.657354,0.1742554,0.5868211,2.844686,0.2560689,0.3557006,2.855727,0.201687,0.1558949,2.733767,0.171378,0.1062457,2.688089,-0.09965842,0.169813,2.804171,-0.09445553,-0.3039339,2.829438,-0.06634271,-0.6786938,2.898283,-0.07282303,-0.719314,2.817814,0.06685856,0.1827981,2.801688,0.0830766,-0.2369227,2.606655,0.08681147,-0.5382044,2.870815,0.08033115,-0.5788247,2.790346,921,Run-in-place-as-fast-as-you-can,
38502508.9659,-0.01548271,0.2506442,2.811848,-0.01238085,0.3201872,2.833166,-0.008437557,0.6763718,2.832164,-0.009360339,0.8720273,2.811462,-0.1967175,0.5817922,2.876812,-0.2937285,0.3651106,2.859802,-0.1476429,0.3268191,2.667834,-0.07903215,0.3407241,2.621947,0.1690348,0.5730081,2.847495,0.2540921,0.3376311,2.865646,0.2084177,0.1379406,2.739538,0.1649585,0.06314442,2.666452,-0.1002314,0.163303,2.806161,-0.09772496,-0.309298,2.833879,-0.06800573,-0.6816055,2.901914,-0.0738481,-0.7219056,2.821234,0.06579776,0.1750716,2.805294,0.0816016,-0.2406776,2.601325,0.08673199,-0.5407239,2.866749,0.08088962,-0.5810241,2.78607,921,Run-in-place-as-fast-as-you-can,
38502541.9678,-0.01609272,0.2487554,2.813029,-0.01332952,0.318149,2.835967,-0.01005987,0.6751935,2.834315,-0.008908308,0.8687113,2.81264,-0.1966669,0.5778648,2.875064,-0.2591702,0.356898,2.804948,-0.09827323,0.3444319,2.622298,-0.02966386,0.3583366,2.576413,0.1688066,0.5702999,2.849342,0.2479997,0.3336014,2.873754,0.2108226,0.1356103,2.741677,0.182194,0.1038868,2.699941,-0.1007125,0.1616641,2.806536,-0.09854938,-0.3113786,2.836872,-0.06903158,-0.6826182,2.904411,-0.07409157,-0.7228751,2.823656,0.06559715,0.1728526,2.806948,0.08124996,-0.2416898,2.600376,0.08972401,-0.5632648,2.841854,0.08466402,-0.6035216,2.761099,921,Run-in-place-as-fast-as-you-can,
38502576.9698,-0.01667627,0.2540205,2.812481,-0.01390979,0.3239041,2.837929,-0.005843366,0.6900359,2.839707,-0.008255677,0.8742933,2.814795,-0.1931783,0.5836418,2.870555,-0.2650233,0.363755,2.810635,-0.09032911,0.3994021,2.612881,-0.02172113,0.4133065,2.566996,0.1698275,0.5824859,2.853559,0.2439303,0.3424054,2.878799,0.2037714,0.1477522,2.742256,0.1801569,0.1224432,2.703213,-0.1015033,0.170476,2.803312,-0.09633658,-0.30332,2.854742,-0.06867862,-0.6832271,2.905433,-0.07191338,-0.7232339,2.824463,0.06426468,0.1772061,2.806863,0.07893363,-0.2423507,2.61139,0.09158719,-0.5707206,2.844352,0.08835243,-0.6107274,2.763382,921,Run-in-place-as-fast-as-you-can,
38502608.9716,-0.01588976,0.2840979,2.806018,-0.01287649,0.3534331,2.836042,-0.001353697,0.7190303,2.842851,-0.006001404,0.9018552,2.816989,-0.1887614,0.6158004,2.861749,-0.285494,0.4041508,2.856434,-0.134754,0.4537341,2.671265,-0.06614632,0.4676384,2.625381,0.177708,0.6150204,2.853281,0.2458197,0.3847736,2.894171,0.2033175,0.1945202,2.75168,0.1588738,0.1264402,2.672854,-0.1019151,0.1996863,2.794026,-0.09580614,-0.3006934,2.895902,-0.06614774,-0.6907666,2.92001,-0.06741314,-0.7303762,2.838792,0.06464549,0.2037072,2.799555,0.07424513,-0.2527386,2.656937,0.08812255,-0.6098502,2.84864,0.08427409,-0.713467,2.841616,921,Run-in-place-as-fast-as-you-can,
38502640.9734,-0.01470932,0.2989258,2.803044,-0.01099069,0.3697433,2.835437,0.00713935,0.7455618,2.839826,0.003674104,0.9355705,2.825084,-0.182767,0.6415361,2.85972,-0.276357,0.4291666,2.860369,-0.130351,0.467827,2.668435,-0.06174432,0.4817313,2.622551,0.1798007,0.6388436,2.855073,0.2486511,0.3996046,2.890334,0.1885407,0.2206493,2.738981,0.1785322,0.1512569,2.693264,-0.09960477,0.2203886,2.788402,-0.09593429,-0.3006396,2.895922,-0.06321862,-0.6900835,2.934417,-0.06358308,-0.7297359,2.853214,0.06341387,0.2168097,2.798182,0.07195611,-0.2655006,2.676179,0.08360381,-0.6491665,2.817103,0.08048203,-0.7496172,2.812105,921,Run-in-place-as-fast-as-you-can,
38502676.9755,-0.01539631,0.3086024,2.800975,-0.0103459,0.3797592,2.835628,0.01319489,0.7588109,2.838728,0.004982,0.9405971,2.824191,-0.1792301,0.6549841,2.861146,-0.2765195,0.4458012,2.871628,-0.1315526,0.4777084,2.677528,-0.06294694,0.4916123,2.631645,0.1818072,0.644936,2.853014,0.2534725,0.4143115,2.885463,0.1891588,0.231636,2.741076,0.1663418,0.1941242,2.696182,-0.1011026,0.2317031,2.788106,-0.1110618,-0.2821642,2.837753,-0.06150777,-0.6677457,2.966981,-0.09277133,-0.7540898,2.950598,0.06099291,0.2251833,2.794636,0.06752326,-0.2784209,2.711676,0.08360681,-0.6781473,2.809089,0.07321344,-0.7551135,2.791197,921,Run-in-place-as-fast-as-you-can,
38502708.9773,-0.01575168,0.3108075,2.799518,-0.009424472,0.3817573,2.836,0.01440717,0.7609806,2.836978,0.005858609,0.941561,2.822699,-0.1774148,0.6602453,2.864394,-0.2740435,0.4502043,2.871591,-0.1291164,0.4787163,2.676898,-0.06051216,0.4926199,2.631016,0.1828675,0.6454375,2.845685,0.2569071,0.4161259,2.874458,0.1902676,0.2305823,2.735389,0.1597762,0.1736436,2.682161,-0.1014985,0.2350936,2.788076,-0.1236284,-0.2720276,2.770797,-0.07718486,-0.6090423,2.988454,-0.1007738,-0.7085673,3.006821,0.0596899,0.2268568,2.791524,0.06866888,-0.2889807,2.746878,0.08325168,-0.6862367,2.804902,0.07125644,-0.7605982,2.789864,921,Run-in-place-as-fast-as-you-can,
38502740.9791,-0.01509011,0.310363,2.798278,-0.007387245,0.3810948,2.835551,0.01885398,0.7570591,2.831283,0.007577767,0.9399687,2.819975,-0.1753791,0.6576901,2.866533,-0.2709612,0.4468582,2.871701,-0.1231932,0.4360496,2.677387,-0.05459043,0.449953,2.631506,0.1870922,0.6427059,2.838663,0.2698797,0.4020571,2.833738,0.1913349,0.2067402,2.718703,0.1677662,0.1717936,2.680731,-0.1013197,0.2351722,2.788185,-0.1376526,-0.2259568,2.71893,-0.0912341,-0.5421923,2.962965,-0.09659538,-0.5819519,2.881994,0.06021954,0.22396,2.787445,0.06809257,-0.298326,2.770992,0.08345583,-0.6880015,2.807353,0.07809456,-0.727761,2.726383,921,Run-in-place-as-fast-as-you-can,
