Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
37223335.1141,-0.06141964,0.1110773,2.736255,-0.06341588,0.1739639,2.788047,-0.05346666,0.5325156,2.790723,-0.03496494,0.7100565,2.718318,-0.2282404,0.4416187,2.778247,-0.3531532,0.2347995,2.805521,-0.3331497,0.03636688,2.717603,-0.3416029,-0.0305405,2.691496,0.1231913,0.4370868,2.800725,0.2276376,0.2366202,2.82591,0.204157,0.03495653,2.749144,0.2001228,-0.03527315,2.732377,-0.1424774,0.03568019,2.716454,-0.1829945,-0.339811,2.813957,-0.2089273,-0.6897444,2.85456,-0.2227857,-0.7821801,2.792444,0.01794731,0.03033248,2.730061,0.06834438,-0.353828,2.820548,0.1363586,-0.6872151,2.862911,0.1604102,-0.7758702,2.826048,604,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
37223367.1159,-0.0599934,0.1110619,2.735927,-0.06249134,0.1738809,2.788272,-0.05281384,0.5328871,2.791342,-0.03593732,0.7114606,2.72187,-0.2270001,0.4416811,2.778347,-0.3428028,0.2314823,2.803146,-0.3406435,0.03108176,2.707939,-0.3391575,-0.04089037,2.688548,0.1238307,0.4376342,2.803549,0.2248677,0.2278015,2.824444,0.2056909,0.02546687,2.744546,0.2031364,-0.05907226,2.725905,-0.1407854,0.03571882,2.715475,-0.1825302,-0.3398354,2.813523,-0.2084901,-0.6889237,2.854326,-0.2227871,-0.7821872,2.79244,0.01932182,0.03054173,2.730065,0.06942632,-0.3525822,2.81986,0.1363899,-0.687105,2.862867,0.1619403,-0.7762055,2.827565,604,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
37223399.1178,-0.05860895,0.1108717,2.735876,-0.06146422,0.1736652,2.788733,-0.05259073,0.5334137,2.792356,-0.03455156,0.7146067,2.72964,-0.2255377,0.4419566,2.778659,-0.3263628,0.2213897,2.802428,-0.3429855,0.02730526,2.704688,-0.3406465,-0.04582044,2.681839,0.1237887,0.4378529,2.804251,0.222796,0.2244488,2.824435,0.2150809,0.01356714,2.733974,0.2075735,-0.07055305,2.720942,-0.1391269,0.035718,2.715317,-0.1821703,-0.3395332,2.81308,-0.2085027,-0.688914,2.854334,-0.2235281,-0.7819216,2.795207,0.02089842,0.03078559,2.729969,0.07021271,-0.3521997,2.819839,0.1369724,-0.6866282,2.864424,0.1619641,-0.7762945,2.827466,604,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
37223435.1198,-0.05768842,0.1110167,2.736122,-0.06135154,0.1737817,2.789365,-0.05215281,0.5346729,2.793926,-0.03670694,0.7179589,2.733335,-0.2249656,0.4407701,2.778765,-0.3219646,0.2168467,2.799637,-0.3472747,0.02399796,2.701223,-0.3485424,-0.05114977,2.669632,0.126823,0.4398429,2.810841,0.2141991,0.2142226,2.82242,0.2249213,0.002471619,2.728507,0.2225747,-0.07806409,2.716052,-0.1385805,0.03563513,2.715408,-0.1810611,-0.3386493,2.812248,-0.2083172,-0.6887094,2.854501,-0.2234862,-0.782024,2.795097,0.02237547,0.03090723,2.730174,0.07126421,-0.3515353,2.819573,0.1371554,-0.686677,2.864609,0.1618559,-0.7758194,2.827405,604,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
37223467.1217,-0.05706851,0.1105773,2.736167,-0.06081403,0.1733284,2.789819,-0.05292628,0.5360532,2.796175,-0.03631786,0.7193806,2.735949,-0.2248968,0.4407382,2.779501,-0.3118582,0.2098633,2.794714,-0.3499285,0.0185986,2.697489,-0.3540842,-0.05182689,2.664622,0.124897,0.4382964,2.809801,0.2074902,0.2088313,2.821557,0.2318694,0.003986905,2.726347,0.2452805,-0.07106414,2.697008,-0.1374354,0.03520917,2.715221,-0.1788785,-0.3372489,2.810278,-0.2081586,-0.6888196,2.854927,-0.2236864,-0.7826172,2.794819,0.02281435,0.03077009,2.730193,0.07219286,-0.3512342,2.819576,0.1376117,-0.6867092,2.863959,0.1644631,-0.776517,2.833758,604,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
37223499.1235,-0.05623859,0.1109527,2.736332,-0.06040035,0.173476,2.790452,-0.05351075,0.537828,2.799315,-0.03896411,0.7207803,2.740894,-0.2251144,0.4390062,2.780369,-0.308219,0.2077166,2.790062,-0.3509565,0.01586664,2.696511,-0.358596,-0.0546619,2.665126,0.126862,0.4386652,2.813287,0.2039459,0.2056953,2.820398,0.2361264,0.008674527,2.730941,0.2524754,-0.06695445,2.696348,-0.1367854,0.0352237,2.714884,-0.1783663,-0.3369003,2.810159,-0.2078664,-0.6882064,2.85515,-0.2226792,-0.780831,2.796189,0.02440823,0.0310306,2.730377,0.07354828,-0.3496394,2.819755,0.1379421,-0.686151,2.863634,0.1646668,-0.7757296,2.831997,604,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
37223535.1256,-0.0553486,0.111955,2.736901,-0.05952486,0.1742978,2.79159,-0.05392803,0.5393707,2.802227,-0.04240312,0.7224915,2.74637,-0.2268589,0.4381042,2.782973,-0.3031245,0.202534,2.7858,-0.3498341,0.01124784,2.693124,-0.36138,-0.05833668,2.66882,0.1277093,0.4396648,2.815652,0.1978265,0.1986065,2.817409,0.2380141,0.004096448,2.729133,0.2590451,-0.06911917,2.697318,-0.1364761,0.03540203,2.714895,-0.1775468,-0.3366494,2.809826,-0.207117,-0.6871343,2.855021,-0.2220902,-0.7797324,2.796145,0.02597498,0.03186078,2.730773,0.07521194,-0.3487374,2.81866,0.1378648,-0.6858249,2.864072,0.164701,-0.7756979,2.832521,604,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
37223567.1274,-0.05391107,0.1124743,2.73725,-0.05820338,0.174606,2.792443,-0.05421228,0.5404882,2.804752,-0.04466677,0.7232839,2.749671,-0.2286791,0.4376101,2.785442,-0.3003071,0.1987658,2.782763,-0.3468189,0.005986094,2.693676,-0.3599026,-0.0639827,2.667111,0.1281366,0.4379029,2.81656,0.1963028,0.1965342,2.815734,0.2390651,0.002218276,2.728387,0.2647241,-0.07230236,2.702767,-0.1350421,0.03535164,2.71449,-0.1758978,-0.3370874,2.809796,-0.2067392,-0.6868941,2.854957,-0.2214682,-0.7793123,2.796307,0.02830555,0.03213032,2.731088,0.07721908,-0.3492622,2.819758,0.1386148,-0.6866362,2.863908,0.1648254,-0.7758733,2.830994,604,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
37223599.1292,-0.05351861,0.1123453,2.737364,-0.05752439,0.1743722,2.792915,-0.05400938,0.5406163,2.806001,-0.04535104,0.725176,2.75307,-0.230015,0.4367182,2.787314,-0.299239,0.1968305,2.78162,-0.3465301,0.003805533,2.693651,-0.3577296,-0.06800097,2.669344,0.1270372,0.4377533,2.816222,0.1957103,0.1944704,2.814805,0.245164,0.002251104,2.72616,0.2687736,-0.07888452,2.703618,-0.1345646,0.03509146,2.714344,-0.1736088,-0.3430137,2.812735,-0.2063795,-0.6872262,2.854196,-0.2215832,-0.780854,2.795629,0.02864876,0.03207259,2.731138,0.07847628,-0.3489931,2.820776,0.1387982,-0.6865648,2.863729,0.1630271,-0.7737491,2.833048,604,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
37223635.1313,-0.05272506,0.1112654,2.737322,-0.05683699,0.1736812,2.793236,-0.05456499,0.5409054,2.806651,-0.04776979,0.7242463,2.757692,-0.2296707,0.4337153,2.78796,-0.2944363,0.1908885,2.779691,-0.3469224,-0.001467705,2.693494,-0.3519136,-0.07260911,2.675291,0.1245039,0.436768,2.814955,0.1958762,0.1930494,2.814688,0.2469892,0.001351893,2.72582,0.268866,-0.0785377,2.705913,-0.1330702,0.03395819,2.714176,-0.172186,-0.3437204,2.812288,-0.2055055,-0.687607,2.85413,-0.2215888,-0.7809765,2.795273,0.02909165,0.03174954,2.731033,0.07985466,-0.3493112,2.821128,0.1389874,-0.6868268,2.863705,0.1605106,-0.7733025,2.831669,604,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
37223667.1331,-0.05257275,0.1110313,2.737329,-0.05650814,0.1734484,2.793479,-0.05503987,0.5414362,2.807528,-0.05072974,0.7261155,2.762231,-0.2302392,0.4327897,2.789678,-0.2938761,0.190501,2.779726,-0.3424591,-0.003884465,2.696266,-0.3407969,-0.08184443,2.677439,0.1226514,0.4360456,2.814729,0.1960045,0.1923155,2.814694,0.2500756,0.0009315759,2.727105,0.2673649,-0.07839659,2.708717,-0.1327427,0.0336705,2.714155,-0.171355,-0.3440162,2.81233,-0.2050243,-0.6874814,2.856473,-0.2210862,-0.7801311,2.798072,0.0291612,0.03173076,2.730968,0.08062267,-0.3489569,2.821371,0.1391279,-0.6867133,2.863734,0.1612689,-0.7737057,2.831847,604,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
37223703.1352,-0.05204117,0.1114237,2.737831,-0.05670575,0.1737877,2.79414,-0.05595609,0.5420672,2.808281,-0.05209009,0.7268406,2.76619,-0.2308865,0.43147,2.791689,-0.2921408,0.188069,2.780177,-0.3392483,-0.007019237,2.697671,-0.3388526,-0.08217984,2.678913,0.1258736,0.4377531,2.821554,0.1965383,0.1928538,2.815215,0.2523214,0.001071975,2.729961,0.2598638,-0.0734622,2.711241,-0.1322976,0.03353446,2.714564,-0.1702405,-0.3521006,2.817267,-0.204924,-0.6875292,2.856482,-0.220964,-0.780224,2.797957,0.03031117,0.03212392,2.731291,0.08137755,-0.3485242,2.821578,0.1391996,-0.6859952,2.86506,0.1614103,-0.7731081,2.832166,604,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
37223735.137,-0.05187169,0.1113805,2.737967,-0.05636058,0.1736186,2.794493,-0.05752188,0.5425514,2.809657,-0.05419417,0.7275103,2.775224,-0.2314151,0.4311027,2.793991,-0.2890803,0.1851394,2.78061,-0.3356109,-0.01049864,2.699278,-0.3366583,-0.08497006,2.680907,0.1248592,0.437995,2.821864,0.197163,0.1931056,2.816432,0.2522173,0.001490042,2.730176,0.2548176,-0.07155123,2.715982,-0.1318316,0.0333438,2.714775,-0.1696143,-0.352892,2.81754,-0.204968,-0.6876395,2.8567,-0.2211606,-0.7808099,2.797935,0.03059685,0.03226366,2.731291,0.08255263,-0.3490033,2.822823,0.1395832,-0.686817,2.865113,0.1607569,-0.7721594,2.832127,604,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
37223767.1388,-0.05155296,0.1112653,2.738261,-0.05593602,0.1735314,2.79497,-0.05784924,0.5427601,2.810072,-0.05471563,0.7283256,2.776826,-0.2317811,0.4308165,2.7961,-0.2889659,0.1854865,2.781718,-0.3314221,-0.01178266,2.702471,-0.3316203,-0.08692899,2.683126,0.1231566,0.4369823,2.822053,0.1971068,0.1933527,2.816815,0.2521375,0.001746505,2.730516,0.2547523,-0.0715339,2.715912,-0.131245,0.03307267,2.715212,-0.1692336,-0.3537992,2.817862,-0.2047402,-0.6877054,2.856791,-0.2210838,-0.7809823,2.797499,0.03095951,0.03245376,2.731471,0.08320741,-0.3485465,2.822649,0.139795,-0.6872724,2.865579,0.1615113,-0.7727097,2.832243,604,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
37223803.1409,-0.05129246,0.1111811,2.738631,-0.05547832,0.1734585,2.795605,-0.05817685,0.5436588,2.8113,-0.05565336,0.7296445,2.77888,-0.2321956,0.4300687,2.797889,-0.2884772,0.184915,2.782375,-0.3250177,-0.01400925,2.704578,-0.3294195,-0.08752111,2.684779,0.1226341,0.4367869,2.822062,0.1963519,0.1945395,2.81801,0.2509176,0.002850518,2.731578,0.2542538,-0.07103621,2.716241,-0.1307747,0.03282313,2.715756,-0.169206,-0.3541768,2.817899,-0.2050118,-0.6885511,2.858027,-0.2213113,-0.7816448,2.797177,0.03114341,0.03255277,2.731583,0.08412571,-0.3473938,2.822392,0.1396618,-0.6870954,2.866524,0.161327,-0.7724859,2.832968,604,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
37223835.1427,-0.05093169,0.1114306,2.739159,-0.0556926,0.1736173,2.796217,-0.05898606,0.5435437,2.811851,-0.05809978,0.7285196,2.783161,-0.2327294,0.4290749,2.799121,-0.2839575,0.1754275,2.782246,-0.3189347,-0.02436735,2.706306,-0.3272786,-0.0903767,2.687048,0.1243015,0.4372053,2.826542,0.1961356,0.1945975,2.818634,0.2489482,0.002382606,2.732295,0.2542233,-0.07103951,2.716208,-0.1305082,0.03262999,2.716233,-0.1689991,-0.354217,2.817906,-0.2048346,-0.6879609,2.858847,-0.2210992,-0.7816677,2.797104,0.03212062,0.0328758,2.731943,0.08427263,-0.3474887,2.822412,0.1399573,-0.6884941,2.865713,0.1648866,-0.7739758,2.840204,604,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
37223867.1445,-0.05045313,0.1107655,2.739738,-0.05492437,0.1731787,2.796941,-0.0588627,0.5436795,2.812213,-0.05791181,0.7304986,2.787673,-0.2329819,0.4280687,2.800436,-0.283248,0.1723246,2.782969,-0.3135303,-0.0284797,2.707818,-0.325769,-0.0898791,2.691264,0.1212432,0.4348245,2.824543,0.1956621,0.1944009,2.818775,0.2484876,0.002131328,2.73259,0.2520853,-0.07010621,2.714275,-0.1298933,0.03192951,2.717089,-0.1686712,-0.3551224,2.817993,-0.2044568,-0.6878558,2.858807,-0.2206607,-0.7814096,2.797924,0.0323769,0.03272216,2.732171,0.08590396,-0.3485683,2.823839,0.1402459,-0.689492,2.868014,0.1643163,-0.7733338,2.838976,604,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
37223903.1466,-0.05015671,0.110461,2.740551,-0.0547765,0.1729608,2.797915,-0.0598368,0.5443464,2.813493,-0.05848357,0.7320848,2.789755,-0.2329063,0.4273074,2.800972,-0.2832954,0.1732173,2.784454,-0.3112523,-0.02829359,2.710522,-0.3160461,-0.1071714,2.70021,0.1207349,0.4351066,2.825058,0.1950229,0.1934018,2.81915,0.247844,0.00124985,2.73265,0.2504355,-0.06890045,2.713763,-0.1292061,0.0315641,2.717757,-0.1683408,-0.3566757,2.818967,-0.2047258,-0.689257,2.859771,-0.2207083,-0.7818993,2.797497,0.03262878,0.03266919,2.73313,0.08606926,-0.3483775,2.823755,0.1401739,-0.6898403,2.868011,0.165294,-0.7755528,2.839491,604,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
37223935.1484,-0.04905522,0.1111577,2.742084,-0.05438416,0.1736947,2.799505,-0.05994176,0.5449054,2.814464,-0.05829243,0.7334743,2.792462,-0.2330984,0.4267284,2.802383,-0.2834228,0.1734796,2.784872,-0.3107758,-0.0280854,2.710843,-0.3087653,-0.1161163,2.704502,0.1241149,0.4376831,2.830706,0.1950582,0.1933506,2.819144,0.2418991,-0.0008783937,2.734072,0.2463925,-0.07315499,2.712693,-0.1283902,0.03144924,2.718903,-0.1674442,-0.3579668,2.819331,-0.2043242,-0.6895058,2.859431,-0.2212639,-0.7823665,2.797673,0.03448441,0.03330983,2.734683,0.08641337,-0.3484335,2.824106,0.140381,-0.6898283,2.867529,0.1647377,-0.7750906,2.838639,604,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
37223967.1503,-0.04884755,0.1108226,2.74257,-0.05404814,0.1735331,2.799978,-0.05989894,0.544967,2.814465,-0.05853985,0.7356958,2.7961,-0.2332027,0.4264581,2.803339,-0.2839567,0.1748083,2.786281,-0.3102487,-0.02663434,2.711379,-0.3083346,-0.1163831,2.704558,0.122627,0.4373699,2.830241,0.1947487,0.19276,2.819606,0.2399952,-0.001966447,2.73486,0.2453146,-0.07324491,2.71333,-0.1280384,0.0311897,2.719524,-0.1672715,-0.3586257,2.819459,-0.2042721,-0.689518,2.859377,-0.2210555,-0.7824327,2.797622,0.03457223,0.03310842,2.735282,0.08671547,-0.3482412,2.824762,0.1399952,-0.6904052,2.869709,0.1643083,-0.7741253,2.838203,604,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
37224003.1523,-0.0483782,0.1117525,2.743934,-0.05420802,0.1744292,2.801347,-0.06153966,0.5460226,2.815621,-0.05979058,0.7368208,2.798025,-0.2334558,0.426061,2.804938,-0.2838349,0.1752362,2.786664,-0.3093588,-0.02626026,2.711613,-0.3076056,-0.1170647,2.704813,0.1248927,0.43852,2.834559,0.1944159,0.1918311,2.819445,0.2378786,-0.003449574,2.735106,0.2410185,-0.07661171,2.714588,-0.1277445,0.03132793,2.720361,-0.1666282,-0.357605,2.818305,-0.2042653,-0.6895188,2.859381,-0.2209966,-0.7824526,2.797762,0.03602519,0.03408487,2.736971,0.0868824,-0.3480476,2.824803,0.1398697,-0.6913952,2.868309,0.1646635,-0.7756916,2.837927,604,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
37224035.1542,-0.04799778,0.1117703,2.744887,-0.05398528,0.1745859,2.802285,-0.06146356,0.5462855,2.815882,-0.05984781,0.7372907,2.79942,-0.231329,0.4270039,2.805471,-0.2845502,0.1776603,2.788006,-0.3085821,-0.02397436,2.712806,-0.3082419,-0.1214518,2.704412,0.1251214,0.4391026,2.835521,0.1943517,0.1903602,2.819618,0.236534,-0.005097345,2.734992,0.2378904,-0.07705013,2.71637,-0.1270937,0.03150865,2.72157,-0.1666784,-0.3573018,2.818335,-0.2040323,-0.6904896,2.85962,-0.2209196,-0.7828167,2.79802,0.03628953,0.03431379,2.738144,0.08691455,-0.3481041,2.825004,0.139852,-0.6913787,2.868289,0.1643102,-0.77557,2.837793,604,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
37224067.156,-0.04794503,0.1113897,2.745541,-0.05357628,0.1743487,2.803035,-0.06157361,0.5465771,2.816462,-0.05983035,0.7372434,2.800699,-0.2318602,0.4265644,2.807348,-0.2846538,0.1778397,2.788457,-0.3085949,-0.02370737,2.712934,-0.3078819,-0.1131566,2.70571,0.1237767,0.4373482,2.834183,0.1936243,0.1892823,2.820138,0.2346224,-0.006575793,2.735922,0.23627,-0.07777259,2.717709,-0.126919,0.03120932,2.722151,-0.1669292,-0.3569557,2.818655,-0.2041889,-0.6905743,2.859538,-0.2201437,-0.7841704,2.79983,0.03622104,0.03395716,2.738856,0.08699424,-0.3488554,2.825799,0.1397426,-0.6911421,2.868312,0.1640296,-0.7751616,2.837908,604,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
37224103.158,-0.04765787,0.1119789,2.747004,-0.05357577,0.1749002,2.804492,-0.06161765,0.5466677,2.817231,-0.06056432,0.7365242,2.802976,-0.2323837,0.4264844,2.80873,-0.2830513,0.1749237,2.788684,-0.3082772,-0.02636172,2.71282,-0.3070108,-0.1142905,2.706061,0.125373,0.4392207,2.83766,0.19318,0.1892262,2.820069,0.2325971,-0.007262632,2.736708,0.2340691,-0.07955602,2.719011,-0.1267913,0.03122469,2.72356,-0.1650671,-0.3614445,2.821345,-0.204182,-0.6906698,2.859176,-0.2203145,-0.7841201,2.799385,0.03672402,0.03432846,2.740029,0.08714496,-0.3487232,2.825773,0.1399831,-0.6910985,2.868176,0.1622507,-0.7725201,2.83622,604,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
37224135.1599,-0.04718149,0.1123886,2.748128,-0.05316069,0.1752835,2.805473,-0.06163831,0.5466383,2.817335,-0.06021458,0.7363709,2.804171,-0.2328266,0.4262837,2.810035,-0.2831761,0.175979,2.78963,-0.3079128,-0.02517562,2.713151,-0.3063236,-0.1151889,2.706246,0.1256761,0.4395459,2.838525,0.1928278,0.1890979,2.820148,0.232004,-0.007387787,2.736641,0.2327255,-0.08172414,2.720129,-0.1263297,0.03126903,2.725057,-0.1650438,-0.3623711,2.821705,-0.2038512,-0.6900578,2.860285,-0.2202675,-0.7840943,2.799509,0.03747248,0.03467047,2.741089,0.08718332,-0.3487823,2.826043,0.1399284,-0.6906623,2.868179,0.1625068,-0.7715955,2.836319,604,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
37224167.1617,-0.04723295,0.1120974,2.748674,-0.05289862,0.1751832,2.806045,-0.06165835,0.5473578,2.817845,-0.05961209,0.736881,2.804796,-0.2331632,0.4260552,2.811417,-0.2824617,0.1739302,2.789525,-0.3068288,-0.02703372,2.712294,-0.3041685,-0.1247463,2.708064,0.1233933,0.4386198,2.8374,0.1920969,0.1893503,2.820836,0.2310217,-0.007141143,2.737205,0.2308292,-0.08410363,2.719865,-0.1263056,0.03103323,2.725715,-0.1649858,-0.3625306,2.821862,-0.2035184,-0.6895004,2.860239,-0.2202153,-0.783538,2.79844,0.03728219,0.03462773,2.74173,0.08743379,-0.3487744,2.826282,0.1402847,-0.6893529,2.868501,0.1620552,-0.7715839,2.836178,604,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
37224203.1638,-0.04719153,0.1121487,2.749469,-0.0530396,0.1752214,2.806809,-0.06219302,0.5471284,2.818209,-0.05970238,0.7362028,2.806142,-0.2334648,0.4257236,2.812138,-0.2822425,0.1733621,2.789717,-0.3064206,-0.02770968,2.712755,-0.3041875,-0.1169229,2.709538,0.1245731,0.4382135,2.838807,0.19144,0.1891035,2.821065,0.2259521,-0.009695704,2.73958,0.2300365,-0.08463426,2.720358,-0.1262935,0.03071341,2.726749,-0.1644939,-0.3602401,2.820856,-0.2034145,-0.6894346,2.86011,-0.2206467,-0.7836134,2.795991,0.03757442,0.03454986,2.74243,0.08744729,-0.3491515,2.826571,0.1402876,-0.6893574,2.868522,0.1620901,-0.7717161,2.836195,604,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
37224235.1656,-0.04661232,0.1112442,2.750204,-0.05239622,0.1746548,2.807553,-0.06189221,0.547403,2.818708,-0.05892642,0.7374346,2.807546,-0.2318266,0.42643,2.811841,-0.2817675,0.1725162,2.790061,-0.3056743,-0.02844438,2.712644,-0.3035966,-0.1175245,2.70948,0.1222175,0.4374233,2.83691,0.1915856,0.1890851,2.821307,0.2246192,-0.00900504,2.739165,0.2286593,-0.08478916,2.72003,-0.1252683,0.03050363,2.727521,-0.1648502,-0.3600876,2.821901,-0.2029899,-0.6893324,2.85993,-0.2206631,-0.7835827,2.796027,0.03765162,0.03427885,2.74321,0.0876187,-0.3490837,2.826811,0.1413883,-0.6898192,2.868411,0.1621207,-0.7717179,2.835561,604,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
37224267.1674,-0.04658177,0.1110439,2.750799,-0.05184725,0.1743234,2.808398,-0.06047905,0.5476363,2.820912,-0.06009647,0.7381158,2.808222,-0.2323377,0.4264635,2.812901,-0.281886,0.1734731,2.790548,-0.3049125,-0.0279429,2.71425,-0.3040163,-0.1254968,2.706808,0.1204304,0.4367182,2.83506,0.1915938,0.1892066,2.821674,0.224228,-0.008962721,2.739569,0.2278753,-0.08519455,2.720047,-0.1252821,0.03038524,2.728473,-0.1648485,-0.3601799,2.822091,-0.2029457,-0.6893693,2.859829,-0.220621,-0.7834927,2.795895,0.0375394,0.03429216,2.743411,0.08776458,-0.3490975,2.826971,0.1411519,-0.6901257,2.868977,0.1619096,-0.7716933,2.836358,604,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
37224303.1695,-0.04650607,0.1117372,2.751882,-0.05208762,0.1749567,2.809499,-0.06159549,0.5480697,2.821871,-0.06093803,0.737676,2.809769,-0.2326383,0.4266406,2.8137,-0.2810003,0.1717194,2.790262,-0.3044447,-0.02957183,2.713717,-0.3035757,-0.1270429,2.70525,0.1218937,0.4380534,2.837321,0.1913129,0.1896944,2.821825,0.2233567,-0.009323835,2.741935,0.2274305,-0.08569306,2.723438,-0.1251427,0.03074884,2.729316,-0.1648445,-0.3601419,2.8221,-0.2029503,-0.6897143,2.859618,-0.220554,-0.7833992,2.796317,0.0378672,0.03476122,2.744426,0.08775797,-0.3491758,2.827156,0.1411478,-0.6901262,2.868972,0.1618234,-0.7717924,2.835985,604,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
37224335.1713,-0.04632921,0.1113069,2.75256,-0.05175771,0.1746513,2.810263,-0.0613156,0.5485193,2.822849,-0.06034742,0.7385119,2.810612,-0.2314818,0.4275304,2.814075,-0.2806524,0.1706706,2.789955,-0.3036044,-0.03066964,2.713383,-0.3018073,-0.128033,2.703879,0.1208664,0.4376988,2.836389,0.1912912,0.1894094,2.822201,0.2234146,-0.009472027,2.741939,0.2263426,-0.08544159,2.7237,-0.1245713,0.03075136,2.730313,-0.1652502,-0.3607422,2.822689,-0.2029981,-0.6896893,2.859612,-0.220557,-0.7834039,2.796307,0.03768141,0.03472823,2.744954,0.08794073,-0.3488988,2.827471,0.1401795,-0.6891968,2.869813,0.1610143,-0.7704368,2.835796,604,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
37224367.1731,-0.04649835,0.1122942,2.753502,-0.05225476,0.1755755,2.811136,-0.06231147,0.5490436,2.823217,-0.06030466,0.738501,2.810602,-0.2317058,0.4274988,2.814953,-0.2803476,0.1702583,2.790019,-0.3032174,-0.0310646,2.713361,-0.3006649,-0.1284137,2.703877,0.1236615,0.4399503,2.83936,0.191184,0.1893322,2.822611,0.2227215,-0.009854406,2.74298,0.2263683,-0.08546952,2.724017,-0.1247504,0.03131082,2.731238,-0.1651852,-0.3608015,2.822585,-0.2031541,-0.6897773,2.859299,-0.2206039,-0.7838829,2.795915,0.03780984,0.0352471,2.745616,0.08816476,-0.3486824,2.827836,0.1407019,-0.6889122,2.868701,0.1643708,-0.7741681,2.840302,604,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
37224403.1752,-0.04617316,0.1128425,2.754262,-0.05178206,0.1760425,2.811836,-0.06212746,0.5489945,2.82337,-0.06193296,0.7382907,2.811976,-0.2321878,0.4271993,2.816126,-0.2800587,0.1692991,2.790365,-0.3015389,-0.03208157,2.713402,-0.2987122,-0.1293478,2.70317,0.1239653,0.4404599,2.839586,0.191277,0.1901392,2.823395,0.2223911,-0.009399265,2.744629,0.2262683,-0.08489189,2.726082,-0.1244743,0.03162174,2.732282,-0.165642,-0.3561696,2.820708,-0.2036266,-0.6906573,2.860018,-0.2208642,-0.7831377,2.800159,0.03810686,0.03566248,2.746132,0.08857712,-0.3500513,2.828844,0.1407448,-0.6889831,2.868647,0.1645975,-0.7751567,2.83735,604,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
37224435.177,-0.04602689,0.1127671,2.754572,-0.05146432,0.1759221,2.812251,-0.06179358,0.5488364,2.824023,-0.06147473,0.7384315,2.813233,-0.2315624,0.42774,2.816238,-0.2799971,0.1690596,2.790544,-0.3004268,-0.03261599,2.714172,-0.2946187,-0.1296901,2.703386,0.1226784,0.4389131,2.838247,0.1915361,0.1885764,2.824556,0.2220953,-0.01060621,2.744452,0.2261357,-0.08486225,2.726347,-0.1242215,0.03190751,2.732538,-0.1659243,-0.3568956,2.821183,-0.2031474,-0.6905872,2.859694,-0.2202761,-0.7827045,2.800868,0.03812211,0.03569613,2.746669,0.08882899,-0.349887,2.829466,0.1407943,-0.690146,2.868758,0.1640526,-0.7736281,2.835601,604,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
