Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
56641307.745,0.2736615,0.2749344,2.868911,0.2712486,0.3457116,2.895556,0.2828392,0.7125273,2.901111,0.321462,0.8869997,2.857839,0.1240586,0.6007997,2.875535,0.02080042,0.3748456,2.807191,0.03955754,0.2223154,2.605123,0.05024404,0.147662,2.52871,0.4531948,0.5751042,2.9226,0.4492345,0.2870859,2.822393,0.4560659,0.08314349,2.704572,0.4695791,-0.004671782,2.644305,0.1961394,0.2044525,2.852894,0.1888312,-0.3116141,2.890967,0.2075507,-0.6761522,2.935887,0.1906192,-0.7547082,2.873311,0.3488914,0.1965285,2.867585,0.3422317,-0.2910538,2.747903,0.366462,-0.6585658,2.794876,0.3434185,-0.7452451,2.763818,577,Kick-a-ball,
56641338.7468,0.2838433,0.2759515,2.859393,0.2808672,0.3463909,2.889534,0.2867358,0.7152803,2.89766,0.3225365,0.8909224,2.855535,0.1266106,0.5991668,2.877954,0.07370622,0.3694486,2.837135,0.05075248,0.1884195,2.643496,0.05307879,0.1010612,2.581128,0.4596708,0.5785298,2.916332,0.4607306,0.2919917,2.823652,0.4599929,0.08152929,2.711082,0.4685171,-0.005050473,2.648169,0.2075115,0.204448,2.84363,0.1914663,-0.3111743,2.891635,0.207883,-0.6706091,2.93637,0.1894722,-0.7438956,2.878933,0.3596778,0.1980039,2.856575,0.3557101,-0.2873425,2.78307,0.3955747,-0.6477455,2.850856,0.3636267,-0.7382987,2.783216,577,Kick-a-ball,
56641375.7489,0.289057,0.2742804,2.854006,0.2871421,0.3445722,2.886391,0.2927586,0.7153209,2.892208,0.3227346,0.891241,2.854457,0.1318101,0.5955967,2.87939,0.08026308,0.357203,2.838604,0.0803011,0.1166027,2.725462,0.06264195,0.04520954,2.647245,0.4646898,0.580606,2.906468,0.4652015,0.2896473,2.822742,0.4655912,0.08013391,2.712759,0.4694974,-0.008494675,2.652291,0.212918,0.2026462,2.840356,0.1948179,-0.3109904,2.890359,0.2078418,-0.6716428,2.936237,0.191724,-0.7450653,2.876804,0.364015,0.197469,2.849595,0.3697317,-0.2892352,2.817039,0.3957342,-0.6490366,2.851629,0.3675914,-0.7372612,2.786278,577,Kick-a-ball,
56641406.7507,0.2941415,0.2711968,2.849289,0.2939633,0.3422111,2.883136,0.3001273,0.7170563,2.883432,0.3230163,0.893452,2.853733,0.1401435,0.5906477,2.878332,0.1064044,0.3077597,2.837539,0.07965323,0.09920271,2.732909,0.0599158,0.004877917,2.685582,0.4676345,0.5819572,2.888212,0.4794703,0.2913842,2.822864,0.4816182,0.08004218,2.720791,0.4786934,-0.01147628,2.664734,0.21897,0.1999196,2.838066,0.2003477,-0.3119015,2.886723,0.2074376,-0.6735064,2.935713,0.1916081,-0.7450768,2.87505,0.3672397,0.1964755,2.844543,0.3794556,-0.2900658,2.825456,0.3959488,-0.6492016,2.857306,0.3767772,-0.7379384,2.829613,577,Kick-a-ball,
56641442.7527,0.297623,0.2692594,2.847425,0.298853,0.3407683,2.882213,0.3049268,0.718009,2.878441,0.3235998,0.896641,2.850873,0.1480388,0.5892478,2.878032,0.1160168,0.2923201,2.835107,0.08995201,0.07061081,2.769988,0.07119913,-0.03213529,2.745127,0.4727378,0.5829383,2.875302,0.4912613,0.2902463,2.822184,0.499548,0.0772678,2.72451,0.4876855,-0.01804656,2.676542,0.2237404,0.1981347,2.838843,0.2039583,-0.3118527,2.884762,0.2076013,-0.6758912,2.936904,0.1925967,-0.7469373,2.874077,0.3697908,0.1952753,2.840989,0.3879268,-0.2916456,2.838832,0.3966972,-0.6498601,2.86258,0.380914,-0.734859,2.821198,577,Kick-a-ball,
56641476.7547,0.3060398,0.268326,2.845026,0.3075932,0.3405824,2.880218,0.3131385,0.7207531,2.873153,0.324958,0.899405,2.84938,0.1593183,0.5894216,2.875075,0.1240509,0.2921999,2.837757,0.09671921,0.06537163,2.807351,0.07424255,-0.03959876,2.805655,0.4798404,0.5836391,2.86965,0.502685,0.2863175,2.820155,0.5087755,0.0721004,2.725495,0.5079533,-0.03009203,2.692588,0.2326918,0.1970706,2.839675,0.2101657,-0.3051402,2.880081,0.2076558,-0.674316,2.936789,0.1919683,-0.7456076,2.871108,0.378104,0.1953731,2.836425,0.3954877,-0.2906455,2.845605,0.3975453,-0.6479237,2.866214,0.3817086,-0.7344739,2.820588,577,Kick-a-ball,
56641507.7565,0.3107897,0.2693923,2.844781,0.3121713,0.3419783,2.879734,0.3180626,0.7220678,2.868453,0.3255057,0.9012535,2.846281,0.1637666,0.5898358,2.872365,0.1299887,0.2957179,2.842406,0.09816825,0.06528769,2.816045,0.08042351,-0.03888886,2.835004,0.4860945,0.5848107,2.868422,0.5180594,0.2910149,2.820719,0.5294907,0.07381752,2.735079,0.5295786,-0.0195657,2.708304,0.237433,0.1977241,2.841179,0.2122321,-0.3031116,2.880044,0.2058762,-0.6682355,2.937219,0.1933006,-0.7476932,2.866751,0.3827968,0.1963364,2.835791,0.4025591,-0.2846389,2.852773,0.3982299,-0.6453402,2.870004,0.3816911,-0.7345749,2.819611,577,Kick-a-ball,
56641538.7582,0.3186089,0.2737657,2.845736,0.3192163,0.3460437,2.879309,0.3254759,0.7223849,2.863047,0.3273433,0.9013245,2.839434,0.1653897,0.5899407,2.870644,0.1308933,0.2998263,2.846307,0.09533095,0.07353081,2.830835,0.08935951,-0.001494985,2.875824,0.4982486,0.5907291,2.871872,0.5252462,0.2935358,2.820733,0.5573921,0.07068697,2.735919,0.545153,-0.02262096,2.712568,0.2436181,0.1999742,2.844238,0.2157777,-0.3011286,2.881123,0.2052927,-0.6662836,2.937455,0.1932814,-0.7479657,2.86723,0.3911701,0.1993201,2.836345,0.4109567,-0.2837351,2.867054,0.3984423,-0.643681,2.872589,0.3824034,-0.7340698,2.818171,577,Kick-a-ball,
56641575.7603,0.3226029,0.2740463,2.846288,0.3226869,0.3464873,2.878939,0.3294228,0.7219664,2.86113,0.3294024,0.901106,2.835914,0.1723441,0.5886029,2.864643,0.1328539,0.3054914,2.854243,0.08834165,0.08101246,2.850796,0.08605522,0.006393439,2.879465,0.5007969,0.5918276,2.872529,0.540505,0.3000059,2.821767,0.5717578,0.0681223,2.735722,0.5699,-0.02109478,2.715723,0.248112,0.2005653,2.845396,0.2183905,-0.29878,2.883672,0.2046748,-0.6656483,2.937972,0.1807543,-0.7528719,2.861789,0.3951156,0.1995695,2.837348,0.4174278,-0.2853921,2.88267,0.3996899,-0.6411343,2.876717,0.3793123,-0.7355399,2.810028,577,Kick-a-ball,
56641608.7622,0.3241923,0.2741426,2.846544,0.3244828,0.3467744,2.87776,0.3356412,0.7184216,2.855873,0.331255,0.8997608,2.830883,0.1745164,0.5892178,2.863263,0.1337515,0.3123004,2.866643,0.08599059,0.08847186,2.862813,0.08517665,0.003557494,2.893358,0.5034671,0.5911007,2.874065,0.546478,0.3008131,2.823805,0.5861583,0.06736829,2.738755,0.5864224,-0.02079955,2.713994,0.2495928,0.2008359,2.846658,0.219239,-0.2987227,2.887191,0.2039735,-0.6642642,2.93862,0.1889584,-0.753185,2.874069,0.3963916,0.1993922,2.837564,0.4236373,-0.279148,2.88989,0.4049751,-0.6363617,2.880176,0.382721,-0.7301309,2.812382,577,Kick-a-ball,
56641639.764,0.3276253,0.273877,2.847574,0.3275048,0.3465282,2.87726,0.3375555,0.7177362,2.855273,0.3333144,0.8989363,2.82897,0.1779812,0.5888469,2.862542,0.1349388,0.3111303,2.87722,0.08740193,0.08242965,2.876751,0.0843116,-0.009259834,2.900913,0.509427,0.5913243,2.87731,0.5566525,0.3099215,2.832486,0.5944693,0.07094848,2.743026,0.6086522,-0.02338151,2.71111,0.2529112,0.200085,2.848725,0.2249356,-0.3293664,2.905444,0.2034421,-0.6724125,2.938227,0.1875069,-0.7554096,2.872533,0.4002135,0.1990748,2.838608,0.4270121,-0.2758977,2.892625,0.4085702,-0.6351902,2.883035,0.382777,-0.7300063,2.812128,577,Kick-a-ball,
56641675.7661,0.329066,0.2743385,2.848439,0.3291088,0.3468441,2.876719,0.3405079,0.7160343,2.85455,0.3355101,0.8976279,2.826049,0.1792868,0.5885445,2.863202,0.1374812,0.3127664,2.888826,0.08684225,0.07404574,2.890422,0.08132507,-0.01489211,2.903266,0.5120301,0.5912356,2.878667,0.5645201,0.3215569,2.842972,0.610714,0.07995155,2.75251,0.6170922,-0.01894261,2.711198,0.2536958,0.2003403,2.849466,0.2273278,-0.3089379,2.899351,0.205124,-0.6722465,2.937543,0.1867808,-0.7543296,2.874124,0.4018353,0.1993251,2.840139,0.4294125,-0.274186,2.893561,0.4117483,-0.6334849,2.884583,0.3837279,-0.7293028,2.811962,577,Kick-a-ball,
56641706.7678,0.3295875,0.274304,2.848823,0.3299174,0.3468532,2.875804,0.3416487,0.715433,2.853698,0.3381941,0.8964989,2.823907,0.1820577,0.5888286,2.864684,0.140522,0.314986,2.89657,0.08791268,0.07666991,2.896932,0.07864039,-0.01746294,2.902147,0.5124358,0.5912565,2.878406,0.5679532,0.3234583,2.849432,0.6208545,0.08922643,2.763506,0.629775,-0.006473452,2.715656,0.2544639,0.2004354,2.850953,0.2276109,-0.3081021,2.899575,0.2053564,-0.671873,2.937676,0.1900594,-0.7542377,2.873277,0.4020642,0.1993702,2.840287,0.4312498,-0.2753965,2.894195,0.411467,-0.6341376,2.884748,0.3828716,-0.7302113,2.811857,577,Kick-a-ball,
56641740.7698,0.3302758,0.2755294,2.849694,0.3309669,0.3476877,2.875321,0.3433666,0.714649,2.853798,0.3392077,0.8960226,2.822059,0.1845466,0.5894219,2.866256,0.1415226,0.3151433,2.899072,0.08890828,0.07604029,2.896655,0.07273579,-0.02774933,2.878688,0.5139166,0.5911025,2.877584,0.5716435,0.3266455,2.856652,0.6236958,0.09111684,2.768711,0.6358172,-0.002126567,2.716877,0.2549051,0.2019013,2.852474,0.2284187,-0.3080551,2.900913,0.2054613,-0.6692287,2.939033,0.1901352,-0.7541936,2.873199,0.402429,0.2005399,2.840906,0.4321529,-0.2755964,2.894614,0.4123549,-0.6356858,2.88699,0.3814864,-0.7310572,2.813998,577,Kick-a-ball,
56641775.7718,0.330492,0.2759583,2.850497,0.3315592,0.3480164,2.874807,0.3436329,0.7144701,2.853787,0.3395061,0.895561,2.820508,0.185964,0.5895751,2.869137,0.1470723,0.3200149,2.903959,0.09652883,0.07836138,2.890837,0.07363625,-0.02566303,2.877302,0.5137396,0.5915282,2.87694,0.5742232,0.3276908,2.861156,0.6268265,0.09355809,2.775627,0.6420104,-0.0002724081,2.725691,0.2555254,0.2028421,2.854787,0.228177,-0.307848,2.902465,0.2052824,-0.6683627,2.93891,0.190106,-0.7545642,2.872952,0.4022661,0.2011024,2.841336,0.4326287,-0.27822,2.89466,0.4123347,-0.6356459,2.886871,0.3800375,-0.7337379,2.810552,577,Kick-a-ball,
56641807.7736,0.3303809,0.275789,2.851063,0.3330025,0.3477963,2.874319,0.3444961,0.7136275,2.854198,0.338393,0.895265,2.819497,0.1866492,0.5908821,2.877469,0.1511904,0.3241609,2.906407,0.1019138,0.07052191,2.876418,0.08711192,-0.0243248,2.858562,0.5070897,0.5894487,2.867854,0.5744906,0.3286732,2.861983,0.6278497,0.09336006,2.78005,0.6445904,-0.002699189,2.735095,0.2555257,0.2026415,2.859465,0.2274536,-0.3080916,2.907156,0.2056677,-0.6683101,2.939122,0.1897755,-0.7548661,2.871189,0.4014833,0.2013177,2.840618,0.4330674,-0.2774546,2.893978,0.4136713,-0.6350618,2.887829,0.3822601,-0.7284706,2.807295,577,Kick-a-ball,
56641838.7754,0.3297294,0.2757153,2.852307,0.3335384,0.347552,2.874577,0.3452427,0.7123144,2.855658,0.3381148,0.8946545,2.818913,0.1851085,0.5909933,2.887059,0.1526225,0.3224979,2.907266,0.1101981,0.07292975,2.863467,0.09564786,-0.02945588,2.834583,0.5058224,0.5876442,2.865683,0.5747886,0.3265958,2.862495,0.6275104,0.08658874,2.784167,0.6421623,-0.01200628,2.751935,0.2545875,0.2024939,2.86201,0.2274129,-0.308094,2.911091,0.2049828,-0.669723,2.938581,0.188275,-0.7557579,2.856531,0.4003966,0.2014994,2.84067,0.4330868,-0.2771681,2.893537,0.4142581,-0.635484,2.888278,0.3823187,-0.7284737,2.80733,577,Kick-a-ball,
56641875.7775,0.3299333,0.2752843,2.852675,0.3342783,0.3470529,2.874274,0.3454113,0.7117078,2.856436,0.3369223,0.8943774,2.818523,0.1853435,0.5907584,2.891693,0.1540611,0.3238489,2.909019,0.1208282,0.09016173,2.85243,0.1074122,-0.01431798,2.83162,0.5038421,0.5862237,2.863308,0.5743189,0.325451,2.862287,0.6251292,0.08173602,2.78896,0.6363735,-0.01542486,2.760175,0.2554323,0.2016637,2.863552,0.2263999,-0.3033202,2.912739,0.2040204,-0.6636846,2.938902,0.1953912,-0.7541566,2.866449,0.4002819,0.2014223,2.84004,0.4340795,-0.2787565,2.893211,0.4138314,-0.6356881,2.887923,0.3718652,-0.7378582,2.831229,577,Kick-a-ball,
56641906.7793,0.3296148,0.2746456,2.853277,0.3344219,0.3463437,2.874386,0.3436211,0.7108912,2.858024,0.3344895,0.895228,2.819762,0.1840523,0.5901766,2.898988,0.1551789,0.3258692,2.909917,0.131779,0.1036824,2.845508,0.1215093,0.0006708354,2.817003,0.5010718,0.5847617,2.862137,0.5708881,0.3199653,2.86039,0.6150146,0.06853393,2.795134,0.6200831,-0.0246943,2.775192,0.2555416,0.2008193,2.864899,0.2266648,-0.3010132,2.915376,0.2031597,-0.6562642,2.937636,0.1954006,-0.7529774,2.865626,0.3997782,0.20129,2.839624,0.4342713,-0.2795562,2.892025,0.4137657,-0.6374638,2.890636,0.3754776,-0.7329361,2.821828,577,Kick-a-ball,
56641943.7814,0.3298645,0.2745326,2.853343,0.3349695,0.3461313,2.874069,0.3422579,0.7095271,2.859184,0.3308302,0.8955668,2.823409,0.1822925,0.5896804,2.905015,0.155457,0.3306552,2.910572,0.1342189,0.1048337,2.842664,0.1262149,0.001721054,2.813795,0.4995749,0.5835946,2.86164,0.5654854,0.3089122,2.856636,0.605514,0.06587883,2.794677,0.6018714,-0.02596972,2.782525,0.2562863,0.2004329,2.865364,0.2269549,-0.3026824,2.919738,0.2031683,-0.6561854,2.937455,0.1881058,-0.7521456,2.878536,0.400404,0.2014922,2.838394,0.4341006,-0.2798914,2.891332,0.4134512,-0.6374323,2.890378,0.3805705,-0.7300636,2.820977,577,Kick-a-ball,
56641975.7832,0.3302715,0.2741476,2.853403,0.3357835,0.3456177,2.87403,0.3422047,0.7087055,2.860739,0.3257253,0.8961365,2.825414,0.1800229,0.5888906,2.911316,0.1552848,0.3308936,2.910666,0.1421919,0.1038733,2.832772,0.1492378,0.004610687,2.792433,0.4969605,0.5822605,2.860944,0.5609132,0.3068751,2.852884,0.5878963,0.06326253,2.793816,0.5917816,-0.0266611,2.783224,0.2570902,0.1996054,2.865686,0.2259969,-0.3015587,2.921673,0.203464,-0.6577341,2.939177,0.1901236,-0.7519208,2.878563,0.4008251,0.2015268,2.8373,0.4330961,-0.2785141,2.88851,0.4123895,-0.6367162,2.890019,0.3809912,-0.7300956,2.821315,577,Kick-a-ball,
56642007.7851,0.3307174,0.2740471,2.853501,0.336336,0.3453902,2.874364,0.3414264,0.7088833,2.863516,0.3228894,0.8955582,2.825445,0.1785737,0.5893084,2.915077,0.1546919,0.3326975,2.910889,0.1472683,0.1005983,2.825522,0.1521338,0.0004027635,2.787214,0.4965193,0.5822941,2.861184,0.558524,0.3056911,2.851071,0.5752591,0.06539956,2.793325,0.5676325,-0.03250575,2.782702,0.2578234,0.1990346,2.865667,0.2266393,-0.302554,2.925062,0.2035826,-0.6566684,2.938981,0.191824,-0.7522172,2.87699,0.4015916,0.2019829,2.836609,0.4322558,-0.2804223,2.886874,0.4108991,-0.6374298,2.88973,0.3816408,-0.7297223,2.821888,577,Kick-a-ball,
56642042.7871,0.3305329,0.273864,2.85362,0.3362,0.3451326,2.874724,0.3392963,0.7088054,2.864299,0.3214411,0.895352,2.826993,0.1768367,0.5891294,2.91754,0.1532733,0.3365082,2.9119,0.1510247,0.09402759,2.818383,0.1558945,-0.005891398,2.779357,0.4942518,0.5812709,2.86056,0.5499684,0.2979845,2.845092,0.5588183,0.07061144,2.790522,0.5590057,-0.03005722,2.780171,0.2577212,0.1987553,2.865891,0.2261056,-0.3036689,2.928507,0.2035357,-0.656508,2.939059,0.1934063,-0.7540693,2.86974,0.4013565,0.2019565,2.836321,0.4319854,-0.2803786,2.885151,0.4095635,-0.6390731,2.888228,0.3843625,-0.731642,2.827939,577,Kick-a-ball,
56642076.789,0.3303078,0.2736419,2.853704,0.3361378,0.3448717,2.87522,0.3388674,0.7093751,2.865856,0.3194858,0.8954754,2.827855,0.1757131,0.5885272,2.919027,0.153076,0.3363789,2.911346,0.1513915,0.09464227,2.816192,0.1574395,-0.004907504,2.776391,0.4919365,0.5809103,2.860171,0.5380606,0.3106302,2.842585,0.5491513,0.07510574,2.785932,0.5404373,-0.02669635,2.767524,0.2574969,0.1985445,2.865789,0.2264666,-0.3025593,2.930671,0.2033519,-0.6560507,2.939355,0.1954969,-0.7539527,2.865779,0.401026,0.2020244,2.836147,0.431406,-0.2793501,2.882831,0.4095286,-0.6392865,2.888197,0.3799331,-0.7306049,2.81503,577,Kick-a-ball,
56642106.7907,0.329718,0.2732657,2.853927,0.3355692,0.3444048,2.876109,0.3377793,0.7093618,2.867691,0.3185144,0.8945996,2.828595,0.1754029,0.5887527,2.920088,0.1527675,0.3362326,2.910822,0.1508639,0.0960635,2.814084,0.1576876,-0.003717713,2.774991,0.4905216,0.5803159,2.860607,0.5351061,0.3084642,2.842125,0.5412987,0.07906218,2.779302,0.5256235,-0.01786264,2.751986,0.2570441,0.1981724,2.865942,0.2261463,-0.3013135,2.932155,0.2032632,-0.6557664,2.939445,0.1953003,-0.7542578,2.865816,0.4001724,0.2021093,2.835738,0.4307416,-0.2782986,2.881724,0.4090736,-0.6400643,2.887424,0.3789297,-0.7335671,2.8143,577,Kick-a-ball,
56642142.7928,0.3287465,0.2734987,2.854122,0.3344993,0.3446062,2.877145,0.3346491,0.7102283,2.869792,0.317076,0.8946046,2.83095,0.1735298,0.5882113,2.922394,0.1526836,0.336195,2.910618,0.1501735,0.09766165,2.813332,0.1568592,-0.002021924,2.773968,0.4885658,0.580143,2.861096,0.5341845,0.3109141,2.842244,0.5308955,0.08631289,2.769597,0.5101832,-0.01487962,2.740235,0.2563588,0.1983262,2.866073,0.2255115,-0.298375,2.93314,0.203255,-0.6557403,2.939478,0.1937903,-0.7524953,2.86667,0.3990146,0.2027187,2.835177,0.4302918,-0.2782819,2.88129,0.4087767,-0.6401486,2.887576,0.3806053,-0.7328531,2.815201,577,Kick-a-ball,
56642175.7947,0.3267829,0.2735992,2.854587,0.3329209,0.3446068,2.878496,0.3336471,0.7103896,2.871351,0.3163095,0.8958247,2.832839,0.1736448,0.5898576,2.923496,0.1512656,0.3381077,2.91043,0.1488722,0.09904653,2.812958,0.1532385,-0.0006306544,2.773255,0.4869222,0.5795529,2.860473,0.5313016,0.3159665,2.839956,0.527554,0.08837785,2.76264,0.507101,-0.01370689,2.736346,0.2548862,0.1986257,2.866612,0.2248038,-0.2978991,2.934384,0.2038113,-0.6554354,2.942569,0.194344,-0.7527373,2.866452,0.3956761,0.2035399,2.834425,0.4297713,-0.2778219,2.881235,0.4090059,-0.6395563,2.88929,0.3795173,-0.732169,2.818933,577,Kick-a-ball,
56642208.7966,0.3248783,0.2740132,2.855094,0.3309785,0.3448695,2.879896,0.3308565,0.7103223,2.872875,0.3151929,0.8958409,2.83485,0.172564,0.5902218,2.924525,0.1515588,0.3368971,2.910032,0.148099,0.09908313,2.813473,0.1505111,-0.0007520169,2.774,0.4861742,0.5796239,2.860852,0.5301053,0.3150173,2.838643,0.5223306,0.0884802,2.755243,0.5029701,-0.01401993,2.729751,0.2528595,0.1990278,2.867286,0.2235408,-0.2956724,2.934704,0.2032499,-0.6536359,2.942214,0.1944426,-0.7525563,2.867377,0.3943362,0.2038381,2.834186,0.4290652,-0.2774786,2.881145,0.4087781,-0.6397138,2.889026,0.392281,-0.7358642,2.841637,577,Kick-a-ball,
56642243.7986,0.3224509,0.2740144,2.856101,0.329143,0.3447372,2.881901,0.3300675,0.7105221,2.875398,0.3136561,0.896594,2.835899,0.171132,0.5902463,2.926098,0.1506447,0.3352505,2.909564,0.1458619,0.1004034,2.814878,0.1441093,6.568432E-05,2.776666,0.4848797,0.5790847,2.860578,0.528026,0.3139529,2.835502,0.5190261,0.08587574,2.746871,0.5011813,-0.01726255,2.722893,0.2497443,0.1993875,2.868556,0.222764,-0.2939344,2.934865,0.2037197,-0.6530584,2.942463,0.1883814,-0.7512057,2.871288,0.3918909,0.2035043,2.834178,0.4283411,-0.277841,2.881166,0.4075403,-0.6384326,2.888226,0.3872966,-0.733225,2.823011,577,Kick-a-ball,
56642274.8003,0.3204117,0.2739493,2.856835,0.3276864,0.3447118,2.88323,0.3293145,0.7108268,2.875824,0.3126658,0.8967768,2.837239,0.1694003,0.5897446,2.928837,0.1482107,0.326174,2.909125,0.138293,0.09921598,2.818303,0.1334648,-0.002820715,2.785197,0.4831667,0.578579,2.860189,0.5256171,0.3107794,2.830701,0.5181009,0.08756594,2.740984,0.4981444,-0.01379634,2.711688,0.2477142,0.1992903,2.869866,0.2223351,-0.2935772,2.93505,0.2058874,-0.6547506,2.94575,0.1885286,-0.7508818,2.871686,0.3894604,0.2033677,2.834121,0.4280559,-0.2781945,2.88208,0.4074118,-0.6382488,2.888233,0.3875701,-0.7319809,2.822372,577,Kick-a-ball,
56642306.8022,0.3169919,0.2735224,2.858132,0.3246742,0.3443265,2.884974,0.3274041,0.7107761,2.876487,0.3115636,0.8972855,2.838649,0.1679729,0.5894557,2.93039,0.1465851,0.323092,2.909137,0.1306128,0.09668323,2.825294,0.1289075,-0.004152559,2.788416,0.4822239,0.5784032,2.860483,0.5237,0.3098081,2.828175,0.5171798,0.08713323,2.734311,0.4977467,-0.01043473,2.693893,0.2441654,0.1988639,2.871772,0.2216373,-0.2935681,2.935322,0.2046381,-0.6533265,2.944559,0.1915843,-0.7499623,2.872319,0.385893,0.202543,2.834691,0.4269562,-0.278742,2.882473,0.4074131,-0.6384945,2.888172,0.38644,-0.7356046,2.817768,577,Kick-a-ball,
56642343.8043,0.3161815,0.2736189,2.858649,0.3239503,0.3443686,2.886185,0.3263878,0.7112191,2.877948,0.3080409,0.8996865,2.843683,0.1662303,0.5882956,2.932096,0.1425277,0.3211681,2.910801,0.1237405,0.09378102,2.828592,0.1163032,-0.008004047,2.795198,0.4806196,0.5797262,2.862051,0.5222375,0.3087425,2.826194,0.5166113,0.08798841,2.732548,0.4995921,-0.008900404,2.689495,0.2434606,0.1986826,2.872198,0.2208571,-0.2936935,2.935415,0.2040556,-0.6530286,2.944234,0.1935199,-0.750255,2.872383,0.3850999,0.2028471,2.834956,0.4249392,-0.2785655,2.882756,0.4072174,-0.6383807,2.888286,0.3855515,-0.7357732,2.817437,577,Kick-a-ball,
56642375.8061,0.3127351,0.272853,2.860841,0.3212467,0.3439637,2.888577,0.3253504,0.7120169,2.879148,0.3066772,0.9004247,2.844743,0.1650653,0.5885663,2.933262,0.1414787,0.3201528,2.911985,0.1136815,0.09364685,2.83297,0.1045349,-0.009746641,2.805461,0.4774988,0.5781143,2.861908,0.5175801,0.3048341,2.822663,0.5152807,0.08963279,2.730437,0.5011125,-0.004834674,2.681388,0.2401154,0.1984529,2.874695,0.2200953,-0.2940693,2.935469,0.20405,-0.6529874,2.944175,0.1942581,-0.7506337,2.873658,0.3807386,0.2018958,2.836956,0.4248455,-0.278636,2.882926,0.4070573,-0.6387472,2.888577,0.3864263,-0.7346704,2.818976,577,Kick-a-ball,
56642408.808,0.310649,0.2730024,2.862174,0.3193619,0.3440247,2.890108,0.323723,0.7117798,2.879821,0.3055524,0.9007452,2.847082,0.162143,0.5891195,2.936351,0.1388871,0.3176094,2.917056,0.1098704,0.09194653,2.838508,0.09936544,-0.01044352,2.807906,0.4758255,0.578866,2.863236,0.515616,0.3045034,2.821281,0.5150358,0.08927105,2.729107,0.5012389,-0.00457374,2.678775,0.2380117,0.1982333,2.876559,0.2193703,-0.2942817,2.935739,0.2024546,-0.6529911,2.943602,0.1941674,-0.750641,2.873725,0.3786675,0.2019792,2.837843,0.4238896,-0.2788229,2.883248,0.4058262,-0.6401844,2.889966,0.385094,-0.7350044,2.822896,577,Kick-a-ball,
56642443.81,0.3085369,0.2730186,2.86355,0.317331,0.3441383,2.891809,0.3218676,0.7126647,2.88133,0.3038161,0.9007555,2.847853,0.1610135,0.5889813,2.937849,0.13673,0.3149552,2.918772,0.1042182,0.09169813,2.846583,0.09507255,-0.01014791,2.813808,0.4736672,0.5803629,2.86501,0.5077329,0.3015998,2.816182,0.5148919,0.08536789,2.727143,0.5018232,-0.006743997,2.673523,0.2360873,0.1983818,2.877882,0.2188175,-0.2944363,2.935516,0.2023184,-0.6532447,2.943651,0.1938402,-0.7503852,2.873484,0.3763837,0.2020715,2.839136,0.4232409,-0.2787351,2.88391,0.4056389,-0.6396796,2.889813,0.3832855,-0.7352651,2.819258,577,Kick-a-ball,
56642475.8118,0.3070796,0.2719109,2.864889,0.3159194,0.3432427,2.893365,0.3204173,0.7127877,2.882532,0.3010046,0.8991257,2.848592,0.1603616,0.588689,2.938037,0.1348328,0.3116296,2.921345,0.09978767,0.0871439,2.853778,0.09173354,-0.01419138,2.819185,0.4716599,0.5806274,2.86563,0.5026724,0.299197,2.813336,0.5145581,0.08268243,2.725719,0.5019301,-0.009402968,2.671949,0.2351913,0.1973777,2.879112,0.2166319,-0.2978442,2.936729,0.2014664,-0.6566133,2.939728,0.1965753,-0.7554538,2.859276,0.3745179,0.2013242,2.840471,0.4224284,-0.2787435,2.883833,0.4056781,-0.6394299,2.889749,0.3831243,-0.7357165,2.821132,577,Kick-a-ball,
56642506.8136,0.3053287,0.271453,2.866055,0.3140661,0.3429264,2.894943,0.3174354,0.713908,2.884535,0.2979658,0.9011002,2.851425,0.1586219,0.588024,2.93885,0.1317552,0.3107942,2.923613,0.09523228,0.08794305,2.866287,0.08703502,-0.01375064,2.832799,0.4703397,0.5805007,2.866318,0.4997728,0.297693,2.812056,0.5131924,0.08090597,2.725506,0.498882,-0.01194776,2.67351,0.2336966,0.1971065,2.879959,0.2159638,-0.2971374,2.936524,0.2013614,-0.6566057,2.940024,0.1993719,-0.7553834,2.864072,0.3728563,0.200734,2.841763,0.4223319,-0.2787599,2.883816,0.4054926,-0.6390428,2.889588,0.3803822,-0.7373961,2.829624,577,Kick-a-ball,
