Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
37495506.2613,-0.1267565,0.1004096,3.130324,-0.1312033,0.1687004,3.130584,-0.1545977,0.4461631,2.992951,-0.1550684,0.5910996,2.841884,-0.3119995,0.3844531,3.019501,-0.345165,0.1152044,3.071839,-0.3672003,-0.1370531,3.070707,-0.3604367,-0.2362597,3.110468,0.03343474,0.4079998,3.019825,0.09780046,0.122793,3.086595,0.1064836,-0.1320293,3.102782,0.09600671,-0.2257437,3.107632,-0.2051826,0.02114515,3.14754,-0.1728955,-0.4078994,3.256594,-0.1594479,-0.7589256,3.177756,-0.09443029,-0.7919075,3.154936,-0.03878888,0.02834077,3.1582,-0.08349873,-0.4027296,3.260062,-0.07330772,-0.7560679,3.189513,-0.03890006,-0.8224638,3.173906,876,Touch-your-toes,
37495543.2635,-0.1239518,0.07042778,3.146848,-0.1237228,0.1397177,3.138557,-0.1166634,0.4246925,2.990765,-0.1552121,0.5435804,2.826181,-0.3112566,0.3587951,3.006935,-0.3409878,0.08091398,3.054806,-0.3607731,-0.1921351,3.08399,-0.3630286,-0.2720355,3.090578,0.02991633,0.3778051,3.001195,0.09379905,0.09239626,3.073172,0.09755856,-0.1859994,3.088156,0.09551556,-0.2761797,3.081007,-0.2057096,-0.003289114,3.170827,-0.1672905,-0.4315622,3.280787,-0.1589456,-0.7562409,3.179471,-0.09382822,-0.7886441,3.156111,-0.04366073,0.0004667183,3.178306,-0.08956137,-0.4313123,3.272566,-0.07438675,-0.7555739,3.190614,-0.02604912,-0.8140561,3.181713,876,Touch-your-toes,
37495574.2652,-0.1217426,0.03862388,3.160804,-0.1295203,0.09784891,3.145622,-0.1665908,0.3532847,2.972141,-0.1631485,0.4847024,2.811626,-0.3066853,0.3001002,2.998118,-0.337463,0.04258503,3.054593,-0.3625146,-0.2061206,3.068362,-0.3717964,-0.3138487,3.07748,0.02863227,0.3575996,2.985124,0.09287743,0.07604587,3.061351,0.09629271,-0.2015724,3.076905,0.09761374,-0.2916436,3.082229,-0.1896988,-0.03750465,3.195749,-0.1627304,-0.4699884,3.293486,-0.1595578,-0.7529714,3.182575,-0.09446117,-0.7850304,3.158685,-0.03692892,-0.02215453,3.197842,-0.09919436,-0.4523586,3.290153,-0.07675035,-0.7533867,3.193957,-0.07260833,-0.8148209,3.128487,876,Touch-your-toes,
37495607.2671,-0.1242256,0.01473079,3.174161,-0.1291774,0.07844805,3.151846,-0.15554,0.3294413,2.970339,-0.1597906,0.4293335,2.792525,-0.3054227,0.2798498,2.9866,-0.3358886,0.03302979,3.037855,-0.351189,-0.2361811,3.056622,-0.3598714,-0.3392907,3.059835,0.0273202,0.2958291,2.977591,0.08673397,0.05904762,3.040323,0.0915198,-0.2251913,3.064851,0.08227708,-0.3323375,3.050383,-0.1928802,-0.05080592,3.209867,-0.1601089,-0.4844055,3.301536,-0.1615834,-0.7439171,3.19118,-0.1213167,-0.8006226,3.15957,-0.04319921,-0.04878987,3.214188,-0.09638213,-0.4816409,3.300487,-0.08305068,-0.7539476,3.194517,-0.08242288,-0.8173003,3.130769,876,Touch-your-toes,
37495642.2691,-0.1309156,-0.03529919,3.202853,-0.1422551,0.02372835,3.172659,-0.1916441,0.2613115,2.961699,-0.1658151,0.3754424,2.792476,-0.3019778,0.2260826,2.972128,-0.3331868,0.004809078,3.013002,-0.3472616,-0.2493641,3.052482,-0.3457503,-0.3578576,3.053936,0.02536823,0.2609999,2.977092,0.08433014,0.04544131,3.024434,0.08516523,-0.2620183,3.040419,0.07309,-0.3729197,3.047541,-0.1962079,-0.0984503,3.245515,-0.1499723,-0.5360146,3.313009,-0.1615944,-0.7440776,3.191708,-0.08623807,-0.8119826,3.171883,-0.04192641,-0.08788861,3.248827,-0.08004947,-0.526224,3.316376,-0.08667277,-0.7524558,3.195907,-0.08058085,-0.8199734,3.136899,876,Touch-your-toes,
37495674.271,-0.1336803,-0.04527592,3.205985,-0.1422004,0.01054233,3.174318,-0.1696934,0.2202459,2.967619,-0.1626857,0.3181517,2.788971,-0.3016475,0.2068929,2.965127,-0.3284213,-0.05200621,3.007169,-0.3369458,-0.2946192,3.029555,-0.3353903,-0.402254,3.043245,0.02088652,0.2271381,2.964307,0.07751098,-0.02075045,3.009006,0.07559323,-0.2995606,3.030165,0.06515354,-0.4070909,3.04033,-0.1998606,-0.107333,3.247256,-0.1511712,-0.5439714,3.318204,-0.1612121,-0.7454085,3.192469,-0.1579187,-0.8153719,3.136148,-0.04969424,-0.09818511,3.256076,-0.07343533,-0.5386,3.317648,-0.09147209,-0.7525011,3.195071,-0.0881787,-0.8224643,3.13875,876,Touch-your-toes,
37495706.2728,-0.1314769,-0.07284958,3.216237,-0.1375439,-0.02444906,3.181342,-0.1558354,0.1687597,2.962223,-0.1565456,0.2663371,2.783313,-0.2945302,0.1367449,2.955464,-0.326123,-0.07493077,3.00754,-0.3260389,-0.3314731,3.034889,-0.3190577,-0.4384778,3.051508,0.0220744,0.1911872,2.956211,0.07456859,-0.03685926,3.005182,0.07208191,-0.3085541,3.018984,0.06406842,-0.415488,3.035592,-0.1980723,-0.1332922,3.25742,-0.1780668,-0.4556691,3.303408,-0.1612914,-0.7467488,3.193486,-0.1519594,-0.8194633,3.141495,-0.0525081,-0.1158903,3.27158,-0.07258017,-0.5586114,3.319499,-0.09211679,-0.752651,3.195383,-0.08278481,-0.8253654,3.143392,876,Touch-your-toes,
37495742.2748,-0.1249893,-0.1105285,3.230039,-0.1179646,-0.05710297,3.184649,-0.06548379,0.1435555,2.920508,-0.1417627,0.2303397,2.750458,-0.2966726,0.1292188,2.949308,-0.3191322,-0.08710761,2.992503,-0.3103526,-0.3883802,3.029013,-0.2965908,-0.4919577,3.054983,0.02547512,0.1627065,2.944662,0.06704747,-0.07069305,2.985841,0.05632202,-0.3768892,3.011308,0.05707358,-0.4960886,3.035411,-0.2104415,-0.1619188,3.281589,-0.2183057,-0.4662669,3.295223,-0.1617588,-0.7569818,3.195139,-0.1562105,-0.8335497,3.148406,-0.05800733,-0.1568619,3.287514,-0.06000254,-0.4711317,3.305327,-0.09234311,-0.75187,3.195771,-0.08679485,-0.8284379,3.149038,876,Touch-your-toes,
37495774.2767,-0.1229222,-0.1397703,3.233356,-0.114074,-0.09820113,3.190552,-0.06935409,0.06926762,2.944939,-0.1327881,0.18401,2.784163,-0.2939591,0.1050108,2.939449,-0.3142699,-0.1130744,2.983572,-0.3081526,-0.3898297,3.029236,-0.294485,-0.4944149,3.054733,0.02798136,0.1086842,2.947194,0.06480865,-0.1088798,2.978387,0.05389926,-0.3713131,2.99183,0.05115075,-0.4783741,3.009303,-0.2075498,-0.1779023,3.290945,-0.191695,-0.4810636,3.289884,-0.1563769,-0.7665809,3.194191,-0.1989829,-0.8193837,3.159086,-0.06008656,-0.1911843,3.284913,-0.05683361,-0.4731143,3.305561,-0.09316933,-0.7513333,3.196674,-0.09103189,-0.8298079,3.152921,876,Touch-your-toes,
37495806.2785,-0.117456,-0.1646818,3.235909,-0.1072661,-0.1233088,3.194422,-0.06625941,0.01146779,2.963754,-0.1261338,0.1154209,2.796174,-0.2956128,0.08614045,2.929371,-0.3133213,-0.126593,2.982898,-0.304815,-0.395523,3.024252,-0.2921824,-0.5014178,3.044288,0.03584193,0.01872063,2.948566,0.07348873,-0.1974105,2.984344,0.05522924,-0.4432388,2.99327,0.04422645,-0.5494933,3.01234,-0.203291,-0.1933214,3.311172,-0.1998219,-0.53694,3.28101,-0.1525861,-0.7748481,3.19133,-0.2013862,-0.8211867,3.155177,-0.05271206,-0.2384248,3.27965,-0.05656057,-0.4922654,3.305124,-0.092568,-0.7526755,3.196311,-0.1016773,-0.8317131,3.15451,876,Touch-your-toes,
37495844.2807,-0.1188957,-0.162808,3.240305,-0.1131605,-0.1086217,3.212637,-0.08433259,0.150722,3.023711,-0.1289941,0.1544013,2.828359,-0.2937662,0.08574846,2.928463,-0.3011375,-0.1388424,2.975961,-0.3024614,-0.404068,3.019577,-0.2840954,-0.510352,3.031451,0.04221554,0.04019264,2.937054,0.0628702,-0.1802393,2.965374,0.03102118,-0.4059496,2.964471,0.0303272,-0.5119817,2.987521,-0.203001,-0.2020533,3.304031,-0.2027953,-0.5341624,3.282816,-0.1586077,-0.8133189,3.164999,-0.2341811,-0.8031199,3.169531,-0.05366187,-0.2359605,3.281819,-0.05671922,-0.4984142,3.304819,-0.09472667,-0.7527738,3.196896,-0.0638274,-0.8168496,3.16905,876,Touch-your-toes,
37495875.2824,-0.1186896,-0.2159926,3.284865,-0.1114543,-0.1506756,3.251588,-0.08231343,0.1460613,3.037411,-0.1240267,0.1137259,2.843704,-0.2880032,0.08038938,2.939984,-0.2974361,-0.1525257,2.963364,-0.2914779,-0.4057817,3.006079,-0.2722083,-0.511951,3.017535,0.04377852,0.03811264,2.933686,0.0534079,-0.1865719,2.945628,0.03578554,-0.4402087,2.970258,0.03139397,-0.5462965,2.992632,-0.2106242,-0.2759616,3.336379,-0.2128759,-0.5536822,3.247691,-0.1551063,-0.8082645,3.167082,-0.2309341,-0.8053752,3.175903,-0.04030692,-0.2834214,3.312263,-0.05294929,-0.5024089,3.305551,-0.09528938,-0.753989,3.196247,-0.1010557,-0.8182955,3.133725,876,Touch-your-toes,
37495910.2845,-0.1238533,-0.2204762,3.282723,-0.1175015,-0.1561632,3.250374,-0.1078458,0.1354872,3.065928,-0.131197,0.1056756,2.869363,-0.3090199,0.06981435,2.965523,-0.2892484,-0.1780515,2.95979,-0.2846522,-0.4014471,2.992728,-0.264599,-0.5066553,3.01015,0.04006239,0.02645349,2.930927,0.05395985,-0.2265664,2.944386,0.0300029,-0.5252392,2.974854,0.0203374,-0.6052635,2.997848,-0.2293492,-0.3023539,3.284209,-0.20642,-0.5528701,3.26454,-0.1547068,-0.7511705,3.163728,-0.2018701,-0.8106497,3.172331,-0.04428906,-0.305641,3.356467,-0.05905926,-0.5305253,3.308592,-0.1008074,-0.7580464,3.191153,-0.06276017,-0.8216099,3.172491,876,Touch-your-toes,
37495942.2863,-0.1360455,-0.08357866,3.178278,-0.1329913,-0.04369024,3.164953,-0.1094977,0.1353463,3.066439,-0.1318091,0.08743964,2.872744,-0.2826476,0.02310866,2.921324,-0.2913847,-0.1975619,2.951785,-0.2804384,-0.4186862,2.993584,-0.2873007,-0.491,2.959583,0.03735885,0.02073316,2.929278,0.05267392,-0.2274517,2.943925,0.02898,-0.4532082,2.954461,0.01741905,-0.5217665,2.974083,-0.2166085,-0.3052834,3.122745,-0.2017045,-0.5566044,3.267978,-0.2394631,-0.7055256,3.061646,-0.2161572,-0.7775637,3.132003,-0.08846866,-0.2343812,3.396944,-0.06278437,-0.5467373,3.301336,-0.09674172,-0.7639281,3.172689,-0.05946054,-0.8302723,3.179375,876,Touch-your-toes,
37495976.2882,-0.126035,-0.1634334,3.216392,-0.1250994,-0.1139371,3.194577,-0.1153921,0.1243008,3.063703,-0.135713,0.07275692,2.870596,-0.272794,0.02701772,2.921978,-0.2779544,-0.2684357,2.962795,-0.2663499,-0.4912747,2.997144,-0.282049,-0.564797,2.969211,0.03152489,0.009403496,2.925193,0.04787339,-0.2408095,2.941624,0.02625744,-0.4664865,2.954685,0.01605144,-0.5188795,2.972131,-0.1824591,-0.2230463,3.245026,-0.1849666,-0.5565417,3.296198,-0.1604011,-0.7324612,3.127715,-0.1610338,-0.7916119,3.06005,-0.07166476,-0.2200497,3.247079,-0.05423998,-0.577291,3.303088,-0.08674424,-0.7641534,3.159668,-0.04603531,-0.7790699,3.096767,876,Touch-your-toes,
37496010.2902,-0.1251222,-0.1669226,3.217296,-0.1242907,-0.1176767,3.194915,-0.1169252,0.1136269,3.065544,-0.1361454,0.06193239,2.872377,-0.2692653,0.01492002,2.919366,-0.2825919,-0.2585651,2.954403,-0.2599221,-0.4808296,2.987457,-0.2759892,-0.5550737,2.961732,0.02219041,0.003981699,2.922107,0.04727411,-0.2411948,2.940989,0.02534141,-0.4669397,2.953214,0.002000976,-0.5407279,2.932175,-0.181654,-0.2269888,3.246032,-0.1834448,-0.5560187,3.296834,-0.1597077,-0.7320343,3.127223,-0.1597783,-0.7915253,3.059854,-0.07090186,-0.2213962,3.246989,-0.05405166,-0.5680406,3.304828,-0.08330573,-0.7467328,3.15597,-0.05544423,-0.7926561,3.101647,876,Touch-your-toes,
37496042.292,-0.1235764,-0.1864195,3.224445,-0.1227928,-0.1354485,3.202689,-0.1171959,0.1019693,3.078811,-0.1356742,0.05024858,2.88559,-0.2648442,0.007137698,2.923083,-0.2791272,-0.2826662,2.960901,-0.2476888,-0.5055742,2.98501,-0.2645524,-0.5799788,2.960281,0.003909932,0.001261716,2.925992,0.04606839,-0.2470681,2.942181,0.02088953,-0.4719931,2.958237,0.003702525,-0.5441517,2.927746,-0.1784162,-0.2444638,3.248811,-0.1653812,-0.5838209,3.285059,-0.16408,-0.7392675,3.112487,-0.1756341,-0.8132187,3.097202,-0.07098873,-0.2301672,3.248798,-0.05983115,-0.5689164,3.306634,-0.0952346,-0.754522,3.099489,-0.03018866,-0.7939487,3.106592,876,Touch-your-toes,
37496075.2939,-0.1233937,-0.2035693,3.229292,-0.1225356,-0.1514039,3.207043,-0.1184007,0.09436382,3.082527,-0.1366678,0.04263224,2.889293,-0.2323876,0.008117178,2.934041,-0.2651757,-0.2928471,2.967893,-0.2433218,-0.5189298,2.977053,-0.2603028,-0.5935931,2.953207,-0.003021548,-0.001813387,2.928292,0.03503466,-0.2818883,2.948011,0.01736151,-0.5078785,2.961277,0.002813942,-0.5793635,2.927962,-0.1740648,-0.2512247,3.251121,-0.1665227,-0.5794065,3.295439,-0.1674587,-0.7357239,3.117563,-0.1699647,-0.7935156,3.048781,-0.07589086,-0.2452602,3.248933,-0.06508155,-0.5745059,3.309022,-0.09675816,-0.7577845,3.084748,-0.0277153,-0.7888721,3.074628,876,Touch-your-toes,
37496110.2959,-0.1236953,-0.2205678,3.238397,-0.1199661,-0.1664281,3.217546,-0.101889,0.09030055,3.111282,-0.1198678,0.03850069,2.91804,-0.2074501,0.01335476,2.96205,-0.2612886,-0.2885908,2.971245,-0.2417575,-0.5148847,2.980399,-0.2589581,-0.5895206,2.956626,-0.01356186,-0.005857899,2.931999,0.03680008,-0.2810507,2.947721,0.01309865,-0.5063249,2.962291,0.01799423,-0.5285627,2.968969,-0.1667476,-0.261606,3.259772,-0.1652326,-0.5814497,3.296217,-0.1650561,-0.7366238,3.115678,-0.1779269,-0.7905982,3.044981,-0.08643407,-0.2605724,3.248771,-0.08713344,-0.6721915,3.262865,-0.09238352,-0.7591913,3.078193,-0.02716269,-0.7988076,3.08171,876,Touch-your-toes,
37496141.2977,-0.124945,-0.2255012,3.235482,-0.1247495,-0.1753597,3.209515,-0.1349629,0.05199698,3.058233,-0.1529343,0.0002213456,2.864985,-0.2355265,-0.01608823,2.93828,-0.2661242,-0.3175378,2.970838,-0.2360289,-0.5424848,2.981709,-0.2532555,-0.617125,2.957973,-0.01299043,-0.01499178,2.937194,0.03694308,-0.2809583,2.947852,0.006532624,-0.5017158,2.983519,0.009597547,-0.5813399,2.992572,-0.168239,-0.2713417,3.257954,-0.1617875,-0.5671936,3.298779,-0.1529532,-0.7596658,3.07638,-0.1603631,-0.8334432,3.058008,-0.08513401,-0.2650854,3.249985,-0.002723215,-0.5908522,3.045908,-0.08913893,-0.7608183,3.069921,-0.03592607,-0.8092459,3.044256,876,Touch-your-toes,
37496173.2995,-0.1227834,-0.2343706,3.237073,-0.1220499,-0.1835647,3.211632,-0.1116295,0.05280129,3.083921,-0.1296008,0.001025725,2.890673,-0.2345761,-0.01659956,2.93865,-0.2630353,-0.3186717,2.969077,-0.2366904,-0.5445341,2.975486,-0.2539456,-0.619182,2.951797,-0.0148275,-0.01691873,2.949834,0.0360461,-0.3114606,2.957993,6.819516E-05,-0.5328563,2.986583,0.003276858,-0.6122736,2.997251,-0.1681584,-0.2884199,3.252558,-0.1414643,-0.6291324,3.285526,-0.1522978,-0.7599612,3.076805,-0.1707022,-0.8320082,3.059313,-0.07979789,-0.2746082,3.261365,-0.003545386,-0.5973311,3.047782,-0.08820465,-0.7720927,3.06979,-0.0213046,-0.8045931,3.052367,876,Touch-your-toes,
37496209.3016,-0.1250709,-0.2420885,3.23918,-0.1244622,-0.1897061,3.214788,-0.1209462,0.0587294,3.098819,-0.1389176,0.006953906,2.905571,-0.2327818,-0.01668849,2.940099,-0.2623464,-0.3190589,2.968358,-0.2354156,-0.5450181,2.972812,-0.2526798,-0.6196669,2.949135,-0.02317864,-0.01640927,2.953844,0.03683306,-0.3134759,2.959129,-0.001999386,-0.5342596,2.988371,0.001106073,-0.6135612,2.999891,-0.1682967,-0.2913056,3.254166,-0.1373129,-0.6308922,3.285894,-0.1534723,-0.7658855,3.078377,-0.1786182,-0.8342366,3.101425,-0.08266482,-0.2789699,3.259704,-0.01380423,-0.6258761,3.076036,-0.08709508,-0.7710364,3.075212,-0.04778275,-0.8315327,3.050109,876,Touch-your-toes,
37496241.3034,-0.1253279,-0.2497345,3.243293,-0.1250795,-0.1963183,3.219133,-0.1226602,0.05869152,3.101892,-0.1406315,0.006916091,2.908644,-0.2307039,-0.01655101,2.944018,-0.2446403,-0.3210751,2.966316,-0.2396363,-0.5482928,2.97398,-0.2569012,-0.6229416,2.950306,-0.02771036,-0.01673766,2.953858,0.03129584,-0.3175813,2.96404,0.005062656,-0.5397993,2.995352,0.008184643,-0.6188587,3.008423,-0.1671344,-0.296059,3.256193,-0.1333111,-0.6311991,3.287694,-0.1558273,-0.7658573,3.088871,-0.1604864,-0.8421026,3.089389,-0.08393517,-0.284347,3.262877,-0.01330676,-0.6253232,3.074065,-0.08601569,-0.7695808,3.074895,-0.04851463,-0.836041,3.078365,876,Touch-your-toes,
37496273.3052,-0.125808,-0.2528936,3.243796,-0.1255751,-0.1989895,3.220767,-0.1298961,0.06537194,3.122261,-0.1478674,0.01359656,2.929013,-0.2314329,-0.009773603,2.964302,-0.2471485,-0.3164396,2.9702,-0.2373779,-0.5439204,2.972881,-0.2546457,-0.6185689,2.949211,-0.02792661,-0.01903604,2.953948,0.03178331,-0.3196984,2.964441,0.003768943,-0.5408095,2.9999,0.006881094,-0.6198456,3.01311,-0.168472,-0.2996526,3.259358,-0.1300165,-0.632001,3.286631,-0.1559392,-0.7659267,3.089236,-0.1344824,-0.8389573,3.082803,-0.08267144,-0.2950451,3.256995,-0.03534309,-0.66407,3.123855,-0.1054301,-0.804335,3.130984,-0.06585654,-0.7947442,3.066353,876,Touch-your-toes,
37496310.3073,-0.1263534,-0.2540509,3.243725,-0.1269042,-0.2002983,3.22008,-0.1337435,0.0605615,3.107451,-0.1517147,0.008786198,2.914203,-0.2354304,-0.05237377,2.944035,-0.2493557,-0.3560066,2.971475,-0.230226,-0.5823833,2.98001,-0.2474954,-0.6570324,2.956344,-0.03298681,-0.01801352,2.95536,0.03164511,-0.3178248,2.964473,0.00267718,-0.5363803,3.011698,0.005859145,-0.6153985,3.024994,-0.1688754,-0.3068485,3.253817,-0.1271535,-0.6317638,3.282742,-0.153725,-0.7632686,3.106324,-0.1268986,-0.8285586,3.077122,-0.0844612,-0.2933844,3.265385,-0.03517798,-0.6640636,3.12385,-0.09707788,-0.7758198,3.104376,-0.05401285,-0.8255096,3.065498,876,Touch-your-toes,
37496343.3092,-0.1250947,-0.2685216,3.249803,-0.1265401,-0.2121588,3.225638,-0.1340604,0.05891279,3.110048,-0.1520317,0.007137541,2.9168,-0.15899,-0.02683794,2.943238,-0.2308351,-0.3229919,2.96608,-0.212494,-0.5584776,2.978858,-0.2297706,-0.6331287,2.955206,-0.03289955,-0.0187171,2.956071,0.0300367,-0.3184284,2.968759,0.00421796,-0.5365018,3.01718,0.007334769,-0.6155152,3.030516,-0.1603563,-0.3099267,3.256417,-0.1229104,-0.6332151,3.284005,-0.1494919,-0.7631178,3.127167,-0.1285162,-0.8025289,3.065184,-0.08832902,-0.295599,3.266634,-0.03461316,-0.6667777,3.127238,-0.09072887,-0.7670178,3.105982,-0.06066007,-0.8268657,3.06925,876,Touch-your-toes,
37496374.311,-0.1255205,-0.2684552,3.249699,-0.1265299,-0.2122225,3.225525,-0.1340379,0.05977798,3.112473,-0.1520091,0.008002758,2.919225,-0.2218365,-0.00948218,2.956483,-0.2450033,-0.3148941,2.96883,-0.2131805,-0.5583203,2.979349,-0.2304569,-0.6329709,2.955698,-0.03713425,-0.01967445,2.953573,0.03006916,-0.3179885,2.969587,0.002926694,-0.5380118,3.010095,0.006053527,-0.6170217,3.023445,-0.1619109,-0.3094215,3.259713,-0.1229526,-0.6331889,3.284075,-0.1530541,-0.7658197,3.118625,-0.1218916,-0.8031872,3.059738,-0.08943681,-0.2977987,3.263243,-0.05777043,-0.6116363,3.196473,-0.08737089,-0.7620074,3.103484,-0.06655925,-0.8294996,3.074385,876,Touch-your-toes,
37496410.3131,-0.1255072,-0.268306,3.249677,-0.126499,-0.2121835,3.225488,-0.1325244,0.06085032,3.116527,-0.1504956,0.009075198,2.923278,-0.2223905,-0.01027235,2.955762,-0.2429752,-0.3159024,2.967829,-0.2264195,-0.5432134,2.966969,-0.2436958,-0.6178632,2.943318,-0.03790128,-0.01941933,2.953198,0.03008732,-0.3175369,2.969317,0.002997551,-0.5379932,3.008063,0.00612839,-0.6170003,3.021425,-0.1622583,-0.3094226,3.259891,-0.1163902,-0.6316266,3.288947,-0.1525857,-0.7662094,3.117153,-0.1207474,-0.8039132,3.058846,-0.08876062,-0.2980683,3.263185,-0.02830026,-0.6590601,3.106339,-0.08109643,-0.7649869,3.090955,-0.05709227,-0.8367388,3.080445,876,Touch-your-toes,
37496441.3148,-0.1256001,-0.2682484,3.24963,-0.1267034,-0.2127249,3.224538,-0.132068,0.03515379,3.08971,-0.1500392,-0.01662126,2.896461,-0.2234584,-0.0108838,2.955511,-0.2437102,-0.3165011,2.967824,-0.2261327,-0.5437309,2.966998,-0.2434089,-0.6183802,2.943347,-0.03627297,-0.021575,2.951218,0.03063493,-0.3195938,2.969602,0.0007804129,-0.5412797,3.001209,0.003913308,-0.6202841,3.014582,-0.1671172,-0.308287,3.264795,-0.09493693,-0.6297604,3.308559,-0.1521634,-0.7653054,3.116872,-0.1222043,-0.8064026,3.059878,-0.08573614,-0.3009793,3.263604,-0.01795807,-0.6362279,3.089121,-0.04080404,-0.7429711,3.052641,-0.07579249,-0.7966943,3.094167,876,Touch-your-toes,
37496475.3168,-0.1255797,-0.2676615,3.248916,-0.1266835,-0.2125364,3.224184,-0.1278985,0.05691276,3.111681,-0.1458697,0.005137771,2.918433,-0.2161108,-0.01353966,2.945994,-0.2426974,-0.3176814,2.965252,-0.2265776,-0.5447903,2.967883,-0.2438536,-0.6194388,2.944232,-0.0342606,-0.02241826,2.950409,0.03710566,-0.300866,2.955885,0.003277868,-0.5205169,2.994078,0.006411184,-0.5995199,3.007455,-0.1668392,-0.3080587,3.264413,-0.1047348,-0.6280746,3.299361,-0.1502086,-0.7595568,3.081954,-0.1533148,-0.8351139,3.071183,-0.08581831,-0.3006707,3.261909,-0.006388731,-0.6279063,3.068697,-0.03323055,-0.739966,3.039107,-0.06854925,-0.78818,3.086673,876,Touch-your-toes,
37496510.3188,-0.1237923,-0.2660657,3.242644,-0.1240487,-0.2134405,3.21365,-0.1224846,0.02422926,3.060711,-0.1404558,-0.02754566,2.867462,-0.2172034,-0.01170313,2.944458,-0.2575352,-0.3152297,2.957433,-0.2240762,-0.5395807,2.969142,-0.2413521,-0.6142288,2.945492,-0.03323651,-0.02032997,2.948757,0.03722291,-0.300544,2.954724,0.0001022238,-0.5558664,2.977897,0.003237188,-0.634868,2.991278,-0.1662158,-0.3079666,3.263692,-0.1078858,-0.6411029,3.297732,-0.1482901,-0.7563488,3.092555,-0.16845,-0.8245081,3.064586,-0.08318418,-0.2987443,3.256104,-0.004234265,-0.6094956,3.045256,-0.03121538,-0.7401447,3.027915,-0.06245939,-0.7950951,3.070794,876,Touch-your-toes,
37496543.3207,-0.1215746,-0.2505914,3.241225,-0.1247002,-0.1984037,3.211703,-0.1519547,0.07199067,3.070794,-0.1699258,0.02021582,2.877546,-0.2294888,-0.01331589,2.93947,-0.2629644,-0.3170571,2.956828,-0.2311588,-0.5422473,2.962591,-0.2484346,-0.6168947,2.938941,-0.03234733,-0.01857627,2.945263,0.03671126,-0.3004431,2.952915,0.01316806,-0.5274949,2.941375,0.01630299,-0.6064957,2.954757,-0.1641504,-0.2961292,3.264689,-0.1631053,-0.5687852,3.294663,-0.1498624,-0.7531976,3.097293,-0.1791996,-0.81929,3.072692,-0.07595493,-0.2882431,3.256552,0.0001660145,-0.5980953,3.037656,-0.08558014,-0.7664794,3.065192,-0.03990227,-0.8274292,3.070915,876,Touch-your-toes,
37496574.3224,-0.1206298,-0.2483143,3.24292,-0.1229833,-0.195676,3.213685,-0.1338728,0.07260691,3.079625,-0.1518439,0.02083215,2.886377,-0.2228975,-0.01352376,2.943056,-0.2620937,-0.3172018,2.955964,-0.2332376,-0.5427423,2.962228,-0.2505131,-0.6173888,2.938577,-0.03021891,-0.01541544,2.939365,0.03621766,-0.2996266,2.950944,0.01403951,-0.5267524,2.942759,0.01717441,-0.6057523,2.95614,-0.1621157,-0.2929267,3.264563,-0.1640345,-0.5699854,3.296939,-0.1904779,-0.7680787,3.040103,-0.1558478,-0.8244168,3.078322,-0.07644608,-0.2828263,3.260822,0.0007379563,-0.5967284,3.037674,-0.1208126,-0.7549659,3.11198,-0.06118014,-0.7991636,3.067847,876,Touch-your-toes,
37496611.3245,-0.120866,-0.2403917,3.240516,-0.1224753,-0.188454,3.211348,-0.1310001,0.0743368,3.077979,-0.1489713,0.02256178,2.884729,-0.2453277,-0.007890411,2.922835,-0.276584,-0.3120865,2.938673,-0.2407469,-0.5644982,2.952461,-0.2580222,-0.6391439,2.928811,-0.02658323,-0.01060332,2.93088,0.03035584,-0.2758432,2.934876,0.02051388,-0.5029411,2.941898,0.02364874,-0.5819403,2.955279,-0.1633245,-0.2921332,3.263675,-0.1799408,-0.6417156,3.278304,-0.1921543,-0.7719411,3.038523,-0.1269141,-0.7822191,3.000155,-0.07502147,-0.2739293,3.260194,0.02621065,-0.6198085,2.981076,-0.1103952,-0.7992203,3.159344,-0.0593809,-0.7768754,3.079035,876,Touch-your-toes,
