Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
59970068.9956,-0.05567338,0.3262297,3.102871,-0.06444506,0.3954784,3.16297,-0.05363135,0.7940576,3.162434,-0.05349258,0.9892747,3.135152,-0.2284911,0.6937323,3.102729,-0.2501306,0.4137889,3.084429,-0.3221221,0.6017718,2.82446,-0.3284089,0.7029259,2.576431,0.1238477,0.693678,3.162943,0.1744414,0.4136399,3.136576,0.1637921,0.1977392,3.030998,0.1417308,0.09977153,2.999367,-0.1352536,0.2494846,3.08202,-0.1744765,-0.2811427,3.146388,-0.179526,-0.6825269,3.184152,-0.2161444,-0.7539409,3.107909,0.02276512,0.2457767,3.100789,0.05061119,-0.3025926,3.12731,0.06570394,-0.6864839,3.161391,0.08573429,-0.7510188,3.0969,970,Raise-your-other-hand,
59970100.9975,-0.05596054,0.3265554,3.103792,-0.06497644,0.3959211,3.163655,-0.05359401,0.7941849,3.162379,-0.05397367,0.9894199,3.135592,-0.228139,0.6948982,3.101395,-0.3615705,0.7000037,2.851154,-0.3291963,0.760654,2.612161,-0.3132912,0.779462,2.521616,0.1226871,0.6938958,3.163372,0.1742156,0.4129447,3.137056,0.1659893,0.1959087,3.033973,0.1453036,0.09692537,3.004658,-0.1352894,0.2502315,3.082937,-0.1743532,-0.2812523,3.146593,-0.1798245,-0.6814883,3.183522,-0.2162896,-0.753571,3.107769,0.02198234,0.246282,3.10224,0.05088848,-0.3023412,3.128835,0.06527456,-0.686517,3.161397,0.08560563,-0.7511204,3.09684,970,Raise-your-other-hand,
59970136.9995,-0.05613738,0.3277552,3.104955,-0.06575048,0.3972938,3.164504,-0.05353051,0.7951927,3.162034,-0.05353672,0.9903137,3.137747,-0.2276517,0.7000839,3.098469,-0.345005,0.7513957,2.847918,-0.3295916,0.8237166,2.610586,-0.3153531,0.8612023,2.498308,0.1221978,0.6941205,3.163751,0.1757888,0.4104695,3.138574,0.1616377,0.1701113,3.026333,0.1387532,0.08146809,3.006777,-0.1352483,0.2519136,3.083712,-0.1744593,-0.2810517,3.14676,-0.1804199,-0.6794449,3.183389,-0.2159326,-0.7523015,3.108528,0.02154128,0.2474006,3.104323,0.05075061,-0.3022144,3.129109,0.06506329,-0.6859195,3.161444,0.08560488,-0.7511308,3.096797,970,Raise-your-other-hand,
59970169.0013,-0.05664289,0.3300039,3.10614,-0.0670535,0.3995184,3.16505,-0.05367786,0.7962661,3.160199,-0.05305868,0.9900455,3.13662,-0.2268249,0.7054719,3.096564,-0.3430429,0.769224,2.853301,-0.3137833,0.8873734,2.596561,-0.3027989,0.9228181,2.510262,0.1197738,0.697099,3.166849,0.1758162,0.4102702,3.139195,0.1611901,0.1655579,3.026361,0.1395702,0.08112745,3.007781,-0.1350531,0.2544247,3.084069,-0.1748491,-0.282467,3.147028,-0.1808245,-0.6785946,3.183389,-0.219349,-0.7531756,3.097145,0.01985754,0.2506213,3.107964,0.05076452,-0.3013767,3.129742,0.06400813,-0.6857727,3.161167,0.0858212,-0.7507935,3.096682,970,Raise-your-other-hand,
59970201.0032,-0.05738323,0.3319277,3.106935,-0.06806445,0.401417,3.16542,-0.05372974,0.7969546,3.158655,-0.05355668,0.9903274,3.136946,-0.2263072,0.7145118,3.095199,-0.3506356,0.8006343,2.874015,-0.3181285,0.934046,2.627549,-0.2992514,0.9865029,2.534746,0.119375,0.6969454,3.166871,0.1751201,0.4091589,3.141176,0.1616372,0.1585921,3.02847,0.1407839,0.07947405,3.011532,-0.1356996,0.2567213,3.083807,-0.1748909,-0.2824902,3.14706,-0.1807307,-0.6777881,3.182345,-0.2180859,-0.750963,3.094394,0.01880812,0.2521037,3.110335,0.05101096,-0.3010911,3.130219,0.06436176,-0.6857675,3.161169,0.08582141,-0.7508358,3.096034,970,Raise-your-other-hand,
59970237.0052,-0.05770525,0.335995,3.107455,-0.06877653,0.4051368,3.165388,-0.05298395,0.7979437,3.156054,-0.05363415,0.9912065,3.138313,-0.226108,0.7203885,3.093406,-0.3311495,0.846046,2.857936,-0.3045422,0.9756567,2.64955,-0.2857945,1.026378,2.559193,0.1190141,0.7000198,3.168444,0.1745903,0.4060718,3.144647,0.1627324,0.1559926,3.031151,0.1407559,0.07859644,3.012758,-0.1362563,0.2612598,3.08311,-0.1751784,-0.2801685,3.147122,-0.1800337,-0.6778108,3.18191,-0.2185997,-0.7513853,3.094814,0.01854758,0.2547944,3.112094,0.05110755,-0.2997305,3.13025,0.06442554,-0.6851583,3.161383,0.08578127,-0.7508338,3.096041,970,Raise-your-other-hand,
59970269.0071,-0.0567401,0.3407046,3.108275,-0.07031408,0.4096057,3.164927,-0.05113481,0.7986479,3.151769,-0.05477191,0.9906896,3.135199,-0.2244189,0.7265753,3.091434,-0.3276081,0.8563884,2.870005,-0.3015604,1.00978,2.679782,-0.2841227,1.056695,2.620187,0.1181287,0.7175761,3.18455,0.1745846,0.4076638,3.147246,0.1634117,0.1537322,3.032431,0.1423196,0.077607,3.014663,-0.1349451,0.2662712,3.082615,-0.1751478,-0.280103,3.146941,-0.180267,-0.678578,3.180835,-0.2191236,-0.752849,3.094459,0.01913261,0.2593009,3.115487,0.05120225,-0.2994818,3.130346,0.06470111,-0.685293,3.161243,0.08555879,-0.7507496,3.094963,970,Raise-your-other-hand,
59970301.0089,-0.05723048,0.3474868,3.10803,-0.07088397,0.4155413,3.164272,-0.05048941,0.7995965,3.150022,-0.05505637,0.9909261,3.13473,-0.2252294,0.7373928,3.090011,-0.3206974,0.8771853,2.890456,-0.2985936,1.039295,2.707693,-0.2901349,1.092044,2.651112,0.1174447,0.7170227,3.184369,0.1718072,0.4079655,3.147833,0.163504,0.1534793,3.03282,0.1434445,0.07749311,3.016244,-0.1348331,0.2727236,3.079008,-0.1758461,-0.2812566,3.146721,-0.179062,-0.681872,3.183771,-0.2174686,-0.7524548,3.094155,0.01762782,0.26458,3.11838,0.05121059,-0.2995524,3.130848,0.06397031,-0.6853254,3.161353,0.08549746,-0.751216,3.09494,970,Raise-your-other-hand,
59970337.0109,-0.05735974,0.3478246,3.107456,-0.06995159,0.4161102,3.163899,-0.05149739,0.8000553,3.148059,-0.05507145,0.9912321,3.134742,-0.2251471,0.7387156,3.089706,-0.3106475,0.9125706,2.88795,-0.2917374,1.085226,2.715632,-0.2789857,1.152753,2.679151,0.1074786,0.7103764,3.172355,0.1697656,0.4039366,3.147999,0.1621827,0.1490904,3.03634,0.1441247,0.07568242,3.017938,-0.1345759,0.2736266,3.077817,-0.1750235,-0.2760519,3.145452,-0.1804631,-0.679906,3.180698,-0.2182171,-0.7541207,3.093775,0.01736919,0.2653247,3.118108,0.05083385,-0.2996119,3.131064,0.06394795,-0.6853363,3.16136,0.08541939,-0.7513009,3.094947,970,Raise-your-other-hand,
59970369.0128,-0.05806453,0.3484777,3.106459,-0.06990018,0.4172859,3.162471,-0.0546603,0.8002975,3.143222,-0.05478257,0.9913253,3.134073,-0.2254432,0.7433403,3.090036,-0.3072987,0.9125042,2.913539,-0.2859862,1.087557,2.744205,-0.2594608,1.148335,2.703529,0.1003628,0.7072875,3.163764,0.1661219,0.4041817,3.148961,0.1622355,0.1502841,3.038228,0.1419525,0.07437405,3.021398,-0.1348705,0.2750754,3.077144,-0.1751815,-0.2758843,3.145052,-0.1805442,-0.6792924,3.180087,-0.2145694,-0.7542739,3.100436,0.01644092,0.2668191,3.117113,0.05088845,-0.2993612,3.130996,0.06393463,-0.6850911,3.161442,0.08475321,-0.7509257,3.094939,970,Raise-your-other-hand,
59970402.0147,-0.05817277,0.3533643,3.105225,-0.06966385,0.4217147,3.161326,-0.05294124,0.8024971,3.143345,-0.05512403,0.9914097,3.133751,-0.2247775,0.7456596,3.090085,-0.300639,0.9549271,2.908465,-0.2765231,1.130651,2.740304,-0.2473969,1.184063,2.691813,0.09593239,0.7092524,3.16258,0.1639808,0.4025995,3.150531,0.1742766,0.1809827,3.059922,0.1532931,0.08368982,3.025676,-0.1326604,0.2838152,3.071795,-0.175678,-0.2761692,3.144446,-0.1776686,-0.6770232,3.181962,-0.2153899,-0.754343,3.099857,0.01382452,0.2733524,3.118542,0.05085349,-0.2991948,3.130927,0.0649417,-0.6856882,3.160854,0.08480707,-0.7510009,3.094981,970,Raise-your-other-hand,
59970437.0167,-0.05820721,0.3553422,3.104413,-0.06952478,0.4230144,3.160602,-0.05249443,0.8021756,3.143122,-0.0550589,0.9914037,3.133443,-0.2230008,0.7496735,3.090545,-0.3008701,0.9329649,2.93766,-0.2775189,1.115194,2.777171,-0.2524549,1.180814,2.74375,0.0948835,0.7058523,3.161037,0.163086,0.4026303,3.15128,0.1603523,0.1506917,3.04482,0.1417076,0.07336664,3.022952,-0.1321967,0.2859671,3.069714,-0.1757563,-0.2750745,3.143845,-0.1771973,-0.6775262,3.1823,-0.2157316,-0.7538869,3.103947,0.01330339,0.274702,3.118817,0.05082979,-0.2990379,3.130917,0.06308071,-0.6861888,3.160385,0.08465755,-0.7512871,3.094456,970,Raise-your-other-hand,
59970469.0185,-0.05776415,0.3596624,3.103475,-0.07038683,0.4268093,3.158952,-0.05108811,0.8026838,3.141414,-0.05514459,0.991286,3.131519,-0.2217422,0.7567546,3.091204,-0.3021022,0.9392127,2.938678,-0.2727165,1.136091,2.799981,-0.2441397,1.196271,2.759837,0.09299345,0.7326016,3.172731,0.1562637,0.421929,3.151927,0.1617404,0.1552189,3.046647,0.141144,0.0730571,3.022897,-0.1310769,0.2899388,3.070645,-0.1757502,-0.2751971,3.143881,-0.1799334,-0.67726,3.182939,-0.2159605,-0.7538217,3.103466,0.01247341,0.2827179,3.116552,0.05023941,-0.2978776,3.131366,0.06315577,-0.686512,3.160475,0.08493694,-0.7518817,3.094581,970,Raise-your-other-hand,
59970505.0206,-0.05823309,0.3606023,3.102911,-0.06834977,0.4276389,3.158732,-0.05135636,0.8026937,3.140584,-0.05430538,0.9921253,3.132072,-0.2219999,0.7625858,3.090183,-0.3013855,0.972381,2.940372,-0.2558753,1.173279,2.81358,-0.2382669,1.248303,2.803063,0.09179934,0.6997665,3.151281,0.1576952,0.4043457,3.153653,0.1641618,0.1702816,3.05172,0.1416795,0.07379889,3.023128,-0.1314204,0.2905672,3.070007,-0.176217,-0.2774348,3.143756,-0.1800923,-0.677941,3.182721,-0.2167422,-0.7546708,3.09752,0.01224292,0.2828306,3.116516,0.04991341,-0.2978669,3.131523,0.06312895,-0.6874153,3.161165,0.08541554,-0.7520842,3.095159,970,Raise-your-other-hand,
59970537.0224,-0.06074034,0.3717344,3.098128,-0.06971553,0.4348493,3.155512,-0.04943977,0.8024423,3.140956,-0.05362213,0.9917272,3.131434,-0.2225361,0.7689908,3.090556,-0.2998318,0.9717887,2.948345,-0.2505425,1.171888,2.821726,-0.2366468,1.246558,2.805001,0.09287471,0.6982282,3.151523,0.1555621,0.4069811,3.154976,0.1605948,0.1637971,3.048867,0.1415471,0.07377458,3.023089,-0.1402942,0.3040788,3.061063,-0.1761166,-0.2775031,3.143674,-0.1802507,-0.6806862,3.180523,-0.2180533,-0.7562532,3.094785,0.01197143,0.2882246,3.113346,0.04995466,-0.2976717,3.131638,0.06312025,-0.687441,3.161041,0.08586984,-0.7513025,3.092995,970,Raise-your-other-hand,
59970569.0242,-0.05984743,0.3771595,3.096919,-0.07062285,0.4394753,3.153853,-0.04920662,0.8022435,3.140585,-0.05316547,0.9919655,3.131418,-0.221984,0.7696191,3.090633,-0.2973434,0.9729104,2.955151,-0.247849,1.176893,2.835888,-0.2361213,1.249069,2.809423,0.108317,0.7079833,3.165609,0.1546323,0.4086618,3.15455,0.1605675,0.1645746,3.048511,0.1432811,0.0788822,3.02358,-0.1406035,0.3058673,3.060616,-0.1761894,-0.277803,3.143495,-0.1801967,-0.6806757,3.179767,-0.2174879,-0.7563156,3.093867,0.01573494,0.2947206,3.111348,0.04985209,-0.2977405,3.131793,0.06286203,-0.6880232,3.161238,0.0859696,-0.7513375,3.092818,970,Raise-your-other-hand,
59970605.0263,-0.06111834,0.3852187,3.098714,-0.07184824,0.4462292,3.154816,-0.04910573,0.8021331,3.14009,-0.05262504,0.9917871,3.131643,-0.2222947,0.7706183,3.09098,-0.2973394,0.9757153,2.962136,-0.2436568,1.17963,2.844831,-0.2245756,1.25343,2.829472,0.1095755,0.7076927,3.167048,0.153019,0.4091311,3.155139,0.1609463,0.1715806,3.049203,0.1427075,0.07914157,3.02308,-0.1395198,0.3119611,3.065066,-0.1785672,-0.2931373,3.143846,-0.1797788,-0.6816005,3.176261,-0.2109824,-0.743739,3.07798,0.01181041,0.3020164,3.111266,0.04986603,-0.2977841,3.131773,0.06309159,-0.6878424,3.160602,0.08640175,-0.7514374,3.093368,970,Raise-your-other-hand,
59970637.0281,-0.06214134,0.3923576,3.09661,-0.07259873,0.4521357,3.152737,-0.04835987,0.8016638,3.138183,-0.05142887,0.9911571,3.130823,-0.222214,0.7732155,3.091752,-0.2960726,0.9774739,2.965842,-0.2406981,1.185506,2.858175,-0.224727,1.258285,2.835957,0.109525,0.7077989,3.167186,0.1526604,0.4094797,3.155107,0.1602027,0.1691252,3.046732,0.1425776,0.07993784,3.021991,-0.1415334,0.3207287,3.06394,-0.1783544,-0.2930917,3.144165,-0.1802424,-0.6818795,3.175952,-0.2068665,-0.7609294,3.097332,0.01095989,0.3083628,3.108377,0.04917977,-0.2977226,3.131979,0.0632489,-0.6876419,3.160529,0.08617208,-0.7510562,3.093517,970,Raise-your-other-hand,
59970669.0299,-0.06231857,0.3910977,3.095908,-0.07239316,0.4514942,3.152395,-0.04813918,0.8015044,3.137839,-0.0515033,0.9909846,3.129927,-0.2226228,0.7778978,3.092097,-0.2939136,0.9816828,2.971555,-0.2383616,1.195718,2.87886,-0.2253074,1.268794,2.855753,0.1074006,0.7055271,3.163885,0.1525788,0.4074625,3.154397,0.15304,0.1469263,3.047328,0.1420236,0.0749584,3.020058,-0.1426089,0.3185616,3.063258,-0.1781639,-0.294102,3.144646,-0.1794107,-0.6869111,3.182916,-0.210328,-0.7609977,3.096872,0.01134754,0.3077161,3.107552,0.04885599,-0.2984567,3.133014,0.06319417,-0.687089,3.161541,0.08615874,-0.750774,3.094015,970,Raise-your-other-hand,
59970705.032,-0.06216459,0.3914001,3.09551,-0.0722211,0.4518799,3.152015,-0.04802574,0.8013243,3.137149,-0.05245645,0.9898794,3.126164,-0.2250946,0.782593,3.093732,-0.29654,0.9873413,2.9755,-0.2337987,1.197539,2.877963,-0.2208675,1.270628,2.854847,0.1090231,0.7089849,3.165829,0.1526017,0.4071397,3.154361,0.1570307,0.1645062,3.043185,0.1414779,0.08236427,3.021024,-0.1427847,0.3184326,3.063113,-0.1781575,-0.2852338,3.141695,-0.1789122,-0.6861026,3.182381,-0.2184671,-0.7605382,3.096419,0.01266836,0.3083475,3.106271,0.04869646,-0.2984915,3.13268,0.0622768,-0.6864211,3.161879,0.08533707,-0.7504775,3.094523,970,Raise-your-other-hand,
59970737.0338,-0.06282192,0.3928935,3.094836,-0.07288047,0.4528685,3.151421,-0.04993907,0.7981842,3.135355,-0.05242343,0.9897887,3.125939,-0.2227737,0.7895041,3.096292,-0.2952526,1.003296,2.976167,-0.2268149,1.211963,2.879279,-0.2139789,1.285071,2.856166,0.1098018,0.7092732,3.166514,0.152406,0.4097956,3.15483,0.166727,0.1908959,3.057311,0.1506608,0.09223497,3.02459,-0.143602,0.3197094,3.062262,-0.1774001,-0.2824544,3.141277,-0.1791182,-0.6837169,3.182667,-0.2178065,-0.7590806,3.097141,0.01249346,0.3091809,3.105879,0.0487656,-0.2981671,3.132508,0.06289999,-0.686114,3.161659,0.08533575,-0.7504728,3.094512,970,Raise-your-other-hand,
59970769.0357,-0.06296052,0.3926808,3.094428,-0.07250923,0.4527436,3.151284,-0.0488335,0.798171,3.135365,-0.05221312,0.9887348,3.124396,-0.2223438,0.7915316,3.0966,-0.2938886,1.000798,2.98246,-0.2253561,1.209679,2.886198,-0.2125842,1.282788,2.863076,0.1033698,0.7159916,3.162994,0.1528178,0.4064664,3.153113,0.154563,0.1571303,3.036539,0.1409768,0.07990398,3.021681,-0.1437135,0.3197465,3.062091,-0.1772303,-0.2826659,3.141235,-0.1794348,-0.682862,3.18262,-0.2180654,-0.7589922,3.097723,0.01195089,0.3096744,3.104979,0.04837179,-0.2989766,3.13251,0.06320515,-0.6863301,3.161706,0.08537477,-0.7504717,3.094417,970,Raise-your-other-hand,
59970805.0377,-0.06458357,0.3978502,3.094059,-0.07323129,0.4566907,3.151093,-0.04816432,0.798341,3.135467,-0.05324233,0.9891434,3.12321,-0.2266832,0.7932203,3.098306,-0.2929585,1.001439,2.984225,-0.2241117,1.211166,2.890442,-0.2113699,1.284271,2.867321,0.1045647,0.7159663,3.163456,0.1529078,0.4059792,3.152754,0.1543557,0.1570226,3.036169,0.1401292,0.08266886,3.018547,-0.1469664,0.3234051,3.067242,-0.1773506,-0.2786333,3.139948,-0.1802307,-0.6799464,3.18376,-0.2173859,-0.7548183,3.101716,0.00909472,0.3197788,3.095698,0.0482385,-0.2989888,3.132314,0.06321362,-0.6863803,3.16168,0.08571259,-0.7505705,3.094306,970,Raise-your-other-hand,
59970837.0395,-0.06523123,0.4005331,3.093929,-0.07304887,0.4586727,3.151223,-0.04353219,0.7981377,3.137229,-0.05490925,0.9896442,3.120447,-0.2259217,0.7944952,3.099317,-0.2951865,1.002364,2.986784,-0.2218568,1.211429,2.895322,-0.2091378,1.284531,2.872203,0.1039046,0.7142178,3.161623,0.1538659,0.4084749,3.151242,0.1542262,0.1559032,3.035638,0.1404514,0.0815116,3.017853,-0.1478527,0.3289697,3.066641,-0.1771964,-0.2784257,3.139893,-0.1828174,-0.677418,3.183029,-0.2173287,-0.7542125,3.101525,0.007568442,0.3212153,3.095999,0.04817571,-0.2983255,3.131753,0.06324589,-0.6865498,3.161667,0.08523662,-0.7508031,3.094377,970,Raise-your-other-hand,
59970869.0414,-0.06727235,0.4057952,3.093123,-0.0753974,0.4632223,3.149715,-0.05210181,0.7949969,3.13071,-0.05446569,0.99005,3.120593,-0.2267901,0.7953355,3.099858,-0.294459,1.003934,2.987844,-0.2143368,1.215615,2.911961,-0.2016551,1.288712,2.888837,0.1042114,0.7138759,3.161026,0.1541336,0.4080728,3.150721,0.1545484,0.1545426,3.034039,0.1412985,0.07982276,3.017301,-0.1487178,0.3328274,3.066519,-0.176206,-0.2746457,3.139261,-0.1811044,-0.6748082,3.182797,-0.2176096,-0.7537683,3.101694,0.006878353,0.32333,3.096238,0.04795259,-0.2970925,3.131298,0.06364191,-0.6874163,3.161493,0.0868906,-0.7510758,3.096512,970,Raise-your-other-hand,
59970905.0434,-0.06835322,0.4152071,3.093066,-0.07815265,0.4703442,3.1486,-0.05221815,0.7949198,3.13028,-0.05545194,0.9907194,3.118919,-0.2273488,0.7973744,3.101341,-0.2949702,1.005839,2.988959,-0.2162744,1.21959,2.918704,-0.203601,1.292684,2.895591,0.1359133,0.708559,3.18059,0.1546114,0.4057972,3.149498,0.1539701,0.1550868,3.032281,0.140282,0.08050059,3.015337,-0.1511153,0.337777,3.067827,-0.1761936,-0.2745299,3.139036,-0.1789776,-0.6776874,3.184172,-0.2202791,-0.7552568,3.10187,0.007332939,0.3264913,3.095423,0.0481441,-0.2939443,3.13039,0.06364439,-0.6872288,3.161561,0.08657388,-0.7515783,3.096387,970,Raise-your-other-hand,
59970937.0453,-0.06849775,0.4147958,3.093076,-0.07661894,0.4697449,3.149062,-0.04720537,0.7971077,3.134858,-0.05513207,0.9906394,3.118058,-0.2264827,0.7976323,3.101661,-0.2993978,1.007102,2.996608,-0.2167285,1.217693,2.92037,-0.204058,1.29078,2.897262,0.1159642,0.7053654,3.163972,0.1547026,0.4057269,3.14898,0.154951,0.1538396,3.03074,0.1413115,0.07920507,3.014013,-0.1512059,0.3379484,3.067846,-0.1755203,-0.2718575,3.138148,-0.1796256,-0.6721409,3.184489,-0.205263,-0.7363864,3.121593,0.006354818,0.3266853,3.095077,0.04868751,-0.2936957,3.129318,0.06418973,-0.6870189,3.161358,0.08660062,-0.7513547,3.096156,970,Raise-your-other-hand,
59970969.0471,-0.06902426,0.4153886,3.092995,-0.07747905,0.4706157,3.149036,-0.04749965,0.797334,3.134686,-0.05419826,0.9897464,3.116379,-0.22604,0.7983735,3.102341,-0.3003141,1.00781,2.998535,-0.2166162,1.217667,2.921196,-0.2039476,1.290746,2.898091,0.1231288,0.6987801,3.167246,0.1551144,0.4054205,3.1481,0.154507,0.1609299,3.030354,0.1418484,0.08125796,3.011097,-0.1525423,0.3389297,3.06822,-0.1754873,-0.2719088,3.138178,-0.1820094,-0.6712191,3.183172,-0.2063738,-0.7373281,3.120205,0.006010435,0.3269747,3.094573,0.04890971,-0.2933711,3.128626,0.06411231,-0.6869725,3.161393,0.08669566,-0.7514807,3.096773,970,Raise-your-other-hand,
59971005.0492,-0.06805314,0.4119731,3.092589,-0.07677777,0.4688002,3.148891,-0.04743676,0.7973972,3.134564,-0.05286773,0.9897266,3.116164,-0.2251067,0.8000281,3.10323,-0.3001983,1.009381,3.00002,-0.2155524,1.218692,2.922144,-0.2028855,1.291766,2.899042,0.1255143,0.6988049,3.167962,0.1558792,0.4056696,3.147013,0.1545428,0.1592351,3.029355,0.1413272,0.07938801,3.009021,-0.1532794,0.3346949,3.06667,-0.1753207,-0.271958,3.137892,-0.1823507,-0.6717399,3.183269,-0.2087294,-0.7395642,3.116973,0.009558322,0.3219998,3.095147,0.04943351,-0.2976427,3.128619,0.06347615,-0.6858799,3.161021,0.08628526,-0.751265,3.096627,970,Raise-your-other-hand,
59971037.051,-0.06995592,0.4158876,3.092857,-0.07870362,0.4728535,3.149249,-0.04873985,0.80114,3.134556,-0.05257391,0.9896032,3.116235,-0.2243452,0.8023444,3.104074,-0.3021434,1.011296,3.002557,-0.2154208,1.219114,2.922613,-0.2027555,1.292181,2.899513,0.1307182,0.693624,3.170376,0.1563867,0.4070851,3.146152,0.1541228,0.1587014,3.028837,0.141311,0.07935169,3.009122,-0.1559176,0.3392995,3.067748,-0.175478,-0.27248,3.137486,-0.182471,-0.6714619,3.18237,-0.2104356,-0.7404232,3.115279,0.007841291,0.3241773,3.094465,0.04956438,-0.2962697,3.127986,0.06365,-0.685949,3.160839,0.08631467,-0.7511978,3.096637,970,Raise-your-other-hand,
59971069.0528,-0.06965085,0.4155692,3.093737,-0.07813294,0.4725938,3.150082,-0.04701001,0.7994495,3.134271,-0.04911658,0.9898292,3.116748,-0.2240351,0.8017136,3.104294,-0.3011638,1.011939,3.005828,-0.2156555,1.218999,2.921989,-0.2029915,1.292059,2.898892,0.1324089,0.6941172,3.170593,0.1572374,0.4070615,3.145319,0.1543337,0.1584357,3.027724,0.1411432,0.07927235,3.009123,-0.1546649,0.3387205,3.069772,-0.1753469,-0.2704448,3.136788,-0.1792475,-0.6732911,3.183144,-0.2167159,-0.7458213,3.113383,0.007076022,0.3238579,3.095243,0.05000732,-0.2966365,3.127354,0.06370271,-0.6859421,3.161133,0.08624218,-0.7514209,3.096856,970,Raise-your-other-hand,
59971105.0549,-0.06868242,0.4137345,3.092823,-0.07709907,0.4714537,3.149368,-0.04608449,0.8002231,3.133245,-0.04856207,0.9889389,3.115377,-0.2233109,0.8021665,3.104971,-0.2999437,1.012821,3.007277,-0.2115903,1.218849,2.923947,-0.1989282,1.291903,2.900852,0.1350603,0.6930538,3.170717,0.1589863,0.4042334,3.142076,0.1538052,0.1567964,3.025192,0.1395381,0.07915575,3.007756,-0.1552477,0.3357383,3.067872,-0.1755449,-0.2708901,3.136891,-0.1791866,-0.6744439,3.182194,-0.2209992,-0.7542124,3.105573,0.009568889,0.3215764,3.094644,0.05049362,-0.2968773,3.126426,0.0647203,-0.6859924,3.160398,0.08623109,-0.7512453,3.096264,970,Raise-your-other-hand,
59971137.0567,-0.06858704,0.4123257,3.092185,-0.07662804,0.4702284,3.148832,-0.04598847,0.7998611,3.132515,-0.04853718,0.9888864,3.115444,-0.223252,0.8026561,3.105,-0.2998709,1.012887,3.006015,-0.210925,1.219178,2.924272,-0.1982645,1.292225,2.901179,0.131541,0.6978922,3.168285,0.1593246,0.4033881,3.141309,0.1559906,0.1628461,3.025081,0.1421302,0.08742791,3.006505,-0.1553104,0.3349533,3.06718,-0.1756385,-0.2704936,3.136638,-0.1781956,-0.673196,3.184028,-0.2064747,-0.7394734,3.123888,0.009595027,0.3212666,3.094517,0.05073046,-0.2962599,3.124549,0.06438914,-0.6866773,3.161053,0.08752397,-0.751343,3.096219,970,Raise-your-other-hand,
59971169.0585,-0.06897514,0.4131083,3.092003,-0.07676,0.4708784,3.148582,-0.04615075,0.7999489,3.131503,-0.04828097,0.9888131,3.115581,-0.2219768,0.8025894,3.105456,-0.2981829,1.013335,3.007589,-0.2030832,1.215005,2.920452,-0.1821929,1.287875,2.903667,0.1330188,0.6962068,3.167881,0.1593266,0.4034599,3.140952,0.1540878,0.1602266,3.021052,0.1396274,0.0842422,3.00363,-0.1556939,0.3362269,3.067641,-0.1748357,-0.2795188,3.139327,-0.1813134,-0.6769252,3.181498,-0.2071622,-0.751124,3.11087,0.008539635,0.3224542,3.093702,0.0507566,-0.2964779,3.124418,0.0643096,-0.6866931,3.161288,0.08944957,-0.7522193,3.094837,970,Raise-your-other-hand,
59971205.0606,-0.06932536,0.4159595,3.091731,-0.07666171,0.4731912,3.148239,-0.04734486,0.800861,3.130666,-0.04787259,0.9886454,3.115628,-0.2220239,0.8052769,3.107168,-0.2901177,1.072868,2.982632,-0.1622092,1.260438,2.90949,-0.1393613,1.333036,2.894166,0.1318848,0.6967204,3.165357,0.1597157,0.4087394,3.140498,0.1553682,0.164807,3.02256,0.1386445,0.0816368,3.003267,-0.1546628,0.339026,3.070687,-0.1752166,-0.2772692,3.138356,-0.1779431,-0.6789407,3.187856,-0.2080912,-0.7506184,3.111211,0.006383329,0.330025,3.088455,0.05037683,-0.2900866,3.123805,0.06471355,-0.6862528,3.160962,0.08895283,-0.7522651,3.094574,970,Raise-your-other-hand,
59971237.0624,-0.06856916,0.4172968,3.091534,-0.07633092,0.474176,3.147824,-0.04753283,0.8008214,3.130117,-0.04698078,0.9876926,3.115608,-0.2220481,0.8053076,3.107298,-0.2769775,1.020517,3.002191,-0.2084541,1.233714,2.918116,-0.185058,1.306238,2.903307,0.1326379,0.7053208,3.168239,0.1597534,0.4084231,3.139894,0.1553662,0.1648058,3.022569,0.1387003,0.08173981,3.003126,-0.1536654,0.3404551,3.070403,-0.1753219,-0.2773556,3.138092,-0.1783706,-0.6777502,3.185679,-0.2112965,-0.751797,3.101008,0.007399125,0.331018,3.088766,0.05072672,-0.289188,3.123313,0.06506742,-0.6860651,3.160609,0.08831891,-0.7521477,3.09412,970,Raise-your-other-hand,
