Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
37508821.7987,-0.2124426,0.1971943,3.318434,-0.2179993,0.2557309,3.376254,-0.2118145,0.6027688,3.375299,-0.221274,0.7985425,3.32189,-0.3919906,0.4952003,3.366064,-0.4329011,0.2286892,3.354744,-0.4505286,-0.02406838,3.329238,-0.4654233,-0.1180063,3.381382,-0.03957841,0.5141745,3.411528,0.02868906,0.2259695,3.395989,0.07224259,-0.01403624,3.341033,0.08567763,-0.1216382,3.338485,-0.2920433,0.1091688,3.292853,-0.2313042,-0.3829238,3.393435,-0.223506,-0.7437719,3.406517,-0.219195,-0.8149444,3.378543,-0.1342385,0.1279807,3.31579,-0.07863151,-0.1537641,2.959138,-0.07132677,-0.4793497,3.185963,-0.1025056,-0.4045784,3.250583,876,Do-a-forward-lunge,
37508853.8006,-0.2174228,0.2007901,3.314459,-0.2220535,0.2597753,3.371391,-0.2114481,0.60261,3.363134,-0.2217537,0.7991471,3.318721,-0.3924125,0.4956335,3.36382,-0.4304209,0.2250688,3.347258,-0.4509378,-0.02454356,3.328091,-0.4589835,-0.123898,3.370859,-0.03864137,0.5143121,3.407554,0.02851244,0.2258225,3.395066,0.07127883,-0.0109332,3.340273,0.08426481,-0.1184365,3.333988,-0.2974381,0.1121637,3.290836,-0.2322584,-0.3816639,3.390546,-0.2235084,-0.7403809,3.407964,-0.2197738,-0.8112979,3.379266,-0.1404356,0.1312405,3.311875,-0.080211,-0.1165656,2.930665,-0.07290622,-0.4421529,3.157491,-0.06242124,-0.4791161,3.075981,876,Do-a-forward-lunge,
37508890.8027,-0.219141,0.2013005,3.31076,-0.222302,0.2614777,3.36692,-0.2123106,0.6073192,3.354861,-0.2251086,0.8007938,3.308329,-0.3929824,0.4966794,3.36016,-0.4297745,0.2226204,3.344531,-0.4493023,-0.02605573,3.325696,-0.4493722,-0.1056225,3.335527,-0.04231911,0.5168929,3.392749,0.02871365,0.2293149,3.387934,0.07251509,-0.004725144,3.338089,0.09116469,-0.1101096,3.320437,-0.298973,0.1125978,3.288576,-0.2343965,-0.3869702,3.388304,-0.2235539,-0.7404095,3.407736,-0.2195161,-0.8109218,3.378094,-0.142134,0.1322857,3.308737,-0.0826055,-0.1255495,2.934388,-0.1058813,-0.3550234,3.219243,-0.12139,-0.4275177,3.199982,876,Do-a-forward-lunge,
37508921.8045,-0.2214016,0.2012767,3.306586,-0.2245203,0.2615238,3.36293,-0.2130031,0.6083453,3.353081,-0.2263882,0.7989388,3.299298,-0.3935853,0.497372,3.353031,-0.4306037,0.2252079,3.340602,-0.447576,-0.02519752,3.322257,-0.4504267,-0.104489,3.333751,-0.04350822,0.5148391,3.386845,0.02821081,0.232488,3.383816,0.07444514,-0.004945071,3.332894,0.08839314,-0.07525676,3.29699,-0.3014046,0.1127942,3.284607,-0.2436526,-0.3872682,3.386538,-0.2253439,-0.7377515,3.406883,-0.2161934,-0.8076267,3.376872,-0.1446822,0.1327651,3.304348,-0.08665913,-0.1275444,2.931541,-0.1031044,-0.3915595,3.150415,-0.1022423,-0.4672799,3.138898,876,Do-a-forward-lunge,
37508954.8063,-0.2219102,0.2013807,3.301866,-0.2244008,0.2615291,3.358234,-0.2130558,0.6085984,3.349583,-0.2256936,0.7934113,3.287017,-0.3944693,0.4971818,3.34722,-0.4308767,0.2273964,3.338621,-0.4458541,-0.0224147,3.316949,-0.4491184,-0.1029365,3.329113,-0.04206128,0.5130621,3.377139,0.02829593,0.2280306,3.375609,0.07400335,0.001233088,3.316062,0.08420505,-0.09491286,3.266901,-0.3023786,0.1125558,3.280077,-0.2481799,-0.3953598,3.386587,-0.2242802,-0.7392891,3.40457,-0.216308,-0.8110802,3.379083,-0.144889,0.1327387,3.299296,-0.09552152,-0.1555758,2.947206,-0.0870538,-0.4147843,3.092968,-0.1011822,-0.4849329,3.065643,876,Do-a-forward-lunge,
37508989.8083,-0.2200114,0.1965405,3.288738,-0.2220986,0.2565308,3.346307,-0.2121539,0.6071088,3.343762,-0.2263983,0.7928903,3.281644,-0.3940704,0.4960403,3.341689,-0.4302448,0.2267197,3.335595,-0.4429159,-0.02286284,3.309848,-0.4667179,-0.1235903,3.342286,-0.04316505,0.51188,3.367668,0.0270756,0.2275501,3.361389,0.0726331,0.007132952,3.305917,0.08593001,-0.09359406,3.267942,-0.3001139,0.1101398,3.267478,-0.2522937,-0.3923293,3.378518,-0.2237546,-0.7407719,3.402951,-0.214621,-0.8132493,3.379912,-0.1430305,0.1261486,3.283779,-0.09541036,-0.1699979,2.938277,-0.08146039,-0.4534699,3.021752,-0.08309089,-0.5266075,2.999049,876,Do-a-forward-lunge,
37509021.8102,-0.2229697,0.1933375,3.280346,-0.2229761,0.253279,3.337982,-0.2142908,0.6048908,3.336447,-0.2264678,0.7924809,3.281308,-0.3945832,0.494278,3.337309,-0.4294448,0.2262384,3.33111,-0.4436643,-0.02183333,3.30308,-0.462635,-0.122898,3.337587,-0.04525814,0.5052946,3.348951,0.02973526,0.2263484,3.348205,0.07710486,-0.001279567,3.279687,0.08938199,-0.1066823,3.257231,-0.3019915,0.1085998,3.264408,-0.2540356,-0.3922881,3.373773,-0.2236337,-0.7359049,3.402942,-0.2170648,-0.8082091,3.378524,-0.1473379,0.121679,3.267357,-0.09926822,-0.1877174,2.934256,-0.06835803,-0.5250228,2.953153,-0.09831544,-0.5717089,2.90033,876,Do-a-forward-lunge,
37509053.812,-0.2215249,0.1917813,3.272706,-0.2207603,0.2509817,3.330812,-0.2139594,0.6014084,3.331474,-0.2261988,0.7874842,3.273048,-0.3947142,0.492696,3.334598,-0.4291531,0.2255874,3.32549,-0.4436276,-0.01936053,3.293031,-0.4568672,-0.1240104,3.318285,-0.04320896,0.4984359,3.338736,0.02864891,0.2166212,3.331338,0.0779935,-0.00017475,3.265079,0.0904384,-0.1067799,3.249424,-0.3009198,0.1073441,3.256334,-0.2570241,-0.3932472,3.368102,-0.2244709,-0.7385912,3.404053,-0.2210131,-0.8100275,3.376625,-0.145062,0.1197013,3.259943,-0.09826837,-0.1999954,2.93697,-0.07367545,-0.5568497,2.884908,-0.0809649,-0.6147112,2.829545,876,Do-a-forward-lunge,
37509090.8141,-0.2183155,0.1883738,3.261698,-0.2173232,0.2470679,3.320907,-0.2118929,0.5995367,3.327211,-0.2285521,0.7854035,3.264152,-0.3947408,0.4904901,3.32957,-0.4287485,0.2246357,3.319474,-0.445182,-0.04209734,3.285295,-0.4585493,-0.1426336,3.323745,-0.04154988,0.494603,3.330808,0.03061633,0.2132203,3.309749,0.08005548,-0.006530985,3.257957,0.09868035,-0.1126837,3.245739,-0.2990196,0.1037637,3.244152,-0.2577686,-0.4075333,3.358403,-0.2177879,-0.7560754,3.399143,-0.2228185,-0.8269271,3.370467,-0.1401484,0.1159445,3.247919,-0.0937935,-0.2411508,2.920702,-0.06313916,-0.5821706,2.840386,-0.07356235,-0.6347985,2.775337,876,Do-a-forward-lunge,
37509121.8159,-0.2168464,0.1846062,3.252805,-0.2171205,0.2427606,3.312015,-0.2106553,0.5937896,3.319608,-0.2255253,0.7821984,3.257195,-0.395202,0.4821469,3.313341,-0.4301193,0.2067983,3.305807,-0.4462623,-0.05250118,3.281222,-0.4603102,-0.1515555,3.316617,-0.03773281,0.4941643,3.324896,0.03241924,0.2073261,3.299806,0.08307588,-0.01140347,3.243916,0.1065115,-0.1119645,3.210708,-0.2986173,0.09867974,3.233213,-0.2602354,-0.4087663,3.348193,-0.215876,-0.7618662,3.395892,-0.228259,-0.8342974,3.374258,-0.1374141,0.1111739,3.239201,-0.08942132,-0.2620889,2.916219,-0.06404395,-0.5980684,2.782911,-0.06897206,-0.6606655,2.720147,876,Do-a-forward-lunge,
37509153.8177,-0.2125851,0.1736192,3.232355,-0.213093,0.2304226,3.292903,-0.2073162,0.5810148,3.307614,-0.2229211,0.7718782,3.243169,-0.3935323,0.4774671,3.306494,-0.4296812,0.2027903,3.293238,-0.445905,-0.05774481,3.264824,-0.4606559,-0.1602598,3.297035,-0.03529843,0.4933819,3.319598,0.03334861,0.2069244,3.291601,0.08790746,-0.00954929,3.229369,0.1041109,-0.1074398,3.185559,-0.2956384,0.09094308,3.220069,-0.2582254,-0.4147519,3.323715,-0.2161306,-0.7627925,3.393058,-0.2352983,-0.8316591,3.36553,-0.1312515,0.09619193,3.206417,-0.08473178,-0.3118634,2.909376,-0.06152704,-0.6315538,2.73542,-0.0581823,-0.6679929,2.653064,876,Do-a-forward-lunge,
37509191.8199,-0.2094774,0.1592121,3.209054,-0.2065018,0.2161877,3.271811,-0.2032938,0.5749316,3.298347,-0.2206999,0.7649456,3.233984,-0.3910622,0.4711202,3.293993,-0.4286315,0.1935433,3.277349,-0.4421427,-0.06461947,3.247693,-0.4565816,-0.1679026,3.265413,-0.0341741,0.476196,3.282494,0.04263517,0.196188,3.27141,0.1006183,-0.03616878,3.1877,0.1115318,-0.1403787,3.159664,-0.2923052,0.07548445,3.195116,-0.2589023,-0.4196139,3.293184,-0.2152586,-0.7633613,3.389937,-0.2344842,-0.8335248,3.365949,-0.1297584,0.08684325,3.186296,-0.0838725,-0.3218601,2.907827,-0.05848152,-0.650399,2.711987,-0.06671887,-0.7009701,2.63739,876,Do-a-forward-lunge,
37509222.8217,-0.2063478,0.1479988,3.184896,-0.2042937,0.204206,3.248456,-0.1978685,0.5660656,3.282909,-0.2200151,0.7636672,3.229933,-0.3858357,0.4602298,3.27181,-0.4232649,0.178495,3.237317,-0.4436635,-0.07510218,3.230771,-0.4581609,-0.1674638,3.250744,-0.03525102,0.4680331,3.270527,0.04815986,0.1709686,3.250982,0.09852776,-0.04143322,3.169801,0.114948,-0.1430514,3.135613,-0.288247,0.06636866,3.170124,-0.2585659,-0.4296877,3.273663,-0.2104589,-0.7582264,3.373207,-0.2309975,-0.8319916,3.370985,-0.1280851,0.07660173,3.159242,-0.08287299,-0.3386364,2.901277,-0.0605495,-0.6574778,2.686154,-0.06014546,-0.6939399,2.603739,876,Do-a-forward-lunge,
37509253.8234,-0.1999265,0.1356966,3.162946,-0.1984715,0.1918153,3.226028,-0.1905489,0.5507584,3.25727,-0.2156253,0.7357444,3.187365,-0.3797419,0.4447339,3.251261,-0.4232646,0.1576333,3.221317,-0.4437675,-0.09083366,3.202596,-0.4587088,-0.1877997,3.200184,-0.03101585,0.4566339,3.25532,0.06169395,0.1621871,3.241758,0.114142,-0.06026598,3.148834,0.1239121,-0.1611514,3.11566,-0.2822843,0.05283445,3.147567,-0.2522461,-0.4411104,3.241477,-0.2105321,-0.7573889,3.367303,-0.2288083,-0.831705,3.363983,-0.121052,0.06628702,3.138349,-0.07752307,-0.364652,2.884039,-0.05727327,-0.6621362,2.67415,-0.05585624,-0.6985556,2.591728,876,Do-a-forward-lunge,
37509289.8255,-0.1940063,0.1187622,3.13972,-0.1893685,0.1766244,3.202153,-0.1858933,0.540199,3.229502,-0.2159626,0.7284535,3.182533,-0.3783844,0.4273239,3.235043,-0.423721,0.145823,3.208046,-0.4386525,-0.1085491,3.168205,-0.4610168,-0.1962063,3.186234,-0.02639333,0.4279804,3.212098,0.07245436,0.1459179,3.223515,0.115681,-0.06737125,3.140194,0.1308652,-0.1664443,3.118418,-0.2761815,0.03286236,3.124599,-0.2562371,-0.445424,3.217377,-0.209075,-0.7592841,3.360188,-0.2288385,-0.8324902,3.371054,-0.1149257,0.0513354,3.117315,-0.07569422,-0.3681107,2.877232,-0.05064324,-0.6633295,2.662653,-0.05491272,-0.6998492,2.580376,876,Do-a-forward-lunge,
37509322.8274,-0.1923049,0.1108262,3.121982,-0.1887041,0.1675804,3.185216,-0.1845062,0.5300418,3.217237,-0.2115147,0.7203503,3.165127,-0.3726442,0.4165228,3.216518,-0.4214588,0.1315897,3.182007,-0.4373578,-0.118406,3.147016,-0.4603468,-0.2038127,3.178369,-0.0221705,0.4253991,3.202687,0.06688348,0.1407557,3.180203,0.1161967,-0.07576901,3.112798,0.1406851,-0.1807708,3.100959,-0.2744176,0.02665889,3.106804,-0.2591678,-0.4583336,3.178509,-0.2096566,-0.7618514,3.349718,-0.219362,-0.836576,3.3635,-0.1129818,0.04040037,3.095547,-0.07369907,-0.3878363,2.842005,-0.04939891,-0.6887836,2.618999,-0.05202825,-0.7252883,2.536646,876,Do-a-forward-lunge,
37509353.8292,-0.1881307,0.09246988,3.082544,-0.1840033,0.1473344,3.148013,-0.1826376,0.5109581,3.193229,-0.2056373,0.7026567,3.14601,-0.3672259,0.4036182,3.196249,-0.4168806,0.1182918,3.158375,-0.4330223,-0.1249412,3.095718,-0.4476049,-0.2019745,3.112471,-0.01640297,0.4109835,3.175364,0.07571187,0.1230213,3.167043,0.1236182,-0.09720556,3.089994,0.1508372,-0.1926525,3.069919,-0.2686753,0.009932831,3.066039,-0.2578296,-0.4597689,3.14183,-0.2095381,-0.7629439,3.336101,-0.2137255,-0.7996963,3.253921,-0.1096124,0.02268151,3.053892,-0.06677165,-0.41497,2.80756,-0.04181317,-0.7155666,2.588346,-0.0460006,-0.752319,2.506166,876,Do-a-forward-lunge,
37509390.8313,-0.1840034,0.08165519,3.06472,-0.1781702,0.1359829,3.128425,-0.174671,0.4908405,3.164825,-0.1954144,0.6790233,3.099894,-0.3674855,0.3921297,3.174196,-0.4108327,0.0990427,3.099899,-0.4295436,-0.1351705,3.066473,-0.449214,-0.2122155,3.092564,-0.005249331,0.3902872,3.14201,0.08497561,0.1084211,3.145549,0.1475726,-0.135876,3.052071,0.1580418,-0.2261657,3.028361,-0.2659687,-0.004574032,3.04553,-0.2568134,-0.4687069,3.116238,-0.2116331,-0.760982,3.323636,-0.217636,-0.7976359,3.241524,-0.104681,0.01104155,3.036996,-0.06441975,-0.4261182,2.781196,-0.03979568,-0.7316948,2.565779,-0.04579853,-0.7683486,2.483667,876,Do-a-forward-lunge,
37509421.8331,-0.1688995,0.05658212,3.030579,-0.1662896,0.1121962,3.092535,-0.165535,0.4670399,3.119215,-0.1953156,0.6601223,3.076379,-0.3540547,0.3661955,3.119423,-0.4068864,0.08864164,3.084061,-0.4219483,-0.1538887,3.030314,-0.4464298,-0.236935,3.057973,6.423751E-05,0.3734179,3.107919,0.0891818,0.09067516,3.120195,0.1512708,-0.1475277,3.036304,0.1651593,-0.2335896,3.020187,-0.2505829,-0.0275723,3.01813,-0.2510749,-0.504106,3.080057,-0.2083029,-0.7533742,3.293045,-0.2102482,-0.7898489,3.210658,-0.09021278,-0.01169655,3.006941,-0.06567433,-0.4341793,2.752166,-0.042301,-0.7393575,2.561033,-0.05452611,-0.791716,2.480998,876,Do-a-forward-lunge,
37509457.8351,-0.1674443,0.03905889,3.002493,-0.1638028,0.09522231,3.065206,-0.1634325,0.4523706,3.093987,-0.1907016,0.6497731,3.043174,-0.348113,0.3367968,3.087075,-0.3912347,0.05417154,3.02973,-0.4170266,-0.1993753,2.994256,-0.4305266,-0.2750983,3.016858,0.006541765,0.3486722,3.069272,0.09596202,0.0637971,3.070275,0.1678158,-0.18853,3.000182,0.1808749,-0.2688539,2.988402,-0.2486773,-0.04775835,2.989469,-0.2505848,-0.4949104,3.024021,-0.2136522,-0.7552781,3.279985,-0.2173395,-0.7917932,3.197676,-0.08786006,-0.03134769,2.973401,-0.06081943,-0.4352505,2.720004,-0.04288521,-0.7406353,2.559436,-0.05570541,-0.7961586,2.482371,876,Do-a-forward-lunge,
37509489.8369,-0.161111,0.02702047,2.97848,-0.1602488,0.08336328,3.039608,-0.1608948,0.4347029,3.058649,-0.1848108,0.6327628,3.011169,-0.3465489,0.3229384,3.05442,-0.3889263,0.03553353,2.990364,-0.4165688,-0.2146737,2.968197,-0.4390728,-0.3032656,2.977619,0.01134424,0.3414643,3.053829,0.1009516,0.04856272,3.045961,0.1639979,-0.1928757,2.977263,0.1801715,-0.2871048,2.942461,-0.2412324,-0.06222977,2.961744,-0.2362555,-0.5081366,2.97912,-0.2110748,-0.7685519,3.24632,-0.2110642,-0.8050097,3.163902,-0.0814493,-0.04130661,2.956889,-0.050142,-0.4253558,2.678418,-0.04035554,-0.748263,2.547956,-0.05642787,-0.8010298,2.487851,876,Do-a-forward-lunge,
37509521.8388,-0.1601848,-0.001874734,2.942575,-0.1576151,0.05618902,3.001845,-0.1558387,0.41017,3.01236,-0.1791408,0.6055049,2.965746,-0.3396892,0.304938,3.008065,-0.3847844,0.02594916,2.971572,-0.4086091,-0.2351259,2.92398,-0.4244174,-0.3333722,2.92889,0.01100907,0.3101857,2.996346,0.1038131,0.03435598,3.025982,0.155803,-0.2007724,2.917274,0.1853458,-0.294116,2.921694,-0.2413549,-0.08482268,2.931682,-0.2272093,-0.5305995,2.948037,-0.2203218,-0.7836068,3.247164,-0.1967671,-0.7434996,3.186297,-0.08060485,-0.07017469,2.925815,-0.04280636,-0.4269885,2.645187,-0.03422404,-0.7466587,2.536257,-0.05660423,-0.8014258,2.487596,876,Do-a-forward-lunge,
37509557.8408,-0.1566708,-0.009749154,2.929457,-0.156289,0.04843221,2.987266,-0.1556365,0.3884184,2.983284,-0.1748959,0.5885317,2.937039,-0.3369254,0.2857675,2.982062,-0.3671631,-0.01192817,2.916352,-0.3948066,-0.2416756,2.883374,-0.4100814,-0.3426217,2.893569,0.01802192,0.3040035,2.985013,0.1042289,0.01524075,2.972141,0.1561605,-0.2067329,2.906939,0.1776482,-0.3068564,2.871188,-0.2371411,-0.09827693,2.915617,-0.2202461,-0.5202435,2.920724,-0.2142252,-0.6273346,2.903576,-0.2132166,-0.6642359,2.82136,-0.0755841,-0.07995746,2.911533,-0.03030547,-0.4213369,2.612505,-0.03173129,-0.748132,2.526773,-0.05920509,-0.8054603,2.48403,876,Do-a-forward-lunge,
37509590.8427,-0.1432988,-0.04254936,2.886858,-0.1452145,0.01574979,2.944619,-0.1492922,0.3648659,2.947241,-0.1707535,0.5548415,2.890683,-0.3279037,0.2560746,2.932577,-0.3631738,-0.02401048,2.898304,-0.3886809,-0.268721,2.852509,-0.4048753,-0.3759196,2.855773,0.02576905,0.2744394,2.942822,0.1070845,-0.01203175,2.946769,0.1539016,-0.2330986,2.854558,0.1867399,-0.3354009,2.839715,-0.2230945,-0.1299997,2.868583,-0.2172876,-0.52333,2.905343,-0.211736,-0.620163,2.877573,-0.1870639,-0.6867292,2.848786,-0.06165372,-0.1113716,2.878069,-0.02610381,-0.4481348,2.57226,-0.03019445,-0.7486976,2.515089,-0.06189445,-0.8097704,2.481419,876,Do-a-forward-lunge,
37509621.8445,-0.1441129,-0.05425697,2.87511,-0.1445352,0.005154774,2.931371,-0.146702,0.3443672,2.918024,-0.1674526,0.5393139,2.866366,-0.3277333,0.2439438,2.914896,-0.3557496,-0.04518257,2.855539,-0.3786243,-0.276842,2.817663,-0.3888071,-0.3835005,2.822902,0.02647848,0.2498118,2.914776,0.1056021,-0.02594598,2.929556,0.1509971,-0.235027,2.835575,0.1799487,-0.329791,2.791462,-0.2241576,-0.141016,2.858322,-0.2176761,-0.4831137,2.867635,-0.201173,-0.6140641,2.859445,-0.2003907,-0.6513605,2.777403,-0.06289305,-0.124084,2.867343,-0.02433823,-0.4495997,2.549416,-0.03039443,-0.7496408,2.503201,-0.06530274,-0.8135492,2.479418,876,Do-a-forward-lunge,
37509657.8466,-0.1476152,-0.08140432,2.854811,-0.1492926,-0.02144492,2.907981,-0.1489778,0.3150823,2.886121,-0.1643928,0.5180074,2.83831,-0.322149,0.2098695,2.874314,-0.3495397,-0.06955247,2.829641,-0.3676935,-0.3076745,2.793174,-0.3764181,-0.4154169,2.784249,0.02890571,0.2282195,2.885838,0.1070832,-0.04993399,2.894691,0.1550162,-0.2594011,2.803238,0.1843167,-0.3564304,2.764625,-0.2275741,-0.1681945,2.84023,-0.2023991,-0.6037812,2.856567,-0.1993369,-0.6241664,2.844114,-0.1946646,-0.7006307,2.844128,-0.06692252,-0.1498773,2.850968,-0.02054682,-0.4603806,2.518768,-0.02931936,-0.751524,2.496654,-0.06760621,-0.8158704,2.480459,876,Do-a-forward-lunge,
37509689.8484,-0.1471747,-0.09828383,2.841444,-0.148243,-0.03673413,2.890589,-0.1496418,0.2922796,2.856853,-0.1617694,0.4768767,2.796222,-0.3241025,0.1912818,2.854294,-0.3434555,-0.1002034,2.813486,-0.3609565,-0.3377952,2.767331,-0.3667343,-0.4459858,2.762285,0.02732631,0.2053017,2.860151,0.1131203,-0.08214044,2.860922,0.1519828,-0.2924595,2.76674,0.1880808,-0.3850897,2.723373,-0.2265721,-0.1860103,2.825617,-0.2044611,-0.5125312,2.834633,-0.1935168,-0.6554148,2.821779,-0.2177352,-0.7275019,2.812526,-0.06676458,-0.1673469,2.84259,-0.01635478,-0.4630188,2.497163,-0.03042929,-0.7524275,2.491823,-0.06756942,-0.8174141,2.475512,876,Do-a-forward-lunge,
37509722.8503,-0.1446584,-0.1190545,2.824385,-0.1451286,-0.05619749,2.869887,-0.1402415,0.2760233,2.835192,-0.1627783,0.4682383,2.782894,-0.3206408,0.1741035,2.835055,-0.3392962,-0.1218423,2.794449,-0.3537574,-0.3475587,2.748545,-0.3615391,-0.4557296,2.75009,0.0308676,0.1930076,2.845306,0.1119017,-0.08789445,2.852569,0.1497775,-0.2966653,2.753984,0.1848303,-0.3852225,2.702092,-0.2257431,-0.2050786,2.814703,-0.2048049,-0.5137225,2.831601,-0.1918675,-0.6774232,2.812951,-0.2193174,-0.7484329,2.804415,-0.06523211,-0.1900948,2.823388,-0.01481472,-0.4742321,2.468033,-0.0327289,-0.752822,2.48682,-0.06680817,-0.8198385,2.472118,876,Do-a-forward-lunge,
37509758.8523,-0.1442496,-0.1426111,2.80776,-0.1423136,-0.07924194,2.848839,-0.1360011,0.2478303,2.8095,-0.1644808,0.453284,2.766012,-0.3182442,0.148846,2.815203,-0.3369301,-0.145979,2.776194,-0.3416314,-0.377675,2.725947,-0.3470513,-0.4857113,2.718041,0.03177056,0.1570431,2.810421,0.1125663,-0.1215883,2.825979,0.1504326,-0.3252664,2.714986,0.1823932,-0.4174894,2.667687,-0.2251239,-0.2289579,2.799391,-0.2159244,-0.5362872,2.81848,-0.1891556,-0.6930053,2.802644,-0.2137744,-0.7650355,2.794018,-0.06637192,-0.2122932,2.809051,-0.0126553,-0.4839632,2.444194,-0.03387719,-0.7539076,2.48198,-0.06793955,-0.8216621,2.471121,876,Do-a-forward-lunge,
37509790.8542,-0.1436871,-0.1584349,2.796508,-0.1435801,-0.09471028,2.834796,-0.1364435,0.2341999,2.798847,-0.1632413,0.4207666,2.725753,-0.3155192,0.1207753,2.793747,-0.3294137,-0.1716743,2.758683,-0.3394846,-0.3984339,2.719093,-0.3454963,-0.5064786,2.71176,0.03437005,0.1502737,2.804117,0.1133015,-0.1292097,2.815936,0.1497067,-0.3334434,2.706339,0.1760157,-0.4238554,2.652515,-0.2256824,-0.2467182,2.787595,-0.2265303,-0.5441765,2.805753,-0.1802254,-0.712109,2.79819,-0.2113074,-0.7821024,2.796257,-0.0644675,-0.2292686,2.798005,-0.01249437,-0.487159,2.422655,-0.03512703,-0.7556982,2.47977,-0.06796718,-0.8241836,2.469761,876,Do-a-forward-lunge,
37509821.8559,-0.1391709,-0.1733745,2.782604,-0.1383209,-0.1104641,2.817094,-0.1316852,0.2094439,2.779501,-0.1631249,0.4101041,2.718192,-0.3140508,0.1067756,2.782568,-0.3257083,-0.1813934,2.749113,-0.3337985,-0.4080411,2.707872,-0.3382751,-0.5164077,2.707886,0.03935494,0.1294947,2.786969,0.1131461,-0.1480773,2.797106,0.1496689,-0.3529527,2.688935,0.1760843,-0.4428593,2.634324,-0.2223958,-0.2624504,2.774355,-0.2301713,-0.5497575,2.795884,-0.1812967,-0.7386751,2.794615,-0.2062789,-0.8108965,2.789238,-0.05869152,-0.2435605,2.784811,-0.01102108,-0.4947981,2.404231,-0.03592638,-0.7559012,2.476406,-0.06808235,-0.8250522,2.469121,876,Do-a-forward-lunge,
37509860.8582,-0.136907,-0.1871076,2.773387,-0.1364301,-0.1240478,2.805186,-0.1307974,0.1973854,2.770676,-0.1617311,0.3913013,2.69941,-0.3131064,0.0911293,2.770926,-0.3205875,-0.1972569,2.739813,-0.3292457,-0.4237294,2.697329,-0.3377822,-0.5317959,2.700784,0.04117306,0.1188198,2.777235,0.1158464,-0.1800053,2.77494,0.1459146,-0.3821608,2.658939,0.1680043,-0.4709508,2.600701,-0.2202851,-0.2746752,2.767636,-0.2287129,-0.5566517,2.789945,-0.1801537,-0.7543498,2.793646,-0.203246,-0.8273268,2.790466,-0.05589026,-0.2597818,2.773662,-0.01175307,-0.5024304,2.386917,-0.03556114,-0.7562951,2.472404,-0.0686018,-0.8252882,2.468247,876,Do-a-forward-lunge,
37509890.8599,-0.1371555,-0.2071169,2.765657,-0.1355443,-0.1423968,2.793175,-0.1273059,0.1814539,2.75517,-0.1599987,0.3787671,2.68679,-0.3090087,0.07804278,2.760651,-0.3151696,-0.211011,2.732206,-0.3221907,-0.4383226,2.696858,-0.3341667,-0.5461135,2.696031,0.04392842,0.1024055,2.761032,0.1158021,-0.1882674,2.765958,0.147216,-0.3927522,2.655139,0.1673554,-0.4813898,2.595972,-0.2194734,-0.2905285,2.761017,-0.220271,-0.568516,2.784872,-0.17941,-0.7644468,2.790292,-0.2035897,-0.8348098,2.808552,-0.05890353,-0.2813411,2.769107,-0.008925408,-0.5040357,2.370835,-0.0351081,-0.7578529,2.468308,-0.06724855,-0.8271109,2.462033,876,Do-a-forward-lunge,
37509922.8617,-0.1366814,-0.2213962,2.758442,-0.1351039,-0.1561144,2.781552,-0.1242869,0.1680334,2.740585,-0.1563252,0.3562932,2.664266,-0.3052324,0.0643208,2.745643,-0.3119229,-0.2182821,2.72834,-0.3210322,-0.4458568,2.696966,-0.3291331,-0.5539548,2.700429,0.04521303,0.08968224,2.750788,0.1167093,-0.2032582,2.753602,0.1474211,-0.408501,2.644175,0.1673257,-0.4978312,2.585979,-0.2187099,-0.3029165,2.75405,-0.2295311,-0.5766887,2.778072,-0.1776923,-0.7718598,2.789536,-0.2045783,-0.8413464,2.807364,-0.05959293,-0.296696,2.764258,-0.00632263,-0.505125,2.358512,-0.03330578,-0.7576629,2.46568,-0.06780913,-0.8259717,2.462142,876,Do-a-forward-lunge,
