Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
38002318.1143,-0.06933808,0.1337611,2.945207,-0.08116058,0.1969347,2.998522,-0.1088448,0.5689822,3.005267,-0.1009691,0.7550898,2.969947,-0.2271622,0.468062,2.95479,-0.2771776,0.4416452,2.664055,-0.1871664,0.5368779,2.43418,-0.1596544,0.5803097,2.418343,0.01718492,0.4545871,2.985217,0.09821799,0.2071138,3.036753,0.127717,-0.006731847,3.014997,0.1297401,-0.09109576,3.007301,-0.1249942,0.07046811,2.911839,-0.1479361,-0.3603644,2.983376,-0.156555,-0.7075489,2.977333,-0.1458294,-0.7407372,2.906325,-0.01082029,0.07398328,2.951967,-0.02111531,-0.3760833,3.012458,-0.02041853,-0.6887398,3.028542,-0.02396518,-0.7710695,2.99254,888,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
38002350.1161,-0.07603743,0.1420711,2.942637,-0.08324249,0.2039597,2.996924,-0.1087067,0.5695545,3.005004,-0.1003606,0.7552419,2.970241,-0.2297186,0.5259218,2.981461,-0.3068541,0.4522908,2.706588,-0.2413963,0.5323882,2.442745,-0.1996228,0.5794351,2.417558,0.01746339,0.4542014,2.983731,0.1000782,0.2090415,3.040804,0.1273685,-0.004131401,3.016882,0.129738,-0.08844532,3.008713,-0.1322259,0.08507385,2.914017,-0.1483262,-0.3564491,2.981627,-0.1565087,-0.7036426,2.978227,-0.1510055,-0.7369296,2.906671,-0.01623063,0.08110389,2.947875,-0.01782722,-0.3669474,3.009595,-0.02035801,-0.6888117,3.028502,-0.0216593,-0.7722469,2.992255,888,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
38002386.1182,-0.07759667,0.1437397,2.942068,-0.08974415,0.2058622,2.995636,-0.1063034,0.572322,3.003289,-0.1003264,0.7552177,2.970135,-0.2381506,0.4758914,2.971834,-0.3487067,0.4217682,2.745526,-0.3097877,0.5070541,2.477901,-0.2695855,0.578302,2.415817,0.05208866,0.4717588,3.022225,0.1005422,0.2083317,3.041275,0.1290596,-0.00240375,3.016837,0.1310862,-0.08683004,3.009812,-0.1354439,0.08488496,2.914994,-0.1467819,-0.3558701,2.980617,-0.1558876,-0.6990222,2.977591,-0.1422175,-0.7321137,2.907045,-0.01629831,0.08166398,2.946646,-0.01845511,-0.3724841,3.0111,-0.02051828,-0.6887253,3.028507,-0.02062962,-0.77119,2.990079,888,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
38002418.12,-0.07652788,0.1443755,2.942382,-0.08877201,0.2067509,2.995899,-0.105486,0.573482,3.003025,-0.09435646,0.7468774,2.96629,-0.2376216,0.4755276,2.971431,-0.3664442,0.4208279,2.754116,-0.3558396,0.5100285,2.485081,-0.3380118,0.5646703,2.419297,0.05210691,0.4720147,3.021212,0.1008675,0.2088,3.041189,0.1288384,-0.004436956,3.016456,0.1328745,-0.08907577,3.015175,-0.1345096,0.08448904,2.915537,-0.1456597,-0.3598966,2.981156,-0.1559222,-0.7033371,2.977489,-0.1424092,-0.7364439,2.906919,-0.01289849,0.08203185,2.947055,-0.01993872,-0.3754069,3.01223,-0.0211073,-0.6904387,3.029506,-0.01867948,-0.7759296,2.998481,888,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
38002450.1218,-0.07614606,0.1422635,2.941782,-0.08311018,0.2059458,2.996176,-0.1038485,0.574272,3.002768,-0.09435734,0.7469524,2.966246,-0.2359781,0.4750139,2.970496,-0.3850022,0.4213917,2.78849,-0.4184425,0.4892329,2.514911,-0.4014101,0.5569664,2.437666,0.0318706,0.4489371,2.981544,0.101069,0.211227,3.040879,0.129208,-0.004521071,3.016519,0.1331608,-0.08916088,3.015032,-0.1335163,0.08241633,2.91643,-0.1444564,-0.362156,2.981804,-0.1557038,-0.7057586,2.976651,-0.1504538,-0.7390972,2.905098,-0.01301505,0.08082026,2.945604,-0.01910617,-0.3754328,3.012129,-0.02080523,-0.6901259,3.0291,-0.01633408,-0.7744144,2.995148,888,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
38002486.1239,-0.075675,0.1417334,2.941497,-0.08295948,0.2056531,2.995875,-0.1035326,0.5745069,3.002184,-0.0933715,0.7462427,2.964294,-0.2353664,0.4741816,2.969895,-0.3924933,0.4182571,2.83232,-0.4578441,0.4746379,2.562078,-0.4661732,0.5452238,2.451845,0.03268793,0.449824,2.982372,0.1013902,0.2114519,3.040585,0.1295446,-0.004607103,3.016488,0.133395,-0.08925077,3.014926,-0.1327693,0.08157625,2.916419,-0.1444072,-0.3622058,2.981697,-0.1556721,-0.7048649,2.976169,-0.1286861,-0.7659236,2.96807,-0.01235634,0.08033407,2.945225,-0.01901544,-0.3754243,3.012067,-0.02112843,-0.6903375,3.029008,-0.01638219,-0.7744794,2.99473,888,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
38002518.1257,-0.07538479,0.1413561,2.940755,-0.08265568,0.2053414,2.995247,-0.1031639,0.5745498,3.001956,-0.09269951,0.7459429,2.963441,-0.2354127,0.4741147,2.96989,-0.405873,0.4192542,2.832158,-0.5032951,0.4629612,2.56971,-0.5220116,0.5335832,2.477518,0.03318535,0.4502663,2.982252,0.1015406,0.2124248,3.039808,0.1300575,-0.004933058,3.016784,0.134209,-0.08957426,3.016052,-0.1325757,0.08104055,2.916199,-0.1442561,-0.3621606,2.981461,-0.155794,-0.7035661,2.975918,-0.1287404,-0.764841,2.968021,-0.01157488,0.07986959,2.943255,-0.01808244,-0.3758416,3.012157,-0.01960765,-0.6921154,3.02875,-0.0162134,-0.775879,2.993403,888,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
38002551.1276,-0.07509875,0.1411708,2.940106,-0.08204329,0.2054671,2.994498,-0.1023792,0.5756255,2.999982,-0.09285469,0.7462659,2.961838,-0.235465,0.4743344,2.970595,-0.4148581,0.4187406,2.874727,-0.5261621,0.4539922,2.616788,-0.5603969,0.5272615,2.500463,0.03369913,0.4513987,2.98146,0.1018435,0.2129052,3.037919,0.1311042,-0.005209854,3.015312,0.1351778,-0.08985844,3.015427,-0.1323581,0.08082253,2.916322,-0.1442263,-0.3627851,2.981368,-0.1556063,-0.7039993,2.976225,-0.1506039,-0.7373744,2.904671,-0.01101289,0.07978016,2.941308,-0.01815891,-0.3759926,3.01193,-0.01975201,-0.6920014,3.02873,-0.01586308,-0.7756215,2.993095,888,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
38002586.1296,-0.07507525,0.1410738,2.939781,-0.0814017,0.2054237,2.994178,-0.1021264,0.5755715,2.999605,-0.09262298,0.7471907,2.959944,-0.2386971,0.4727191,2.973023,-0.4173593,0.4127539,2.8789,-0.5478125,0.4345854,2.654907,-0.5921389,0.5022362,2.534185,0.03384045,0.4522499,2.981023,0.1022293,0.2135831,3.035056,0.1319207,-0.005116854,3.013096,0.1376332,-0.08967132,3.01319,-0.1325297,0.08027809,2.916258,-0.1438745,-0.3684118,2.982296,-0.1531186,-0.7080693,2.979536,-0.1490476,-0.7414709,2.907936,-0.0106771,0.07956898,2.940551,-0.01848911,-0.3856561,3.012644,-0.01950052,-0.6923542,3.028478,-0.01783472,-0.7770514,2.995298,888,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
38002618.1314,-0.07503593,0.1408033,2.939162,-0.08099801,0.2052218,2.993795,-0.1017044,0.5757583,2.999843,-0.09351345,0.7457278,2.958839,-0.2403319,0.4715934,2.974388,-0.4325325,0.4082719,2.876495,-0.553915,0.4329938,2.654894,-0.6020856,0.4956036,2.543048,0.03364182,0.4524515,2.980724,0.1028621,0.2122593,3.032594,0.1333936,-0.003482868,3.008515,0.1388879,-0.08804268,3.009801,-0.1326542,0.07973956,2.915719,-0.1436301,-0.3680234,2.982157,-0.1528904,-0.7048838,2.979626,-0.1493277,-0.7382841,2.907998,-0.01048736,0.07918347,2.939649,-0.01731464,-0.3847814,3.012495,-0.01937897,-0.6924455,3.027951,-0.01730137,-0.7772871,2.995166,888,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
38002651.1333,-0.0751178,0.1407529,2.938569,-0.0798986,0.2051857,2.993266,-0.1015866,0.5756577,2.99963,-0.09558107,0.7463188,2.957181,-0.2433337,0.4723386,2.979191,-0.4367474,0.4057806,2.87824,-0.5675721,0.4220368,2.679892,-0.6213707,0.5182057,2.553133,0.03258434,0.4528685,2.978776,0.1032803,0.2115787,3.031076,0.1336311,-0.002974819,3.006469,0.1394507,-0.08751342,3.007759,-0.1327862,0.0795297,2.915514,-0.1437258,-0.3647892,2.980194,-0.1530938,-0.7038485,2.979649,-0.1513197,-0.7372888,2.907973,-0.01045915,0.07915079,2.938633,-0.01669667,-0.3842124,3.011832,-0.01903516,-0.6930575,3.029018,-0.01776202,-0.7767588,2.993385,888,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
38002686.1353,-0.07529694,0.1406033,2.938356,-0.07964331,0.2050768,2.993093,-0.1012837,0.5755743,2.999566,-0.09701131,0.7447942,2.954552,-0.2438005,0.4715437,2.980898,-0.4423689,0.3995381,2.881388,-0.5714345,0.4159233,2.691053,-0.6230295,0.4442259,2.605009,0.03262458,0.4530138,2.978597,0.1040058,0.2109029,3.030547,0.133626,-0.003055026,3.001654,0.1370883,-0.08713046,2.991567,-0.1333026,0.07906584,2.915358,-0.1429357,-0.367302,2.981128,-0.1529403,-0.7051245,2.980017,-0.1517079,-0.7385764,2.908336,-0.01056055,0.07896393,2.938408,-0.01672794,-0.384241,3.011543,-0.01930445,-0.6933971,3.029199,-0.01881566,-0.7773502,2.994144,888,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
38002719.1372,-0.07544675,0.1408138,2.937944,-0.07876219,0.2051588,2.992818,-0.1005663,0.575211,2.999739,-0.09821511,0.7421528,2.952486,-0.2464974,0.4733413,2.986668,-0.4448851,0.3858756,2.894388,-0.5761139,0.4095808,2.700107,-0.6256644,0.4417904,2.620388,0.03269771,0.4531315,2.978626,0.1058833,0.2081656,3.028877,0.1333057,-0.002989337,2.993015,0.1361119,-0.08676579,2.980519,-0.1336816,0.07898579,2.915245,-0.1429584,-0.367574,2.981093,-0.1533819,-0.7075567,2.980223,-0.1535728,-0.7410325,2.908543,-0.01055423,0.0791174,2.937206,-0.01669041,-0.3839726,3.011106,-0.01949499,-0.6931348,3.028363,-0.01732269,-0.7756993,2.990211,888,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
38002751.139,-0.0764614,0.1407795,2.936624,-0.07966123,0.2050826,2.991494,-0.1008937,0.5752094,2.998952,-0.09937902,0.7439498,2.951665,-0.2461563,0.4720178,2.986367,-0.4427133,0.3733195,2.900897,-0.5770932,0.3969989,2.710978,-0.6292405,0.438774,2.628424,0.03305945,0.4533587,2.978421,0.1066321,0.2075319,3.026809,0.1336133,-0.003590325,2.987538,0.1337047,-0.0854516,2.965599,-0.1349547,0.07872212,2.914811,-0.1429366,-0.36784,2.981073,-0.1534192,-0.7075424,2.980165,-0.1536465,-0.7410088,2.90848,-0.01136892,0.0790348,2.934967,-0.01666415,-0.3840362,3.010967,-0.01947247,-0.6930014,3.028351,-0.01594897,-0.7754981,2.990155,888,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
38002786.141,-0.07790836,0.1409666,2.93559,-0.08036091,0.2051139,2.990602,-0.1006052,0.5750383,2.998559,-0.09985518,0.7440853,2.951152,-0.2468873,0.4704517,2.987524,-0.4447214,0.359423,2.906614,-0.5798765,0.3913432,2.714123,-0.6320852,0.4284689,2.64646,0.03361226,0.4526301,2.978071,0.1074002,0.2070089,3.023662,0.1327019,-0.005760141,2.982043,0.132993,-0.085598,2.953608,-0.1378322,0.07866221,2.913898,-0.1435569,-0.3682809,2.98129,-0.1530612,-0.7074215,2.980045,-0.1537038,-0.7408853,2.908361,-0.01247887,0.07863931,2.933768,-0.02075824,-0.3685589,3.003891,-0.02044785,-0.6905544,3.026685,-0.04875539,-0.7419854,2.99389,888,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
38002818.1429,-0.07842219,0.1415265,2.935069,-0.08047276,0.2055,2.990173,-0.1002851,0.5751467,2.998518,-0.1007015,0.745751,2.95144,-0.2478501,0.4705164,2.988689,-0.4418879,0.3298915,2.919078,-0.5833893,0.3761761,2.723403,-0.6319162,0.4157289,2.657585,0.03376787,0.4529198,2.97795,0.1078261,0.206449,3.022865,0.1309492,-0.009120028,2.969644,0.1328305,-0.08919605,2.941946,-0.1387749,0.07903507,2.913435,-0.1435527,-0.3682757,2.981278,-0.1541548,-0.7071394,2.979173,-0.1241907,-0.7828821,2.960371,-0.01272884,0.07883191,2.933255,-0.01785693,-0.3842533,3.007693,-0.02019099,-0.6905962,3.026631,0.0003090017,-0.7619542,2.974044,888,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
38002850.1447,-0.07980834,0.1407612,2.934249,-0.08184737,0.2049178,2.989403,-0.1004472,0.5752547,2.998271,-0.1009674,0.745772,2.950559,-0.2487162,0.4659964,2.98649,-0.4378661,0.3180693,2.925419,-0.5795047,0.3252721,2.745016,-0.6256241,0.3726233,2.685199,0.03379224,0.4529159,2.977723,0.1083795,0.2057869,3.021242,0.1312168,-0.00873165,2.965693,0.1316658,-0.0878786,2.935386,-0.1408527,0.07745116,2.913321,-0.1436938,-0.3707615,2.981925,-0.1551918,-0.7095658,2.977654,-0.1347662,-0.7802331,2.944696,-0.01393332,0.07830316,2.931863,-0.01793591,-0.384149,3.007715,-0.01885594,-0.6900575,3.026498,-0.009287315,-0.7648501,2.981896,888,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
38002886.1468,-0.08037384,0.1410413,2.933823,-0.08200262,0.2050708,2.989052,-0.1002893,0.5752208,2.998233,-0.1008151,0.7461417,2.94967,-0.2502726,0.4651294,2.987685,-0.4195819,0.2829433,2.946357,-0.5726299,0.3014746,2.755894,-0.62256,0.3353031,2.701155,0.03361979,0.45346,2.977723,0.108223,0.2066456,3.020559,0.1303437,-0.01002364,2.959172,0.131556,-0.09005132,2.931278,-0.1417904,0.07762185,2.913272,-0.1443198,-0.3697855,2.981799,-0.1552869,-0.7094631,2.977474,-0.139552,-0.7704321,2.953865,-0.01443334,0.07846205,2.930809,-0.01827166,-0.383177,3.007977,-0.01951598,-0.6901754,3.026243,-0.01129679,-0.7661315,2.983966,888,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
38002918.1486,-0.08154946,0.141618,2.933003,-0.08280244,0.2054717,2.988333,-0.1002548,0.5752966,2.998163,-0.1012502,0.7475086,2.950208,-0.2512042,0.4653254,2.988357,-0.4008131,0.2724995,2.964543,-0.5571851,0.2434981,2.788656,-0.605885,0.2794861,2.723464,0.03362063,0.4537068,2.977583,0.1081891,0.2062974,3.020218,0.1295935,-0.01127216,2.956167,0.130675,-0.09171482,2.929485,-0.1434522,0.07820366,2.912718,-0.1446239,-0.3696789,2.981466,-0.1549381,-0.7107784,2.976865,-0.156147,-0.744216,2.905172,-0.0154083,0.07857332,2.929604,-0.01843923,-0.3901292,3.009249,-0.01967414,-0.6905521,3.025899,0.004068019,-0.769915,2.988271,888,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
38002950.1504,-0.0823058,0.1418847,2.932332,-0.08318355,0.2056557,2.9877,-0.1002262,0.5753409,2.998035,-0.1003056,0.7466567,2.949657,-0.2527815,0.4652744,2.989518,-0.3875794,0.2590262,2.969836,-0.5240452,0.1897993,2.827169,-0.5941619,0.2188673,2.73759,0.03342767,0.4537486,2.977141,0.1084499,0.2058652,3.020071,0.1293422,-0.01115516,2.954574,0.13043,-0.09200509,2.929152,-0.1446351,0.07837475,2.912166,-0.1451367,-0.3654878,2.979709,-0.1559558,-0.7042735,2.976835,-0.1575612,-0.7377108,2.90515,-0.01591294,0.07853816,2.928722,-0.01921693,-0.3878501,3.008402,-0.02063796,-0.6894775,3.026127,-0.008281542,-0.7729331,2.992059,888,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
38002986.1525,-0.08291156,0.1415733,2.931971,-0.08373465,0.2054064,2.987403,-0.1001189,0.5753511,2.998006,-0.1000879,0.7458505,2.94957,-0.2530796,0.4639555,2.988368,-0.3623586,0.2452041,2.982011,-0.5021727,0.1584379,2.854304,-0.5638431,0.1619087,2.774756,0.03283551,0.4538772,2.976939,0.1083412,0.2057644,3.020079,0.1290214,-0.01282469,2.951839,0.1300916,-0.09397279,2.927383,-0.1452385,0.07818942,2.912124,-0.1446291,-0.3672657,2.980539,-0.155544,-0.7069894,2.977752,-0.156974,-0.7404178,2.906058,-0.01672047,0.07824123,2.927981,-0.02163324,-0.3843468,3.007557,-0.02074917,-0.6894568,3.025911,-0.01217676,-0.7720916,2.988814,888,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
38003018.1543,-0.08371019,0.1417655,2.931171,-0.08438948,0.2056763,2.986479,-0.09973331,0.5755459,2.996443,-0.1004398,0.7473282,2.948788,-0.2531069,0.4640159,2.9884,-0.3531576,0.2346171,2.984981,-0.4786679,0.1094128,2.878108,-0.5396835,0.09916176,2.805006,0.03257358,0.4540849,2.97679,0.1082281,0.2062373,3.020675,0.1288642,-0.01260966,2.950952,0.12969,-0.09404968,2.927476,-0.1458485,0.07846791,2.911962,-0.145074,-0.3671249,2.980308,-0.1558401,-0.7085807,2.9774,-0.1573313,-0.7420225,2.905713,-0.01795916,0.07840396,2.926562,-0.02165551,-0.3846278,3.007737,-0.02132791,-0.6900225,3.024935,-0.01429846,-0.7730618,2.988421,888,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
38003051.1562,-0.08377041,0.1410012,2.930889,-0.08486102,0.2050831,2.986139,-0.09990247,0.5754129,2.995847,-0.09870294,0.7458511,2.947615,-0.2507856,0.4636445,2.985886,-0.3438666,0.2158992,2.987345,-0.4621669,0.07836524,2.888707,-0.5111589,0.04244522,2.829598,0.03214284,0.4540537,2.976545,0.1078889,0.2066676,3.021152,0.1286195,-0.01168757,2.952203,0.1290731,-0.09362712,2.930523,-0.1456099,0.07814582,2.91184,-0.1455816,-0.3648759,2.979715,-0.1555677,-0.7037444,2.977033,-0.1565175,-0.7371807,2.905334,-0.01816687,0.07810186,2.926555,-0.02125114,-0.3848805,3.008188,-0.02170096,-0.6912624,3.025006,-0.01485262,-0.7753936,2.991046,888,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
38003086.1582,-0.08409785,0.1407819,2.930575,-0.08536629,0.2049384,2.985764,-0.09985468,0.5754848,2.995181,-0.09835909,0.7461142,2.947171,-0.2512105,0.4615446,2.984304,-0.335986,0.2085669,2.991556,-0.4364591,0.03754754,2.922844,-0.4851217,-0.008077521,2.87055,0.03184747,0.4540516,2.976548,0.107073,0.2081317,3.0215,0.1283759,-0.01206577,2.953315,0.1289376,-0.09391843,2.93131,-0.1459015,0.0779127,2.911957,-0.1459579,-0.3645689,2.979529,-0.1566125,-0.7011055,2.976637,-0.1572519,-0.7345411,2.904935,-0.01862312,0.07800792,2.925807,-0.02091997,-0.3845895,3.008206,-0.02169161,-0.6912516,3.025083,-0.01468295,-0.7752482,2.990825,888,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
38003118.16,-0.08392204,0.1399157,2.930292,-0.08673063,0.204404,2.985466,-0.1003594,0.5758369,2.994502,-0.09824389,0.7492937,2.94895,-0.2445157,0.455379,2.974856,-0.3317449,0.2025858,2.992564,-0.4260496,0.001782362,2.929342,-0.4557492,-0.0721623,2.900452,0.03169975,0.4539962,2.97649,0.1069852,0.2083406,3.021797,0.1280385,-0.01196119,2.9547,0.1281103,-0.09440912,2.935032,-0.1451761,0.07735857,2.911817,-0.1458959,-0.3663711,2.979901,-0.1564234,-0.7040087,2.976069,-0.1549114,-0.7374044,2.904362,-0.01866608,0.0778833,2.925817,-0.02014681,-0.3852908,3.009217,-0.0184567,-0.6906414,3.027228,-0.01540491,-0.7738771,2.990613,888,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
38003150.1619,-0.08351853,0.1387416,2.930249,-0.08682531,0.2036034,2.985306,-0.1012223,0.5756427,2.993752,-0.09835318,0.7492664,2.948689,-0.2435658,0.4539519,2.973395,-0.3263719,0.1994118,2.993687,-0.4008767,-0.01681817,2.965125,-0.4193571,-0.09420628,2.935899,0.03131727,0.4546534,2.976686,0.1062652,0.2098533,3.023086,0.1280907,-0.01160015,2.956462,0.1291156,-0.09520013,2.942512,-0.1439929,0.07615779,2.912392,-0.1465745,-0.3665975,2.979712,-0.1562174,-0.7038874,2.976144,-0.154364,-0.7372901,2.904449,-0.01854688,0.07760222,2.925799,-0.02039946,-0.3851413,3.009251,-0.02078346,-0.691223,3.026681,-0.01554162,-0.7745492,2.990523,888,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
38003186.1639,-0.08492059,0.1396518,2.930115,-0.08755152,0.2044651,2.984992,-0.1032373,0.5756943,2.992399,-0.09895411,0.749153,2.948447,-0.25119,0.4577847,2.978952,-0.3240952,0.1993367,2.993862,-0.3885443,-0.04271974,2.975747,-0.3893987,-0.127041,2.967149,0.03134253,0.4548421,2.977128,0.1058656,0.2102892,3.023445,0.1280585,-0.01235767,2.960693,0.1294183,-0.09579801,2.945841,-0.1456915,0.07656783,2.912468,-0.14666,-0.3666543,2.979725,-0.155922,-0.7034302,2.976577,-0.1215976,-0.7807585,3.010053,-0.0190642,0.07774834,2.925704,-0.02049286,-0.385169,3.009405,-0.02076639,-0.6913077,3.025062,-0.01511968,-0.7749158,2.990396,888,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
38003217.1657,-0.08544639,0.1381132,2.929948,-0.08764923,0.2035215,2.984658,-0.1039883,0.576063,2.991074,-0.1004059,0.7485144,2.947958,-0.251752,0.4572542,2.978916,-0.3231088,0.1983191,2.993493,-0.3779006,-0.04303995,2.985327,-0.3692849,-0.1264505,2.997707,0.02911359,0.4539813,2.974436,0.1052716,0.2112797,3.024227,0.1279899,-0.01099971,2.964085,0.1299866,-0.0947901,2.951436,-0.1463265,0.07391369,2.91547,-0.1465452,-0.3668312,2.979927,-0.1561671,-0.70412,2.976368,-0.1561833,-0.7376168,2.90469,-0.01983662,0.07611462,2.923448,-0.02045658,-0.385271,3.009351,-0.01893249,-0.6913891,3.027041,-0.01541143,-0.7746043,2.990416,888,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
38003250.1676,-0.08584498,0.1378838,2.929749,-0.08816003,0.2033554,2.984368,-0.1052203,0.576273,2.99033,-0.1029032,0.7495545,2.946775,-0.252796,0.4565817,2.978902,-0.3192978,0.1962124,2.992545,-0.3634421,-0.02784283,3.001459,-0.3582196,-0.1122872,3.006636,0.02863946,0.45419,2.974333,0.1047196,0.2102785,3.024366,0.1283407,-0.00940531,2.968235,0.1301491,-0.09354704,2.958144,-0.1468243,0.07335645,2.915512,-0.1467968,-0.3663231,2.979434,-0.155287,-0.6896439,2.978076,-0.1553656,-0.723155,2.906404,-0.02005408,0.07616971,2.923116,-0.02002396,-0.3836172,3.009448,-0.01937497,-0.6908756,3.026936,-0.01542038,-0.774113,2.990405,888,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
38003286.1696,-0.0867828,0.1363806,2.930173,-0.08989993,0.2020927,2.984553,-0.1063875,0.5755951,2.989514,-0.103764,0.7491049,2.946716,-0.2498368,0.4537408,2.974566,-0.3148853,0.1935155,2.991515,-0.3446887,-0.01303915,3.010588,-0.3517067,-0.06559163,3.043971,0.02922928,0.4551723,2.975072,0.1045939,0.2097715,3.024521,0.1313561,-0.009227006,2.976055,0.1331822,-0.09343946,2.966558,-0.1474386,0.07222211,2.916698,-0.1469106,-0.3666176,2.979656,-0.1557767,-0.6982723,2.977641,-0.1547082,-0.7317835,2.905977,-0.0209898,0.07507481,2.923193,-0.02004709,-0.3836092,3.009181,-0.01948816,-0.6912746,3.026766,-0.01347348,-0.7754942,2.992861,888,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
38003318.1715,-0.08849902,0.1367362,2.930832,-0.09058087,0.2025183,2.984879,-0.1067386,0.5757924,2.988861,-0.1055945,0.750183,2.945912,-0.2548641,0.4560717,2.977571,-0.3111168,0.1933435,2.99157,-0.3353357,-0.01422532,3.015696,-0.3480324,-0.06783913,3.045528,0.02781306,0.4550239,2.973622,0.104495,0.2096815,3.024822,0.1336334,-0.007381356,2.981769,0.1365036,-0.09206565,2.984197,-0.1498896,0.07236192,2.918364,-0.1468922,-0.3666815,2.979877,-0.155802,-0.6982357,2.977463,-0.1557833,-0.7318001,2.905816,-0.02261592,0.07528215,2.923558,-0.02028991,-0.3836974,3.009205,-0.01968546,-0.690614,3.02635,-0.01376771,-0.7726186,2.987377,888,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
38003350.1733,-0.08958714,0.1362682,2.932003,-0.09161168,0.2023074,2.9856,-0.1071848,0.5755416,2.988132,-0.1081277,0.7508735,2.945601,-0.2561737,0.4543433,2.976675,-0.3036973,0.1995053,2.997931,-0.3312637,-0.01259363,3.013988,-0.3451045,-0.06633388,3.043077,0.02721759,0.4554937,2.973785,0.1043099,0.2092416,3.024711,0.1337724,-0.004515318,2.984073,0.1364624,-0.08923357,2.985262,-0.1512093,0.07158823,2.920494,-0.1471716,-0.3758263,2.983652,-0.1509535,-0.7115421,2.983669,-0.1507555,-0.7451453,2.912041,-0.02374376,0.07480855,2.92471,-0.02054714,-0.3838777,3.009388,-0.02016979,-0.6912969,3.026346,-0.01883347,-0.7761976,2.993912,888,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
38003385.1753,-0.08958663,0.1362648,2.932617,-0.09167831,0.202524,2.985923,-0.1093405,0.5752656,2.986381,-0.1084839,0.750204,2.944884,-0.2567656,0.4536437,2.976579,-0.3002151,0.2058309,3.002855,-0.3288609,-0.01136222,3.014354,-0.3432668,-0.0653048,3.042789,0.02706018,0.4556544,2.97328,0.1042462,0.2085758,3.024913,0.1335339,-0.004872262,2.984404,0.1362474,-0.08959232,2.985517,-0.1509776,0.07140018,2.921778,-0.1469529,-0.3738578,2.983099,-0.1535368,-0.6918485,2.98279,-0.1534813,-0.7255116,2.91119,-0.02348389,0.07476507,2.925396,-0.02026911,-0.3833946,3.009286,-0.02046557,-0.6912444,3.026313,-0.01318036,-0.7765511,2.99668,888,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
