Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
37590566.1631,-0.00654047,0.1355133,3.296917,0.006095304,0.1925072,3.350777,0.001995472,0.5311931,3.369378,0.008421067,0.7305608,3.335847,-0.1698524,0.4040304,3.365697,-0.1806439,0.1278355,3.297646,-0.183094,-0.07640916,3.217576,-0.1781539,-0.1712816,3.188727,0.115836,0.3942404,3.299022,0.1758309,0.4600383,3.078119,-0.05075724,0.4959537,2.88637,-0.1180641,0.5244684,2.848912,-0.07763484,0.06890879,3.302666,-0.05127096,-0.3627191,3.30892,-0.03388125,-0.7144902,3.332982,-0.05041695,-0.7499073,3.25614,0.06010523,0.07043312,3.264466,0.1003127,-0.3854766,3.286283,0.1139788,-0.7496762,3.307289,0.09744304,-0.7850932,3.230447,565,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
37590598.1649,-0.006561534,0.1360315,3.297278,0.005790737,0.1926193,3.351208,0.0008180257,0.5299225,3.37015,0.003742947,0.7297824,3.335434,-0.1701201,0.4041764,3.366383,-0.1800596,0.1244828,3.297515,-0.1842487,-0.0830889,3.228651,-0.1826696,-0.1786072,3.201611,0.118589,0.3963552,3.300016,0.1966213,0.4517968,3.052866,-0.03615244,0.4970413,2.871471,-0.08965497,0.5227551,2.828028,-0.07750881,0.06856079,3.303566,-0.05158722,-0.3630557,3.309931,-0.03405548,-0.7134134,3.333636,-0.05044518,-0.7488223,3.256759,0.06039114,0.07097488,3.263886,0.1000408,-0.3851482,3.28629,0.1138258,-0.7500205,3.306615,0.09743608,-0.7854295,3.229738,565,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
37590634.167,-0.006488333,0.1364546,3.297601,0.005661768,0.1929566,3.351625,0.000882388,0.5304853,3.370423,0.002871932,0.730355,3.336213,-0.1692817,0.4059064,3.366314,-0.1791703,0.1283232,3.298765,-0.1852648,-0.07933117,3.230383,-0.1815559,-0.1751612,3.204691,0.1213597,0.4006143,3.30074,0.1964997,0.451952,3.052964,-0.02063011,0.4970755,2.851819,-0.06210137,0.5135559,2.814812,-0.07722148,0.068545,3.304419,-0.05194656,-0.3665186,3.312559,-0.03400115,-0.7128491,3.333824,-0.05022202,-0.7482558,3.256912,0.06045874,0.07130468,3.263655,0.09997404,-0.3851848,3.285894,0.1141923,-0.7473558,3.305108,0.09797139,-0.7827626,3.228195,565,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
37590666.1688,-0.00623274,0.1360076,3.297787,0.005337127,0.1922668,3.35209,-0.004092432,0.5330119,3.37527,-0.000983326,0.7298088,3.337619,-0.1664083,0.4104026,3.366848,-0.1786198,0.132866,3.303026,-0.1892192,-0.07750271,3.246872,-0.1854779,-0.1717369,3.215835,0.1243858,0.4058022,3.302689,0.1797026,0.4548382,2.996131,0.02702136,0.4932859,2.81869,-0.004360049,0.5069252,2.792495,-0.07605894,0.06776384,3.3038,-0.04895975,-0.3721893,3.314375,-0.034088,-0.7134013,3.333789,-0.04996443,-0.7487783,3.256792,0.06100974,0.07102507,3.264003,0.1000468,-0.3857245,3.285664,0.114173,-0.7480579,3.304123,0.09829655,-0.7834349,3.227125,565,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
37590698.1706,-0.006375126,0.1360297,3.297879,0.004388417,0.1924383,3.352377,-0.005501778,0.5332537,3.373978,-0.002049963,0.7303683,3.338599,-0.1635787,0.4110209,3.365055,-0.1790911,0.1335368,3.304161,-0.1907567,-0.07659388,3.247131,-0.1869912,-0.1720149,3.219961,0.1297123,0.413133,3.305318,0.1935314,0.4525111,2.999042,0.07897414,0.4866409,2.807458,0.05987301,0.4986342,2.787326,-0.07609101,0.06773557,3.303802,-0.04995462,-0.3703894,3.314616,-0.034278,-0.7135379,3.333894,-0.04928461,-0.7489135,3.256722,0.06098617,0.07114755,3.26425,0.09963126,-0.3864241,3.285353,0.1142044,-0.748752,3.304467,0.09919775,-0.7841276,3.227294,565,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
37590734.1727,-0.004737236,0.1458905,3.299479,0.004935518,0.2006471,3.354035,-0.004552588,0.5365566,3.373783,-0.003031224,0.7295198,3.338926,-0.160681,0.4121594,3.364099,-0.1789718,0.13603,3.307894,-0.1911049,-0.07323384,3.247038,-0.1873648,-0.1688138,3.220426,0.135396,0.4257598,3.309149,0.229952,0.4457562,3.009562,0.121714,0.4819664,2.814482,0.1064408,0.4989953,2.782126,-0.0734721,0.07415253,3.306741,-0.0502904,-0.3691237,3.314564,-0.03595344,-0.7106102,3.333197,-0.05025252,-0.7459779,3.255886,0.06218698,0.08180544,3.262969,0.0971401,-0.3771532,3.282337,0.1185619,-0.7286685,3.305582,0.1042628,-0.7640362,3.228271,565,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
37590766.1745,-0.005021847,0.152004,3.30045,0.00526898,0.2073405,3.35546,0.002370932,0.5483378,3.376707,-0.003521023,0.7294462,3.338983,-0.1608114,0.4143426,3.36511,-0.1797138,0.1371136,3.309361,-0.1940295,-0.07228889,3.24972,-0.1897994,-0.1684673,3.225437,0.1388299,0.4315237,3.31001,0.2341834,0.4434119,3.010226,0.1612069,0.4776622,2.79804,0.1449747,0.4893132,2.78239,-0.07450749,0.07922255,3.307029,-0.0503419,-0.3690273,3.314689,-0.03615773,-0.7106407,3.333165,-0.05053777,-0.745993,3.255863,0.06172796,0.08585193,3.263512,0.09728673,-0.3806788,3.284064,0.1162775,-0.7402745,3.30215,0.1018975,-0.7756269,3.224848,565,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
37590798.1764,-0.004725098,0.1521396,3.300719,0.005708903,0.2075644,3.355849,0.003169762,0.549126,3.377406,-0.003126644,0.7290397,3.340319,-0.1661035,0.4166657,3.370594,-0.1799796,0.1377076,3.310733,-0.194087,-0.07146589,3.25002,-0.1935461,-0.1689015,3.230941,0.1450171,0.4424985,3.314779,0.2464304,0.441799,3.016918,0.178177,0.4753608,2.80295,0.141129,0.5006016,2.744848,-0.07468937,0.07873219,3.306596,-0.05047461,-0.3686824,3.314836,-0.03583815,-0.7111363,3.333202,-0.05032713,-0.7464877,3.25592,0.06321547,0.08571918,3.264861,0.09744774,-0.383563,3.284625,0.1150858,-0.7464,3.304491,0.1005968,-0.7817514,3.227209,565,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
37590834.1784,-0.003991769,0.1507222,3.300981,0.005969779,0.2067567,3.356224,0.003098688,0.5492576,3.37771,-0.004039825,0.7284141,3.342333,-0.1659157,0.4164851,3.369182,-0.1816917,0.1371309,3.314594,-0.1948475,-0.07149875,3.251309,-0.1940192,-0.1694925,3.235357,0.1471592,0.4429868,3.314466,0.2490011,0.4408877,3.016772,0.2579314,0.4435539,2.789107,0.2456689,0.458174,2.776797,-0.07430768,0.07625651,3.30552,-0.05077831,-0.3698393,3.315693,-0.03580334,-0.7112095,3.33332,-0.04996551,-0.7465588,3.255976,0.06520686,0.08311027,3.266161,0.097155,-0.3836755,3.283899,0.1148118,-0.7444695,3.304359,0.1006496,-0.7798188,3.227015,565,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
37590866.1802,-0.003476227,0.1501597,3.300634,0.005978705,0.2065712,3.355997,0.004471507,0.5504262,3.376216,-0.00481263,0.7282462,3.342554,-0.1660221,0.4152861,3.365831,-0.1819127,0.136648,3.314614,-0.1996174,-0.07295877,3.257101,-0.1964426,-0.1707452,3.240195,0.1494184,0.4457936,3.315225,0.2521987,0.442795,3.017892,0.2604784,0.4468687,2.790224,0.2809615,0.4459221,2.71976,-0.07439315,0.07484083,3.303669,-0.05085763,-0.3695521,3.316164,-0.03643645,-0.7105791,3.334006,-0.04970024,-0.7459239,3.256502,0.06626465,0.08220516,3.266708,0.09578677,-0.3839709,3.283356,0.1143323,-0.745463,3.30417,0.1010685,-0.7808077,3.226666,565,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
37590902.1823,-0.002465466,0.1499132,3.300619,0.006381778,0.206485,3.356082,0.005055764,0.5507898,3.376033,-0.005105091,0.7280091,3.342902,-0.1662226,0.4152073,3.365229,-0.1826692,0.1384349,3.315752,-0.2000828,-0.07119702,3.258244,-0.1981163,-0.1689783,3.241127,0.1561285,0.4454737,3.317195,0.2563052,0.4423656,3.018896,0.3180616,0.413297,2.80215,0.2791077,0.439601,2.789176,-0.07399117,0.07422096,3.30266,-0.05400361,-0.387053,3.323227,-0.03563915,-0.7153338,3.334659,-0.04798006,-0.7506669,3.256997,0.06902578,0.08053506,3.267977,0.09640826,-0.3868034,3.283464,0.1142667,-0.7465013,3.303967,0.1019258,-0.7818344,3.226305,565,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
37590934.1841,-0.0005571507,0.1492859,3.300847,0.007578912,0.2058784,3.356445,0.00626541,0.5502388,3.376172,-0.00514499,0.7276309,3.34376,-0.1653208,0.4142659,3.360355,-0.1832572,0.1391469,3.318955,-0.2001553,-0.06994218,3.258788,-0.198058,-0.1676182,3.241095,0.1588475,0.4451063,3.316842,0.262866,0.439404,3.020025,0.3035182,0.4187636,2.772356,0.3037161,0.428183,2.775299,-0.07295877,0.07313254,3.302027,-0.0551222,-0.3808485,3.321879,-0.03579604,-0.7148774,3.333754,-0.04702307,-0.7501942,3.255915,0.07183086,0.07963569,3.268916,0.09514085,-0.3772614,3.280379,0.1154741,-0.7353598,3.299617,0.1042471,-0.7706767,3.221778,565,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
37590966.186,-0.0005591766,0.1494153,3.300948,0.007290027,0.2060005,3.356641,0.006474178,0.5505697,3.376626,-0.005397118,0.7275673,3.344002,-0.166138,0.4131294,3.359789,-0.1834825,0.1396672,3.31903,-0.1946328,-0.0719095,3.269383,-0.195172,-0.1685573,3.24665,0.1614155,0.4437418,3.318025,0.3305978,0.3588074,3.190842,0.3134293,0.4010492,2.890674,0.3071356,0.4242984,2.777212,-0.07350841,0.07310089,3.30164,-0.05475917,-0.3803575,3.321974,-0.03639719,-0.7149447,3.335098,-0.04708308,-0.7502499,3.257177,0.07193654,0.07956117,3.269183,0.09548558,-0.3779465,3.280622,0.1153454,-0.7358688,3.299904,0.1046595,-0.771174,3.221983,565,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
37591002.188,0.0006233634,0.1480538,3.30144,0.007830389,0.204988,3.35717,0.006801488,0.5503979,3.376741,-0.004778561,0.7275997,3.344672,-0.1656547,0.4134633,3.358059,-0.1840312,0.1408574,3.320407,-0.1950809,-0.07113361,3.268947,-0.1961814,-0.1680012,3.247191,0.162678,0.4429249,3.319479,0.3268681,0.3654405,3.179069,0.3164197,0.3741415,2.951636,0.3346389,0.4228398,2.824949,-0.07285196,0.07208851,3.300813,-0.05493071,-0.3800382,3.321722,-0.0367334,-0.7146401,3.334479,-0.04657174,-0.7499381,3.256443,0.07407613,0.07683703,3.271985,0.0954581,-0.3799378,3.281536,0.1147017,-0.7383907,3.302147,0.1048634,-0.7736887,3.224111,565,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
37591034.1898,0.001131801,0.1474929,3.301598,0.007791763,0.2046482,3.357402,0.007166603,0.5507319,3.376916,-0.004982817,0.7274011,3.344334,-0.1660184,0.4130655,3.35645,-0.1840724,0.1407188,3.320145,-0.1966666,-0.06870723,3.26014,-0.1942092,-0.1660124,3.240557,0.1629301,0.4419577,3.321212,0.3274094,0.3605346,3.183975,0.3400044,0.3649583,2.956527,0.3348053,0.4224743,2.823673,-0.07255162,0.07141145,3.300038,-0.05470432,-0.3805448,3.321862,-0.0369414,-0.7144511,3.33482,-0.04593914,-0.749737,3.256676,0.07478627,0.07607151,3.273044,0.09494481,-0.3842466,3.283919,0.1150164,-0.7429728,3.301545,0.1060186,-0.7782587,3.223402,565,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
37591066.1917,0.001467356,0.147107,3.30153,0.00710843,0.2044303,3.357421,0.007340002,0.5509179,3.376459,-0.004653431,0.7273198,3.344285,-0.1650731,0.4131142,3.35512,-0.1840882,0.1411509,3.319504,-0.1947086,-0.08259283,3.263774,-0.1942875,-0.1793159,3.241363,0.1653562,0.4415853,3.326628,0.3245545,0.3581478,3.183409,0.3591625,0.3520797,2.958437,0.3005886,0.385364,2.832863,-0.07220018,0.07089403,3.298968,-0.05445319,-0.3836509,3.322775,-0.03649065,-0.7150314,3.333923,-0.04382284,-0.7502949,3.255595,0.0751823,0.07554719,3.273786,0.09618595,-0.3861735,3.285026,0.1130339,-0.7530982,3.310232,0.1057017,-0.7883618,3.231905,565,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
37591102.1937,0.003037621,0.146043,3.301491,0.00780494,0.2036448,3.357405,0.007897439,0.5509044,3.376127,-0.004471566,0.7270461,3.344441,-0.1643471,0.4129081,3.354107,-0.1844452,0.1403138,3.316391,-0.1951346,-0.0823471,3.263815,-0.191903,-0.1775494,3.235817,0.1669978,0.4398987,3.330228,0.3219922,0.354435,3.182935,0.3086517,0.30596,2.961035,0.3008296,0.3847551,2.834405,-0.07059568,0.0699214,3.29747,-0.05598389,-0.3747969,3.320374,-0.0364558,-0.71486,3.33317,-0.04258906,-0.75011,3.254733,0.07695875,0.07427616,3.275205,0.09678981,-0.3886958,3.285824,0.1128788,-0.7530984,3.310473,0.1067456,-0.7883483,3.232036,565,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
37591134.1956,0.006436428,0.1457747,3.301622,0.009376943,0.2036468,3.357621,0.009318626,0.551722,3.375944,-0.004239619,0.726915,3.344331,-0.163288,0.4104427,3.347159,-0.1839926,0.139741,3.314132,-0.1951285,-0.08154086,3.261705,-0.1921883,-0.1766715,3.233434,0.1679257,0.4393198,3.334259,0.3080364,0.3330153,3.185358,0.3773659,0.3224391,2.969255,0.302743,0.3719123,2.854865,-0.06745616,0.0694844,3.295597,-0.05578287,-0.3739827,3.320029,-0.0368662,-0.7125051,3.33301,-0.04047706,-0.7477202,3.254401,0.08155975,0.07443308,3.2776,0.09722684,-0.3872834,3.285845,0.1135672,-0.7494284,3.308317,0.1099563,-0.7846435,3.229707,565,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
37591166.1974,0.00810262,0.1456122,3.301887,0.01033491,0.2033202,3.357934,0.01400922,0.5504652,3.375802,-0.002890471,0.7265507,3.343526,-0.1620053,0.4111195,3.345592,-0.1839819,0.1393923,3.313139,-0.1953014,-0.08063492,3.258756,-0.1849891,-0.1732739,3.22456,0.1722979,0.4398599,3.341062,0.3145343,0.3211751,3.206696,0.3230918,0.2787861,2.98323,0.2981345,0.3341606,2.886085,-0.06637141,0.06959157,3.294349,-0.05558101,-0.3740362,3.32002,-0.03615495,-0.7107304,3.330809,-0.03773282,-0.7459121,3.252117,0.0833545,0.07371952,3.27957,0.09795996,-0.3876112,3.286257,0.1136009,-0.7485521,3.30928,0.1120231,-0.7837338,3.230588,565,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
37591202.1995,0.009586213,0.1450578,3.302368,0.01070919,0.2031579,3.358323,0.01414552,0.5513177,3.375818,-0.00238312,0.7265085,3.344297,-0.1608485,0.4114742,3.343877,-0.1847054,0.1381619,3.309994,-0.1933129,-0.07956801,3.247723,-0.183634,-0.1732394,3.216264,0.1714536,0.4384512,3.344278,0.3117695,0.3120354,3.216292,0.2973754,0.2265477,3.006682,0.2953143,0.3245629,2.882576,-0.06435934,0.06935328,3.292986,-0.05556911,-0.3740236,3.319865,-0.03603491,-0.7108134,3.331018,-0.03634942,-0.745984,3.252306,0.08525939,0.07343382,3.282931,0.09831391,-0.3877445,3.286321,0.1150583,-0.7462027,3.309624,0.1147438,-0.7813733,3.230911,565,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
37591234.2013,0.01033555,0.1447759,3.302594,0.01062924,0.2029172,3.358627,0.01407669,0.5516306,3.376597,-0.002180203,0.7263619,3.343899,-0.1604535,0.4117833,3.341383,-0.1832801,0.1402663,3.304335,-0.1883059,-0.08352921,3.235013,-0.1810752,-0.1775433,3.203921,0.1718075,0.4383652,3.346689,0.3095523,0.3074416,3.220894,0.3071775,0.1982717,3.022824,0.2804602,0.2699131,2.907513,-0.06358147,0.06905147,3.292263,-0.05555827,-0.3740244,3.319835,-0.03600907,-0.7055837,3.331116,-0.03513665,-0.7407295,3.252396,0.08603875,0.07322782,3.283656,0.09885815,-0.3884944,3.286593,0.1156392,-0.7469559,3.309117,0.1165116,-0.7821018,3.230397,565,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
37591266.2031,0.0111249,0.1448193,3.302538,0.01126538,0.2030283,3.358518,0.01563978,0.551838,3.375898,-0.001825216,0.7262312,3.342452,-0.160432,0.4119672,3.341536,-0.1829934,0.1410149,3.302526,-0.1872388,-0.08524401,3.22754,-0.1804744,-0.1809411,3.201969,0.1720434,0.4370297,3.349013,0.3063605,0.2815205,3.260468,0.1334897,0.3980256,3.194885,0.1186307,0.4165648,3.098484,-0.06282546,0.06920727,3.29076,-0.05555957,-0.3740454,3.319837,-0.03589291,-0.7058237,3.331091,-0.03441724,-0.7409682,3.252379,0.08674826,0.07322469,3.284665,0.09966473,-0.3871909,3.286484,0.1156117,-0.7460735,3.308606,0.1170873,-0.781218,3.229894,565,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
37591302.2052,0.01189832,0.1439398,3.302386,0.01136825,0.2023617,3.358381,0.01537476,0.5517313,3.375763,-0.00130535,0.7262549,3.342678,-0.1594685,0.4118623,3.340993,-0.1822922,0.1416116,3.300413,-0.1862999,-0.08263696,3.223439,-0.1793431,-0.1777472,3.195813,0.1730083,0.4343169,3.350904,0.3070375,0.2775572,3.264884,0.1223629,0.2173818,3.159787,0.1223984,0.1896677,3.064448,-0.06198551,0.06824423,3.289699,-0.05515523,-0.3754734,3.320546,-0.03546786,-0.7074772,3.332309,-0.03327812,-0.7426117,3.253609,0.08752187,0.07256266,3.285157,0.09977035,-0.3828027,3.286249,0.1172289,-0.7282195,3.305961,0.1194187,-0.7633541,3.227261,565,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
37591334.207,0.01235757,0.1442781,3.302283,0.01155036,0.2026221,3.358268,0.01540637,0.5518323,3.375639,-0.001192435,0.7261735,3.342713,-0.1594578,0.411912,3.340917,-0.1821362,0.1419247,3.298653,-0.1844557,-0.08289155,3.216054,-0.1785848,-0.1785253,3.190031,0.1731587,0.4331625,3.352133,0.2814547,0.2533414,3.280311,0.2722759,0.1421648,3.083656,0.274104,0.1122489,2.920382,-0.0615726,0.06866465,3.288729,-0.05228756,-0.3585054,3.311998,-0.03784187,-0.7025273,3.331352,-0.03528115,-0.7376553,3.25266,0.08806969,0.07303972,3.285649,0.09820425,-0.3794825,3.2857,0.1178789,-0.7248905,3.305892,0.1204397,-0.7600186,3.2272,565,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
37591366.2088,0.01391047,0.1437947,3.301963,0.01307045,0.20191,3.357938,0.01807009,0.5503352,3.375362,-0.0009364492,0.7258208,3.343256,-0.1590637,0.4119322,3.340712,-0.1800051,0.1444613,3.295938,-0.1821046,-0.08020665,3.211154,-0.1769229,-0.175964,3.185442,0.176523,0.4296966,3.353714,0.2717988,0.2177328,3.246256,0.2756619,0.08792947,3.062041,0.2733122,0.05186779,2.975644,-0.0605814,0.06809224,3.287355,-0.05282938,-0.3641399,3.315157,-0.03700517,-0.7070034,3.333382,-0.03386401,-0.7421187,3.254705,0.08961681,0.07212896,3.286005,0.1001353,-0.3881537,3.285714,0.1154849,-0.7453042,3.309765,0.1186261,-0.7804195,3.231089,565,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
37591402.2109,0.01451555,0.1432895,3.301567,0.01368488,0.2014553,3.357451,0.01956188,0.5498774,3.374158,-0.00164023,0.7255352,3.342921,-0.158307,0.4118623,3.339693,-0.1787085,0.1457416,3.292591,-0.1815251,-0.07585931,3.206997,-0.171164,-0.1694587,3.175545,0.1762634,0.4290724,3.353693,0.2632778,0.196488,3.260536,0.2625536,0.05613168,3.084057,0.2726052,-0.02416102,2.993378,-0.06029205,0.06786527,3.287153,-0.05236456,-0.3670333,3.314985,-0.03677223,-0.7076003,3.333037,-0.03335493,-0.7427224,3.254375,0.08981401,0.07188299,3.285763,0.1019242,-0.3904041,3.287215,0.1151389,-0.7462003,3.307209,0.1185562,-0.7813224,3.228548,565,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
37591434.2127,0.01498077,0.1427974,3.301158,0.01400449,0.2010039,3.357108,0.0196391,0.5498136,3.374104,-0.001143461,0.7253784,3.342177,-0.1583974,0.4125313,3.339071,-0.1781265,0.1463643,3.289369,-0.1796285,-0.07524516,3.20482,-0.169078,-0.1665444,3.167262,0.1742685,0.4275312,3.353267,0.2295259,0.1912535,3.313556,0.2613912,0.02439977,3.1036,0.2648166,-0.05903051,3.049887,-0.05974314,0.0674934,3.286601,-0.05068527,-0.3716656,3.316135,-0.03677468,-0.7076011,3.333046,-0.03318779,-0.7427164,3.25439,0.08994036,0.07174683,3.285551,0.102034,-0.3910215,3.286886,0.1144883,-0.7485698,3.306786,0.1180752,-0.7836851,3.22813,565,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
37591466.2146,0.01649859,0.1417168,3.299685,0.01504763,0.2000735,3.355684,0.01841271,0.5489172,3.372015,-0.0009832119,0.7252597,3.342039,-0.1584045,0.412528,3.339062,-0.1763158,0.1472718,3.287449,-0.1765109,-0.07216443,3.203004,-0.1658025,-0.1640766,3.16702,0.1738582,0.4276177,3.353148,0.2280445,0.1781182,3.31243,0.2495239,-0.02737613,3.148261,0.2579402,-0.1145966,3.10158,-0.0579971,0.0663702,3.28495,-0.05091855,-0.3718899,3.316134,-0.03599551,-0.7053005,3.332709,-0.03243357,-0.7404238,3.254055,0.09193046,0.07089818,3.284244,0.1010935,-0.3942758,3.287232,0.1140447,-0.7520213,3.312662,0.1176067,-0.7871447,3.234009,565,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
37591502.2166,0.02098348,0.1410574,3.298115,0.018294,0.1991964,3.354412,0.01851836,0.5485886,3.371912,0.0004243276,0.7247256,3.340417,-0.157939,0.4116283,3.337873,-0.1747567,0.1473584,3.28541,-0.1726512,-0.07296997,3.197726,-0.1640895,-0.1647163,3.160757,0.1740479,0.4258368,3.352898,0.2215151,0.180098,3.325963,0.2485141,-0.03641896,3.173424,0.2493376,-0.1328872,3.14996,-0.05207817,0.06550255,3.281237,-0.05097285,-0.3724473,3.31576,-0.03587164,-0.705391,3.333544,-0.03204662,-0.7404892,3.254891,0.09730735,0.07047716,3.283582,0.09935853,-0.3883858,3.286527,0.1177267,-0.7323712,3.307719,0.1215517,-0.7674693,3.229066,565,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
37591534.2184,0.0233399,0.1402362,3.297478,0.01982343,0.1983062,3.353747,0.01841895,0.5477878,3.371487,0.00121673,0.7240792,3.339851,-0.1579476,0.4105046,3.335445,-0.1742421,0.1470593,3.283314,-0.1719217,-0.07322055,3.197469,-0.1632411,-0.1650452,3.160719,0.172981,0.423613,3.352939,0.222048,0.1688997,3.329034,0.2419684,-0.05680737,3.207887,0.2403436,-0.1481376,3.16898,-0.04898082,0.06454778,3.279694,-0.05089431,-0.3809128,3.316875,-0.0351232,-0.7198924,3.337465,-0.02645322,-0.7889929,3.314659,0.09966972,0.07008853,3.28377,0.1000384,-0.3898063,3.286785,0.1169771,-0.7382718,3.307924,0.1214561,-0.7733545,3.229299,565,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
37591566.2203,0.02383225,0.1408519,3.29728,0.01987792,0.1987089,3.353489,0.01769845,0.547214,3.370519,0.001157919,0.7239785,3.339914,-0.1579372,0.4108887,3.335437,-0.174045,0.1475555,3.283413,-0.1710922,-0.0721502,3.196571,-0.1622385,-0.1641957,3.160418,0.1751889,0.4231215,3.354777,0.221648,0.1654618,3.331189,0.2381145,-0.06976397,3.228506,0.2319345,-0.1609189,3.215709,-0.04871751,0.06501584,3.27918,-0.05130677,-0.377591,3.316004,-0.03417507,-0.7179307,3.33623,-0.02923562,-0.7530106,3.257632,0.1005677,0.0703079,3.283992,0.1001453,-0.3900934,3.286715,0.1170264,-0.7386122,3.308183,0.1219659,-0.7736921,3.229585,565,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
37591602.2223,0.02438401,0.1410991,3.297086,0.01985194,0.198864,3.3533,0.01653633,0.5472679,3.370274,0.001174806,0.7237157,3.339043,-0.1572074,0.4111803,3.333717,-0.1738445,0.1472365,3.281074,-0.1697783,-0.0725491,3.192512,-0.1621172,-0.1659373,3.159681,0.1753261,0.4232651,3.355341,0.2233506,0.163157,3.338283,0.2362839,-0.07468401,3.242439,0.2351126,-0.1622342,3.235795,-0.04779821,0.06550971,3.27848,-0.05111584,-0.3739659,3.315396,-0.03434437,-0.7168318,3.33505,-0.02884855,-0.7519008,3.256483,0.101461,0.07055998,3.284167,0.1005479,-0.3926095,3.288893,0.117481,-0.7423013,3.308812,0.1229768,-0.7773703,3.230246,565,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
37591634.2242,0.02689782,0.1420997,3.297304,0.02101787,0.19961,3.35322,0.01647014,0.5472615,3.369935,0.002750301,0.7244536,3.337401,-0.1570173,0.4111226,3.33366,-0.1733235,0.14647,3.280456,-0.1693104,-0.07215148,3.19313,-0.1619945,-0.1654238,3.159892,0.1778557,0.425857,3.36134,0.2229503,0.1629917,3.34401,0.2382526,-0.07580347,3.256017,0.2346971,-0.1631722,3.244676,-0.04511449,0.06624024,3.277794,-0.05039926,-0.3743536,3.316318,-0.03432043,-0.7171114,3.335135,-0.03365249,-0.7854021,3.308562,0.1050981,0.071272,3.285943,0.1010049,-0.3954738,3.289292,0.115771,-0.7460299,3.310463,0.1225274,-0.781078,3.231985,565,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
