Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
36947207.0805,0.07482652,0.1353063,3.31102,0.07521294,0.1939673,3.36495,0.1234794,0.5350096,3.37354,0.1392572,0.71282,3.334635,-0.04819948,0.4205108,3.329694,-0.139897,0.1558818,3.291155,-0.1759532,-0.0643609,3.223008,-0.1789532,-0.1581916,3.222186,0.2754185,0.4237288,3.379701,0.3750629,0.2118134,3.350935,0.5823668,0.2028861,3.290598,0.6542118,0.204215,3.291088,-0.007270834,0.06803054,3.286868,-0.05252509,-0.3840123,3.332515,-0.04506876,-0.7098274,3.371215,-0.04891992,-0.7807722,3.346772,0.1408757,0.05715283,3.308125,0.1077315,-0.4024008,3.331388,0.09540055,-0.7396942,3.358463,0.08762297,-0.8230785,3.316973,565,Put-your-hands-on-your-hips-and-lean-to-the-side,
36947239.0823,0.07595308,0.1344251,3.310516,0.07701583,0.1930129,3.364525,0.129087,0.5342118,3.374113,0.1456028,0.7107271,3.333735,-0.04564808,0.4211747,3.328183,-0.138873,0.1607989,3.290358,-0.1754407,-0.06525118,3.22215,-0.1772812,-0.1583391,3.219621,0.2803961,0.4150261,3.376855,0.4158801,0.2144427,3.348219,0.6271616,0.2243069,3.311373,0.6980643,0.2256424,3.299773,-0.00648688,0.06784498,3.285412,-0.05234717,-0.3842097,3.332422,-0.04637136,-0.710964,3.368332,-0.04831238,-0.7813948,3.348202,0.1415333,0.05550298,3.308206,0.10779,-0.4025284,3.330895,0.09531023,-0.7396377,3.35862,0.08757016,-0.8224643,3.313384,565,Put-your-hands-on-your-hips-and-lean-to-the-side,
36947271.0841,0.07712694,0.1338427,3.310216,0.07812992,0.1924259,3.364442,0.1306822,0.5344676,3.375692,0.1524812,0.7101399,3.333581,-0.04314836,0.4213063,3.327552,-0.1375685,0.1652015,3.290001,-0.1745953,-0.06656233,3.217045,-0.174269,-0.1602869,3.215712,0.2814399,0.4142525,3.377453,0.3921515,0.2199885,3.351154,0.5939912,0.1662158,3.297316,0.6627517,0.1459602,3.302321,-0.005219229,0.06768195,3.284444,-0.05245398,-0.3848333,3.33275,-0.04586309,-0.7123531,3.372856,-0.04669592,-0.7821561,3.347703,0.1422094,0.05500598,3.308059,0.1075052,-0.4013792,3.330337,0.09544951,-0.7393865,3.358448,0.10835,-0.7738205,3.28274,565,Put-your-hands-on-your-hips-and-lean-to-the-side,
36947307.0862,0.07764411,0.133261,3.310086,0.07904308,0.1917208,3.364399,0.1384707,0.53377,3.377524,0.1614435,0.7086607,3.332947,-0.03943175,0.420862,3.326272,-0.1379773,0.1657909,3.288778,-0.1740466,-0.06806663,3.217743,-0.1770077,-0.1547033,3.211385,0.2841666,0.4099519,3.37758,0.3838813,0.2131076,3.351152,0.5935718,0.1919963,3.308364,0.654508,0.1548046,3.300198,-0.005040386,0.06764375,3.283899,-0.05149307,-0.3838567,3.331546,-0.04713836,-0.711565,3.368002,-0.04666553,-0.7817367,3.345464,0.142141,0.0541351,3.308231,0.107545,-0.4014179,3.330332,0.09547517,-0.734088,3.360268,0.07232043,-0.8061808,3.32622,565,Put-your-hands-on-your-hips-and-lean-to-the-side,
36947339.088,0.07817298,0.1315498,3.309823,0.08002066,0.1899223,3.364266,0.139542,0.5317785,3.377598,0.1634777,0.7079364,3.332615,-0.03613918,0.4225169,3.32582,-0.1378955,0.1678453,3.288363,-0.1778814,-0.05522961,3.211117,-0.1695361,-0.1501236,3.204917,0.2864086,0.4044141,3.374785,0.381349,0.2109856,3.351282,0.5917041,0.1928563,3.311333,0.6531542,0.1559166,3.306612,-0.004882561,0.06708515,3.283176,-0.05155265,-0.3838777,3.331544,-0.04722809,-0.7118856,3.368365,-0.04704052,-0.7819065,3.34554,0.1421701,0.05141293,3.308559,0.1075578,-0.4019607,3.33058,0.09437436,-0.7363119,3.357586,0.07875587,-0.8116587,3.312529,565,Put-your-hands-on-your-hips-and-lean-to-the-side,
36947371.0899,0.07867751,0.1303762,3.309504,0.08043395,0.1889577,3.36407,0.1393039,0.5314407,3.377629,0.1668029,0.7069106,3.330824,-0.03427249,0.4223529,3.325522,-0.1393097,0.1661176,3.287445,-0.1782185,-0.05713873,3.208286,-0.1761552,-0.1510005,3.208642,0.286815,0.4041368,3.374473,0.3820026,0.2096587,3.350424,0.4927481,0.3902206,3.358812,0.5552211,0.3548636,3.361948,-0.00429785,0.06660604,3.282478,-0.05111296,-0.3827654,3.330842,-0.04878341,-0.7057956,3.365837,-0.04825675,-0.7818205,3.342018,0.1424529,0.04995179,3.308509,0.1081149,-0.4023036,3.330862,0.09513783,-0.7394962,3.357474,0.08290006,-0.8177296,3.313143,565,Put-your-hands-on-your-hips-and-lean-to-the-side,
36947407.0919,0.07911937,0.1280141,3.309297,0.08234991,0.1861639,3.363941,0.1463411,0.5252244,3.376724,0.1713966,0.7056416,3.330938,-0.03117403,0.4222015,3.32473,-0.1393322,0.1618108,3.285657,-0.176003,-0.06413472,3.207936,-0.1855522,-0.1426456,3.1973,0.2927553,0.3840505,3.366222,0.388123,0.1939546,3.350264,0.447783,0.3975013,3.35549,0.4676696,0.4653502,3.361494,-0.004533537,0.06579512,3.281635,-0.05071035,-0.383307,3.330544,-0.04899109,-0.7083102,3.363443,-0.04909601,-0.7805973,3.340923,0.1417429,0.04504945,3.309403,0.1077746,-0.4028307,3.33088,0.09510761,-0.7392712,3.357533,0.08463617,-0.8191931,3.314424,565,Put-your-hands-on-your-hips-and-lean-to-the-side,
36947439.0937,0.07952441,0.126716,3.308753,0.08298171,0.1848795,3.363509,0.1476372,0.5244203,3.3769,0.1760731,0.702306,3.328682,-0.02924527,0.4219608,3.324558,-0.1410516,0.1585722,3.282655,-0.1761539,-0.06402044,3.20813,-0.1861554,-0.1413551,3.201224,0.29326,0.3815493,3.366255,0.3884942,0.1914143,3.350836,0.4453341,0.3957376,3.356374,0.4642807,0.4638454,3.362482,-0.004501523,0.06480232,3.279813,-0.05107861,-0.3833587,3.329959,-0.04836552,-0.7085592,3.364308,-0.04935638,-0.7807214,3.341359,0.1416967,0.04361814,3.30939,0.1077778,-0.4028508,3.330843,0.0948055,-0.7374646,3.357148,0.08027199,-0.8020418,3.330013,565,Put-your-hands-on-your-hips-and-lean-to-the-side,
36947471.0956,0.07955132,0.1258302,3.308574,0.08307211,0.1841553,3.363371,0.1482346,0.5241524,3.376937,0.1828646,0.7006457,3.328746,-0.02701741,0.4216928,3.323784,-0.140878,0.1646086,3.282504,-0.1767108,-0.06652746,3.207828,-0.1880176,-0.1446168,3.202688,0.2942609,0.3806226,3.366303,0.3876594,0.1895668,3.35061,0.4460753,0.3933246,3.35743,0.4655473,0.4612439,3.363966,-0.004709044,0.06433811,3.279247,-0.05120946,-0.3903461,3.332865,-0.05040383,-0.7200104,3.367241,-0.05301879,-0.7993542,3.328948,0.1413205,0.04223565,3.309508,0.1068551,-0.404063,3.331706,0.09439841,-0.7373568,3.358299,0.1071142,-0.7717624,3.282551,565,Put-your-hands-on-your-hips-and-lean-to-the-side,
36947507.0976,0.07987824,0.1250959,3.308797,0.08354259,0.1830776,3.363684,0.1536297,0.5211663,3.378507,0.1858003,0.6994374,3.330734,-0.02531798,0.421341,3.322334,-0.1398805,0.1654399,3.281554,-0.1772022,-0.06793112,3.209022,-0.1882203,-0.1418576,3.208359,0.2948501,0.3829631,3.368388,0.3853074,0.1903852,3.34999,0.4484813,0.3925128,3.358818,0.4695392,0.4598886,3.366023,-0.004596726,0.06415416,3.279142,-0.05093385,-0.3899008,3.332448,-0.05105614,-0.7162266,3.366919,-0.05271242,-0.787088,3.332348,0.1408976,0.04155602,3.30997,0.1068192,-0.4052341,3.332409,0.09431921,-0.7351749,3.35956,0.08224189,-0.8028659,3.327282,565,Put-your-hands-on-your-hips-and-lean-to-the-side,
36947539.0995,0.07992944,0.1242426,3.30859,0.08361065,0.1824731,3.363434,0.1544802,0.5210221,3.377922,0.1872228,0.6992464,3.330334,-0.02427889,0.4215018,3.321728,-0.1388443,0.1670272,3.281582,-0.1782021,-0.06780537,3.208698,-0.1902159,-0.1386663,3.207515,0.2952616,0.3796097,3.36878,0.3846592,0.1865054,3.349335,0.4457735,0.3891946,3.358803,0.466145,0.4567577,3.366222,-0.004702503,0.0637435,3.278446,-0.05104262,-0.3900353,3.332498,-0.05211776,-0.7134086,3.366448,-0.05316288,-0.7844371,3.33373,0.1402717,0.03989409,3.310394,0.1051981,-0.4125083,3.335822,0.09404333,-0.7384996,3.360711,0.0900856,-0.8198968,3.331401,565,Put-your-hands-on-your-hips-and-lean-to-the-side,
36947571.1013,0.08015477,0.1231316,3.308506,0.08409867,0.1815281,3.363319,0.1550127,0.520719,3.377527,0.1897806,0.6979903,3.329126,-0.02357038,0.421222,3.321534,-0.1388153,0.1670864,3.281578,-0.1785653,-0.06765176,3.208771,-0.1916305,-0.1382978,3.208367,0.2959999,0.380394,3.368368,0.3843385,0.1867999,3.34878,0.4514765,0.387379,3.359936,0.4738559,0.4542387,3.367917,-0.004626667,0.06306831,3.278364,-0.05154507,-0.3917214,3.333041,-0.05164022,-0.7154499,3.365406,-0.05220889,-0.7932407,3.329996,0.1401394,0.03889772,3.310346,0.1051535,-0.4112017,3.335109,0.09372362,-0.7381679,3.360664,0.08999433,-0.8195829,3.319683,565,Put-your-hands-on-your-hips-and-lean-to-the-side,
36947607.1034,0.08030447,0.1228984,3.308512,0.08437596,0.1811776,3.36335,0.1564855,0.5199489,3.377848,0.1908051,0.69705,3.329763,-0.0230381,0.4210798,3.321274,-0.1394584,0.1692389,3.280709,-0.1772812,-0.06973357,3.208242,-0.1745071,-0.1464867,3.211552,0.2961099,0.3805063,3.368866,0.3830031,0.1862386,3.34845,0.4513555,0.3863311,3.360224,0.4741397,0.4530286,3.368411,-0.004607257,0.06303506,3.278255,-0.05169014,-0.391121,3.332587,-0.05103257,-0.713383,3.370711,-0.05131404,-0.7905237,3.337274,0.1401069,0.03869752,3.310404,0.1033336,-0.4138852,3.334955,0.09360623,-0.7380425,3.360642,0.09023888,-0.8205817,3.31708,565,Put-your-hands-on-your-hips-and-lean-to-the-side,
36947639.1052,0.08031608,0.1228562,3.308441,0.08447686,0.1811278,3.363233,0.1574356,0.5191452,3.377268,0.1909195,0.6960037,3.329166,-0.02287758,0.4207296,3.321162,-0.1359249,0.1740224,3.281465,-0.1797671,-0.04859634,3.207317,-0.1835371,-0.1419013,3.212346,0.2964251,0.3773601,3.368524,0.3823831,0.182684,3.34834,0.4595546,0.3798298,3.357685,0.4852784,0.4455451,3.365062,-0.004874598,0.06307186,3.277804,-0.0515932,-0.3899762,3.33166,-0.05182815,-0.7106544,3.369008,-0.05160416,-0.7877673,3.338851,0.1400219,0.03857892,3.310398,0.1037612,-0.4101824,3.333895,0.09364693,-0.7352018,3.361711,0.08483469,-0.8162889,3.319138,565,Put-your-hands-on-your-hips-and-lean-to-the-side,
36947671.107,0.08050741,0.1223362,3.308483,0.08498774,0.1805982,3.363252,0.1590301,0.5184181,3.37675,0.1925064,0.6957033,3.330526,-0.02240608,0.4204711,3.321084,-0.1362803,0.1739661,3.281271,-0.1794161,-0.05679065,3.208993,-0.1852243,-0.1418853,3.213403,0.2970195,0.3759261,3.367913,0.3813951,0.1805907,3.348812,0.5258054,0.3350492,3.360507,0.5882692,0.2996974,3.363643,-0.004926969,0.06287348,3.277752,-0.05154186,-0.389477,3.331622,-0.05172378,-0.7106951,3.368772,-0.05137922,-0.7848145,3.340312,0.1399879,0.03778271,3.31065,0.1043316,-0.4082477,3.333866,0.09337287,-0.7361546,3.362236,0.08367596,-0.8160515,3.318757,565,Put-your-hands-on-your-hips-and-lean-to-the-side,
36947707.1091,0.08077302,0.1222661,3.308493,0.0852064,0.1805698,3.363204,0.1593252,0.5183135,3.376473,0.1936879,0.6957229,3.331348,-0.02191078,0.4207711,3.320628,-0.1371276,0.174086,3.28098,-0.1801939,-0.05115867,3.210481,-0.1879911,-0.1412009,3.212429,0.2972197,0.3778711,3.368887,0.3792994,0.1815497,3.349394,0.5885881,0.1428314,3.333488,0.6510512,0.1074801,3.336624,-0.004663917,0.0628642,3.277513,-0.05169263,-0.3894265,3.331398,-0.05137157,-0.708387,3.368016,-0.05131079,-0.7822371,3.340515,0.1401216,0.03767981,3.310925,0.1038061,-0.407982,3.334001,0.09298529,-0.7361686,3.360854,0.08561397,-0.8173455,3.316097,565,Put-your-hands-on-your-hips-and-lean-to-the-side,
36947739.1109,0.08067828,0.121712,3.308554,0.08511148,0.1800703,3.363269,0.159036,0.5180116,3.376569,0.1936511,0.6952771,3.3307,-0.02192457,0.4205809,3.320516,-0.1377587,0.1737997,3.280926,-0.1802334,-0.05920389,3.21023,-0.188724,-0.1405131,3.212387,0.2972483,0.3764626,3.368813,0.3795993,0.180262,3.349516,0.5843111,0.1239119,3.321639,0.6467731,0.08856115,3.324775,-0.005099381,0.06228204,3.277511,-0.05199097,-0.388822,3.33137,-0.05172062,-0.7083783,3.367904,-0.04890562,-0.7817225,3.341763,0.140159,0.03709533,3.310965,0.1047339,-0.392552,3.327836,0.09518903,-0.725974,3.361122,0.1093517,-0.7604471,3.285659,565,Put-your-hands-on-your-hips-and-lean-to-the-side,
36947771.1127,0.08052829,0.1215655,3.308528,0.08514964,0.1800537,3.363232,0.159948,0.5177092,3.37566,0.193476,0.6956035,3.331529,-0.02190588,0.4205173,3.320513,-0.1382591,0.1733673,3.280573,-0.1785665,-0.07349787,3.207301,-0.1922292,-0.1439506,3.210554,0.2968852,0.3768981,3.368487,0.3794066,0.180786,3.349689,0.4996923,0.01599069,3.276212,0.5692518,0.01608158,3.294165,-0.005575507,0.06200837,3.277219,-0.05167413,-0.3878545,3.331938,-0.0516836,-0.7088066,3.36771,-0.04891653,-0.7818696,3.342072,0.1395379,0.03700488,3.311364,0.1041454,-0.3931099,3.327993,0.09567803,-0.7246484,3.361128,0.1097326,-0.7591503,3.285661,565,Put-your-hands-on-your-hips-and-lean-to-the-side,
36947807.1148,0.08072889,0.1212362,3.308658,0.08527159,0.1797577,3.363331,0.1599643,0.5175751,3.375694,0.1937707,0.6953972,3.331486,-0.02194673,0.4204882,3.320492,-0.138681,0.1736611,3.280533,-0.1785482,-0.07360006,3.207304,-0.185277,-0.1475146,3.211385,0.2965971,0.376094,3.369111,0.3785313,0.1797312,3.350121,0.5433291,0.05636057,3.283202,0.6096123,0.06662671,3.308929,-0.005464901,0.06156564,3.276936,-0.05186345,-0.3876444,3.331964,-0.05176939,-0.7086677,3.367711,-0.05007109,-0.780536,3.341348,0.1398338,0.03640325,3.312082,0.1059611,-0.4018029,3.333833,0.09561721,-0.7252594,3.360406,0.08988537,-0.8108416,3.315566,565,Put-your-hands-on-your-hips-and-lean-to-the-side,
36947839.1166,0.07998487,0.1210078,3.308726,0.08462638,0.1794843,3.363479,0.1580511,0.5184227,3.376966,0.1931957,0.6952782,3.331448,-0.02201169,0.4207733,3.32114,-0.1403098,0.172596,3.281271,-0.1780575,-0.07417265,3.20808,-0.1930691,-0.1443255,3.211792,0.2955461,0.3732637,3.368499,0.3804764,0.1782211,3.350718,0.5538659,0.06457481,3.289672,0.6200795,0.07394756,3.31591,-0.006292182,0.06168688,3.277109,-0.05338997,-0.3831253,3.330738,-0.05122467,-0.7043668,3.361332,-0.05058539,-0.7788803,3.337372,0.1391492,0.03614928,3.311837,0.1059663,-0.401812,3.33368,0.09692118,-0.7367882,3.362651,0.08758458,-0.8034569,3.338448,565,Put-your-hands-on-your-hips-and-lean-to-the-side,
36947871.1185,0.07956447,0.1208568,3.308749,0.08422097,0.1794477,3.363417,0.1566726,0.5180788,3.375587,0.1930775,0.6952119,3.331835,-0.02257794,0.4205999,3.32119,-0.1406157,0.1727638,3.282003,-0.1781885,-0.07528632,3.20917,-0.1836025,-0.1476026,3.215793,0.2954716,0.373217,3.368497,0.3766738,0.1766573,3.352244,0.5716428,0.09759419,3.307148,0.6378069,0.1060729,3.333809,-0.007058467,0.0614849,3.277016,-0.05357818,-0.3841249,3.331135,-0.05117267,-0.7049394,3.362288,-0.05051908,-0.7787738,3.337619,0.1387654,0.03577625,3.312124,0.1038691,-0.4028361,3.3339,0.09605239,-0.7332317,3.36204,0.08216344,-0.8162107,3.323479,565,Put-your-hands-on-your-hips-and-lean-to-the-side,
36947907.1205,0.07936122,0.121251,3.309171,0.08389275,0.1799163,3.363706,0.1540945,0.5189279,3.374816,0.1908118,0.6955396,3.331779,-0.02320765,0.4207609,3.321127,-0.1415229,0.1725816,3.282961,-0.1785062,-0.07485919,3.209945,-0.1832585,-0.1490935,3.215373,0.2954105,0.3733286,3.368555,0.3760365,0.1767877,3.356807,0.5738679,0.1138186,3.297065,0.6400415,0.121703,3.323882,-0.007181824,0.0617364,3.277361,-0.05389804,-0.3844993,3.331114,-0.05158537,-0.7050758,3.36283,-0.05066701,-0.7792547,3.337585,0.1387518,0.03601862,3.312769,0.1038124,-0.4026371,3.333761,0.09495449,-0.7322114,3.360898,0.1090059,-0.7667417,3.285444,565,Put-your-hands-on-your-hips-and-lean-to-the-side,
36947939.1223,0.07907499,0.1213815,3.309247,0.08344898,0.1801074,3.363754,0.1523988,0.5194412,3.374612,0.1903809,0.6953651,3.332018,-0.02369477,0.4208328,3.32138,-0.1468517,0.1608673,3.282798,-0.1785232,-0.07491001,3.209929,-0.1864685,-0.1504664,3.215042,0.2952143,0.3732018,3.368837,0.3753947,0.1765388,3.357926,0.5728166,0.1168396,3.292535,0.6369534,0.117166,3.324884,-0.007397719,0.06184823,3.277417,-0.05379766,-0.3847981,3.331705,-0.05174953,-0.7067599,3.362457,-0.05071656,-0.7798321,3.339184,0.13863,0.03604717,3.312843,0.1036502,-0.4047855,3.334851,0.09350626,-0.7369695,3.361197,0.0888409,-0.8182098,3.334928,565,Put-your-hands-on-your-hips-and-lean-to-the-side,
36947971.1242,0.07830226,0.1216845,3.309228,0.08241712,0.1804325,3.363696,0.1509689,0.5197173,3.374621,0.1871886,0.69609,3.331804,-0.02592141,0.4211936,3.321481,-0.1476292,0.1636522,3.28403,-0.1785457,-0.07451851,3.210303,-0.187943,-0.1481736,3.212422,0.2941302,0.3737117,3.370079,0.3748269,0.1771709,3.357852,0.5754324,0.119232,3.303756,0.6371512,0.115435,3.340312,-0.008304299,0.06205704,3.277294,-0.05398926,-0.38502,3.332212,-0.05192656,-0.7068562,3.362533,-0.05049723,-0.7799541,3.340565,0.1381799,0.03618414,3.312835,0.1031817,-0.4065248,3.33479,0.09348939,-0.7369643,3.361124,0.09036948,-0.8218614,3.324718,565,Put-your-hands-on-your-hips-and-lean-to-the-side,
36948007.1262,0.07807925,0.1220292,3.309589,0.08188058,0.1808825,3.363974,0.1494098,0.5205409,3.374584,0.1834726,0.696658,3.332364,-0.02761187,0.4217862,3.32099,-0.1471312,0.16592,3.284589,-0.1788773,-0.07374042,3.21073,-0.1906665,-0.1445951,3.211405,0.2937008,0.3753928,3.371297,0.3737566,0.1785164,3.357864,0.585595,0.1752819,3.365557,0.6428996,0.1611571,3.406502,-0.008484403,0.06209603,3.27744,-0.05417608,-0.3848141,3.332222,-0.05255305,-0.7050124,3.361392,-0.05072945,-0.777321,3.339694,0.1382141,0.03645327,3.313452,0.1031234,-0.4065146,3.334771,0.09360421,-0.7414356,3.359761,0.09048997,-0.822304,3.32389,565,Put-your-hands-on-your-hips-and-lean-to-the-side,
36948039.1281,0.07750323,0.1220049,3.309681,0.08124602,0.1808145,3.364069,0.1476755,0.5204942,3.37464,0.1820717,0.6977584,3.332466,-0.02924624,0.4216766,3.321636,-0.1473623,0.1664505,3.284439,-0.1790101,-0.07393273,3.211268,-0.1913912,-0.1475022,3.212517,0.2918034,0.3753317,3.370882,0.3730711,0.1790004,3.358203,0.5849776,0.1746058,3.364936,0.6423049,0.1606392,3.405902,-0.009010524,0.06204854,3.277775,-0.0544852,-0.3847485,3.333184,-0.05250677,-0.7057824,3.362257,-0.03818572,-0.7403179,3.286857,0.1378818,0.03653109,3.313367,0.103195,-0.4052698,3.334365,0.09347664,-0.7417682,3.360077,0.08801289,-0.8239073,3.323982,565,Put-your-hands-on-your-hips-and-lean-to-the-side,
36948071.1299,0.07605123,0.122229,3.309684,0.07856201,0.1811355,3.363965,0.1435533,0.5209053,3.375182,0.175371,0.6989222,3.3316,-0.03118229,0.4208461,3.321417,-0.1514994,0.159566,3.282747,-0.1801949,-0.07249151,3.210759,-0.1934614,-0.1442043,3.212734,0.2860067,0.3892649,3.378178,0.3665346,0.1922766,3.356997,0.5748156,0.1537313,3.365134,0.6320925,0.1397512,3.406163,-0.009495314,0.06207072,3.277853,-0.05454623,-0.3848385,3.333217,-0.05335964,-0.7117302,3.363729,-0.03771159,-0.7462572,3.288589,0.1360428,0.03726773,3.3131,0.1026196,-0.4049574,3.334284,0.09333612,-0.741657,3.359927,0.08792205,-0.8211904,3.306647,565,Put-your-hands-on-your-hips-and-lean-to-the-side,
36948107.132,0.07543112,0.1227827,3.310129,0.07743628,0.1818378,3.364411,0.1394128,0.5228388,3.375613,0.1694549,0.6984534,3.329732,-0.0321904,0.4205729,3.321409,-0.1506201,0.1640199,3.282282,-0.1794234,-0.06909838,3.20775,-0.1935713,-0.144344,3.212264,0.2853376,0.3916607,3.379363,0.3687792,0.1958754,3.357388,0.5756077,0.1456161,3.344218,0.6331234,0.131651,3.384916,-0.00979555,0.0623591,3.278377,-0.0550589,-0.3844379,3.33267,-0.05241019,-0.7080539,3.361726,-0.0365972,-0.7425692,3.286615,0.1357795,0.03804461,3.313468,0.1027721,-0.4058574,3.335144,0.0934811,-0.7415679,3.360087,0.08903642,-0.8238292,3.315594,565,Put-your-hands-on-your-hips-and-lean-to-the-side,
36948139.1338,0.07502718,0.1230781,3.310349,0.07716464,0.1822925,3.364659,0.138548,0.524439,3.375615,0.1668514,0.7016333,3.332821,-0.03460667,0.4206584,3.322901,-0.153362,0.1588092,3.28172,-0.1796379,-0.06897551,3.207597,-0.1936244,-0.1458586,3.211503,0.2850288,0.3920923,3.379462,0.3690247,0.1965497,3.357772,0.2186695,0.07666967,3.253739,0.1685511,0.03670967,3.223323,-0.01030518,0.06251884,3.279179,-0.05514267,-0.3844078,3.332355,-0.05279132,-0.7074947,3.362568,-0.04985141,-0.7784394,3.34213,0.1356036,0.03845082,3.313425,0.1022359,-0.4052216,3.335002,0.09315138,-0.7427996,3.360236,0.08923704,-0.8238106,3.315895,565,Put-your-hands-on-your-hips-and-lean-to-the-side,
36948171.1356,0.07450766,0.1229653,3.310719,0.07651578,0.1821218,3.365032,0.1375232,0.5239609,3.37603,0.1643084,0.7019231,3.332243,-0.03548665,0.4201401,3.322869,-0.1534093,0.1578986,3.281974,-0.1799315,-0.06873911,3.207869,-0.188429,-0.1497793,3.213269,0.2844321,0.3906489,3.379314,0.371476,0.196465,3.358633,0.2119672,0.08352849,3.26155,0.1587976,0.04588297,3.233451,-0.01081419,0.06227466,3.279531,-0.05571598,-0.3844502,3.33257,-0.05292441,-0.7082667,3.362934,-0.03753539,-0.7427799,3.287734,0.1354093,0.03842543,3.313693,0.09592463,-0.4207582,3.336215,0.09340148,-0.7432314,3.360439,0.08985494,-0.8242888,3.316368,565,Put-your-hands-on-your-hips-and-lean-to-the-side,
36948207.1377,0.07422748,0.1231497,3.3111,0.07588194,0.1823731,3.365387,0.1363864,0.524413,3.3765,0.1626642,0.7019042,3.331849,-0.03767914,0.4193639,3.32332,-0.1544461,0.1565892,3.282719,-0.1795296,-0.06875446,3.208174,-0.1869769,-0.1504364,3.215508,0.281682,0.3928974,3.381677,0.3719654,0.2002327,3.362273,0.1658077,0.1516045,3.328569,0.09708845,0.1353951,3.321596,-0.01094519,0.06219765,3.279913,-0.05644069,-0.3853031,3.333331,-0.05369774,-0.7114548,3.363755,-0.03796353,-0.7459669,3.288625,0.1353014,0.03910581,3.314188,0.1016661,-0.3816787,3.328177,0.09442692,-0.7280521,3.360633,0.1101611,-0.7625641,3.285503,565,Put-your-hands-on-your-hips-and-lean-to-the-side,
36948239.1395,0.0737053,0.1234911,3.311464,0.07432431,0.1828453,3.365595,0.131412,0.5244886,3.375972,0.1585615,0.704218,3.332075,-0.04052633,0.4196125,3.324628,-0.1565664,0.1566043,3.282596,-0.1797085,-0.06861888,3.208161,-0.1867955,-0.1499527,3.213756,0.2728702,0.4038146,3.387835,0.3643414,0.2116266,3.362904,0.1647877,0.1414247,3.326595,0.09826984,0.1180241,3.318755,-0.01095103,0.06242412,3.280468,-0.056945,-0.3838597,3.33374,-0.05393548,-0.710011,3.366995,-0.03722622,-0.7445353,3.292081,0.1349027,0.04007975,3.314624,0.103607,-0.3977035,3.335418,0.09281093,-0.7383779,3.360394,0.09215613,-0.8237115,3.314729,565,Put-your-hands-on-your-hips-and-lean-to-the-side,
36948272.1414,0.07276925,0.1239862,3.311819,0.07325456,0.1832543,3.365995,0.1285019,0.5247905,3.376434,0.1525567,0.7053747,3.332026,-0.04377614,0.4189588,3.325886,-0.1571456,0.1548517,3.282893,-0.1804798,-0.07160342,3.208626,-0.1866656,-0.1506281,3.213866,0.2730199,0.4034297,3.387816,0.3623298,0.2102559,3.366009,0.1626955,0.1388817,3.334376,0.09615074,0.1150904,3.328094,-0.0117483,0.0624003,3.280882,-0.05758181,-0.3832099,3.334162,-0.0544842,-0.7082325,3.365642,-0.05192241,-0.7758814,3.34252,0.1346818,0.04045767,3.314731,0.09833996,-0.4049594,3.336287,0.09262484,-0.7398906,3.359594,0.09241066,-0.8249865,3.314515,565,Put-your-hands-on-your-hips-and-lean-to-the-side,
36948307.1434,0.07179685,0.1261577,3.312474,0.07203963,0.1854331,3.366678,0.1268054,0.5272756,3.377587,0.1493644,0.7060659,3.33317,-0.04554379,0.4197013,3.326308,-0.1574707,0.1549828,3.28327,-0.1804051,-0.0715866,3.208622,-0.1861086,-0.1537329,3.213753,0.2733858,0.4040699,3.388646,0.3623918,0.2107527,3.366642,0.1637294,0.1379965,3.330552,0.09750859,0.1137445,3.322784,-0.01229323,0.0636983,3.281619,-0.05756275,-0.3832109,3.334206,-0.05591867,-0.7033896,3.367892,-0.04996099,-0.7761933,3.346752,0.1341104,0.04257572,3.314891,0.09846244,-0.4051549,3.33543,0.09241317,-0.7429771,3.358323,0.09249166,-0.8269638,3.320018,565,Put-your-hands-on-your-hips-and-lean-to-the-side,
