Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
38110500.4347,-0.07500234,0.1536345,2.954896,-0.07278463,0.2182954,2.998691,-0.0703712,0.5721798,2.995199,-0.06542083,0.7452383,2.956064,-0.2339214,0.4690332,3.001751,-0.2820304,0.1960613,2.999281,-0.3140264,-0.0117293,2.96538,-0.3350732,-0.09354308,2.947088,0.07896675,0.4613208,2.991896,0.122749,0.2258918,3.040266,0.1345366,0.01717974,3.007195,0.1431433,-0.04604081,3.010453,-0.1435979,0.08466075,2.947267,-0.1478592,-0.3667378,3.011222,-0.1640917,-0.6832793,3.030758,-0.1531703,-0.7442026,2.994716,-0.007920831,0.08393921,2.944872,-0.02584246,-0.3715185,3.020768,-0.02926268,-0.6844292,3.048347,-0.01502874,-0.7589615,3.01499,888,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
38110533.4366,-0.0770483,0.1541428,2.953948,-0.07470652,0.2184815,2.998517,-0.07360464,0.571207,2.994332,-0.06843286,0.7446074,2.954933,-0.2381117,0.4689121,3.004063,-0.2865491,0.1958037,2.99918,-0.3148314,-0.01167426,2.965286,-0.3353089,-0.09381289,2.947821,0.07778301,0.4623957,2.991409,0.1211322,0.2265849,3.038901,0.1341592,0.01476031,3.004877,0.1427667,-0.04846057,3.008133,-0.1464871,0.08464189,2.946731,-0.1488241,-0.3655431,3.011037,-0.165038,-0.6820548,3.031164,-0.1573302,-0.7408003,2.999073,-0.009175227,0.08403677,2.943307,-0.02599003,-0.3713135,3.020883,-0.02934549,-0.6842171,3.048237,-0.01466477,-0.758922,3.015084,888,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
38110568.4386,-0.07956164,0.1524688,2.952938,-0.0754241,0.2170483,2.998126,-0.0791422,0.5717691,2.993572,-0.07561008,0.743207,2.951481,-0.241154,0.4687105,3.004824,-0.2895989,0.1954889,2.998391,-0.3202252,-0.01558336,2.966917,-0.3252478,-0.1015036,2.958934,0.05369791,0.45684,2.976434,0.1164363,0.2191469,3.031905,0.1347447,0.01084936,2.999928,0.1433534,-0.05237199,3.003182,-0.1475536,0.08343326,2.946399,-0.1497042,-0.3668648,3.01135,-0.1650685,-0.6831127,3.032268,-0.1592039,-0.7418905,2.999849,-0.01210926,0.08414821,2.941906,-0.02604171,-0.370784,3.020565,-0.03301665,-0.6841211,3.04829,-0.01466493,-0.7593775,3.014839,888,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
38110600.4404,-0.08205145,0.1505145,2.951221,-0.07837752,0.2152345,2.997482,-0.08175791,0.5716659,2.993889,-0.07936449,0.7412255,2.950352,-0.2440278,0.4643574,3.00168,-0.2932045,0.1913779,2.996812,-0.3210765,-0.01553989,2.967421,-0.3288222,-0.1013159,2.960086,0.05321171,0.4575247,2.977079,0.1125737,0.217714,3.028316,0.1272187,0.004332419,2.98802,0.1358285,-0.05888923,2.991273,-0.1493408,0.08188713,2.945273,-0.149725,-0.3645423,3.010936,-0.1653812,-0.6813868,3.032742,-0.1515274,-0.7402642,3.003048,-0.01487264,0.08291989,2.939167,-0.02652808,-0.3713703,3.020731,-0.03320917,-0.6864176,3.050419,-0.01273736,-0.7615299,3.025366,888,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
38110633.4423,-0.084732,0.1470812,2.94977,-0.08156272,0.2120858,2.996897,-0.08531203,0.5706949,2.993996,-0.08589375,0.742494,2.949329,-0.2450908,0.4608922,2.999157,-0.296026,0.1890435,2.997447,-0.323331,-0.01410191,2.968654,-0.3515944,-0.07000069,2.981228,0.05071009,0.4570934,2.977468,0.1092505,0.2279728,3.0294,0.1260355,0.004305782,2.986199,0.1346454,-0.05891518,2.989451,-0.1509608,0.07920919,2.944155,-0.1505236,-0.366123,3.011194,-0.1654398,-0.6820061,3.032603,-0.1482815,-0.7591963,2.987239,-0.01744474,0.08155727,2.937749,-0.02676506,-0.3694877,3.020714,-0.03223265,-0.684927,3.05008,-0.03647412,-0.7189261,2.978595,888,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
38110669.4444,-0.08701982,0.1472601,2.948873,-0.08410834,0.2121801,2.996407,-0.09057721,0.5704754,2.992748,-0.08703017,0.7420209,2.94953,-0.2518618,0.4627002,3.002035,-0.296883,0.1891827,2.997169,-0.3236804,-0.01420882,2.970846,-0.3496125,-0.07140365,2.982584,0.04993973,0.4563819,2.978,0.1096027,0.224879,3.030823,0.1259181,0.004231746,2.985144,0.134528,-0.05898846,2.988396,-0.153596,0.07866527,2.94373,-0.1506961,-0.3673787,3.011263,-0.1650058,-0.6813158,3.033436,-0.1515265,-0.7435002,2.992688,-0.01930719,0.08138981,2.93609,-0.02694348,-0.3698291,3.020734,-0.0323379,-0.6848839,3.05015,-0.01391928,-0.7611346,3.026902,888,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
38110700.4461,-0.09105013,0.1463491,2.948087,-0.08769584,0.2112548,2.996245,-0.09290589,0.5704744,2.992958,-0.09190403,0.7445832,2.949255,-0.2552244,0.463378,3.002999,-0.2981639,0.1893268,2.997911,-0.3251639,-0.01437326,2.978447,-0.3488463,-0.07298797,2.98766,0.04471295,0.4549689,2.977484,0.1088903,0.2233031,3.029918,0.1224504,0.002131617,2.980292,0.1310604,-0.06108786,2.983544,-0.1574821,0.07773859,2.943343,-0.1527595,-0.3692154,3.011462,-0.1649957,-0.6791279,3.032076,-0.1508747,-0.7429273,2.992098,-0.02415188,0.08068775,2.934452,-0.02718197,-0.3682526,3.020007,-0.031796,-0.684547,3.050227,-0.0190578,-0.7506834,3.032659,888,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
38110733.448,-0.09244159,0.14527,2.947518,-0.08885637,0.2104638,2.996088,-0.09484768,0.5712436,2.992331,-0.09534519,0.745218,2.950772,-0.2564884,0.4632839,3.002522,-0.2990653,0.1892646,2.998615,-0.3260622,-0.01451223,2.982241,-0.3486786,-0.07365236,2.990742,0.04027547,0.4538473,2.975491,0.1076587,0.2191411,3.027929,0.1213543,0.003762323,2.978842,0.1299643,-0.05945641,2.982095,-0.1584895,0.07710895,2.942945,-0.153135,-0.3699561,3.01107,-0.1671031,-0.6813806,3.032323,-0.1540976,-0.7432302,2.991196,-0.02547067,0.07991038,2.933996,-0.027125,-0.3681491,3.020039,-0.03186605,-0.6845108,3.050408,-0.01574622,-0.7557367,3.022451,888,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
38110768.45,-0.0925155,0.1449768,2.947286,-0.08973184,0.2101936,2.996295,-0.09630302,0.5714735,2.991989,-0.09865664,0.7434524,2.946957,-0.2557824,0.458584,2.996825,-0.3004786,0.185704,3.001421,-0.3260723,-0.01827012,2.986104,-0.3478251,-0.07775004,2.994482,0.03953864,0.4538505,2.975321,0.106244,0.2158138,3.023766,0.1212402,0.002505517,2.977667,0.1298501,-0.06071256,2.980919,-0.1581633,0.07680634,2.942329,-0.1546431,-0.3734796,3.011116,-0.1673075,-0.6823962,3.031943,-0.1558295,-0.7474353,2.988721,-0.02557782,0.07992882,2.934008,-0.02777634,-0.3688477,3.019808,-0.03249716,-0.6846305,3.049809,-0.01273457,-0.7589694,3.01387,888,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
38110800.4519,-0.093674,0.1443143,2.946946,-0.09027597,0.2094429,2.996208,-0.09675539,0.5706372,2.991511,-0.1002692,0.7417203,2.947416,-0.2578494,0.4599695,2.997902,-0.3010169,0.1971478,3.012079,-0.3241121,-0.01549446,2.988254,-0.3452364,-0.07520422,2.996601,0.03473332,0.4531084,2.972799,0.1055455,0.2168056,3.023202,0.1213111,0.002576297,2.97704,0.129921,-0.0606412,2.980292,-0.1591642,0.0763405,2.942173,-0.1552023,-0.3742421,3.010756,-0.1657196,-0.6822352,3.032528,-0.1568424,-0.7429217,2.995013,-0.02710777,0.07969144,2.933642,-0.02795125,-0.3680278,3.01918,-0.03182932,-0.683567,3.050403,-0.02843395,-0.7472092,3.028534,888,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
38110833.4537,-0.09453131,0.1426113,2.946285,-0.09088448,0.2081123,2.995794,-0.09804558,0.5705978,2.990541,-0.100997,0.7422784,2.947335,-0.2576093,0.4585415,2.996095,-0.2980692,0.1873722,3.010509,-0.3231618,-0.01664965,2.994015,-0.3438652,-0.07659262,3.001715,0.03032352,0.4517618,2.969372,0.1055875,0.2167049,3.023258,0.1202737,0.001413989,2.975883,0.1288836,-0.06180297,2.979135,-0.1591795,0.07544031,2.941744,-0.1554609,-0.3747752,3.010432,-0.1657905,-0.6824497,3.032221,-0.1572252,-0.7479033,2.990529,-0.02839665,0.07928321,2.933419,-0.02806167,-0.3682265,3.019406,-0.03179641,-0.6836167,3.049942,-0.02059849,-0.7493626,3.019546,888,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
38110868.4557,-0.09513213,0.1420631,2.945832,-0.09146571,0.2075268,2.995543,-0.09929398,0.5700562,2.989824,-0.1035914,0.7397836,2.945785,-0.2582449,0.4580283,2.995579,-0.2986175,0.1870284,3.011666,-0.3237107,-0.01702482,2.998701,-0.3441519,-0.07707055,3.006297,0.02784175,0.4516174,2.968172,0.1049403,0.2188184,3.022155,0.1205444,0.0007687312,2.975397,0.1291543,-0.06244777,2.978648,-0.1594241,0.0749607,2.941207,-0.1563961,-0.3741789,3.009904,-0.162022,-0.6829714,3.032261,-0.1567445,-0.7480464,2.988053,-0.02925955,0.07934393,2.933226,-0.02848083,-0.3671747,3.018911,-0.03155325,-0.6834829,3.050168,-0.01984002,-0.7468253,3.030406,888,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
38110900.4576,-0.09563033,0.1426586,2.945441,-0.09197297,0.2079979,2.995394,-0.1009877,0.5700661,2.989442,-0.104124,0.7413026,2.946059,-0.2593922,0.4589245,2.996182,-0.3005143,0.2126335,3.0194,-0.319459,-0.01250943,3.003407,-0.3396241,-0.07263988,3.011067,0.02643849,0.4522415,2.967975,0.10499,0.218556,3.022142,0.1200078,0.002710568,2.975346,0.1286177,-0.06050556,2.978597,-0.1594746,0.07606793,2.940111,-0.1571196,-0.3712813,3.00826,-0.1660754,-0.6810052,3.03229,-0.1557912,-0.7352852,2.993718,-0.0302534,0.08028089,2.933252,-0.02866664,-0.3673723,3.018913,-0.0320177,-0.6836171,3.050254,-0.01588417,-0.7530539,3.028227,888,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
38110934.4595,-0.09655942,0.1421125,2.944612,-0.09295741,0.207552,2.994767,-0.1030492,0.570387,2.988606,-0.1056177,0.741327,2.945222,-0.2596249,0.4584276,2.996079,-0.3005598,0.2125381,3.019431,-0.3174514,-0.01080519,3.004481,-0.3375494,-0.07096279,3.012101,0.02571343,0.452291,2.967253,0.1044545,0.2178383,3.020913,0.1197202,0.001686501,2.975318,0.12833,-0.06152925,2.978569,-0.1600557,0.07560186,2.939548,-0.1576832,-0.3740084,3.009001,-0.1646262,-0.6808509,3.031861,-0.1586081,-0.7426003,2.989554,-0.03117276,0.08017099,2.932393,-0.02850202,-0.3674588,3.019048,-0.03172218,-0.6834394,3.050495,-0.01463335,-0.7548555,3.023218,888,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
38110969.4615,-0.09739769,0.1420324,2.944233,-0.0936719,0.2074226,2.994544,-0.1035049,0.5701718,2.988103,-0.1073093,0.7414346,2.944581,-0.2606305,0.4587327,2.996763,-0.3017201,0.2133824,3.02169,-0.3189946,-0.00888334,3.006226,-0.3389853,-0.06908492,3.013777,0.02527651,0.4523536,2.967338,0.1041814,0.2172335,3.019894,0.119911,0.001614277,2.974866,0.1285207,-0.06160102,2.978118,-0.1609624,0.07547081,2.938988,-0.1583112,-0.3727606,3.008382,-0.1645453,-0.6808215,3.031909,-0.1578836,-0.7399037,2.993064,-0.03210999,0.08016247,2.932235,-0.02891083,-0.3679859,3.019027,-0.02817643,-0.6832173,3.052569,-0.02172078,-0.7536246,3.029365,888,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
38111001.4633,-0.09769985,0.1421243,2.943953,-0.09435472,0.2075082,2.994467,-0.1052176,0.5705348,2.988032,-0.1080612,0.7427403,2.945613,-0.2604682,0.457679,2.995718,-0.2968215,0.1872954,3.001673,-0.3201299,-0.01619178,3.00654,-0.3401056,-0.07639867,3.014084,0.02553526,0.453209,2.967982,0.1042046,0.2177423,3.021192,0.1201418,0.002624606,2.975279,0.1287515,-0.06059023,2.97853,-0.1610969,0.07548524,2.938667,-0.1578448,-0.3678428,3.005935,-0.164993,-0.6788673,3.032084,-0.1565049,-0.7374094,2.996582,-0.03240842,0.0803883,2.931971,-0.02926711,-0.3659903,3.018316,-0.02895256,-0.6813472,3.052149,-0.02348153,-0.7482784,3.029565,888,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
38111034.4652,-0.09811815,0.1423815,2.943581,-0.0945349,0.2075582,2.994336,-0.1064071,0.5699851,2.988428,-0.1087043,0.7428861,2.945425,-0.2621707,0.4581846,2.996326,-0.2947984,0.1831298,2.996388,-0.321383,-0.01980557,3.002899,-0.3413223,-0.08002483,3.010437,0.02483797,0.4531449,2.966542,0.1040796,0.2176541,3.020955,0.1197263,0.0008178874,2.974428,0.1283359,-0.06239641,2.977679,-0.1614039,0.07555217,2.938255,-0.1581387,-0.3736393,3.005514,-0.1651092,-0.6788982,3.032133,-0.1562293,-0.7416978,2.993456,-0.03278585,0.08071476,2.931396,-0.02979244,-0.3673543,3.018271,-0.02880375,-0.6811495,3.052215,-0.0156171,-0.7491857,3.023035,888,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
