Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
38276914.6581,-0.161226,0.06299162,2.705352,-0.1502099,0.1272367,2.760016,-0.1509845,0.498086,2.767977,-0.1680085,0.6727142,2.742736,-0.2771698,0.3736935,2.766159,-0.3533354,0.1252827,2.851096,-0.4142823,-0.1259881,2.896525,-0.421611,-0.2108847,2.894844,-0.0345609,0.3815936,2.719488,0.06709847,0.118141,2.690206,0.131734,-0.1530138,2.644819,0.1362874,-0.21743,2.645426,-0.2188845,0.000480619,2.714342,-0.2300261,-0.434578,2.828178,-0.1840293,-0.6532424,2.98866,-0.188062,-0.7206209,2.989912,-0.1064513,0.01225309,2.677721,-0.0952715,-0.3726783,2.491605,-0.08097637,-0.7199193,2.470337,-0.09893961,-0.7991356,2.434757,888,Do-a-forward-lunge,
38276948.6601,-0.1599832,0.06037726,2.689352,-0.1453815,0.1244106,2.741521,-0.1460222,0.4856533,2.739017,-0.1654589,0.6606306,2.721061,-0.2768322,0.3712054,2.759766,-0.3461259,0.1097179,2.81514,-0.4124708,-0.1490052,2.86828,-0.4084566,-0.2242995,2.864811,-0.02288227,0.3684278,2.691291,0.07225506,0.1027364,2.676098,0.1257266,-0.161015,2.600338,0.1398952,-0.2228899,2.612221,-0.2190989,-0.003929394,2.702817,-0.233399,-0.4320703,2.800436,-0.1930796,-0.6956084,2.992665,-0.1971122,-0.7629865,2.993917,-0.1039347,0.004283768,2.65325,-0.09931982,-0.3763999,2.45874,-0.08247379,-0.7211176,2.465265,-0.102372,-0.8007352,2.428942,888,Do-a-forward-lunge,
38276979.6618,-0.1539728,0.03138471,2.653617,-0.1389396,0.09626777,2.707838,-0.1444737,0.4715499,2.720486,-0.1640681,0.6431712,2.690708,-0.2782008,0.3557903,2.740492,-0.3446103,0.09362528,2.796088,-0.4036748,-0.1471044,2.840075,-0.4059025,-0.2342358,2.846171,-0.03018865,0.3495268,2.665709,0.07177922,0.08634266,2.64947,0.1244536,-0.1669534,2.57466,0.1368618,-0.2418613,2.554636,-0.2129877,-0.03422196,2.661933,-0.2376348,-0.4318385,2.759421,-0.1960233,-0.6669732,2.922628,-0.1774504,-0.6921867,2.836826,-0.09843676,-0.01729487,2.628606,-0.1013064,-0.382409,2.439046,-0.0820103,-0.7181726,2.456438,-0.1029129,-0.8006543,2.429533,888,Do-a-forward-lunge,
38277015.6639,-0.1580468,0.01510426,2.642652,-0.1418509,0.08015858,2.695616,-0.1401107,0.4514206,2.699286,-0.1638649,0.6351513,2.682029,-0.2730207,0.3320885,2.711686,-0.344024,0.07635424,2.782459,-0.3989172,-0.1755836,2.807921,-0.3979871,-0.2619626,2.81502,-0.03488919,0.3323756,2.641922,0.07045895,0.07054001,2.606369,0.1234826,-0.1892291,2.514667,0.137868,-0.2541561,2.51075,-0.2162031,-0.04790905,2.653997,-0.2370211,-0.4422957,2.7366,-0.1928596,-0.67707,2.920729,-0.1757877,-0.6992939,2.833796,-0.1050096,-0.03581469,2.613104,-0.1031886,-0.3817389,2.414357,-0.08290274,-0.7176683,2.450628,-0.1037544,-0.8006971,2.430548,888,Do-a-forward-lunge,
38277047.6657,-0.1588399,0.0008634594,2.626807,-0.1413606,0.06498891,2.678134,-0.1382027,0.4297132,2.676324,-0.1649559,0.6069493,2.64359,-0.2713438,0.3235283,2.700023,-0.3350246,0.05885679,2.749438,-0.3894348,-0.1858526,2.788504,-0.3948024,-0.2720504,2.801743,-0.0309728,0.3177772,2.624503,0.0737271,0.05551833,2.59562,0.1225901,-0.190567,2.499106,0.1400994,-0.263474,2.481796,-0.2176491,-0.06188957,2.637621,-0.2363081,-0.4477861,2.695498,-0.2085544,-0.6659095,2.823735,-0.1850759,-0.6930022,2.739726,-0.1055625,-0.05089724,2.598307,-0.1047681,-0.3863181,2.394643,-0.08596735,-0.7191484,2.444742,-0.1044076,-0.8006986,2.430816,888,Do-a-forward-lunge,
38277080.6676,-0.1578729,-0.01015415,2.61506,-0.1389774,0.05359684,2.665786,-0.1357386,0.4160398,2.663034,-0.1645618,0.5977743,2.62841,-0.2724543,0.3132924,2.693706,-0.3362411,0.04990125,2.7474,-0.3855956,-0.1934583,2.775077,-0.3887815,-0.2807708,2.774414,-0.02740215,0.3030567,2.609539,0.07436343,0.03979105,2.574562,0.1207681,-0.2005263,2.466943,0.1351965,-0.282196,2.439449,-0.2167242,-0.07475705,2.624845,-0.2368995,-0.4525743,2.681882,-0.203605,-0.6923487,2.772134,-0.1788258,-0.7180621,2.688065,-0.1049641,-0.06351508,2.586792,-0.1083483,-0.3999195,2.371754,-0.08909185,-0.7253942,2.440676,-0.1104414,-0.8060099,2.418853,888,Do-a-forward-lunge,
38277116.6697,-0.1587606,-0.03162908,2.601267,-0.1380425,0.03310006,2.651422,-0.1337121,0.3996036,2.648293,-0.1642418,0.5805782,2.614133,-0.2697255,0.2955399,2.676198,-0.333468,0.03042579,2.723968,-0.3791727,-0.2310914,2.736033,-0.3826476,-0.3179991,2.744336,-0.03149254,0.2814089,2.586325,0.06907845,0.01874566,2.535243,0.1146841,-0.2027188,2.444213,0.1295524,-0.2767412,2.400241,-0.2162118,-0.08996481,2.614036,-0.2369901,-0.4649257,2.66211,-0.2031644,-0.6954678,2.769638,-0.1790345,-0.7214174,2.685452,-0.1081382,-0.08631449,2.573834,-0.1075251,-0.4040895,2.358801,-0.08911511,-0.7281053,2.437028,-0.1112251,-0.8067502,2.418115,888,Do-a-forward-lunge,
38277149.6716,-0.1527207,-0.04213762,2.582968,-0.1325594,0.02112022,2.634343,-0.1309266,0.3841743,2.636811,-0.1594953,0.5642629,2.602967,-0.2689881,0.2914392,2.671504,-0.3241036,0.02016658,2.701658,-0.3770561,-0.2321014,2.731303,-0.3816102,-0.3192904,2.734651,-0.02584388,0.267898,2.577319,0.06988025,0.003605902,2.524484,0.1117014,-0.208104,2.412266,0.1293844,-0.2866319,2.378288,-0.2093037,-0.1071011,2.58772,-0.2375253,-0.4735848,2.651685,-0.2036066,-0.706095,2.75572,-0.1796909,-0.7308195,2.671106,-0.1010924,-0.09607264,2.556127,-0.1083719,-0.4137639,2.343765,-0.09188117,-0.724257,2.426876,-0.1092635,-0.8035692,2.420996,888,Do-a-forward-lunge,
38277179.6733,-0.1574105,-0.04961498,2.58343,-0.1356004,0.01354054,2.633207,-0.129447,0.3658909,2.624981,-0.1604758,0.5418414,2.586755,-0.2689463,0.288683,2.670685,-0.3208827,0.01488024,2.690594,-0.3728182,-0.2401004,2.720129,-0.3776239,-0.3273393,2.720394,-0.01985843,0.2538968,2.568346,0.06618799,-0.01218438,2.503325,0.1014447,-0.211794,2.403256,0.1200526,-0.2790334,2.35066,-0.2149634,-0.1122092,2.590416,-0.2390987,-0.4817864,2.636575,-0.2068932,-0.7134988,2.742455,-0.1799117,-0.7444792,2.660877,-0.1093746,-0.1123389,2.558211,-0.1083342,-0.4192564,2.329509,-0.09191132,-0.7253685,2.424425,-0.1113149,-0.8063197,2.418699,888,Do-a-forward-lunge,
38277215.6753,-0.1605564,-0.07046374,2.575951,-0.1432391,-0.005287624,2.62698,-0.1287244,0.3597903,2.619317,-0.1600316,0.5343474,2.577346,-0.2636301,0.2266458,2.61823,-0.3238419,-0.02099783,2.676311,-0.371314,-0.2447332,2.71232,-0.3719457,-0.3315052,2.702124,-0.02151165,0.2433067,2.558617,0.0654279,-0.02245243,2.493394,0.09967896,-0.2136359,2.389178,0.1195985,-0.2833365,2.340406,-0.2172717,-0.1260354,2.587506,-0.2362558,-0.4967936,2.627853,-0.202503,-0.7262515,2.737245,-0.177694,-0.7467817,2.65177,-0.1124865,-0.1303005,2.550122,-0.1087525,-0.4307331,2.312506,-0.09155006,-0.726375,2.422504,-0.1126327,-0.8069699,2.415459,888,Do-a-forward-lunge,
38277247.6772,-0.1615459,-0.07253519,2.573605,-0.1373087,-0.008095011,2.621555,-0.1296549,0.3510771,2.611573,-0.1590701,0.5291792,2.573649,-0.2726454,0.2690399,2.661853,-0.3206403,-0.006798178,2.67295,-0.3691157,-0.2532338,2.704001,-0.3698826,-0.3401091,2.694741,-0.02424132,0.2335614,2.549817,0.06430204,-0.03139439,2.482812,0.1009921,-0.2207392,2.364226,0.1188215,-0.2929992,2.318463,-0.2191679,-0.1297498,2.582709,-0.235606,-0.5005603,2.623507,-0.2015218,-0.7299392,2.732946,-0.1767851,-0.7504764,2.647452,-0.1131505,-0.1320409,2.549197,-0.1066425,-0.4277778,2.305499,-0.09129952,-0.7252398,2.418339,-0.1131264,-0.8080288,2.416388,888,Do-a-forward-lunge,
38277279.679,-0.1543885,-0.08146606,2.555393,-0.1321762,-0.01820719,2.605244,-0.1286839,0.3421969,2.602921,-0.1575208,0.520268,2.566051,-0.2758459,0.238855,2.647001,-0.3225324,-0.02616759,2.670454,-0.3683756,-0.2539395,2.699876,-0.3692205,-0.3410621,2.693354,-0.02392652,0.2280855,2.54234,0.06460829,-0.03577596,2.468831,0.09928441,-0.2285857,2.34799,0.110598,-0.3021856,2.302288,-0.2143511,-0.1435823,2.564431,-0.2351846,-0.5122335,2.617173,-0.2030195,-0.7425323,2.72551,-0.1773693,-0.7603121,2.639667,-0.1001126,-0.1403506,2.525809,-0.1063386,-0.4424952,2.290572,-0.09053271,-0.7259533,2.417598,-0.1130079,-0.8081383,2.417234,888,Do-a-forward-lunge,
38277315.681,-0.1530253,-0.08511029,2.552036,-0.1302177,-0.02181138,2.601545,-0.1282282,0.3392107,2.599942,-0.1563076,0.5138401,2.559953,-0.2755977,0.2394992,2.646777,-0.3224432,-0.03005287,2.661065,-0.3690048,-0.2594283,2.696568,-0.3692803,-0.3466226,2.691035,-0.02349063,0.224835,2.536834,0.06468347,-0.03906909,2.462906,0.09784359,-0.2307388,2.340831,0.1085102,-0.3047611,2.29566,-0.212571,-0.1461434,2.559671,-0.2344389,-0.5146333,2.612958,-0.2020122,-0.7449488,2.721198,-0.1757757,-0.7621246,2.63541,-0.09947038,-0.1434146,2.524998,-0.1053204,-0.4418305,2.284773,-0.09070936,-0.7272882,2.417247,-0.1122168,-0.8041561,2.422657,888,Do-a-forward-lunge,
38277347.6829,-0.1438757,-0.08571656,2.534054,-0.1214104,-0.02407601,2.585202,-0.1256755,0.3354343,2.593041,-0.1565525,0.5129491,2.557783,-0.2731032,0.248529,2.649488,-0.3209699,-0.02778691,2.656951,-0.3684285,-0.2605345,2.695722,-0.3693529,-0.3476893,2.689667,-0.02440386,0.220883,2.531125,0.06464066,-0.04257122,2.456352,0.09779432,-0.2307946,2.33849,0.1085558,-0.3056029,2.294657,-0.2025619,-0.1468745,2.539028,-0.2348562,-0.5110947,2.609406,-0.2009165,-0.7447901,2.711262,-0.1728411,-0.7642634,2.626552,-0.0899165,-0.1420116,2.508236,-0.106252,-0.4483389,2.279342,-0.08950109,-0.7281626,2.415407,-0.1110159,-0.8043538,2.423767,888,Do-a-forward-lunge,
38277379.6847,-0.1439783,-0.08583782,2.534058,-0.1216217,-0.0239457,2.58518,-0.1252314,0.335153,2.590356,-0.1544181,0.5122868,2.554673,-0.2730491,0.2465118,2.644966,-0.3211644,-0.02922466,2.656612,-0.3682978,-0.2603846,2.695288,-0.369187,-0.3475785,2.689824,-0.02383745,0.2185525,2.527699,0.06486996,-0.04503062,2.453018,0.09702685,-0.2289787,2.338404,0.1086575,-0.303645,2.294551,-0.2029233,-0.1473948,2.53946,-0.2347467,-0.5122398,2.607234,-0.2030823,-0.74567,2.710152,-0.1710857,-0.7594091,2.625709,-0.0900648,-0.1421777,2.508256,-0.1067403,-0.4465111,2.276592,-0.09059078,-0.7284183,2.411935,-0.1101151,-0.8047574,2.424977,888,Do-a-forward-lunge,
38277416.6868,-0.143986,-0.08583526,2.534056,-0.1217615,-0.02385491,2.585182,-0.1245691,0.3352846,2.589347,-0.1538237,0.5124002,2.552735,-0.2724942,0.2465542,2.642435,-0.3213223,-0.0289703,2.654702,-0.3658417,-0.2576736,2.692261,-0.3686698,-0.344988,2.691025,-0.02294364,0.2187489,2.526278,0.0649709,-0.04515877,2.451926,0.09698437,-0.22891,2.338514,0.109053,-0.3035033,2.294656,-0.2029962,-0.1474052,2.539472,-0.2345899,-0.5124652,2.606344,-0.2024371,-0.745277,2.710254,-0.1735636,-0.7614638,2.625122,-0.0901048,-0.1421962,2.508339,-0.1067459,-0.4458508,2.275736,-0.09041703,-0.7282948,2.411749,-0.1100591,-0.8050761,2.424026,888,Do-a-forward-lunge,
38277448.6887,-0.1413044,-0.08373213,2.530412,-0.1189813,-0.02192259,2.581343,-0.1236271,0.3362425,2.587684,-0.1529016,0.5123718,2.550854,-0.2708961,0.2572514,2.644186,-0.3193672,-0.01933783,2.648284,-0.3658563,-0.2577414,2.692304,-0.3686303,-0.345062,2.691463,-0.02249217,0.2194897,2.525511,0.06484129,-0.04469222,2.451612,0.09795198,-0.2287444,2.339156,0.1108213,-0.3042102,2.297054,-0.2001829,-0.1461528,2.534536,-0.2340704,-0.5101603,2.605163,-0.202796,-0.7420733,2.710882,-0.1734424,-0.7584083,2.625943,-0.08700087,-0.1388765,2.50559,-0.1069612,-0.4444574,2.275962,-0.09040399,-0.729069,2.411206,-0.1194425,-0.7630941,2.345572,888,Do-a-forward-lunge,
38277480.6905,-0.1415711,-0.08532283,2.530345,-0.1266144,-0.02248357,2.583784,-0.122088,0.3388502,2.585349,-0.1516189,0.5137618,2.549907,-0.2554289,0.2209405,2.585378,-0.3209459,-0.03084404,2.644873,-0.3667918,-0.258301,2.693744,-0.3689071,-0.3456112,2.691365,-0.02222992,0.2205066,2.524998,0.06494839,-0.04384856,2.451784,0.09802201,-0.2285999,2.34076,0.1113371,-0.3054605,2.301411,-0.2003263,-0.1468119,2.534811,-0.2337756,-0.5111853,2.603997,-0.2039171,-0.7428452,2.710486,-0.1738753,-0.7583305,2.625628,-0.08739109,-0.1393567,2.505833,-0.1072863,-0.4445939,2.275721,-0.08989737,-0.7281175,2.410778,-0.102996,-0.7940932,2.416581,888,Do-a-forward-lunge,
38277515.6925,-0.1445269,-0.0792861,2.532152,-0.1232267,-0.01693253,2.582999,-0.121568,0.3431715,2.584193,-0.149717,0.520298,2.547453,-0.2621082,0.2731706,2.628553,-0.3198285,0.0002929568,2.646926,-0.3676918,-0.2561505,2.694545,-0.3720751,-0.3434035,2.693636,-0.01821682,0.2283939,2.525341,0.06468671,-0.03795855,2.455783,0.09946899,-0.2265277,2.34444,0.1139259,-0.3040532,2.306837,-0.2046143,-0.138228,2.536823,-0.2315605,-0.5035656,2.604084,-0.20205,-0.7326339,2.715086,-0.1774289,-0.7535362,2.629645,-0.0908073,-0.1350753,2.508962,-0.1069816,-0.4407839,2.279209,-0.09031104,-0.7303523,2.41236,-0.1159854,-0.7643995,2.34535,888,Do-a-forward-lunge,
38277548.6944,-0.1445659,-0.07496563,2.533751,-0.1240725,-0.01188954,2.584555,-0.1210986,0.3502177,2.583339,-0.1472799,0.5270274,2.546957,-0.2642219,0.2671719,2.622988,-0.3222027,-0.004345804,2.648779,-0.3704139,-0.248456,2.69885,-0.3774616,-0.3351821,2.700811,-0.01696995,0.2349455,2.526479,0.06532302,-0.03223251,2.460996,0.0999013,-0.2248972,2.358492,0.1167118,-0.300393,2.317861,-0.2050956,-0.1337731,2.537726,-0.2307874,-0.4986165,2.607588,-0.2040578,-0.7258298,2.722205,-0.1768989,-0.7461827,2.637403,-0.09043007,-0.1306956,2.512481,-0.1070611,-0.436975,2.283576,-0.09007484,-0.7296599,2.412549,-0.1016176,-0.7961095,2.415596,888,Do-a-forward-lunge,
38277579.6961,-0.1453048,-0.07017954,2.535994,-0.124562,-0.00617916,2.586487,-0.121217,0.3594598,2.583951,-0.1466847,0.5374093,2.549721,-0.2639877,0.2667872,2.621381,-0.3262114,-0.001377583,2.658523,-0.3737119,-0.2397169,2.703228,-0.3783931,-0.3268872,2.706746,-0.02287919,0.2464096,2.528221,0.0668603,-0.0196209,2.472322,0.09956191,-0.2199415,2.370506,0.1174557,-0.2954094,2.33029,-0.2043875,-0.1273638,2.540954,-0.2307334,-0.4913115,2.614452,-0.2052923,-0.7176763,2.730667,-0.1795891,-0.7405899,2.646065,-0.093058,-0.1234968,2.515765,-0.1078502,-0.433925,2.292739,-0.08970186,-0.7296742,2.41284,-0.1071862,-0.7991061,2.416473,888,Do-a-forward-lunge,
38277615.6982,-0.1490059,-0.05441156,2.543386,-0.1283744,0.009124156,2.593083,-0.1227787,0.3696824,2.586529,-0.1468144,0.5465722,2.552566,-0.2647774,0.2745667,2.62321,-0.3297457,0.007993728,2.664218,-0.3774714,-0.2245213,2.709465,-0.3819152,-0.3116948,2.70574,-0.02126461,0.2532445,2.532466,0.06804717,-0.01336977,2.48076,0.09924497,-0.2059269,2.391204,0.1186181,-0.2822941,2.353447,-0.2083119,-0.1157973,2.547708,-0.2306982,-0.4777181,2.630323,-0.2023682,-0.7052155,2.744156,-0.1785094,-0.7303615,2.659647,-0.09628507,-0.107739,2.523267,-0.1086685,-0.426409,2.309057,-0.09055816,-0.7298097,2.414633,-0.1085943,-0.8001815,2.41429,888,Do-a-forward-lunge,
38277647.7,-0.1603,-0.03850396,2.567287,-0.138073,0.02645231,2.612163,-0.1229643,0.3846736,2.591949,-0.148187,0.5593057,2.556329,-0.2651594,0.2855247,2.627609,-0.3301466,0.01934209,2.670131,-0.3816844,-0.2159019,2.712146,-0.3840395,-0.3032113,2.714214,-0.02075513,0.2691986,2.541542,0.06669138,0.006313674,2.496688,0.1017739,-0.196067,2.400796,0.1225022,-0.2752203,2.370172,-0.2184687,-0.09486523,2.576827,-0.2301324,-0.4626679,2.63606,-0.1999621,-0.6837362,2.759505,-0.1769485,-0.7135777,2.6763,-0.1142782,-0.09506811,2.551515,-0.1042522,-0.409352,2.33109,-0.08962764,-0.7311517,2.418428,-0.1249067,-0.8154033,2.419076,888,Do-a-forward-lunge,
38277679.7019,-0.154826,-0.03049889,2.564373,-0.1357687,0.03355423,2.6116,-0.1247525,0.3952962,2.598274,-0.1487895,0.5784203,2.562564,-0.2624915,0.2951909,2.630098,-0.3354451,0.03325453,2.680533,-0.3874483,-0.2025391,2.718974,-0.3893336,-0.2890025,2.731351,-0.01964095,0.2893204,2.55379,0.06401484,0.02076453,2.503323,0.1019692,-0.1958584,2.401689,0.1226061,-0.2764666,2.375059,-0.2148346,-0.09086206,2.57458,-0.2290535,-0.4544741,2.652196,-0.1949545,-0.6709017,2.781482,-0.1731071,-0.701867,2.698372,-0.1002734,-0.07843981,2.540939,-0.1034512,-0.4040779,2.341836,-0.08769043,-0.7309899,2.423142,-0.1084121,-0.765391,2.354615,888,Do-a-forward-lunge,
38277715.7039,-0.1564012,-0.02063646,2.572053,-0.1379124,0.04471637,2.620857,-0.1263488,0.4095554,2.610203,-0.1497451,0.5863428,2.574259,-0.2643531,0.3028087,2.634571,-0.3359423,0.04044452,2.684823,-0.3888974,-0.2013903,2.721187,-0.3902451,-0.2880423,2.732258,-0.01895064,0.300689,2.560704,0.06337209,0.0313158,2.515159,0.1032862,-0.1858454,2.422201,0.121228,-0.2687747,2.401374,-0.2171096,-0.08244854,2.57987,-0.2310795,-0.4420687,2.67223,-0.1881039,-0.6451764,2.816599,-0.1693655,-0.6785231,2.733651,-0.1021441,-0.07164454,2.549676,-0.1003582,-0.3998798,2.355181,-0.08722916,-0.7250117,2.426521,-0.1072416,-0.7593045,2.357729,888,Do-a-forward-lunge,
38277747.7058,-0.1540099,-0.006064891,2.581381,-0.1365279,0.05858742,2.630669,-0.1296146,0.4216819,2.622407,-0.1518302,0.5998112,2.585859,-0.2678439,0.3142627,2.645375,-0.3379333,0.05043587,2.691878,-0.3931684,-0.1849565,2.726212,-0.3959393,-0.2607556,2.742361,-0.02064569,0.3110467,2.571391,0.06619869,0.04277763,2.530724,0.1043862,-0.1776272,2.434164,0.1232199,-0.260141,2.412487,-0.2142755,-0.06659839,2.589303,-0.2293262,-0.4362656,2.690592,-0.1847548,-0.6896665,2.921094,-0.1690663,-0.7105185,2.833558,-0.09989455,-0.06106367,2.557687,-0.0977034,-0.3940935,2.372162,-0.08532467,-0.7240185,2.430234,-0.1051875,-0.7582688,2.361377,888,Do-a-forward-lunge,
38277780.7076,-0.1538859,0.009627394,2.592667,-0.1366805,0.07448876,2.641859,-0.1306481,0.4362204,2.631571,-0.1552479,0.613705,2.597514,-0.2696875,0.3326096,2.660093,-0.340766,0.06852815,2.704686,-0.3993343,-0.1690226,2.737882,-0.4013995,-0.2468092,2.743175,-0.02187405,0.3265703,2.586317,0.06502305,0.05824912,2.546884,0.1074045,-0.1725401,2.454736,0.1219822,-0.2461522,2.431457,-0.2141598,-0.05217024,2.601143,-0.2252073,-0.4296935,2.715148,-0.1843157,-0.6864243,2.924829,-0.1688365,-0.7079744,2.837424,-0.09971486,-0.04383245,2.569834,-0.09264322,-0.3868661,2.393136,-0.08412461,-0.7234411,2.43393,-0.1037847,-0.7577535,2.365045,888,Do-a-forward-lunge,
38277815.7096,-0.1543156,0.02159547,2.603962,-0.1377125,0.08676112,2.653071,-0.132922,0.4489196,2.64133,-0.1552042,0.6261948,2.607844,-0.2730753,0.3450615,2.672805,-0.3422017,0.07923511,2.7126,-0.4010284,-0.1656351,2.745403,-0.4026639,-0.2400546,2.747123,-0.01932566,0.3378141,2.599201,0.06288449,0.06784439,2.563862,0.1092677,-0.1611174,2.472596,0.1207281,-0.2304226,2.453831,-0.2159196,-0.04211485,2.612717,-0.22521,-0.4286635,2.734614,-0.1889956,-0.6480443,2.935522,-0.1729886,-0.67476,2.849651,-0.09855512,-0.03377719,2.580022,-0.08815207,-0.3758227,2.413499,-0.08020396,-0.7175894,2.443037,-0.09933768,-0.7519606,2.374033,888,Do-a-forward-lunge,
38277849.7116,-0.1545551,0.03184879,2.615416,-0.1394621,0.09756284,2.665377,-0.1371877,0.4639697,2.656259,-0.158224,0.6417541,2.619902,-0.2771924,0.3555411,2.685438,-0.346444,0.09188005,2.733345,-0.4052596,-0.133884,2.765466,-0.4060887,-0.220874,2.757385,-0.01830791,0.356214,2.617179,0.05913282,0.08500651,2.577909,0.1086936,-0.1507855,2.488104,0.1200154,-0.2181527,2.476409,-0.2172091,-0.03395464,2.622893,-0.2292047,-0.4174696,2.747236,-0.1894121,-0.6467147,2.938238,-0.1710045,-0.6705735,2.852007,-0.09667,-0.0224156,2.592914,-0.08876567,-0.3712817,2.42767,-0.07959376,-0.7156149,2.446619,-0.09727271,-0.7499216,2.377195,888,Do-a-forward-lunge,
38277880.7134,-0.155247,0.04603241,2.632528,-0.1422398,0.1118208,2.68314,-0.134903,0.4780355,2.672857,-0.1600481,0.6603221,2.637041,-0.2776938,0.3598318,2.690915,-0.3479896,0.09749174,2.742457,-0.4069098,-0.1173534,2.778029,-0.4079648,-0.2043381,2.769918,-0.0138086,0.3690695,2.637806,0.05712597,0.09624746,2.595652,0.0941486,-0.1116241,2.529213,0.1137468,-0.1899533,2.495841,-0.2195259,-0.02014979,2.639839,-0.2288529,-0.4077803,2.761925,-0.190325,-0.6417292,2.95298,-0.1715018,-0.6650929,2.866702,-0.09668107,-0.01019613,2.609302,-0.08853273,-0.3672019,2.450951,-0.07917424,-0.7157329,2.448943,-0.09293881,-0.7499936,2.378616,888,Do-a-forward-lunge,
38277915.7154,-0.1571239,0.06152204,2.651893,-0.1452296,0.1267262,2.702796,-0.1415886,0.4909299,2.693797,-0.1610506,0.6687664,2.654895,-0.2796235,0.3682343,2.704364,-0.3500438,0.1063178,2.757215,-0.407463,-0.1142046,2.781053,-0.4087326,-0.2015648,2.781605,-0.01797313,0.3802999,2.653967,0.05622421,0.108356,2.611683,0.09486665,-0.1096753,2.532762,0.113292,-0.1921503,2.510578,-0.218973,-0.003570735,2.66369,-0.232035,-0.4061011,2.788441,-0.191983,-0.6404208,2.965013,-0.1763536,-0.6680828,2.87937,-0.09944928,0.004192325,2.624783,-0.08863945,-0.3691977,2.477821,-0.07847599,-0.7159735,2.454388,-0.09175437,-0.7502013,2.38395,888,Do-a-forward-lunge,
38277948.7173,-0.1611106,0.07118257,2.670851,-0.1436679,0.1363718,2.719463,-0.1443732,0.4972205,2.706542,-0.1621307,0.6719,2.665113,-0.293899,0.4141372,2.764001,-0.3493568,0.1387357,2.766757,-0.4078836,-0.1070286,2.790452,-0.4147467,-0.1938444,2.797497,-0.01781218,0.387772,2.671611,0.0552799,0.1150509,2.642244,0.09914787,-0.0900194,2.569941,0.1104116,-0.1704271,2.537669,-0.2233382,0.002771494,2.672248,-0.2288659,-0.4362288,2.847712,-0.1862317,-0.6623081,2.988517,-0.1714989,-0.684647,2.901178,-0.1025849,0.01598676,2.659552,-0.08591921,-0.3711011,2.504541,-0.07844613,-0.7152805,2.458373,-0.09988846,-0.7497637,2.390105,888,Do-a-forward-lunge,
38277979.719,-0.1628521,0.07998317,2.688809,-0.1490253,0.144564,2.740105,-0.1472106,0.5091568,2.736192,-0.1652063,0.6806047,2.685367,-0.2954737,0.4073943,2.766303,-0.3588884,0.1369875,2.79148,-0.4164799,-0.08957777,2.823568,-0.4159314,-0.1755949,2.808255,-0.01743912,0.3951345,2.697143,0.05136662,0.1215483,2.659242,0.09611495,-0.08483616,2.581085,0.1076954,-0.1688053,2.5599,-0.2270126,0.01235901,2.695054,-0.2285493,-0.4345552,2.851308,-0.1776067,-0.6818634,2.996594,-0.1632062,-0.7019682,2.908659,-0.1031302,0.01980959,2.666291,-0.08439241,-0.3746139,2.533655,-0.0772621,-0.7175759,2.46482,-0.09349156,-0.7516903,2.394947,888,Do-a-forward-lunge,
38278015.7211,-0.1691081,0.08940544,2.71541,-0.1536406,0.1542647,2.764011,-0.1514189,0.5129429,2.749043,-0.1695368,0.6912033,2.710846,-0.3100687,0.4205853,2.804566,-0.3640519,0.1456354,2.813771,-0.4187611,-0.09014383,2.835347,-0.4180602,-0.1751767,2.815267,-0.01939797,0.4016985,2.722999,0.04660269,0.1276173,2.681312,0.09153832,-0.08082143,2.600278,0.1048973,-0.1639181,2.576809,-0.2343255,0.01921608,2.715264,-0.2271057,-0.4339333,2.872239,-0.1768308,-0.692215,3.005467,-0.1631416,-0.709502,2.916821,-0.1083016,0.02908387,2.700984,-0.08609214,-0.3791512,2.567381,-0.07604089,-0.7159718,2.469485,-0.09428018,-0.7504707,2.400299,888,Do-a-forward-lunge,
