Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
38726165.2699,-0.1197407,0.1581787,2.95006,-0.1324261,0.2185014,3.004821,-0.1352679,0.5738854,3.007912,-0.1015567,0.7492738,2.992376,-0.2649827,0.5134954,2.983212,-0.3804713,0.7071052,2.864581,-0.2636631,0.9446088,2.817493,-0.2247568,0.9984354,2.817234,0.01106526,0.4659368,3.035795,0.06070664,0.197018,3.044874,0.0995226,-0.01676747,3.003122,0.09198193,-0.1013499,2.973742,-0.1791914,0.09640054,2.916051,-0.1952839,-0.3702253,3.006327,-0.1941764,-0.7113427,3.030905,-0.2004799,-0.7734203,3.004058,-0.0558321,0.08955778,2.962481,-0.07194698,-0.3674512,3.026843,-0.05557339,-0.6855896,3.04968,-0.08208234,-0.7408153,3.020327,888,Make-the-letter-P,
38726201.2719,-0.1216768,0.1652325,2.948641,-0.1358274,0.2246844,3.003528,-0.1370327,0.5770507,3.008886,-0.1019498,0.7525988,2.992489,-0.2647549,0.5158049,2.984514,-0.3705282,0.7067914,2.863771,-0.2418411,0.9340687,2.809446,-0.2065958,0.9902565,2.812915,0.02112275,0.4661007,3.046558,0.06154739,0.1953334,3.047038,0.09856984,-0.01831853,3.002062,0.09156901,-0.1026584,2.971854,-0.1822986,0.1038917,2.911888,-0.1956866,-0.3695732,3.005815,-0.1942115,-0.7105742,3.030931,-0.1985528,-0.7730462,3.00461,-0.05605251,0.0908016,2.961942,-0.0713484,-0.3679514,3.026923,-0.05593421,-0.6865596,3.051755,-0.07896107,-0.7467115,3.013114,888,Make-the-letter-P,
38726233.2738,-0.1207571,0.1738878,2.949352,-0.136214,0.231438,3.003844,-0.1384434,0.5782411,3.008868,-0.1053974,0.7507532,2.993625,-0.2627319,0.5200573,2.986671,-0.3499251,0.7186987,2.855474,-0.2228592,0.9204262,2.808915,-0.1795259,0.9677113,2.791653,0.02398878,0.4679558,3.051657,0.06214644,0.195285,3.050148,0.09420002,-0.01766346,2.996242,0.08902127,-0.1026885,2.96762,-0.180376,0.1112598,2.913235,-0.1959186,-0.3693548,3.005638,-0.1939638,-0.7092822,3.029803,-0.1843527,-0.7660044,2.991921,-0.05470692,0.1001413,2.961354,-0.0705517,-0.3693624,3.027391,-0.05732805,-0.6881579,3.049047,-0.07184743,-0.757592,2.999349,888,Make-the-letter-P,
38726264.2755,-0.1166628,0.1903137,2.9512,-0.1339405,0.2416142,3.005307,-0.1382163,0.5758873,3.010332,-0.1037863,0.7473737,2.995284,-0.2634649,0.5175341,2.987304,-0.3361279,0.7256378,2.845651,-0.1809362,0.900129,2.799619,-0.1470538,0.9540447,2.780735,0.02191248,0.4803342,3.058649,0.06214217,0.1895899,3.043952,0.09398651,-0.06489384,2.969357,0.08408521,-0.1516492,2.94813,-0.1749878,0.1234127,2.913765,-0.1966981,-0.3682855,3.004831,-0.193941,-0.7100418,3.029757,-0.1907201,-0.7681565,2.989502,-0.05063086,0.1234804,2.962296,-0.07083532,-0.3690545,3.026703,-0.05496933,-0.6833649,3.050481,-0.07222425,-0.7561589,2.998418,888,Make-the-letter-P,
38726301.2776,-0.1170285,0.2005934,2.950887,-0.135341,0.2544704,3.005145,-0.1465232,0.586705,3.011641,-0.109724,0.7567443,2.996178,-0.273957,0.5285432,2.987219,-0.3243567,0.7241488,2.845347,-0.1771443,0.8754371,2.773149,-0.139834,0.9266752,2.753297,0.005978952,0.5141085,3.061948,0.05631959,0.2220547,3.043187,0.09294615,-0.06327742,2.970366,0.08416554,-0.1499534,2.94834,-0.173789,0.1334608,2.915778,-0.1979268,-0.3673697,3.004245,-0.1932424,-0.7105134,3.028592,-0.1982342,-0.7704685,2.996891,-0.05031483,0.1365388,2.959466,-0.07012386,-0.3722841,3.027454,-0.05490105,-0.6841133,3.049425,-0.0689315,-0.7599578,2.999454,888,Make-the-letter-P,
38726333.2795,-0.1226945,0.2347714,2.953993,-0.1449266,0.2968798,3.007082,-0.1774616,0.6480839,3.003754,-0.1133486,0.8197097,2.942041,-0.3058661,0.5890276,2.978071,-0.3116517,0.7606711,2.815635,-0.1182661,0.8622128,2.78475,-0.0809562,0.9134504,2.764898,-0.0198655,0.5708706,3.053379,0.02348553,0.2995769,3.0183,0.06964022,0.02185238,2.971339,0.07671075,-0.06690487,2.959215,-0.172764,0.1766505,2.925788,-0.1979286,-0.3416899,2.999522,-0.1931676,-0.7104348,3.028836,-0.1928599,-0.7722756,3.00073,-0.05550441,0.1619091,2.961642,-0.06909265,-0.35845,3.025344,-0.0544268,-0.6869573,3.047548,-0.06968484,-0.7614096,2.998312,888,Make-the-letter-P,
38726364.2812,-0.1217854,0.2400727,2.954983,-0.1468821,0.3014763,3.006509,-0.1650183,0.6566263,3.00305,-0.1013389,0.8182794,2.944826,-0.2708162,0.622823,2.964405,-0.2631831,0.7846149,2.79048,-0.04969797,0.8284965,2.799656,-0.01238833,0.8797336,2.779805,-0.007422119,0.5794131,3.052675,0.03728463,0.2864707,3.017948,0.07201092,0.02485205,2.970354,0.0780874,-0.06407467,2.958961,-0.1719508,0.1817571,2.930682,-0.1978993,-0.3373921,2.999254,-0.1939712,-0.7108914,3.029678,-0.192875,-0.7734878,3.003323,-0.05724519,0.1753959,2.959494,-0.06893784,-0.3449674,3.023515,-0.05446754,-0.6869439,3.049504,-0.06841239,-0.745261,3.012679,888,Make-the-letter-P,
38726400.2833,-0.1168493,0.234387,2.956503,-0.1401485,0.2967545,3.008511,-0.1647813,0.6559843,3.003182,-0.09578444,0.7870914,2.918529,-0.2646717,0.573451,2.972497,-0.2588101,0.7617244,2.805217,-0.05147329,0.8324761,2.787688,-0.01416307,0.8837142,2.767836,-0.007185151,0.5787711,3.052807,0.0377717,0.2858508,3.018794,0.07275588,0.04573674,2.974429,0.07850445,-0.04311962,2.962327,-0.1622382,0.1708106,2.925353,-0.1981661,-0.3467008,3.000291,-0.1939989,-0.7108947,3.02966,-0.1953797,-0.7735311,3.003416,-0.05192519,0.166564,2.969857,-0.06776223,-0.354892,3.025349,-0.05454988,-0.6869351,3.049429,-0.06802952,-0.753207,3.006251,888,Make-the-letter-P,
38726432.2851,-0.1116279,0.2167867,2.956337,-0.1375082,0.2784051,3.007979,-0.163701,0.6407681,3.006624,-0.09360823,0.7851464,2.919616,-0.2616521,0.5614878,2.979111,-0.2387394,0.7541473,2.802644,-0.03140508,0.8248982,2.785114,0.005905796,0.876137,2.765263,0.004784485,0.4974419,3.064584,0.05891298,0.2059903,3.035772,0.09403869,-0.02347181,2.97777,0.0882121,-0.1106006,2.956561,-0.1588817,0.1500736,2.912103,-0.199877,-0.3641947,3.002455,-0.1929393,-0.7050314,3.029544,-0.1945605,-0.7647924,2.994801,-0.04266527,0.1349012,2.981534,-0.06772512,-0.3761112,3.028185,-0.05330683,-0.6841381,3.049646,-0.06803635,-0.7531539,3.002901,888,Make-the-letter-P,
38726464.287,-0.1119819,0.2044897,2.953146,-0.1319029,0.266408,3.006407,-0.1572013,0.6260357,3.003811,-0.09499483,0.780336,2.916021,-0.2615133,0.5595185,2.977648,-0.230251,0.7510664,2.800245,-0.02291596,0.8218176,2.782716,0.01439559,0.8730575,2.762864,-0.01164557,0.4602493,3.023546,0.06427497,0.1761213,3.034449,0.09567647,-0.03561054,2.974183,0.09001856,-0.1228361,2.953322,-0.1606549,0.1387505,2.90428,-0.2001029,-0.3648416,3.002561,-0.1930131,-0.7051793,3.029643,-0.191406,-0.7659032,2.993982,-0.04538807,0.1260127,2.981257,-0.06785095,-0.3753693,3.02775,-0.05322612,-0.6834652,3.049886,-0.07217999,-0.7515043,3.007436,888,Make-the-letter-P,
38726500.289,-0.1120624,0.2037027,2.953521,-0.1371149,0.2652197,3.00489,-0.1541263,0.6205534,3.001538,-0.08720616,0.7712098,2.916072,-0.2605288,0.5590923,2.976701,-0.2159223,0.7492146,2.799422,-0.008586258,0.8199662,2.781892,0.02872602,0.8712069,2.76204,0.01701324,0.4767904,3.067533,0.06469789,0.1842502,3.035903,0.09563514,-0.02775393,2.976564,0.0891187,-0.1144699,2.9539,-0.1614499,0.1378393,2.904722,-0.200149,-0.3648508,3.002431,-0.192762,-0.7058262,3.029934,-0.1920575,-0.7666392,2.994115,-0.04564664,0.1237497,2.982119,-0.06789215,-0.3754183,3.027776,-0.05511869,-0.6872134,3.047504,-0.05971381,-0.7648462,3.014755,888,Make-the-letter-P,
38726532.2909,-0.1125648,0.2017123,2.952979,-0.1319112,0.2638696,3.005969,-0.1532478,0.6201365,3.000538,-0.08372843,0.7702931,2.916737,-0.2570567,0.5627786,2.965355,-0.1943595,0.7482648,2.798773,0.01297781,0.8190168,2.781243,0.05029078,0.8702585,2.76139,-0.02678614,0.4730119,3.009037,0.05920402,0.1933471,3.03039,0.0948354,-0.02256242,2.977695,0.08779054,-0.1090981,2.954498,-0.161143,0.1367423,2.90319,-0.2002608,-0.3650114,3.00232,-0.1933102,-0.7059795,3.032565,-0.1974119,-0.7709695,3.006279,-0.04916901,0.1218529,2.983205,-0.0679283,-0.3756302,3.027812,-0.05666978,-0.6880751,3.050004,-0.06242532,-0.7615409,3.010473,888,Make-the-letter-P,
38726564.2927,-0.1127209,0.1991246,2.952961,-0.1340677,0.2615786,3.005074,-0.1526584,0.6194549,2.999706,-0.0832811,0.7712305,2.917202,-0.2565906,0.5556468,2.965905,-0.1802877,0.7527223,2.800625,0.02705091,0.8234747,2.783095,0.06436465,0.8747174,2.763242,-0.007215151,0.4726699,3.028337,0.06137238,0.1859112,3.032788,0.0957802,-0.02600087,2.975528,0.08798568,-0.1126078,2.952837,-0.1619021,0.1341824,2.902687,-0.20017,-0.3667964,3.002875,-0.1922475,-0.7073454,3.032625,-0.191135,-0.7699347,3.001736,-0.0493173,0.1192553,2.983819,-0.06819255,-0.3747411,3.0277,-0.056271,-0.6880723,3.050118,-0.06580228,-0.7604519,3.010174,888,Make-the-letter-P,
38726600.2947,-0.112717,0.1991117,2.952919,-0.1359416,0.2625132,3.004216,-0.1461188,0.6259078,2.994674,-0.0810229,0.7736824,2.919112,-0.2512238,0.5686319,2.958512,-0.1788842,0.754135,2.800428,0.0284541,0.8248873,2.782898,0.06576851,0.8761309,2.763045,-0.005164014,0.4733933,3.03145,0.03150709,0.2151922,3.032134,0.09332474,-0.02287242,2.975551,0.08672566,-0.1096571,2.953154,-0.1619828,0.1346957,2.90203,-0.2006203,-0.3665947,3.002753,-0.1919235,-0.7067112,3.031787,-0.1929165,-0.7687739,2.998271,-0.0503005,0.1173002,2.984759,-0.06826776,-0.3755832,3.028184,-0.0554991,-0.688685,3.049105,-0.07039822,-0.7570602,3.005621,888,Make-the-letter-P,
38726632.2966,-0.112237,0.2002062,2.952967,-0.1364821,0.2638227,3.003547,-0.1453446,0.626909,2.99411,-0.08002821,0.7788181,2.921175,-0.2488454,0.5765915,2.956101,-0.1771424,0.7602344,2.801662,0.03019652,0.8309869,2.784132,0.06751169,0.8822317,2.764278,-0.002460097,0.477962,3.036537,0.05189522,0.1873649,3.032153,0.09293012,-0.0242525,2.975578,0.08595882,-0.1108708,2.952648,-0.1607635,0.1378777,2.901938,-0.2006989,-0.3662074,3.002507,-0.1922556,-0.7063031,3.031535,-0.1934523,-0.7656187,2.998255,-0.05034271,0.1174242,2.984906,-0.06820486,-0.3749075,3.027844,-0.05566602,-0.6752682,3.049811,-0.07185522,-0.7524526,3.006519,888,Make-the-letter-P,
38726664.2984,-0.1125559,0.207879,2.952402,-0.1393365,0.2701112,3.001308,-0.1446943,0.6282913,2.993458,-0.07876279,0.7827472,2.92334,-0.2513957,0.6285293,2.944036,-0.1637367,0.7812453,2.787277,0.04881403,0.8305166,2.794015,0.08613002,0.8817624,2.774161,-0.00159779,0.4789315,3.037222,0.05236463,0.1883218,3.033619,0.09277231,-0.02381698,2.975899,0.08562828,-0.1102078,2.952171,-0.1616349,0.1423723,2.898804,-0.2006269,-0.3658021,3.002023,-0.1926539,-0.7023665,3.031895,-0.1928141,-0.767491,3.012602,-0.05060674,0.1194964,2.98605,-0.06776829,-0.3754507,3.028181,-0.05568138,-0.6966763,3.046519,-0.05917282,-0.7612474,3.013644,888,Make-the-letter-P,
38726700.3005,-0.1127993,0.2104367,2.952681,-0.1395516,0.2723983,3.001305,-0.144315,0.6288153,2.993313,-0.08889939,0.7878987,2.923649,-0.2506191,0.6289064,2.944211,-0.1608086,0.7852098,2.793297,0.05122513,0.83857,2.794233,0.08854072,0.8898153,2.774379,-0.0006625508,0.4788168,3.039042,0.05349655,0.188201,3.03488,0.08688382,-0.0731483,2.972614,0.08105903,-0.1558834,2.939536,-0.1617871,0.1439735,2.898199,-0.2006173,-0.3658623,3.002111,-0.1928648,-0.7023368,3.031451,-0.186075,-0.7644345,3.003641,-0.05128074,0.1209517,2.987135,-0.06745481,-0.3759345,3.028602,-0.0555822,-0.6961487,3.04634,-0.06025909,-0.7605334,3.012095,888,Make-the-letter-P,
38726732.3023,-0.1121641,0.2137337,2.952842,-0.1388573,0.2750837,3.001223,-0.1435011,0.629056,2.992927,-0.09066667,0.7895857,2.924334,-0.2499066,0.6290008,2.945063,-0.1597347,0.786128,2.795454,0.05217594,0.8402456,2.795325,0.08949126,0.8914906,2.775471,0.0003361117,0.4796928,3.040764,0.05175689,0.1956287,3.04308,0.08582844,-0.07285183,2.97317,0.0777582,-0.1563526,2.940927,-0.1613037,0.1455058,2.89741,-0.2007173,-0.3658593,3.001965,-0.1923182,-0.7011774,3.030792,-0.1857082,-0.7658647,3.000689,-0.05104363,0.1241436,2.988566,-0.06746504,-0.3759118,3.028599,-0.05359041,-0.6834879,3.04655,-0.06711157,-0.7579565,3.00969,888,Make-the-letter-P,
38726764.3041,-0.1116543,0.2134765,2.952684,-0.136765,0.2750911,3.001766,-0.143539,0.629315,2.991751,-0.09514666,0.7898419,2.924453,-0.2475611,0.6038914,2.952732,-0.1677921,0.7727829,2.806834,0.03954552,0.843535,2.789304,0.07686063,0.8947797,2.76945,0.0001402928,0.4798092,3.040642,0.05156545,0.1969732,3.043218,0.08655866,-0.07207783,2.974072,0.07853259,-0.1565914,2.944575,-0.1603298,0.1451938,2.896854,-0.2008745,-0.3659711,3.001915,-0.1942086,-0.7001811,3.030789,-0.1856863,-0.7626289,2.999094,-0.05056554,0.1243531,2.988918,-0.06714247,-0.3754819,3.028371,-0.05432425,-0.6848013,3.046143,-0.06666898,-0.7584352,3.010077,888,Make-the-letter-P,
38726800.3062,-0.1111331,0.2119463,2.952511,-0.135776,0.2742549,3.001837,-0.1438869,0.6294696,2.991275,-0.09508006,0.7893775,2.925745,-0.2482695,0.5974632,2.954071,-0.1679049,0.7730972,2.807423,0.03943275,0.8438492,2.789892,0.07674753,0.8950934,2.770039,-0.001936017,0.4788107,3.037933,0.05160133,0.1976302,3.043794,0.08669327,-0.07251154,2.974925,0.07731114,-0.1577512,2.948034,-0.1596265,0.1442902,2.896881,-0.2011116,-0.3658515,3.001501,-0.1927841,-0.7043943,3.029174,-0.1851976,-0.764223,2.997691,-0.0504586,0.1242463,2.988939,-0.06684565,-0.3766089,3.028754,-0.05421465,-0.6846247,3.04596,-0.0669387,-0.7585275,3.009197,888,Make-the-letter-P,
38726832.308,-0.1088065,0.1910057,2.949703,-0.1318966,0.2588017,3.000448,-0.1443598,0.6286664,2.990974,-0.09563333,0.7888909,2.925435,-0.250336,0.5818263,2.956509,-0.1772671,0.7562147,2.819428,0.03768113,0.7677816,2.846922,0.07499563,0.8190254,2.827069,-0.01541317,0.473821,3.023707,0.05157348,0.1976669,3.043899,0.08819245,-0.07368934,2.979944,0.07818557,-0.1605492,2.959159,-0.1572339,0.1329335,2.901059,-0.2011756,-0.3657018,3.001101,-0.1934275,-0.7014913,3.031004,-0.1869644,-0.7633516,3.002744,-0.04983577,0.1187394,2.983657,-0.06830589,-0.371309,3.026211,-0.05573219,-0.6764779,3.051824,-0.05651597,-0.7396778,3.026963,888,Make-the-letter-P,
38726864.3098,-0.1086057,0.1913206,2.949827,-0.1314283,0.25879,3.000605,-0.1444084,0.6271793,2.990738,-0.09607212,0.7874963,2.9254,-0.2501881,0.5790423,2.956794,-0.1661829,0.773502,2.810186,0.04115085,0.8442527,2.792656,0.07846615,0.8954976,2.772802,-0.01665061,0.4733701,3.021999,0.06210954,0.1896936,3.030344,0.09448864,-0.02625318,2.998797,0.08449573,-0.1125179,2.975652,-0.1564002,0.1325294,2.90028,-0.2015245,-0.3651885,3.000836,-0.1936073,-0.7017753,3.031037,-0.1929502,-0.7650844,3.003967,-0.04969031,0.1185672,2.984238,-0.0678677,-0.3689042,3.025237,-0.05550645,-0.6767634,3.051241,-0.03040454,-0.7102843,2.983193,888,Make-the-letter-P,
38726900.3119,-0.1085881,0.1916662,2.949938,-0.1312174,0.2588018,3.000693,-0.14516,0.6266955,2.990592,-0.09855416,0.7845095,2.923541,-0.2508703,0.5773129,2.957366,-0.1818035,0.7536437,2.820799,0.03368787,0.7714452,2.842818,0.07100403,0.8226913,2.822963,-0.01508881,0.4728041,3.022335,0.06361623,0.1894351,3.033224,0.09321546,-0.02650782,2.997387,0.08378545,-0.1115228,2.9698,-0.1563981,0.1325215,2.900204,-0.2012034,-0.3652196,3.000747,-0.1931295,-0.7046785,3.030362,-0.1865843,-0.7753866,2.992246,-0.0492726,0.1179398,2.984503,-0.06596391,-0.3824969,3.028579,-0.05355874,-0.6838629,3.048516,-0.04461949,-0.7689226,3.014921,888,Make-the-letter-P,
38726933.3138,-0.1085885,0.1914938,2.949672,-0.1319831,0.2577125,3.000082,-0.1475327,0.6220008,2.99151,-0.09908916,0.7820588,2.922503,-0.2460081,0.5651015,2.953707,-0.1850578,0.7496721,2.826216,0.03114316,0.7742656,2.838521,0.06846014,0.8255128,2.818666,-0.01372412,0.4706114,3.022185,0.0646287,0.1872471,3.033844,0.09353777,-0.02869286,2.997095,0.08685246,-0.1145236,2.971283,-0.1561331,0.1316236,2.898334,-0.2008861,-0.3643394,3.000196,-0.1934061,-0.7048741,3.029883,-0.1908283,-0.769809,2.997658,-0.04904526,0.1170476,2.984197,-0.06899875,-0.3592303,3.018599,-0.05227371,-0.6814057,3.048476,-0.02642949,-0.7148252,2.980652,888,Make-the-letter-P,
38726964.3156,-0.1079207,0.1932277,2.950118,-0.1363979,0.2580002,2.998278,-0.147507,0.621079,2.991608,-0.1042969,0.7776144,2.917823,-0.2467007,0.560957,2.953345,-0.1863573,0.7471467,2.828493,0.02974123,0.775694,2.837346,0.06705879,0.826942,2.81749,0.005784233,0.4875821,3.063074,0.06530037,0.1971807,3.03883,0.09331333,-0.02222249,2.998114,0.08980057,-0.1089095,2.974637,-0.1559024,0.1320489,2.898258,-0.200848,-0.3637075,2.999828,-0.1929037,-0.7047278,3.029183,-0.1886227,-0.7674966,3.000595,-0.04784089,0.1172729,2.984716,-0.06743441,-0.3660379,3.022493,-0.05159368,-0.681443,3.048575,-0.07068613,-0.7465017,3.002359,888,Make-the-letter-P,
38727000.3176,-0.1081919,0.1960944,2.950696,-0.1369728,0.2589594,2.998466,-0.1489149,0.6188391,2.991963,-0.1028239,0.776728,2.917931,-0.2479882,0.5608007,2.955441,-0.1858772,0.7460375,2.829892,0.03003936,0.7764525,2.83803,0.0673577,0.8277016,2.818174,0.005432755,0.4940779,3.069033,0.06368388,0.203422,3.040262,0.09445174,-0.02089529,2.997679,0.09108219,-0.1079842,2.97571,-0.1561477,0.1335616,2.898622,-0.200848,-0.3637061,2.99983,-0.1930232,-0.7065194,3.030281,-0.1883977,-0.767621,3.000987,-0.04736834,0.1184878,2.984833,-0.06557409,-0.3700808,3.024316,-0.05185708,-0.6809374,3.049423,-0.07029226,-0.7486269,3.003982,888,Make-the-letter-P,
38727032.3195,-0.1085805,0.1906478,2.949947,-0.1278168,0.2548763,3.00174,-0.1494615,0.6178724,2.992286,-0.1037356,0.7757659,2.916681,-0.2488796,0.5555152,2.95455,-0.1872921,0.7427,2.832389,0.02821673,0.7782676,2.836313,0.0655358,0.8295177,2.816456,-0.03424205,0.4625331,2.995177,0.06219147,0.1895914,3.032725,0.09562896,-0.02580158,2.996986,0.09378938,-0.1130332,2.975398,-0.1550518,0.1287714,2.896983,-0.2001538,-0.3652059,3.000042,-0.1948429,-0.7080731,3.030325,-0.1851118,-0.768715,3.001329,-0.048751,0.1152565,2.984879,-0.06602921,-0.371557,3.024241,-0.05202589,-0.6814012,3.048866,-0.06813499,-0.7530097,3.006364,888,Make-the-letter-P,
38727069.3216,-0.1083163,0.1934424,2.950825,-0.1373728,0.2559257,2.998663,-0.1498764,0.6172801,2.992369,-0.1030499,0.7754666,2.917454,-0.2497907,0.5506439,2.954726,-0.1888996,0.7389401,2.834313,0.02591762,0.7798856,2.834571,0.06323735,0.8311368,2.814715,0.009786706,0.4877338,3.072627,0.06659293,0.1967972,3.043239,0.09515655,-0.02117969,2.996584,0.09371113,-0.1086172,2.975807,-0.1551894,0.129639,2.896846,-0.200093,-0.3651566,3.000013,-0.1944943,-0.707903,3.029502,-0.1840315,-0.7688096,3.001328,-0.04746801,0.1154721,2.986148,-0.06610753,-0.3733214,3.025303,-0.05253939,-0.6820404,3.048115,-0.06298794,-0.7569467,3.000883,888,Make-the-letter-P,
38727100.3233,-0.1092376,0.2004469,2.951397,-0.1376705,0.2601459,2.999237,-0.1502082,0.6159542,2.992222,-0.1047532,0.7745835,2.91689,-0.2535386,0.5559576,2.957803,-0.1874394,0.7402775,2.833126,0.02752428,0.7794942,2.835918,0.06484465,0.8307463,2.816061,0.006839739,0.4945363,3.073996,0.06535646,0.2039228,3.047348,0.09603156,-0.02196861,2.994186,0.09433273,-0.1096113,2.974305,-0.1562409,0.1342554,2.896357,-0.2002663,-0.3649784,2.999746,-0.19487,-0.7087014,3.029742,-0.1891032,-0.7717907,3.001352,-0.04737448,0.1177667,2.986798,-0.06662188,-0.3734808,3.025466,-0.05252638,-0.6820462,3.048156,-0.06041556,-0.7529334,3.001529,888,Make-the-letter-P,
38727132.3252,-0.1091405,0.200673,2.951452,-0.1376359,0.2604245,2.999308,-0.1505099,0.615683,2.992258,-0.1068804,0.7733626,2.916327,-0.253427,0.5548026,2.957055,-0.1889217,0.7402723,2.833488,0.02620371,0.778526,2.836437,0.06352484,0.8297791,2.81658,0.005648897,0.4924709,3.072544,0.06528895,0.2020869,3.047088,0.09633522,-0.02197918,2.993664,0.09558696,-0.1094419,2.972942,-0.1561554,0.1344538,2.896128,-0.2001599,-0.3649969,2.999542,-0.1935824,-0.7063845,3.028509,-0.1892587,-0.7690521,2.996091,-0.04695554,0.1178771,2.987254,-0.06647333,-0.3738863,3.025445,-0.0527477,-0.6819232,3.048383,-0.06447966,-0.7511771,2.997656,888,Make-the-letter-P,
38727168.3272,-0.1092033,0.2004507,2.951504,-0.1377715,0.2599776,2.999391,-0.1521401,0.6131269,2.99334,-0.1067158,0.7732344,2.916424,-0.2531994,0.553673,2.956694,-0.1886887,0.7397384,2.834275,0.0264954,0.7777293,2.837065,0.06381707,0.8289831,2.817208,0.006274375,0.4914357,3.072182,0.06488058,0.2008406,3.046592,0.0957052,-0.02523594,2.988643,0.09406029,-0.1125661,2.967414,-0.1563631,0.1344141,2.89631,-0.2004461,-0.3646564,2.999207,-0.1932283,-0.7064774,3.028097,-0.1897803,-0.7690611,2.995548,-0.04669727,0.1175275,2.987044,-0.06636581,-0.3757936,3.026437,-0.05373145,-0.6868051,3.046669,-0.06438541,-0.7673239,3.003695,888,Make-the-letter-P,
38727200.3291,-0.1094064,0.1982919,2.950917,-0.1324079,0.2590789,3.0015,-0.1521412,0.6131179,2.993476,-0.1078538,0.773051,2.91608,-0.2527929,0.5520148,2.956076,-0.1885446,0.7389212,2.835125,0.02675472,0.7762737,2.837867,0.06407699,0.8275282,2.818009,-0.01950301,0.4629452,3.021615,0.06585719,0.1829677,3.042238,0.09561563,-0.02992809,2.986383,0.09346009,-0.116244,2.961381,-0.1562846,0.1331607,2.895474,-0.2008275,-0.3646647,2.999128,-0.1944884,-0.7074908,3.030171,-0.1980141,-0.7752749,3.006523,-0.04718412,0.1168297,2.986872,-0.06905626,-0.3671607,3.024035,-0.05311542,-0.6706895,3.052429,-0.04703678,-0.7350538,3.031614,888,Make-the-letter-P,
38727232.3309,-0.1096766,0.1967501,2.950699,-0.1327135,0.2579694,3.001378,-0.1522804,0.6128815,2.993546,-0.1082261,0.7722284,2.916161,-0.2526253,0.5515649,2.955807,-0.1890202,0.7388967,2.835264,0.02618098,0.7770796,2.837358,0.06350388,0.8283348,2.817499,-0.019643,0.4627174,3.021497,0.06411952,0.1821255,3.041322,0.09554192,-0.03054029,2.985514,0.09432063,-0.116207,2.958308,-0.1562123,0.132004,2.894706,-0.2009109,-0.364577,2.999053,-0.1953687,-0.7080839,3.031433,-0.1992176,-0.7728268,3.011112,-0.04789826,0.115526,2.98718,-0.06775584,-0.3717433,3.026313,-0.05261616,-0.6718454,3.051671,-0.07873011,-0.751842,3.014758,888,Make-the-letter-P,
38727269.333,-0.1100712,0.1954414,2.950583,-0.1332906,0.256926,3.001318,-0.1525798,0.6125779,2.993908,-0.1083471,0.7720577,2.916216,-0.2529216,0.5521626,2.955899,-0.1924121,0.7407227,2.835768,0.02357307,0.7724038,2.841236,0.06089661,0.8236601,2.821378,-0.02213957,0.465732,3.022233,0.06064788,0.1847802,3.041625,0.09331968,-0.02741195,2.984412,0.09242863,-0.1128451,2.956464,-0.1562357,0.1316614,2.894885,-0.2006104,-0.364017,2.998688,-0.1955167,-0.7060826,3.030692,-0.1881079,-0.7717658,3.007987,-0.04871375,0.1153396,2.986718,-0.0671738,-0.3758634,3.02865,-0.0516981,-0.6795249,3.050417,-0.07591508,-0.7601051,3.01348,888,Make-the-letter-P,
38727301.3348,-0.1099303,0.1951332,2.950727,-0.1333029,0.2567815,3.001401,-0.1527655,0.6130038,2.994133,-0.1042651,0.7729886,2.916674,-0.2483502,0.5618882,2.959008,-0.1904056,0.747559,2.831764,0.02588525,0.7711742,2.844234,0.06320953,0.8224314,2.824375,-0.02389211,0.47021,3.022553,0.05702274,0.1889172,3.043179,0.09140163,-0.02499719,2.988155,0.08880454,-0.1096576,2.95804,-0.1553698,0.1316088,2.895141,-0.2014734,-0.3624583,2.997436,-0.1951442,-0.7079043,3.031668,-0.1856117,-0.7727158,3.003928,-0.04904247,0.1154177,2.98696,-0.0673898,-0.3767452,3.028714,-0.0517846,-0.6794814,3.050381,-0.07518827,-0.7600168,3.012825,888,Make-the-letter-P,
