Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
54603440.187,-0.01652037,0.262048,2.781421,-0.01848123,0.3323689,2.783708,-0.01831366,0.6840776,2.775166,0.010734,0.886454,2.739694,-0.2089517,0.5803102,2.759431,-0.3459921,0.3855686,2.772622,-0.1198551,0.2767941,2.598068,-0.04447616,0.240536,2.544814,0.175473,0.5901926,2.854194,0.2349198,0.3812721,2.931483,0.1052844,0.2881541,2.641097,0.04462985,0.3217096,2.609291,-0.102428,0.1652436,2.76544,-0.1341677,-0.3555389,2.740722,-0.1388654,-0.8079151,2.786046,-0.1373298,-0.8992855,2.745912,0.06961533,0.1824114,2.793078,0.1168163,-0.2539769,2.660067,0.03617282,-0.4349349,3.044484,0.06142589,-0.4852155,2.941422,934,Run-in-place-as-fast-as-you-can,
54603473.1889,-0.02245563,0.2273664,2.786838,-0.02444451,0.2976826,2.790246,-0.02222764,0.6507524,2.783922,0.001797677,0.8484585,2.747222,-0.2207409,0.5308618,2.755665,-0.3773825,0.349199,2.75741,-0.1637286,0.264198,2.624716,-0.09868025,0.2753395,2.586491,0.1685486,0.5511522,2.869323,0.2327092,0.3506063,2.959237,0.1006376,0.2696248,2.656435,0.03998297,0.3031803,2.624629,-0.1084471,0.1296011,2.76491,-0.1370419,-0.3716751,2.745602,-0.1373189,-0.8142306,2.796443,-0.1078187,-0.8642583,2.694391,0.06289003,0.1437807,2.804317,0.1236091,-0.2780763,2.631469,0.0437884,-0.4584613,3.016304,0.07328856,-0.508489,2.914252,934,Run-in-place-as-fast-as-you-can,
54603508.1909,-0.02749164,0.2093516,2.788054,-0.03044448,0.2794728,2.791781,-0.03219823,0.6310209,2.784766,-3.340363E-05,0.834223,2.75031,-0.2208353,0.5213701,2.753725,-0.3734094,0.3352406,2.748364,-0.1636906,0.2646102,2.624661,-0.09849221,0.2741019,2.586246,0.1631422,0.5361988,2.872054,0.2218516,0.3346427,2.963063,0.09195696,0.246279,2.663595,0.03130232,0.2798344,2.631789,-0.1112061,0.1145888,2.763183,-0.140204,-0.3848645,2.75663,-0.1314816,-0.8139604,2.814789,-0.1387057,-0.9059212,2.776676,0.05816125,0.1278875,2.808331,0.1253666,-0.2856075,2.617102,0.07422757,-0.4618298,3.00823,0.1052653,-0.511753,2.906584,934,Run-in-place-as-fast-as-you-can,
54603541.1928,-0.02833607,0.208765,2.788834,-0.03135561,0.2789018,2.792683,-0.0327258,0.6305194,2.784769,-5.305537E-05,0.8334456,2.750351,-0.2206391,0.520719,2.752951,-0.3756863,0.3366095,2.747275,-0.1342506,0.2771831,2.606969,-0.06864852,0.2795485,2.568146,0.1615997,0.535199,2.872554,0.2167763,0.3333805,2.964784,0.08717936,0.2462169,2.664441,0.02652551,0.279772,2.632635,-0.1116403,0.1142459,2.763393,-0.1405049,-0.3822655,2.769147,-0.1356107,-0.8084993,2.820243,-0.138384,-0.900054,2.780606,0.05648232,0.1271084,2.810679,0.1223266,-0.2853658,2.616589,0.110318,-0.5369786,2.970651,0.1417871,-0.5869839,2.869181,934,Run-in-place-as-fast-as-you-can,
54603572.1945,-0.03078153,0.216488,2.790536,-0.03322969,0.2873443,2.794297,-0.03044942,0.6442646,2.784954,0.001041718,0.8392968,2.748735,-0.2163009,0.5361526,2.750884,-0.3753882,0.3555455,2.74534,-0.1294684,0.2845666,2.607088,-0.06406313,0.2848845,2.567866,0.1613508,0.5449791,2.869572,0.2082706,0.3291054,2.938902,0.07966186,0.2429682,2.640841,0.01900873,0.2765229,2.609035,-0.1145534,0.1242588,2.765428,-0.1500095,-0.3841751,2.809794,-0.1419095,-0.8052238,2.821559,-0.1392875,-0.8964754,2.778564,0.05234959,0.1351027,2.812721,0.1105941,-0.2951645,2.663431,0.1014444,-0.6258076,2.951915,0.1114698,-0.7381926,2.988807,934,Run-in-place-as-fast-as-you-can,
54603609.1966,-0.03552365,0.2350499,2.794369,-0.03675973,0.3076746,2.795905,-0.02999763,0.6735921,2.77806,0.004096452,0.8768355,2.749604,-0.2103964,0.5847975,2.750604,-0.3535306,0.3920045,2.75023,-0.1227553,0.2998035,2.608588,-0.05726088,0.2997745,2.569516,0.1644627,0.5809488,2.858243,0.2011959,0.3591594,2.921435,0.07710839,0.2523927,2.632793,0.0164561,0.285947,2.600989,-0.1205563,0.1517332,2.776954,-0.1519294,-0.3772119,2.8065,-0.1413116,-0.8128607,2.835209,-0.1442273,-0.8954036,2.779183,0.04668958,0.1493827,2.814218,0.0891749,-0.3100481,2.72188,0.08615658,-0.6982138,2.936881,0.113072,-0.8239258,2.895594,934,Run-in-place-as-fast-as-you-can,
54603640.1984,-0.03499999,0.2483055,2.799845,-0.035661,0.3213215,2.799175,-0.02811084,0.6874399,2.775521,0.004120426,0.881905,2.748119,-0.2103766,0.5881748,2.751424,-0.3549616,0.3991288,2.765197,-0.121004,0.3035726,2.610823,-0.05543154,0.3037055,2.571884,0.1677915,0.5971525,2.855227,0.2186643,0.3813059,2.922615,0.07688187,0.3039643,2.645805,0.01623031,0.3375181,2.614,-0.1201656,0.1645922,2.78687,-0.1599375,-0.3632473,2.761015,-0.14182,-0.7984116,2.875322,-0.1632563,-0.8828063,2.826296,0.04711936,0.1601814,2.817599,0.07344636,-0.3528225,2.762202,0.07990423,-0.7852957,2.885378,0.09705143,-0.8714088,2.837936,934,Run-in-place-as-fast-as-you-can,
54603672.2002,-0.03710971,0.2562753,2.802382,-0.03685888,0.3282486,2.800445,-0.02770997,0.6896362,2.775415,0.004216372,0.8833452,2.748593,-0.2127771,0.5929948,2.755608,-0.352486,0.4024774,2.778131,-0.1288842,0.3000579,2.624849,-0.06318802,0.3001768,2.586121,0.1686395,0.5993191,2.853442,0.2227732,0.3845403,2.921426,0.07906646,0.3057928,2.644758,0.01841566,0.3393461,2.612954,-0.1250687,0.1754387,2.791448,-0.166748,-0.3108452,2.703768,-0.1442216,-0.6932865,2.92669,-0.1617555,-0.8132626,2.903636,0.04628666,0.1634369,2.818945,0.06342123,-0.3720015,2.788279,0.07442255,-0.8201112,2.843187,0.07152241,-0.9045175,2.790017,934,Run-in-place-as-fast-as-you-can,
54603709.2024,-0.03636043,0.2557004,2.802814,-0.03584355,0.3275085,2.800607,-0.02678789,0.6869929,2.77865,0.004013245,0.8832632,2.748862,-0.2134072,0.5858335,2.763916,-0.3433813,0.3899143,2.791398,-0.1629704,0.2773171,2.661512,-0.09732579,0.2775455,2.622699,0.1687979,0.5970061,2.851514,0.2271048,0.3818529,2.916185,0.1397053,0.2975197,2.692293,0.0790552,0.3310727,2.66049,-0.1239997,0.1751827,2.792306,-0.1705078,-0.2587745,2.65055,-0.1447467,-0.5815508,2.946171,-0.1601254,-0.692571,2.980434,0.0473316,0.1621469,2.818363,0.05707861,-0.3777767,2.797554,0.06540588,-0.8228337,2.844431,0.06927253,-0.9074014,2.791584,934,Run-in-place-as-fast-as-you-can,
54603741.2042,-0.03405979,0.2429152,2.803627,-0.03303692,0.3132094,2.802734,-0.02324943,0.6618979,2.790973,-0.003585144,0.8664424,2.7533,-0.2176282,0.5564088,2.789055,-0.3383863,0.3542684,2.815033,-0.1729648,0.233467,2.671736,-0.107321,0.2336953,2.632924,0.1733488,0.5579014,2.850447,0.2446204,0.3546229,2.931263,0.1378068,0.269578,2.690125,0.07715756,0.3031306,2.658321,-0.122498,0.1651141,2.794529,-0.1700796,-0.2511932,2.603612,-0.1477332,-0.5052474,2.955633,-0.1313356,-0.55637,2.851223,0.05101728,0.1414654,2.812407,0.05516977,-0.379441,2.7983,0.05695001,-0.824598,2.845361,0.06364202,-0.9114617,2.796691,934,Run-in-place-as-fast-as-you-can,
54603772.206,-0.03279964,0.2203674,2.807836,-0.03185949,0.2896034,2.807874,-0.02399793,0.637421,2.797606,-0.008534891,0.8345921,2.758011,-0.2201736,0.5342159,2.806956,-0.3266191,0.323669,2.830907,-0.1412649,0.2398719,2.630161,-0.07562187,0.2401002,2.591349,0.1755168,0.5365319,2.851691,0.240014,0.3111694,2.881985,0.1269496,0.2513436,2.661994,0.066301,0.2848959,2.630191,-0.1222831,0.1411919,2.802011,-0.1706387,-0.2649603,2.588997,-0.1412376,-0.4660404,2.971004,-0.1293008,-0.5168353,2.865832,0.05326065,0.1195853,2.812354,0.05196563,-0.3891344,2.79764,0.04768174,-0.8266736,2.848261,0.05695302,-0.9156108,2.803955,934,Run-in-place-as-fast-as-you-can,
54603808.208,-0.03275237,0.1997125,2.813423,-0.03143687,0.2693192,2.813951,-0.02220399,0.617422,2.80491,-0.01467604,0.8168758,2.760614,-0.2195693,0.5167866,2.816282,-0.332913,0.309116,2.837173,-0.1436287,0.2334737,2.631927,-0.07798642,0.233702,2.593116,0.1731466,0.5268307,2.851415,0.2416232,0.3027602,2.882126,0.1285082,0.2433906,2.662035,0.06786021,0.2769425,2.630232,-0.1226406,0.1210672,2.809988,-0.1700244,-0.2731016,2.573907,-0.1423089,-0.4751692,2.955554,-0.08827452,-0.5919258,2.9146,0.0528604,0.1036506,2.814191,0.04728079,-0.3963128,2.798292,0.04260917,-0.8264768,2.849663,0.05391757,-0.9183061,2.812269,934,Run-in-place-as-fast-as-you-can,
54603840.2099,-0.03389445,0.1989743,2.81401,-0.03255135,0.2686594,2.814974,-0.02348948,0.6173659,2.806813,-0.01677492,0.8154912,2.761273,-0.2202906,0.5157738,2.819163,-0.3317665,0.3084517,2.845401,-0.106585,0.2060396,2.617027,-0.04094327,0.2062679,2.578216,0.1717537,0.5248067,2.850888,0.2396492,0.3000433,2.879611,0.123015,0.2516825,2.658607,0.06236767,0.285234,2.626804,-0.1240483,0.120448,2.810916,-0.1688619,-0.273259,2.573496,-0.1656777,-0.5068812,2.939021,-0.1570793,-0.557349,2.833367,0.0517971,0.1026474,2.814142,0.04543241,-0.3962314,2.80349,0.04194758,-0.8256299,2.850244,0.05350108,-0.9162679,2.810119,934,Run-in-place-as-fast-as-you-can,
54603872.2117,-0.03928103,0.2224507,2.81425,-0.0379806,0.293494,2.816041,-0.02894652,0.6502113,2.809117,-0.02726339,0.8403223,2.765419,-0.213401,0.5613522,2.820775,-0.3215372,0.3600872,2.870871,-0.1394294,0.2444637,2.658675,-0.07378863,0.244692,2.619864,0.1504848,0.5673393,2.84759,0.2298819,0.3465961,2.880397,0.1156563,0.274946,2.664899,0.05500971,0.308497,2.633097,-0.1281546,0.1542497,2.810567,-0.1733471,-0.2506518,2.594314,-0.1542621,-0.5615784,2.901783,-0.1464048,-0.6118472,2.795978,0.04350392,0.1326895,2.8143,0.04789669,-0.4336489,2.869401,0.04483682,-0.8256474,2.853265,0.05761869,-0.9137766,2.808229,934,Run-in-place-as-fast-as-you-can,
54603908.2137,-0.03952514,0.2612838,2.821959,-0.03778167,0.3312114,2.821679,-0.02706379,0.6814148,2.80786,-0.03293573,0.8705913,2.766447,-0.2224399,0.592213,2.820964,-0.3197831,0.383946,2.86683,-0.1408559,0.262508,2.656947,-0.07521565,0.2627364,2.618137,0.1490864,0.5956675,2.847182,0.2331361,0.3822396,2.8946,0.1096561,0.3277207,2.670739,0.04901015,0.3612714,2.638938,-0.1279985,0.1838752,2.820062,-0.1711131,-0.2488024,2.672962,-0.1352003,-0.6099777,2.924182,-0.1523925,-0.7300473,2.898963,0.04365969,0.1650585,2.821763,0.05535347,-0.4359461,2.893296,0.05898095,-0.8365411,2.868878,0.06024515,-0.9146866,2.806832,934,Run-in-place-as-fast-as-you-can,
54603940.2156,-0.04291664,0.271296,2.824742,-0.04190263,0.3431814,2.823957,-0.03590507,0.7051159,2.809514,-0.03620119,0.8861967,2.764946,-0.2280217,0.6095582,2.817126,-0.3321933,0.4074299,2.87026,-0.1499967,0.28358,2.667683,-0.08435733,0.2838082,2.628874,0.1439654,0.6184711,2.843933,0.2257153,0.4035105,2.889518,0.09993041,0.3360469,2.669309,0.03928514,0.3695973,2.637508,-0.1303444,0.1947421,2.823292,-0.1684424,-0.3222764,2.726444,-0.1394416,-0.7424778,2.878726,-0.159281,-0.8228599,2.82229,0.03962057,0.1795973,2.826503,0.05719928,-0.4251276,2.894002,0.06927723,-0.8486675,2.950519,0.08963022,-0.9144979,2.878339,934,Run-in-place-as-fast-as-you-can,
54603972.2174,-0.05021641,0.2830951,2.827268,-0.04984333,0.3551975,2.825349,-0.04626465,0.7159973,2.808035,-0.0440776,0.8991709,2.765272,-0.2357555,0.6214729,2.816655,-0.3443731,0.4233962,2.87379,-0.1912958,0.3232081,2.694,-0.1256572,0.3234364,2.65519,0.1376831,0.6294853,2.844673,0.2243871,0.4191077,2.897377,0.08322621,0.3673169,2.677557,0.02258156,0.4008669,2.645757,-0.1352752,0.2026324,2.825643,-0.1654426,-0.3741999,2.764743,-0.1550629,-0.8165551,2.816638,-0.1615628,-0.9008074,2.763565,0.03243144,0.1952259,2.830613,0.06403965,-0.3818187,2.871934,0.07408359,-0.7924981,3.042709,0.08648716,-0.8767312,2.990667,934,Run-in-place-as-fast-as-you-can,
54604008.2195,-0.05437089,0.2887593,2.827613,-0.05419587,0.3605576,2.825293,-0.05164784,0.7197909,2.808658,-0.04721435,0.9030895,2.766532,-0.2421507,0.6259472,2.818398,-0.3748433,0.4454309,2.880259,-0.2501468,0.2771127,2.744735,-0.184509,0.277341,2.705925,0.134724,0.633269,2.848376,0.2211633,0.4235931,2.903125,0.08312952,0.3642806,2.677606,0.02248573,0.3978301,2.645806,-0.1389236,0.2054118,2.825729,-0.1655353,-0.3746268,2.773711,-0.1571614,-0.8156604,2.81236,-0.1658572,-0.897544,2.755999,0.02939596,0.2021657,2.831119,0.07370079,-0.3130973,2.820728,0.07321473,-0.6690351,3.080825,0.07490538,-0.8040215,3.082096,934,Run-in-place-as-fast-as-you-can,
54604040.2213,-0.05710738,0.2889923,2.827384,-0.05671787,0.3604944,2.825063,-0.05415533,0.7179569,2.811299,-0.05447246,0.9011266,2.768834,-0.2489377,0.620128,2.821931,-0.3764395,0.4299932,2.870652,-0.1723966,0.2632013,2.681424,-0.1067596,0.2634296,2.642615,0.1286244,0.6346732,2.856155,0.2157888,0.4250745,2.910334,0.077981,0.3210574,2.678524,0.01733799,0.3546065,2.646724,-0.1434879,0.203552,2.824298,-0.1680275,-0.3778596,2.795916,-0.159586,-0.8158916,2.813428,-0.1657022,-0.9025451,2.764328,0.02673049,0.2038901,2.830726,0.08088499,-0.2575265,2.77371,0.07450415,-0.5594525,3.089784,0.08412401,-0.6107817,2.984646,934,Run-in-place-as-fast-as-you-can,
54604072.2231,-0.06565745,0.27213,2.82638,-0.06684094,0.3424197,2.825689,-0.07272103,0.6930273,2.819176,-0.06367006,0.8867102,2.773655,-0.2655436,0.5868421,2.829831,-0.3870704,0.3885755,2.866931,-0.1829433,0.227124,2.680059,-0.1173075,0.2273523,2.641251,0.1199854,0.5988826,2.868949,0.2154547,0.3947443,2.927465,0.102648,0.271479,2.704355,0.04200594,0.3050276,2.672556,-0.1557323,0.1743899,2.818938,-0.1705912,-0.3923897,2.813985,-0.1681337,-0.8188785,2.844582,-0.1729265,-0.9014671,2.788787,0.02326471,0.1933696,2.830254,0.0821595,-0.2543381,2.763809,0.06864809,-0.5055863,3.118168,0.07935598,-0.5558971,3.012644,934,Run-in-place-as-fast-as-you-can,
54604108.2252,-0.07260008,0.2427405,2.825852,-0.07433397,0.3115462,2.827745,-0.07987663,0.656968,2.826463,-0.07886499,0.8504452,2.784396,-0.2759091,0.5558021,2.8363,-0.3960742,0.3576915,2.876279,-0.2667405,0.1740054,2.748349,-0.2011047,0.1742337,2.709542,0.113906,0.5620351,2.880499,0.2025454,0.3604909,2.95133,0.1127558,0.2200081,2.732948,0.09257926,0.1942766,2.664065,-0.1619576,0.147214,2.815054,-0.1691372,-0.4016064,2.818354,-0.1664724,-0.8188978,2.84611,-0.1724364,-0.9012195,2.790035,0.01869428,0.161614,2.830507,0.08873307,-0.2838823,2.759125,0.06112431,-0.5015241,3.132791,0.07310443,-0.5510313,3.027024,934,Run-in-place-as-fast-as-you-can,
54604141.2271,-0.07431953,0.2120478,2.833236,-0.07742203,0.2821897,2.836283,-0.08802079,0.6332741,2.833916,-0.08498255,0.8232473,2.783619,-0.2768884,0.517715,2.837216,-0.3947953,0.3165176,2.87195,-0.2720757,0.1456412,2.738033,-0.2419267,0.1232453,2.700987,0.1065259,0.5463122,2.886216,0.1905976,0.3358116,2.957219,0.1383414,0.1628821,2.781758,0.1170268,0.1386365,2.720976,-0.1613811,0.1186339,2.817891,-0.1672736,-0.4058134,2.816396,-0.1628597,-0.8196208,2.848486,-0.1721282,-0.9022526,2.792385,0.01846207,0.1350582,2.841287,0.09686789,-0.3064988,2.752672,0.1468286,-0.6290641,2.632303,0.1243273,-0.5005594,2.667015,934,Run-in-place-as-fast-as-you-can,
54604172.2288,-0.07431619,0.1999479,2.838857,-0.0783162,0.2698236,2.841523,-0.09291267,0.6189873,2.834557,-0.09060445,0.8103663,2.784759,-0.2795998,0.5070456,2.839143,-0.3959159,0.3033285,2.868569,-0.2886416,0.1181791,2.741259,-0.2250248,0.06307,2.681608,0.1016009,0.5223933,2.893927,0.1799585,0.3031996,2.967264,0.1474824,0.1046177,2.818462,0.1328178,0.04470967,2.735767,-0.1606782,0.1034356,2.824992,-0.1684948,-0.4127751,2.811268,-0.1627114,-0.8196642,2.849378,-0.1742396,-0.9043792,2.796859,0.01982707,0.1218284,2.849324,0.101765,-0.3153557,2.741149,0.1418796,-0.6406545,2.625786,0.1220966,-0.511885,2.661163,934,Run-in-place-as-fast-as-you-can,
54604208.2309,-0.07414942,0.1980703,2.841396,-0.07846221,0.2678088,2.844162,-0.09467721,0.6163487,2.836073,-0.09360766,0.8043723,2.784251,-0.2803827,0.5053242,2.84158,-0.3945292,0.2999362,2.869403,-0.2932871,0.1075191,2.74891,-0.2303067,0.05189006,2.689063,0.1007149,0.5221044,2.894154,0.1786251,0.2954389,2.968937,0.1456836,0.06313251,2.84822,0.1545018,0.03090546,2.761034,-0.160115,0.1016631,2.827439,-0.169416,-0.4144495,2.809181,-0.1629539,-0.8188656,2.850181,-0.1742447,-0.9041745,2.796118,0.02030558,0.1206741,2.852081,0.09245634,-0.3174572,2.740365,0.1470853,-0.6392044,2.619843,0.1239623,-0.5116549,2.657525,934,Run-in-place-as-fast-as-you-can,
54604240.2327,-0.0734961,0.1992208,2.844519,-0.07806841,0.2689966,2.847752,-0.0954444,0.6184249,2.840071,-0.09417038,0.8046911,2.784541,-0.2798383,0.5062637,2.843312,-0.390564,0.299237,2.871942,-0.2911187,0.1024767,2.757944,-0.235144,0.04035982,2.697514,0.1002896,0.5241838,2.895334,0.1795444,0.2913596,2.974648,0.1671919,0.07106654,2.861042,0.1829626,-0.004271872,2.792348,-0.1590327,0.1033317,2.831055,-0.1711164,-0.4160672,2.812508,-0.1644683,-0.8177934,2.854656,-0.1743553,-0.9041137,2.796151,0.02108665,0.1222467,2.854661,0.07889149,-0.3180203,2.743021,0.08181705,-0.6020154,3.074011,0.09610187,-0.6518225,2.968682,934,Run-in-place-as-fast-as-you-can,
54604273.2346,-0.0707011,0.2067132,2.852478,-0.07568343,0.2763775,2.855425,-0.09432086,0.6255887,2.845809,-0.09516092,0.8100658,2.787443,-0.2772126,0.5177791,2.850049,-0.3880627,0.3123718,2.88398,-0.2923011,0.1085155,2.78134,-0.2436816,0.04644728,2.714798,0.1029207,0.5430646,2.905859,0.1868901,0.2992017,2.987834,0.1803816,0.07738332,2.87713,0.20495,-0.00148973,2.831074,-0.155555,0.1124199,2.84109,-0.1735711,-0.41203,2.828364,-0.1648282,-0.8186177,2.855545,-0.1750941,-0.9051324,2.797229,0.02400239,0.1293214,2.861457,0.06580438,-0.3169678,2.77161,0.07548541,-0.6499866,3.057684,0.0890767,-0.7826105,3.078859,934,Run-in-place-as-fast-as-you-can,
54604309.2367,-0.06821585,0.2131198,2.857814,-0.07323477,0.2834943,2.860834,-0.09228387,0.6371735,2.850905,-0.09380236,0.8291346,2.795987,-0.2753127,0.5274118,2.8541,-0.3861656,0.3233749,2.892328,-0.2963876,0.1154028,2.793087,-0.2505689,0.05204313,2.725773,0.1050165,0.5496495,2.907915,0.196043,0.3049271,3.000784,0.1994324,0.07636997,2.907288,0.2221915,-0.002796144,2.864635,-0.1528095,0.1198023,2.847788,-0.1740908,-0.4168392,2.850662,-0.1656716,-0.819299,2.855716,-0.175294,-0.9052302,2.796791,0.02639296,0.1345018,2.865623,0.062384,-0.3618767,2.812398,0.05731941,-0.7323989,3.053517,0.09464683,-0.847662,3.00976,934,Run-in-place-as-fast-as-you-can,
54604340.2385,-0.06723006,0.2164057,2.860915,-0.07237173,0.2872756,2.864411,-0.09262293,0.6438864,2.855549,-0.09022079,0.8408235,2.802771,-0.2724259,0.5390409,2.859442,-0.3869768,0.3374847,2.902092,-0.3019292,0.1264428,2.805619,-0.2578835,0.06178226,2.738353,0.1071739,0.5541799,2.909263,0.2038552,0.3080809,3.006789,0.2223,0.07378609,2.935347,0.2387542,0.003378697,2.889554,-0.1511038,0.1245469,2.852224,-0.1715084,-0.4279116,2.867712,-0.1669658,-0.8216744,2.859693,-0.1753244,-0.9053007,2.796735,0.02710245,0.1365513,2.867209,0.06315662,-0.4082848,2.851624,0.06801227,-0.8175397,3.015285,0.1019586,-0.8831979,2.948268,934,Run-in-place-as-fast-as-you-can,
54604372.2403,-0.06239749,0.2194386,2.866836,-0.0672617,0.290737,2.870757,-0.08595929,0.649388,2.862223,-0.08598801,0.8475131,2.813195,-0.2690877,0.5417428,2.864958,-0.3850272,0.3430718,2.914652,-0.3070234,0.1264361,2.82619,-0.26774,0.0557038,2.762157,0.1124982,0.5587569,2.912714,0.2174039,0.3124298,3.011109,0.2372961,0.07620104,2.948955,0.2515461,0.005313349,2.907978,-0.1465244,0.1271742,2.858479,-0.1695608,-0.4307948,2.872658,-0.1673312,-0.8242908,2.862261,-0.175672,-0.905817,2.79632,0.03122413,0.1390989,2.871763,0.06335597,-0.4100835,2.860609,0.0647213,-0.845926,2.959591,0.09851594,-0.913543,2.894474,934,Run-in-place-as-fast-as-you-can,
54604408.2423,-0.05800649,0.2185493,2.872192,-0.06260963,0.2901814,2.876,-0.081379,0.6499131,2.866249,-0.07898162,0.8440838,2.823615,-0.2672054,0.5426427,2.878776,-0.3843212,0.3419639,2.930059,-0.3103353,0.122334,2.846483,-0.2829816,0.04513998,2.783713,0.1167562,0.5566171,2.913419,0.2325568,0.3135988,3.01353,0.2562132,0.07473654,2.96997,0.2869012,-0.01895525,2.939517,-0.1421822,0.1264224,2.866719,-0.1687835,-0.4316597,2.874833,-0.1660616,-0.8247743,2.862042,-0.1755691,-0.906464,2.795976,0.03581113,0.1367923,2.875313,0.06699248,-0.438196,2.906193,0.06625755,-0.8489039,2.954407,0.09989637,-0.9181314,2.890925,934,Run-in-place-as-fast-as-you-can,
54604440.2442,-0.05002832,0.2116246,2.880974,-0.05339584,0.2831115,2.886911,-0.06554271,0.6432662,2.883413,-0.06775883,0.8351341,2.84084,-0.260834,0.5317781,2.89384,-0.3777267,0.3186263,2.948459,-0.3162642,0.09090903,2.857629,-0.2956085,0.01668118,2.792452,0.1264839,0.54713,2.91888,0.2515731,0.2903316,3.011967,0.2724171,0.04989332,2.983127,0.3043348,-0.04516097,2.95876,-0.137191,0.1213239,2.872475,-0.1652908,-0.4347244,2.874221,-0.1645475,-0.8253012,2.861643,-0.1746412,-0.9069722,2.795076,0.04450633,0.1272587,2.884038,0.06822065,-0.4366389,2.907749,0.06582814,-0.8471758,2.955789,0.09868386,-0.9173841,2.89298,934,Run-in-place-as-fast-as-you-can,
54604472.246,-0.04420713,0.2059539,2.890529,-0.04655677,0.2776408,2.896667,-0.05459227,0.6381761,2.89007,-0.06520118,0.8320683,2.844985,-0.2534229,0.5238714,2.908078,-0.3694392,0.3016277,2.951601,-0.3152912,0.07945792,2.85838,-0.2971528,0.008793352,2.795891,0.1382151,0.5365301,2.927498,0.2624019,0.2739218,3.011832,0.2860861,0.03342989,2.990323,0.3104699,-0.06516206,2.972056,-0.1328637,0.1145367,2.88523,-0.1608573,-0.435479,2.869365,-0.1632992,-0.8253296,2.85941,-0.1733419,-0.9073734,2.792429,0.04941168,0.1211493,2.89143,0.07002362,-0.4358052,2.910336,0.06504763,-0.8458761,2.955214,0.09801531,-0.9171606,2.893691,934,Run-in-place-as-fast-as-you-can,
54604508.2481,-0.03703093,0.2023156,2.900806,-0.03924575,0.2742856,2.906141,-0.04826208,0.6355137,2.895408,-0.05757534,0.82831,2.852673,-0.2461186,0.5217963,2.918099,-0.3500823,0.2826148,2.968872,-0.3188965,0.0587679,2.868274,-0.3161842,-0.03110871,2.817637,0.1457917,0.5326677,2.931,0.2633715,0.2723096,3.009265,0.2976424,0.03300215,2.994163,0.3250966,-0.06564434,2.98134,-0.1265629,0.1116246,2.895112,-0.157658,-0.4357241,2.866741,-0.1627103,-0.8249975,2.858822,-0.1727929,-0.9074185,2.790373,0.05721028,0.1157108,2.903394,0.0735874,-0.4331061,2.913493,0.06534906,-0.8452974,2.954469,0.09773296,-0.9185899,2.895034,934,Run-in-place-as-fast-as-you-can,
54604540.2499,-0.03011659,0.2014734,2.910791,-0.03175185,0.2735133,2.915801,-0.03836363,0.6348081,2.903879,-0.05388025,0.828591,2.857504,-0.2355497,0.5233381,2.923183,-0.3440063,0.2818459,2.971563,-0.3190769,0.05513723,2.876617,-0.314429,-0.03315047,2.823387,0.1493527,0.5329344,2.932951,0.265692,0.2669262,3.001107,0.3015054,0.02803397,2.995843,0.320928,-0.05163817,2.98393,-0.1178627,0.112533,2.907429,-0.1536282,-0.43625,2.867568,-0.1598691,-0.8256394,2.858021,-0.1704173,-0.9050496,2.789423,0.0613907,0.1156949,2.911436,0.07944553,-0.4339478,2.922091,0.06544192,-0.8452844,2.954452,0.09732473,-0.9190071,2.895282,934,Run-in-place-as-fast-as-you-can,
54604572.2517,-0.02447559,0.204497,2.91863,-0.02556625,0.2765875,2.925066,-0.02933944,0.6389739,2.917884,-0.04716146,0.8305533,2.863464,-0.2266114,0.5300897,2.931404,-0.3353481,0.2843657,2.974521,-0.3133294,0.05287051,2.893636,-0.3064774,-0.03110014,2.834035,0.1606824,0.5369325,2.940507,0.2657186,0.2672864,2.999995,0.301877,0.02842019,2.994071,0.3156824,-0.04473355,2.98341,-0.1130836,0.1156973,2.914427,-0.1497897,-0.4359437,2.870009,-0.1477045,-0.8301569,2.866437,-0.1672485,-0.9036255,2.788214,0.06639529,0.1180054,2.917693,0.08354542,-0.4306845,2.928085,0.06588796,-0.8446237,2.954499,0.09638563,-0.9194371,2.895973,934,Run-in-place-as-fast-as-you-can,
