Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
37702491.7365,0.0523649,0.1532666,3.039666,0.05866149,0.2127885,3.033362,0.08581714,0.5074518,3.015711,0.02986391,0.6850332,2.964887,-0.09119621,0.4238358,3.099863,-0.1172205,0.1526026,3.15476,-0.1483293,-0.03832741,3.046745,-0.1670711,-0.1347541,3.030833,0.2116236,0.4212857,2.987983,0.2717243,0.2037449,2.974354,0.231429,0.01077113,2.872077,0.1941045,-0.06459888,2.81889,-0.0279138,0.08702826,3.073897,-0.01610099,-0.214731,2.745088,-0.04626106,-0.4174397,2.503465,-0.07237349,-0.4567558,2.431309,0.1171712,0.07530623,3.013896,0.1233477,-0.3666719,2.990848,0.1129171,-0.7172373,3.032023,0.08680465,-0.7565534,2.959867,565,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
37702521.7382,0.05297835,0.1526576,3.039538,0.05896616,0.2120403,3.033723,0.08408336,0.5052739,3.023381,0.03152535,0.6837636,2.970358,-0.0910582,0.4227306,3.098699,-0.1217422,0.1504198,3.147115,-0.1517608,-0.04144365,3.04064,-0.1660009,-0.1376546,3.019588,0.2143839,0.4207023,3.000007,0.2755733,0.2035666,2.988706,0.2334112,-0.003478491,2.883266,0.200089,-0.08126592,2.830909,-0.02544304,0.08390061,3.069038,-0.01409996,-0.2179913,2.74909,-0.03668275,-0.4225691,2.508304,-0.05981407,-0.4614368,2.434899,0.1183809,0.07520355,3.013848,0.1186178,-0.4019719,2.992602,0.08971372,-0.7771593,3.048011,0.06658241,-0.816027,2.974605,565,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
37702553.7401,0.05405587,0.1514839,3.03928,0.05980751,0.2113189,3.034513,0.08561324,0.5091938,3.030308,0.03628967,0.6849343,2.979075,-0.09195343,0.4226105,3.098187,-0.1233941,0.1515687,3.144044,-0.1539317,-0.0399549,3.037042,-0.1658353,-0.1364256,3.01573,0.218922,0.4235618,3.007955,0.2765151,0.1915837,2.999315,0.2377456,-0.01420396,2.894363,0.2174616,-0.09508286,2.840052,-0.02454937,0.08024,3.064101,-0.01084724,-0.2252685,2.752675,-0.03028938,-0.4557494,2.536858,-0.0227519,-0.4805953,2.441162,0.120986,0.07397726,3.014128,0.1194005,-0.3975246,2.991784,0.08910082,-0.7640487,3.035709,0.06813324,-0.8024405,2.961408,565,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
37702589.7421,0.06270901,0.152662,3.038462,0.06672703,0.2126057,3.036077,0.08758181,0.5118736,3.033742,0.03760694,0.686442,2.982477,-0.09265534,0.4226606,3.098893,-0.1234174,0.1509795,3.137871,-0.1518885,-0.04208703,3.020806,-0.1657813,-0.1375474,2.996377,0.2246388,0.4302977,3.02193,0.278859,0.1881665,3.00331,0.2470205,-0.04216526,2.894133,0.2285093,-0.1268193,2.84521,-0.01603105,0.07922135,3.058335,-0.006276649,-0.2387512,2.761901,-0.0189474,-0.5108646,2.552897,-0.009053532,-0.5493189,2.462039,0.1362641,0.07792339,3.015334,0.1203423,-0.3776938,2.985145,0.1026178,-0.7296562,3.02544,0.08493607,-0.7679271,2.950227,565,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
37702621.744,0.06696944,0.1512073,3.036839,0.07031406,0.2119668,3.03654,0.08883982,0.5151591,3.036028,0.03887307,0.6897273,2.987821,-0.09397743,0.4208552,3.0973,-0.1239473,0.1495034,3.129928,-0.1520961,-0.04250243,3.010446,-0.1637583,-0.1373307,2.982625,0.2249061,0.4313579,3.023911,0.2808808,0.18411,3.006963,0.2524263,-0.05432554,2.900832,0.2424292,-0.1452199,2.861581,-0.01095831,0.07675658,3.053358,-0.006169694,-0.2474558,2.770969,-0.01654268,-0.529501,2.577459,-0.007034138,-0.5839447,2.495133,0.1401143,0.07697998,3.014533,0.1229735,-0.3709369,2.984828,0.1095638,-0.7073464,3.029002,0.0927152,-0.7454181,2.953496,565,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
37702653.7458,0.0692964,0.1503245,3.036963,0.07258517,0.2114382,3.038446,0.08876742,0.5178255,3.039886,0.04238486,0.6927706,2.991555,-0.09426263,0.4211187,3.097635,-0.1261571,0.1742749,3.105923,-0.1497672,-0.04205994,2.99762,-0.1626892,-0.1363793,2.96865,0.2252944,0.4319668,3.026533,0.2830304,0.1803648,3.012406,0.2598238,-0.06094536,2.905885,0.2479426,-0.1517421,2.866935,-0.00804579,0.07563016,3.050662,-0.007120943,-0.2533918,2.778828,-0.02235368,-0.5691839,2.622094,-0.01170205,-0.6206638,2.538018,0.1430596,0.07649972,3.016366,0.1223343,-0.3703842,2.983728,0.1124445,-0.7096956,3.029672,0.09611176,-0.7475697,2.953952,565,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
37702689.7479,0.07029848,0.1497717,3.036855,0.07367983,0.2110813,3.040048,0.08849226,0.5197438,3.042328,0.04494912,0.6954736,2.993402,-0.09474163,0.4216399,3.096533,-0.126292,0.1675209,3.102142,-0.1495088,-0.03415184,2.990553,-0.1620688,-0.1269832,2.956984,0.2262634,0.4316096,3.028432,0.2844879,0.1569128,3.022942,0.2662264,-0.06685826,2.919361,0.2569526,-0.1594352,2.884065,-0.006900185,0.07515599,3.049441,-0.009867328,-0.2872342,2.787389,-0.01673523,-0.6047505,2.662702,-0.00956561,-0.6511445,2.575358,0.1440115,0.07575472,3.016639,0.1210058,-0.3834981,2.985913,0.1108812,-0.7181567,3.029629,0.09529329,-0.7558954,2.953684,565,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
37702721.7497,0.0716977,0.1485417,3.036607,0.07490973,0.210232,3.041658,0.08791421,0.5204959,3.043996,0.04672903,0.6963449,2.99534,-0.09610286,0.4204922,3.094979,-0.1266487,0.1687561,3.099591,-0.1469624,-0.03953348,2.975154,-0.1611417,-0.1342915,2.948277,0.2274213,0.4311758,3.030824,0.2844173,0.1561161,3.025268,0.2695532,-0.06749689,2.924675,0.2620956,-0.1609401,2.891279,-0.005057581,0.07217141,3.046731,-0.006367983,-0.305524,2.806513,-0.01727557,-0.6285023,2.701511,-0.0117125,-0.6847734,2.620052,0.1457451,0.07484376,3.017256,0.1194577,-0.3851808,2.986088,0.1107945,-0.7191492,3.029299,0.09620317,-0.7568005,2.953111,565,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
37702753.7515,0.07229544,0.1476628,3.036366,0.07563303,0.209628,3.043201,0.08829291,0.5219843,3.045604,0.04838689,0.6991618,2.997455,-0.09728263,0.4204553,3.092879,-0.12822,0.169291,3.091959,-0.1455355,-0.039716,2.969888,-0.1608545,-0.1330589,2.938983,0.2288284,0.4297473,3.033074,0.2853038,0.1547725,3.030326,0.2763582,-0.06720783,2.937064,0.2708496,-0.1607426,2.903544,-0.004829877,0.07027854,3.044707,-0.008916072,-0.3122573,2.813514,-0.02292635,-0.650159,2.7571,-0.004397068,-0.7352456,2.709666,0.1463755,0.07412641,3.017685,0.1191134,-0.3851194,2.98595,0.1100225,-0.7326337,3.02759,0.09654441,-0.7701805,2.951146,565,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
37702789.7536,0.07239437,0.1475036,3.036184,0.07570253,0.2094892,3.044641,0.08721986,0.523295,3.046592,0.04996746,0.7000527,3.000213,-0.1000001,0.4177301,3.087427,-0.1297538,0.1678647,3.085896,-0.1466551,-0.03988701,2.965814,-0.1580578,-0.1329863,2.932567,0.2294708,0.4294227,3.034912,0.2853591,0.1612341,3.034865,0.2776253,-0.06825678,2.942478,0.2734976,-0.1624804,2.9126,-0.004936963,0.06969948,3.043102,-0.01240582,-0.3159926,2.819241,-0.02461632,-0.6714051,2.779802,-0.01053922,-0.7398032,2.709399,0.1466039,0.07393359,3.017876,0.1190753,-0.3858858,2.987079,0.1099373,-0.7327559,3.027803,0.09821675,-0.7702455,2.951041,565,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
37702821.7554,0.0726764,0.1460827,3.035105,0.07616726,0.2085394,3.045555,0.08747102,0.5236191,3.046834,0.04995311,0.7006313,3.000942,-0.1006915,0.4175403,3.08571,-0.1330183,0.1626303,3.076753,-0.1448325,-0.04628532,2.957981,-0.158478,-0.1376773,2.930237,0.2295967,0.4303712,3.036595,0.2850282,0.1606149,3.037169,0.2794594,-0.06781706,2.949069,0.2777781,-0.162721,2.928295,-0.005274012,0.06715458,3.040294,-0.01838665,-0.3305733,2.826893,-0.03145101,-0.6974242,2.828225,-0.02236142,-0.7754006,2.767642,0.1467278,0.07336001,3.017649,0.1192014,-0.3956645,2.991453,0.1090787,-0.7344984,3.029133,0.07757816,-0.820513,3.002882,565,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
37702853.7572,0.0722087,0.1458609,3.034609,0.07603879,0.2083319,3.046812,0.08692179,0.5247124,3.04776,0.05012226,0.7028303,3.002399,-0.1022291,0.4178069,3.083825,-0.1329915,0.164796,3.067986,-0.1457903,-0.04671169,2.956757,-0.1580324,-0.1393645,2.922571,0.2300223,0.43004,3.037206,0.2843122,0.1578676,3.040653,0.2775664,-0.06454635,2.957616,0.2772434,-0.1607798,2.932275,-0.006710307,0.06667425,3.038841,-0.02117332,-0.3349117,2.835157,-0.03279938,-0.7089734,2.866919,-0.01496933,-0.7934086,2.832047,0.146407,0.07301624,3.017393,0.11882,-0.3962122,2.992318,0.1088796,-0.7349994,3.029535,0.09857552,-0.7723334,2.952493,565,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
37702889.7593,0.07134301,0.1456408,3.033514,0.07538242,0.2080203,3.047662,0.08509228,0.5251637,3.048579,0.049334,0.7043322,3.005084,-0.102414,0.4181916,3.081523,-0.1335267,0.1508247,3.05718,-0.1476831,-0.05003703,2.952219,-0.1579239,-0.1436287,2.919986,0.2299444,0.4304081,3.03773,0.2830964,0.1545479,3.041451,0.2768985,-0.06470203,2.960812,0.2725655,-0.1613941,2.950437,-0.007417305,0.06680057,3.037647,-0.02828097,-0.3443413,2.848943,-0.03676236,-0.7230774,2.898577,-0.03522596,-0.8001465,2.837616,0.14536,0.07268921,3.016037,0.1186831,-0.4012654,2.995752,0.1066395,-0.7392932,3.031808,0.09697263,-0.7765229,2.954633,565,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
37702921.7611,0.07099901,0.1457242,3.032787,0.07515636,0.2079912,3.048556,0.08433798,0.5257051,3.048614,0.04793745,0.7048376,3.005852,-0.1041287,0.4169822,3.080323,-0.1352361,0.1587912,3.047385,-0.1485783,-0.05043605,2.951364,-0.1584586,-0.1432845,2.916941,0.2289828,0.4325817,3.03849,0.2789536,0.1638197,3.041319,0.2751898,-0.06571788,2.965078,0.2720179,-0.1638633,2.956205,-0.007595367,0.06670296,3.037357,-0.03578956,-0.34829,2.859053,-0.05338113,-0.7333839,2.938854,-0.05818709,-0.8092434,2.881244,0.144848,0.07288776,3.014599,0.1187224,-0.3964107,2.995374,0.1067292,-0.7393168,3.031967,0.09746848,-0.7765056,2.954722,565,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
37702953.763,0.06931315,0.1466983,3.031516,0.07364703,0.2085848,3.049211,0.0820815,0.5263825,3.049575,0.04751936,0.7053689,3.007016,-0.1074723,0.4176154,3.079006,-0.1355335,0.1486726,3.036593,-0.1491167,-0.05342522,2.949899,-0.1596524,-0.1470297,2.917794,0.2282862,0.4327541,3.038739,0.2776332,0.1645512,3.040522,0.2748469,-0.06511254,2.967469,0.2719251,-0.1639816,2.956521,-0.009166557,0.0673634,3.03617,-0.04224246,-0.3519633,2.872689,-0.05902594,-0.7264172,2.962306,-0.05761916,-0.8115101,2.936595,0.1430315,0.0737002,3.012681,0.1187229,-0.3984444,2.995573,0.1066602,-0.7416101,3.033261,0.09782213,-0.7786716,2.955906,565,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
37702989.765,0.06789196,0.1464328,3.030306,0.07215941,0.2085427,3.049508,0.07874009,0.5292683,3.048898,0.04540909,0.706509,3.008836,-0.1090441,0.4181242,3.07766,-0.1364067,0.1456997,3.028309,-0.1504082,-0.05855365,2.947887,-0.1630617,-0.1539522,2.922536,0.2264502,0.4338551,3.039057,0.2750506,0.1600206,3.041229,0.273278,-0.0647475,2.969746,0.2706959,-0.1634651,2.957422,-0.01071697,0.06724221,3.034264,-0.04642123,-0.3588462,2.886158,-0.06788699,-0.7315637,2.973088,-0.06028764,-0.8123922,2.941039,0.1421256,0.07355837,3.012227,0.1171781,-0.3956397,2.995793,0.1067706,-0.7408389,3.033443,0.09829482,-0.7778965,2.956045,565,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
37703021.7668,0.06314217,0.1447986,3.028027,0.06751661,0.2071119,3.049061,0.07382745,0.5298373,3.048787,0.04423346,0.7067584,3.010415,-0.1121881,0.4195206,3.077423,-0.1374987,0.1449215,3.025367,-0.151553,-0.06013787,2.947442,-0.1645384,-0.1558208,2.923358,0.2229711,0.428459,3.038467,0.2726745,0.1604228,3.04056,0.271803,-0.06504868,2.970648,0.2691164,-0.1636983,2.957807,-0.01594864,0.06625659,3.030819,-0.05575358,-0.3644388,2.902822,-0.07556272,-0.7345222,2.990712,-0.08374199,-0.8131475,2.978452,0.1379296,0.07127538,3.010724,0.1165924,-0.394055,2.995883,0.106163,-0.7416285,3.032801,0.09771853,-0.7785779,2.955348,565,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
37703053.7687,0.05850903,0.1463008,3.026952,0.06270384,0.2086243,3.04961,0.06726758,0.5325512,3.049183,0.04242326,0.7088652,3.011145,-0.1156951,0.4212644,3.078438,-0.1386919,0.1429821,3.023417,-0.1532839,-0.06266978,2.947509,-0.1660732,-0.1594696,2.928265,0.221211,0.428294,3.038361,0.2679311,0.1657303,3.036922,0.269405,-0.0613803,2.971074,0.2669226,-0.1600716,2.958506,-0.02014222,0.06803381,3.030021,-0.05729838,-0.3647055,2.907703,-0.07795563,-0.7316082,3.018965,-0.08061094,-0.7988917,2.990018,0.1335036,0.07212186,3.00928,0.1155456,-0.391611,2.995787,0.1057973,-0.7427467,3.032901,0.0971783,-0.7796366,2.955439,565,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
37703089.7707,0.0562648,0.1461411,3.026276,0.06083489,0.2085609,3.050396,0.06563516,0.5338058,3.049058,0.03996633,0.7097282,3.012631,-0.1200489,0.4197427,3.079726,-0.1391394,0.1416681,3.023225,-0.1543555,-0.06404433,2.94766,-0.1672742,-0.1608095,2.928329,0.2193789,0.42836,3.038328,0.2639622,0.1559653,3.033284,0.2648525,-0.05808727,2.972128,0.2634265,-0.15652,2.957533,-0.02305568,0.06759504,3.028497,-0.0627293,-0.3639353,2.916507,-0.08245233,-0.7259905,3.036784,-0.09133787,-0.7628567,2.959342,0.1314647,0.0719168,3.009198,0.1123103,-0.3827896,2.994215,0.1060469,-0.7396862,3.033049,0.09716136,-0.7765523,2.955607,565,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
37703121.7726,0.04965539,0.1478898,3.024921,0.05439715,0.2103147,3.050668,0.059691,0.5368395,3.049243,0.03747028,0.7112394,3.013,-0.1250842,0.4224121,3.079805,-0.1484363,0.1537484,3.027343,-0.1566836,-0.05584617,2.951451,-0.1705001,-0.1525436,2.932405,0.2159236,0.4292413,3.038631,0.2576429,0.1677919,3.029697,0.2625154,-0.05925819,2.970608,0.258726,-0.1568708,2.951596,-0.02895956,0.06902811,3.02742,-0.06701569,-0.3658835,2.926233,-0.08328606,-0.7284559,3.04584,-0.09204523,-0.7652428,2.968346,0.124059,0.07340759,3.007218,0.1118609,-0.3828261,2.994367,0.1059906,-0.7397843,3.033067,0.09723141,-0.7765712,2.955573,565,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
37703153.7744,0.04539626,0.1478597,3.024167,0.05055634,0.2102331,3.051595,0.05519075,0.5381001,3.050364,0.03401279,0.7123315,3.014167,-0.1296766,0.422897,3.080676,-0.1514465,0.1502066,3.029305,-0.1626258,-0.05602728,2.954606,-0.1734089,-0.1522581,2.931642,0.2052549,0.428897,3.036733,0.2556974,0.1721886,3.02826,0.2580293,-0.06101809,2.965829,0.2525539,-0.1565663,2.938542,-0.03249384,0.06954551,3.026569,-0.07033725,-0.3689578,2.934748,-0.0856173,-0.7296172,3.0619,-0.09517069,-0.7663245,2.984463,0.1191148,0.073706,3.006151,0.1115318,-0.3823164,2.995178,0.1055725,-0.7398977,3.034196,0.09601907,-0.776605,2.956759,565,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
37703189.7765,0.03930879,0.1467907,3.023064,0.04494673,0.2091371,3.052337,0.05043009,0.5384467,3.051314,0.02635781,0.7139452,3.018571,-0.1365046,0.4206271,3.082302,-0.1539809,0.1492799,3.031474,-0.1676741,-0.05712332,2.957853,-0.1774623,-0.1529843,2.932976,0.2020529,0.4293238,3.037547,0.2536841,0.1712922,3.027359,0.2549567,-0.06063367,2.963536,0.2483059,-0.1541824,2.930243,-0.03936852,0.06831139,3.024256,-0.07167653,-0.3801511,2.952256,-0.08707623,-0.7307029,3.064799,-0.09677893,-0.7673096,2.987334,0.1133036,0.0725306,3.00542,0.1096391,-0.3826923,2.996275,0.1047687,-0.7427898,3.035932,0.09506597,-0.7793965,2.958466,565,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
37703221.7783,0.03297473,0.1486469,3.023365,0.03864094,0.2106835,3.054919,0.04267715,0.5415294,3.055751,0.02020924,0.7160333,3.021285,-0.1395576,0.4225613,3.083859,-0.1592422,0.1443105,3.037405,-0.173429,-0.06123087,2.961038,-0.1817271,-0.1564364,2.933265,0.1974639,0.429197,3.039063,0.2499495,0.1734108,3.024594,0.2474726,-0.06069531,2.952935,0.2444236,-0.1563638,2.925686,-0.0443459,0.07051102,3.024375,-0.07579971,-0.385932,2.964441,-0.08695519,-0.7377303,3.076883,-0.09667958,-0.7741601,2.999336,0.1056252,0.07471968,3.004785,0.1063594,-0.380884,2.997561,0.1056934,-0.7399801,3.036386,0.09596898,-0.7764099,2.958839,565,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
37703253.7801,0.0276869,0.1494583,3.023292,0.03375211,0.2109985,3.057223,0.0389017,0.5423744,3.059114,0.01542978,0.7158056,3.027155,-0.1414744,0.4239207,3.084182,-0.1624137,0.1433271,3.041281,-0.1785404,-0.06199865,2.964678,-0.1889914,-0.1517213,2.93701,0.1926848,0.4296093,3.041706,0.2440717,0.171626,3.023632,0.2411205,-0.06092188,2.945446,0.2431925,-0.1580433,2.923822,-0.04974348,0.07236823,3.023077,-0.07651666,-0.3803821,2.975021,-0.08568501,-0.7377035,3.079004,-0.09495091,-0.7739698,3.001324,0.0996068,0.07583678,3.004711,0.1044328,-0.3810393,2.997909,0.1051895,-0.7379405,3.036175,0.09592365,-0.7742069,2.958496,565,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
37703289.7822,0.01891779,0.1528282,3.024741,0.02530366,0.2133958,3.060859,0.03247346,0.5431531,3.063737,0.008908109,0.7144111,3.033995,-0.1467616,0.4241799,3.083765,-0.1680054,0.1441001,3.047413,-0.1840954,-0.06168759,2.972306,-0.195104,-0.1542254,2.937374,0.1845399,0.4302074,3.044299,0.2404041,0.1732246,3.022949,0.2386948,-0.06094485,2.941627,0.2375662,-0.1553649,2.910191,-0.05776627,0.07708817,3.024611,-0.07913031,-0.3854911,2.992022,-0.08018529,-0.7420689,3.087612,-0.08885851,-0.7781732,3.009789,0.08942699,0.07886516,3.004731,0.09799846,-0.381175,2.998556,0.1046195,-0.7374398,3.036072,0.0959463,-0.7735441,2.958248,565,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
37703322.7841,0.01360893,0.1520734,3.025731,0.01903733,0.2124387,3.063779,0.02708758,0.5433818,3.06725,0.004046923,0.7149837,3.041325,-0.1495167,0.4231304,3.083507,-0.1727901,0.1430944,3.050219,-0.1897466,-0.06664449,2.978781,-0.1999305,-0.1563957,2.943198,0.1805008,0.4290486,3.054658,0.2328097,0.1702204,3.023359,0.2319376,-0.06075669,2.933793,0.2275484,-0.1519906,2.894271,-0.06356244,0.07668819,3.024107,-0.07980879,-0.3868554,3.003383,-0.07928077,-0.7406228,3.092172,-0.0854924,-0.7766105,3.01406,0.08483796,0.07796568,3.006427,0.0932729,-0.3819721,2.999367,0.1048205,-0.7369838,3.036849,0.09860892,-0.7729716,2.958737,565,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
37703353.7858,0.006448543,0.1504199,3.027573,0.0108057,0.2105517,3.067738,0.01660871,0.5447327,3.075331,-0.004029549,0.7158576,3.051126,-0.1557776,0.4227403,3.081905,-0.1780448,0.1490598,3.053063,-0.1993728,-0.06703331,2.987231,-0.2122431,-0.1637668,2.970264,0.1708762,0.430654,3.060521,0.226356,0.1715402,3.024584,0.228006,-0.05986466,2.925379,0.2243194,-0.1510435,2.885655,-0.06835575,0.07577702,3.024138,-0.08251789,-0.3967123,3.023996,-0.07771504,-0.7445879,3.100743,-0.08229429,-0.7803605,3.022419,0.07661822,0.07719477,3.00909,0.08501562,-0.3889962,3.002658,0.1033406,-0.7403603,3.03747,0.09876134,-0.7761329,2.959147,565,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
37703389.7879,0.0009148407,0.1506221,3.02879,0.004178794,0.2104841,3.070545,0.007881265,0.5450782,3.078616,-0.007666619,0.71738,3.05531,-0.1623575,0.4234266,3.083701,-0.1873863,0.1504238,3.05663,-0.2077222,-0.07059823,2.996663,-0.218778,-0.1622316,2.980259,0.1700578,0.4298535,3.066459,0.2105126,0.1553366,3.026501,0.2216169,-0.05509954,2.920147,0.212683,-0.1432196,2.874756,-0.07488877,0.07581966,3.023102,-0.08504403,-0.3974453,3.032892,-0.07745893,-0.7469053,3.10511,-0.08091145,-0.7826031,3.026695,0.07282482,0.07629392,3.011209,0.08194403,-0.3868566,3.000497,0.1030663,-0.7384886,3.037635,0.09961374,-0.7741864,2.95922,565,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
37703421.7897,-0.006815534,0.1518441,3.031147,-0.00337788,0.2117206,3.074008,0.002864685,0.5468119,3.080574,-0.01590908,0.7202684,3.065444,-0.1671149,0.4273869,3.085531,-0.2009321,0.1453624,3.062236,-0.223697,-0.07916504,3.015579,-0.2259589,-0.1689143,2.99231,0.1646805,0.430834,3.07036,0.2006456,0.1740073,3.036148,0.2156335,-0.05167263,2.918815,0.2088346,-0.1398715,2.873205,-0.08224198,0.07817814,3.023875,-0.09204797,-0.3960794,3.047706,-0.07899435,-0.7419784,3.114424,-0.08185003,-0.7776796,3.035987,0.06403016,0.07721341,3.015523,0.07531664,-0.3881559,3.000112,0.1026917,-0.7382547,3.03705,0.09983601,-0.7739558,2.958613,565,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
37703453.7916,-0.01213311,0.1526853,3.033305,-0.01037624,0.2124747,3.077722,-0.008807224,0.5508455,3.08722,-0.02133664,0.724086,3.074285,-0.1737064,0.4305575,3.086235,-0.2095098,0.14217,3.064625,-0.2288135,-0.07104827,3.026258,-0.2293255,-0.1677577,3.002746,0.15879,0.4309219,3.077528,0.1964824,0.1665343,3.036217,0.2062975,-0.05381901,2.917685,0.2042915,-0.1417185,2.871043,-0.08674025,0.07908854,3.024305,-0.09769896,-0.3897154,3.056114,-0.07917661,-0.7408081,3.116416,-0.08036382,-0.7763723,3.037873,0.05992382,0.07768389,3.018264,0.07245596,-0.3885071,3.00096,0.1008656,-0.7386483,3.035418,0.09967837,-0.7742124,2.956875,565,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
37703489.7936,-0.023304,0.1493504,3.036493,-0.02199863,0.2096547,3.082193,-0.01981754,0.551747,3.092418,-0.02861751,0.7307903,3.089356,-0.1797117,0.4284029,3.08678,-0.2147473,0.1412976,3.065835,-0.2331378,-0.07207562,3.028089,-0.2322959,-0.1704082,3.012735,0.1524142,0.4282236,3.081599,0.1884417,0.1546581,3.042311,0.1939687,-0.04611497,2.92782,0.1913418,-0.1363477,2.885905,-0.09895758,0.07531239,3.02734,-0.1013758,-0.3970206,3.072153,-0.08037849,-0.7450075,3.122332,-0.08070254,-0.780522,3.043759,0.0510024,0.07526956,3.0206,0.06673999,-0.3894062,3.001605,0.09938418,-0.7387499,3.034773,0.09906013,-0.7742645,2.956199,565,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
37703521.7954,-0.02881471,0.150665,3.040675,-0.0293699,0.2105427,3.087265,-0.03079254,0.5510479,3.096934,-0.02987492,0.7308211,3.090541,-0.1858076,0.4287096,3.088364,-0.221331,0.1415548,3.06946,-0.2453454,-0.07153977,3.034237,-0.2464043,-0.1708164,3.027255,0.1461162,0.4303236,3.092212,0.1814322,0.1532628,3.044754,0.1810864,-0.04374187,2.938418,0.1786546,-0.1323667,2.893192,-0.1028523,0.07646119,3.029216,-0.1013026,-0.3961329,3.078911,-0.07984056,-0.7430176,3.129264,-0.07808346,-0.7784812,3.050687,0.04542261,0.07603567,3.027242,0.06290749,-0.3867124,3.000186,0.09909558,-0.7404467,3.034008,0.1008527,-0.7759103,2.955431,565,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
37703553.7973,-0.03316652,0.1487007,3.044186,-0.03397792,0.208904,3.091372,-0.03427942,0.5509586,3.099597,-0.03455396,0.7309753,3.095602,-0.1928358,0.4288719,3.090554,-0.232617,0.1540252,3.074107,-0.2451981,-0.05982852,3.03563,-0.2487264,-0.1592653,3.03327,0.1386351,0.4300591,3.09684,0.1765621,0.1526811,3.049521,0.1755442,-0.04450265,2.94015,0.1749076,-0.1333408,2.895283,-0.1075836,0.07451078,3.032563,-0.1048342,-0.39781,3.087399,-0.08004681,-0.7430611,3.130591,-0.07769192,-0.7785479,3.052041,0.04158743,0.07452998,3.030906,0.05893541,-0.3859643,3.001025,0.09804442,-0.7400504,3.033731,0.1003993,-0.7755373,2.95518,565,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
37703589.7993,-0.03939984,0.1459913,3.049855,-0.04111882,0.2064961,3.097717,-0.04090076,0.5507994,3.105657,-0.04130857,0.7304929,3.101167,-0.1963688,0.4280789,3.091559,-0.2369185,0.1514417,3.076592,-0.2464034,-0.06218258,3.036143,-0.2495337,-0.1615791,3.032092,0.1322393,0.4274358,3.103751,0.1671353,0.1475111,3.056088,0.1632923,-0.0580386,2.942595,0.1527141,-0.1499724,2.90596,-0.1137453,0.07258533,3.037308,-0.1063658,-0.3962846,3.093269,-0.08101994,-0.7426379,3.132586,-0.0771574,-0.7781018,3.054085,0.03561836,0.07191113,3.037456,0.05561379,-0.3821743,2.999664,0.09727652,-0.7409874,3.033261,0.1011391,-0.7764512,2.95476,565,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
