Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
62351437.9741,-0.2186299,0.1542732,3.116132,-0.2214064,0.2129707,3.175095,-0.2196162,0.5725732,3.195184,-0.1945057,0.7787778,3.163565,-0.3826001,0.4476635,3.180155,-0.4252149,0.1783643,3.164687,-0.4292977,-0.03043258,3.089831,-0.4184534,-0.1279911,3.069679,-0.05194069,0.4383618,3.19712,-0.02459908,0.1720404,3.170753,-0.01812963,-0.03715234,3.057177,-0.0209671,-0.1081086,3.036132,-0.2925178,0.07539201,3.090677,-0.2396474,-0.47809,3.095961,-0.2543184,-0.7849578,3.089224,-0.2615625,-0.8575957,3.032121,-0.1445553,0.08697234,3.110056,-0.1103164,-0.2646191,2.817744,-0.07516226,-0.5122026,2.96683,-0.1058609,-0.619547,2.989663,734,Walk-in-place,
62351476.9763,-0.2189802,0.1550716,3.116805,-0.2218183,0.213719,3.175594,-0.2197657,0.5727111,3.194993,-0.1968416,0.7805635,3.16412,-0.3830863,0.4478935,3.180135,-0.4239403,0.1809109,3.163891,-0.4295913,-0.02841435,3.090989,-0.4229253,-0.1001892,3.073973,-0.0524553,0.4390974,3.197755,-0.02429705,0.1712735,3.171082,-0.001218665,-0.03654104,3.097099,-0.004056106,-0.1074967,3.076055,-0.2929619,0.07601959,3.091388,-0.2366239,-0.4752649,3.09492,-0.2554182,-0.7829816,3.088805,-0.2615065,-0.8572906,3.032347,-0.1448127,0.08787061,3.110917,-0.1104467,-0.2634766,2.818316,-0.07503249,-0.5143536,2.967642,-0.1236023,-0.6162409,2.983344,734,Walk-in-place,
62351505.978,-0.2191512,0.1556574,3.117258,-0.221949,0.2142673,3.175957,-0.2195058,0.572841,3.194905,-0.1960788,0.7806157,3.164143,-0.3831078,0.4481211,3.180316,-0.4226982,0.182375,3.163652,-0.4276004,-0.02788933,3.094095,-0.4212215,-0.09951554,3.076361,-0.05218293,0.4389067,3.198166,-0.02029171,0.1851583,3.168369,-0.003125226,-0.02419417,3.097822,-0.005962642,-0.09514921,3.076778,-0.2934459,0.07689653,3.091744,-0.2383011,-0.4736459,3.097012,-0.2557188,-0.782955,3.088708,-0.2616335,-0.8568434,3.033226,-0.1449299,0.08807296,3.1115,-0.1094077,-0.263165,2.818908,-0.09260105,-0.5715076,3.018544,-0.1449928,-0.67245,3.01131,734,Walk-in-place,
62351538.9799,-0.2190857,0.1558864,3.117389,-0.2217984,0.214703,3.176179,-0.2187872,0.5746077,3.195357,-0.1974002,0.7841976,3.164955,-0.3832368,0.4503567,3.182131,-0.4226474,0.1833105,3.165248,-0.425052,-0.02611919,3.092492,-0.4187454,-0.09763865,3.07431,-0.05249251,0.4395323,3.199376,-0.02097135,0.1734945,3.168456,-0.00135218,-0.03206272,3.086111,-0.004189549,-0.1030169,3.065067,-0.2933836,0.07727297,3.092063,-0.2574615,-0.4467866,3.108464,-0.2506637,-0.7692229,3.091151,-0.2605975,-0.8554207,3.030735,-0.1449038,0.08827939,3.111505,-0.1080022,-0.2661408,2.823151,-0.1161906,-0.6022072,2.999961,-0.1608911,-0.7070235,3.001524,734,Walk-in-place,
62351575.982,-0.2187965,0.1558929,3.11765,-0.2214258,0.2146935,3.176503,-0.217535,0.5744037,3.195856,-0.1978959,0.7822214,3.168333,-0.3830976,0.4503154,3.182166,-0.4228583,0.1824732,3.166363,-0.4230615,-0.02654822,3.092133,-0.416856,-0.09802151,3.073739,-0.05243402,0.4396015,3.19955,-0.01952528,0.1861521,3.172299,-0.0008450132,-0.0199407,3.091306,-0.003682363,-0.09089428,3.070263,-0.2931354,0.07742889,3.092218,-0.2585127,-0.4468029,3.108906,-0.2497716,-0.7678939,3.092045,-0.2604321,-0.8535762,3.027907,-0.1447412,0.0881754,3.111766,-0.1073819,-0.3149954,2.871216,-0.1221214,-0.6574669,3.036656,-0.1745348,-0.7547411,3.008767,734,Walk-in-place,
62351605.9837,-0.2162966,0.1548556,3.117487,-0.2187041,0.2138366,3.176527,-0.215244,0.5742706,3.196362,-0.1932326,0.7795911,3.169804,-0.3817813,0.450551,3.182745,-0.422255,0.1824523,3.165833,-0.4190189,-0.02624162,3.090568,-0.4128962,-0.09766089,3.07194,-0.04967224,0.4366218,3.197199,-0.01870134,0.1609363,3.16804,0.003008712,-0.04293659,3.08144,0.0001714085,-0.1138895,3.060396,-0.2910784,0.07686239,3.091852,-0.2596674,-0.4485676,3.110109,-0.2471662,-0.7698418,3.090452,-0.2615141,-0.853554,3.02713,-0.1416467,0.08631252,3.11142,-0.1401901,-0.373569,2.945842,-0.1509364,-0.7437117,3.050606,-0.1689323,-0.8041188,2.99473,734,Walk-in-place,
62351637.9855,-0.2135486,0.1534417,3.116964,-0.2163587,0.2127006,3.176194,-0.214167,0.5741053,3.196493,-0.1905325,0.7781056,3.168196,-0.380594,0.4492249,3.182375,-0.4215561,0.1824437,3.166159,-0.4166214,-0.02665104,3.092378,-0.4106025,-0.09804233,3.073612,-0.04786965,0.4363633,3.197312,-0.01786621,0.1597094,3.1682,0.006349357,-0.06761978,3.061822,0.003512052,-0.138572,3.040779,-0.288418,0.07573138,3.092059,-0.2599185,-0.4497523,3.109823,-0.2461727,-0.7809478,3.09087,-0.2615246,-0.8543969,3.02632,-0.1379016,0.08389932,3.109369,-0.1393486,-0.3815157,2.949139,-0.1500351,-0.7531852,3.049528,-0.160206,-0.8328232,3.009649,734,Walk-in-place,
62351676.9878,-0.208112,0.1493427,3.115012,-0.2110954,0.2098399,3.174627,-0.2082354,0.5760407,3.195973,-0.1863572,0.7785658,3.169701,-0.3724391,0.4485049,3.181463,-0.4181826,0.1955055,3.167963,-0.4119122,-0.01363766,3.094472,-0.4059153,-0.08500365,3.075606,-0.04596075,0.4364173,3.196114,-0.01302301,0.154784,3.164621,0.006819491,-0.06783389,3.061693,0.003982211,-0.1387855,3.04065,-0.282401,0.07412453,3.090613,-0.2588383,-0.4518958,3.109324,-0.2425012,-0.781968,3.091323,-0.2611168,-0.8537271,3.026726,-0.1342105,0.07965769,3.107533,-0.1352782,-0.4020545,2.968996,-0.1515891,-0.7747338,3.059367,-0.1617182,-0.8432604,3.011446,734,Walk-in-place,
62351705.9894,-0.2032557,0.1486916,3.113137,-0.2061183,0.2091646,3.173049,-0.2049466,0.5765282,3.19593,-0.1777311,0.7820011,3.17089,-0.3699222,0.4488323,3.181751,-0.4096212,0.1857538,3.162435,-0.4098303,-0.02399582,3.09076,-0.4038473,-0.09535249,3.071856,-0.03545511,0.435959,3.195057,-0.009809375,0.1510625,3.16234,0.008919016,-0.06945903,3.061891,0.006081762,-0.14041,3.040848,-0.2778486,0.07359309,3.089045,-0.247983,-0.461183,3.105025,-0.2447856,-0.7859696,3.093932,-0.259048,-0.8558669,3.027006,-0.1275755,0.07710777,3.103813,-0.1284866,-0.4544195,3.0108,-0.1502412,-0.8049263,3.069886,-0.1434762,-0.8744224,3.022777,734,Walk-in-place,
62351737.9913,-0.2008207,0.1486999,3.112025,-0.2028998,0.2093507,3.172093,-0.1992821,0.5791984,3.196369,-0.1680467,0.7823701,3.173908,-0.3658979,0.4488447,3.182968,-0.4067096,0.181729,3.159399,-0.3981626,-0.0262868,3.082365,-0.3924012,-0.1249021,3.065583,-0.02969144,0.4366979,3.194108,-0.002056113,0.1437396,3.156024,0.01178981,-0.07129867,3.06307,0.02034776,-0.1609286,3.019104,-0.2756214,0.07432967,3.088521,-0.2448092,-0.4616272,3.103594,-0.237979,-0.7931014,3.091448,-0.2598944,-0.8552591,3.026214,-0.125355,0.07586666,3.101561,-0.135596,-0.4474434,3.031109,-0.1511189,-0.8039697,3.075252,-0.151412,-0.8740352,3.028504,734,Walk-in-place,
62351774.9934,-0.1942379,0.1474682,3.109377,-0.194837,0.2081935,3.169667,-0.19034,0.5793576,3.195226,-0.1641215,0.7796885,3.174446,-0.3569204,0.4475104,3.186844,-0.4005851,0.1939349,3.157362,-0.3967578,-0.01547933,3.084606,-0.3910658,-0.1141904,3.068373,-0.02439369,0.4355235,3.191457,0.001037035,0.142721,3.154973,0.01329929,-0.07436612,3.063495,0.01988374,-0.163933,3.019063,-0.2686868,0.0751638,3.086709,-0.2417036,-0.4630972,3.102289,-0.2331668,-0.7940605,3.091361,-0.2351124,-0.8601729,3.036808,-0.1202349,0.0733284,3.098109,-0.1430558,-0.4504607,3.057947,-0.1544316,-0.8080582,3.088689,-0.1861732,-0.8849487,3.075466,734,Walk-in-place,
62351806.9952,-0.1900032,0.1467462,3.107951,-0.189004,0.2072626,3.168076,-0.1788816,0.5761453,3.192411,-0.1590096,0.7795427,3.173142,-0.3522452,0.4477094,3.187874,-0.3862078,0.1739676,3.147664,-0.3959653,-0.03639399,3.079087,-0.3910416,-0.1351101,3.062636,-0.01645519,0.4351791,3.188668,0.0069398,0.1470005,3.154582,0.01524566,-0.07599702,3.063623,0.01946367,-0.1653581,3.018495,-0.2657838,0.0758459,3.08638,-0.2328375,-0.4631364,3.09973,-0.2321801,-0.7968108,3.090625,-0.2408426,-0.8583758,3.027332,-0.116004,0.07023144,3.095273,-0.1415725,-0.4618233,3.083153,-0.1555024,-0.8068545,3.091891,-0.1435879,-0.8813965,3.054528,734,Walk-in-place,
62351837.997,-0.1766111,0.1447252,3.106616,-0.1740281,0.2061824,3.166117,-0.1626545,0.5768247,3.186015,-0.1480832,0.7837247,3.171117,-0.3422588,0.448192,3.18991,-0.3836362,0.1739521,3.146564,-0.3874431,-0.03548765,3.073887,-0.3843118,-0.134313,3.057655,-0.008817555,0.4350114,3.184538,0.01333725,0.1432513,3.15245,0.01932363,-0.07847058,3.06532,0.02002355,-0.1677492,3.019838,-0.2517949,0.07596856,3.085841,-0.2258765,-0.460534,3.093264,-0.23167,-0.7969674,3.089994,-0.2586451,-0.8567333,3.016058,-0.10552,0.06680211,3.095201,-0.1411249,-0.4575052,3.086315,-0.1524305,-0.8059105,3.095049,-0.1083779,-0.8704833,3.06368,734,Walk-in-place,
62351875.9992,-0.1733105,0.1443647,3.107277,-0.1698346,0.2057924,3.16664,-0.1579944,0.5758198,3.185776,-0.1410842,0.7795844,3.165634,-0.336435,0.4475721,3.189718,-0.3771789,0.1662892,3.142539,-0.3834315,-0.04401627,3.073233,-0.3737973,-0.1400034,3.046153,-0.002260488,0.4362371,3.180357,0.02190994,0.1536641,3.156243,0.02208575,-0.07839701,3.066279,0.01987336,-0.1692986,3.024188,-0.2491258,0.07605212,3.087154,-0.2243975,-0.4566835,3.07755,-0.2308367,-0.7977058,3.086566,-0.2478361,-0.8569739,3.015988,-0.1020532,0.06595042,3.095556,-0.1231799,-0.470927,3.103785,-0.1490223,-0.8048964,3.098878,-0.1313439,-0.8668668,3.044644,734,Walk-in-place,
62351907.0009,-0.1672021,0.1464658,3.108047,-0.1633513,0.2073426,3.167293,-0.1507865,0.5747788,3.18609,-0.1241553,0.7843599,3.165272,-0.3270022,0.4493396,3.19007,-0.3716746,0.1635716,3.144238,-0.3820567,-0.04600246,3.072832,-0.3740274,-0.1419981,3.045263,0.01306663,0.435969,3.178485,0.0335642,0.1902076,3.150601,0.02486505,-0.07614873,3.066692,0.02112111,-0.1675419,3.02579,-0.2442992,0.0784321,3.088419,-0.2376244,-0.4457701,3.047398,-0.2327582,-0.793953,3.082084,-0.2558662,-0.8533051,3.003591,-0.09569855,0.06644683,3.095616,-0.1177569,-0.4625595,3.109426,-0.147809,-0.8016216,3.104342,-0.1089846,-0.8755316,3.093206,734,Walk-in-place,
62351938.0027,-0.1617628,0.1466764,3.10956,-0.1568438,0.2079365,3.168567,-0.1387248,0.5759088,3.185112,-0.1187387,0.7784613,3.167383,-0.3182527,0.4488313,3.190249,-0.3639183,0.1729358,3.152117,-0.3775683,-0.03454134,3.0742,-0.3713832,-0.1305301,3.046137,0.01583219,0.4353749,3.178071,0.03508083,0.1811237,3.151469,0.02820769,-0.07729889,3.069758,0.02243786,-0.168869,3.029493,-0.2398455,0.07829352,3.090094,-0.2534485,-0.4284229,3.002402,-0.2279289,-0.7915742,3.082805,-0.2537349,-0.8512151,3.004723,-0.09057605,0.06766314,3.097889,-0.1186448,-0.4651063,3.115615,-0.1485225,-0.8017426,3.104916,-0.1118556,-0.8769951,3.095612,734,Walk-in-place,
62351977.0049,-0.1554674,0.1475842,3.112457,-0.1510923,0.2090334,3.171217,-0.1346256,0.5767618,3.186615,-0.1167048,0.778002,3.165225,-0.3101974,0.4488647,3.19112,-0.3636031,0.1718203,3.152598,-0.3766435,-0.03559847,3.074365,-0.3718954,-0.1288583,3.038038,0.02196109,0.4354381,3.181208,0.04194374,0.1694924,3.153741,0.03300545,-0.07431733,3.075362,0.02567039,-0.164871,3.036649,-0.2320949,0.0791441,3.093565,-0.2529866,-0.4138273,2.985381,-0.2281224,-0.7794655,3.080444,-0.2395028,-0.8394289,3.00772,-0.08518597,0.06913492,3.101068,-0.1064841,-0.4660237,3.137761,-0.1382885,-0.7941583,3.118499,-0.1190691,-0.8621607,3.072671,734,Walk-in-place,
62352007.0066,-0.1532531,0.1497353,3.113807,-0.1490858,0.2106597,3.172269,-0.1328575,0.5763516,3.186779,-0.1100527,0.7807243,3.16323,-0.3087392,0.449445,3.194168,-0.3589019,0.1733909,3.157183,-0.375672,-0.03231274,3.074485,-0.3702223,-0.1212965,3.028749,0.02688628,0.435315,3.184576,0.04429483,0.1651131,3.154803,0.03631985,-0.0739295,3.081141,0.0279266,-0.1638938,3.042948,-0.2296838,0.08165637,3.096786,-0.255669,-0.3714755,2.955003,-0.2386689,-0.7392808,3.065573,-0.2419458,-0.8265907,3.021543,-0.08373946,0.07003969,3.101122,-0.1044128,-0.4620694,3.144444,-0.1371218,-0.7929672,3.119827,-0.1064953,-0.8645672,3.087746,734,Walk-in-place,
62352038.0084,-0.1518009,0.1500467,3.11455,-0.1466343,0.210981,3.172928,-0.1269458,0.5755121,3.186317,-0.1040772,0.7792966,3.160969,-0.3012275,0.4504763,3.196891,-0.3576722,0.1691811,3.160306,-0.3755661,-0.03456149,3.072288,-0.3674203,-0.1198601,3.020352,0.02999403,0.4335579,3.183765,0.05295508,0.1862349,3.155445,0.04019356,-0.07122438,3.086652,0.02900755,-0.1615953,3.044848,-0.2286429,0.08287109,3.098573,-0.257969,-0.3385151,2.929893,-0.2386907,-0.6954319,3.066472,-0.2294852,-0.7888625,3.017309,-0.08243523,0.0701206,3.101423,-0.1016268,-0.456296,3.147991,-0.123364,-0.7714966,3.132967,-0.1050908,-0.859292,3.095517,734,Walk-in-place,
62352076.0106,-0.1474708,0.1516666,3.116695,-0.1406785,0.2127028,3.175123,-0.1152605,0.5778039,3.188681,-0.09893626,0.7765338,3.16292,-0.2974764,0.4519308,3.19976,-0.3561065,0.1664342,3.162667,-0.3751043,-0.03558986,3.070362,-0.3674234,-0.1201459,3.017156,0.03339475,0.4342926,3.183559,0.05333195,0.1540971,3.153961,0.04063693,-0.07160795,3.086673,0.03548061,-0.1628836,3.045664,-0.2251757,0.08569635,3.102699,-0.2643096,-0.3286068,2.917946,-0.2418388,-0.6609072,3.064012,-0.2309236,-0.7663901,3.022309,-0.07915271,0.07081492,3.10194,-0.1019761,-0.4591107,3.151037,-0.1188512,-0.7726234,3.133136,-0.1049745,-0.8596535,3.095283,734,Walk-in-place,
62352106.0123,-0.1448513,0.1558623,3.119205,-0.1380783,0.2159894,3.177221,-0.1142739,0.5779127,3.189439,-0.08974409,0.7755715,3.159189,-0.2969072,0.4517781,3.200263,-0.3539737,0.1676323,3.166033,-0.3749434,-0.0314424,3.067003,-0.3683324,-0.1160937,3.013803,0.03754766,0.4342335,3.182719,0.05355839,0.1533117,3.154069,0.04093939,-0.07244882,3.087551,0.03868167,-0.1438677,3.068081,-0.2233137,0.09126957,3.10658,-0.2617723,-0.3181655,2.910353,-0.2429958,-0.6493609,3.063128,-0.2533662,-0.7147315,3.011043,-0.07697082,0.07251747,3.102779,-0.1023228,-0.4587772,3.150471,-0.1183394,-0.7721075,3.133377,-0.1048577,-0.8510134,3.09501,734,Walk-in-place,
62352139.0142,-0.1425367,0.1570268,3.12048,-0.134979,0.2172357,3.178239,-0.1120903,0.5784162,3.189289,-0.08995531,0.7792618,3.157189,-0.292091,0.4536105,3.202852,-0.3536674,0.1668233,3.166954,-0.3743919,-0.03144236,3.066004,-0.3730149,-0.09517968,3.028316,0.04042106,0.4339122,3.180428,0.05895808,0.1881371,3.158698,0.05069892,-0.0281388,3.121968,0.04627227,-0.0971996,3.095591,-0.2213681,0.09333522,3.108511,-0.2649297,-0.2960596,2.873699,-0.2498031,-0.6395375,3.037329,-0.259905,-0.7185668,3.010016,-0.0739636,0.07339227,3.104128,-0.1038512,-0.4585007,3.149968,-0.1175308,-0.7730719,3.132437,-0.1041612,-0.8519664,3.098315,734,Walk-in-place,
62352175.0163,-0.1412565,0.1587654,3.121976,-0.1335168,0.2187894,3.179626,-0.1106689,0.5787161,3.190152,-0.08646108,0.7816916,3.158452,-0.2896983,0.4543731,3.203297,-0.3522611,0.1674771,3.16921,-0.3728126,-0.02856444,3.06334,-0.3728744,-0.09320384,3.027196,0.04300836,0.433363,3.180036,0.0558135,0.1702439,3.161037,0.04296341,-0.06794161,3.104571,0.0385368,-0.1370018,3.078194,-0.2197945,0.09687433,3.111717,-0.2650676,-0.2897356,2.872415,-0.2499316,-0.595533,3.061373,-0.2513447,-0.6722701,3.026689,-0.07327923,0.07396342,3.104509,-0.1173288,-0.4731301,3.14949,-0.1151536,-0.7832546,3.130944,-0.109915,-0.870896,3.058308,734,Walk-in-place,
62352208.0181,-0.1406342,0.159363,3.122644,-0.1328474,0.219292,3.180185,-0.1102019,0.5785791,3.190305,-0.08607547,0.7798122,3.159434,-0.2878788,0.4544502,3.203514,-0.3498119,0.1680532,3.17091,-0.3726711,-0.02641717,3.062299,-0.3734076,-0.09143032,3.026839,0.04451523,0.4327201,3.179766,0.05458463,0.164497,3.161462,0.04286039,-0.06824165,3.103663,0.03046266,-0.1601077,3.065633,-0.2192087,0.09783001,3.113141,-0.2648596,-0.2853775,2.86819,-0.2537742,-0.6254346,3.038143,-0.2599995,-0.7085696,3.026175,-0.07268944,0.07432573,3.10468,-0.1180485,-0.4679395,3.147719,-0.1149696,-0.7836275,3.131253,-0.1081188,-0.8587617,3.093818,734,Walk-in-place,
62352238.0199,-0.1381702,0.1603337,3.124216,-0.1304814,0.2202578,3.181357,-0.1079877,0.5781955,3.189684,-0.08253258,0.7740669,3.158011,-0.2860286,0.4557845,3.204753,-0.3473959,0.1705112,3.172595,-0.3719468,-0.02310729,3.062673,-0.3731249,-0.08841942,3.027779,0.0492517,0.432563,3.180677,0.05454806,0.1661765,3.162138,0.04290358,-0.06829964,3.103573,0.03054836,-0.1602752,3.065794,-0.2172645,0.09874368,3.115424,-0.2651788,-0.2793239,2.862615,-0.2564923,-0.6175032,3.035904,-0.2620532,-0.6567149,2.945079,-0.06982012,0.07432938,3.105871,-0.1204249,-0.468455,3.146445,-0.1140681,-0.7878996,3.13239,-0.1091282,-0.8611887,3.084562,734,Walk-in-place,
62352276.022,-0.1377493,0.1608853,3.124669,-0.1297973,0.2208747,3.181879,-0.1059206,0.5790874,3.190446,-0.08039032,0.7778451,3.158389,-0.2831153,0.457224,3.205222,-0.3453681,0.1703914,3.173851,-0.3720103,-0.02199011,3.062025,-0.3733777,-0.08748441,3.027481,0.04984482,0.4334477,3.180997,0.05434204,0.167142,3.16277,0.04144086,-0.07543106,3.098424,0.02790342,-0.1648678,3.055328,-0.2165559,0.1002158,3.116792,-0.2640308,-0.2769585,2.862494,-0.2574821,-0.614157,3.037517,-0.2475295,-0.6977254,3.040743,-0.06971723,0.07467121,3.105883,-0.1241574,-0.4734052,3.146536,-0.1136621,-0.7890853,3.131542,-0.1120853,-0.8712613,3.056656,734,Walk-in-place,
62352306.0237,-0.1373738,0.16135,3.125169,-0.1294879,0.221118,3.182216,-0.1059028,0.5782091,3.190425,-0.08130894,0.7755079,3.157301,-0.2830678,0.4574012,3.205571,-0.3448496,0.1709295,3.174837,-0.3722975,-0.0203574,3.061112,-0.3738452,-0.08603049,3.026917,0.05025093,0.433403,3.181041,0.05426644,0.1670426,3.162999,0.0415701,-0.07560194,3.099116,0.03707459,-0.1489341,3.0898,-0.2160982,0.1003445,3.117985,-0.2636368,-0.2759222,2.86229,-0.2574455,-0.6118089,3.039504,-0.2503148,-0.6954886,3.033192,-0.06937272,0.07508452,3.10585,-0.1219959,-0.4649458,3.146679,-0.1135746,-0.7885502,3.131401,-0.1070343,-0.8567585,3.082296,734,Walk-in-place,
62352343.0259,-0.1371703,0.1616417,3.125395,-0.1291893,0.2214195,3.182382,-0.1053545,0.5781987,3.190137,-0.08294791,0.7754154,3.156601,-0.2830232,0.457262,3.205801,-0.3449504,0.1710739,3.17493,-0.369967,-0.02006987,3.060297,-0.3721463,-0.08598331,3.026604,0.05036597,0.4333132,3.181072,0.05482079,0.1600783,3.165152,0.0416797,-0.07533474,3.099196,0.03710698,-0.1485667,3.089161,-0.216079,0.1004461,3.118792,-0.2638086,-0.2756333,2.862847,-0.2574285,-0.6118007,3.039596,-0.2500902,-0.6954854,3.045583,-0.06910287,0.07547782,3.105706,-0.1169994,-0.4595023,3.148808,-0.1109443,-0.7816885,3.139925,-0.1063828,-0.8516694,3.09173,734,Walk-in-place,
62352375.0277,-0.1369815,0.1619183,3.125605,-0.1289784,0.2215834,3.182643,-0.1050737,0.5779428,3.190753,-0.08371242,0.7751684,3.154944,-0.2831618,0.457038,3.205809,-0.3446367,0.1715285,3.175189,-0.371701,-0.01939805,3.06067,-0.3741269,-0.08539,3.027149,0.05043386,0.4334005,3.181173,0.05472095,0.1599126,3.164734,0.04199366,-0.07497875,3.099423,0.0373231,-0.1481242,3.088823,-0.2160556,0.1004651,3.118849,-0.2607748,-0.2996342,2.904326,-0.2456182,-0.6483631,3.058161,-0.2606952,-0.7278134,3.034646,-0.06880248,0.07594018,3.105723,-0.11668,-0.4597655,3.150452,-0.1107082,-0.7789748,3.138566,-0.1052036,-0.8504583,3.092383,734,Walk-in-place,
62352406.0295,-0.1365921,0.1616249,3.125516,-0.1286951,0.2213903,3.182637,-0.1049109,0.5781354,3.191041,-0.08252161,0.7764657,3.156102,-0.2830708,0.4569332,3.205652,-0.3451771,0.1705623,3.173929,-0.3723571,-0.02073695,3.060147,-0.3748616,-0.08675439,3.026683,0.05046928,0.4330867,3.181276,0.05418634,0.1616359,3.164939,0.04279251,-0.07499139,3.100382,0.03766127,-0.1479709,3.088892,-0.2156407,0.09986259,3.117892,-0.2610689,-0.3016659,2.906407,-0.2441526,-0.6517895,3.057367,-0.2257794,-0.7589656,3.045064,-0.06810509,0.07574936,3.105984,-0.1084734,-0.4553357,3.155304,-0.1116731,-0.777517,3.137467,-0.1039769,-0.8506595,3.093617,734,Walk-in-place,
62352443.0316,-0.136787,0.1604568,3.125268,-0.1290656,0.2201643,3.182593,-0.1052045,0.5768168,3.192181,-0.08487214,0.7732234,3.155268,-0.2836253,0.4558084,3.204597,-0.3461857,0.1701349,3.173162,-0.3729004,-0.02194218,3.060749,-0.3754702,-0.08799172,3.027355,0.05045211,0.4325533,3.181728,0.05365294,0.1643644,3.165097,0.04312977,-0.07222401,3.104042,0.03784895,-0.1449434,3.091068,-0.2163576,0.09649867,3.115739,-0.2615691,-0.3292873,2.940475,-0.2459348,-0.682266,3.085812,-0.2192872,-0.7920226,3.070777,-0.06814907,0.07546299,3.106038,-0.108279,-0.4555816,3.155197,-0.1115844,-0.7784927,3.138473,-0.1028184,-0.8512805,3.094221,734,Walk-in-place,
62352475.0334,-0.1367545,0.1601742,3.125111,-0.1295651,0.2199581,3.182566,-0.1065905,0.5772263,3.193078,-0.08275722,0.7768315,3.15574,-0.2854017,0.4540967,3.202978,-0.3461314,0.1701975,3.172607,-0.3724284,-0.02268296,3.061656,-0.3750383,-0.08874328,3.028287,0.05023631,0.4309565,3.183179,0.0575561,0.1872756,3.164302,0.04386702,-0.07015608,3.104351,0.03855008,-0.1427748,3.090842,-0.2164523,0.09525322,3.114038,-0.2524404,-0.3834468,2.958287,-0.2465744,-0.7449869,3.085485,-0.2264375,-0.8216277,3.050208,-0.06778423,0.07525706,3.106241,-0.1057929,-0.4582736,3.157293,-0.1119233,-0.7784954,3.137393,-0.1025299,-0.8564016,3.081534,734,Walk-in-place,
62352507.0352,-0.1384315,0.1560003,3.123724,-0.1313877,0.2163985,3.181404,-0.1083673,0.5758829,3.192422,-0.08430115,0.7746294,3.157808,-0.2872376,0.4526838,3.202397,-0.3489336,0.1696523,3.169408,-0.3711937,-0.02751546,3.066349,-0.3738805,-0.09360015,3.033036,0.04781677,0.4299511,3.183678,0.04714917,0.1512952,3.157965,0.04363792,-0.07042586,3.103905,0.03822829,-0.1429743,3.090064,-0.2188767,0.08857454,3.1104,-0.2491566,-0.3929006,2.9715,-0.2364821,-0.7567674,3.09005,-0.2333006,-0.8260997,3.042349,-0.06842951,0.0738427,3.106456,-0.1055008,-0.4580478,3.15738,-0.1173328,-0.7794828,3.136431,-0.1022507,-0.856104,3.084065,734,Walk-in-place,
62352543.0373,-0.139719,0.1543295,3.122993,-0.133012,0.214902,3.180758,-0.109944,0.5752212,3.191933,-0.08798046,0.7725576,3.160439,-0.2897457,0.4523898,3.201301,-0.3520887,0.1679212,3.165006,-0.3686689,-0.07182592,3.061564,-0.3705251,-0.1602961,3.042324,0.04495604,0.4319646,3.185137,0.04659206,0.1515467,3.158911,0.04112116,-0.0728365,3.098439,0.03549083,-0.1451997,3.083744,-0.2203652,0.08556949,3.107916,-0.2444323,-0.411354,3.011626,-0.2360564,-0.7698042,3.090975,-0.2326746,-0.8380957,3.041811,-0.06945358,0.07319541,3.106986,-0.1055411,-0.4580828,3.157331,-0.1244457,-0.7825156,3.139089,-0.1279981,-0.8216694,3.048145,734,Walk-in-place,
62352574.0391,-0.1428815,0.153499,3.121773,-0.1367785,0.2143008,3.179731,-0.1176695,0.5773052,3.192153,-0.09349476,0.7748776,3.162068,-0.2933833,0.4518321,3.199127,-0.3547679,0.1719101,3.161508,-0.3704631,-0.0331469,3.076615,-0.3709129,-0.1032419,3.06377,0.03740351,0.4348265,3.184655,0.04461676,0.1530405,3.159495,0.04066335,-0.07170862,3.098662,0.03500391,-0.1440476,3.08386,-0.2222599,0.08517934,3.106189,-0.2195352,-0.4333984,3.058108,-0.229343,-0.7791857,3.092854,-0.2198167,-0.8457941,3.04221,-0.07273822,0.07331543,3.106949,-0.107865,-0.4649339,3.156724,-0.1248665,-0.7867099,3.133886,-0.1069817,-0.8702882,3.066203,734,Walk-in-place,
