Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
36652150.3441,0.1320382,0.1718511,3.015973,0.1358745,0.2294217,3.071549,0.1508105,0.5670623,3.068964,0.1534583,0.7545007,3.03758,-0.02331379,0.4676589,3.079961,-0.1054217,0.2276882,3.069047,-0.1678649,0.03544331,2.977314,-0.1863496,-0.03909301,2.951325,0.3167742,0.4515875,3.071462,0.3863179,0.2109636,3.068602,0.404399,-0.005184227,3.008939,0.4013336,-0.08818494,3.002955,0.04834355,0.1070646,3.003683,-0.001257792,-0.08996338,2.685872,-0.01803437,-0.3854949,2.809817,-0.02425434,-0.4638417,2.766114,0.2089796,0.08486474,3.00188,0.1483838,-0.3416325,3.034893,0.1200687,-0.6997352,3.065057,0.1191519,-0.7824224,3.018344,604,Bend-your-other-knee-while-raising-your-leg,
36652182.346,0.1327791,0.1718178,3.01586,0.1364744,0.2293771,3.071452,0.1509072,0.5670584,3.068965,0.1568793,0.7517864,3.04453,-0.02294607,0.4675428,3.079751,-0.105081,0.2275122,3.068924,-0.1713173,0.03401028,2.982612,-0.1862046,-0.04046404,2.950818,0.3173829,0.4514743,3.071394,0.3862826,0.2107298,3.067897,0.4043749,-0.005116169,3.008996,0.400928,-0.08812952,3.002224,0.04940435,0.1070651,3.003125,-0.001452778,-0.09013281,2.68565,-0.01733402,-0.3856255,2.80821,-0.02494564,-0.4636794,2.764215,0.209818,0.08479578,3.00218,0.1484871,-0.3414508,3.034556,0.1198728,-0.6998983,3.064727,0.119225,-0.7820354,3.015791,604,Bend-your-other-knee-while-raising-your-leg,
36652218.348,0.1331117,0.1716713,3.015893,0.136733,0.2292714,3.071429,0.1513376,0.5668101,3.06854,0.1583813,0.7516136,3.042307,-0.02194693,0.4679865,3.078881,-0.1049255,0.2278236,3.069011,-0.170572,0.03223693,2.989083,-0.1872082,-0.04017691,2.952555,0.3178567,0.450996,3.071067,0.3847522,0.209567,3.06742,0.4042826,-0.004978053,3.008521,0.4008219,-0.0881992,3.002156,0.04977962,0.1070054,3.003285,-0.00168125,-0.08860864,2.684907,-0.01752009,-0.3855884,2.808179,-0.02567526,-0.4624083,2.762166,0.2100583,0.08467939,3.002304,0.1492129,-0.3375659,3.032646,0.1199289,-0.6997585,3.065647,0.1171659,-0.7826474,3.030909,604,Bend-your-other-knee-while-raising-your-leg,
36652250.3499,0.1335525,0.1717604,3.015602,0.1371589,0.2293469,3.071161,0.1516199,0.5669677,3.068468,0.1586323,0.7522242,3.043154,-0.02114141,0.4682779,3.078671,-0.104068,0.2277854,3.069721,-0.1633195,0.03233001,2.983677,-0.18697,-0.04342007,2.952718,0.3179788,0.4506294,3.070797,0.3848506,0.2096913,3.067564,0.4041617,-0.004725701,3.008464,0.4009809,-0.08780047,3.001939,0.05053225,0.1075442,3.00259,-0.001683243,-0.08980298,2.685476,-0.01807667,-0.3864566,2.807076,-0.02487338,-0.4633364,2.759689,0.2103018,0.08474807,3.00227,0.1491281,-0.3375432,3.032629,0.1205393,-0.6994712,3.06509,0.1222351,-0.7811545,3.016582,604,Bend-your-other-knee-while-raising-your-leg,
36652282.3517,0.1338824,0.172765,3.015523,0.137573,0.230136,3.071168,0.151846,0.5675312,3.069016,0.158991,0.7521306,3.043348,-0.02109173,0.4694048,3.079238,-0.1031313,0.2266,3.069805,-0.1635266,0.03136374,2.984116,-0.1865921,-0.04340123,2.952929,0.3186568,0.4505948,3.070436,0.384444,0.2093876,3.067128,0.4041545,-0.004718567,3.008463,0.4005309,-0.0874809,3.001419,0.05088503,0.1086097,3.002423,-0.001695905,-0.08992472,2.686164,-0.01865642,-0.3865837,2.804234,-0.02524327,-0.4636884,2.757441,0.210486,0.08534248,3.00212,0.1489971,-0.3375536,3.032801,0.1204133,-0.6995379,3.065089,0.1223639,-0.7811109,3.014798,604,Bend-your-other-knee-while-raising-your-leg,
36652318.3537,0.1340517,0.1729095,3.0155,0.1377534,0.2302706,3.071134,0.151772,0.5676681,3.068964,0.1589043,0.7524186,3.043403,-0.02110093,0.4694752,3.079373,-0.1026519,0.2263601,3.070012,-0.1639238,0.0314246,2.98425,-0.1860908,-0.04257912,2.953901,0.3190928,0.450518,3.070132,0.3838499,0.2082422,3.066215,0.4040711,-0.004697283,3.008263,0.4005125,-0.08731677,3.001256,0.05108818,0.108711,3.002271,-0.00162774,-0.08913171,2.685601,-0.01916727,-0.3864039,2.803552,-0.02572669,-0.4650436,2.752241,0.2107559,0.08546956,3.002301,0.1487989,-0.3383574,3.033179,0.1200488,-0.700141,3.065043,0.1214325,-0.7805837,3.014296,604,Bend-your-other-knee-while-raising-your-leg,
36652350.3556,0.1341733,0.1730005,3.015288,0.1378849,0.2303387,3.070956,0.1518036,0.5677534,3.068952,0.1603452,0.7523354,3.043111,-0.02093375,0.4696994,3.07939,-0.102461,0.2264792,3.070118,-0.1638457,0.03138943,2.984873,-0.1861701,-0.04254647,2.954024,0.3191194,0.4505455,3.069963,0.3825378,0.2111087,3.065778,0.4041027,-0.004590663,3.008246,0.4003045,-0.08695167,3.00085,0.05138542,0.1089206,3.001608,-0.001807157,-0.08894847,2.685057,-0.01861951,-0.3876933,2.800984,-0.02544362,-0.4665865,2.751045,0.2107958,0.08557206,3.002274,0.1494842,-0.3365884,3.032613,0.1205426,-0.6990814,3.064849,0.1223434,-0.7801967,3.012223,604,Bend-your-other-knee-while-raising-your-leg,
36652382.3574,0.1343787,0.1729718,3.015221,0.1379741,0.2302879,3.070904,0.1518315,0.5676605,3.068976,0.1614417,0.7502398,3.04356,-0.02050003,0.4687146,3.078862,-0.1024634,0.2264006,3.070137,-0.1651897,0.03116016,2.986483,-0.1859338,-0.04383923,2.954348,0.3204415,0.4491096,3.069897,0.3831888,0.2098717,3.065523,0.4038817,-0.004759454,3.008296,0.4003641,-0.08699601,3.000998,0.05158488,0.1088783,3.001479,-0.001562152,-0.08947481,2.685256,-0.01984316,-0.3879113,2.797851,-0.02576725,-0.4672684,2.748734,0.2110805,0.0854604,3.00226,0.1487953,-0.3386359,3.033458,0.1185456,-0.7011638,3.065791,0.1204279,-0.7815248,3.016216,604,Bend-your-other-knee-while-raising-your-leg,
36652418.3595,0.1345456,0.1730838,3.015233,0.1380753,0.2303802,3.070885,0.1517638,0.5676308,3.068805,0.1613188,0.750549,3.043183,-0.02065405,0.4688105,3.078847,-0.1024106,0.2263802,3.070123,-0.1650874,0.03096202,2.986925,-0.1857352,-0.04396513,2.95464,0.3205256,0.4491729,3.06994,0.3833391,0.2099234,3.065525,0.4030528,-0.006264159,3.006866,0.4001237,-0.08805671,3.000509,0.05173669,0.1089021,3.001472,-0.001592308,-0.08936024,2.685239,-0.02050656,-0.3886082,2.79759,-0.02563053,-0.4667509,2.748006,0.2113413,0.08555117,3.002425,0.1479709,-0.3392438,3.032617,0.1185065,-0.7015882,3.066598,0.1182655,-0.7822574,3.020296,604,Bend-your-other-knee-while-raising-your-leg,
36652450.3613,0.1346272,0.1731913,3.015197,0.1381427,0.2304505,3.070836,0.1519525,0.5672793,3.068549,0.1612567,0.7503873,3.04317,-0.02049278,0.4688019,3.078864,-0.1025192,0.2264826,3.07022,-0.1652276,0.03117582,2.986742,-0.1855155,-0.04369113,2.954935,0.3205775,0.4493722,3.070101,0.3833432,0.2100241,3.065568,0.4036782,-0.004253976,3.007912,0.3999351,-0.08835989,2.999984,0.05180949,0.1090895,3.001488,-0.001374099,-0.08854458,2.684834,-0.02045996,-0.3894106,2.79722,-0.02558602,-0.4669964,2.747575,0.2114001,0.08566862,3.002413,0.1480091,-0.3404766,3.032484,0.1192254,-0.7012155,3.066927,0.1184392,-0.7824013,3.02018,604,Bend-your-other-knee-while-raising-your-leg,
36652482.3631,0.1346172,0.1732091,3.015201,0.1381742,0.2304377,3.07084,0.1519375,0.5672476,3.068742,0.1609446,0.7497832,3.043425,-0.02051496,0.4686964,3.078924,-0.1025401,0.2262813,3.070292,-0.1660337,0.03120078,2.986895,-0.1853295,-0.04366107,2.954722,0.3210411,0.4492203,3.06988,0.3831384,0.2102755,3.065374,0.4035321,-0.004176239,3.007766,0.3999021,-0.0885438,3.000268,0.05176773,0.1090627,3.001451,-0.00154949,-0.08839667,2.684727,-0.02054014,-0.3892664,2.797197,-0.02548075,-0.4666045,2.747491,0.2113857,0.08568487,3.002433,0.1478418,-0.3401063,3.032569,0.119194,-0.7017236,3.067031,0.1177869,-0.7818142,3.020617,604,Bend-your-other-knee-while-raising-your-leg,
36652518.3652,0.1346562,0.1737235,3.015343,0.1382362,0.2308118,3.070965,0.1518669,0.5672817,3.068859,0.160542,0.7507997,3.041525,-0.02060639,0.4686952,3.079199,-0.1025397,0.226287,3.070286,-0.1651404,0.03135487,2.985682,-0.1858595,-0.04327378,2.954982,0.3210015,0.4493164,3.069893,0.3829796,0.2100612,3.064907,0.4032018,-0.004282758,3.007484,0.3998034,-0.08868664,3.00034,0.05193772,0.1097512,3.001792,-0.001525976,-0.08774164,2.685132,-0.02083545,-0.3889718,2.796735,-0.02539561,-0.4668387,2.746035,0.2113314,0.08608961,3.002443,0.1483078,-0.3396152,3.032232,0.1193294,-0.7018084,3.067323,0.1177265,-0.7824076,3.021926,604,Bend-your-other-knee-while-raising-your-leg,
36652550.367,0.1345334,0.1739633,3.01547,0.1383115,0.2309159,3.071036,0.1519696,0.5670192,3.068912,0.1599427,0.7499633,3.042447,-0.02128747,0.4689724,3.080166,-0.1026697,0.2264745,3.070414,-0.1662113,0.03209913,2.985129,-0.1859906,-0.04263175,2.954112,0.3210343,0.4493181,3.069923,0.3826664,0.2110981,3.065387,0.4029831,-0.003370852,3.008401,0.399648,-0.0885828,3.000175,0.0516791,0.1099305,3.001941,-0.001586437,-0.08795656,2.685521,-0.02211771,-0.3913994,2.793827,-0.02584562,-0.4672975,2.745831,0.2112034,0.08618993,3.002544,0.1483345,-0.3396526,3.032307,0.1193416,-0.7021271,3.067667,0.1173916,-0.7827049,3.022816,604,Bend-your-other-knee-while-raising-your-leg,
36652583.3689,0.1344613,0.174201,3.01553,0.1383372,0.2311206,3.071082,0.1521982,0.5671466,3.068946,0.1600805,0.7498311,3.042614,-0.02109238,0.4694923,3.080388,-0.1028447,0.2265611,3.070767,-0.1666894,0.03220515,2.985702,-0.1860317,-0.04301361,2.953479,0.3213327,0.4487272,3.069685,0.382959,0.2103726,3.064632,0.401875,-0.004713935,3.006838,0.3992227,-0.08902299,2.999715,0.05157918,0.1103642,3.002488,-0.002164517,-0.08929702,2.687337,-0.02218883,-0.3919181,2.791973,-0.02713222,-0.468075,2.744509,0.2108824,0.08640099,3.002318,0.1482777,-0.3397774,3.032289,0.1190118,-0.7038929,3.066411,0.1172507,-0.7825459,3.022254,604,Bend-your-other-knee-while-raising-your-leg,
36652618.3709,0.1344054,0.174587,3.015633,0.1383398,0.2314595,3.071182,0.1522084,0.5672688,3.069044,0.1595197,0.7512183,3.042029,-0.0210491,0.4695109,3.080412,-0.103108,0.2268204,3.070994,-0.1675519,0.03249924,2.986377,-0.1859006,-0.04275252,2.953209,0.3210749,0.4488207,3.069485,0.3829252,0.2106101,3.064562,0.4015482,-0.006133637,3.007496,0.3995087,-0.08980221,3.000601,0.05169241,0.1110206,3.00289,-0.002027109,-0.0895237,2.688338,-0.02125998,-0.3914695,2.791033,-0.02779372,-0.4676282,2.743774,0.2105597,0.0869762,3.00225,0.1482354,-0.339728,3.032387,0.1189649,-0.7039215,3.065987,0.1172143,-0.7826467,3.022332,604,Bend-your-other-knee-while-raising-your-leg,
36652650.3727,0.1347145,0.1746653,3.015795,0.1384979,0.2315126,3.071287,0.152144,0.5671448,3.069029,0.1603292,0.7491021,3.04193,-0.02108952,0.4689819,3.080119,-0.1031216,0.2266956,3.071044,-0.1668044,0.03215393,2.986349,-0.1859351,-0.04335447,2.952569,0.3212349,0.4488316,3.069559,0.3829334,0.2120832,3.064747,0.4009662,-0.006826693,3.007242,0.399244,-0.09002551,2.999893,0.05204605,0.1109734,3.002931,-0.002234958,-0.08965056,2.68855,-0.02109667,-0.3902049,2.790165,-0.02931053,-0.4684516,2.740242,0.2111174,0.08699623,3.002731,0.1462611,-0.3446603,3.0342,0.1186951,-0.7030907,3.065806,0.1174806,-0.7820524,3.020354,604,Bend-your-other-knee-while-raising-your-leg,
36652682.3746,0.1344974,0.174659,3.015802,0.1383767,0.2314659,3.071283,0.1522787,0.5665097,3.068937,0.1602918,0.7484572,3.041651,-0.02118279,0.4686435,3.080087,-0.1030824,0.2264732,3.071212,-0.1677498,0.03154711,2.988489,-0.1859123,-0.04276443,2.954757,0.3213185,0.448727,3.069552,0.382878,0.2129028,3.065277,0.4003116,-0.007092451,3.00711,0.3989722,-0.09044981,3.000113,0.05159503,0.1107666,3.003265,-0.002661724,-0.0889276,2.68828,-0.02115029,-0.3881892,2.793449,-0.03008891,-0.4660816,2.745087,0.2105686,0.08699253,3.002404,0.1466819,-0.3431469,3.033492,0.1187194,-0.7030889,3.065816,0.1180497,-0.7822555,3.017842,604,Bend-your-other-knee-while-raising-your-leg,
36652718.3766,0.1343619,0.1746842,3.015778,0.13823,0.2314608,3.071267,0.1521863,0.5663761,3.068965,0.160609,0.7467416,3.043145,-0.02121662,0.4684817,3.079976,-0.1029446,0.2261586,3.071339,-0.1677756,0.03129661,2.988594,-0.1862086,-0.0450951,2.954728,0.321576,0.4484213,3.06969,0.3828289,0.2128502,3.065224,0.4001737,-0.007066855,3.006921,0.3992143,-0.09035112,3.000367,0.05127661,0.1106521,3.002867,-0.00370213,-0.09320846,2.690835,-0.01972784,-0.3847366,2.793024,-0.02979709,-0.4653605,2.7453,0.210392,0.0869943,3.002557,0.1466922,-0.3425875,3.033444,0.1188069,-0.7031513,3.066089,0.1184965,-0.7821747,3.017167,604,Bend-your-other-knee-while-raising-your-leg,
36652750.3785,0.13433,0.1747154,3.015798,0.1382039,0.2314471,3.071281,0.1517792,0.5658695,3.069044,0.1599936,0.7454591,3.042808,-0.02116254,0.4682601,3.080002,-0.1029449,0.225798,3.071461,-0.1676553,0.03069493,2.989291,-0.1856125,-0.04647776,2.95797,0.32166,0.4484713,3.06965,0.3829039,0.2134316,3.06533,0.3999217,-0.006694155,3.006864,0.39904,-0.09042604,3.000167,0.05129794,0.1106318,3.003054,-0.004283849,-0.09414114,2.691777,-0.01968474,-0.3851443,2.792956,-0.0302871,-0.463852,2.747329,0.2103194,0.08707471,3.002456,0.1467692,-0.3419298,3.033552,0.1187674,-0.7032243,3.067491,0.1185069,-0.7821552,3.017419,604,Bend-your-other-knee-while-raising-your-leg,
36652782.3803,0.1342722,0.1747492,3.015833,0.1381484,0.2314356,3.07133,0.1517269,0.5657956,3.069339,0.1600568,0.7461877,3.040852,-0.0212077,0.4682053,3.079983,-0.1029075,0.2260286,3.072125,-0.1673116,0.03090768,2.989723,-0.185552,-0.04615248,2.95789,0.3216667,0.4484766,3.069645,0.3830149,0.2124038,3.064826,0.3991116,-0.009617379,3.006256,0.3996173,-0.09390935,3.002838,0.05121691,0.1106379,3.002955,-0.00502339,-0.09241017,2.69064,-0.01949491,-0.3850269,2.793124,-0.03065968,-0.4635956,2.748454,0.2102302,0.08710808,3.002614,0.1463661,-0.3417565,3.032911,0.1187401,-0.7037292,3.066962,0.1187279,-0.7822393,3.017671,604,Bend-your-other-knee-while-raising-your-leg,
36652818.3823,0.1342655,0.1751368,3.015727,0.1381506,0.2316397,3.071244,0.1517536,0.5656661,3.069258,0.1598324,0.7466184,3.041007,-0.02076036,0.4683645,3.080077,-0.1023287,0.2258553,3.072799,-0.1656536,0.02982245,2.99201,-0.1884618,-0.05485053,2.956232,0.3216685,0.4485124,3.069729,0.3831644,0.2123462,3.064569,0.398814,-0.009414821,3.005708,0.3989335,-0.09332657,3.000904,0.0513506,0.1111184,3.003092,-0.004968174,-0.09215406,2.690961,-0.01952137,-0.384948,2.793176,-0.03117776,-0.4638061,2.748793,0.2100399,0.08785674,3.002111,0.146357,-0.3416391,3.032865,0.1208068,-0.7053192,3.070258,0.118997,-0.7824681,3.018092,604,Bend-your-other-knee-while-raising-your-leg,
36652850.3842,0.134236,0.1751897,3.015753,0.1381792,0.2316151,3.071257,0.1520496,0.5652065,3.069489,0.1593795,0.7460366,3.0408,-0.02074504,0.4683434,3.080069,-0.102276,0.2251939,3.072437,-0.166512,0.02866875,2.993995,-0.1887723,-0.05618229,2.958278,0.3215276,0.4482659,3.069438,0.3830805,0.2129008,3.064146,0.3987961,-0.009344674,3.005723,0.3986157,-0.09343202,3.000284,0.0513485,0.1111487,3.003103,-0.005669534,-0.09072491,2.690174,-0.02086997,-0.3860267,2.7919,-0.0317469,-0.4641176,2.748836,0.2098591,0.08800757,3.002144,0.1459356,-0.3418985,3.032692,0.1193708,-0.705084,3.068905,0.1181322,-0.7825495,3.023422,604,Bend-your-other-knee-while-raising-your-leg,
36652887.3863,0.1342499,0.1749014,3.015771,0.1382006,0.2313962,3.071255,0.1520459,0.5651176,3.069399,0.1591401,0.7459303,3.040939,-0.02075801,0.4679325,3.079982,-0.1023834,0.2254223,3.072803,-0.1660374,0.02869764,2.994398,-0.1885429,-0.05601466,2.958491,0.3215239,0.4480857,3.069344,0.3830704,0.2127515,3.064121,0.3977433,-0.01011055,3.003639,0.3985107,-0.09319495,3.000067,0.05141119,0.1107172,3.003234,-0.006058861,-0.08959416,2.689363,-0.02099727,-0.3855481,2.792464,-0.03335956,-0.4625632,2.7479,0.2098718,0.0877061,3.002149,0.1443574,-0.3465452,3.033766,0.1192909,-0.7052929,3.069879,0.1178835,-0.7838209,3.026273,604,Bend-your-other-knee-while-raising-your-leg,
36652918.3881,0.1339281,0.1752074,3.015744,0.1380207,0.2316105,3.071235,0.152046,0.5651303,3.069397,0.1574823,0.7465639,3.041468,-0.02077025,0.4679828,3.080168,-0.102381,0.2253983,3.072789,-0.165888,0.02860685,2.994448,-0.1845059,-0.04724946,2.965815,0.3209569,0.4481706,3.06925,0.3829288,0.2127031,3.063586,0.3980879,-0.008339656,3.00339,0.3982846,-0.09297556,2.999795,0.05116222,0.1111502,3.003402,-0.00594512,-0.0893085,2.689576,-0.02083316,-0.385607,2.792447,-0.03326368,-0.4626315,2.747927,0.2091156,0.08828264,3.001862,0.1451747,-0.3440264,3.033859,0.1196649,-0.7039643,3.069729,0.1178535,-0.7831424,3.02534,604,Bend-your-other-knee-while-raising-your-leg,
36652950.3899,0.1336863,0.1750828,3.015819,0.1378241,0.2314939,3.071306,0.1519428,0.5650226,3.069447,0.1565901,0.7452997,3.042018,-0.02081152,0.4679002,3.080146,-0.1024258,0.2253411,3.072747,-0.1660114,0.02833845,2.995135,-0.1845167,-0.04756258,2.968509,0.3208982,0.4480177,3.069106,0.3827266,0.2123714,3.062953,0.3981588,-0.008058237,3.003012,0.3983513,-0.09301463,2.99965,0.05089947,0.1110187,3.00345,-0.005998291,-0.09457263,2.693091,-0.02064475,-0.3852894,2.792847,-0.03244016,-0.4623811,2.74828,0.2088663,0.0880941,3.001984,0.1451877,-0.3440693,3.033932,0.1198208,-0.7036493,3.069501,0.1178252,-0.7831803,3.025467,604,Bend-your-other-knee-while-raising-your-leg,
36652986.392,0.1337062,0.1750578,3.01581,0.1378192,0.2314804,3.071303,0.1518573,0.5651304,3.069532,0.1565645,0.7456684,3.041917,-0.02083291,0.4676733,3.08014,-0.1024322,0.2253401,3.072731,-0.1614222,0.02885906,2.989385,-0.1847898,-0.047025,2.969261,0.3207747,0.4481592,3.069231,0.3821741,0.2112148,3.062523,0.3980437,-0.007699946,3.002757,0.3991186,-0.09226105,3.000122,0.05098513,0.1109279,3.003403,-0.006075341,-0.09451846,2.692991,-0.02070264,-0.3852887,2.792814,-0.03151592,-0.4630133,2.749117,0.2089037,0.08809554,3.001984,0.1454374,-0.3439085,3.033958,0.1198101,-0.7035176,3.069758,0.1178885,-0.7828609,3.025228,604,Bend-your-other-knee-while-raising-your-leg,
36653018.3938,0.1336362,0.1754513,3.015808,0.1377599,0.2318042,3.071283,0.1519006,0.5652138,3.069449,0.1565718,0.7456449,3.041959,-0.02095789,0.4675735,3.079965,-0.1023844,0.22497,3.072871,-0.1626816,0.02774142,2.992832,-0.184324,-0.04778418,2.971692,0.3207794,0.4481453,3.069197,0.3816329,0.2121158,3.06164,0.3981867,-0.007279375,3.002433,0.3986413,-0.09158257,2.998737,0.05095463,0.1111224,3.003374,-0.006126422,-0.09642909,2.694451,-0.02086197,-0.3856598,2.793187,-0.0313652,-0.4628415,2.748472,0.2087791,0.08849277,3.002059,0.14634,-0.3404908,3.033994,0.1201748,-0.7012739,3.068331,0.1212231,-0.7799212,3.015367,604,Bend-your-other-knee-while-raising-your-leg,
36653050.3956,0.1335233,0.1755193,3.015832,0.1377246,0.2318693,3.071298,0.1518703,0.5652429,3.069435,0.1580789,0.745386,3.041894,-0.0214351,0.4679718,3.080253,-0.1028502,0.2254378,3.072911,-0.1628938,0.02798669,2.993311,-0.1845288,-0.04686707,2.970589,0.3208782,0.4481373,3.068976,0.3815496,0.2114414,3.06144,0.3980964,-0.007492316,3.00206,0.3987124,-0.09200809,2.998936,0.05071819,0.1111267,3.00342,-0.007214881,-0.1006961,2.697731,-0.02223502,-0.3892715,2.797313,-0.03257291,-0.469846,2.746628,0.2087528,0.08848453,3.002064,0.146293,-0.3404603,3.033991,0.1192239,-0.7024934,3.063057,0.1201528,-0.7796139,3.01622,604,Bend-your-other-knee-while-raising-your-leg,
36653086.3977,0.1329537,0.1758848,3.015531,0.1372728,0.2323847,3.07096,0.1517092,0.5662599,3.068624,0.1592205,0.7497672,3.040876,-0.02142648,0.4692518,3.080485,-0.1031221,0.2258013,3.072705,-0.1630628,0.02820271,2.993458,-0.1849517,-0.04659694,2.968379,0.3207068,0.4481573,3.068689,0.3805062,0.211303,3.061352,0.3982313,-0.00756989,3.001712,0.3994244,-0.08942288,2.998918,0.05015376,0.1113329,3.00318,-0.01082105,-0.1122376,2.707034,-0.0262383,-0.4056488,2.810729,-0.03768993,-0.4897306,2.756406,0.2080092,0.08908856,3.00185,0.1464323,-0.340287,3.034394,0.1193099,-0.7023153,3.063126,0.1211084,-0.7800344,3.015536,604,Bend-your-other-knee-while-raising-your-leg,
36653118.3995,0.1309114,0.176592,3.015564,0.1357369,0.2330771,3.071018,0.1514849,0.5668965,3.068761,0.1591594,0.7541326,3.039755,-0.02156206,0.4692954,3.080325,-0.1036871,0.2254967,3.071733,-0.1669253,0.02765052,2.996444,-0.1851572,-0.04508862,2.965111,0.3201391,0.4485853,3.068208,0.380023,0.212394,3.060988,0.3977869,-0.006100541,3.002363,0.3992113,-0.08932199,2.998785,0.04766455,0.1121245,3.003962,-0.01456158,-0.1157974,2.711603,-0.03502598,-0.4226945,2.823198,-0.04808977,-0.5003498,2.775343,0.2051328,0.09008843,3.001105,0.1453092,-0.3409638,3.036802,0.1195903,-0.700252,3.064915,0.1211893,-0.7798508,3.017791,604,Bend-your-other-knee-while-raising-your-leg,
36653150.4013,0.1286162,0.1778352,3.015128,0.1338262,0.2345509,3.070585,0.1510405,0.5695977,3.068207,0.1592545,0.755264,3.039196,-0.02160295,0.4704567,3.07969,-0.1039327,0.2254793,3.070739,-0.1684467,0.02905239,2.992324,-0.1853799,-0.04205751,2.96654,0.3195937,0.4486558,3.067147,0.3797711,0.2138816,3.061918,0.3970963,-0.005258925,3.002548,0.3984533,-0.08941178,2.998546,0.04560228,0.1138432,3.003589,-0.01881979,-0.1360052,2.731245,-0.05046077,-0.4452291,2.851022,-0.0597229,-0.522591,2.802676,0.2016048,0.0911964,3.00076,0.1426058,-0.3428975,3.040629,0.119507,-0.7004763,3.064823,0.1202396,-0.7805479,3.021344,604,Bend-your-other-knee-while-raising-your-leg,
36653186.4034,0.1272074,0.1794079,3.015661,0.1325143,0.2363029,3.070893,0.1507267,0.5713256,3.06733,0.1597676,0.7587281,3.039185,-0.02184402,0.4728679,3.078596,-0.104553,0.2250411,3.069263,-0.1683826,0.03036867,2.985139,-0.18543,-0.03997041,2.967122,0.3192011,0.4494305,3.066495,0.3795075,0.2143195,3.062289,0.395548,-0.0006026253,3.003169,0.3959964,-0.08492456,2.999849,0.04499953,0.1171315,3.00589,-0.02390944,-0.1468466,2.749214,-0.07622822,-0.488443,2.852926,-0.06580254,-0.5615638,2.801868,0.1986507,0.09192833,3.000762,0.1413629,-0.3425445,3.044706,0.1194189,-0.7003421,3.064918,0.1212711,-0.7799804,3.01939,604,Bend-your-other-knee-while-raising-your-leg,
36653218.4052,0.1263982,0.1799815,3.015511,0.1315081,0.237326,3.070634,0.1508048,0.5738591,3.065609,0.1606008,0.759755,3.038608,-0.02119479,0.4727358,3.074727,-0.1051587,0.2256634,3.068352,-0.168096,0.0309974,2.98342,-0.1846231,-0.03232222,2.965847,0.3195812,0.4499437,3.064755,0.3760362,0.2221298,3.065839,0.3935891,0.00120892,3.003426,0.3936643,-0.08096592,3.000164,0.04449095,0.1179406,3.006028,-0.0259213,-0.1620358,2.765809,-0.08685452,-0.5107508,2.859033,-0.09917378,-0.5949038,2.830268,0.1972767,0.09201489,3.000594,0.1383806,-0.3400137,3.047418,0.1190621,-0.7001568,3.065109,0.1196942,-0.7793515,3.021187,604,Bend-your-other-knee-while-raising-your-leg,
36653251.4071,0.1254981,0.1801225,3.015609,0.1298141,0.2378846,3.070618,0.1509577,0.5755244,3.064363,0.1607375,0.7611566,3.035972,-0.0209564,0.471406,3.066747,-0.106851,0.2255187,3.065283,-0.1695315,0.0302453,2.981803,-0.1860431,-0.03340836,2.964661,0.3201265,0.4501243,3.064144,0.3775272,0.2188106,3.066102,0.3924413,0.001423456,3.003292,0.3920234,-0.08123742,3.001613,0.04375579,0.11811,3.006042,-0.03484158,-0.1826764,2.774956,-0.1102869,-0.5433475,2.868261,-0.1234632,-0.6267684,2.837819,0.1956361,0.09150759,3.001376,0.1363596,-0.3383499,3.049471,0.1189251,-0.7003403,3.065275,0.1195636,-0.7793363,3.021264,604,Bend-your-other-knee-while-raising-your-leg,
36653286.4091,0.1221441,0.1810725,3.015964,0.1271614,0.2391393,3.070615,0.1510035,0.5768119,3.063106,0.1613603,0.7618078,3.035057,-0.02076477,0.4725351,3.06396,-0.1089453,0.2250126,3.061768,-0.1713835,0.03009054,2.977104,-0.1866391,-0.0321795,2.963954,0.3206941,0.450915,3.062581,0.3759061,0.2188779,3.066121,0.3915567,-0.0008765634,3.004278,0.3913644,-0.0800239,3.003873,0.0408652,0.1194694,3.007038,-0.04306798,-0.201008,2.791443,-0.1250441,-0.559819,2.87851,-0.1479108,-0.6403564,2.846123,0.1896453,0.09146333,3.002012,0.1355794,-0.3378058,3.050475,0.1200536,-0.6997814,3.069229,0.1196997,-0.7807292,3.017088,604,Bend-your-other-knee-while-raising-your-leg,
