Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
37662545.7235,-0.06072648,0.1500477,3.241522,-0.06072871,0.2054608,3.293205,-0.0620598,0.5299501,3.294425,-0.06560772,0.7095748,3.258108,-0.2403295,0.4238525,3.292085,-0.2651613,0.1417917,3.256354,-0.2683067,-0.0644323,3.158064,-0.2694916,-0.1525383,3.111829,0.09743502,0.4094388,3.288294,0.139587,0.1508237,3.294249,0.1545674,-0.0825913,3.215611,0.1628608,-0.1718136,3.208697,-0.137593,0.07081667,3.219236,-0.115713,-0.4088686,3.18783,-0.06141598,-0.694743,3.227345,-0.06081497,-0.7301599,3.148892,0.01705186,0.078951,3.236032,0.02064885,-0.2455288,2.90457,0.02800645,-0.5239636,2.704988,0.02488325,-0.575096,2.620283,565,Kick-a-ball,
37662577.7254,-0.06717699,0.1536414,3.239446,-0.06710085,0.2090285,3.29152,-0.07275896,0.5351025,3.294911,-0.06799626,0.7133552,3.261522,-0.2451674,0.4328465,3.295827,-0.2676761,0.1436985,3.25778,-0.2705749,-0.06479543,3.159717,-0.2697105,-0.1524843,3.112687,0.09204126,0.4148593,3.286072,0.1386845,0.1499173,3.290099,0.1573862,-0.08161259,3.207752,0.1619492,-0.1634855,3.172425,-0.1421202,0.07534649,3.218615,-0.1170214,-0.4121485,3.189568,-0.05608234,-0.7421372,3.221852,-0.05670395,-0.777514,3.14338,0.008847341,0.08234154,3.232003,0.01710105,-0.2964223,2.923006,0.02601936,-0.6022497,2.757608,0.02085573,-0.6564745,2.674949,565,Kick-a-ball,
37662609.7272,-0.07186192,0.1505163,3.236946,-0.07186038,0.2063954,3.289444,-0.08160659,0.5356449,3.294195,-0.07105359,0.7169566,3.261387,-0.2458833,0.4324488,3.295481,-0.276079,0.1683486,3.260479,-0.2753459,-0.0598124,3.165637,-0.2739782,-0.1564124,3.141792,0.0892099,0.4169064,3.283189,0.1370048,0.1512316,3.28398,0.1600377,-0.07918024,3.20207,0.1649393,-0.1612233,3.168199,-0.1454462,0.07218211,3.219372,-0.1151247,-0.4453006,3.200306,-0.04706938,-0.7649199,3.227087,-0.04809309,-0.8469541,3.174667,0.00390259,0.08014376,3.225265,0.01260502,-0.3454743,2.963479,0.03070635,-0.6633,2.836946,0.03271433,-0.7208039,2.756392,565,Kick-a-ball,
37662645.7293,-0.075169,0.1483766,3.234367,-0.07483831,0.2045822,3.28759,-0.08431842,0.5362198,3.294563,-0.07303192,0.7179341,3.262478,-0.2478933,0.4318881,3.29524,-0.2749645,0.157993,3.26328,-0.2783685,-0.06040011,3.168577,-0.2756573,-0.1570106,3.144889,0.08778472,0.4159284,3.281276,0.1373785,0.1489143,3.279526,0.1638211,-0.07723562,3.18267,0.1717317,-0.1506535,3.14863,-0.1484494,0.07052295,3.218946,-0.1077161,-0.4610891,3.203891,-0.05075892,-0.7474903,3.238602,-0.04430566,-0.8244658,3.176691,0.0005137104,0.07661825,3.218646,0.0194416,-0.3803455,2.986399,0.04220231,-0.7346669,2.921973,0.03399469,-0.7997534,2.847836,565,Kick-a-ball,
37662678.7311,-0.07699656,0.147665,3.233109,-0.07633699,0.203865,3.286494,-0.08783083,0.5363882,3.294393,-0.08125952,0.7197847,3.261616,-0.2494027,0.4314941,3.295175,-0.2748398,0.1566041,3.26418,-0.2826467,-0.05918099,3.182123,-0.278239,-0.1548594,3.155136,0.08429261,0.41677,3.276602,0.1378125,0.1488166,3.275667,0.1640848,-0.04739654,3.177974,0.1717093,-0.1404057,3.14343,-0.1495431,0.0698513,3.218948,-0.105284,-0.4614243,3.198062,-0.05191215,-0.7608308,3.227855,-0.04313337,-0.8378954,3.16634,-0.0012877,0.07644548,3.216147,0.008573338,-0.3816583,3.050781,0.04327834,-0.7425517,3.026568,0.04046384,-0.7778683,2.948114,565,Kick-a-ball,
37662709.7329,-0.07866097,0.148917,3.232756,-0.07751408,0.2049337,3.286222,-0.08904821,0.5368733,3.29427,-0.08455066,0.7203194,3.260467,-0.2505043,0.4305679,3.294835,-0.2762373,0.165098,3.267664,-0.2857988,-0.05786835,3.187768,-0.2846435,-0.1555488,3.168814,0.08206738,0.4191225,3.273307,0.1397771,0.1506815,3.270607,0.1637223,-0.047931,3.177955,0.1722055,-0.1406639,3.142874,-0.1513968,0.07153476,3.221179,-0.1010221,-0.4478415,3.193184,-0.0535178,-0.7513875,3.231055,-0.02582305,-0.8229829,3.168547,-0.003635106,0.07817307,3.213342,0.0007117612,-0.3900246,3.088461,0.04881004,-0.7427397,3.121698,0.02580059,-0.8173299,3.111496,565,Kick-a-ball,
37662745.735,-0.07942185,0.1485346,3.23204,-0.07727014,0.2047223,3.285426,-0.09031516,0.5370393,3.292953,-0.08478879,0.7206165,3.260717,-0.2521327,0.4315167,3.295166,-0.276224,0.1615021,3.271621,-0.2882363,-0.06254198,3.190781,-0.2857431,-0.1612186,3.178181,0.07762959,0.4184983,3.265444,0.1420286,0.1508511,3.267899,0.1640982,-0.04914197,3.178207,0.1730841,-0.1417369,3.142887,-0.1517423,0.07105032,3.22116,-0.0974302,-0.4346492,3.192355,-0.05653611,-0.7371626,3.233217,-0.03474101,-0.797855,3.198643,-0.004355221,0.0782048,3.212507,-0.0002912138,-0.3880427,3.112546,0.04737005,-0.7505967,3.19125,0.02235758,-0.8173006,3.173339,565,Kick-a-ball,
37662777.7368,-0.07968545,0.1491785,3.23188,-0.07762097,0.2054788,3.285249,-0.09221477,0.5376285,3.291723,-0.08698957,0.7210876,3.261336,-0.2541397,0.4301496,3.292966,-0.2766816,0.1570747,3.274931,-0.2887332,-0.06718087,3.194539,-0.2864757,-0.1657389,3.180993,0.07643671,0.4210427,3.263312,0.1440196,0.1546664,3.265516,0.1683237,-0.04374835,3.172478,0.1729125,-0.1390553,3.144233,-0.1516752,0.07122798,3.221633,-0.09661987,-0.4283671,3.196044,-0.04979625,-0.7399002,3.23535,-0.04467059,-0.8034679,3.199479,-0.004555101,0.07971536,3.211841,-0.001453142,-0.3994447,3.1568,0.03841845,-0.7650287,3.24114,0.01340598,-0.8317326,3.22323,565,Kick-a-ball,
37662809.7386,-0.07957258,0.1491667,3.231695,-0.07765118,0.2056261,3.285027,-0.0924741,0.537589,3.289974,-0.08759774,0.7215107,3.261468,-0.2550472,0.4294857,3.291333,-0.2766181,0.1552341,3.277049,-0.2909456,-0.07080526,3.211156,-0.286448,-0.1691962,3.19696,0.07646467,0.4218512,3.262741,0.1456264,0.1574824,3.263615,0.168579,-0.04308166,3.171466,0.1733897,-0.1383586,3.143152,-0.1516206,0.07122339,3.22166,-0.083433,-0.418271,3.202976,-0.05155403,-0.7396814,3.236151,-0.04595741,-0.8075798,3.209463,-0.004050969,0.07950244,3.211679,-0.002267316,-0.414656,3.187456,0.02977691,-0.7612811,3.260079,0.02421677,-0.7967253,3.18183,565,Kick-a-ball,
37662845.7407,-0.07937042,0.1492702,3.231693,-0.07747689,0.2059294,3.285013,-0.09283318,0.5379789,3.288209,-0.08882631,0.7220825,3.260794,-0.2554662,0.4298884,3.291003,-0.2757861,0.1527463,3.281588,-0.2894874,-0.0757734,3.214145,-0.2865892,-0.1738358,3.197469,0.07642284,0.4226143,3.262118,0.1465401,0.1589353,3.262692,0.1687785,-0.04328782,3.170584,0.1742187,-0.1383064,3.141523,-0.1511365,0.07149381,3.22224,-0.08657444,-0.4075407,3.216756,-0.04189175,-0.7270876,3.257646,-0.04071699,-0.8055781,3.219498,-0.003408798,0.07941379,3.211868,-0.002110008,-0.4127938,3.204081,0.03777536,-0.7462281,3.292907,0.0321259,-0.7817221,3.214687,565,Kick-a-ball,
37662878.7426,-0.07777862,0.1497909,3.232185,-0.07758436,0.2064948,3.285228,-0.09454323,0.5384302,3.286481,-0.08944847,0.7230847,3.261525,-0.2546895,0.4271143,3.285085,-0.2745464,0.153069,3.284438,-0.2868966,-0.05855827,3.233469,-0.2876705,-0.1563803,3.215222,0.07733038,0.4278501,3.263332,0.1485331,0.1660008,3.26251,0.172418,-0.03413141,3.172795,0.1750586,-0.1290675,3.143082,-0.1482137,0.07215028,3.223029,-0.08142295,-0.3988664,3.223543,-0.05075745,-0.7347814,3.250503,-0.04538231,-0.8142689,3.216172,0.0004447137,0.08028787,3.214642,0.001977399,-0.414141,3.227572,0.03266144,-0.7511061,3.304015,0.02836367,-0.7866381,3.225727,565,Kick-a-ball,
37662909.7444,-0.07647464,0.1499697,3.233275,-0.07723618,0.2070184,3.285972,-0.09405411,0.5396398,3.285897,-0.08931312,0.7238649,3.261849,-0.2525505,0.4268672,3.280481,-0.27443,0.1527303,3.284618,-0.2812594,-0.08309578,3.263099,-0.2806641,-0.1806374,3.243396,0.07752927,0.4304364,3.264086,0.1504598,0.1655493,3.262853,0.174327,-0.03306101,3.170162,0.1769703,-0.1283979,3.141757,-0.1464655,0.07279468,3.224278,-0.0771676,-0.3947974,3.228714,-0.05373147,-0.7347853,3.249425,-0.05784606,-0.7999334,3.21637,0.001914093,0.08050884,3.217537,0.004396361,-0.411993,3.23704,0.02986563,-0.7521863,3.313106,0.02669931,-0.7877483,3.234777,565,Kick-a-ball,
37662945.7464,-0.07209428,0.149603,3.236136,-0.0741487,0.207225,3.2878,-0.09366471,0.5395892,3.285221,-0.09029219,0.7247518,3.265487,-0.2519621,0.4270636,3.280368,-0.2734165,0.1526089,3.285213,-0.2809635,-0.08249438,3.262543,-0.2799123,-0.1801876,3.243619,0.07916781,0.4308035,3.265179,0.1542712,0.1717251,3.268467,0.1778679,-0.02609694,3.171106,0.1807617,-0.1208275,3.14076,-0.1411929,0.0726789,3.228131,-0.07084811,-0.4081035,3.242996,-0.04003546,-0.7437375,3.269948,-0.05309755,-0.804886,3.22119,0.007645884,0.07908718,3.222329,0.00607976,-0.4131204,3.250635,0.02950397,-0.7540627,3.323028,0.02663029,-0.7897384,3.244739,565,Kick-a-ball,
37662977.7482,-0.06893249,0.1491087,3.240858,-0.0719962,0.2073685,3.291737,-0.09345753,0.5395462,3.285368,-0.09008448,0.7254843,3.267297,-0.2484583,0.4279162,3.277548,-0.2702669,0.1501122,3.284577,-0.2780477,-0.07916563,3.25947,-0.2770302,-0.1758866,3.236078,0.0811369,0.432098,3.266685,0.1601682,0.1775093,3.279258,0.1788887,-0.0257195,3.173321,0.1812067,-0.1198377,3.14108,-0.1378035,0.07275623,3.232495,-0.06645923,-0.3914641,3.246074,-0.06319377,-0.6937253,3.250536,-0.06506705,-0.7295441,3.172282,0.01097412,0.07839621,3.22948,0.007316467,-0.4111819,3.25996,0.0294714,-0.7401326,3.331372,0.02759813,-0.7759514,3.253118,565,Kick-a-ball,
37663009.7501,-0.06123549,0.1463351,3.246403,-0.06392729,0.2051429,3.29712,-0.0837413,0.5377028,3.287163,-0.08755811,0.7254822,3.268527,-0.2444897,0.4274786,3.278652,-0.2638272,0.1431497,3.279669,-0.2749376,-0.08028394,3.259723,-0.2732551,-0.17698,3.236268,0.0859663,0.4297976,3.270308,0.1662946,0.1687225,3.284113,0.1819202,-0.02567067,3.178752,0.1819233,-0.1198026,3.146467,-0.1310885,0.07070405,3.236913,-0.07044713,-0.3939797,3.249115,-0.05584452,-0.7264919,3.25592,-0.04889235,-0.8015175,3.226818,0.01758034,0.07514364,3.236498,0.01211495,-0.4157162,3.271176,0.03356889,-0.7510011,3.340266,0.03236353,-0.7869506,3.262058,565,Kick-a-ball,
37663045.7521,-0.0549383,0.1441222,3.252003,-0.05993159,0.203938,3.302196,-0.07779929,0.5388608,3.289295,-0.08584896,0.7239594,3.269883,-0.2334795,0.4160077,3.2754,-0.256188,0.1420167,3.276723,-0.2701264,-0.08189591,3.254741,-0.2684419,-0.1795667,3.235742,0.09983614,0.4300886,3.284599,0.170978,0.165178,3.288213,0.1900353,-0.02751733,3.181043,0.1961284,-0.1143925,3.132887,-0.1250406,0.06741285,3.242623,-0.06889806,-0.3894755,3.253129,-0.05624167,-0.7267146,3.25524,-0.05364586,-0.7627258,3.177094,0.02406671,0.07291397,3.243335,0.0146098,-0.4159814,3.277481,0.03084249,-0.7533059,3.341039,0.0334383,-0.789317,3.262893,565,Kick-a-ball,
37663077.754,-0.04912238,0.144211,3.258131,-0.05405317,0.204622,3.307738,-0.06946518,0.5399672,3.291744,-0.08216226,0.7250199,3.27579,-0.2280281,0.412943,3.278716,-0.2506081,0.1405172,3.272638,-0.2557428,-0.08227773,3.24537,-0.2612779,-0.180461,3.230105,0.103629,0.431439,3.290854,0.1768016,0.1643129,3.300723,0.1967223,-0.02697024,3.190893,0.2050808,-0.111669,3.139319,-0.1193815,0.06700099,3.247968,-0.06534171,-0.3924162,3.25681,-0.05599847,-0.7314516,3.255075,-0.05280364,-0.7676175,3.177022,0.02915639,0.0737292,3.251839,0.02159024,-0.417439,3.288856,0.0313115,-0.7588319,3.348489,0.03450633,-0.7949977,3.270437,565,Kick-a-ball,
37663109.7558,-0.0429769,0.1414984,3.26537,-0.04827092,0.2032003,3.313394,-0.06436011,0.5400653,3.293632,-0.07010199,0.7224697,3.293099,-0.2191308,0.4126711,3.280263,-0.2457892,0.1370656,3.268173,-0.2428393,-0.08067833,3.229049,-0.2449188,-0.1767189,3.203059,0.1060417,0.4324893,3.293748,0.1856212,0.1684845,3.313307,0.2016043,-0.03121875,3.221366,0.2079604,-0.11156,3.162984,-0.1123405,0.06421643,3.255644,-0.05788219,-0.3879712,3.262167,-0.05567892,-0.7305498,3.257794,-0.05210345,-0.7669724,3.179878,0.03422314,0.07280086,3.260792,0.02247665,-0.4152178,3.291325,0.03184098,-0.7584492,3.348583,0.03541645,-0.7948719,3.270667,565,Kick-a-ball,
37663145.7579,-0.03815934,0.139204,3.276005,-0.04304145,0.201453,3.322192,-0.0558905,0.5371989,3.299039,-0.06847652,0.7210135,3.294934,-0.2113977,0.4137183,3.281873,-0.2381336,0.1350573,3.268073,-0.225838,-0.08349534,3.215801,-0.2368703,-0.1800565,3.194398,0.1076939,0.433907,3.296936,0.1947205,0.1771841,3.332754,0.2048889,-0.0211367,3.228126,0.2248266,-0.1170075,3.210373,-0.1065473,0.06340658,3.268617,-0.05670357,-0.3912046,3.264865,-0.05699975,-0.7311984,3.251343,-0.05294924,-0.7678806,3.173571,0.03681748,0.07182319,3.271353,0.02777803,-0.4180362,3.302892,0.03622287,-0.7555917,3.349399,0.04027338,-0.7922738,3.271627,565,Kick-a-ball,
37663177.7597,-0.03393228,0.1429339,3.288938,-0.03944308,0.2051708,3.331572,-0.04893207,0.5363295,3.303546,-0.06452087,0.7215937,3.298504,-0.2058419,0.4155685,3.291939,-0.2293575,0.1370517,3.269018,-0.2157032,-0.08830149,3.205728,-0.2195661,-0.1835475,3.177138,0.1297752,0.4358834,3.316782,0.1972038,0.1776634,3.338501,0.2143252,-0.02409123,3.242406,0.2270345,-0.1176891,3.21107,-0.1049198,0.06590326,3.285955,-0.05639924,-0.3907322,3.265263,-0.05743808,-0.7245179,3.2486,-0.05122051,-0.7616069,3.171165,0.04176509,0.07268137,3.282658,0.02980318,-0.4169486,3.30716,0.04014874,-0.75493,3.352371,0.04636631,-0.7920189,3.274936,565,Kick-a-ball,
37663209.7615,-0.02891431,0.1439157,3.297715,-0.03433013,0.2070027,3.337011,-0.04734729,0.5366151,3.305278,-0.06365155,0.7213669,3.301278,-0.2051265,0.4166148,3.297113,-0.2200732,0.140377,3.272187,-0.2062459,-0.09426923,3.196198,-0.2018106,-0.1886455,3.164931,0.1304163,0.4351815,3.317135,0.2069536,0.1675579,3.347498,0.2248218,-0.03603068,3.242407,0.2281958,-0.1304539,3.224445,-0.1000027,0.06568181,3.295424,-0.0566679,-0.3902304,3.265386,-0.05701015,-0.7249332,3.248964,-0.0518315,-0.762464,3.171667,0.04909803,0.07280332,3.293782,0.03154259,-0.416288,3.311558,0.04194163,-0.7566434,3.354475,0.04712028,-0.7941743,3.277178,565,Kick-a-ball,
37663245.7636,-0.02350824,0.1407474,3.305247,-0.02833397,0.2048949,3.341646,-0.04264764,0.5359006,3.308779,-0.05929489,0.718073,3.308105,-0.1994644,0.4142786,3.302777,-0.2129667,0.1442541,3.272146,-0.1942644,-0.09543547,3.189929,-0.1919315,-0.1884872,3.15471,0.1320144,0.4314413,3.31813,0.2101059,0.1609761,3.351987,0.2306708,-0.04266465,3.244241,0.235321,-0.1375449,3.222447,-0.09430756,0.06289405,3.304988,-0.05576807,-0.389454,3.264913,-0.05590608,-0.7289016,3.247915,-0.05172151,-0.7667264,3.170701,0.05394728,0.07019374,3.300008,0.04460816,-0.4138644,3.32774,0.04212103,-0.7567604,3.354714,0.04630561,-0.7945852,3.2775,565,Kick-a-ball,
37663277.7654,-0.01955294,0.1401491,3.310493,-0.02404376,0.2044752,3.344546,-0.03432249,0.5351818,3.31314,-0.04895492,0.7175716,3.318381,-0.1945169,0.4148709,3.307394,-0.2005202,0.1601309,3.275553,-0.1845737,-0.09283493,3.18011,-0.1810013,-0.1877016,3.150242,0.1417161,0.4231515,3.325957,0.2122447,0.1566251,3.354945,0.2459932,-0.05616054,3.262721,0.2528976,-0.1494362,3.2332,-0.09186575,0.06231529,3.309885,-0.05541816,-0.3894842,3.264382,-0.05587588,-0.7313148,3.245511,-0.04527896,-0.820338,3.203528,0.05862707,0.06854309,3.30592,0.05105073,-0.418593,3.340842,0.04212694,-0.7584558,3.356403,0.01090006,-0.8242896,3.349718,565,Kick-a-ball,
37663313.7675,-0.01471991,0.1412625,3.31521,-0.01918922,0.2052428,3.346879,-0.03399942,0.5337665,3.316904,-0.04345735,0.7173029,3.322346,-0.1896228,0.4157769,3.319115,-0.1953691,0.1688958,3.278622,-0.175963,-0.0897802,3.172298,-0.1635071,-0.1752237,3.128225,0.1436907,0.4248554,3.328717,0.21649,0.1569215,3.354749,0.2504146,-0.05956211,3.269737,0.2537743,-0.1510768,3.237221,-0.08613271,0.06301169,3.313996,-0.05411044,-0.389014,3.264091,-0.0551815,-0.7332162,3.246131,-0.0451165,-0.8231145,3.20592,0.06503531,0.07013154,3.311582,0.05279699,-0.4207168,3.344888,0.04198339,-0.7574722,3.357303,0.04489569,-0.7954478,3.280105,565,Kick-a-ball,
37663345.7693,-0.009504418,0.1461631,3.320944,-0.01313353,0.2093803,3.351897,-0.02725442,0.5351047,3.327188,-0.03619771,0.7177229,3.322654,-0.1842905,0.4205202,3.327755,-0.1892876,0.1765994,3.284003,-0.1676492,-0.09031457,3.169053,-0.1556639,-0.1688828,3.121182,0.1466858,0.4291701,3.333182,0.2196266,0.1571869,3.355298,0.2587151,-0.06007396,3.278774,0.2678757,-0.1518913,3.263221,-0.08112329,0.06852671,3.319268,-0.05233771,-0.3720004,3.261755,-0.05646893,-0.7300178,3.251622,-0.04739373,-0.820811,3.213228,0.06932329,0.07437161,3.315736,0.0636818,-0.3835858,3.351338,0.04441524,-0.7545898,3.361887,0.04635724,-0.7922823,3.284519,565,Kick-a-ball,
37663377.7711,-0.005019337,0.1476382,3.324632,-0.008619085,0.2108776,3.354276,-0.02249364,0.5361612,3.330641,-0.02871425,0.7195933,3.329219,-0.1807332,0.4239711,3.328548,-0.1880195,0.1783674,3.284788,-0.1578177,-0.08648611,3.171951,-0.1443103,-0.1583409,3.1296,0.1489868,0.4302409,3.335564,0.2214906,0.1562013,3.355477,0.2628398,-0.06095538,3.284211,0.2707483,-0.1547909,3.267027,-0.07638472,0.07083804,3.32332,-0.05205861,-0.3712137,3.2624,-0.05989415,-0.7340003,3.255386,-0.0575447,-0.7716959,3.178032,0.07328606,0.07568879,3.319019,0.06377365,-0.3844183,3.353359,0.03447488,-0.7573029,3.353879,0.03682433,-0.7949985,3.276526,565,Kick-a-ball,
37663413.7732,-0.0001519141,0.1488759,3.327965,-0.00472121,0.212045,3.356876,-0.01948689,0.5380302,3.336112,-0.02276109,0.7207806,3.329001,-0.1788217,0.4239471,3.328506,-0.1878627,0.1790948,3.286317,-0.1502451,-0.07846745,3.177006,-0.132354,-0.1611562,3.141964,0.1541163,0.4315504,3.342989,0.2227838,0.1565215,3.356652,0.2667094,-0.05805283,3.290156,0.2725651,-0.1549241,3.269268,-0.07195629,0.0720095,3.325079,-0.05007357,-0.3714542,3.264289,-0.06405796,-0.7384648,3.26801,-0.05999711,-0.7759734,3.190636,0.07949239,0.07696383,3.323418,0.07006624,-0.3535783,3.348983,0.03859873,-0.7525306,3.360056,0.04265958,-0.7900391,3.282683,565,Kick-a-ball,
37663445.775,0.003549455,0.1526552,3.33109,-0.002524769,0.2147695,3.360003,-0.01871958,0.5386881,3.343988,-0.02007362,0.720055,3.32915,-0.1771365,0.4243838,3.328786,-0.1843926,0.1805088,3.289139,-0.1480837,-0.0733878,3.1862,-0.127638,-0.1569512,3.146218,0.1594764,0.435576,3.354452,0.2267938,0.1564281,3.357924,0.2738538,-0.05134977,3.313295,0.2767204,-0.1446657,3.278816,-0.06781997,0.07625847,3.32643,-0.04848355,-0.3641121,3.266896,-0.06961854,-0.7354755,3.273591,-0.06307437,-0.7725947,3.196199,0.08383263,0.07991524,3.326509,0.06713121,-0.3595977,3.349909,0.04624324,-0.7426171,3.364784,0.05278742,-0.7797363,3.287393,565,Kick-a-ball,
37663477.7768,0.005078417,0.1540408,3.332564,-0.001134361,0.2160741,3.362099,-0.01689263,0.5415045,3.349798,-0.0179813,0.7199636,3.329032,-0.1765074,0.423567,3.329332,-0.1834764,0.1812706,3.289363,-0.1468873,-0.0244217,3.207784,-0.1215801,-0.1073048,3.163788,0.1606022,0.4357599,3.358493,0.2292318,0.1568129,3.36404,0.2722875,-0.04965971,3.307473,0.2756675,-0.1441396,3.276377,-0.0664872,0.0773257,3.326675,-0.04983286,-0.3646582,3.26942,-0.07282555,-0.7393796,3.298795,-0.06551343,-0.7762291,3.221344,0.08536723,0.08100906,3.32816,0.06582459,-0.3805632,3.355142,0.04611659,-0.7431709,3.364726,0.05342871,-0.7800204,3.287275,565,Kick-a-ball,
37663513.7789,0.008229859,0.1559283,3.334222,0.002122115,0.2175506,3.363904,-0.01374428,0.5410088,3.351509,-0.01480346,0.7199208,3.330465,-0.1725801,0.4210935,3.338915,-0.1795521,0.2066453,3.294733,-0.1527044,-0.01412781,3.220888,-0.1273972,-0.0970109,3.176892,0.1639276,0.4379975,3.367235,0.2319292,0.157242,3.368106,0.2710133,-0.0494927,3.309116,0.2736883,-0.1438491,3.27758,-0.06347121,0.0789306,3.327025,-0.0469062,-0.3629887,3.276723,-0.07418759,-0.7400655,3.30359,-0.06714726,-0.7769085,3.22611,0.08843904,0.0826913,3.33063,0.06529693,-0.3819059,3.355571,0.04617504,-0.7433141,3.364544,0.05321537,-0.7801571,3.287064,565,Kick-a-ball,
37663545.7807,0.01096765,0.1571386,3.335602,0.004253148,0.2185045,3.365602,-0.01238341,0.541323,3.353834,-0.01142899,0.7206009,3.332094,-0.1719934,0.4204431,3.338959,-0.175433,0.1911183,3.289657,-0.152894,-0.01522012,3.219259,-0.1278849,-0.09537441,3.176024,0.1650049,0.4393086,3.371631,0.2309367,0.1590241,3.374808,0.2693889,-0.04608023,3.308581,0.2741228,-0.1385084,3.271983,-0.06036562,0.07978442,3.327216,-0.04853177,-0.3613108,3.280154,-0.05640776,-0.722928,3.349278,-0.07312016,-0.7879865,3.320262,0.09163821,0.08425329,3.332651,0.0655955,-0.381933,3.355914,0.04662653,-0.7433486,3.364961,0.05461105,-0.7800997,3.287529,565,Kick-a-ball,
37663577.7826,0.01564168,0.1603659,3.337584,0.007915304,0.2209624,3.368371,-0.007358437,0.5418577,3.358881,-0.006371745,0.7217048,3.336641,-0.1711226,0.419714,3.339149,-0.1759932,0.1876615,3.289695,-0.1525747,-0.01828684,3.218261,-0.1321696,-0.1115525,3.190156,0.1700974,0.4371636,3.383602,0.2301128,0.1597217,3.378598,0.2669923,-0.04475814,3.308975,0.2694206,-0.1342973,3.265597,-0.05546404,0.08177583,3.325434,-0.04689107,-0.3678484,3.29445,-0.06889199,-0.7227608,3.354637,-0.07721571,-0.7920977,3.332797,0.09654354,0.0875253,3.337403,0.06705718,-0.3805713,3.356508,0.04756993,-0.742507,3.364114,0.05813134,-0.7790041,3.28687,565,Kick-a-ball,
37663613.7846,0.01766935,0.1604283,3.338379,0.009187814,0.2208588,3.369894,-0.007207049,0.5422674,3.361453,-0.003106373,0.7217237,3.337739,-0.1697403,0.4194144,3.339749,-0.1764611,0.1974135,3.291462,-0.1532189,-0.01485328,3.220421,-0.1334332,-0.1073729,3.189545,0.1705377,0.4393232,3.387918,0.2305099,0.1580573,3.379823,0.2579344,-0.04606909,3.303922,0.2604928,-0.135849,3.261053,-0.05198471,0.08172025,3.323946,-0.0484663,-0.3764406,3.304554,-0.07423331,-0.7370512,3.356313,-0.06287711,-0.7734203,3.279121,0.09909409,0.08757862,3.339729,0.06821856,-0.3799958,3.356423,0.05046758,-0.7361863,3.363315,0.06182378,-0.7725554,3.286123,565,Kick-a-ball,
37663645.7865,0.01875151,0.1612399,3.339136,0.00982888,0.2214686,3.371403,-0.006748274,0.5428167,3.363312,-0.001770297,0.7223262,3.339895,-0.1693869,0.4193031,3.339621,-0.1764367,0.1868606,3.283779,-0.1531651,-0.02087295,3.218959,-0.1342248,-0.1136953,3.188464,0.1701238,0.4371405,3.39093,0.2282884,0.1578591,3.382567,0.25104,-0.04682583,3.306617,0.2588823,-0.136182,3.263505,-0.05031567,0.08302476,3.323532,-0.04643948,-0.3742808,3.309492,-0.07558506,-0.7350194,3.35869,-0.0634599,-0.7713038,3.281574,0.09979062,0.08808432,3.341023,0.06106835,-0.3499168,3.347732,0.0380788,-0.7446193,3.364347,0.05020396,-0.7809036,3.287232,565,Kick-a-ball,
37663677.7883,0.01934341,0.1607423,3.339297,0.01008935,0.2207276,3.372612,-0.005380089,0.5431831,3.366534,0.0003028198,0.7233509,3.341783,-0.1684262,0.4193686,3.338624,-0.1786778,0.1689017,3.278614,-0.1547604,-0.03875795,3.21379,-0.1437806,-0.1319953,3.180762,0.1696006,0.4383652,3.393033,0.2238379,0.1601631,3.391251,0.2467894,-0.0423609,3.308743,0.252015,-0.1331514,3.268315,-0.04955611,0.08262029,3.322641,-0.04785747,-0.3778746,3.31434,-0.07696417,-0.7516826,3.363045,-0.06413685,-0.787805,3.285966,0.1000749,0.08755215,3.341423,0.04951439,-0.3931714,3.357946,0.04100438,-0.7435912,3.364823,0.0538317,-0.7797135,3.287745,565,Kick-a-ball,
