Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
37708905.4083,-0.1407899,0.1872019,3.291001,-0.144787,0.2490946,3.350977,-0.1538002,0.6202531,3.365504,-0.1653922,0.8012809,3.334875,-0.3331035,0.5065295,3.353571,-0.5257636,0.3626324,3.318075,-0.7139359,0.2375599,3.267421,-0.7559254,0.1617144,3.24836,0.02095848,0.5200143,3.367056,0.2282165,0.3637042,3.354462,0.4231907,0.2424421,3.275676,0.4747498,0.1549758,3.268091,-0.2178549,0.1067068,3.268989,-0.1720197,-0.4091955,3.370907,-0.160659,-0.7485623,3.336615,-0.1399104,-0.8093567,3.282323,-0.05818541,0.111884,3.281455,-0.1012025,-0.3957006,3.373032,-0.09175496,-0.7517672,3.336171,-0.0958197,-0.8098215,3.282818,876,Fly-like-a-bird,
37708936.41,-0.140745,0.1872554,3.291012,-0.1446463,0.2490472,3.35107,-0.1529529,0.6208849,3.366991,-0.1649469,0.8026828,3.335623,-0.3357427,0.5053298,3.354155,-0.5504388,0.3988028,3.321227,-0.7383197,0.2879,3.237967,-0.7932388,0.1954492,3.228615,0.02250102,0.5200746,3.368002,0.2439247,0.3894613,3.349869,0.4405779,0.2940359,3.26792,0.5041204,0.2094346,3.246573,-0.2183427,0.1064277,3.268762,-0.1717562,-0.4084002,3.371123,-0.1593428,-0.7477174,3.336123,-0.1389653,-0.8093799,3.28208,-0.0575558,0.1114657,3.281187,-0.1003486,-0.3960182,3.373178,-0.09114075,-0.7521151,3.335726,-0.09294597,-0.8108739,3.283023,876,Fly-like-a-bird,
37708972.4121,-0.1405274,0.1878819,3.291129,-0.14433,0.2494864,3.351365,-0.1520456,0.6213889,3.368494,-0.1648598,0.8029826,3.335281,-0.3372282,0.5054282,3.354508,-0.5679489,0.4241764,3.311486,-0.7688485,0.3417265,3.225122,-0.8577847,0.2846988,3.203012,0.02320642,0.5202124,3.36859,0.258395,0.4132481,3.351399,0.4602203,0.3457909,3.25307,0.5245382,0.2758094,3.223256,-0.2183872,0.1065305,3.268726,-0.1716708,-0.4077708,3.371094,-0.1634149,-0.7482625,3.334995,-0.1433485,-0.8111949,3.281104,-0.05736582,0.1115775,3.281045,-0.09999608,-0.3959079,3.37333,-0.09026094,-0.7520249,3.335988,-0.08954071,-0.8115817,3.284161,876,Fly-like-a-bird,
37709004.4139,-0.1403933,0.1896792,3.291827,-0.1441107,0.2505328,3.35212,-0.1519268,0.6207584,3.369591,-0.1645889,0.8031632,3.335175,-0.339722,0.5068866,3.356231,-0.5753407,0.4522111,3.307897,-0.7771516,0.3841566,3.210016,-0.8553838,0.3708562,3.201792,0.02721084,0.522069,3.370295,0.267592,0.4570276,3.351471,0.4769717,0.4056883,3.260535,0.5558876,0.4119526,3.250642,-0.2188784,0.1069136,3.26845,-0.1714626,-0.4104618,3.371349,-0.1624901,-0.7486059,3.335813,-0.1443425,-0.8102404,3.282434,-0.05667697,0.1120534,3.281583,-0.100011,-0.3958333,3.373196,-0.09015699,-0.7519775,3.335851,-0.0972374,-0.8138746,3.287351,876,Fly-like-a-bird,
37709037.4158,-0.1403064,0.1932272,3.293725,-0.1436416,0.2528403,3.35376,-0.1519545,0.6198878,3.370277,-0.1637389,0.8027284,3.334567,-0.3459602,0.5115589,3.35913,-0.579667,0.4882411,3.312256,-0.7867112,0.4366668,3.215387,-0.8632499,0.415282,3.208371,0.02844784,0.5219286,3.369826,0.2711906,0.4704659,3.349625,0.4925057,0.4652401,3.277431,0.5714209,0.4715044,3.267539,-0.2202325,0.108691,3.269683,-0.1721274,-0.4068675,3.369841,-0.1635472,-0.7490941,3.335475,-0.1689611,-0.7999215,3.275301,-0.05544893,0.1131767,3.282399,-0.09996139,-0.3942731,3.371917,-0.09081277,-0.7506675,3.336972,-0.1014298,-0.8102886,3.286314,876,Fly-like-a-bird,
37709072.4178,-0.1407876,0.1959279,3.29484,-0.1439846,0.2551955,3.35495,-0.1513816,0.6201274,3.370897,-0.162884,0.8020569,3.333158,-0.3471257,0.5158684,3.358811,-0.5767022,0.5103457,3.305423,-0.7934192,0.4892614,3.220834,-0.8718783,0.4908121,3.206469,0.03042851,0.5230542,3.370284,0.2639578,0.5217727,3.343441,0.4828787,0.5094553,3.263748,0.5617931,0.5157194,3.253856,-0.2220773,0.1111255,3.270365,-0.1718963,-0.4070755,3.369794,-0.1646829,-0.7487211,3.335066,-0.1278044,-0.8070905,3.295806,-0.05534457,0.1141143,3.283118,-0.1000194,-0.3955677,3.372147,-0.09085079,-0.7504582,3.338285,-0.1043262,-0.8087321,3.286746,876,Fly-like-a-bird,
37709104.4196,-0.1408806,0.1970154,3.295427,-0.1438152,0.2560967,3.355737,-0.1504834,0.6201952,3.372625,-0.1626669,0.8027429,3.332978,-0.3481733,0.5195767,3.359145,-0.5762589,0.5257712,3.305379,-0.7904111,0.526167,3.210559,-0.8333297,0.5255848,3.214669,0.03123859,0.5244902,3.369379,0.2629637,0.5317569,3.343181,0.4848029,0.5682574,3.286195,0.5637168,0.5745215,3.276303,-0.2229892,0.1121358,3.271281,-0.1716358,-0.4059952,3.369554,-0.1620911,-0.7483062,3.334743,-0.1284139,-0.808911,3.289097,-0.05511915,0.114773,3.283124,-0.0969243,-0.3920689,3.372408,-0.09072701,-0.7500706,3.338678,-0.1032603,-0.8083547,3.286912,876,Fly-like-a-bird,
37709136.4215,-0.1412283,0.1971563,3.295806,-0.1437811,0.2562809,3.356001,-0.1501306,0.6201109,3.372421,-0.1603062,0.8014774,3.332625,-0.3483836,0.5202336,3.358954,-0.5735263,0.5557783,3.306524,-0.7814411,0.5813909,3.200284,-0.8837352,0.5805427,3.165859,0.0307649,0.5279769,3.368301,0.2624608,0.5620641,3.341741,0.4810027,0.5905721,3.265942,0.5599164,0.5968363,3.25605,-0.2240293,0.1120742,3.27318,-0.1712683,-0.4066961,3.369695,-0.1625555,-0.7497815,3.335823,-0.1144342,-0.8197727,3.271044,-0.05558513,0.1150542,3.283201,-0.09708987,-0.3923865,3.372417,-0.0907153,-0.750281,3.338633,-0.1075551,-0.8057908,3.285071,876,Fly-like-a-bird,
37709173.4236,-0.1413102,0.2007364,3.297908,-0.1436895,0.2591649,3.357713,-0.1499209,0.6200945,3.372467,-0.1591356,0.8023726,3.33291,-0.3509308,0.5272197,3.358393,-0.5736525,0.5736973,3.303431,-0.7824466,0.6128559,3.204204,-0.8226801,0.6458938,3.208903,0.03109189,0.5314083,3.366969,0.2586316,0.5818318,3.345349,0.5013852,0.6682262,3.263587,0.5802987,0.6744903,3.253695,-0.2249021,0.1149224,3.276145,-0.1715088,-0.4061548,3.369638,-0.1657405,-0.7511556,3.336494,-0.1271017,-0.8075178,3.282014,-0.05511672,0.1179834,3.284375,-0.09714037,-0.3925056,3.372362,-0.09067091,-0.7496021,3.339697,-0.1069606,-0.8063834,3.287312,876,Fly-like-a-bird,
37709204.4254,-0.1412702,0.2023799,3.29919,-0.1435049,0.260817,3.358974,-0.1494424,0.6203662,3.372779,-0.1583356,0.8033375,3.33303,-0.3507963,0.5280905,3.358249,-0.5685123,0.5946119,3.306987,-0.7685336,0.6695109,3.210689,-0.8777485,0.6540037,3.173965,0.03317413,0.53488,3.367211,0.2655293,0.6136994,3.343748,0.4715541,0.6983851,3.276404,0.5658989,0.7051862,3.224419,-0.2254572,0.1161247,3.277966,-0.1716488,-0.4040242,3.369637,-0.1648461,-0.7507738,3.336572,-0.1294725,-0.8071442,3.278847,-0.05470208,0.1193864,3.28511,-0.09709878,-0.3924251,3.372541,-0.08926903,-0.747946,3.341584,-0.1042441,-0.802664,3.286673,876,Fly-like-a-bird,
37709236.4272,-0.1416721,0.2027523,3.300495,-0.1438604,0.2612728,3.359978,-0.1498025,0.620138,3.372615,-0.1584493,0.8022684,3.333343,-0.3492788,0.5294139,3.357986,-0.564729,0.6176751,3.314239,-0.7639605,0.6845411,3.209538,-0.8601313,0.7196358,3.175345,0.03366342,0.5370977,3.366709,0.2672186,0.6248267,3.341233,0.4712805,0.7178922,3.281539,0.5211809,0.778222,3.296857,-0.2259097,0.116802,3.281008,-0.17102,-0.4042918,3.369527,-0.1665183,-0.7510962,3.335131,-0.1391944,-0.8086061,3.271168,-0.05494004,0.1199451,3.286238,-0.09936367,-0.394901,3.372382,-0.08848167,-0.7490578,3.341785,-0.111264,-0.8051966,3.289099,876,Fly-like-a-bird,
37709272.4293,-0.1426295,0.2045811,3.302515,-0.1443095,0.2630871,3.361451,-0.1502645,0.6203991,3.371966,-0.1581182,0.8035924,3.333189,-0.3480523,0.5318506,3.358477,-0.5666559,0.629804,3.315591,-0.7573739,0.7221537,3.215054,-0.8571856,0.7424376,3.179336,0.0347004,0.5454168,3.365274,0.2660577,0.6343509,3.343642,0.461206,0.7660337,3.305737,0.5237789,0.8110986,3.285289,-0.2272114,0.1191503,3.284528,-0.1715319,-0.4052354,3.370103,-0.1656459,-0.7508606,3.335644,-0.1393763,-0.809585,3.275123,-0.05564105,0.1217216,3.288379,-0.1007996,-0.3964293,3.372634,-0.08880205,-0.7491424,3.341792,-0.1123545,-0.8087511,3.286791,876,Fly-like-a-bird,
37709306.4312,-0.1426899,0.2067682,3.304346,-0.1438123,0.2653411,3.362597,-0.1494343,0.621055,3.36929,-0.158072,0.8057978,3.333242,-0.3473991,0.5359621,3.360399,-0.5634378,0.6346235,3.317337,-0.7487713,0.7356668,3.214839,-0.7465993,0.7663167,3.198112,0.03463737,0.5552792,3.36476,0.2632584,0.6427398,3.345307,0.4812973,0.7911405,3.303756,0.572522,0.8239758,3.262978,-0.2271067,0.1210789,3.287668,-0.1727194,-0.4020145,3.369158,-0.1640244,-0.7497771,3.33529,-0.1382661,-0.8089437,3.27605,-0.05610126,0.1244952,3.290892,-0.1006395,-0.3959546,3.372904,-0.08989719,-0.7466248,3.343303,-0.1091407,-0.8032269,3.291735,876,Fly-like-a-bird,
37709340.4331,-0.1434421,0.206585,3.305041,-0.1443037,0.2659988,3.362962,-0.1513156,0.6203176,3.363754,-0.1582361,0.8050091,3.332694,-0.3471186,0.5371187,3.360968,-0.5685688,0.6461365,3.323236,-0.742667,0.7688766,3.225486,-0.8098196,0.8173065,3.21005,0.03414239,0.5553198,3.363917,0.262969,0.6466729,3.347017,0.4813986,0.7959375,3.29878,0.5957714,0.8374344,3.257298,-0.2278093,0.1206304,3.28966,-0.1726148,-0.4041513,3.369814,-0.1632478,-0.7498823,3.335145,-0.1378466,-0.8092728,3.276287,-0.05727272,0.1244232,3.292106,-0.100111,-0.3960211,3.373125,-0.08983982,-0.7467981,3.343098,-0.1078234,-0.8038008,3.291517,876,Fly-like-a-bird,
37709372.435,-0.1441964,0.2070571,3.306441,-0.1447021,0.266814,3.364006,-0.1507766,0.6212868,3.363544,-0.1582303,0.8065922,3.33346,-0.3462746,0.5391223,3.361259,-0.5744359,0.6488594,3.327128,-0.7440432,0.7751917,3.225591,-0.8089151,0.8273127,3.212264,0.03362023,0.5565154,3.363053,0.2630746,0.6487154,3.349648,0.4806851,0.8091727,3.297569,0.5739217,0.8587718,3.275293,-0.2286309,0.1210348,3.291684,-0.172628,-0.4118238,3.371212,-0.1626011,-0.751122,3.335604,-0.130605,-0.8276499,3.268301,-0.05869891,0.1255231,3.294131,-0.1005228,-0.3957355,3.373215,-0.09064345,-0.7648807,3.337644,-0.147063,-0.8291877,3.273679,876,Fly-like-a-bird,
37709404.4368,-0.1446151,0.2079691,3.307355,-0.1449379,0.2675968,3.364722,-0.1503835,0.6211542,3.363573,-0.1575846,0.8062744,3.332268,-0.3458946,0.5391648,3.361439,-0.5808663,0.6423423,3.332698,-0.7419279,0.7793958,3.231152,-0.8089901,0.8471947,3.212346,0.03364372,0.5566205,3.363021,0.26375,0.6487108,3.349857,0.4805593,0.8115568,3.298319,0.5516927,0.8846651,3.267127,-0.2294267,0.1222072,3.292957,-0.1753866,-0.4012877,3.368882,-0.1602324,-0.7474097,3.338095,-0.1291559,-0.8235704,3.269949,-0.05901711,0.1262906,3.294796,-0.098523,-0.385305,3.371648,-0.08858994,-0.7625092,3.335559,-0.1531128,-0.7929587,3.301749,876,Fly-like-a-bird,
37709442.439,-0.1448641,0.2082622,3.307714,-0.1448732,0.2679566,3.364941,-0.150598,0.6209541,3.362864,-0.1573389,0.806032,3.331181,-0.3458385,0.5396423,3.363726,-0.583037,0.6248604,3.334394,-0.7337385,0.7749092,3.23576,-0.8062202,0.8557462,3.217345,0.03343973,0.5559695,3.362776,0.2652989,0.6389732,3.354422,0.4809599,0.808265,3.302674,0.5506361,0.8830197,3.269212,-0.2296653,0.1225295,3.293443,-0.1772644,-0.3960654,3.368112,-0.1610699,-0.7451836,3.337823,-0.1482936,-0.7990763,3.281556,-0.05916657,0.1265183,3.295272,-0.09758765,-0.383714,3.37162,-0.08865152,-0.7229293,3.349216,-0.1134949,-0.7829816,3.301715,876,Fly-like-a-bird,
37709472.4407,-0.1448401,0.2081017,3.30842,-0.1448076,0.2678035,3.365879,-0.1499993,0.6224838,3.365615,-0.1575653,0.8059308,3.330774,-0.345989,0.5380447,3.364381,-0.5731174,0.5739333,3.343652,-0.7231793,0.7601486,3.239141,-0.7850047,0.8426027,3.21616,0.03475602,0.5536664,3.362989,0.2584712,0.5968844,3.357186,0.4798528,0.7994107,3.302711,0.552242,0.8810968,3.272383,-0.2297157,0.1223502,3.293655,-0.1776056,-0.4003563,3.370022,-0.1644202,-0.7489235,3.331994,-0.1251488,-0.8228331,3.26562,-0.05894257,0.1259751,3.296016,-0.09730683,-0.387764,3.374532,-0.09393232,-0.7402331,3.342287,-0.1092896,-0.8072985,3.284983,876,Fly-like-a-bird,
37709504.4425,-0.1450384,0.2077335,3.308683,-0.1447615,0.2676137,3.366062,-0.15012,0.622202,3.365345,-0.15759,0.804859,3.330748,-0.3464427,0.5365279,3.366065,-0.5781462,0.5692945,3.343343,-0.7250836,0.7555286,3.240882,-0.7770891,0.8268511,3.216782,0.03509126,0.5515121,3.362765,0.2593972,0.591486,3.357066,0.4662233,0.732996,3.30294,0.5606989,0.8758526,3.277374,-0.2301389,0.1213996,3.294469,-0.1774367,-0.4000864,3.369822,-0.1646613,-0.748657,3.332758,-0.1276216,-0.8191817,3.267941,-0.05899501,0.1255354,3.296057,-0.09715284,-0.3879818,3.374591,-0.09266084,-0.7396632,3.343222,-0.1059729,-0.7979996,3.291713,876,Fly-like-a-bird,
37709540.4446,-0.144958,0.2073022,3.308927,-0.144587,0.2673838,3.366298,-0.1500666,0.6222256,3.365496,-0.1575577,0.8044672,3.32911,-0.3467621,0.5323705,3.366706,-0.5887743,0.5490482,3.348066,-0.7283892,0.703539,3.239055,-0.7600737,0.7604217,3.20723,0.03686035,0.5484538,3.362549,0.2759381,0.5575269,3.358206,0.4721482,0.7218397,3.297563,0.5311357,0.7754067,3.293629,-0.2301828,0.1201351,3.294725,-0.1766077,-0.3990113,3.369868,-0.1639217,-0.7487289,3.333313,-0.1186318,-0.8159368,3.272998,-0.05863945,0.124926,3.296162,-0.09709559,-0.3879867,3.374678,-0.09293833,-0.7391041,3.343835,-0.1052266,-0.7977975,3.292478,876,Fly-like-a-bird,
37709572.4464,-0.1444858,0.2055459,3.308892,-0.1442414,0.2662439,3.366498,-0.1493141,0.6227764,3.366997,-0.1574857,0.8044404,3.329569,-0.3450501,0.5292087,3.367191,-0.5949571,0.5176315,3.350589,-0.735307,0.6666402,3.234192,-0.7594176,0.720246,3.202332,0.038395,0.5407287,3.362382,0.3241479,0.5391176,3.339409,0.5207403,0.6988068,3.274961,0.55399,0.7580312,3.288997,-0.2297734,0.1187682,3.294054,-0.1758249,-0.4012811,3.371429,-0.1643777,-0.7492592,3.332928,-0.1256524,-0.8130685,3.278116,-0.05802295,0.1228626,3.296008,-0.09844771,-0.3935197,3.376945,-0.09263321,-0.7401385,3.343507,-0.1122943,-0.8074547,3.288462,876,Fly-like-a-bird,
37709604.4482,-0.1445337,0.2029799,3.308526,-0.1441647,0.2645574,3.366191,-0.1491921,0.6228409,3.366653,-0.1567296,0.8052118,3.331678,-0.3440345,0.5226229,3.367562,-0.5931785,0.481877,3.346932,-0.7422435,0.6282198,3.23939,-0.7753713,0.7010394,3.203041,0.03936335,0.5349158,3.362185,0.3218139,0.5113181,3.339,0.5067705,0.6312809,3.263467,0.5788735,0.708433,3.285792,-0.2302225,0.1156641,3.29359,-0.1757615,-0.4013265,3.371519,-0.1644877,-0.7486509,3.333587,-0.1284824,-0.8082442,3.283897,-0.05769109,0.1203167,3.295704,-0.09813235,-0.393325,3.376926,-0.0907834,-0.740942,3.344011,-0.1094937,-0.8042014,3.292243,876,Fly-like-a-bird,
37709640.4503,-0.1439945,0.1996993,3.308583,-0.1439375,0.2622474,3.366408,-0.1491132,0.6229192,3.366834,-0.1568108,0.8059724,3.331596,-0.3407028,0.5184994,3.366554,-0.5887172,0.4496969,3.341622,-0.7502972,0.6088816,3.240764,-0.807891,0.6641833,3.228288,0.03924171,0.5326301,3.362786,0.3071756,0.4577152,3.335268,0.5010061,0.5564917,3.250139,0.583344,0.6259919,3.25646,-0.22947,0.1136235,3.292834,-0.1744635,-0.4037871,3.372854,-0.1638443,-0.7490171,3.334294,-0.1329776,-0.8061546,3.286155,-0.0572944,0.1175096,3.296481,-0.09897901,-0.3947214,3.37739,-0.09097901,-0.7444273,3.345292,-0.1140208,-0.8079572,3.285755,876,Fly-like-a-bird,
37709672.4521,-0.144447,0.1989002,3.308258,-0.144534,0.2613181,3.366325,-0.1490372,0.6226473,3.368199,-0.1566984,0.8065566,3.332595,-0.3373133,0.5159684,3.366271,-0.5490353,0.4157942,3.355565,-0.7410126,0.4909649,3.242164,-0.8181316,0.5441312,3.188538,0.03925171,0.5310987,3.364632,0.3034648,0.4365425,3.337358,0.5084472,0.4976052,3.241873,0.5889128,0.5813432,3.240931,-0.2295287,0.1134461,3.292065,-0.1755613,-0.3970747,3.372277,-0.1632443,-0.7474358,3.335398,-0.1503716,-0.8034304,3.281246,-0.05844462,0.116676,3.29609,-0.09821763,-0.3904131,3.377285,-0.09343714,-0.7344828,3.348252,-0.1213079,-0.7896731,3.299153,876,Fly-like-a-bird,
37709705.454,-0.1438403,0.1965298,3.30741,-0.1441486,0.2589818,3.365673,-0.1494863,0.6218093,3.368203,-0.1557885,0.8064521,3.334768,-0.3342535,0.5123979,3.366915,-0.5479431,0.3956206,3.349659,-0.7509024,0.4361223,3.237918,-0.8136935,0.4843994,3.204867,0.03777525,0.5285211,3.365229,0.2584475,0.3879366,3.353682,0.4629925,0.4140396,3.238909,0.5530306,0.4704935,3.220046,-0.2276968,0.1119438,3.290829,-0.175829,-0.3960297,3.372308,-0.1656977,-0.7425182,3.335708,-0.1539504,-0.8022252,3.285402,-0.05838509,0.1157298,3.295692,-0.09766,-0.3906866,3.37796,-0.09345264,-0.7344963,3.34826,-0.1153186,-0.7914219,3.29811,876,Fly-like-a-bird,
37709740.456,-0.1432857,0.1957269,3.306897,-0.1436515,0.2579906,3.365457,-0.1485804,0.6214233,3.370083,-0.1544125,0.8070972,3.336677,-0.3292119,0.5108281,3.366921,-0.5246126,0.3693078,3.353033,-0.7310328,0.3548258,3.241223,-0.780171,0.3729769,3.193971,0.03733591,0.5276977,3.365647,0.246145,0.3679869,3.350057,0.453471,0.3447294,3.234123,0.5515543,0.384277,3.212552,-0.2261215,0.1119863,3.289382,-0.175081,-0.3967171,3.372628,-0.1650612,-0.7438584,3.334628,-0.1551206,-0.8059271,3.286854,-0.05837943,0.115585,3.295423,-0.09728403,-0.3905575,3.378037,-0.09339245,-0.734607,3.348188,-0.1118166,-0.792254,3.297482,876,Fly-like-a-bird,
37709772.4579,-0.1426401,0.1942631,3.3063,-0.1428494,0.2565704,3.365102,-0.1479153,0.6210886,3.370575,-0.1542135,0.8073528,3.338471,-0.327326,0.5101863,3.367538,-0.5156554,0.3642844,3.34888,-0.7183011,0.2840421,3.265014,-0.7633736,0.2930647,3.213135,0.03619089,0.5260293,3.365178,0.2391883,0.3484598,3.353137,0.4601502,0.2853252,3.224403,0.545031,0.3036081,3.200927,-0.2248115,0.1114075,3.288675,-0.1744168,-0.3995454,3.373822,-0.1636417,-0.7448634,3.335671,-0.1543488,-0.8083465,3.289656,-0.05850117,0.1150851,3.29497,-0.09685756,-0.3909706,3.378702,-0.09328989,-0.7350281,3.348703,-0.1076511,-0.7931083,3.297184,876,Fly-like-a-bird,
37709804.4597,-0.1418377,0.1933158,3.305794,-0.1419291,0.2554772,3.364777,-0.1470846,0.620443,3.371157,-0.1538163,0.8069106,3.338393,-0.3261848,0.5099841,3.368495,-0.509427,0.3553423,3.348225,-0.6950924,0.2408385,3.264925,-0.7634716,0.2237665,3.220217,0.03532106,0.524155,3.365148,0.2294561,0.3009165,3.352253,0.4466823,0.2056482,3.231552,0.5470293,0.2291711,3.206273,-0.2233383,0.1111498,3.28783,-0.1741982,-0.3998687,3.373897,-0.1626606,-0.7429702,3.337506,-0.1673193,-0.8051801,3.28911,-0.05831658,0.1146362,3.294562,-0.09690616,-0.3910474,3.37903,-0.09311435,-0.7353425,3.34842,-0.1043803,-0.7929399,3.295604,876,Fly-like-a-bird,
37709840.4617,-0.1411518,0.19228,3.305501,-0.141388,0.254301,3.36479,-0.1461511,0.620749,3.374381,-0.152887,0.8068,3.3394,-0.3248801,0.5096766,3.368439,-0.4976854,0.3375116,3.339322,-0.6721504,0.1932059,3.291815,-0.7202535,0.1673094,3.243975,0.03469041,0.5225897,3.365398,0.2276091,0.2848968,3.347689,0.4252932,0.1424099,3.233122,0.5227678,0.1329647,3.228261,-0.2217786,0.1106519,3.286843,-0.1732406,-0.4047063,3.375735,-0.1614015,-0.7463191,3.337648,-0.1708467,-0.8074352,3.28856,-0.05825013,0.1142646,3.294308,-0.09726748,-0.3925621,3.379452,-0.09277239,-0.7411373,3.347912,-0.1020013,-0.7995647,3.293556,876,Fly-like-a-bird,
37709872.4636,-0.1393265,0.1878247,3.30382,-0.1400235,0.2505969,3.363656,-0.1462877,0.620407,3.374477,-0.1515702,0.80582,3.34229,-0.3211886,0.5098307,3.367545,-0.4958139,0.3256361,3.335548,-0.6422083,0.1519136,3.293725,-0.705485,0.0991988,3.257015,0.03348183,0.5199526,3.363784,0.199646,0.2753754,3.349191,0.3452709,0.1089414,3.276213,0.4172713,0.06299357,3.242872,-0.2183981,0.1076894,3.284914,-0.1715675,-0.4108025,3.376826,-0.1613495,-0.7471139,3.338412,-0.1734634,-0.8079706,3.28959,-0.05767565,0.1121296,3.293148,-0.09756011,-0.3961964,3.380791,-0.09249417,-0.7427218,3.34777,-0.1320042,-0.8139247,3.282838,876,Fly-like-a-bird,
37709904.4654,-0.1380417,0.1855851,3.302604,-0.1389218,0.2485794,3.362649,-0.1462683,0.6202949,3.374399,-0.1518144,0.8052173,3.34187,-0.3190734,0.5102844,3.366709,-0.4924748,0.2965277,3.329763,-0.6297393,0.1051395,3.31396,-0.6995329,0.03044423,3.279324,0.03272115,0.5161281,3.362025,0.1882181,0.2645085,3.349334,0.3125619,0.07289561,3.296889,0.4020441,0.01465011,3.281059,-0.2159128,0.1060725,3.283241,-0.1717449,-0.4106497,3.376571,-0.1619078,-0.748136,3.3384,-0.1544492,-0.8075907,3.286986,-0.05714359,0.1105919,3.292273,-0.09764803,-0.3963873,3.381241,-0.09247147,-0.7438236,3.347899,-0.1225008,-0.8137172,3.286972,876,Fly-like-a-bird,
37709940.4675,-0.1371489,0.1835863,3.301618,-0.1385955,0.2466256,3.361964,-0.1454124,0.6198345,3.374943,-0.1498062,0.8057553,3.342556,-0.3143731,0.5087716,3.362386,-0.484862,0.2877164,3.328911,-0.6053504,0.09315754,3.31874,-0.6558436,-0.0004167482,3.300179,0.03203233,0.5144793,3.362206,0.1740825,0.2481312,3.351753,0.2902839,0.03210791,3.317372,0.3341336,-0.0267414,3.286089,-0.2143798,0.1052122,3.281499,-0.1718185,-0.4139209,3.376957,-0.1593551,-0.7501657,3.337926,-0.1510379,-0.809898,3.286967,-0.05706849,0.1092237,3.291751,-0.09772514,-0.3971312,3.381433,-0.09240653,-0.7460851,3.347516,-0.1502546,-0.8164582,3.29173,876,Fly-like-a-bird,
37709972.4693,-0.1371067,0.1834797,3.301298,-0.1383984,0.2464449,3.361647,-0.1451321,0.6196831,3.374795,-0.1498376,0.8060061,3.342551,-0.3141605,0.5089548,3.363407,-0.4656566,0.2805554,3.32694,-0.5824317,0.0495702,3.337555,-0.6290336,-0.02924843,3.318672,0.03211705,0.5141025,3.362505,0.1672008,0.2363469,3.35723,0.2814737,0.01329435,3.324926,0.3253753,-0.04353013,3.290166,-0.2143247,0.1052781,3.281246,-0.1719119,-0.4147392,3.377308,-0.1593,-0.7501351,3.337965,-0.1449017,-0.808762,3.287079,-0.05715811,0.1087779,3.291004,-0.09775359,-0.3974581,3.381672,-0.09345972,-0.7473799,3.347445,-0.1111821,-0.8124881,3.288359,876,Fly-like-a-bird,
37710004.4711,-0.1366874,0.1832587,3.300489,-0.1381262,0.2459932,3.361104,-0.1442023,0.6193072,3.375582,-0.1494714,0.8055936,3.342356,-0.3139087,0.5090714,3.363764,-0.4634893,0.2706132,3.330285,-0.5746156,0.04379325,3.33474,-0.6083841,-0.04056282,3.326802,0.03246931,0.5138618,3.364051,0.1475293,0.2355336,3.357708,0.2637143,0.007452555,3.325618,0.2993718,-0.06105044,3.305609,-0.213985,0.1052003,3.280115,-0.170534,-0.4161035,3.377804,-0.1555979,-0.752885,3.337065,-0.1348948,-0.8119408,3.28604,-0.05660648,0.1084559,3.289466,-0.09730868,-0.3983066,3.381918,-0.09825914,-0.7594812,3.343452,-0.1521769,-0.825537,3.279106,876,Fly-like-a-bird,
37710040.4732,-0.1366883,0.1828024,3.299737,-0.1381014,0.2454728,3.360579,-0.1441136,0.6191531,3.375782,-0.1501232,0.8051314,3.341517,-0.3116494,0.5099751,3.364075,-0.462197,0.2678668,3.33043,-0.5682043,0.03511409,3.332847,-0.5890645,-0.04560495,3.337142,0.03222902,0.5135309,3.36433,0.1472814,0.2351433,3.358169,0.2512204,0.0167011,3.344908,0.2862812,-0.05325452,3.318369,-0.2136602,0.1052487,3.279268,-0.1760346,-0.4015829,3.374799,-0.1554056,-0.7464913,3.340731,-0.138235,-0.8012289,3.286482,-0.05705293,0.1082725,3.28854,-0.09524601,-0.3929222,3.380815,-0.1007276,-0.7575219,3.342274,-0.1373631,-0.7931761,3.282103,876,Fly-like-a-bird,
