Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
60383013.9654,-0.3354871,0.1415528,3.044676,-0.3212441,0.2049973,3.09258,-0.3406555,0.5930482,3.181956,-0.3873102,0.8313169,3.235443,-0.4345853,0.4531231,3.174791,-0.5546423,0.2238522,3.185347,-0.6131784,0.1751157,2.947086,-0.6326904,0.1588702,2.872567,-0.1910661,0.559804,3.067218,-0.1321082,0.3635143,2.920993,-0.3318401,0.5082983,2.852659,-0.3953474,0.5508805,2.824248,-0.3892192,0.06080923,3.062968,-0.4578233,-0.3875686,2.947024,-0.3448637,-0.7234908,3.042956,-0.4415143,-0.7830279,3.025004,-0.2773024,0.0926413,2.976599,-0.2630171,-0.3439074,2.803088,-0.1508932,-0.6985751,2.859893,-0.22068,-0.7801481,2.81989,970,Jump-as-high-as-you-can,
60383049.9675,-0.3455846,0.1388926,3.051942,-0.3304625,0.2115145,3.105226,-0.3524382,0.6803167,3.226501,-0.3964675,0.8526316,3.245014,-0.4463681,0.5403916,3.219337,-0.5664251,0.3111207,3.229892,-0.5425673,0.1716271,3.020884,-0.5813513,0.1772109,2.949344,-0.2336699,0.5616742,3.102227,-0.1707716,0.3734514,2.945321,-0.3929555,0.4113769,2.844893,-0.4698893,0.4364595,2.803102,-0.4004258,0.06787156,3.072424,-0.4637824,-0.3816748,2.958273,-0.3441608,-0.7147127,3.041041,-0.4418738,-0.7724605,3.059102,-0.2955229,0.08886769,2.99414,-0.2574904,-0.3339402,2.790273,-0.151515,-0.6982758,2.859612,-0.2022893,-0.770861,2.81293,970,Jump-as-high-as-you-can,
60383081.9693,-0.3538625,0.2101705,3.10259,-0.3315777,0.2685294,3.149188,-0.3427387,0.6218596,3.223843,-0.386736,0.8171765,3.257186,-0.4366686,0.4819345,3.216678,-0.5567256,0.2526636,3.227233,-0.5350866,0.1892447,2.986061,-0.5503008,0.1917626,2.982788,-0.2339678,0.5615598,3.103533,-0.1645283,0.375343,2.947078,-0.3919594,0.3794489,2.868842,-0.4988015,0.3878443,2.842523,-0.3971475,0.1122233,3.137566,-0.4639156,-0.3424197,2.98977,-0.3417603,-0.7136285,3.04244,-0.3787534,-0.7885524,3.027143,-0.3147273,0.1545372,3.016895,-0.2561434,-0.3154859,2.79901,-0.1521534,-0.6959114,2.859297,-0.2008515,-0.7702889,2.812397,970,Jump-as-high-as-you-can,
60383113.9711,-0.357703,0.2466098,3.130598,-0.3316265,0.2940059,3.169645,-0.3426981,0.6215156,3.224204,-0.3864115,0.8132714,3.261775,-0.5038989,0.5597937,3.315005,-0.623956,0.3305228,3.32556,-0.5632553,0.2456496,3.083282,-0.5893362,0.2178706,3.011164,-0.2347077,0.5614518,3.108924,-0.1593627,0.377773,2.952144,-0.3909611,0.3889091,2.892545,-0.4835097,0.4021909,2.896745,-0.4083867,0.137603,3.154973,-0.4685698,-0.3352458,3.008094,-0.3336495,-0.7119044,3.050637,-0.3890436,-0.7746905,3.025353,-0.3122607,0.1769453,3.048725,-0.2479871,-0.3108642,2.816134,-0.1514009,-0.6933215,2.859912,-0.1981445,-0.7693263,2.814433,970,Jump-as-high-as-you-can,
60383149.9732,-0.3562259,0.2521044,3.141167,-0.3299628,0.3045572,3.188053,-0.3389098,0.6356226,3.243284,-0.3820035,0.8206698,3.276435,-0.5004184,0.5757967,3.331574,-0.6204755,0.3465258,3.34213,-0.5972306,0.2421583,3.116846,-0.5894822,0.2073691,3.046653,-0.2180199,0.5730486,3.127152,-0.1469822,0.3897639,2.96738,-0.3868678,0.4249635,2.939708,-0.4774611,0.4378397,2.920826,-0.4138784,0.1438214,3.174194,-0.4677785,-0.3341478,3.029099,-0.3315608,-0.7100296,3.054092,-0.3963662,-0.7769744,3.02035,-0.3075632,0.1797019,3.055321,-0.2416098,-0.3094699,2.846263,-0.1461803,-0.6952509,2.907511,-0.1840569,-0.7677376,2.836656,970,Jump-as-high-as-you-can,
60383181.975,-0.3561,0.2409629,3.171647,-0.3283863,0.3054533,3.219674,-0.3350188,0.7078716,3.296831,-0.3785252,0.8770667,3.298703,-0.4965854,0.6492445,3.384383,-0.5403909,0.3327516,3.358673,-0.707392,0.3011514,3.17999,-0.7641053,0.3146311,3.122941,-0.2105749,0.5836117,3.148848,-0.1397423,0.4044137,2.983428,-0.3890091,0.4651237,2.962361,-0.4727801,0.4896646,2.939815,-0.419851,0.1443384,3.189668,-0.4641301,-0.3355061,3.04371,-0.3228807,-0.7257417,3.083326,-0.4018558,-0.7796854,3.019595,-0.295225,0.1682773,3.110787,-0.2376958,-0.3134838,2.897608,-0.1303574,-0.6891073,2.959627,-0.1563997,-0.7578408,2.913597,970,Jump-as-high-as-you-can,
60383213.9769,-0.350612,0.2309668,3.182324,-0.3253684,0.2991909,3.234552,-0.3270436,0.7155824,3.311745,-0.3737185,0.8829665,3.309892,-0.4938073,0.5466749,3.355494,-0.5651792,0.3167449,3.406082,-0.7577471,0.3562513,3.260485,-0.81012,0.378578,3.219697,-0.1838102,0.6060386,3.185048,-0.1315208,0.4313143,3.00614,-0.3788712,0.4818584,2.952463,-0.4645366,0.5171084,2.933145,-0.4200434,0.1387574,3.19732,-0.4598765,-0.3319337,3.05412,-0.3257977,-0.717765,3.078207,-0.4020458,-0.7788486,3.01768,-0.2874273,0.1634938,3.119931,-0.2321911,-0.3042748,2.930184,-0.1463486,-0.6803328,3.070565,-0.1406913,-0.7454744,3.016338,970,Jump-as-high-as-you-can,
60383249.9789,-0.3436137,0.2326185,3.201746,-0.3159309,0.3025339,3.256305,-0.3190019,0.7225331,3.329296,-0.3430195,0.8998628,3.35746,-0.5021478,0.5512354,3.379724,-0.5946032,0.3540406,3.442189,-0.7947177,0.4146439,3.317683,-0.8380414,0.450241,3.259036,-0.1847608,0.6136677,3.193358,-0.1260498,0.4493221,3.005375,-0.3777901,0.5365386,2.963121,-0.451163,0.5394829,2.927617,-0.418847,0.1404854,3.211325,-0.4477196,-0.3183883,3.089674,-0.3259853,-0.7067643,3.07896,-0.3986031,-0.7742307,3.020793,-0.2724843,0.1695659,3.151075,-0.2271371,-0.2929164,2.983358,-0.144345,-0.679322,3.155203,-0.1329889,-0.7571447,3.123099,970,Jump-as-high-as-you-can,
60383281.9807,-0.3348895,0.2572834,3.247858,-0.3080563,0.3278596,3.301587,-0.3101325,0.7401751,3.354165,-0.319948,0.918676,3.380359,-0.4891777,0.5951027,3.404522,-0.5915411,0.3566583,3.504486,-0.8004381,0.4775043,3.35848,-0.8487343,0.520236,3.291653,-0.1584105,0.6604555,3.228244,-0.1194592,0.4970953,3.027747,-0.4019359,0.6032066,2.962085,-0.4795672,0.6198829,2.943429,-0.4192304,0.1678281,3.259168,-0.4366945,-0.3229141,3.110221,-0.3269953,-0.7027757,3.080228,-0.3858154,-0.7760096,3.014005,-0.2592432,0.1898856,3.195565,-0.2191983,-0.2941138,3.043449,-0.134804,-0.6650059,3.256205,-0.1651524,-0.7216205,3.20062,970,Jump-as-high-as-you-can,
60383313.9826,-0.3120922,0.3002533,3.279503,-0.2871151,0.3695771,3.332598,-0.2979546,0.775771,3.380632,-0.3051046,0.9515674,3.38806,-0.4922453,0.6441414,3.445863,-0.588548,0.4143333,3.590342,-0.7916571,0.5443134,3.395798,-0.8370715,0.5808072,3.337265,-0.1438742,0.695316,3.258163,-0.1142487,0.5469217,3.047971,-0.400672,0.649877,2.981413,-0.4766492,0.6787646,2.988173,-0.397494,0.2069612,3.29216,-0.4174367,-0.2927068,3.146192,-0.3363699,-0.6869166,3.081017,-0.372462,-0.7547286,3.02862,-0.2317674,0.2282971,3.226329,-0.2036642,-0.2699811,3.100749,-0.1150699,-0.6072944,3.357257,-0.1348293,-0.71447,3.320768,970,Jump-as-high-as-you-can,
60383349.9846,-0.3071561,0.3118137,3.300889,-0.2805227,0.383087,3.352889,-0.2846984,0.8027754,3.39537,-0.307836,0.9715669,3.382047,-0.4719312,0.6913473,3.462739,-0.5883411,0.4363253,3.587188,-0.7687704,0.571823,3.443177,-0.8336153,0.6311322,3.379905,-0.1455229,0.7206054,3.279093,-0.09558802,0.5753917,3.070801,-0.3188023,0.6620752,3.01081,-0.4172492,0.6876295,2.998496,-0.3881241,0.2248053,3.314291,-0.3870056,-0.3098066,3.187268,-0.3425376,-0.6796076,3.091568,-0.3638703,-0.7519899,3.004884,-0.2320208,0.2484179,3.263515,-0.1828508,-0.2484355,3.174927,-0.1291933,-0.6030438,3.418902,-0.1260633,-0.6938139,3.41774,970,Jump-as-high-as-you-can,
60383381.9865,-0.2906041,0.3448689,3.351368,-0.2666717,0.4183594,3.402744,-0.2764157,0.8307372,3.422583,-0.2905637,1.003828,3.420294,-0.464168,0.7080069,3.470586,-0.5634046,0.5208194,3.595786,-0.7588941,0.6039696,3.477912,-0.8169955,0.652263,3.399399,-0.1276331,0.7539952,3.307746,-0.1069739,0.6080982,3.092453,-0.3869792,0.7269144,3.0355,-0.4554821,0.7295756,2.991308,-0.3706059,0.2610149,3.363754,-0.3749009,-0.2983686,3.242004,-0.3448118,-0.6839185,3.109847,-0.3807415,-0.7377208,3.0548,-0.215448,0.2725514,3.310515,-0.1758752,-0.2886429,3.266577,-0.1354954,-0.6655347,3.481418,-0.1144992,-0.755881,3.445244,970,Jump-as-high-as-you-can,
60383413.9883,-0.2828256,0.3531251,3.385864,-0.2569773,0.4276315,3.432263,-0.270391,0.8381495,3.438167,-0.2895745,1.006627,3.422477,-0.4617566,0.7325181,3.498503,-0.562999,0.5372432,3.694902,-0.7439659,0.6269154,3.516784,-0.7902635,0.6906238,3.390903,-0.1322703,0.7532591,3.313059,-0.09683742,0.6078396,3.101516,-0.3249469,0.7304068,3.065795,-0.3793742,0.7521832,3.056936,-0.3603775,0.2737417,3.401148,-0.3763605,-0.2901081,3.283299,-0.3609434,-0.6680517,3.161983,-0.3749812,-0.7270349,3.102486,-0.2086011,0.2830223,3.354658,-0.1653107,-0.297721,3.350781,-0.1277015,-0.6676385,3.55119,-0.1295842,-0.7522607,3.544015,970,Jump-as-high-as-you-can,
60383449.9904,-0.2703486,0.3595804,3.435704,-0.2501621,0.4378917,3.475601,-0.2689167,0.8409417,3.446376,-0.2731231,1.018978,3.46648,-0.4548207,0.7385238,3.509735,-0.6100954,0.5724394,3.705363,-0.7391481,0.6335437,3.502548,-0.7842337,0.6882323,3.390132,-0.1341258,0.7599773,3.35503,-0.06174598,0.6058531,3.162517,-0.318925,0.7283263,3.075758,-0.3923913,0.7616509,3.063714,-0.3471789,0.284742,3.449623,-0.3804687,-0.269451,3.349609,-0.3860995,-0.6506748,3.213598,-0.3965504,-0.7139906,3.130756,-0.1945621,0.2885891,3.410744,-0.1606078,-0.291848,3.413832,-0.1203877,-0.6736879,3.57577,-0.1571961,-0.7383332,3.488163,970,Jump-as-high-as-you-can,
60383481.9922,-0.2652267,0.3777378,3.479318,-0.2470556,0.4514423,3.509027,-0.2608074,0.8316635,3.462851,-0.2727487,1.008799,3.4791,-0.4650552,0.7569283,3.565849,-0.6175117,0.575868,3.728154,-0.7313766,0.6314494,3.514153,-0.7779641,0.6430282,3.490173,-0.1117774,0.7732759,3.403652,-0.06784328,0.6193755,3.196113,-0.3471541,0.7578526,3.111404,-0.3760403,0.7653531,3.095298,-0.3497252,0.2946433,3.50174,-0.3780726,-0.269484,3.385832,-0.3840819,-0.6620078,3.290801,-0.3979356,-0.723179,3.22506,-0.1841292,0.2965758,3.455031,-0.1467907,-0.2840622,3.500978,-0.1058757,-0.6665493,3.627984,-0.115728,-0.7409724,3.571729,970,Jump-as-high-as-you-can,
60383513.994,-0.2562979,0.3651781,3.509028,-0.2417455,0.4410758,3.539122,-0.2495926,0.8255464,3.493889,-0.2702605,1.000425,3.502,-0.4613718,0.7359269,3.576422,-0.6139424,0.5803476,3.747242,-0.728259,0.6175379,3.529259,-0.7678062,0.6353896,3.485695,-0.08811124,0.7439898,3.436563,-0.05145324,0.6071777,3.218722,-0.2693372,0.7089512,3.166519,-0.3184886,0.7401861,3.137289,-0.3460301,0.2798069,3.530051,-0.3809889,-0.271753,3.415057,-0.3667619,-0.6796279,3.396323,-0.4041262,-0.7311876,3.325002,-0.1670559,0.2775506,3.492402,-0.1450078,-0.2849417,3.546922,-0.1078729,-0.6672341,3.633241,-0.1163882,-0.7411941,3.573425,970,Jump-as-high-as-you-can,
60383549.9961,-0.2500777,0.3355626,3.562721,-0.2356815,0.4152494,3.586974,-0.2389082,0.8116965,3.53734,-0.2553545,0.9818993,3.525881,-0.4693533,0.6997429,3.621615,-0.6068724,0.5712367,3.757338,-0.7418561,0.5685225,3.548869,-0.7663448,0.595929,3.486264,-0.07840452,0.7218629,3.465194,-0.06512545,0.5450782,3.280305,-0.2717229,0.6992041,3.175623,-0.3150454,0.7251748,3.170966,-0.3459442,0.2423619,3.586367,-0.3761701,-0.2970416,3.471143,-0.3540948,-0.7104543,3.510327,-0.3801669,-0.7519938,3.406386,-0.1586092,0.2472295,3.542598,-0.1444915,-0.2844572,3.574449,-0.1121675,-0.6604677,3.638523,-0.1230415,-0.7396457,3.573442,970,Jump-as-high-as-you-can,
60383581.9979,-0.2486511,0.3198873,3.6081,-0.236411,0.4028476,3.626883,-0.2369798,0.8089605,3.571064,-0.2472208,0.9803516,3.561825,-0.4610658,0.6947678,3.63086,-0.5962997,0.5231595,3.772896,-0.7438393,0.5125252,3.574097,-0.7843481,0.5242382,3.518498,-0.08373731,0.6801133,3.495,-0.05208511,0.4822609,3.341137,-0.2860588,0.6569763,3.196745,-0.3436594,0.7130646,3.183,-0.3431737,0.2368974,3.630228,-0.3734761,-0.2556846,3.520322,-0.3194708,-0.6702183,3.659754,-0.3736703,-0.7362012,3.586473,-0.1584443,0.2322858,3.590649,-0.1457541,-0.2891767,3.58112,-0.1124098,-0.6622058,3.645089,-0.1157992,-0.7438027,3.565785,970,Jump-as-high-as-you-can,
60383618,-0.2465294,0.3322324,3.624174,-0.2377815,0.410914,3.644381,-0.241825,0.8023649,3.615508,-0.2527119,0.9815768,3.585208,-0.4520835,0.6924959,3.668358,-0.5642911,0.4980544,3.756452,-0.7380271,0.4471995,3.590087,-0.7849005,0.4526705,3.536116,-0.07863959,0.6799399,3.561267,-0.04924547,0.4561712,3.434223,-0.2405015,0.5663543,3.235668,-0.2918204,0.616966,3.197492,-0.3358465,0.2450349,3.646073,-0.3719645,-0.2745386,3.596954,-0.3033535,-0.666703,3.779229,-0.3558869,-0.732918,3.745934,-0.1597236,0.2468056,3.603357,-0.1454178,-0.2876823,3.594422,-0.111812,-0.6649915,3.645602,-0.1181112,-0.7439166,3.574322,970,Jump-as-high-as-you-can,
60383650.0018,-0.2502168,0.3550103,3.654697,-0.2419743,0.4288847,3.671625,-0.2397662,0.8016067,3.630906,-0.252057,0.9918578,3.629575,-0.4419895,0.7057226,3.693012,-0.519557,0.4524647,3.742236,-0.7080241,0.3851644,3.602145,-0.7924688,0.3655849,3.536273,-0.08280084,0.6742783,3.602955,-0.0472058,0.4435554,3.522339,-0.1736511,0.4653476,3.309373,-0.2418906,0.493702,3.227415,-0.329358,0.2762624,3.685723,-0.3596201,-0.2708425,3.689627,-0.2878703,-0.6355478,3.880817,-0.3460188,-0.7171909,3.871426,-0.1740945,0.2666738,3.627972,-0.1389576,-0.2873625,3.61798,-0.1108421,-0.6651053,3.652647,-0.1251356,-0.741018,3.567545,970,Jump-as-high-as-you-can,
60383682.0036,-0.2570558,0.3257793,3.701169,-0.2503504,0.4058267,3.721359,-0.2436642,0.8106233,3.699628,-0.2544008,0.9894462,3.647133,-0.4338058,0.6940194,3.719208,-0.5307433,0.4373572,3.719565,-0.6995041,0.2965952,3.618395,-0.7631263,0.2655776,3.572134,-0.1005183,0.6846269,3.655301,-0.06270357,0.4452709,3.575973,-0.1891485,0.467063,3.363008,-0.2573887,0.4954177,3.281049,-0.3352964,0.2570961,3.709176,-0.356342,-0.2678019,3.770112,-0.2914133,-0.6316506,3.999089,-0.3270013,-0.7036906,3.965389,-0.1813973,0.2475567,3.682635,-0.1367452,-0.2775841,3.659448,-0.1121383,-0.665961,3.653239,-0.1210737,-0.7435387,3.573645,970,Jump-as-high-as-you-can,
60383718.0057,-0.2612303,0.3363479,3.72419,-0.2587375,0.4141282,3.746881,-0.2585636,0.8102812,3.737414,-0.2547938,0.9801952,3.689631,-0.4278241,0.6873604,3.738561,-0.5090348,0.3936839,3.707761,-0.6496598,0.218796,3.619505,-0.7080927,0.1632501,3.571298,-0.09138178,0.7072071,3.716467,-0.07648019,0.4162251,3.634381,-0.2029256,0.4380173,3.421415,-0.2711663,0.4663722,3.339456,-0.3378357,0.2636346,3.725543,-0.3699292,-0.1878133,3.816418,-0.3177828,-0.4783107,3.94195,-0.3230194,-0.5224264,3.852426,-0.1862725,0.2600796,3.716965,-0.1364795,-0.2851523,3.688043,-0.1109164,-0.6631848,3.660437,-0.1205003,-0.7424316,3.577749,970,Jump-as-high-as-you-can,
60383750.0075,-0.2639702,0.3249396,3.75838,-0.2628644,0.4038864,3.783224,-0.260754,0.8087141,3.774282,-0.2557325,0.9887304,3.755947,-0.433053,0.6778011,3.754435,-0.499428,0.3969181,3.720186,-0.5905398,0.1885391,3.641857,-0.6326103,0.118956,3.610287,-0.09303783,0.69938,3.748254,-0.05934817,0.4100936,3.690591,-0.06834062,0.1990484,3.570292,-0.07269693,0.0933929,3.538727,-0.3454372,0.2529205,3.756133,-0.3775709,-0.1852385,3.892968,-0.332264,-0.4863209,3.999166,-0.348673,-0.4113541,3.962738,-0.1832514,0.2431625,3.751127,-0.128806,-0.2890782,3.717436,-0.1105393,-0.6640057,3.661293,-0.1269076,-0.7331467,3.570957,970,Jump-as-high-as-you-can,
60383782.0093,-0.2674008,0.3139758,3.792564,-0.2683628,0.3953874,3.809781,-0.268264,0.8027235,3.7844,-0.2559978,0.9854352,3.770871,-0.4397912,0.6661828,3.770183,-0.4622302,0.3635945,3.754606,-0.5633997,0.1665476,3.657994,-0.5484177,0.08872592,3.638698,-0.1097928,0.6755189,3.776982,-0.05297579,0.3972982,3.747848,-0.02194419,0.1510163,3.641417,-0.04894688,0.06030471,3.64518,-0.3477446,0.2414699,3.788368,-0.3865881,-0.1819347,3.961275,-0.3304172,-0.4797102,4.070676,-0.346142,-0.4121209,3.979059,-0.1855949,0.235676,3.798131,-0.1351734,-0.2823879,3.749717,-0.1094466,-0.6639079,3.662913,-0.125302,-0.7345026,3.573614,970,Jump-as-high-as-you-can,
60383818.0114,-0.2549624,0.3123116,3.849989,-0.2585465,0.3907575,3.867956,-0.284819,0.7852432,3.84538,-0.2676074,0.9540169,3.788479,-0.4641077,0.6587273,3.818644,-0.4645117,0.3705366,3.789964,-0.5147453,0.1758717,3.65135,-0.533211,0.1059304,3.613665,-0.1485344,0.651686,3.798308,-0.04733227,0.4157153,3.848988,0.01833295,0.1674993,3.743091,-0.03534477,0.07135157,3.735873,-0.317935,0.2406714,3.839743,-0.3533576,-0.203184,4.028995,-0.2971873,-0.5009567,4.138396,-0.2634827,-0.5433928,4.037043,-0.1830176,0.2418311,3.857201,-0.1339804,-0.2871403,3.750753,-0.1092273,-0.6638551,3.663004,-0.1264092,-0.7297564,3.570424,970,Jump-as-high-as-you-can,
60383850.0132,-0.2575333,0.3148535,3.864425,-0.2640266,0.388826,3.883089,-0.3057548,0.7501115,3.873586,-0.2720166,0.9329329,3.826079,-0.4618823,0.637422,3.858845,-0.4633873,0.3638963,3.8206,-0.4643261,0.1710601,3.669569,-0.4474512,0.08988961,3.596737,-0.1629773,0.6477029,3.858738,0.01687732,0.4404031,3.97122,0.05239126,0.146613,3.836044,0.07409481,0.04869856,3.818841,-0.3218687,0.2491723,3.854916,-0.3533331,-0.1521808,4.072378,-0.2971632,-0.4499511,4.181777,-0.2665199,-0.4973637,4.081665,-0.1816785,0.2436004,3.871793,-0.1397876,-0.2891911,3.74944,-0.1021501,-0.6518772,3.670946,-0.1274934,-0.7244627,3.585515,970,Jump-as-high-as-you-can,
60383882.0151,-0.2677265,0.2794084,3.923516,-0.2733088,0.3584793,3.934481,-0.3061577,0.7487034,3.878522,-0.2837686,0.9238526,3.858447,-0.470418,0.6256499,3.877848,-0.4785886,0.3655107,3.868501,-0.466834,0.1742825,3.715719,-0.4511732,0.08187601,3.657465,-0.1638745,0.6473619,3.861358,-0.00853415,0.4289661,3.986225,0.07331648,0.1970007,3.948016,0.09629214,0.08911259,3.944852,-0.3329549,0.2045819,3.917582,-0.3462237,-0.2175286,4.110239,-0.2900543,-0.515296,4.219636,-0.258213,-0.5493717,4.114592,-0.1908394,0.2158426,3.935338,-0.157101,-0.2869347,3.790471,-0.1003995,-0.6402811,3.682091,-0.123405,-0.7095089,3.611099,970,Jump-as-high-as-you-can,
60383918.0171,-0.2726005,0.2935596,3.935473,-0.2769275,0.3722832,3.945614,-0.2988607,0.7696198,3.912446,-0.2853183,0.9330331,3.863668,-0.4753097,0.6287854,3.903447,-0.4803963,0.3825009,3.881383,-0.4676237,0.1885379,3.732563,-0.4649327,0.09491713,3.674207,-0.158535,0.6694984,3.892835,-0.006642437,0.4470844,4.010427,0.06801394,0.223116,4.001747,0.1040453,0.1416264,4.003865,-0.3480419,0.2199614,3.932476,-0.3485958,-0.193313,4.130319,-0.2924269,-0.4910778,4.239716,-0.2655166,-0.5246511,4.133142,-0.1906665,0.2245273,3.942953,-0.1669454,-0.2532925,3.845704,-0.1103735,-0.6289794,3.704403,-0.1434385,-0.6828719,3.608425,970,Jump-as-high-as-you-can,
60383949.0189,-0.2712509,0.3649489,3.953626,-0.2733746,0.4389856,3.959777,-0.2912967,0.7931338,3.912562,-0.2874521,0.9565669,3.879368,-0.479298,0.6374184,3.910939,-0.4828152,0.3948735,3.885459,-0.4882287,0.1874356,3.758008,-0.5049505,0.09337644,3.702775,-0.1509062,0.6938862,3.89329,0.001314897,0.4746126,4.012927,0.07259205,0.2494677,3.999211,0.110591,0.1621037,4.0015,-0.3427903,0.2819491,3.965326,-0.3440668,-0.1697032,4.132517,-0.2878983,-0.4674663,4.241913,-0.2634753,-0.5032819,4.13547,-0.1937744,0.2935592,3.951198,-0.1677597,-0.1687707,3.897192,-0.1247358,-0.5944322,3.759229,-0.1458097,-0.6499377,3.66082,970,Jump-as-high-as-you-can,
60383982.0208,-0.2706527,0.3618939,3.96779,-0.2734759,0.4384352,3.968592,-0.298431,0.8102401,3.915985,-0.2818077,0.9757577,3.891791,-0.4870678,0.6865418,3.928617,-0.4887481,0.4467479,3.899247,-0.5345473,0.2232366,3.823578,-0.5625383,0.1205536,3.794424,-0.1581099,0.7107973,3.896781,-0.00606805,0.4906525,4.016726,0.06597646,0.2657499,4.001875,0.1034999,0.1798637,4.004169,-0.3399896,0.2756265,3.981667,-0.2544041,-0.2169084,4.09312,-0.198236,-0.5146694,4.202515,-0.1883622,-0.5459893,4.092374,-0.1925308,0.2983318,3.970766,-0.1674245,-0.1642711,3.906246,-0.1547453,-0.568659,3.825535,-0.1627558,-0.6244977,3.725398,970,Jump-as-high-as-you-can,
60384018.0228,-0.2707661,0.3648281,3.984491,-0.2732268,0.4432696,3.983585,-0.2922221,0.8278015,3.924808,-0.2735671,0.9982927,3.904226,-0.480074,0.6947414,3.934343,-0.5055616,0.4601594,3.915118,-0.5827979,0.2316186,3.893264,-0.6199974,0.1347413,3.855736,-0.1519599,0.7283356,3.905639,-0.0001356453,0.5081152,4.025772,0.07225997,0.2833274,4.010324,0.1097925,0.1974021,4.012622,-0.3407521,0.2775972,3.993928,-0.2576911,-0.2124725,4.101165,-0.2015233,-0.5102314,4.210558,-0.1916495,-0.5415519,4.100418,-0.1939412,0.3051277,3.992347,-0.1679742,-0.1597374,3.933127,-0.1498202,-0.5822685,3.890817,-0.179446,-0.6500849,3.802881,970,Jump-as-high-as-you-can,
60384050.0247,-0.2690823,0.3721373,3.996903,-0.2713151,0.4500695,3.993278,-0.2883389,0.8315728,3.927897,-0.2649403,1.013595,3.915518,-0.487179,0.6984921,3.933274,-0.519614,0.4646279,3.909554,-0.6183221,0.2558907,3.944413,-0.6577594,0.1749016,3.880674,-0.148087,0.7321068,3.908738,0.003694761,0.5118794,4.02891,0.07618311,0.2871225,4.013361,0.1137106,0.2012097,4.01566,-0.3439396,0.2809299,4.006457,-0.2578606,-0.2069328,4.11198,-0.2016931,-0.5046901,4.221373,-0.1904294,-0.5527216,4.117568,-0.1881176,0.3094884,4.006566,-0.1699434,-0.1529691,3.949804,-0.1545469,-0.597869,3.958065,-0.1775569,-0.6591902,3.863621,970,Jump-as-high-as-you-can,
60384082.0265,-0.2756405,0.4054906,4.013632,-0.2775275,0.4775876,4.007977,-0.2923844,0.8375798,3.936682,-0.2636833,1.012452,3.916623,-0.4827875,0.7784724,3.940084,-0.5158709,0.5446513,3.913202,-0.6443881,0.3051205,3.965693,-0.6811587,0.2196297,3.906395,-0.1521444,0.73812,3.91754,-0.000409745,0.517912,4.037782,0.07215814,0.293182,4.022069,0.1096999,0.2072226,4.024369,-0.3404192,0.328206,4.027753,-0.2622786,-0.2010606,4.130795,-0.2061114,-0.4988168,4.240188,-0.1942154,-0.5642189,4.14643,-0.2039448,0.3421931,4.021177,-0.1755463,-0.1657342,4.003885,-0.1555936,-0.614138,4.014829,-0.176195,-0.6908371,3.931749,970,Jump-as-high-as-you-can,
60384118.0286,-0.2631963,0.3878261,4.032276,-0.2648973,0.4625375,4.028299,-0.2687158,0.8328552,3.979183,-0.2491023,0.9949073,3.929072,-0.3872998,0.731595,3.961484,-0.4203832,0.4977745,3.934601,-0.616212,0.3901338,4.003865,-0.6761004,0.3012617,3.977557,-0.1284816,0.733391,3.960042,0.02323251,0.5131598,4.080295,0.09584679,0.2884456,4.064519,0.1333695,0.2025442,4.066821,-0.3268501,0.3193667,4.037025,-0.2555789,-0.1943507,4.143076,-0.1994122,-0.4921042,4.252468,-0.1908832,-0.5579805,4.158674,-0.2007426,0.338191,4.033475,-0.1652735,-0.1398595,4.012829,-0.1598808,-0.4835866,4.0136,-0.1722475,-0.5903993,3.973008,970,Jump-as-high-as-you-can,
60384150.0304,-0.2576604,0.3540494,4.04471,-0.2608533,0.4365527,4.03931,-0.2699353,0.830108,3.982952,-0.2461394,0.9872141,3.936772,-0.3689145,0.6597514,3.966455,-0.4019978,0.4259316,3.939572,-0.7003286,0.3614928,4.003864,-0.7548596,0.2731211,3.966534,-0.1297011,0.7306436,3.963811,0.02201281,0.5104125,4.084064,0.09462856,0.2856994,4.068298,0.1321525,0.1997941,4.070599,-0.3164769,0.2733859,4.053469,-0.2631463,-0.1864852,4.147851,-0.2069801,-0.4842355,4.25724,-0.1967014,-0.552532,4.165373,-0.1961508,0.3228235,4.043407,-0.1997574,-0.1414335,4.049067,-0.1570186,-0.4717322,4.020381,-0.1545828,-0.5212277,3.93359,970,Jump-as-high-as-you-can,
