Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
56443763.3313,0.2213848,0.2767756,2.954818,0.2199381,0.3486352,2.968325,0.2097359,0.7122492,2.958097,0.2132989,0.9006744,2.924871,0.04684852,0.5861964,2.980796,0.01976405,0.3059016,2.994014,-0.03090999,0.0510879,2.970086,-0.03056607,-0.03722728,2.965046,0.3832663,0.5960411,2.974354,0.4104283,0.313907,2.919763,0.4219665,0.09455133,2.833833,0.4226122,0.00400193,2.795501,0.146853,0.1996002,2.957244,0.150681,-0.2960637,2.965121,0.1633384,-0.644153,3.002871,0.152631,-0.7280399,2.946209,0.2975979,0.2036958,2.946078,0.3098319,-0.2894966,2.911728,0.3332176,-0.6382841,2.960567,0.3110894,-0.7211967,2.903909,577,Walk-in-place,
56443792.333,0.2200226,0.2774139,2.955,0.2178561,0.3494152,2.968549,0.2061132,0.7136029,2.957855,0.2116226,0.9013745,2.923225,0.04598401,0.5860324,2.976191,0.01580456,0.3115838,2.988981,-0.03313924,0.05315277,2.968011,-0.03195149,-0.03723823,2.968037,0.380922,0.5986314,2.977379,0.4073982,0.3238704,2.930072,0.4185226,0.09788841,2.837111,0.4168034,0.005614855,2.79979,0.1457343,0.2002683,2.956072,0.1498747,-0.2945117,2.967398,0.1640998,-0.6435486,3.007029,0.1503174,-0.7305213,2.951933,0.2962528,0.204827,2.948368,0.305673,-0.2860341,2.905733,0.3318076,-0.6371302,2.959772,0.3132695,-0.7195367,2.905408,577,Walk-in-place,
56443829.3351,0.2193886,0.2789067,2.954985,0.216354,0.3509019,2.968323,0.2041767,0.7149227,2.956727,0.2106967,0.9018519,2.92244,0.04559956,0.5875641,2.970973,0.01250457,0.3138833,2.980639,-0.0350036,0.05700792,2.962906,-0.03301673,-0.03693867,2.966463,0.3784754,0.6066154,2.986435,0.4079116,0.3254473,2.932592,0.417394,0.0981044,2.838548,0.4136139,0.008300537,2.803323,0.1454697,0.2021198,2.954122,0.1493659,-0.2922741,2.974324,0.163921,-0.6428256,3.00833,0.1546162,-0.7293166,2.950304,0.2959024,0.2071236,2.950942,0.3053303,-0.2860359,2.905773,0.3312693,-0.635085,2.958892,0.3122371,-0.7178739,2.902298,577,Walk-in-place,
56443861.3369,0.2183436,0.2806344,2.954877,0.2150345,0.3524923,2.968096,0.2030891,0.7157338,2.956429,0.210319,0.9021514,2.922004,0.04500915,0.5880812,2.96854,0.0121858,0.3128928,2.973156,-0.03765395,0.0579872,2.950556,-0.03486296,-0.03604604,2.958343,0.3795979,0.6069074,2.988646,0.4097166,0.3374844,2.942848,0.418222,0.1013469,2.843626,0.4138539,0.007921586,2.808682,0.144515,0.2031261,2.952515,0.1489027,-0.2937348,2.979343,0.1637505,-0.6434442,3.008637,0.1545498,-0.733052,2.93467,0.295406,0.2085585,2.952268,0.3045212,-0.2859913,2.906651,0.3285468,-0.6329024,2.955176,0.3076585,-0.7160684,2.895255,577,Walk-in-place,
56443895.3389,0.2184439,0.2819279,2.954725,0.2146976,0.353625,2.967975,0.2025243,0.7164226,2.956647,0.2102819,0.9022796,2.921542,0.04458491,0.5899266,2.965265,0.01336618,0.3093051,2.965832,-0.03988181,0.05958543,2.939441,-0.03987448,-0.03479299,2.92712,0.381528,0.6086671,2.991762,0.4103762,0.3398509,2.945056,0.420344,0.1034741,2.848773,0.4147687,0.007866445,2.810925,0.1446966,0.2044885,2.950544,0.1487564,-0.2935366,2.981591,0.1626453,-0.6423006,3.010129,0.1524087,-0.7386266,2.948343,0.2961442,0.2093072,2.953237,0.303732,-0.287456,2.913567,0.3255782,-0.6379824,2.951137,0.295895,-0.7282528,2.895128,577,Walk-in-place,
56443928.3408,0.2187281,0.2820067,2.954192,0.2147226,0.3537129,2.96757,0.2024432,0.7165954,2.956541,0.210469,0.9019933,2.920769,0.045639,0.5889814,2.962142,0.01392433,0.3085798,2.960666,-0.04195666,0.06152453,2.912197,-0.03757122,-0.03663729,2.905404,0.3817247,0.6086632,2.991875,0.4110135,0.339546,2.945826,0.4255472,0.1011005,2.849728,0.4246334,0.004644401,2.819807,0.145421,0.2043957,2.948426,0.1485297,-0.2933409,2.982192,0.1621295,-0.6420513,3.010182,0.1538312,-0.7367688,2.947457,0.296576,0.2093313,2.953189,0.310358,-0.2869092,2.930203,0.3250884,-0.6396049,2.951165,0.2969253,-0.7291104,2.89773,577,Walk-in-place,
56443962.3427,0.219617,0.2812116,2.953508,0.21564,0.3529194,2.966977,0.2035095,0.715719,2.956129,0.2107317,0.9018335,2.920412,0.04632129,0.5886932,2.962158,0.0157231,0.3084049,2.954435,-0.04098618,0.06069398,2.879367,-0.03687,-0.03130987,2.882424,0.3834765,0.6072004,2.991424,0.4127039,0.3594503,2.950916,0.4313742,0.101619,2.854201,0.4363191,0.003530361,2.815892,0.1465254,0.2033273,2.947779,0.1487968,-0.2935329,2.981607,0.1621965,-0.643205,3.00975,0.1615996,-0.7410474,2.950029,0.2975733,0.2082809,2.952442,0.3103736,-0.2896039,2.937122,0.3231536,-0.6422651,2.953999,0.2942961,-0.7347252,2.903744,577,Walk-in-place,
56443993.3445,0.2218615,0.2799972,2.952,0.2185589,0.3518471,2.965474,0.2080804,0.7151818,2.954369,0.2111173,0.9017388,2.919571,0.05001739,0.5888515,2.962988,0.01963918,0.3078611,2.948631,-0.03665316,0.06599632,2.868857,-0.03867669,-0.02218809,2.84955,0.3894084,0.6020759,2.98386,0.4158353,0.3611628,2.949658,0.4361265,0.09994374,2.856857,0.44641,0.003642738,2.815215,0.1482568,0.2024246,2.947222,0.1494623,-0.2934796,2.980194,0.1622797,-0.643072,3.009963,0.1620599,-0.7387163,2.949417,0.2999461,0.2066557,2.950082,0.3122432,-0.2912763,2.941726,0.3234509,-0.644878,2.954479,0.2945894,-0.7364637,2.910482,577,Walk-in-place,
56444030.3466,0.223702,0.2797616,2.951107,0.2217342,0.3516392,2.964468,0.2165153,0.7148346,2.953073,0.212012,0.9009517,2.918146,0.05619397,0.5893326,2.968158,0.02607961,0.308345,2.946171,-0.01879421,0.08151644,2.854034,-0.03074665,-0.01414382,2.815783,0.3970363,0.6011406,2.97688,0.4314771,0.3092736,2.9257,0.4436392,0.08863032,2.858307,0.4568391,-0.005298398,2.81229,0.1490536,0.2022719,2.947175,0.1505711,-0.2927504,2.975391,0.1624286,-0.6432199,3.010213,0.165317,-0.7358568,2.951155,0.3019179,0.2058075,2.948216,0.3154894,-0.292563,2.943838,0.3232666,-0.6441559,2.955191,0.2953439,-0.736136,2.911821,577,Walk-in-place,
56444060.3483,0.2274545,0.2790926,2.950626,0.2273183,0.3507949,2.964005,0.2288129,0.7128906,2.952956,0.2129466,0.9008813,2.916993,0.06222855,0.5911658,2.974228,0.03283327,0.3177779,2.945211,-0.007046486,0.09230459,2.845788,-0.01804232,0.01102378,2.779555,0.4016107,0.6008494,2.971707,0.4322126,0.3089609,2.924299,0.4527616,0.08814761,2.860255,0.4652576,-0.007037826,2.816691,0.1523982,0.2016132,2.948374,0.1519289,-0.2937055,2.962108,0.1625621,-0.6433873,3.009986,0.1651297,-0.7361265,2.950571,0.3043521,0.2048936,2.946424,0.3188198,-0.2906869,2.944724,0.3234852,-0.6452559,2.954891,0.2952802,-0.7367779,2.910909,577,Walk-in-place,
56444094.3502,0.2300909,0.2788419,2.950008,0.2310486,0.3502896,2.96325,0.2337536,0.7106134,2.951806,0.2175179,0.8982677,2.915182,0.06672756,0.5913621,2.977137,0.0380841,0.3174133,2.943645,0.002441155,0.1050777,2.835559,-0.008959316,0.02710511,2.765527,0.4073908,0.5983436,2.962643,0.4381418,0.3085633,2.920257,0.4604045,0.08687107,2.861022,0.4770926,-0.009095222,2.820697,0.1538669,0.2016,2.949068,0.1516826,-0.2886483,2.948593,0.1628807,-0.642575,3.004349,0.1658331,-0.7311569,2.931667,0.3073765,0.2040642,2.944173,0.3210941,-0.2897514,2.944329,0.3237699,-0.6454584,2.95412,0.2960085,-0.7361888,2.911317,577,Walk-in-place,
56444128.3522,0.2371184,0.2760095,2.949525,0.2382534,0.3478906,2.9626,0.2385868,0.7101679,2.950926,0.2191362,0.8974748,2.914845,0.07137021,0.5895813,2.978904,0.046163,0.3192158,2.944543,0.0141787,0.1120946,2.842587,-0.0001068711,0.03919588,2.767782,0.4101214,0.5953978,2.956459,0.4431094,0.3047799,2.915626,0.4664991,0.08287711,2.858002,0.4773874,-0.01524465,2.821021,0.1612028,0.1990294,2.950351,0.1509886,-0.2910169,2.934898,0.1629689,-0.6456211,2.997133,0.1671608,-0.7345408,2.934537,0.3131431,0.2017466,2.942854,0.323438,-0.2890559,2.944285,0.3241744,-0.6459117,2.953886,0.2930771,-0.739239,2.911434,577,Walk-in-place,
56444162.3541,0.2394679,0.2753173,2.949748,0.2411633,0.347223,2.962163,0.2419129,0.709016,2.948699,0.2202786,0.8972616,2.914617,0.07523389,0.5861518,2.982558,0.05408303,0.3239225,2.950717,0.0184996,0.1250693,2.829467,0.009135942,0.03391257,2.730152,0.4130083,0.5932171,2.950396,0.4472142,0.302774,2.911796,0.4695186,0.07996498,2.858389,0.4799708,-0.01914151,2.823999,0.1639553,0.1978602,2.952897,0.1499044,-0.2845147,2.918235,0.1622661,-0.6444068,2.992551,0.165993,-0.7340785,2.933958,0.3155213,0.2010251,2.942065,0.3265073,-0.2854597,2.94341,0.324298,-0.6459498,2.954076,0.2956953,-0.7386125,2.913762,577,Walk-in-place,
56444196.3561,0.2414472,0.2756508,2.949311,0.2430874,0.3474438,2.961231,0.2425268,0.708706,2.94762,0.2225358,0.8968468,2.914464,0.07805739,0.5864575,2.986049,0.06020625,0.3247229,2.954262,0.02937293,0.1270138,2.832535,0.01340072,0.04061801,2.727776,0.4142517,0.5935764,2.948181,0.4495389,0.3018842,2.908459,0.4719916,0.07877669,2.856844,0.4803855,-0.02087114,2.823472,0.1660615,0.1983125,2.953882,0.1499735,-0.2840528,2.914569,0.1606894,-0.6428207,2.983459,0.1642049,-0.7291188,2.92121,0.3182142,0.2013084,2.940245,0.3295142,-0.2865515,2.943233,0.3248016,-0.648461,2.952968,0.2983207,-0.7384859,2.909296,577,Walk-in-place,
56444228.3579,0.2432818,0.2747403,2.949229,0.2451375,0.3468134,2.960465,0.2437508,0.7089638,2.946331,0.2237079,0.8974059,2.913908,0.08082418,0.5873611,2.989321,0.06493597,0.3180314,2.954997,0.04029609,0.1182346,2.83554,0.021952,0.03603506,2.73191,0.4120027,0.5938918,2.943021,0.4506226,0.3016286,2.907225,0.4723861,0.07850894,2.855275,0.4801013,-0.02196328,2.824298,0.1692378,0.197814,2.955638,0.1507179,-0.280843,2.910748,0.160708,-0.6394346,2.982982,0.1635994,-0.728728,2.915363,0.3190284,0.201075,2.939559,0.3313317,-0.2851952,2.943406,0.3250813,-0.6486228,2.95304,0.2983076,-0.7384446,2.909347,577,Walk-in-place,
56444261.3598,0.2444203,0.274962,2.948845,0.2464583,0.347128,2.959639,0.2452009,0.7097607,2.945839,0.224482,0.8987554,2.912951,0.08275138,0.5883889,2.990079,0.07087483,0.3165619,2.957646,0.04888612,0.1128072,2.845395,0.03809995,0.04154093,2.768463,0.4129683,0.5941021,2.94099,0.4516069,0.3014988,2.904346,0.4729732,0.07854033,2.851246,0.4795536,-0.0215202,2.818715,0.1703846,0.1983736,2.955879,0.1510689,-0.2800744,2.909542,0.1605363,-0.6336004,2.971272,0.1664272,-0.7265822,2.899591,0.3199696,0.2012483,2.938386,0.3321284,-0.2857534,2.94352,0.3255005,-0.6491497,2.953655,0.2914624,-0.7468854,2.892909,577,Walk-in-place,
56444296.3618,0.2449749,0.2754366,2.94847,0.2474137,0.3476743,2.958878,0.2458463,0.7107236,2.945632,0.2248289,0.8995886,2.912627,0.08454338,0.5923084,2.996453,0.07257309,0.3124211,2.957815,0.05441675,0.1053536,2.851883,0.03817106,0.02927732,2.758343,0.4122721,0.5957401,2.937628,0.4525892,0.3008812,2.901985,0.47117,0.07816523,2.846188,0.4761942,-0.02185775,2.813268,0.1710513,0.1990232,2.95633,0.1512602,-0.2828614,2.910293,0.1607179,-0.6353812,2.97057,0.1668337,-0.7278129,2.898124,0.3204755,0.2023069,2.936237,0.3324833,-0.2873773,2.944264,0.3256146,-0.6501375,2.954476,0.2912294,-0.7480001,2.893158,577,Walk-in-place,
56444328.3636,0.2453141,0.2753785,2.948096,0.2478326,0.3477187,2.958213,0.2461856,0.7114237,2.94532,0.224378,0.900801,2.913032,0.08456597,0.5921642,2.996619,0.07564551,0.3019089,2.956064,0.05896092,0.09257029,2.855108,0.0444189,0.01246039,2.788142,0.4097617,0.5960966,2.934748,0.4515526,0.3029237,2.89986,0.4700088,0.08219618,2.834604,0.4700789,-0.01971174,2.807618,0.1714571,0.1989395,2.956542,0.1514093,-0.2835014,2.911645,0.1609154,-0.6359269,2.970746,0.1683168,-0.7300455,2.89794,0.3206511,0.2028371,2.934445,0.3326346,-0.2846653,2.944131,0.3263608,-0.649188,2.955702,0.2955754,-0.742673,2.908197,577,Walk-in-place,
56444362.3656,0.2450699,0.2760426,2.947323,0.2477029,0.3483566,2.957471,0.2462067,0.7124516,2.945548,0.2239911,0.9011782,2.913241,0.08388995,0.5931192,2.998116,0.07571898,0.3020371,2.956178,0.06034955,0.08961158,2.862756,0.04597551,0.009019807,2.796335,0.4094846,0.5961907,2.934512,0.4505811,0.3031031,2.898793,0.4646743,0.08300795,2.829603,0.4639803,-0.018124,2.799851,0.1712087,0.1994429,2.95645,0.1523836,-0.2830734,2.91535,0.1603283,-0.6362743,2.970253,0.1682658,-0.7295508,2.899562,0.3198357,0.2037183,2.931918,0.3328242,-0.2842728,2.943953,0.3269247,-0.6460187,2.956693,0.2981417,-0.7348017,2.918399,577,Walk-in-place,
56444396.3675,0.2440466,0.2763306,2.946533,0.2468622,0.3486887,2.957037,0.2448222,0.7138976,2.946801,0.2238058,0.9013227,2.913156,0.08316874,0.5931477,2.999428,0.07621842,0.2997906,2.956142,0.05942972,0.08301736,2.87576,0.04786645,-0.01445653,2.837311,0.4086139,0.5962802,2.934188,0.4489682,0.3044117,2.896198,0.4589954,0.08398436,2.827438,0.4523597,-0.01181989,2.796333,0.1703331,0.1996462,2.956318,0.1535145,-0.284816,2.923428,0.1590877,-0.6406244,2.972986,0.1456635,-0.745253,2.922656,0.317988,0.2041958,2.929387,0.3326372,-0.2834516,2.943237,0.3268871,-0.6459531,2.956738,0.2957455,-0.735382,2.915477,577,Walk-in-place,
56444428.3694,0.2423166,0.2770997,2.94597,0.2454297,0.3492687,2.957118,0.2435935,0.7142389,2.94855,0.2223926,0.9027311,2.913765,0.08160843,0.5932564,3.000308,0.07526769,0.297308,2.957689,0.05622779,0.07768166,2.888106,0.04471723,-0.01801708,2.845409,0.4075643,0.5966521,2.934488,0.446692,0.3072908,2.895188,0.4534498,0.08472225,2.824047,0.4464733,-0.007105429,2.785764,0.1685796,0.2001199,2.956291,0.1541152,-0.2879915,2.93318,0.1598724,-0.6399093,2.978231,0.1519749,-0.741235,2.918179,0.3155979,0.2050522,2.927693,0.3327908,-0.2835059,2.942932,0.3269647,-0.6463515,2.95665,0.2959267,-0.7360216,2.916513,577,Walk-in-place,
56444461.3712,0.2382452,0.2761487,2.944896,0.2411671,0.3484311,2.956663,0.2387736,0.7140136,2.948926,0.2213571,0.9026889,2.913645,0.07963939,0.5940706,3.001307,0.07152596,0.295128,2.95715,0.04643883,0.07328604,2.900086,0.02787178,-0.02816819,2.878259,0.4057816,0.5959044,2.937736,0.4411818,0.3073139,2.893211,0.4452748,0.08315267,2.818948,0.4351128,-0.002998358,2.783429,0.1646166,0.1992764,2.954994,0.1542905,-0.2890618,2.940706,0.1602803,-0.6401137,2.979401,0.1530513,-0.7404063,2.916519,0.3116828,0.2037343,2.927086,0.3319356,-0.2863471,2.941614,0.3271312,-0.6481158,2.956518,0.2960544,-0.736694,2.9166,577,Walk-in-place,
56444496.3732,0.2350269,0.2747293,2.944165,0.238076,0.3471708,2.956662,0.2376486,0.7135141,2.949173,0.2188985,0.9043695,2.918098,0.0732389,0.589282,2.997953,0.06525838,0.2904329,2.955963,0.03708676,0.0663918,2.915088,0.02355811,-0.03697658,2.899394,0.4032853,0.5952294,2.942271,0.4354246,0.3074229,2.892744,0.4401406,0.0863306,2.816405,0.4278123,-0.002401351,2.780463,0.1596777,0.1969888,2.952081,0.1548495,-0.2935945,2.945323,0.160705,-0.6408438,2.979639,0.1544048,-0.7414267,2.919173,0.3085827,0.2021955,2.927888,0.3281727,-0.293479,2.938323,0.3277142,-0.6496609,2.956424,0.2955557,-0.7373762,2.918591,577,Walk-in-place,
56444529.3751,0.2299703,0.2738065,2.943853,0.2322022,0.3461971,2.957214,0.2300279,0.7126707,2.950645,0.2180163,0.9038606,2.91893,0.06833583,0.5879831,2.992016,0.05819777,0.2916482,2.957594,0.02426473,0.06177338,2.931176,0.01138993,-0.03685117,2.925527,0.3997296,0.5942771,2.946079,0.4252209,0.3072013,2.895257,0.4321162,0.08837913,2.813314,0.4195575,0.001388747,2.774304,0.1550652,0.1966752,2.950653,0.1543576,-0.2935833,2.94635,0.16388,-0.6436366,2.978289,0.159597,-0.7385733,2.919069,0.3040546,0.2008383,2.928834,0.3253655,-0.2945998,2.936009,0.3277096,-0.6507704,2.954812,0.2958206,-0.7374758,2.918238,577,Walk-in-place,
56444562.377,0.2263073,0.2729257,2.943337,0.2272995,0.345474,2.957486,0.2213311,0.7135023,2.951074,0.2166555,0.9034172,2.919683,0.06241898,0.5880861,2.983904,0.04591876,0.2987083,2.96148,0.01360754,0.05949178,2.93868,0.001443939,-0.03996689,2.931279,0.3937288,0.5922831,2.951132,0.4174095,0.3095711,2.89847,0.4247163,0.08825719,2.813763,0.4132827,0.003491352,2.769557,0.1520959,0.19613,2.949144,0.1532568,-0.2972224,2.9487,0.1629232,-0.6451138,2.980146,0.1536628,-0.7430938,2.930417,0.3011174,0.2001124,2.92945,0.3234157,-0.2967404,2.934039,0.326903,-0.6531478,2.953748,0.2885352,-0.7433078,2.914287,577,Walk-in-place,
56444596.379,0.2233215,0.2734267,2.943439,0.2234828,0.3458956,2.958336,0.2162283,0.713443,2.951762,0.2158549,0.9036672,2.920525,0.05653358,0.5863627,2.979749,0.03803831,0.2991438,2.966091,0.0005892213,0.06329693,2.949264,-0.01728342,-0.04056731,2.946445,0.3903304,0.5933656,2.956138,0.412324,0.3132625,2.901798,0.4188268,0.09085114,2.81383,0.4101917,0.003603922,2.767194,0.1489466,0.1967356,2.947327,0.1530904,-0.2965713,2.949204,0.1634727,-0.6456907,2.982415,0.1562784,-0.7395434,2.930372,0.2985052,0.2000855,2.931393,0.3183753,-0.2964405,2.930097,0.3260874,-0.6538886,2.952454,0.2891499,-0.7432261,2.913992,577,Walk-in-place,
56444628.3808,0.221547,0.2729659,2.943438,0.2207309,0.3454575,2.95881,0.2107008,0.7133179,2.951198,0.2153646,0.9035738,2.920532,0.05133712,0.5841908,2.973664,0.02851939,0.3011675,2.976117,-0.0185004,0.04944357,2.956273,-0.02493087,-0.05355044,2.949795,0.3878888,0.5936775,2.959507,0.4077147,0.3148978,2.906809,0.4152828,0.09454685,2.812594,0.4046493,0.005322844,2.765538,0.1472946,0.1956748,2.945946,0.1527181,-0.2968815,2.949866,0.1632731,-0.6464146,2.98322,0.1561058,-0.7410572,2.930105,0.2970911,0.199677,2.932935,0.3142321,-0.2971689,2.924159,0.3254829,-0.654103,2.952146,0.3222621,-0.7039925,2.854201,577,Walk-in-place,
56444661.3827,0.2195003,0.2733541,2.943458,0.2183062,0.345854,2.959193,0.208112,0.7136201,2.950842,0.2142542,0.9032867,2.921348,0.04886778,0.5853854,2.97144,0.02347807,0.3003365,2.97728,-0.02662315,0.05043137,2.95808,-0.03000706,-0.04780293,2.953068,0.3831927,0.5959285,2.961355,0.4044093,0.3324949,2.917025,0.4125329,0.09630012,2.814296,0.4022633,0.006920994,2.773777,0.1455473,0.196313,2.9449,0.1515711,-0.2992767,2.952543,0.1625634,-0.6471261,2.983945,0.1539712,-0.7404156,2.93042,0.29513,0.2001525,2.9344,0.3117651,-0.2957892,2.922396,0.3233224,-0.6495076,2.948915,0.3068374,-0.7403867,2.91957,577,Walk-in-place,
56444699.3849,0.21822,0.2749301,2.943411,0.2165173,0.3473096,2.959576,0.2055092,0.714563,2.951009,0.2125868,0.9037744,2.921531,0.04697501,0.5855221,2.969101,0.01124049,0.311953,2.978735,-0.03871469,0.05774844,2.956308,-0.04324269,-0.03575792,2.952288,0.3806778,0.5978479,2.964822,0.404415,0.3360231,2.920439,0.4094162,0.09790534,2.819726,0.4006113,0.01119862,2.786342,0.1444918,0.1983094,2.943292,0.1516864,-0.2971758,2.953601,0.1624652,-0.6446512,2.988882,0.1559379,-0.7349672,2.934089,0.2942014,0.2016987,2.935767,0.3101114,-0.2939982,2.921094,0.3226254,-0.6435418,2.94883,0.2903952,-0.7030975,2.884403,577,Walk-in-place,
56444729.3866,0.2176341,0.2756331,2.943377,0.2152945,0.348068,2.959857,0.2038492,0.7156525,2.950804,0.2103088,0.9044328,2.921433,0.04453924,0.585363,2.963276,0.006534165,0.3083357,2.977471,-0.04434879,0.05913853,2.952419,-0.04852048,-0.03497814,2.954062,0.3793317,0.5995954,2.967749,0.404607,0.3376424,2.92246,0.4072508,0.0990654,2.825778,0.4014456,0.01292546,2.795755,0.1438612,0.1988955,2.942029,0.1507346,-0.2977016,2.955116,0.1620854,-0.6454441,2.990325,0.1504094,-0.7377268,2.930248,0.2939022,0.202788,2.937188,0.3083898,-0.2919567,2.919929,0.31896,-0.6417137,2.94858,0.3062806,-0.7222348,2.902842,577,Walk-in-place,
56444762.3885,0.2170668,0.276564,2.943231,0.214021,0.3488947,2.959927,0.202226,0.71607,2.950344,0.2097442,0.9044127,2.921304,0.04336286,0.5865297,2.959753,0.003984991,0.3076472,2.976222,-0.04751679,0.06288865,2.948835,-0.05253118,-0.031789,2.9533,0.3789025,0.6039394,2.974495,0.403712,0.3393584,2.923881,0.4071138,0.09730793,2.828023,0.4005968,0.01107054,2.803867,0.1434211,0.1996461,2.940356,0.1504298,-0.2960581,2.956723,0.1622148,-0.6450649,2.990371,0.1525058,-0.7369759,2.929289,0.2936479,0.2038759,2.93857,0.3082444,-0.2911328,2.919885,0.3195007,-0.6367169,2.949064,0.29491,-0.7157315,2.890911,577,Walk-in-place,
56444796.3904,0.2171859,0.2770756,2.943135,0.2139213,0.3494153,2.960242,0.2020434,0.7172869,2.9511,0.2091474,0.9048678,2.920709,0.04347151,0.5876019,2.957386,0.0003126797,0.3098503,2.974156,-0.05372835,0.06348702,2.944433,-0.05815544,-0.03063216,2.948052,0.379006,0.6039574,2.974833,0.4033511,0.3395205,2.925301,0.4071732,0.09685227,2.829742,0.4014399,0.01010854,2.807667,0.1437761,0.2003537,2.939024,0.1487996,-0.2932189,2.958756,0.1622014,-0.642879,2.991507,0.1515679,-0.7338318,2.934329,0.2940792,0.2044251,2.939149,0.3082373,-0.2907485,2.920393,0.3210536,-0.6368857,2.948998,0.2957335,-0.7174863,2.892629,577,Walk-in-place,
56444830.3923,0.2171939,0.2770823,2.943129,0.2138237,0.3493969,2.960557,0.2018437,0.7174148,2.951321,0.2091397,0.9048703,2.920696,0.04348997,0.5872387,2.956478,-0.0007144782,0.309345,2.972224,-0.05743281,0.06061636,2.933051,-0.06560025,-0.02822829,2.931114,0.3800636,0.6034504,2.975396,0.4035358,0.338806,2.925235,0.4120649,0.09815996,2.83552,0.4048626,0.007675316,2.809411,0.1438494,0.2001939,2.938566,0.1484742,-0.2924399,2.959882,0.1620067,-0.6428136,2.991609,0.1516168,-0.7339315,2.936633,0.2943879,0.2042211,2.93947,0.3091716,-0.2915381,2.923505,0.3216835,-0.6374354,2.948369,0.3003896,-0.727137,2.89045,577,Walk-in-place,
56444862.3942,0.2179911,0.277513,2.942812,0.2143317,0.3497402,2.960549,0.2022696,0.7175161,2.951065,0.2092669,0.9048807,2.920574,0.0438547,0.5873166,2.95597,-0.001818507,0.3040604,2.965394,-0.05729873,0.06614786,2.915886,-0.06824316,-0.0260714,2.913165,0.3846074,0.6014985,2.977819,0.4046997,0.3389516,2.924876,0.4154792,0.09928186,2.838048,0.4075287,0.000982173,2.812374,0.1448542,0.200111,2.93734,0.1486704,-0.2921937,2.960701,0.1621518,-0.6425371,2.992108,0.1523495,-0.732863,2.930161,0.2957579,0.2042413,2.939953,0.3126457,-0.2949839,2.927661,0.3218281,-0.6408378,2.949353,0.3008333,-0.7299108,2.888442,577,Walk-in-place,
56444897.3962,0.2194445,0.2761954,2.94211,0.2159109,0.3486082,2.960097,0.2043025,0.7169581,2.950155,0.2092714,0.9048393,2.920541,0.04598755,0.5862895,2.956661,0.00507219,0.2984581,2.955339,-0.0569119,0.06112925,2.880934,-0.06797139,-0.03205401,2.86554,0.3851687,0.6005144,2.976169,0.4085706,0.3372947,2.92304,0.4221155,0.09581311,2.837768,0.4183831,-0.007019162,2.814792,0.1466904,0.1987017,2.936812,0.1489388,-0.2925169,2.96044,0.1623965,-0.6416143,2.993001,0.1576208,-0.73419,2.935811,0.2967685,0.2031863,2.939375,0.3141772,-0.2980424,2.930123,0.3243786,-0.6555438,2.95148,0.3041408,-0.746402,2.895751,577,Walk-in-place,
56444929.398,0.2209406,0.2751814,2.941762,0.217908,0.3476073,2.959822,0.2083177,0.7157285,2.949074,0.2090971,0.9035571,2.91907,0.04980589,0.584186,2.957485,0.01049958,0.2984076,2.949296,-0.05461737,0.0553235,2.865817,-0.06343655,-0.02649377,2.856977,0.388745,0.5984809,2.973209,0.4222433,0.3127073,2.915199,0.4262272,0.09289918,2.84148,0.4215524,-0.00917054,2.815472,0.1476892,0.1979355,2.937021,0.1496639,-0.2909682,2.958206,0.1622556,-0.6411893,2.993371,0.1578857,-0.7325695,2.934614,0.2985774,0.2015595,2.938535,0.3153782,-0.2997849,2.930661,0.3246582,-0.6573362,2.950882,0.3035735,-0.745702,2.896078,577,Walk-in-place,
56444963.4,0.2229338,0.2741634,2.941493,0.2210825,0.34652,2.959887,0.216132,0.7147415,2.949832,0.2092975,0.903152,2.919011,0.05377451,0.5824544,2.96104,0.01742115,0.2988138,2.945229,-0.04005381,0.06503718,2.851505,-0.05142336,-0.02289766,2.834218,0.3929774,0.5982814,2.968207,0.426967,0.3042901,2.913271,0.4294281,0.08498004,2.839362,0.4280939,-0.01653851,2.810919,0.1489767,0.1969837,2.937391,0.15082,-0.2909047,2.953709,0.1628431,-0.6417789,2.991798,0.1606786,-0.7312712,2.929451,0.3003975,0.2002071,2.937428,0.3162665,-0.3004461,2.93047,0.3247461,-0.6570398,2.950758,0.3025376,-0.7455642,2.895179,577,Walk-in-place,
