Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
60650739.7855,-0.1489084,0.1779688,2.76313,-0.1153977,0.2358001,2.791006,-0.1500607,0.530625,2.762045,-0.2490588,0.7356788,2.894278,-0.3162234,0.3865201,2.882161,-0.2991957,0.4134413,2.622703,-0.3220267,0.2213039,2.478451,-0.3262259,0.1668219,2.417391,-0.01469187,0.4975899,2.561408,-0.2568724,0.4415449,2.633123,-0.3974987,0.2599385,2.656899,-0.4443742,0.199403,2.669709,-0.2491313,0.09165406,2.744688,-0.3077262,-0.295096,3.040112,-0.04967543,-0.6561095,3.101103,-0.07088528,-0.6801425,2.99424,-0.05386475,0.1206888,2.782372,-0.1643085,-0.3403224,2.669879,-0.09752116,-0.7026389,2.658139,-0.152861,-0.7673646,2.595155,970,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
60650772.7874,-0.1492532,0.1788675,2.764308,-0.1160042,0.2364946,2.792608,-0.1530021,0.5305772,2.767282,-0.2496756,0.7367288,2.899553,-0.3191648,0.3864723,2.887398,-0.3006307,0.4137718,2.628103,-0.3231987,0.224859,2.479152,-0.3273979,0.1703774,2.418093,-0.01763323,0.4975422,2.566645,-0.2557573,0.442825,2.633597,-0.3970386,0.2613143,2.655357,-0.4441324,0.2008108,2.667496,-0.2487696,0.09177984,2.744779,-0.3066863,-0.2929206,3.041969,-0.05493495,-0.6565184,3.110157,-0.07462765,-0.6801622,3.002917,-0.05382268,0.1211426,2.782609,-0.1676061,-0.3405457,2.672763,-0.09805185,-0.7030528,2.657889,-0.1493509,-0.7659873,2.597496,970,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
60650803.7891,-0.1500573,0.1797843,2.766729,-0.1174946,0.2375837,2.795242,-0.1587925,0.5298747,2.770266,-0.2483004,0.7374815,2.906582,-0.3249553,0.3857698,2.890382,-0.3014411,0.4137459,2.631624,-0.3237393,0.2270284,2.479598,-0.3279385,0.172547,2.418539,-0.02342367,0.4968398,2.569629,-0.2548352,0.4456251,2.634405,-0.3944038,0.2622107,2.653089,-0.4409266,0.2010726,2.664201,-0.2479929,0.09189016,2.746169,-0.08201595,-0.333667,3.055396,0.1454169,-0.7078509,3.141744,0.09330137,-0.7191676,3.043746,-0.05385903,0.1218966,2.783947,-0.1714883,-0.3412557,2.677429,-0.09842181,-0.7032704,2.658298,-0.1487439,-0.7663066,2.597207,970,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
60650839.7912,-0.1485687,0.1776965,2.770173,-0.1168225,0.2357824,2.799036,-0.1617236,0.5283815,2.77602,-0.2241342,0.7072538,2.802944,-0.3278863,0.3842766,2.896136,-0.3277703,0.3497838,2.637065,-0.3235612,0.1868078,2.456124,-0.3277603,0.1323269,2.395066,-0.02635469,0.4953465,2.575382,-0.2546351,0.4489579,2.635411,-0.3937844,0.2646842,2.650936,-0.4401675,0.2032596,2.660995,-0.2394721,0.0851769,2.750882,-0.08140711,-0.3338776,3.054992,-0.02540866,-0.713442,3.134616,-0.05016048,-0.7249827,3.02644,-0.05321801,0.1213956,2.785361,-0.1740666,-0.3411344,2.684199,-0.09842074,-0.7034277,2.658322,-0.1490563,-0.7662665,2.597394,970,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
60650872.7931,-0.1614207,0.1973222,2.830937,-0.1320232,0.2608606,2.853688,-0.175973,0.5487813,2.789076,-0.2298666,0.7188528,2.804044,-0.3421357,0.4046764,2.909192,-0.3085492,0.4214392,2.637876,-0.3264011,0.2052325,2.483054,-0.3306002,0.150752,2.421996,-0.04060411,0.5157464,2.588438,-0.253229,0.5070086,2.654241,-0.3775371,0.3104433,2.62782,-0.4054418,0.2684141,2.664666,-0.254526,0.09760489,2.811314,-0.08089079,-0.3349549,3.054028,-0.02701067,-0.7094791,3.131439,-0.05195517,-0.721719,3.023384,-0.06030576,0.1484327,2.860038,-0.1763707,-0.3408527,2.692049,-0.09849396,-0.70349,2.658304,-0.1493689,-0.7659253,2.597779,970,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
60650904.7949,-0.1611116,0.1978823,2.831264,-0.131632,0.260374,2.853907,-0.1740376,0.5249892,2.792556,-0.2281409,0.710237,2.806699,-0.3402003,0.3808843,2.912672,-0.3424901,0.344018,2.653987,-0.3218257,0.1142073,2.670755,-0.3260247,0.05972723,2.609697,-0.03866871,0.4919542,2.591919,-0.2590932,0.4578266,2.642946,-0.3832597,0.2631566,2.658518,-0.3925824,0.2499857,2.683945,-0.2540003,0.09786902,2.810879,-0.07921434,-0.3390023,3.052959,-0.02656855,-0.7076994,3.128098,-0.05119451,-0.7208185,3.020072,-0.06037171,0.1495814,2.862946,-0.1787837,-0.3407589,2.700572,-0.09881882,-0.703544,2.658447,-0.1495977,-0.7660169,2.597565,970,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
60650939.7969,-0.160145,0.1989587,2.832336,-0.1310466,0.2605648,2.854584,-0.1743907,0.5244582,2.79269,-0.2328692,0.7090731,2.805439,-0.3405534,0.3803533,2.912806,-0.3160616,0.4260764,2.643885,-0.3406685,0.1990814,2.674992,-0.3460954,0.1173281,2.675672,-0.03902185,0.4914232,2.592053,-0.2551046,0.5036147,2.650578,-0.3871648,0.3118328,2.638382,-0.3887377,0.3054115,2.672428,-0.2494883,0.09966008,2.817874,-0.07850079,-0.3403025,3.052444,-0.02516719,-0.7125512,3.125818,-0.05018795,-0.7245635,3.017754,-0.06014057,0.1515636,2.862154,-0.1800177,-0.3387107,2.704614,-0.1003564,-0.7041355,2.658404,-0.1500253,-0.7662498,2.596606,970,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
60650971.7988,-0.1580156,0.1993783,2.832231,-0.1288624,0.260414,2.854449,-0.1737884,0.5246344,2.792353,-0.2292133,0.7072719,2.800598,-0.3399512,0.3805295,2.912469,-0.3182464,0.4253168,2.64401,-0.338238,0.1700671,2.68634,-0.3449019,0.08498381,2.705335,-0.03841956,0.4915994,2.591716,-0.2552095,0.5033538,2.650414,-0.3874963,0.3117331,2.638377,-0.3888967,0.3053884,2.672365,-0.2417701,0.09993081,2.818726,-0.07755695,-0.3412287,3.050564,-0.02525273,-0.7128536,3.126669,-0.05020178,-0.7247964,3.018579,-0.06027782,0.1519329,2.861319,-0.1809357,-0.3385455,2.706321,-0.1021144,-0.7046117,2.658819,-0.1502653,-0.7664937,2.59573,970,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
60651004.8006,-0.1537147,0.1982513,2.830657,-0.1246936,0.2580036,2.852919,-0.1725558,0.5192738,2.790908,-0.2249137,0.7084311,2.802233,-0.3387186,0.3751689,2.911024,-0.3182386,0.42538,2.643959,-0.3508253,0.1907152,2.688127,-0.3375553,0.1166273,2.655757,-0.03718698,0.4862388,2.59027,-0.2553341,0.5026267,2.649237,-0.3877977,0.3111696,2.639227,-0.3898624,0.3037163,2.672523,-0.2368402,0.09681354,2.819757,-0.07638013,-0.3444241,3.050762,-0.02499806,-0.7139027,3.126923,-0.05011448,-0.7255973,3.018844,-0.05521837,0.1534541,2.853807,-0.1812762,-0.3388232,2.706635,-0.1029237,-0.7050109,2.658858,-0.1521633,-0.7671126,2.594443,970,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
60651040.8027,-0.1465109,0.1941305,2.823367,-0.1179179,0.2533964,2.846704,-0.1696206,0.5181851,2.789324,-0.2174294,0.7121198,2.802451,-0.3357833,0.3740802,2.909439,-0.3173376,0.4279221,2.640636,-0.3525897,0.1911139,2.68903,-0.3386525,0.1141796,2.664549,-0.03425169,0.4851501,2.588686,-0.2756293,0.4422513,2.636783,-0.4400441,0.2812992,2.657982,-0.4948491,0.2276485,2.669933,-0.2298825,0.09205329,2.813948,-0.07494718,-0.3509409,3.052789,-0.02525028,-0.7155153,3.123641,-0.05002424,-0.7255125,3.015313,-0.04977953,0.1498168,2.841379,-0.1818681,-0.3383555,2.706324,-0.1029526,-0.7039835,2.660259,-0.1502981,-0.7642483,2.595673,970,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
60651072.8045,-0.1435326,0.1921724,2.818537,-0.1136652,0.2506091,2.841346,-0.157644,0.5178576,2.781238,-0.2052063,0.7163209,2.801827,-0.3238067,0.3737527,2.901354,-0.3194772,0.4280483,2.638549,-0.3615481,0.196373,2.68794,-0.3474252,0.1158313,2.682871,-0.0222751,0.4848226,2.580601,-0.2397924,0.4958945,2.634211,-0.3910263,0.3201833,2.641372,-0.3913567,0.3016367,2.669368,-0.2279519,0.09012379,2.809679,-0.07449957,-0.3513042,3.053138,-0.02594363,-0.7122707,3.12467,-0.0480586,-0.7212267,3.015676,-0.04917162,0.1479532,2.837128,-0.184117,-0.3394712,2.70416,-0.1031545,-0.7013067,2.662596,-0.1465301,-0.7630827,2.591884,970,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
60651103.8063,-0.141093,0.1913969,2.812526,-0.1104942,0.2503608,2.834769,-0.150737,0.5238306,2.770829,-0.1978009,0.7242621,2.79503,-0.3168997,0.3797258,2.890945,-0.3212184,0.4335848,2.629673,-0.3633047,0.1939962,2.689671,-0.3598754,0.1126432,2.680634,-0.01536805,0.4907956,2.570192,-0.2388451,0.495993,2.631157,-0.3829596,0.3138463,2.633068,-0.3915589,0.2897441,2.663421,-0.2263581,0.08974363,2.805563,-0.0737076,-0.357878,3.055704,-0.02526383,-0.7123047,3.126279,-0.04553846,-0.7208014,3.016891,-0.04860452,0.1467537,2.830503,-0.1879623,-0.3420727,2.700875,-0.1022326,-0.7006255,2.665348,-0.1383364,-0.7616267,2.5896,970,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
60651139.8084,-0.1418707,0.1947064,2.810305,-0.1090863,0.2542699,2.830652,-0.1215891,0.5454264,2.74563,-0.1842631,0.7317633,2.769662,-0.2877517,0.4013215,2.865746,-0.3015249,0.4544302,2.605581,-0.3761898,0.2180177,2.666293,-0.3617849,0.1414502,2.69162,0.01377978,0.5123914,2.544992,-0.2327265,0.4916313,2.616392,-0.3788028,0.3120179,2.626655,-0.3909396,0.2822035,2.655403,-0.2304129,0.09626848,2.802484,-0.07287937,-0.355915,3.05354,-0.02605086,-0.7098466,3.12303,-0.04606912,-0.7189257,3.013641,-0.05242338,0.1487615,2.830685,-0.1898288,-0.3451662,2.695325,-0.1019764,-0.6994501,2.666227,-0.1368583,-0.7612735,2.590726,970,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
60651171.8102,-0.1449721,0.1951747,2.810863,-0.1096182,0.2544062,2.83025,-0.114316,0.5378715,2.735606,-0.174255,0.7233421,2.753982,-0.2804787,0.3937666,2.855721,-0.2932394,0.4475717,2.593889,-0.3709229,0.1853318,2.670177,-0.3739444,0.1262985,2.726899,0.02105294,0.5048365,2.534968,-0.2012,0.4958436,2.578697,-0.3598291,0.3309555,2.607257,-0.4051019,0.2642141,2.621655,-0.2394754,0.0986881,2.804966,-0.07288788,-0.3587608,3.05162,-0.02829198,-0.7046119,3.120913,-0.04788586,-0.7151994,3.011582,-0.06716955,0.1479724,2.840638,-0.1918161,-0.348419,2.687917,-0.1005385,-0.7000458,2.666127,-0.1358833,-0.7615941,2.590679,970,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
60651203.812,-0.1934693,0.2241283,2.834313,-0.1522957,0.3106164,2.869265,-0.1702031,0.776787,2.905591,-0.2394396,0.9421232,2.926456,-0.3363659,0.6326821,3.025706,-0.3568633,0.4146687,2.77046,-0.4293825,0.109884,2.722766,-0.4945368,0.07235684,2.755292,-0.1062793,0.6633582,2.703001,-0.1953657,0.4801819,2.561416,-0.3539027,0.3116291,2.572736,-0.3693756,0.2862417,2.610425,-0.2506323,0.1613412,2.817759,-0.07312571,-0.3598451,3.050508,-0.02996579,-0.7019175,3.111757,-0.04995033,-0.715721,3.002854,-0.1408421,0.1791761,2.834114,-0.190874,-0.3499543,2.67995,-0.09964929,-0.7008013,2.665353,-0.135204,-0.7622686,2.590671,970,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
60651239.8141,-0.1828375,0.2112775,2.816494,-0.1404747,0.2939135,2.849913,-0.1523515,0.7368775,2.879698,-0.223564,0.9085137,2.903611,-0.3185143,0.5927726,2.999814,-0.3456262,0.3747545,2.74527,-0.4233722,0.069969,2.713158,-0.488526,0.03244209,2.745685,-0.1012119,0.6648819,2.699905,-0.1543863,0.4808376,2.538785,-0.3269862,0.328602,2.559511,-0.3871915,0.2737207,2.568148,-0.2281745,0.1356061,2.799238,-0.07382949,-0.3590242,3.049555,-0.02794932,-0.6994205,3.121715,-0.0487744,-0.7142781,3.013108,-0.1381412,0.1735382,2.814249,-0.1878527,-0.3543901,2.671514,-0.09681068,-0.7020924,2.663278,-0.1350108,-0.7633779,2.590999,970,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
60651272.816,-0.1825484,0.2115034,2.805964,-0.1406351,0.2965278,2.839212,-0.1462732,0.7611812,2.851624,-0.2153834,0.9264351,2.871455,-0.312436,0.6170763,2.97174,-0.3369311,0.3955643,2.720322,-0.412788,0.09041223,2.686421,-0.4779398,0.05288656,2.718946,-0.08969132,0.6578078,2.683887,-0.1304352,0.4690389,2.519977,-0.3020225,0.3127505,2.524014,-0.3632394,0.2281269,2.561097,-0.2351888,0.1406977,2.780965,-0.07530006,-0.3593775,3.050207,-0.02716035,-0.6963919,3.129171,-0.04713248,-0.7117608,3.020473,-0.136647,0.1722492,2.811165,-0.1822587,-0.3557797,2.662617,-0.0948711,-0.7045705,2.658244,-0.1328905,-0.7650411,2.589296,970,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
60651303.8177,-0.1763128,0.1589151,2.81008,-0.1323698,0.2406329,2.836041,-0.1304352,0.6757509,2.817849,-0.1917225,0.8760893,2.826476,-0.296598,0.531646,2.937965,-0.3201427,0.3107256,2.685858,-0.3955257,0.005534172,2.650769,-0.4606772,-0.03199137,2.683294,-0.07151183,0.6504941,2.661503,-0.0858344,0.4546303,2.496002,-0.2766502,0.3229811,2.503146,-0.3227729,0.2574583,2.530292,-0.229801,0.05764163,2.786901,-0.09030765,-0.5326532,3.092484,-0.03436237,-0.863572,3.179595,-0.05094245,-0.8474974,3.070429,-0.1343927,0.1442506,2.824351,-0.1699063,-0.3575375,2.650377,-0.09155495,-0.7070879,2.656011,-0.1304687,-0.7665526,2.588961,970,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
60651340.8199,-0.1848548,0.1993757,2.766242,-0.1371855,0.2787172,2.796197,-0.1112544,0.7195268,2.794795,-0.1745827,0.896404,2.800329,-0.2774172,0.5754219,2.914911,-0.3009618,0.3545027,2.662806,-0.3763443,0.04931295,2.627716,-0.4414953,0.01178767,2.660241,-0.0518972,0.6459274,2.649994,-0.03210691,0.4462229,2.487643,-0.2404535,0.3116193,2.472952,-0.2986241,0.2544441,2.480558,-0.2435755,0.1093754,2.733388,-0.2852685,-0.2892613,2.977887,-0.2293232,-0.6201801,3.064997,-0.2065698,-0.6536423,2.96101,-0.1419181,0.1713282,2.792084,-0.149432,-0.3508872,2.631795,-0.08851092,-0.7096515,2.653777,-0.1292914,-0.7688292,2.591405,970,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
60651372.8217,-0.1492744,0.2195893,2.713453,-0.1052168,0.2928,2.749159,-0.09815325,0.712395,2.778988,-0.1528604,0.9001046,2.773435,-0.264316,0.5682901,2.899103,-0.2878606,0.3473716,2.646999,-0.3393757,0.5179631,2.892125,-0.4045264,0.4804378,2.924649,-0.02150873,0.6380968,2.632203,0.02574514,0.4475129,2.471867,-0.2161032,0.2819177,2.454748,-0.288428,0.2434795,2.453251,-0.2151972,0.1499696,2.728214,-0.2746733,-0.3190545,2.943552,-0.2258204,-0.6199088,3.052845,-0.1872828,-0.6642568,2.957981,-0.0974974,0.1700914,2.681175,-0.1353008,-0.3445171,2.620877,-0.08598001,-0.7122753,2.652322,-0.1280849,-0.7702658,2.590554,970,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
60651404.8235,-0.1470024,0.2938051,2.72347,-0.1022126,0.3475416,2.753784,-0.07818844,0.6688773,2.74184,-0.1018519,0.9120212,2.77679,-0.2377516,0.6530098,2.906605,-0.2612962,0.4320914,2.654501,-0.3312897,0.6164119,2.885545,-0.4093118,0.6297668,2.906636,0.01405417,0.6311316,2.62277,0.07718384,0.4373384,2.480781,-0.1173889,0.3176808,2.420964,-0.2071991,0.2534997,2.430883,-0.2108888,0.2078519,2.766758,-0.2795969,-0.3121011,2.931855,-0.2180254,-0.6463289,3.051901,-0.1978589,-0.679037,2.94714,-0.113181,0.2158883,2.665755,-0.1149086,-0.3105963,2.603304,-0.08479136,-0.7128407,2.651573,-0.1240258,-0.7729542,2.592722,970,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
60651439.8255,-0.1436503,0.349825,2.724901,-0.1026483,0.3934136,2.757459,-0.07492304,0.6711543,2.741595,-0.08286425,0.9144087,2.762218,-0.271182,0.7409166,2.931437,-0.5031041,0.721801,2.910358,-0.2929011,0.820989,2.881965,-0.2228335,0.8540516,2.877385,0.04890304,0.6314852,2.625,0.1293292,0.4318359,2.492658,-0.05773145,0.3139553,2.405033,-0.149574,0.2542917,2.388024,-0.225984,0.2444617,2.771645,-0.2824093,-0.3056346,2.900465,-0.2290425,-0.682429,3.098062,-0.2694401,-0.7511213,3.11931,-0.1091041,0.2379502,2.660883,-0.1095852,-0.3037052,2.601348,-0.08484187,-0.7109971,2.649997,-0.1229502,-0.7730246,2.592261,970,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
60651472.8274,-0.1346637,0.345818,2.713242,-0.101752,0.3934701,2.749442,-0.05417565,0.6812684,2.723173,-0.03711563,0.9225509,2.731209,-0.2540138,0.7435992,2.833898,-0.4748435,0.8134915,2.781509,-0.2632113,0.8884054,2.82857,-0.1926673,0.9133767,2.849141,0.08369923,0.6322985,2.627085,0.1770958,0.4347543,2.517934,0.005775437,0.3128043,2.403349,-0.08749489,0.257857,2.379573,-0.2171017,0.2503337,2.743232,-0.2836487,-0.3028231,2.892839,-0.2324895,-0.6830345,3.097551,-0.279233,-0.7503647,3.106683,-0.0942454,0.2441437,2.658701,-0.09571065,-0.2928724,2.598401,-0.08459727,-0.7096336,2.648926,-0.1225137,-0.7732127,2.591947,970,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
60651504.8292,-0.1284382,0.3417256,2.695807,-0.1042605,0.3956949,2.734429,-0.03858434,0.7027839,2.705129,-0.01723771,0.9436302,2.712486,-0.2348835,0.7338127,2.738645,-0.4238877,0.8542321,2.646769,-0.2430853,0.9398885,2.751196,-0.1828178,0.9684406,2.79089,0.1080686,0.6313229,2.637279,0.1995047,0.4161703,2.534345,0.03479816,0.2983671,2.404797,-0.05056239,0.2410477,2.363425,-0.2150704,0.2595582,2.705972,-0.2840826,-0.2992002,2.871307,-0.2471477,-0.684294,3.077693,-0.2966483,-0.7616003,3.02596,-0.08674132,0.2460931,2.657331,-0.08545367,-0.2840572,2.602678,-0.08377498,-0.7082108,2.648323,-0.1213353,-0.7732283,2.591976,970,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
60651540.8313,-0.1196246,0.3444102,2.684586,-0.1050812,0.4021509,2.723837,-0.03025925,0.7121073,2.700274,0.0009150188,0.9503583,2.698641,-0.2051268,0.747064,2.662451,-0.3730173,0.8483645,2.508166,-0.1946994,0.9647104,2.725645,-0.1352601,1.003492,2.803022,0.1355642,0.6228515,2.654601,0.2032122,0.407887,2.549297,0.06182204,0.2812328,2.39984,-0.02531142,0.2392214,2.377769,-0.2032719,0.2697806,2.674023,-0.287536,-0.2887122,2.836564,-0.269265,-0.676805,3.040212,-0.3396527,-0.7571933,3.008056,-0.07134865,0.2551443,2.663037,-0.07391622,-0.2869649,2.608426,-0.08353028,-0.7057934,2.64759,-0.1192048,-0.7728637,2.589368,970,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
60651572.8331,-0.1174925,0.3404947,2.675681,-0.1110126,0.4077387,2.711879,0.003517055,0.7709345,2.682617,0.04248288,0.9414093,2.680517,-0.1592993,0.6875779,2.59826,-0.2750398,0.8214172,2.393421,-0.1762748,1.006677,2.613584,-0.1433532,1.068431,2.691856,0.1621084,0.6486413,2.692578,0.2373185,0.4365549,2.604098,0.1138775,0.2837419,2.434414,0.03289137,0.2321703,2.379052,-0.2055923,0.2728243,2.659726,-0.2828403,-0.3023768,2.82965,-0.2833399,-0.689096,3.034161,-0.3569403,-0.747651,2.974111,-0.06857812,0.2547472,2.665097,-0.06869615,-0.2979651,2.622794,-0.08266734,-0.7052487,2.647886,-0.1183536,-0.7728977,2.588408,970,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
60651604.835,-0.1160217,0.3379962,2.664351,-0.1111501,0.4097405,2.691993,-0.004778916,0.7650199,2.65312,0.05151949,0.9405276,2.667047,-0.1488539,0.6876554,2.579137,-0.1982361,0.8001807,2.303389,-0.08614755,0.9794675,2.507312,-0.04878469,1.03923,2.580171,0.1513492,0.6564124,2.703956,0.2242318,0.4356695,2.662469,0.1303274,0.2810704,2.445547,0.0545683,0.2265567,2.385778,-0.2028453,0.2745948,2.646124,-0.2868603,-0.2997642,2.80975,-0.3376359,-0.6989259,2.958214,-0.4112572,-0.7591165,2.899827,-0.06683131,0.2569236,2.66583,-0.06644052,-0.2990115,2.627483,-0.0809702,-0.7061718,2.650033,-0.118059,-0.772877,2.588289,970,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
60651640.837,-0.1113123,0.3324916,2.651037,-0.1099896,0.409345,2.66927,-0.01982377,0.7762726,2.60329,0.05264849,0.9416284,2.639121,-0.1508788,0.6449627,2.537042,-0.1314407,0.7746354,2.255779,-0.02150603,0.9619034,2.434932,0.01513887,1.024326,2.499534,0.1468793,0.6465416,2.704516,0.2053652,0.4230629,2.704673,0.1475462,0.2784722,2.463891,0.09835424,0.2222532,2.402421,-0.1961919,0.2695138,2.628947,-0.2931712,-0.2944202,2.78727,-0.3744046,-0.6913685,2.892624,-0.4469915,-0.7571031,2.839121,-0.06069688,0.2549555,2.666921,-0.0584705,-0.3073191,2.635351,-0.08007727,-0.7073522,2.65465,-0.1169046,-0.772697,2.586923,970,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
60651672.8389,-0.08569393,0.3071074,2.637499,-0.0871383,0.3893322,2.649871,0.001115736,0.7686427,2.588101,0.06387013,0.9379499,2.624371,-0.1312378,0.6364836,2.523111,-0.0749742,0.7664074,2.212987,0.03699201,0.9583666,2.381981,0.07431409,1.022353,2.443197,0.1390162,0.6477115,2.701921,0.1750123,0.4270141,2.737939,0.1835797,0.2917691,2.533985,0.1363375,0.2385024,2.449045,-0.1498321,0.245213,2.612342,-0.3057579,-0.3037669,2.769755,-0.404,-0.6970524,2.83244,-0.4722226,-0.755555,2.767644,-0.04854002,0.2458691,2.668138,-0.05380712,-0.3171697,2.64365,-0.07988495,-0.7072176,2.657019,-0.1168987,-0.7727259,2.587018,970,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
60651704.8407,-0.07266793,0.2972134,2.634368,-0.06844784,0.3785786,2.644339,0.06319485,0.7593912,2.615873,0.1257836,0.9306318,2.648691,-0.07572971,0.6421189,2.491673,-0.05999849,0.7088591,2.223295,0.02725659,0.8752668,2.413267,0.05634162,0.930736,2.481475,0.1495593,0.6090986,2.715966,0.1676397,0.3887755,2.760195,0.1924704,0.2545592,2.556951,0.1723293,0.2090097,2.452327,-0.1390863,0.2370635,2.600979,-0.3211517,-0.3164129,2.751329,-0.4287724,-0.7038322,2.77708,-0.4926479,-0.742956,2.708749,-0.03604126,0.2313208,2.670136,-0.05201611,-0.3222603,2.649481,-0.07966521,-0.7068878,2.657413,-0.1156203,-0.7722309,2.58664,970,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
60651740.8427,-0.06463134,0.297053,2.623602,-0.06198379,0.3759308,2.630485,0.02859676,0.7290276,2.566476,0.08327357,0.9130803,2.590349,-0.07435966,0.6926171,2.457567,-0.005695054,0.6169932,2.156011,0.1069774,0.7697874,2.31709,0.1445349,0.8207188,2.375667,0.1158647,0.5754263,2.667772,0.1650285,0.3976897,2.781096,0.2000594,0.23772,2.600978,0.2063624,0.1950202,2.497041,-0.1197055,0.2212237,2.559398,-0.3338427,-0.3134085,2.72047,-0.4527574,-0.686937,2.723034,-0.4997965,-0.7303491,2.65878,-0.0316793,0.2224286,2.674994,-0.04958672,-0.3211424,2.655551,-0.08179267,-0.7005705,2.657492,-0.1141317,-0.7706031,2.587741,970,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
60651772.8446,-0.06854005,0.2125744,2.605125,-0.06396826,0.3011516,2.610359,0.03163766,0.7277586,2.566481,0.09024906,0.9150637,2.588694,-0.08179752,0.6556159,2.46318,-0.04740215,0.5714291,2.22012,0.17905,0.4678275,2.012635,0.254534,0.4332936,1.948358,0.1189056,0.5741573,2.667777,0.1582346,0.3817064,2.77804,0.22409,0.1987793,2.635347,0.2514788,0.1349373,2.548993,-0.136352,0.170284,2.591695,-0.3461451,-0.3140564,2.688372,-0.4696397,-0.6595936,2.665444,-0.5042884,-0.7221704,2.596382,-0.02267124,0.1518746,2.623383,-0.04821641,-0.3219577,2.659601,-0.08298733,-0.6974269,2.657559,-0.1135907,-0.7699308,2.588651,970,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
60651804.8464,-0.02994429,0.2916262,2.60531,-0.03204821,0.3632574,2.608082,0.04016046,0.7111429,2.56143,0.09909637,0.9097972,2.58087,-0.06914319,0.6458808,2.451,0.05309488,0.4613784,2.198557,0.2443337,0.3309016,2.051093,0.30808,0.2874093,2.006823,0.1636842,0.6501144,2.701111,0.1676969,0.3643119,2.791422,0.2320666,0.1826316,2.646217,0.2668827,0.1079039,2.572141,-0.09039938,0.213178,2.554419,-0.3511146,-0.3136756,2.65329,-0.4793678,-0.6519706,2.609114,-0.5146457,-0.7039151,2.516858,0.002042601,0.2152543,2.668415,-0.04843947,-0.3228666,2.660345,-0.08288682,-0.6974761,2.658215,-0.1134003,-0.7696411,2.588824,970,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
