Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
37847988.0217,-0.07739434,0.1403548,3.100987,-0.1149589,0.2113068,3.149814,-0.08979376,0.6138554,3.187802,-0.07595231,0.7934815,3.193225,-0.1790676,0.4815771,3.02366,-0.240693,0.3819285,2.800024,-0.05288555,0.4975673,2.84571,0.006394319,0.5282025,2.87416,0.06161091,0.4811695,3.264953,0.1252237,0.2840315,3.333893,0.2107101,0.481653,3.243449,0.1892358,0.4986983,3.253344,-0.1360115,0.07864863,3.028244,-0.2099356,-0.397518,2.874264,-0.2639806,-0.7671326,2.795075,-0.2383829,-0.8294216,2.75247,-0.02073263,0.06552695,3.128936,-0.02378553,-0.3844178,3.209273,-0.04625824,-0.7447131,3.330708,-0.0191704,-0.8186852,3.31868,876,Punch,
37848025.0238,-0.08590751,0.1470736,3.071879,-0.1250779,0.2154554,3.118876,-0.114456,0.6109241,3.148299,-0.09485199,0.7852885,3.164343,-0.1827707,0.4765574,3.014215,-0.242619,0.3894349,2.784171,-0.05363408,0.4992968,2.836661,0.0006066572,0.5276836,2.862665,0.07158417,0.4775239,3.250957,0.1297378,0.2656059,3.286045,0.1656074,0.4902692,3.218749,0.1306272,0.5509588,3.18103,-0.1417381,0.08168164,3.015214,-0.2097306,-0.3974988,2.854786,-0.2617723,-0.7692932,2.790814,-0.2372542,-0.8339112,2.751144,-0.02112866,0.06814967,3.104077,-0.02545004,-0.3877122,3.186185,-0.04935032,-0.7422034,3.32315,-0.02007431,-0.8159249,3.315508,876,Punch,
37848057.0257,-0.08882485,0.1489367,3.051581,-0.12691,0.216103,3.099225,-0.1216533,0.6055438,3.118645,-0.1088569,0.782195,3.147876,-0.2002818,0.4724763,2.991946,-0.2441666,0.387102,2.757128,-0.0697383,0.5052415,2.831577,-0.003095962,0.5396446,2.860014,0.07920143,0.475217,3.227933,0.1541721,0.2614103,3.229967,0.1406828,0.5017333,3.160267,0.1145866,0.5500031,3.139388,-0.1501793,0.07937162,2.986777,-0.2111907,-0.3922648,2.845191,-0.2545964,-0.7710611,2.78773,-0.240661,-0.8397673,2.74984,-0.01844471,0.06638321,3.084716,-0.02842782,-0.388101,3.172527,-0.0515898,-0.7413183,3.314602,-0.03755376,-0.8168948,3.293588,876,Punch,
37848088.0274,-0.09183396,0.1411737,3.02518,-0.1252476,0.206053,3.077912,-0.1411184,0.5940829,3.094193,-0.1315509,0.7806113,3.123958,-0.2125119,0.4482825,2.956347,-0.2529531,0.3713302,2.717571,-0.08709773,0.4963704,2.814914,-0.00802435,0.539193,2.849654,0.05224016,0.5000253,3.123223,0.1800605,0.3136982,3.129633,0.1103804,0.5671338,3.05908,0.07501765,0.632544,3.030787,-0.1508669,0.06469192,2.954324,-0.213483,-0.3884322,2.840203,-0.2547877,-0.7716171,2.788069,-0.2398644,-0.8398923,2.749778,-0.01767305,0.06475926,3.066895,-0.03339796,-0.3935006,3.15199,-0.05396308,-0.7416642,3.30959,-0.03550812,-0.8181198,3.296767,876,Punch,
37848126.0296,-0.105983,0.1502917,2.999101,-0.1300313,0.2125052,3.057426,-0.1449389,0.5956421,3.081416,-0.1657549,0.7731425,3.083121,-0.2884882,0.4823588,2.953773,-0.2567238,0.3553612,2.739036,-0.135883,0.5287668,2.811822,-0.07311094,0.5481971,2.834856,0.02450769,0.4984701,3.077056,0.205139,0.3686004,2.997525,0.09350376,0.5637544,2.942834,0.05814116,0.6291643,2.914542,-0.1750105,0.06992767,2.935069,-0.2177739,-0.3867502,2.838462,-0.2581408,-0.7747928,2.792709,-0.2357852,-0.8397104,2.752256,-0.02396696,0.07445227,3.024044,-0.03417414,-0.3902209,3.139326,-0.05226216,-0.7409277,3.302155,-0.031652,-0.8175496,3.294752,876,Punch,
37848156.0313,-0.1176981,0.1538273,2.977121,-0.1384308,0.2199084,3.033464,-0.1534956,0.6054156,3.035126,-0.177866,0.779842,3.074756,-0.2931098,0.4770787,2.941793,-0.3267827,0.3209089,2.750976,-0.2012926,0.4933949,2.818854,-0.130119,0.5253593,2.84844,0.01165578,0.4926615,3.035089,0.1820762,0.4539204,2.860442,0.01717459,0.6109532,2.827713,-0.01818787,0.6763629,2.79942,-0.1831189,0.07550387,2.931003,-0.2232012,-0.3858276,2.839542,-0.2538355,-0.773341,2.790318,-0.238389,-0.8425665,2.753989,-0.04038058,0.08151001,2.988158,-0.03346272,-0.3877823,3.127311,-0.04928366,-0.7419792,3.298825,-0.02408442,-0.816551,3.286393,876,Punch,
37848188.0331,-0.1299434,0.1457802,2.960504,-0.1407825,0.2140482,3.020366,-0.1638474,0.6086594,3.027925,-0.1935557,0.7908084,3.057222,-0.2928834,0.4769328,2.937435,-0.3591098,0.3133891,2.764804,-0.2319349,0.4852987,2.831279,-0.1573224,0.5220913,2.863196,-0.01580068,0.4900383,2.968822,0.1180925,0.5064991,2.756944,-0.03329202,0.6589363,2.665179,-0.06865436,0.7243457,2.636887,-0.1897471,0.07671697,2.928643,-0.2337827,-0.3814798,2.845441,-0.2541044,-0.7732012,2.790372,-0.238596,-0.842778,2.754747,-0.05612381,0.07974422,2.965193,-0.03379068,-0.3814266,3.111328,-0.04397267,-0.7394636,3.293793,-0.01362336,-0.8116897,3.279204,876,Punch,
37848224.0352,-0.1383771,0.1500413,2.949249,-0.1417356,0.2225365,3.009362,-0.1684279,0.6458233,3.01508,-0.1925451,0.8199451,3.045513,-0.3000169,0.4779884,2.924764,-0.3776159,0.3038958,2.771303,-0.2495406,0.4797702,2.838546,-0.1704672,0.5225927,2.873286,-0.05232473,0.5369793,2.926667,0.04610417,0.537442,2.685887,-0.1137422,0.6897258,2.517761,-0.16331,0.7203892,2.463613,-0.1994049,0.08290888,2.923499,-0.2392672,-0.3776173,2.853119,-0.2505091,-0.7685603,2.792541,-0.2520362,-0.8071435,2.707108,-0.07186101,0.0965267,2.946077,-0.0326736,-0.366801,3.087766,-0.02697573,-0.723487,3.272692,-0.02850288,-0.7620702,3.187259,876,Punch,
37848258.0371,-0.1510045,0.1583038,2.932552,-0.1572237,0.2405957,2.988053,-0.1959218,0.6914988,2.980203,-0.2211149,0.8654751,3.010728,-0.3191357,0.455377,2.885584,-0.4192187,0.2551287,2.812444,-0.2794606,0.4508935,2.868256,-0.2003873,0.493716,2.902996,-0.08113687,0.5474371,2.886,-0.03726755,0.603502,2.633586,-0.1288626,0.6792383,2.424459,-0.1870721,0.7235175,2.32787,-0.2082912,0.08833617,2.917308,-0.2413324,-0.3768676,2.856691,-0.2504084,-0.768668,2.792709,-0.2529626,-0.808095,2.707686,-0.08361356,0.1107339,2.929697,-0.03028915,-0.3656129,3.080638,-0.02069832,-0.7239043,3.262708,-0.02325247,-0.7633312,3.177685,876,Punch,
37848288.0389,-0.1560601,0.1587542,2.922927,-0.1477248,0.2400764,2.976027,-0.2162577,0.6402354,2.9597,-0.2550155,0.839051,3.01455,-0.3742786,0.4644676,2.982528,-0.4030604,0.2729676,2.833807,-0.2819442,0.4501636,2.898124,-0.2058957,0.4885606,2.930908,-0.07320263,0.54366,2.881609,-0.1130432,0.6275878,2.594127,-0.1543356,0.6828504,2.362318,-0.1655299,0.7146812,2.23881,-0.2234386,0.07890936,2.911308,-0.2450408,-0.3847148,2.859099,-0.2503558,-0.7684163,2.7929,-0.2776012,-0.8094516,2.713127,-0.07756113,0.1058481,2.908385,-0.02708326,-0.3716898,3.074125,-0.0146697,-0.7291646,3.257441,-0.0419151,-0.7701999,3.177668,876,Punch,
37848324.0409,-0.1565612,0.1387152,2.90062,-0.1582364,0.2054704,2.945057,-0.2260078,0.5746581,2.919024,-0.2726142,0.7846615,2.996913,-0.3579973,0.4061349,2.87403,-0.4568963,0.2091661,2.906736,-0.303247,0.432357,2.926366,-0.2241737,0.4751796,2.961106,-0.1145841,0.5437932,2.83024,-0.1374004,0.6161355,2.58725,-0.1992963,0.6753648,2.361449,-0.209215,0.7267381,2.21508,-0.2184489,0.05915793,2.900282,-0.2460848,-0.3883185,2.860274,-0.2495456,-0.7677205,2.795366,-0.265533,-0.8090866,2.712763,-0.07768989,0.09717564,2.892689,-0.02528723,-0.3735654,3.066046,-0.003678149,-0.7300425,3.250312,-0.01966554,-0.7714086,3.167709,876,Punch,
37848356.0428,-0.1593872,0.1302826,2.892014,-0.1575941,0.2027622,2.943912,-0.2340498,0.6438869,2.948352,-0.2345793,0.826609,2.994319,-0.3550017,0.4087473,2.866288,-0.4572448,0.217844,2.911622,-0.3127747,0.4189259,2.933651,-0.2337013,0.4617484,2.968391,-0.1235265,0.5312816,2.823692,-0.1610476,0.6113169,2.571273,-0.2131865,0.6760187,2.344451,-0.2652229,0.7054715,2.181451,-0.2177636,0.05595015,2.88809,-0.2465663,-0.3895167,2.860085,-0.248792,-0.7649559,2.79633,-0.2676134,-0.804882,2.713616,-0.08598752,0.08863913,2.882267,-0.02510021,-0.374332,3.052814,0.0008202102,-0.7258412,3.244765,-0.01800115,-0.7657673,3.16205,876,Punch,
37848389.0446,-0.1598687,0.1129206,2.878985,-0.1589468,0.1922475,2.935824,-0.2339682,0.6140871,2.936621,-0.2371286,0.8143417,2.987708,-0.3534153,0.4084606,2.860222,-0.4561588,0.2225964,2.916986,-0.3134942,0.418624,2.937181,-0.2344209,0.4614466,2.971921,-0.1310459,0.5232538,2.818013,-0.1744543,0.6050564,2.564634,-0.2251261,0.6671839,2.336694,-0.2644086,0.6999353,2.171442,-0.2153039,0.04277537,2.872891,-0.2488395,-0.3991244,2.857641,-0.2487899,-0.7653085,2.796149,-0.2681447,-0.8051532,2.713518,-0.08874302,0.07725714,2.872495,-0.02566455,-0.3718298,3.036595,0.007008243,-0.7192267,3.234125,-0.01234658,-0.7590714,3.151494,876,Punch,
37848424.0466,-0.1637525,0.1092269,2.874062,-0.1626609,0.1875475,2.930894,-0.2350976,0.6115659,2.936385,-0.2395938,0.8134712,2.986317,-0.3573602,0.4063078,2.858523,-0.4574197,0.2209177,2.919457,-0.3153797,0.4170555,2.93836,-0.2363063,0.4598781,2.9731,-0.1356315,0.5135546,2.814378,-0.1805765,0.6012373,2.552785,-0.233296,0.6568587,2.323555,-0.2646393,0.688051,2.16119,-0.2209865,0.03850173,2.863511,-0.2518317,-0.4035641,2.854768,-0.2487456,-0.7654595,2.795902,-0.2689053,-0.80514,2.713384,-0.09257988,0.07171499,2.867564,-0.02503905,-0.3750241,3.026086,0.01193352,-0.7184634,3.224945,-0.008226108,-0.7581439,3.142427,876,Punch,
37848456.0485,-0.1662246,0.1081162,2.868715,-0.1653281,0.1856459,2.925498,-0.2381966,0.6076445,2.933067,-0.2412106,0.8082192,2.982942,-0.3629425,0.4025832,2.856399,-0.4601173,0.2180724,2.922248,-0.3195823,0.4126543,2.940422,-0.2405089,0.4554769,2.975162,-0.1378767,0.509545,2.810853,-0.1782917,0.5854743,2.571719,-0.2280745,0.6478125,2.343636,-0.2642232,0.6856173,2.154313,-0.2234123,0.03670069,2.857128,-0.2525104,-0.4054506,2.850631,-0.2486992,-0.7650717,2.795418,-0.2691829,-0.8046856,2.712947,-0.0943692,0.07016565,2.862386,-0.02806487,-0.3774069,3.013021,0.01317299,-0.7164984,3.215416,-0.00731066,-0.7561123,3.132945,876,Punch,
37848488.0503,-0.1687562,0.1069376,2.863441,-0.1678647,0.1867528,2.921605,-0.2448447,0.6409605,2.933443,-0.2381181,0.8169461,2.980399,-0.3653524,0.403339,2.855701,-0.4570895,0.2165157,2.922445,-0.3192948,0.4092115,2.941644,-0.2402215,0.452034,2.976384,-0.1371015,0.5048934,2.809555,-0.1763717,0.5844281,2.571535,-0.2203766,0.6409798,2.3406,-0.2563765,0.6811429,2.154822,-0.2264326,0.03571145,2.850724,-0.2536509,-0.4064561,2.848863,-0.2486128,-0.7649168,2.795526,-0.2688465,-0.8045006,2.712978,-0.09661804,0.06780713,2.857077,-0.02958541,-0.3827573,3.007896,0.01336439,-0.7184913,3.21227,0.01087822,-0.7970424,3.225485,876,Punch,
37848524.0524,-0.1765714,0.1132067,2.85784,-0.1768139,0.1893471,2.917518,-0.2583891,0.6160008,2.935874,-0.2704719,0.7916987,2.980106,-0.3704863,0.4087319,2.851446,-0.4550025,0.2192313,2.919583,-0.3223402,0.4053717,2.942079,-0.2432669,0.4481942,2.976819,-0.1341584,0.5035317,2.810649,-0.1692742,0.5798765,2.570724,-0.2030169,0.6337947,2.337296,-0.2075505,0.6613423,2.169308,-0.2318659,0.0404619,2.850302,-0.2549885,-0.4029462,2.84717,-0.2518052,-0.768239,2.797711,-0.2700924,-0.8073535,2.714487,-0.1054698,0.07226568,2.840284,-0.03380299,-0.3741086,2.98616,0.01393343,-0.7103969,3.197465,-0.004353685,-0.7495114,3.114241,876,Punch,
37848555.0541,-0.1782002,0.1124394,2.854806,-0.1791456,0.187943,2.914425,-0.2563535,0.6106103,2.932068,-0.2699292,0.7909462,2.979079,-0.3714803,0.4097568,2.851074,-0.455422,0.2185855,2.916344,-0.3239682,0.4026414,2.940676,-0.2448948,0.4454639,2.975415,-0.1333126,0.4988508,2.812329,-0.1483657,0.5709747,2.568596,-0.1821189,0.6260956,2.33547,-0.2192037,0.640137,2.168387,-0.234511,0.04028009,2.845526,-0.2562176,-0.4038582,2.846075,-0.2510471,-0.7682258,2.796466,-0.2683304,-0.8072653,2.712993,-0.1060418,0.07177161,2.839644,-0.03653378,-0.3707426,2.976489,0.006577279,-0.7101088,3.182133,0.003586486,-0.7890399,3.192723,876,Punch,
37848588.056,-0.1819797,0.1132486,2.850281,-0.1834061,0.1872388,2.911768,-0.2534344,0.6092178,2.933022,-0.262224,0.7894422,2.972219,-0.3772105,0.4242772,2.860184,-0.4528816,0.2225151,2.908603,-0.3237606,0.4057603,2.938686,-0.2458808,0.4468889,2.973019,-0.1303692,0.4820768,2.825805,-0.1250108,0.5531579,2.563178,-0.1656867,0.5999081,2.329285,-0.2051068,0.6346937,2.187376,-0.2406021,0.04342561,2.83964,-0.2572861,-0.4031146,2.845451,-0.2510427,-0.7682177,2.796443,-0.2651192,-0.8069067,2.712207,-0.1095806,0.07129816,2.835505,-0.0376729,-0.3734796,2.975816,-0.0009974726,-0.7136319,3.183581,-0.01507393,-0.7523209,3.099345,876,Punch,
37848623.058,-0.1829448,0.1127799,2.848546,-0.185106,0.1862613,2.910903,-0.2494712,0.6093312,2.936002,-0.2556334,0.7852547,2.971372,-0.3761152,0.4273485,2.859889,-0.4530669,0.2246746,2.904491,-0.3234848,0.4070391,2.936812,-0.2469248,0.4463245,2.970654,-0.1273491,0.4801653,2.83103,-0.0913938,0.5318375,2.54955,-0.1602643,0.5879838,2.325081,-0.209913,0.6260798,2.201437,-0.2427526,0.04404064,2.834169,-0.2586082,-0.4014533,2.844845,-0.2514437,-0.7702739,2.797432,-0.2635337,-0.8087587,2.712794,-0.1103702,0.0703669,2.835275,-0.04074163,-0.3854836,2.97801,-0.01163386,-0.7315068,3.178151,-0.0237239,-0.7699917,3.093513,876,Punch,
37848656.0599,-0.1843772,0.1127856,2.847147,-0.1854248,0.185352,2.910229,-0.2380008,0.6237542,2.950504,-0.257562,0.8007212,2.976504,-0.3768308,0.4358858,2.878139,-0.4519087,0.225311,2.897725,-0.3230712,0.4066954,2.935631,-0.247353,0.4447943,2.969019,-0.124233,0.4736027,2.845472,-0.04624262,0.4848138,2.547422,-0.1509252,0.5678924,2.337842,-0.2021552,0.6002128,2.250488,-0.246555,0.045679,2.829248,-0.2600045,-0.3996818,2.844562,-0.252768,-0.7705675,2.797593,-0.2653411,-0.8088238,2.712922,-0.1117083,0.06930364,2.835134,-0.04337896,-0.390283,2.97974,-0.01299675,-0.7373334,3.178149,-0.02556989,-0.7755897,3.093477,876,Punch,
37848688.0617,-0.1864437,0.1123109,2.847098,-0.1762899,0.1867249,2.908194,-0.2365336,0.6266957,2.955847,-0.256919,0.8028185,2.974085,-0.3753878,0.4779921,2.947196,-0.4386498,0.2571735,2.887411,-0.3034523,0.4279706,2.942284,-0.2458604,0.4436552,2.966081,-0.1293887,0.4673031,2.848689,-0.01906314,0.4259259,2.576725,-0.1308891,0.5201455,2.365434,-0.1773275,0.5580593,2.302202,-0.2476035,0.047256,2.829409,-0.2604928,-0.3994924,2.844625,-0.2563915,-0.7718517,2.799372,-0.2338323,-0.8418394,2.768643,-0.1181299,0.06690086,2.835901,-0.04414063,-0.3914161,2.980186,-0.01834213,-0.7403741,3.176217,-0.04869325,-0.7790956,3.096402,876,Punch,
37848723.0637,-0.1908484,0.1222901,2.851442,-0.1816891,0.1946868,2.913218,-0.2378579,0.6257533,2.9577,-0.2487826,0.8042347,2.966344,-0.3815684,0.475412,2.953928,-0.437295,0.2522976,2.882901,-0.3020977,0.4230943,2.937773,-0.2445055,0.4387793,2.961571,-0.1069285,0.4882328,2.85866,0.007091165,0.3584906,2.635309,-0.1070768,0.4613252,2.425518,-0.1463187,0.5058974,2.364558,-0.2545205,0.05655275,2.839277,-0.260698,-0.3987146,2.845206,-0.2564181,-0.7715322,2.799269,-0.2842687,-0.8101562,2.718501,-0.1182507,0.06841246,2.835442,-0.04550691,-0.3937227,2.981938,-0.03234629,-0.7474076,3.171551,-0.06019692,-0.7860316,3.090782,876,Punch,
37848756.0656,-0.1885708,0.122905,2.858649,-0.1800337,0.195265,2.921567,-0.2364942,0.6242423,2.968969,-0.2444747,0.8047851,2.975352,-0.3846698,0.4728526,2.958403,-0.4237849,0.2314014,2.876146,-0.2885879,0.402198,2.931017,-0.2309956,0.4178831,2.954816,-0.0980369,0.4879183,2.862894,0.008990745,0.3358359,2.644851,-0.0990626,0.4133227,2.445076,-0.1320033,0.4463292,2.404378,-0.2544801,0.05462203,2.840711,-0.2607463,-0.3980064,2.846049,-0.2569222,-0.7703145,2.799715,-0.2369136,-0.840132,2.766901,-0.1087453,0.06769433,2.850556,-0.04591457,-0.3935264,2.984054,-0.03981982,-0.7494994,3.16819,-0.06679989,-0.7880393,3.087086,876,Punch,
37848788.0675,-0.1912756,0.1627529,2.885128,-0.1849779,0.2232492,2.945745,-0.2311408,0.6192079,2.982909,-0.237965,0.8013214,2.984497,-0.3898147,0.4732267,2.972522,-0.4059536,0.2116799,2.863809,-0.2707567,0.3824764,2.918681,-0.2131642,0.3981616,2.942479,-0.07274902,0.4940456,2.897953,0.04534052,0.29263,2.749135,-0.06138182,0.332218,2.522786,-0.09566328,0.3614209,2.457204,-0.2573664,0.08484908,2.884447,-0.2608207,-0.3974262,2.848153,-0.257559,-0.7703032,2.800359,-0.2375041,-0.8396081,2.766502,-0.1118304,0.0855541,2.84885,-0.05024909,-0.3944417,2.989512,-0.0424675,-0.7493699,3.166791,-0.04773679,-0.8287258,3.171943,876,Punch,
37848824.0695,-0.1908439,0.1627501,2.886173,-0.1846491,0.2232124,2.948006,-0.2253516,0.6166813,2.989974,-0.2307207,0.7987199,2.998245,-0.3887609,0.4731862,2.977268,-0.3826979,0.1877016,2.86199,-0.247501,0.358498,2.916862,-0.1899086,0.3741834,2.94066,-0.0696212,0.4891914,2.90493,0.04019796,0.2957168,2.811735,-0.0215666,0.251771,2.582222,-0.0567852,0.2496059,2.510921,-0.2571076,0.08506595,2.884658,-0.259481,-0.3971575,2.852656,-0.2571295,-0.7698464,2.801229,-0.276,-0.8081234,2.717742,-0.1121838,0.08854181,2.851834,-0.05443878,-0.3935131,2.997667,-0.04942684,-0.7551917,3.167364,-0.06931641,-0.8323448,3.165484,876,Punch,
37848856.0714,-0.1872638,0.1631811,2.891088,-0.1853964,0.2230273,2.955016,-0.219615,0.6116776,3.000236,-0.2268143,0.7968751,3.005949,-0.3860624,0.4719531,2.98018,-0.3999627,0.2270744,2.919779,-0.2647664,0.3978701,2.97465,-0.2071734,0.4135562,2.998448,-0.05263063,0.487733,2.937448,0.03256083,0.2760959,2.921988,0.04137239,0.1808117,2.70054,-0.02443683,0.1706206,2.566936,-0.2546652,0.08564197,2.886373,-0.2576049,-0.3949648,2.856721,-0.256921,-0.7675325,2.800714,-0.2391115,-0.8362216,2.764431,-0.1084955,0.09147049,2.8585,-0.05787703,-0.3937185,3.009195,-0.05435454,-0.7551445,3.169611,-0.06929874,-0.8334162,3.171019,876,Punch,
37848888.0732,-0.1818997,0.1640512,2.900133,-0.1798109,0.2245093,2.964381,-0.2115917,0.610627,3.007761,-0.2156805,0.7995712,3.021294,-0.3822103,0.4727526,2.989339,-0.4081826,0.2464738,2.979613,-0.2797251,0.4246153,3.028513,-0.2134767,0.4496524,3.056973,-0.04839244,0.4865261,2.947201,0.02946049,0.239882,2.93912,0.05459987,0.1105849,2.738461,0.04751239,0.04798133,2.651196,-0.2511306,0.08633344,2.891777,-0.2544069,-0.3949199,2.865767,-0.2542399,-0.7644631,2.800192,-0.264732,-0.8025997,2.71518,-0.1029105,0.09361728,2.869684,-0.06501985,-0.3998751,3.036401,-0.06176954,-0.7534602,3.173116,-0.0621743,-0.8331294,3.170999,876,Punch,
37848924.0752,-0.1681005,0.1658733,2.919667,-0.1698926,0.2263885,2.983047,-0.2025816,0.6072747,3.019659,-0.2083369,0.7965678,3.028516,-0.3759227,0.4705711,2.996013,-0.4028792,0.244177,2.983043,-0.2730588,0.4208317,3.033319,-0.2085153,0.4438825,3.060865,-0.02985548,0.4909652,2.973527,0.03886857,0.2310085,2.954788,0.05965088,0.04294325,2.812763,0.06540974,-0.02971828,2.7602,-0.2400107,0.08626887,2.906614,-0.2478298,-0.3971028,2.883018,-0.2545545,-0.7644262,2.802068,-0.2602044,-0.8024487,2.716547,-0.08464643,0.09639848,2.894423,-0.06621353,-0.4015316,3.049697,-0.06658532,-0.7520885,3.177618,-0.06441952,-0.8316134,3.172823,876,Punch,
37848956.0771,-0.156432,0.1639932,2.937827,-0.1590007,0.2246967,3.001001,-0.1952284,0.603115,3.034691,-0.1952695,0.7931658,3.040734,-0.3665822,0.4652331,3.005091,-0.3864452,0.2360133,2.983572,-0.3571623,0.07647008,2.805932,-0.3376618,0.05125004,2.706326,-0.02233358,0.4874141,2.983499,0.05672362,0.2144434,2.998236,0.0714568,0.002146408,2.901147,0.08277932,-0.09433454,2.854798,-0.2279721,0.08447092,2.923713,-0.2463417,-0.4008409,2.887027,-0.2547448,-0.7599638,2.808621,-0.2439063,-0.8263934,2.765941,-0.07155578,0.09378755,2.914243,-0.06489521,-0.4037201,3.078338,-0.06880671,-0.7526457,3.180473,-0.07435757,-0.7906644,3.094943,876,Punch,
37848988.0789,-0.1427093,0.1637247,2.954291,-0.148417,0.2244056,3.016635,-0.1862415,0.6001746,3.04514,-0.1881617,0.7918112,3.044465,-0.358556,0.4627406,3.013315,-0.3833558,0.2290553,2.987421,-0.3610615,0.06510663,2.815896,-0.3356441,0.004507408,2.73065,-0.01033012,0.4846122,3.007144,0.06386198,0.2169264,3.020493,0.08728733,-0.01684161,2.977113,0.09697798,-0.1099841,2.949446,-0.2143599,0.08305264,2.938543,-0.2439924,-0.4041714,2.896058,-0.2554253,-0.7588785,2.810023,-0.2570426,-0.796828,2.724297,-0.05584674,0.09434959,2.934337,-0.06245496,-0.3984253,3.088612,-0.06960662,-0.7467762,3.188307,-0.07122389,-0.7847257,3.102581,876,Punch,
37849024.081,-0.1310235,0.1625846,2.972346,-0.1378645,0.2225288,3.036275,-0.167143,0.6028386,3.07478,-0.1763985,0.7938309,3.059443,-0.3496228,0.4575895,3.020581,-0.3816326,0.2278497,2.991355,-0.3601921,0.04758565,2.838663,-0.3412894,-0.03430118,2.771412,0.0005079799,0.4844239,3.032667,0.07911898,0.2098119,3.054515,0.1089019,-0.03852047,3.033284,0.1170012,-0.1330483,3.031075,-0.2040488,0.08239394,2.950512,-0.2391149,-0.4009676,2.9102,-0.2560948,-0.7570394,2.814453,-0.2441947,-0.8215762,2.769226,-0.04527447,0.09239639,2.955864,-0.06267741,-0.397105,3.097282,-0.06939927,-0.7465926,3.193067,-0.06930764,-0.8253775,3.181024,876,Punch,
37849056.0828,-0.1245328,0.1580861,2.98851,-0.131278,0.2206601,3.050612,-0.1608022,0.6040684,3.080472,-0.1668358,0.7942095,3.071088,-0.3363363,0.4581011,3.034756,-0.3685423,0.2131229,2.996785,-0.3498371,0.01044039,2.879052,-0.3373355,-0.07523073,2.815102,0.007502939,0.4829638,3.045337,0.09324941,0.2069488,3.104208,0.1243903,-0.01931667,3.095232,0.1352536,-0.1252722,3.110747,-0.1974126,0.07834981,2.967719,-0.2362408,-0.4009147,2.915738,-0.2567463,-0.7535557,2.81817,-0.2449569,-0.8172104,2.771681,-0.03971545,0.08723073,2.975045,-0.05666168,-0.3937016,3.113494,-0.07018225,-0.7491285,3.198111,-0.069351,-0.8279648,3.186436,876,Punch,
37849088.0846,-0.1191946,0.1594663,3.001763,-0.1286345,0.2222834,3.063105,-0.1562031,0.6045468,3.086834,-0.1596696,0.7937709,3.0792,-0.3275694,0.4597233,3.049045,-0.3522518,0.2024451,2.999466,-0.3466844,-0.009891123,2.901364,-0.3417611,-0.108203,2.857823,0.02668577,0.4857174,3.078839,0.09575236,0.2106069,3.125616,0.1261826,-0.01573943,3.11732,0.1467712,-0.1141346,3.155788,-0.1926293,0.07902201,2.979598,-0.2292935,-0.4012094,2.934016,-0.249956,-0.7456551,2.824169,-0.2429804,-0.7834589,2.738646,-0.03368571,0.08731019,2.990184,-0.05325887,-0.3938916,3.125471,-0.06995045,-0.7497649,3.199211,-0.06297486,-0.7875687,3.113688,876,Punch,
37849124.0867,-0.1141941,0.1628511,3.021667,-0.1229215,0.2260169,3.081568,-0.1503117,0.6048167,3.096847,-0.1467172,0.7999374,3.106033,-0.3162705,0.463595,3.060149,-0.3451477,0.2066475,3.005746,-0.3461726,-0.01307562,2.929202,-0.3493458,-0.1135904,2.890836,0.0300269,0.4886444,3.084878,0.10095,0.2167781,3.150806,0.1399368,-0.007407293,3.157113,0.1462099,-0.09674589,3.178453,-0.1870811,0.08270191,2.998106,-0.2273493,-0.4105739,2.945164,-0.2485393,-0.7453412,2.825659,-0.2425362,-0.7832844,2.740124,-0.02948359,0.09098725,3.015582,-0.04859642,-0.3917337,3.131298,-0.06764793,-0.7492226,3.201976,-0.0616448,-0.7871658,3.116441,876,Punch,
37849156.0885,-0.108306,0.1677077,3.036002,-0.119973,0.2304705,3.095377,-0.1455248,0.6064572,3.10769,-0.1413843,0.7996773,3.11198,-0.3102073,0.4671798,3.067787,-0.3375781,0.2100089,3.017177,-0.3402065,-0.01441716,2.960546,-0.3408791,-0.1193393,2.936538,0.03867824,0.4949753,3.112014,0.1074756,0.2184601,3.176071,0.1446013,-0.005903006,3.183853,0.1471737,-0.08534602,3.187245,-0.1806249,0.08739801,3.009975,-0.2234496,-0.4115896,2.957252,-0.2460225,-0.7441747,2.830015,-0.2354252,-0.7820492,2.744895,-0.02371023,0.09508051,3.032028,-0.04506388,-0.3949251,3.144254,-0.06618672,-0.7483567,3.205844,-0.06517665,-0.8263264,3.18935,876,Punch,
