Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
60915690.5456,-0.5804602,0.06061295,3.030175,-0.5396241,0.1088221,2.993306,-0.3309606,0.3344135,2.836457,-0.1900011,0.4781196,2.747099,-0.4616665,0.3958484,2.781266,-0.3778683,0.09447476,2.822589,-0.1952831,-0.08474074,2.928842,-0.1888984,-0.1654232,2.953168,-0.2266865,0.1824554,3.000054,0.000489566,0.3248385,2.936942,0.1353362,0.05292955,2.818418,0.1361829,-0.02840438,2.795478,-0.6724334,0.05209706,3.09101,-0.6825855,-0.3831567,2.917562,-0.6158762,-0.7059299,2.893582,-0.522073,-0.7683741,2.904514,-0.574281,-0.03801232,3.037508,-0.6596713,-0.4150212,3.020844,-0.5575383,-0.6707395,3.045099,-0.4740852,-0.7538373,3.030493,970,Make-the-letter-M,
60915726.5477,-0.5780892,0.06166431,3.028037,-0.5341347,0.1136424,2.988131,-0.3028465,0.3962938,2.793009,-0.1754763,0.5012268,2.732478,-0.4584966,0.3979552,2.779621,-0.3746986,0.09694156,2.822454,-0.1949555,-0.08470637,2.926684,-0.1885708,-0.1653871,2.951009,-0.1985724,0.2443357,2.956606,0.02208205,0.3301967,2.93839,0.1378453,0.04854456,2.822864,0.1573634,-0.0625369,2.793585,-0.6697055,0.05266033,3.088235,-0.6828234,-0.3832494,2.916846,-0.6123517,-0.7050297,2.899691,-0.5215229,-0.7692004,2.904062,-0.5711405,-0.03516434,3.03514,-0.6600724,-0.4157156,3.020664,-0.5572573,-0.6736175,3.042302,-0.4713228,-0.754165,3.027772,970,Make-the-letter-M,
60915758.5495,-0.5775676,0.06181359,3.02811,-0.5334745,0.1129997,2.989432,-0.3164851,0.3441444,2.845794,-0.1773858,0.4910958,2.746432,-0.4563325,0.400124,2.778268,-0.3739866,0.09882948,2.821604,-0.1932346,-0.0850025,2.923909,-0.1868501,-0.1656814,2.948234,-0.2122111,0.1921863,3.009392,-0.006253562,0.3215863,2.93834,0.1329402,0.05022788,2.824219,0.1401164,-0.03237374,2.807878,-0.6698487,0.05318472,3.087819,-0.6830484,-0.3826995,2.91639,-0.6205506,-0.7063399,2.884932,-0.5209801,-0.7699456,2.896094,-0.5711389,-0.03517443,3.035144,-0.6606308,-0.417515,3.018718,-0.55769,-0.6833154,3.02601,-0.4706245,-0.7609003,3.006753,970,Make-the-letter-M,
60915790.5514,-0.5775885,0.06183427,3.028127,-0.5341407,0.1123558,2.990236,-0.3232521,0.3424986,2.843871,-0.1797714,0.4874983,2.749231,-0.4557783,0.401609,2.77796,-0.3724414,0.1002508,2.819897,-0.1911247,-0.08317111,2.919466,-0.1847404,-0.1638477,2.94379,-0.2189781,0.1905405,3.007468,0.03041683,0.2627208,2.928497,0.1444654,0.008238745,2.815737,0.1557284,-0.07329921,2.79661,-0.6701085,0.05356124,3.087776,-0.6750862,-0.4531375,2.902247,-0.6044276,-0.774547,2.891632,-0.5173539,-0.7703943,2.901425,-0.5715415,-0.03522636,3.035135,-0.6599932,-0.4134718,3.018764,-0.5558642,-0.6819514,3.037769,-0.4691818,-0.7580138,3.015313,970,Make-the-letter-M,
60915826.5534,-0.577453,0.05617204,3.025266,-0.5352587,0.105287,2.988194,-0.3293771,0.3379948,2.835249,-0.1815061,0.4847206,2.748744,-0.4551713,0.4027792,2.777975,-0.3691519,0.1014416,2.816747,-0.1956118,-0.03928135,2.880954,-0.1892277,-0.1199553,2.905277,-0.225103,0.1860367,2.998846,-0.01375184,0.3096661,2.945949,0.1263749,0.03965801,2.829474,0.1349238,-0.04303959,2.814353,-0.6696264,0.05018622,3.085162,-0.6751036,-0.4530948,2.902205,-0.6044784,-0.7744999,2.891655,-0.5176001,-0.7697068,2.902808,-0.5731521,-0.04478269,3.031711,-0.6600434,-0.4074261,3.019845,-0.5569855,-0.6799402,3.044744,-0.4858776,-0.7460186,3.026452,970,Make-the-letter-M,
60915858.5552,-0.5774324,0.07467023,3.025727,-0.5343386,0.1168802,2.990284,-0.32348,0.3389162,2.837567,-0.17859,0.4833378,2.751991,-0.4543705,0.4032685,2.777791,-0.3660918,0.1022075,2.814884,-0.1959352,-0.06276701,2.885415,-0.1895513,-0.1434384,2.909737,-0.2192059,0.186958,3.001164,0.02575479,0.2614228,2.931864,0.1435037,0.004981526,2.817846,0.1538732,-0.07765697,2.803579,-0.6772315,0.07157041,3.087251,-0.6836701,-0.3816608,2.918425,-0.6202797,-0.7051025,2.886565,-0.5211015,-0.7682205,2.902879,-0.5770529,-0.01908709,3.031028,-0.6741408,-0.472066,3.020395,-0.5575101,-0.7741469,3.052545,-0.4741112,-0.7527167,3.023194,970,Make-the-letter-M,
60915890.5571,-0.5778115,0.07473505,3.025639,-0.5344689,0.1206049,2.988644,-0.2998835,0.401656,2.800841,-0.1709284,0.5006893,2.744008,-0.4539636,0.40399,2.778049,-0.3661373,0.1023949,2.813279,-0.1949624,-0.06303802,2.884928,-0.1885787,-0.1437068,2.909249,-0.1956094,0.2496979,2.964438,0.02694617,0.3295955,2.951539,0.1296362,0.04314068,2.835373,0.1409831,-0.03915726,2.819945,-0.676756,0.07082497,3.085207,-0.6836324,-0.3826197,2.917959,-0.6202297,-0.7060621,2.887935,-0.5203851,-0.7683221,2.903482,-0.5768142,-0.01889731,3.031602,-0.6748589,-0.4716793,3.018601,-0.5560332,-0.772411,3.053086,-0.4742157,-0.7526316,3.023182,970,Make-the-letter-M,
60915928.5592,-0.5789055,0.0719545,3.026354,-0.5353519,0.1191397,2.989302,-0.323305,0.3595222,2.827492,-0.1684783,0.4984796,2.747024,-0.4526175,0.4045725,2.777936,-0.3662533,0.1023907,2.812398,-0.2088616,-0.04984269,2.88821,-0.2024781,-0.130509,2.912531,-0.2190309,0.2075641,2.991089,0.0333463,0.2534178,2.935648,0.1449487,0.001213496,2.823325,0.1566311,-0.08036709,2.804686,-0.675871,0.06713572,3.084005,-0.6837186,-0.3823182,2.91804,-0.6231465,-0.7062453,2.882869,-0.5231397,-0.7668355,2.903239,-0.5768955,-0.02149089,3.033216,-0.6749167,-0.4742737,3.017696,-0.5554476,-0.7741861,3.054753,-0.476986,-0.7473573,3.026114,970,Make-the-letter-M,
60915958.561,-0.5785056,0.07137862,3.026302,-0.5343465,0.1195865,2.988878,-0.294926,0.3964648,2.807455,-0.1665217,0.4971384,2.750227,-0.4517739,0.4048837,2.778445,-0.3665602,0.1020947,2.811557,-0.2123914,-0.05322067,2.887676,-0.2060081,-0.1338853,2.911997,-0.1906519,0.2445067,2.971052,0.04606834,0.2556505,2.936677,0.1455512,0.0002557471,2.826044,0.1594685,-0.08229141,2.814585,-0.673884,0.06437279,3.081718,-0.6810957,-0.4534077,2.906004,-0.6064023,-0.774285,2.885859,-0.519485,-0.7685051,2.904212,-0.5748551,-0.02187684,3.034153,-0.6763918,-0.4738724,3.016819,-0.5566727,-0.7736838,3.053843,-0.4779355,-0.7480356,3.024875,970,Make-the-letter-M,
60915990.5628,-0.5799347,0.06991251,3.026821,-0.5360088,0.1185372,2.989847,-0.3261121,0.3657489,2.834633,-0.1658908,0.4953963,2.752434,-0.4511601,0.4052948,2.779316,-0.36665,0.102047,2.811155,-0.2389116,-0.09147713,2.887445,-0.2325283,-0.1721411,2.911766,-0.221838,0.2137908,2.99823,0.03432622,0.2522163,2.938023,0.1499747,0.0001194086,2.833903,0.1631739,-0.1123049,2.817967,-0.6741955,0.06346776,3.081961,-0.6813239,-0.4502916,2.905024,-0.5995873,-0.7688751,2.896755,-0.5122159,-0.7682109,2.904663,-0.5762052,-0.0235741,3.03412,-0.6769097,-0.4757546,3.018086,-0.5573805,-0.7770113,3.048545,-0.4779879,-0.7500911,3.022683,970,Make-the-letter-M,
60916026.5649,-0.579825,0.06928454,3.027119,-0.5358178,0.1185198,2.989992,-0.3124291,0.3794157,2.827478,-0.1612481,0.4977589,2.753057,-0.4508308,0.4055409,2.78021,-0.3664782,0.1020098,2.810853,-0.1941953,-0.1377605,2.921098,-0.1878121,-0.2184239,2.945418,-0.2081551,0.2274576,2.991076,0.03626005,0.250772,2.940105,0.1519575,-0.002352745,2.835088,0.1640821,-0.1146451,2.817464,-0.6737949,0.06216619,3.081468,-0.6841744,-0.3806349,2.923343,-0.618351,-0.703547,2.890459,-0.5203032,-0.7680366,2.903965,-0.5755167,-0.02411424,3.034881,-0.6773757,-0.4760231,3.017656,-0.556894,-0.7766289,3.049433,-0.4793176,-0.7452257,3.023114,970,Make-the-letter-M,
60916058.5667,-0.5795742,0.06944527,3.027189,-0.5345842,0.1202167,2.989757,-0.3013825,0.3958129,2.816117,-0.155374,0.504013,2.750888,-0.4877694,0.4060493,2.811174,-0.368946,0.1094781,2.809624,-0.2367152,-0.08503444,2.894396,-0.230332,-0.1656972,2.918716,-0.1971084,0.2438548,2.979714,0.03966191,0.2510074,2.941673,0.1535283,-0.002722724,2.838793,0.1663989,-0.1146952,2.819727,-0.6749263,0.06155493,3.081405,-0.677589,-0.4538588,2.903151,-0.6056068,-0.7751282,2.88848,-0.5185616,-0.7695651,2.897937,-0.5730284,-0.02459549,3.036696,-0.6637319,-0.4154859,3.019512,-0.5660709,-0.6840917,2.997899,-0.4813448,-0.7492835,3.025648,970,Make-the-letter-M,
60916090.5685,-0.5829693,0.05842184,3.027805,-0.5406324,0.1079479,2.993091,-0.3424738,0.3494398,2.851496,-0.1748042,0.4843131,2.770836,-0.4596005,0.4118428,2.792986,-0.3679751,0.1079555,2.809524,-0.2349345,-0.05625848,2.901907,-0.2285513,-0.1369207,2.926227,-0.2381997,0.1974817,3.015093,0.04440506,0.2479282,2.946754,0.1570977,-0.003717721,2.845567,0.167688,-0.1154225,2.823733,-0.6751981,0.0531937,3.08135,-0.6782762,-0.4529364,2.903898,-0.6059845,-0.7742088,2.887325,-0.519165,-0.7691509,2.898914,-0.579334,-0.04307916,3.033953,-0.6641519,-0.4150389,3.019877,-0.5609805,-0.6790665,3.033291,-0.4823115,-0.7480342,3.023826,970,Make-the-letter-M,
60916126.5706,-0.5821669,0.055714,3.02898,-0.5406071,0.1056846,2.994215,-0.3426548,0.3494119,2.850262,-0.1745141,0.4847411,2.770721,-0.4590186,0.412242,2.79236,-0.3685886,0.1097286,2.809553,-0.2341912,-0.05353108,2.901706,-0.2278081,-0.1341928,2.926026,-0.2265056,0.3537764,2.974764,0.04437757,0.2480523,2.948663,0.1588492,-0.004493725,2.853503,0.1683106,-0.1156713,2.828669,-0.6633192,0.04489815,3.075891,-0.6862296,-0.3945322,2.91616,-0.6234148,-0.7179364,2.878681,-0.5229497,-0.7695259,2.897735,-0.5756578,-0.03612579,3.036962,-0.6639867,-0.4139366,3.021459,-0.5814216,-0.7101408,2.945262,-0.4913352,-0.7460628,3.013708,970,Make-the-letter-M,
60916158.5724,-0.5831558,0.05526294,3.030035,-0.5415807,0.1054276,2.995114,-0.3418198,0.3518676,2.847613,-0.1728053,0.487963,2.770106,-0.4579228,0.4124828,2.791901,-0.3699618,0.1119224,2.810081,-0.2343097,-0.05096945,2.901212,-0.2279266,-0.1316305,2.925531,-0.2261023,0.3546632,2.975903,0.03813677,0.2543249,2.955883,0.1601331,-0.004851632,2.86147,0.1668566,-0.1162154,2.836583,-0.6628057,0.0454355,3.073153,-0.6877851,-0.4502322,2.910814,-0.6067085,-0.7696384,2.87998,-0.5203431,-0.7706546,2.895419,-0.5763044,-0.02767108,3.043403,-0.6651171,-0.4205104,3.022184,-0.5632122,-0.688146,2.993311,-0.4805371,-0.7554775,3.007644,970,Make-the-letter-M,
60916190.5742,-0.5745342,0.05847324,3.029301,-0.5360844,0.1080955,2.995333,-0.3411859,0.3549463,2.848341,-0.1733603,0.4941463,2.772699,-0.464816,0.4003557,2.800696,-0.3717232,0.1145475,2.810186,-0.2346127,-0.04787222,2.900157,-0.2282296,-0.1285328,2.924477,-0.1488115,0.3951647,2.997469,0.04044809,0.251296,2.959824,0.1632763,-0.006898348,2.874894,0.1694953,-0.1177442,2.847677,-0.6634474,0.04433361,3.075794,-0.6867246,-0.4504631,2.909907,-0.6066195,-0.7701098,2.880668,-0.5204723,-0.7702706,2.89732,-0.5605945,-0.03150058,3.03965,-0.6646682,-0.4141893,3.02133,-0.5571648,-0.6856375,3.019772,-0.4801291,-0.7538117,3.01285,970,Make-the-letter-M,
60916226.5763,-0.5754813,0.05821269,3.030566,-0.5367981,0.1082086,2.996507,-0.3415347,0.3578586,2.848827,-0.1749471,0.5014631,2.77669,-0.4547953,0.4063545,2.793267,-0.3718401,0.1149646,2.810345,-0.2102789,-0.05068308,2.914499,-0.2038959,-0.1313431,2.938818,-0.2097082,0.3712606,2.994529,0.0406342,0.249734,2.962128,0.164534,-0.008142781,2.884654,0.1706907,-0.1168035,2.84971,-0.6613986,0.04508259,3.074756,-0.68582,-0.4509936,2.909332,-0.6072674,-0.7710172,2.880143,-0.5211881,-0.7704656,2.897139,-0.564065,-0.02642245,3.042796,-0.6793587,-0.4750209,3.021769,-0.5549569,-0.778155,3.027331,-0.4729509,-0.7501349,3.013594,970,Make-the-letter-M,
60916258.5781,-0.5779008,0.05757818,3.032335,-0.5389317,0.1084168,2.998142,-0.3445374,0.364852,2.84943,-0.1801397,0.5140302,2.78124,-0.4590716,0.3999445,2.799,-0.370856,0.1153924,2.811021,-0.1982297,-0.009373516,2.900103,-0.1918467,-0.09003301,2.924422,-0.2137001,0.3691471,2.995296,0.03984307,0.2498101,2.9656,0.1642552,-0.007000482,2.89071,0.1697704,-0.1169098,2.8598,-0.6613243,0.04508484,3.074669,-0.6854292,-0.3947996,2.916586,-0.6244243,-0.718426,2.87598,-0.5203597,-0.7708225,2.898737,-0.5669541,-0.02482499,3.044547,-0.6786253,-0.4743014,3.021531,-0.5544248,-0.7761122,3.037631,-0.4740509,-0.7503355,3.013659,970,Make-the-letter-M,
60916290.58,-0.5770388,0.07327919,3.033829,-0.532886,0.1329228,2.996046,-0.3004195,0.4288696,2.813846,-0.1537402,0.5614031,2.76111,-0.4472321,0.4217148,2.790617,-0.3712288,0.1210961,2.808748,-0.2116571,-0.06188278,2.936667,-0.2052742,-0.1425418,2.960986,-0.1920496,0.3886755,2.977221,0.03916663,0.2488837,2.970428,0.1655974,-0.006272465,2.89703,0.1686593,-0.1151354,2.862313,-0.6589323,0.05982823,3.070968,-0.6848252,-0.3823516,2.920494,-0.6236128,-0.7059643,2.880847,-0.5242037,-0.7689012,2.896654,-0.5651343,0.005541391,3.051619,-0.6708326,-0.445174,3.02111,-0.5528406,-0.7523957,3.008202,-0.4655942,-0.7503456,2.999085,970,Make-the-letter-M,
60916326.582,-0.5806405,0.06913126,3.033897,-0.5408058,0.1239291,2.998401,-0.3535771,0.3839018,2.852283,-0.1895248,0.5352613,2.786506,-0.4468161,0.4243395,2.79029,-0.3714285,0.122421,2.808577,-0.2119039,-0.06138043,2.932365,-0.205521,-0.1420391,2.956683,-0.2384495,0.3517628,2.977802,0.03849546,0.2476808,2.975417,0.1643515,-0.005656101,2.90228,0.1682845,-0.1159603,2.872562,-0.6575564,0.05917189,3.067418,-0.6848322,-0.3838437,2.920007,-0.6204422,-0.706948,2.885013,-0.5208889,-0.7695458,2.901274,-0.5703457,-0.002163314,3.050603,-0.6736582,-0.453472,3.021577,-0.557849,-0.7601705,3.025361,-0.4708438,-0.7531946,3.016359,970,Make-the-letter-M,
60916358.5838,-0.5661547,0.08257406,3.029311,-0.5331607,0.1309793,2.99694,-0.3536603,0.383911,2.852503,-0.1902431,0.5368236,2.787915,-0.4495708,0.4228286,2.794255,-0.3718137,0.1285219,2.80707,-0.2103591,-0.0587941,2.931221,-0.2039762,-0.1394524,2.955539,-0.157223,0.4315301,2.98155,0.0379459,0.2469747,2.979649,0.1645337,-0.004741824,2.907977,0.1683462,-0.1137936,2.873937,-0.6468438,0.06616589,3.058874,-0.6846784,-0.3813398,2.920721,-0.619764,-0.7043353,2.885833,-0.5204561,-0.7665617,2.904816,-0.5593052,0.00228714,3.053033,-0.6754565,-0.4457774,3.021087,-0.5608655,-0.753057,3.023644,-0.4733028,-0.7540317,3.017999,970,Make-the-letter-M,
60916390.5857,-0.5757864,0.0734245,3.03292,-0.5379254,0.126544,2.999506,-0.3534698,0.3846678,2.85365,-0.1903782,0.5383508,2.789642,-0.4536932,0.419412,2.800102,-0.3718619,0.1330301,2.806783,-0.210871,-0.003276214,2.899962,-0.2044882,-0.08393323,2.92428,-0.2343639,0.3655724,2.97434,0.03789264,0.2471777,2.986006,0.1645395,-0.005434563,2.909437,0.1716277,-0.09681708,2.884614,-0.6480097,0.06447437,3.058267,-0.6846243,-0.3805429,2.920213,-0.6169367,-0.7030088,2.891939,-0.5183944,-0.7676521,2.906284,-0.5638066,-0.0005660522,3.053947,-0.6750335,-0.4498435,3.021316,-0.5616789,-0.7576845,3.022807,-0.474169,-0.7512246,3.023623,970,Make-the-letter-M,
60916426.5877,-0.5783476,0.07123348,3.03443,-0.5408118,0.1249747,3.001798,-0.3576389,0.3913029,2.861875,-0.1941255,0.5445479,2.79786,-0.4488767,0.4279608,2.798048,-0.3720408,0.135573,2.80713,-0.2119974,-0.002814934,2.899061,-0.2056148,-0.0834697,2.923378,-0.2357114,0.353666,2.999742,-0.004744321,0.3256111,3.015739,0.1370462,0.04798862,2.925452,0.162686,-0.0318509,2.91518,-0.648285,0.06403974,3.058261,-0.6847349,-0.3810148,2.920322,-0.6072133,-0.7005737,2.911846,-0.510316,-0.769177,2.911195,-0.565977,-0.002548696,3.054213,-0.6761903,-0.4520109,3.02019,-0.5638389,-0.7603812,3.01996,-0.4727665,-0.7571701,3.023759,970,Make-the-letter-M,
60916458.5896,-0.5795498,0.06584483,3.035437,-0.5418916,0.1213074,3.003221,-0.3576182,0.3923894,2.863797,-0.1942961,0.5461386,2.800187,-0.4499747,0.4265817,2.800208,-0.3718817,0.1383843,2.807876,-0.2132185,-0.002728313,2.898287,-0.2068361,-0.08338073,2.922604,-0.2272926,0.3652911,2.980019,-0.003709018,0.3244166,3.017956,0.1379242,0.04709423,2.926292,0.1564949,-0.03472559,2.916418,-0.6547751,0.0515695,3.07332,-0.6853687,-0.3886325,2.917631,-0.6079615,-0.7082255,2.908976,-0.5074856,-0.7714598,2.910291,-0.5675756,-0.02079834,3.041845,-0.6819349,-0.4695974,3.022333,-0.5692219,-0.7772523,3.027679,-0.4741917,-0.7563385,3.027046,970,Make-the-letter-M,
60916490.5914,-0.580872,0.06621002,3.036292,-0.5429367,0.121726,3.004332,-0.3558475,0.3952479,2.866672,-0.1930997,0.5493907,2.802735,-0.4499962,0.4269722,2.80058,-0.3708447,0.1369944,2.809066,-0.226855,-0.05314282,2.945254,-0.2204728,-0.1337933,2.96957,-0.2289765,0.3645383,2.981963,-0.004774377,0.3245409,3.018346,0.1376401,0.0476293,2.926654,0.1567301,-0.03408308,2.916898,-0.654462,0.05588098,3.066224,-0.6852803,-0.3867087,2.918314,-0.6106509,-0.7073148,2.903069,-0.5111337,-0.7716493,2.910399,-0.5712605,-0.01254735,3.051054,-0.6790258,-0.4627553,3.021554,-0.5670775,-0.7708857,3.025062,-0.4764482,-0.7543693,3.029118,970,Make-the-letter-M,
60916526.5935,-0.5810997,0.06712696,3.036146,-0.5429988,0.1221609,3.004434,-0.3543433,0.3947874,2.868155,-0.1921919,0.5502456,2.805189,-0.4480585,0.4329728,2.800781,-0.3708698,0.1367729,2.810229,-0.2267773,-0.05347404,2.945624,-0.2203952,-0.1341224,2.96994,-0.2287292,0.3658939,2.981925,-0.006440848,0.3222356,3.022349,0.1377128,0.04713181,2.927475,0.1575981,-0.03402074,2.915026,-0.6530036,0.05980461,3.060912,-0.6853108,-0.3844737,2.919159,-0.6125007,-0.7054085,2.90572,-0.5131304,-0.7701886,2.91074,-0.5713352,-0.008698497,3.051989,-0.6780497,-0.459116,3.021527,-0.565834,-0.7670282,3.026103,-0.4736188,-0.756127,3.035383,970,Make-the-letter-M,
60916558.5953,-0.5712341,0.08136824,3.035046,-0.5365708,0.1316316,3.004679,-0.3544663,0.3947562,2.86938,-0.192648,0.5519793,2.808481,-0.4488319,0.431244,2.803183,-0.3712125,0.1389135,2.81211,-0.2060621,0.01490408,2.913485,-0.1996802,-0.06574202,2.9378,-0.1551524,0.4281043,3.004358,0.02777679,0.2894196,3.03407,0.1587943,0.0134339,2.921584,0.1767224,-0.06749958,2.905333,-0.6507965,0.06394278,3.058427,-0.6821412,-0.4475943,2.90991,-0.5988625,-0.7651674,2.908135,-0.5067577,-0.7742181,2.899991,-0.5613538,0.0003114939,3.058328,-0.6765314,-0.4477321,3.021268,-0.5626395,-0.7545106,3.030177,-0.4760628,-0.7570166,3.016054,970,Make-the-letter-M,
60916590.5971,-0.5722171,0.08463642,3.033514,-0.5370317,0.1349646,3.003798,-0.3546552,0.395468,2.871125,-0.1927253,0.5524462,2.810012,-0.4469712,0.4337244,2.803633,-0.3715558,0.1412627,2.814459,-0.2169271,0.006530255,2.91834,-0.2105454,-0.0741137,2.942655,-0.2342655,0.3651507,2.994253,-0.008899808,0.324417,3.02602,0.1393604,0.05084655,2.933457,0.1581774,-0.02926972,2.914413,-0.6447738,0.0757712,3.03637,-0.6861263,-0.3784707,2.921247,-0.6162588,-0.7003537,2.899337,-0.5213803,-0.7717197,2.897882,-0.5643831,0.01157716,3.063461,-0.6709501,-0.4385493,3.025709,-0.5529603,-0.744391,3.029287,-0.4695023,-0.7605722,3.007506,970,Make-the-letter-M,
60916626.5992,-0.577345,0.08080739,3.037129,-0.5401381,0.1332192,3.006799,-0.3547142,0.3973026,2.87517,-0.193104,0.5542995,2.813575,-0.446456,0.4358965,2.804131,-0.3723527,0.1419146,2.815424,-0.2110359,-0.0264421,2.961455,-0.2046544,-0.107084,2.985768,-0.2333346,0.3636171,3.003362,-0.005811319,0.3254521,3.02842,0.1406419,0.05118433,2.934901,0.1596232,-0.02861596,2.914736,-0.648749,0.07235402,3.046361,-0.6801894,-0.4511981,2.911883,-0.6003535,-0.7706969,2.891885,-0.5067995,-0.7761483,2.906429,-0.5668955,0.008953631,3.06335,-0.670925,-0.4417683,3.025756,-0.5526661,-0.7471114,3.032746,-0.4656994,-0.7565469,3.025705,970,Make-the-letter-M,
60916658.601,-0.5832089,0.07442282,3.039289,-0.5445689,0.1291029,3.008791,-0.3553584,0.3978801,2.876034,-0.1935785,0.5547361,2.814469,-0.449491,0.4323405,2.809095,-0.3717856,0.1426205,2.817652,-0.2115259,-0.02790076,2.962381,-0.2051445,-0.1085406,2.986694,-0.2343143,0.3639821,3.001729,-0.007666022,0.3268629,3.030994,0.1401589,0.05321503,2.937891,0.1591241,-0.02619272,2.916226,-0.6523122,0.06731743,3.050835,-0.6873431,-0.3814415,2.925492,-0.617395,-0.7033209,2.889917,-0.5187534,-0.7677315,2.90473,-0.5716051,0.002910811,3.062396,-0.6707815,-0.4489669,3.026267,-0.5512272,-0.7536809,3.03424,-0.4639297,-0.7549015,3.02531,970,Make-the-letter-M,
60916694.6031,-0.5846254,0.07284705,3.040688,-0.5460036,0.1277113,3.010435,-0.3557843,0.3983654,2.878192,-0.1936647,0.5550536,2.816878,-0.4486715,0.4335493,2.809164,-0.372277,0.1430903,2.820566,-0.2123444,-0.02827565,2.962965,-0.2059632,-0.1089134,2.987278,-0.2347464,0.3644639,3.001125,-0.008907333,0.3283774,3.034038,0.1394412,0.05535027,2.939773,0.1579743,-0.02402471,2.917628,-0.6528408,0.06617512,3.052809,-0.6790201,-0.4512513,2.910934,-0.6007717,-0.7710615,2.893039,-0.5093404,-0.7765946,2.903756,-0.5726389,0.001784121,3.062703,-0.6710312,-0.45028,3.027032,-0.5505662,-0.7549027,3.032687,-0.4632939,-0.7540298,3.023458,970,Make-the-letter-M,
60916726.6049,-0.5848734,0.07253456,3.041003,-0.5460802,0.1272211,3.010864,-0.352435,0.3962881,2.879756,-0.1916404,0.55478,2.81909,-0.4520996,0.4313064,2.813596,-0.3726767,0.1441294,2.822295,-0.2083025,-0.02185273,2.966237,-0.2019214,-0.1024884,2.990548,-0.2284174,0.3729991,2.997056,-0.00681971,0.3286004,3.039151,0.1397949,0.05550799,2.941951,0.1587356,-0.02327523,2.918112,-0.6543902,0.06542931,3.054667,-0.6863804,-0.3845141,2.927495,-0.6151471,-0.7061362,2.894327,-0.515434,-0.7697294,2.904937,-0.5731872,0.0007157056,3.062826,-0.6727116,-0.4510894,3.027076,-0.5506008,-0.755051,3.032727,-0.4633551,-0.753738,3.023286,970,Make-the-letter-M,
60916758.6067,-0.5866203,0.07075729,3.043546,-0.5480679,0.1257777,3.013566,-0.355784,0.3978714,2.88301,-0.1940096,0.5556854,2.822807,-0.4537459,0.4294444,2.815948,-0.3732452,0.1446325,2.823386,-0.2073391,-0.02030359,2.96727,-0.2009582,-0.1009372,2.991581,-0.2305677,0.3725978,2.997299,-0.009356514,0.3298701,3.041571,0.1377753,0.05707744,2.94431,0.1565034,-0.02167881,2.920222,-0.655489,0.06333773,3.057147,-0.6856321,-0.4501481,2.913734,-0.5980698,-0.7674561,2.897552,-0.508522,-0.7756413,2.907159,-0.5742991,-0.0005366011,3.064719,-0.6740301,-0.4522358,3.027828,-0.5551648,-0.7577548,3.030938,-0.4678189,-0.7525714,3.024101,970,Make-the-letter-M,
60916794.6088,-0.5848767,0.07238817,3.045055,-0.5469077,0.1269379,3.01497,-0.3561177,0.3981041,2.884084,-0.1941563,0.5564076,2.824895,-0.4545064,0.4288479,2.817007,-0.3741142,0.1449993,2.824459,-0.2076599,-0.001870473,2.96905,-0.2012792,-0.08250213,2.99336,-0.1974288,0.4000155,3.010642,0.01353125,0.3169497,3.05039,0.1464332,0.03973266,2.944206,0.1623534,-0.04087383,2.924653,-0.6554978,0.06333818,3.058064,-0.6851583,-0.4503532,2.913451,-0.5988081,-0.7680266,2.896254,-0.5083009,-0.7755452,2.907279,-0.5718431,-0.0003144035,3.068429,-0.6751239,-0.4509312,3.026432,-0.5523832,-0.7545824,3.032446,-0.4650488,-0.7522421,3.024056,970,Make-the-letter-M,
60916826.6106,-0.5807129,0.08095323,3.045993,-0.5437001,0.1325209,3.016417,-0.3548382,0.3968644,2.887047,-0.1934686,0.5560442,2.828257,-0.4549153,0.4280098,2.818265,-0.3746742,0.1459963,2.824927,-0.2076516,-0.002283027,2.969906,-0.201271,-0.08291303,2.994215,-0.1968514,0.3997418,3.011476,0.01190689,0.313157,3.05354,0.1456515,0.03681737,2.945954,0.1633096,-0.04317512,2.925405,-0.6553046,0.06364059,3.058746,-0.6845519,-0.4500222,2.913025,-0.5977293,-0.7673016,2.901313,-0.5009272,-0.7756238,2.905948,-0.5668945,0.01683233,3.070358,-0.6716583,-0.4334157,3.028034,-0.548249,-0.7372098,3.03022,-0.4626444,-0.7556401,3.024251,970,Make-the-letter-M,
