Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
62395786.1055,-0.2064388,0.2596062,3.216976,-0.2069249,0.3241332,3.252238,-0.1940375,0.6608202,3.228679,-0.1900378,0.8670124,3.215872,-0.371464,0.546611,3.25069,-0.4300211,0.3355173,3.26933,-0.2869282,0.3312024,3.065808,-0.2389895,0.3505337,3.012886,-0.02636406,0.5402761,3.274654,0.02073552,0.3305196,3.284206,-0.1326208,0.3675387,3.061704,-0.1282899,0.3872946,2.990546,-0.2841218,0.1800073,3.214397,-0.2575017,-0.3983517,3.139246,-0.2639822,-0.7710006,3.200584,-0.2413397,-0.8492546,3.181105,-0.1315582,0.1815206,3.213633,-0.1380393,-0.259529,3.040008,-0.1616239,-0.5834099,3.235784,-0.2011879,-0.6868569,3.211795,734,Run-in-place-as-fast-as-you-can,
62395822.1075,-0.2023027,0.2330964,3.220767,-0.2057,0.2962756,3.256631,-0.201397,0.6271631,3.238626,-0.1875781,0.8475299,3.217188,-0.373312,0.4882141,3.242223,-0.4267589,0.2478927,3.236341,-0.2756957,0.2449495,3.031128,-0.2277572,0.2642806,2.978207,-0.02902694,0.5174797,3.280439,0.01945365,0.3104935,3.302109,-0.1372673,0.3629338,3.073733,-0.1329364,0.3826896,3.002575,-0.2769751,0.1424126,3.202484,-0.2622128,-0.4227048,3.202493,-0.2822936,-0.7777068,3.23767,-0.2732658,-0.8190744,3.148689,-0.1270306,0.1630608,3.225006,-0.1238278,-0.2210775,2.976305,-0.1124355,-0.4591885,3.2629,-0.1034078,-0.5005561,3.173919,734,Run-in-place-as-fast-as-you-can,
62395854.1094,-0.1940737,0.1975165,3.22558,-0.201548,0.2571528,3.263715,-0.2021895,0.5800028,3.25543,-0.1917269,0.7822065,3.239102,-0.3706824,0.4673952,3.241054,-0.4285287,0.2392435,3.23068,-0.2774655,0.2363003,3.025467,-0.2295274,0.2556313,2.972547,-0.03654834,0.475504,3.300713,-0.004910957,0.259535,3.304679,-0.1521313,0.2726372,3.084659,-0.1478005,0.292393,3.013502,-0.2685497,0.1167731,3.198457,-0.2637457,-0.4243015,3.21309,-0.2813704,-0.7860985,3.258099,-0.2742695,-0.8636225,3.227189,-0.1175928,0.1287371,3.237179,-0.1266417,-0.2026637,2.918744,-0.115082,-0.4189478,3.220794,-0.09979999,-0.4594101,3.132251,734,Run-in-place-as-fast-as-you-can,
62395886.1112,-0.1925739,0.1855828,3.227624,-0.20122,0.2452532,3.266671,-0.2041908,0.5697712,3.258331,-0.1896809,0.7706807,3.242306,-0.372927,0.4431554,3.240828,-0.4333465,0.193482,3.218863,-0.276414,0.326587,3.077592,-0.2284759,0.3459179,3.024672,-0.03776238,0.4624511,3.305072,-0.01086179,0.2126305,3.331119,-0.1580822,0.2257327,3.111099,-0.1537514,0.2454885,3.039942,-0.2660763,0.09947109,3.19586,-0.2517555,-0.4348419,3.22775,-0.2749291,-0.7861708,3.266777,-0.2702926,-0.8616889,3.230841,-0.1142092,0.1149877,3.242582,-0.1275843,-0.2051086,2.912458,-0.1162901,-0.4186203,3.216329,-0.1002315,-0.459009,3.12789,734,Run-in-place-as-fast-as-you-can,
62395922.1133,-0.19151,0.1848514,3.228934,-0.2004557,0.2442937,3.268838,-0.2034459,0.5688637,3.260551,-0.1878962,0.768155,3.241459,-0.3699194,0.4436554,3.241206,-0.4356448,0.2100924,3.219241,-0.2720049,0.3295591,3.076604,-0.2240671,0.3488899,3.023684,-0.03567748,0.4627885,3.306288,-0.01064697,0.2138134,3.332258,-0.1578674,0.2269156,3.112239,-0.1535366,0.2466712,3.041082,-0.2651199,0.09904179,3.195948,-0.2440713,-0.4438034,3.232392,-0.2743819,-0.7853512,3.267048,-0.2699064,-0.8609815,3.231328,-0.1129117,0.1141649,3.245237,-0.1314611,-0.2010786,2.910542,-0.1202924,-0.4128651,3.21553,-0.1039807,-0.453197,3.127111,734,Run-in-place-as-fast-as-you-can,
62395954.1151,-0.1881613,0.2040801,3.235386,-0.1962793,0.2654545,3.277515,-0.1954441,0.6055582,3.273961,-0.1740143,0.7906241,3.24331,-0.3662985,0.480269,3.252065,-0.4308236,0.2442394,3.227504,-0.2668511,0.3391121,3.07761,-0.2189138,0.3584427,3.02469,-0.0242152,0.5003523,3.314827,-0.01239638,0.2854953,3.323124,-0.1598838,0.3034523,3.102317,-0.1555531,0.3232078,3.031162,-0.2622221,0.1176307,3.200588,-0.2425596,-0.4484185,3.233155,-0.277283,-0.7799265,3.255208,-0.2645805,-0.8550948,3.220505,-0.1104876,0.1306177,3.250691,-0.1209107,-0.1935456,2.924628,-0.07896592,-0.420939,3.216562,-0.1079449,-0.5304532,3.213537,734,Run-in-place-as-fast-as-you-can,
62395986.1169,-0.1854636,0.2290883,3.238062,-0.1897956,0.2913437,3.281212,-0.1832476,0.6318814,3.273653,-0.1614185,0.8372758,3.235506,-0.3583725,0.5253347,3.266776,-0.4337741,0.3086368,3.259816,-0.2648213,0.4080158,3.109522,-0.216884,0.4273465,3.056603,-0.01849901,0.5215585,3.305392,-0.01300924,0.2899168,3.321634,-0.1602296,0.303019,3.101614,-0.1558989,0.3227744,3.030459,-0.2603266,0.1548266,3.211398,-0.2536552,-0.4370712,3.224769,-0.2721435,-0.7821034,3.241711,-0.2643998,-0.8568861,3.204785,-0.1105496,0.1518028,3.248172,-0.1467957,-0.2923419,3.05783,-0.1558511,-0.6485918,3.198329,-0.1238618,-0.7217823,3.173114,734,Run-in-place-as-fast-as-you-can,
62396022.119,-0.183736,0.2407631,3.238293,-0.186644,0.3035627,3.282757,-0.1770564,0.6486758,3.275921,-0.1555809,0.8477434,3.239422,-0.3553168,0.5354328,3.270807,-0.4277868,0.3258153,3.278907,-0.2588339,0.4251944,3.128613,-0.2108967,0.444525,3.075694,-0.01465433,0.5379657,3.303155,0.01807378,0.3278256,3.32442,-0.132235,0.3607578,3.099889,-0.1279043,0.3805132,3.028733,-0.259235,0.1640684,3.213041,-0.2594032,-0.4117451,3.176949,-0.2577786,-0.780829,3.23708,-0.2547422,-0.8543826,3.197124,-0.1099614,0.1642784,3.245082,-0.1500462,-0.3646443,3.103132,-0.1137061,-0.7306405,3.179431,-0.1742856,-0.8044357,3.162865,734,Run-in-place-as-fast-as-you-can,
62396054.1208,-0.1851166,0.2476957,3.237916,-0.1847013,0.310219,3.28346,-0.1731239,0.6559713,3.275838,-0.154203,0.8484694,3.239442,-0.3524989,0.5576394,3.290789,-0.4309715,0.3371474,3.296734,-0.2620187,0.4365264,3.14644,-0.2140815,0.455857,3.09352,-0.01142896,0.5444176,3.300817,0.01804044,0.3338968,3.322518,-0.1271844,0.3609532,3.09794,-0.1228537,0.3807085,3.026784,-0.2626204,0.177952,3.216198,-0.2702368,-0.3931996,3.150674,-0.2208925,-0.7586924,3.226873,-0.2359105,-0.8369353,3.20102,-0.112016,0.1669766,3.242384,-0.1622132,-0.4216304,3.145247,-0.1292358,-0.7853817,3.195282,-0.1141438,-0.8513991,3.145989,734,Run-in-place-as-fast-as-you-can,
62396086.1226,-0.1836954,0.2520211,3.238288,-0.1819307,0.3136353,3.28457,-0.1702652,0.6566684,3.275985,-0.1406836,0.8564279,3.249242,-0.3496805,0.5571487,3.295636,-0.4264293,0.339263,3.306628,-0.2574765,0.4386421,3.156335,-0.2095397,0.4579725,3.103415,-0.00360004,0.5467645,3.297279,0.03213699,0.3322046,3.284935,-0.1110541,0.336909,3.094141,-0.1067234,0.3566642,3.022986,-0.2613884,0.183656,3.219316,-0.2701027,-0.3858845,3.144504,-0.2404414,-0.680189,3.247054,-0.2688749,-0.751246,3.21302,-0.1113687,0.1683752,3.240354,-0.1460373,-0.4166726,3.171237,-0.1012431,-0.7952878,3.221538,-0.1125921,-0.8628039,3.173282,734,Run-in-place-as-fast-as-you-can,
62396122.1247,-0.1848386,0.2445781,3.240604,-0.1785055,0.3057669,3.287623,-0.1621544,0.6458586,3.28091,-0.1412007,0.8460552,3.247324,-0.343262,0.5335804,3.309442,-0.423655,0.3346931,3.32156,-0.2532822,0.437585,3.170583,-0.205346,0.4569153,3.117665,-0.006939528,0.5293745,3.285805,0.05124742,0.2988692,3.287171,-0.08693591,0.2842026,3.101172,-0.08260524,0.3039576,3.030018,-0.2632791,0.1774646,3.22954,-0.2862917,-0.2383519,3.031433,-0.2509772,-0.5585026,3.231078,-0.2470495,-0.6422336,3.244102,-0.1154686,0.1578433,3.234151,-0.1276973,-0.4270971,3.234383,-0.08826136,-0.7878289,3.270501,-0.1027549,-0.8547487,3.215208,734,Run-in-place-as-fast-as-you-can,
62396154.1265,-0.1841351,0.2116901,3.245904,-0.1717163,0.2720022,3.293529,-0.1473984,0.6124744,3.287656,-0.1498331,0.8030985,3.263835,-0.3349302,0.4890766,3.32349,-0.406082,0.2723879,3.350138,-0.2371291,0.371767,3.199844,-0.1891932,0.3910971,3.146926,-0.006449653,0.4959785,3.275603,0.05406075,0.2617376,3.272391,-0.08412258,0.2470709,3.086391,-0.07979196,0.2668257,3.015238,-0.2611579,0.151498,3.249313,-0.2870852,-0.2372718,3.009831,-0.2609071,-0.5218906,3.238359,-0.2535065,-0.6009336,3.211649,-0.120756,0.1215227,3.221803,-0.1250861,-0.428824,3.240651,-0.08961029,-0.7900339,3.282167,-0.09925932,-0.863941,3.24395,734,Run-in-place-as-fast-as-you-can,
62396186.1284,-0.1843352,0.2034128,3.24816,-0.1716709,0.262272,3.296343,-0.1512681,0.5960275,3.29029,-0.152579,0.797832,3.263675,-0.3323159,0.4709768,3.326152,-0.3940181,0.2424504,3.346872,-0.2250652,0.3418294,3.196578,-0.1771295,0.3611595,3.14366,-0.004936549,0.4881,3.27583,0.05988709,0.2511258,3.259028,-0.07829624,0.2364591,3.073029,-0.07396571,0.2562138,3.001876,-0.2610487,0.1399818,3.257486,-0.3077411,-0.217025,2.973345,-0.2643039,-0.4674136,3.216275,-0.2598751,-0.5504721,3.226147,-0.1204504,0.1159269,3.220324,-0.1271023,-0.4376383,3.247495,-0.09245685,-0.790128,3.288527,-0.09941673,-0.8618585,3.245841,734,Run-in-place-as-fast-as-you-can,
62396222.1304,-0.1838361,0.2029022,3.248658,-0.1712509,0.2615301,3.29728,-0.1515306,0.5937911,3.290288,-0.1540132,0.788825,3.269002,-0.3322696,0.4706872,3.32674,-0.3933294,0.2425623,3.346746,-0.2243766,0.3419414,3.196452,-0.1764414,0.3612712,3.143535,-0.002432318,0.4859267,3.276121,0.06257044,0.2509722,3.257915,-0.07561288,0.2363055,3.071915,-0.07128238,0.25606,3.000763,-0.2608052,0.1397837,3.257838,-0.3113468,-0.209351,2.964287,-0.2655744,-0.4663417,3.211661,-0.2697031,-0.5488902,3.198084,-0.1191702,0.1148568,3.220722,-0.1278139,-0.4459863,3.25747,-0.09323417,-0.7895648,3.289038,-0.09950624,-0.8612327,3.246143,734,Run-in-place-as-fast-as-you-can,
62396254.1322,-0.1839387,0.2066111,3.249119,-0.171453,0.265749,3.298121,-0.1543305,0.6020533,3.290189,-0.1607358,0.8196718,3.273574,-0.3326374,0.489347,3.329149,-0.3921876,0.278965,3.353625,-0.2232347,0.3783441,3.203331,-0.1753,0.3976737,3.150414,-0.003463415,0.4955024,3.276064,0.07084125,0.277488,3.274378,-0.06734211,0.2628213,3.088378,-0.06301156,0.2825758,3.017226,-0.2607396,0.142385,3.258785,-0.3079747,-0.2102148,2.969029,-0.2768133,-0.5447667,3.147461,-0.2916294,-0.5844233,3.058479,-0.1185839,0.1218983,3.220038,-0.1269018,-0.4452656,3.257812,-0.09503654,-0.779903,3.28259,-0.09767329,-0.8549988,3.245588,734,Run-in-place-as-fast-as-you-can,
62396286.1341,-0.1817301,0.24291,3.256126,-0.1708137,0.3041694,3.305627,-0.1662068,0.6508794,3.29838,-0.1642708,0.8409833,3.264029,-0.3460035,0.5284935,3.33548,-0.4012908,0.3212306,3.347631,-0.2230993,0.4552439,3.190871,-0.1751645,0.4745735,3.137954,-0.008164962,0.5442475,3.277781,0.06005086,0.3196721,3.285488,-0.08982281,0.3521509,3.058478,-0.08549229,0.3719053,2.987326,-0.2584863,0.1664441,3.262808,-0.2795595,-0.2304874,3.037479,-0.2592468,-0.5808596,3.189095,-0.2752048,-0.6206505,3.10037,-0.1114447,0.1648659,3.228627,-0.1084249,-0.4187181,3.219459,-0.09559481,-0.7707701,3.260208,-0.1009787,-0.847768,3.227684,734,Run-in-place-as-fast-as-you-can,
62396322.1361,-0.1817259,0.2475064,3.256778,-0.1706786,0.3086286,3.306777,-0.165361,0.654945,3.299871,-0.1642593,0.8433287,3.264571,-0.3483374,0.541145,3.337428,-0.4009435,0.3331605,3.349434,-0.226226,0.4553307,3.194916,-0.1782912,0.4746604,3.141999,-0.01079698,0.5456886,3.278052,0.05505536,0.3341609,3.296377,-0.09151171,0.3600736,3.066573,-0.08718119,0.3798279,2.995421,-0.2580138,0.1733446,3.262738,-0.2736636,-0.2698019,3.065041,-0.2546382,-0.6311249,3.193421,-0.2706344,-0.6708648,3.10468,-0.1119586,0.1702639,3.229845,-0.1067962,-0.3906051,3.163535,-0.09599894,-0.7612634,3.250771,-0.09653828,-0.8387198,3.2189,734,Run-in-place-as-fast-as-you-can,
62396354.138,-0.1808182,0.2568551,3.258955,-0.1712789,0.3175033,3.309299,-0.1660432,0.6609432,3.301022,-0.1672605,0.8567349,3.269336,-0.3491005,0.5442528,3.337395,-0.4016128,0.3360814,3.348501,-0.2277323,0.4549949,3.194674,-0.1797978,0.4743244,3.141758,-0.01299922,0.5599079,3.288592,0.0516272,0.3389717,3.315168,-0.09740731,0.3628315,3.083493,-0.09307681,0.3825857,3.012342,-0.2578408,0.1805368,3.262788,-0.2535061,-0.3502199,3.117023,-0.2324039,-0.709464,3.227836,-0.2304698,-0.7852612,3.192249,-0.1090835,0.1822941,3.235064,-0.1279377,-0.320237,3.09832,-0.0876644,-0.6666928,3.254169,-0.08375942,-0.7508115,3.226009,734,Run-in-place-as-fast-as-you-can,
62396386.1398,-0.1799658,0.2584704,3.260349,-0.1727517,0.3187757,3.311276,-0.1658852,0.6610947,3.302671,-0.1661047,0.8574164,3.268797,-0.349696,0.5452846,3.338454,-0.4068832,0.3291984,3.337334,-0.2379304,0.4285775,3.187041,-0.1899961,0.4479069,3.134124,-0.006091715,0.5550053,3.304172,0.0510381,0.3368513,3.331934,-0.09909648,0.3600828,3.100453,-0.094766,0.3798369,3.029301,-0.2577744,0.1804845,3.262651,-0.2315385,-0.3983282,3.156208,-0.2294309,-0.7703195,3.22353,-0.2031884,-0.8473342,3.203643,-0.1064825,0.1856562,3.239416,-0.1345778,-0.2895462,3.073087,-0.07100388,-0.6056737,3.272252,-0.06779631,-0.6891787,3.277912,734,Run-in-place-as-fast-as-you-can,
62396422.1419,-0.1795069,0.252777,3.262906,-0.1753668,0.3124048,3.314488,-0.1685136,0.6511884,3.306783,-0.1663732,0.8528196,3.270805,-0.3528962,0.5266571,3.337487,-0.412846,0.3105305,3.323667,-0.2438931,0.4099095,3.173373,-0.1959588,0.429239,3.120456,-0.007883978,0.5307029,3.322088,0.0525195,0.3185884,3.360621,-0.09824233,0.3414616,3.129046,-0.09391184,0.3612157,3.057895,-0.2574207,0.1674573,3.258955,-0.2246151,-0.4300609,3.205929,-0.2311804,-0.7902421,3.254619,-0.2149184,-0.869678,3.233621,-0.10502,0.1810352,3.24701,-0.1118532,-0.2363238,3.051786,-0.05784121,-0.5334896,3.27763,-0.0694692,-0.615925,3.28683,734,Run-in-place-as-fast-as-you-can,
62396454.1437,-0.1732439,0.2163428,3.267196,-0.1725225,0.2733172,3.319822,-0.1673971,0.6032541,3.316291,-0.1746474,0.7933336,3.288912,-0.3479115,0.4722182,3.32697,-0.415547,0.2292687,3.287727,-0.2465941,0.3286478,3.137434,-0.1986602,0.3479771,3.084518,-0.006765632,0.5010451,3.334316,0.04750337,0.2702054,3.374264,-0.1033928,0.2930336,3.142622,-0.09906239,0.3127876,3.071471,-0.2510539,0.1319437,3.251761,-0.2296518,-0.4391282,3.230884,-0.2308304,-0.8032775,3.288168,-0.2303773,-0.8427489,3.197881,-0.09785084,0.1494493,3.258731,-0.1117817,-0.2436137,3.025744,-0.05438258,-0.4518487,3.267503,-0.05341977,-0.5350439,3.257854,734,Run-in-place-as-fast-as-you-can,
62396490.1457,-0.1686776,0.1848222,3.26681,-0.1721154,0.2452656,3.319599,-0.1708923,0.5881177,3.315464,-0.1714167,0.7830438,3.296126,-0.3458789,0.4522012,3.321338,-0.4158845,0.2242065,3.280837,-0.2469316,0.3235856,3.130544,-0.1989983,0.3429147,3.077628,-0.01148683,0.4612075,3.341643,0.02631037,0.2057169,3.361901,-0.1245858,0.228545,3.130259,-0.1202554,0.2482989,3.059109,-0.2464956,0.1016508,3.243734,-0.2102135,-0.432392,3.247492,-0.2236986,-0.8015902,3.296467,-0.2094392,-0.8795347,3.269323,-0.08921587,0.1173047,3.26701,-0.1070917,-0.1789737,2.914733,-0.06072276,-0.4476998,3.172026,-0.05589187,-0.4873183,3.081932,734,Run-in-place-as-fast-as-you-can,
62396522.1476,-0.1690173,0.1845887,3.267312,-0.1729137,0.244246,3.320369,-0.1732159,0.5813123,3.316635,-0.1681579,0.7734596,3.301434,-0.3462715,0.4517151,3.321429,-0.4194308,0.2283262,3.278332,-0.2207265,0.3504083,3.084319,-0.1727934,0.3697372,3.031404,-0.01119792,0.4605282,3.344087,0.0282972,0.2149101,3.365143,-0.122599,0.2377383,3.1335,-0.1182686,0.257492,3.062351,-0.2466936,0.1013572,3.243775,-0.1979395,-0.4444454,3.262889,-0.2213934,-0.8041751,3.295456,-0.2127996,-0.8829057,3.268197,-0.08973774,0.1169491,3.268209,-0.1092984,-0.1636177,2.902902,-0.05838624,-0.4330218,3.158775,-0.05293887,-0.4725629,3.068682,734,Run-in-place-as-fast-as-you-can,
62396554.1494,-0.1636664,0.2046582,3.274038,-0.1665223,0.2614497,3.327137,-0.1655346,0.5939375,3.323593,-0.1604697,0.7816402,3.303693,-0.3444436,0.4740852,3.327291,-0.4204414,0.2391707,3.280668,-0.2793692,0.3435839,3.137893,-0.2314365,0.3629127,3.084979,-0.006716644,0.4818003,3.345104,0.02787105,0.2428136,3.365315,-0.1230252,0.2656418,3.133672,-0.1186948,0.2853954,3.062523,-0.2410324,0.1186559,3.247339,-0.1954876,-0.4482906,3.266542,-0.2208133,-0.803122,3.29541,-0.2096981,-0.876996,3.257535,-0.0864711,0.1379525,3.276134,-0.1086593,-0.1512076,2.918018,-0.05493934,-0.4226143,3.171448,-0.06610008,-0.5262699,3.195278,734,Run-in-place-as-fast-as-you-can,
62396590.1515,-0.1712313,0.2299262,3.278851,-0.1730661,0.2887345,3.332913,-0.1689943,0.6316357,3.332664,-0.1511649,0.8240055,3.323667,-0.3418711,0.5169154,3.337244,-0.4215563,0.2944451,3.310006,-0.2760966,0.3838434,3.16099,-0.2281642,0.403172,3.108075,0.002573505,0.5110192,3.350564,0.04588003,0.2958515,3.370659,-0.1050162,0.3186796,3.139016,-0.1006859,0.3384331,3.067868,-0.2497009,0.1492526,3.252475,-0.1958871,-0.4489652,3.265858,-0.2203381,-0.7746061,3.286555,-0.2110691,-0.8602821,3.247463,-0.09360519,0.1556523,3.279421,-0.1052179,-0.1559851,2.940942,-0.05938008,-0.4444948,3.17821,-0.0760098,-0.555829,3.191235,734,Run-in-place-as-fast-as-you-can,
62396624.1534,-0.172659,0.243878,3.279945,-0.1721484,0.306552,3.334009,-0.1590409,0.6692263,3.33018,-0.1499189,0.8647747,3.31924,-0.3383248,0.5429236,3.3372,-0.4203868,0.3400201,3.333108,-0.2749283,0.4294177,3.184093,-0.2269964,0.4487462,3.131179,0.0004920597,0.5508478,3.345318,0.04732528,0.3428168,3.363908,-0.1101735,0.3713505,3.121108,-0.1058432,0.3911038,3.04996,-0.2502368,0.1658556,3.256964,-0.2028232,-0.4416325,3.246864,-0.2185084,-0.7719008,3.284344,-0.2061361,-0.8551868,3.240434,-0.09933287,0.1730621,3.279294,-0.1025778,-0.1788641,2.984727,-0.05334755,-0.4757447,3.211908,-0.0770041,-0.5838713,3.187607,734,Run-in-place-as-fast-as-you-can,
62396654.1551,-0.1690262,0.2562626,3.283643,-0.1677064,0.318221,3.336907,-0.1586282,0.672616,3.329777,-0.1499153,0.8647186,3.31944,-0.3389684,0.5581052,3.345383,-0.4192387,0.3452216,3.337955,-0.2737812,0.4346186,3.188941,-0.2258498,0.4539468,3.136027,0.002810704,0.555028,3.344544,0.0466799,0.3462338,3.362577,-0.1036986,0.3727351,3.125321,-0.09936834,0.3924883,3.054174,-0.2468051,0.1828819,3.266882,-0.2467528,-0.3223205,3.162925,-0.1799396,-0.6880445,3.265711,-0.1946607,-0.7914901,3.221849,-0.09589148,0.1781733,3.279854,-0.1613984,-0.3451472,3.138334,-0.1113529,-0.6468406,3.359621,-0.1375465,-0.7230424,3.279942,734,Run-in-place-as-fast-as-you-can,
62396690.1572,-0.1704848,0.2584195,3.285081,-0.1670037,0.3202186,3.338165,-0.1582824,0.6733232,3.329964,-0.1488505,0.8651471,3.320296,-0.3395127,0.5623625,3.354638,-0.4072747,0.3509141,3.355935,-0.2618185,0.4403102,3.206922,-0.2138873,0.4596385,3.154009,0.002900009,0.5561907,3.342094,0.05107896,0.3483701,3.360219,-0.09308301,0.3745016,3.126714,-0.08875281,0.3942546,3.055567,-0.2502964,0.1887013,3.274461,-0.2585137,-0.2886931,3.12148,-0.2259718,-0.6461512,3.256531,-0.2292827,-0.6859758,3.166458,-0.09707095,0.1787304,3.278979,-0.1656771,-0.3937261,3.167723,-0.09903053,-0.7614685,3.26476,-0.1189892,-0.8387073,3.239238,734,Run-in-place-as-fast-as-you-can,
62396722.159,-0.1717141,0.2565863,3.289018,-0.1659822,0.3191058,3.341311,-0.156401,0.6723176,3.330824,-0.1479092,0.8644149,3.320526,-0.3378409,0.5544008,3.360595,-0.4071157,0.3495069,3.360977,-0.261824,0.439717,3.21233,-0.2138932,0.4590451,3.159417,0.002239773,0.5531677,3.338528,0.06635404,0.328194,3.345882,-0.08991614,0.3719924,3.105757,-0.08558597,0.3917452,3.034611,-0.2511241,0.1882658,3.287024,-0.2594782,-0.2448535,3.084782,-0.2453372,-0.5879642,3.250661,-0.251358,-0.6279111,3.160782,-0.0999025,0.1749251,3.279005,-0.1408053,-0.4317527,3.230943,-0.09140107,-0.8018194,3.299548,-0.1223072,-0.8755106,3.274449,734,Run-in-place-as-fast-as-you-can,
62396754.1608,-0.1720104,0.2376832,3.296604,-0.1617717,0.2986565,3.347826,-0.1437764,0.6357452,3.330667,-0.1495261,0.8437256,3.325651,-0.3266365,0.5149692,3.375352,-0.414364,0.3215724,3.397861,-0.2740384,0.4318946,3.259265,-0.2261079,0.4512225,3.206353,0.01032111,0.5153418,3.333171,0.07008843,0.2827305,3.314671,-0.08902791,0.3314363,3.067512,-0.08469778,0.351189,2.996367,-0.2514992,0.1740882,3.298219,-0.2641569,-0.2034058,3.039372,-0.2563042,-0.5147666,3.25355,-0.267712,-0.5548603,3.164261,-0.1028142,0.1480918,3.279731,-0.1307642,-0.4379297,3.280113,-0.08242759,-0.8025973,3.332952,-0.1099497,-0.8726507,3.296201,734,Run-in-place-as-fast-as-you-can,
62396790.1629,-0.174895,0.1965565,3.300708,-0.1620883,0.2581914,3.349872,-0.1430829,0.6017898,3.328472,-0.1509587,0.8030412,3.318968,-0.3263763,0.4867885,3.377571,-0.406871,0.293767,3.412405,-0.2633973,0.3900135,3.266002,-0.2154673,0.4093412,3.213091,0.00846308,0.4833065,3.32384,0.07716912,0.2667862,3.310176,-0.08194722,0.3154922,3.063017,-0.07761711,0.3352447,2.991872,-0.2543588,0.1326576,3.306399,-0.2890864,-0.1844862,2.974983,-0.2730244,-0.4881763,3.19838,-0.2873621,-0.5285901,3.109661,-0.1069927,0.1126875,3.280008,-0.120892,-0.4377842,3.298452,-0.08508065,-0.7800282,3.378928,-0.1071414,-0.8634343,3.305456,734,Run-in-place-as-fast-as-you-can,
62396822.1647,-0.1761005,0.1952625,3.300973,-0.1620664,0.2570996,3.348762,-0.1428152,0.5976008,3.326177,-0.1515981,0.8019118,3.319719,-0.3260357,0.4776857,3.379964,-0.3722972,0.2286171,3.373489,-0.2268441,0.3180113,3.224478,-0.1789145,0.3373389,3.171567,0.004894816,0.4783412,3.319248,0.080046,0.2612311,3.303621,-0.07907037,0.309937,3.056462,-0.07474027,0.3296893,2.985318,-0.2561941,0.1308817,3.310164,-0.2855489,-0.1900581,2.982038,-0.2764403,-0.4952434,3.203963,-0.2928653,-0.535731,3.115641,-0.1097318,0.1103829,3.27809,-0.1165853,-0.4451499,3.310266,-0.08622117,-0.7808735,3.379134,-0.1085404,-0.8639638,3.30599,734,Run-in-place-as-fast-as-you-can,
62396854.1666,-0.1763903,0.1983153,3.300855,-0.1624531,0.2602496,3.347783,-0.1441684,0.6006895,3.326243,-0.15157,0.8018898,3.31979,-0.3260475,0.4840721,3.378639,-0.3890029,0.2811206,3.400576,-0.2451942,0.3759095,3.253494,-0.197265,0.3952369,3.200583,0.003186606,0.4808674,3.316136,0.0775114,0.2710529,3.300864,-0.07874415,0.3105533,3.063123,-0.0744141,0.3303054,2.991979,-0.2557396,0.1343626,3.311049,-0.2891126,-0.1883997,2.985201,-0.2790048,-0.5019958,3.196387,-0.2958616,-0.5424759,3.108142,-0.1100311,0.1141356,3.276654,-0.1119617,-0.4385188,3.320212,-0.08934455,-0.7798239,3.37275,-0.1085143,-0.8629071,3.306042,734,Run-in-place-as-fast-as-you-can,
62396890.1686,-0.1755678,0.2352153,3.30355,-0.16269,0.2958106,3.350732,-0.148691,0.6320791,3.332988,-0.1577071,0.8153932,3.320412,-0.3271455,0.5254168,3.3779,-0.3872223,0.3026491,3.396194,-0.2417708,0.3920425,3.247185,-0.1938418,0.4113697,3.194275,-0.0008142,0.5321746,3.317434,0.07113128,0.2948709,3.310035,-0.08248822,0.3264982,3.082737,-0.07815824,0.3462502,3.011594,-0.2524132,0.1680612,3.317442,-0.2877734,-0.1817511,3.022468,-0.2725282,-0.5253717,3.187381,-0.289323,-0.5656392,3.099029,-0.108867,0.1536628,3.273146,-0.1070076,-0.42937,3.322624,-0.08614393,-0.7828246,3.336852,-0.1077165,-0.8613832,3.302355,734,Run-in-place-as-fast-as-you-can,
