Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
40334535.0577,0.04732769,0.1404495,2.890694,0.004671767,0.2163043,2.925385,0.05197134,0.6157538,2.940371,0.1387502,0.8064881,2.97512,0.01483372,0.5612688,2.780024,-0.08608026,0.3619441,2.598224,-0.06281639,0.1490892,2.680739,-0.05768606,0.08000875,2.716952,0.2165362,0.523056,3.07145,-0.04766622,0.4379474,3.15341,-0.198357,0.2018245,3.036373,-0.1966377,0.1483648,2.979373,-0.001412975,0.09679218,2.853149,-0.06713898,-0.3907696,2.871897,-0.09050053,-0.7500926,2.925025,-0.1141326,-0.8232317,2.903772,0.09662155,0.07864419,2.912826,0.04877742,-0.4290189,2.946782,0.02889995,-0.7566981,2.945036,0.06348723,-0.824167,2.935856,976,Put-your-hands-on-your-hips-and-twist,
40334571.0598,0.04824293,0.1403371,2.890725,0.005767576,0.2164006,2.925421,0.05325883,0.6168143,2.939378,0.1416455,0.8072199,2.971834,0.01544392,0.5607197,2.779512,-0.09528737,0.3620586,2.595676,-0.06597928,0.1493749,2.682848,-0.060849,0.08029457,2.719061,0.2178237,0.5241165,3.070458,-0.04646964,0.4394731,3.152559,-0.1972416,0.2034263,3.035466,-0.1955223,0.1499667,2.978467,-0.0006151625,0.09643086,2.853661,-0.06614219,-0.3920582,2.874172,-0.09090792,-0.7498876,2.92507,-0.02320913,-0.7877247,2.879704,0.09747639,0.07893139,2.912775,0.05251383,-0.426151,2.946846,0.02965768,-0.7561389,2.945374,0.06226678,-0.8246198,2.93645,976,Put-your-hands-on-your-hips-and-twist,
40334603.0616,0.0502199,0.1414007,2.891446,0.007401906,0.2172373,2.925745,0.05368559,0.6172026,2.938857,0.1419675,0.806396,2.967142,0.01465187,0.5567511,2.77561,-0.1156715,0.3587511,2.604697,-0.07698153,0.1525698,2.683662,-0.07185122,0.08348938,2.719874,0.2182505,0.5245048,3.069936,-0.04608321,0.440076,3.152105,-0.1969249,0.2040716,3.035017,-0.1952056,0.150612,2.978019,0.001635922,0.09608593,2.851459,-0.06848349,-0.3883291,2.872819,-0.09099686,-0.7473532,2.925518,-0.1049462,-0.8197895,2.896152,0.1009749,0.07693639,2.919048,0.05649178,-0.4192529,2.944255,0.02985403,-0.7559586,2.945217,0.06585245,-0.820725,2.926721,976,Put-your-hands-on-your-hips-and-twist,
40334639.0636,0.05364261,0.1488968,2.891387,0.01020073,0.2229907,2.925411,0.05270093,0.6194299,2.935289,0.1400569,0.8079416,2.955866,0.01161121,0.5535645,2.774881,-0.1518463,0.3639513,2.616705,-0.1165114,0.1582862,2.674091,-0.09524492,0.09107338,2.707853,0.2172658,0.5267322,3.066368,-0.04716629,0.4427391,3.148632,-0.1982043,0.206843,3.031586,-0.196485,0.153384,2.974587,0.00477019,0.0988262,2.849401,-0.06903652,-0.3882341,2.872889,-0.0909503,-0.7477114,2.925,-0.104985,-0.8211498,2.897808,0.1033903,0.08283833,2.921211,0.06132866,-0.4110301,2.938942,0.02969347,-0.7560018,2.945044,0.09709237,-0.793677,2.899101,976,Put-your-hands-on-your-hips-and-twist,
40334671.0655,0.05638469,0.1567548,2.892784,0.01347594,0.2299913,2.927281,0.05199771,0.6232745,2.931833,0.1388261,0.8093678,2.950603,-0.0001019784,0.5484517,2.775449,-0.1755584,0.3678893,2.639312,-0.1277896,0.1583608,2.674932,-0.1181304,0.08705854,2.705467,0.2165626,0.5305768,3.062912,-0.04794526,0.446941,3.145265,-0.1991311,0.2111287,3.028245,-0.1974119,0.1576695,2.971247,0.005945473,0.1005121,2.848363,-0.07055458,-0.3884635,2.87307,-0.09098919,-0.7474405,2.925662,-0.1045584,-0.8230715,2.903591,0.1074374,0.08874218,2.92587,0.06296689,-0.4076627,2.935945,0.02902137,-0.7567974,2.94476,0.09489241,-0.7944145,2.896607,976,Put-your-hands-on-your-hips-and-twist,
40334703.0673,0.05690181,0.1715212,2.89222,0.01497019,0.243349,2.928144,0.04678475,0.6318455,2.926327,0.1339323,0.8149798,2.940737,-0.02249949,0.5457196,2.77829,-0.200591,0.3675363,2.654946,-0.1615444,0.1576399,2.696299,-0.130001,0.08737967,2.709647,0.2113497,0.5391478,3.057406,-0.05321392,0.4558427,3.139875,-0.2045845,0.2201122,3.02294,-0.2028653,0.1666531,2.965941,0.006163773,0.1086212,2.845795,-0.07103717,-0.3886877,2.873393,-0.08206466,-0.7556847,2.9267,-0.1097142,-0.8243421,2.899044,0.1099989,0.09872156,2.927102,0.06423107,-0.403319,2.931059,0.02844355,-0.7575415,2.944902,0.09170042,-0.7950093,2.893255,976,Put-your-hands-on-your-hips-and-twist,
40334739.0694,0.05597621,0.1916248,2.890717,0.01596062,0.2688503,2.929227,0.0363158,0.6853386,2.919823,0.1226642,0.8310558,2.929344,-0.0545887,0.542064,2.784948,-0.2421687,0.3618894,2.690925,-0.1750169,0.1545605,2.710896,-0.17834,0.07775814,2.725039,0.2008807,0.5926408,3.050902,-0.0636408,0.5095129,3.133605,-0.2151367,0.2737951,3.016827,-0.2134174,0.2203362,2.959828,0.003552928,0.121442,2.84498,-0.07358878,-0.3870226,2.872214,-0.07667034,-0.7541677,2.929618,-0.1115448,-0.8242518,2.898762,0.1133942,0.1169021,2.924181,0.06515066,-0.4009896,2.92792,0.0255925,-0.7592506,2.945967,0.08445416,-0.7966723,2.889333,976,Put-your-hands-on-your-hips-and-twist,
40334771.0712,0.0553003,0.1981084,2.890754,0.01756249,0.2726661,2.93038,0.0341671,0.68325,2.919734,0.1169514,0.8328707,2.924799,-0.07391876,0.5399805,2.794449,-0.286311,0.3788655,2.717448,-0.1990091,0.1783128,2.731848,-0.1891149,0.1008099,2.729605,0.198732,0.5905522,3.050813,-0.06578931,0.5074244,3.133516,-0.2172852,0.2717067,3.016737,-0.2155659,0.2182479,2.959739,0.001912698,0.1267152,2.845141,-0.07463817,-0.3871211,2.873195,-0.08138496,-0.7531098,2.931336,-0.1108721,-0.8241615,2.898907,0.1149736,0.1224233,2.923635,0.065626,-0.3979103,2.923794,0.02537774,-0.7596794,2.944572,0.08128158,-0.7970409,2.884979,976,Put-your-hands-on-your-hips-and-twist,
40334803.073,0.04925086,0.2093508,2.88875,0.01446437,0.2797291,2.929626,0.02849982,0.6757461,2.91843,0.1076593,0.8314358,2.918471,-0.1181209,0.544731,2.814713,-0.3129981,0.3889937,2.770111,-0.2243221,0.1877001,2.772514,-0.2016094,0.1145399,2.756979,0.164192,0.538041,3.05066,-0.1003292,0.4549132,3.133363,-0.2518251,0.2191956,3.016585,-0.2501058,0.1657369,2.959586,-0.005629773,0.1358327,2.838853,-0.07782947,-0.3851962,2.87223,-0.09043138,-0.7479224,2.925661,-0.112279,-0.8238622,2.897624,0.1124464,0.1273438,2.92407,0.06765363,-0.3925998,2.919672,0.02307141,-0.7608823,2.943503,0.07634437,-0.7981682,2.881501,976,Put-your-hands-on-your-hips-and-twist,
40334839.0751,0.04491365,0.2202458,2.889474,0.01209988,0.2866847,2.931499,0.02382959,0.66741,2.922055,0.08510003,0.8265146,2.908527,-0.1253009,0.5455375,2.824024,-0.3344539,0.3899154,2.820603,-0.2374203,0.1918304,2.807636,-0.2107817,0.126976,2.781199,0.1686113,0.5542409,3.052246,0.2252634,0.3607351,3.184052,0.2376112,0.1812222,3.042385,0.2393305,0.1277637,2.985386,-0.01405245,0.1449581,2.839897,-0.08249495,-0.3836747,2.872294,-0.09102686,-0.7485973,2.926025,-0.11056,-0.8233791,2.898064,0.1119584,0.1379665,2.922516,0.06777357,-0.3878077,2.915041,0.0227003,-0.7603508,2.94301,0.07349459,-0.7974463,2.878851,976,Put-your-hands-on-your-hips-and-twist,
40334872.077,0.03689262,0.2300471,2.88962,0.01293468,0.2938731,2.93725,0.02037312,0.66233,2.925098,0.06097077,0.8246624,2.893853,-0.1550662,0.5491953,2.86568,-0.355939,0.3931603,2.887267,-0.2533266,0.1988696,2.853784,-0.2201589,0.1166988,2.796069,0.184192,0.5538271,3.03616,0.2479257,0.3532655,3.151726,0.2554402,0.180417,3.000814,0.2571594,0.1269586,2.943816,-0.03389601,0.153629,2.843957,-0.08827479,-0.3836816,2.87748,-0.09185463,-0.7510271,2.929241,-0.1085361,-0.8222815,2.899404,0.1103881,0.1434895,2.918254,0.06874235,-0.3842053,2.911232,0.02330525,-0.7604467,2.94453,0.04302646,-0.8339384,2.938015,976,Put-your-hands-on-your-hips-and-twist,
40334903.0787,0.02854656,0.2360255,2.88864,0.01128004,0.2987538,2.939624,0.01717091,0.6599807,2.926774,0.04584292,0.8252929,2.888047,-0.165916,0.5511201,2.885407,-0.3504207,0.3952475,2.942826,-0.257938,0.2006192,2.880555,-0.2408083,0.1244848,2.855056,0.1992347,0.5507133,3.008976,0.2973995,0.3693365,3.104671,0.261979,0.1760352,2.990413,0.253276,0.1453704,2.956715,-0.05101114,0.1564478,2.851694,-0.09100826,-0.3823841,2.879652,-0.09245811,-0.7512085,2.929924,-0.1093659,-0.8225618,2.899388,0.1058864,0.15111,2.904741,0.06773759,-0.382079,2.907368,0.02274969,-0.7605716,2.944443,0.0443167,-0.833506,2.937525,976,Put-your-hands-on-your-hips-and-twist,
40334942.081,0.01980823,0.237007,2.886987,0.01457937,0.2990236,2.941229,0.01643407,0.6571314,2.928863,0.02264585,0.819988,2.886526,-0.1770047,0.5544677,2.9174,-0.3473389,0.3949034,3.003007,-0.2618755,0.1983732,2.936709,-0.2499775,0.1372698,2.905241,0.197137,0.5476206,2.961067,0.3479781,0.3890879,3.051623,0.2701289,0.2003327,2.941533,0.2370466,0.1199741,2.892757,-0.0668053,0.1557293,2.860089,-0.09524363,-0.3776629,2.887196,-0.0830127,-0.7560141,2.939247,-0.1083082,-0.822144,2.899278,0.09628095,0.1526799,2.887813,0.06786759,-0.380945,2.904847,0.0224073,-0.7598671,2.943222,0.04692792,-0.8319187,2.936915,976,Put-your-hands-on-your-hips-and-twist,
40334971.0826,0.00673868,0.2384835,2.884783,0.01046545,0.299294,2.940501,0.01453251,0.654157,2.931759,-0.0005098716,0.8181367,2.885173,-0.1838097,0.5606208,2.949621,-0.3204951,0.3972498,3.056702,-0.2627631,0.1963035,2.972319,-0.2492328,0.1369001,2.942655,0.1921951,0.5462331,2.93992,0.363575,0.3936343,2.989098,0.2506232,0.1733244,2.878217,0.2435187,0.09549905,2.879668,-0.08033901,0.1564632,2.866057,-0.09653737,-0.377805,2.890682,-0.08585931,-0.7547704,2.938418,-0.1087537,-0.8223169,2.898746,0.08252409,0.1548828,2.874082,0.06681065,-0.3793168,2.899861,0.02136235,-0.7585065,2.943884,0.04682337,-0.8300805,2.936053,976,Put-your-hands-on-your-hips-and-twist,
40335004.0845,-0.004783779,0.2411199,2.8837,0.007479053,0.3017299,2.938528,0.01070456,0.6545603,2.931872,-0.03000917,0.8255543,2.881149,-0.1900932,0.5658357,2.97594,-0.2867301,0.3914886,3.102416,-0.262798,0.1958721,2.989258,-0.2572335,0.1334546,2.973257,0.1818202,0.5492132,2.902475,0.3718503,0.3872466,2.909812,0.2513409,0.186813,2.8551,0.2119535,0.1319731,2.815723,-0.09217794,0.1580256,2.874012,-0.09854783,-0.3779362,2.893543,-0.08551718,-0.7550731,2.938472,-0.1096468,-0.8224657,2.898574,0.07113031,0.1581483,2.865556,0.06421024,-0.3751194,2.888874,0.0216165,-0.7583628,2.943686,0.04723488,-0.8298967,2.936008,976,Put-your-hands-on-your-hips-and-twist,
40335040.0866,-0.01621823,0.2383032,2.882833,0.005096504,0.2997104,2.934992,0.006323268,0.6542448,2.928743,-0.0436965,0.8238413,2.879723,-0.1865746,0.5650591,3.000926,-0.2584346,0.3878038,3.165782,-0.2474802,0.1775054,3.002585,-0.2600133,0.1121674,2.961559,0.161204,0.5489759,2.8726,0.3524875,0.3988878,2.847248,0.2449088,0.2085794,2.803777,0.2186151,0.1350422,2.800582,-0.100785,0.1567829,2.883329,-0.103614,-0.3791996,2.900171,-0.0884539,-0.7562233,2.937832,-0.1102646,-0.8229807,2.898868,0.0530361,0.1570091,2.856038,0.06177194,-0.3708074,2.879488,0.02139498,-0.7570258,2.942267,0.04685045,-0.8288242,2.936845,976,Put-your-hands-on-your-hips-and-twist,
40335073.0885,-0.02810027,0.2333439,2.881622,0.002233852,0.2964868,2.929817,-0.0002820394,0.6567093,2.92565,-0.0744524,0.8194756,2.885501,-0.1774103,0.5680742,3.026905,-0.2392136,0.3773584,3.185016,-0.2378461,0.167006,3.005226,-0.2490854,0.1008443,2.965156,0.1370596,0.5469406,2.842507,0.3377078,0.3874463,2.78994,0.2290465,0.1957826,2.786427,0.1998776,0.1232938,2.78447,-0.1067042,0.1533729,2.892782,-0.1068599,-0.3816817,2.905143,-0.08773355,-0.7559689,2.937693,-0.1119087,-0.8227813,2.898027,0.03291656,0.1555369,2.844223,0.05854759,-0.372108,2.875009,0.01936284,-0.7576606,2.942052,0.04704265,-0.8286551,2.936957,976,Put-your-hands-on-your-hips-and-twist,
40335104.0902,-0.03727558,0.2230979,2.879127,-0.0013078,0.290137,2.92439,-0.01160586,0.6633774,2.924218,-0.0882014,0.8222032,2.890941,-0.174741,0.5632843,3.033066,-0.2109718,0.3627991,3.22348,-0.2206875,0.1620418,3.024431,-0.2339724,0.09712623,2.982973,0.1078687,0.5410976,2.815645,0.2999407,0.3876149,2.734459,0.2013695,0.1910421,2.737609,0.1698719,0.1195207,2.736243,-0.1072758,0.1473345,2.897008,-0.1078306,-0.3821227,2.906468,-0.0930879,-0.7532306,2.935472,-0.1117443,-0.8236635,2.899356,0.02003313,0.1502884,2.836827,0.05464024,-0.3719352,2.869339,0.01574908,-0.7579215,2.939412,0.04691435,-0.8276126,2.937373,976,Put-your-hands-on-your-hips-and-twist,
40335140.0923,-0.04637769,0.2070972,2.877241,-0.007727318,0.2790536,2.920172,-0.02381203,0.6684378,2.923105,-0.1088675,0.8242238,2.896374,-0.1770584,0.5623987,3.035154,-0.2147943,0.3618892,3.225292,-0.2218933,0.1623466,3.025643,-0.2350857,0.09732578,2.984321,0.08456661,0.5448754,2.798748,0.2724902,0.3734691,2.692864,0.1766887,0.1805178,2.726174,0.1731073,0.1056684,2.7484,-0.1094391,0.1366728,2.898599,-0.1071201,-0.3851998,2.910761,-0.09452005,-0.7541248,2.935289,-0.1120388,-0.8237503,2.899447,0.01196069,0.1431985,2.835863,0.0505328,-0.3723835,2.86545,0.01182851,-0.7573079,2.937076,0.0471568,-0.8250017,2.935769,976,Put-your-hands-on-your-hips-and-twist,
40335171.0941,-0.05027003,0.1992421,2.875789,-0.009879377,0.2735492,2.916023,-0.03415641,0.6725968,2.921231,-0.1250078,0.8256553,2.898654,-0.182988,0.5628819,3.036274,-0.223507,0.3625666,3.226091,-0.2270409,0.164108,3.026438,-0.2399442,0.09891576,2.985296,0.05809064,0.5416327,2.782155,0.2398211,0.3812494,2.652181,0.1237118,0.1653121,2.716551,0.1275884,0.0894203,2.734844,-0.1099296,0.1273823,2.900223,-0.1093345,-0.3905916,2.917618,-0.09550419,-0.7557867,2.936915,-0.1142421,-0.8246405,2.901312,0.005306925,0.1372026,2.832957,0.04539428,-0.3730458,2.863082,0.008628245,-0.758601,2.936985,0.03889581,-0.8283828,2.930162,976,Put-your-hands-on-your-hips-and-twist,
40335204.096,-0.05506252,0.1880474,2.874989,-0.01469665,0.2655247,2.913355,-0.04793793,0.6745592,2.918126,-0.1412737,0.8258038,2.904726,-0.1960255,0.562878,3.035433,-0.2374606,0.3629979,3.22422,-0.2394259,0.1654266,3.025366,-0.2521674,0.1000771,2.984423,0.03539907,0.5370431,2.770538,0.2225315,0.3758222,2.632783,0.1196699,0.1685986,2.711811,0.1235465,0.09270681,2.730104,-0.1108397,0.1171388,2.902154,-0.109674,-0.3909434,2.921211,-0.09653482,-0.755229,2.936723,-0.0899834,-0.8268731,2.911103,-0.000736268,0.1290342,2.831441,0.03796294,-0.3735517,2.85939,-8.347631E-05,-0.7591531,2.93302,0.0387731,-0.8248945,2.932348,976,Put-your-hands-on-your-hips-and-twist,
40335239.098,-0.05651811,0.1453734,2.868646,-0.0207431,0.2220053,2.905488,-0.07261577,0.6258974,2.90412,-0.1587505,0.8063332,2.905587,-0.2211489,0.5125006,3.023329,-0.2621949,0.3139699,3.210227,-0.2644655,0.1163714,3.012997,-0.2772301,0.05090312,2.972252,0.008682887,0.5397321,2.765441,0.1683697,0.3744449,2.606785,0.1049894,0.1753149,2.663306,0.08109058,0.1676867,2.677003,-0.107117,0.07464527,2.894347,-0.108658,-0.3921216,2.922674,-0.09927143,-0.7559582,2.939889,-0.08509283,-0.826488,2.913758,-0.001914436,0.1094606,2.830954,0.02991832,-0.3851272,2.861669,-0.0004986044,-0.758962,2.934233,0.0455549,-0.8241117,2.942174,976,Put-your-hands-on-your-hips-and-twist,
40335272.0999,-0.0575129,0.1435448,2.868373,-0.02016511,0.2211707,2.903471,-0.07461485,0.6255146,2.904284,-0.1667514,0.8043233,2.906064,-0.223148,0.5121177,3.023494,-0.264194,0.3135871,3.210391,-0.2664646,0.1159886,3.013161,-0.2792291,0.05052057,2.972416,-0.01086999,0.5403726,2.760798,0.1458138,0.377484,2.597758,0.09003439,0.1774316,2.65799,0.0663911,0.1622772,2.673706,-0.1074453,0.07372568,2.894727,-0.1081905,-0.3943575,2.924516,-0.09897977,-0.7567248,2.94104,-0.08375947,-0.82693,2.913971,-0.004580798,0.1018284,2.828757,0.02639835,-0.3885656,2.862429,-0.0001954864,-0.7593506,2.934429,0.04551798,-0.8238021,2.942461,976,Put-your-hands-on-your-hips-and-twist,
40335303.1016,-0.05936989,0.141494,2.867745,-0.02175476,0.2199594,2.901871,-0.0808585,0.6239277,2.903131,-0.1749252,0.8011699,2.907712,-0.2293916,0.5105308,3.022341,-0.2704376,0.3120001,3.209238,-0.2727082,0.1144016,3.012008,-0.2854727,0.04893392,2.971264,-0.02435222,0.542708,2.755506,0.1184013,0.376177,2.587433,0.06717043,0.1770908,2.65332,0.04797415,0.1121302,2.692316,-0.108006,0.07312142,2.894787,-0.1042606,-0.3968087,2.926139,-0.09868231,-0.7570107,2.941535,-0.08387935,-0.8270876,2.913611,-0.007137587,0.09774838,2.82754,0.01854768,-0.3912854,2.864918,-0.00347397,-0.761075,2.934253,0.04491209,-0.8234605,2.941706,976,Put-your-hands-on-your-hips-and-twist,
40335339.1037,-0.06334321,0.1286533,2.865728,-0.02529344,0.2101277,2.899132,-0.08681564,0.620914,2.903423,-0.1817276,0.796587,2.910082,-0.2353487,0.5075171,3.022633,-0.2763948,0.3089864,3.20953,-0.2786654,0.1113879,3.0123,-0.2914298,0.04592038,2.971555,-0.04066727,0.5415363,2.751921,0.1017101,0.3715711,2.580507,0.04186643,0.1706025,2.666342,0.06629281,0.09636451,2.665281,-0.1097284,0.06560908,2.891018,-0.1052652,-0.4039217,2.931108,-0.09453943,-0.756258,2.941,-0.08208919,-0.8274786,2.912693,-0.0107207,0.0901539,2.829085,0.01125784,-0.3965311,2.868803,0.00593916,-0.7483628,2.930475,0.04575028,-0.8233786,2.941207,976,Put-your-hands-on-your-hips-and-twist,
40335371.1055,-0.06443825,0.1269018,2.865305,-0.02638288,0.2086148,2.898526,-0.08988586,0.6206476,2.904906,-0.185432,0.7964088,2.912655,-0.238419,0.5072507,3.024115,-0.279465,0.3087201,3.211012,-0.2817357,0.1111216,3.013783,-0.2945,0.04565445,2.973038,-0.04583832,0.5411149,2.750511,0.08850127,0.3690226,2.575016,0.03382754,0.1709786,2.641213,0.02965035,0.1075136,2.686641,-0.110372,0.06398338,2.890229,-0.1071408,-0.4076736,2.932569,-0.09578861,-0.7537395,2.942476,-0.08208182,-0.8275015,2.912659,-0.01230915,0.08870308,2.828956,0.00947578,-0.3978165,2.868585,0.000595934,-0.7551965,2.931367,0.04463007,-0.8230592,2.940676,976,Put-your-hands-on-your-hips-and-twist,
40335403.1073,-0.06809,0.1242562,2.865121,-0.03108515,0.2058913,2.898644,-0.09841461,0.6169671,2.90558,-0.1955262,0.7927982,2.913799,-0.2469477,0.5035703,3.024789,-0.2879937,0.3050396,3.211686,-0.2902644,0.1074411,3.014456,-0.3030287,0.0419741,2.973712,-0.05208478,0.5403163,2.750724,0.08434641,0.3674403,2.574663,0.03456314,0.1674599,2.665453,0.06621405,0.1059445,2.62908,-0.1136584,0.06029432,2.890249,-0.1082618,-0.4096028,2.933554,-0.09652369,-0.7542128,2.942223,-0.08195068,-0.827512,2.912545,-0.01649795,0.08577532,2.828423,0.006406208,-0.4004292,2.868687,-0.01825023,-0.7647644,2.932372,-0.08354924,-0.8055797,2.886089,976,Put-your-hands-on-your-hips-and-twist,
40335440.1095,-0.07075006,0.1223383,2.863817,-0.03391281,0.2039512,2.897397,-0.1019453,0.6153007,2.905389,-0.2004272,0.7905662,2.91391,-0.2504784,0.5019038,3.024599,-0.2915245,0.3033731,3.211495,-0.2937951,0.1057746,3.014266,-0.3065594,0.04030771,2.973522,-0.05629093,0.5395136,2.750046,0.08132744,0.3664025,2.577446,0.0348445,0.1699138,2.652174,0.03026676,0.1022414,2.691012,-0.1157289,0.05834642,2.888975,-0.1082187,-0.4096243,2.933536,-0.09194774,-0.7573524,2.939726,-0.1070661,-0.8271027,2.907998,-0.01959606,0.08364946,2.826874,0.005903702,-0.4014053,2.868758,-0.01427868,-0.7657217,2.932544,0.01018594,-0.8373353,2.922297,976,Put-your-hands-on-your-hips-and-twist,
40335471.1112,-0.07418959,0.1241576,2.863144,-0.0375408,0.2053855,2.896842,-0.1053098,0.6150495,2.903154,-0.2040545,0.7894394,2.91207,-0.2538429,0.5016527,3.022363,-0.2948889,0.303122,3.20926,-0.2971596,0.1055235,3.012031,-0.3099238,0.04005716,2.971287,-0.05708363,0.5393348,2.748995,0.08307619,0.3669762,2.577799,0.04186134,0.1682319,2.650076,0.02427657,0.1021271,2.687888,-0.1187381,0.05838876,2.890456,-0.1095878,-0.4102558,2.933611,-0.09379625,-0.7576474,2.939824,-0.1119093,-0.8283672,2.908132,-0.02330164,0.08349439,2.823478,0.006096001,-0.4002248,2.867069,-0.01294484,-0.764571,2.932432,0.01079236,-0.8362085,2.920745,976,Put-your-hands-on-your-hips-and-twist,
40335503.1131,-0.07827309,0.1309259,2.862251,-0.04191249,0.21097,2.896311,-0.1088742,0.6169094,2.901832,-0.2072795,0.7904522,2.909943,-0.2574073,0.5035126,3.021042,-0.2984533,0.304982,3.207939,-0.3007239,0.1073835,3.010709,-0.313488,0.04191754,2.969965,-0.05692829,0.5392557,2.748971,0.09459194,0.3688407,2.582798,0.04938396,0.1686836,2.649645,0.02475603,0.1036411,2.685306,-0.1222636,0.05941272,2.894269,-0.1115201,-0.4089318,2.933603,-0.09397931,-0.760386,2.939947,-0.1018331,-0.829636,2.908727,-0.02610618,0.08596754,2.816206,0.006138549,-0.3990975,2.866146,-0.01344802,-0.7637231,2.932358,0.03686986,-0.8208069,2.925918,976,Put-your-hands-on-your-hips-and-twist,
40335539.1151,-0.08107754,0.135941,2.862514,-0.04511665,0.2155942,2.896793,-0.1117379,0.6193617,2.90105,-0.2097359,0.7918822,2.906516,-0.260271,0.5059649,3.02026,-0.301317,0.3074343,3.207157,-0.3035877,0.1098357,3.009927,-0.3163517,0.04437011,2.969184,-0.05631679,0.5387353,2.749234,0.1181127,0.3709039,2.595203,0.06036979,0.1599551,2.677299,0.03431134,0.0948148,2.711742,-0.1252897,0.06231811,2.89616,-0.1168103,-0.405036,2.932188,-0.0946309,-0.7604587,2.939917,-0.09926605,-0.8290358,2.906636,-0.02749236,0.08799409,2.815298,0.007296856,-0.3985933,2.866052,-0.01159795,-0.7614103,2.932321,0.03865749,-0.819664,2.92502,976,Put-your-hands-on-your-hips-and-twist,
40335573.1171,-0.09039374,0.1700669,2.866042,-0.05586436,0.2546906,2.901817,-0.1172531,0.6783345,2.9002,-0.2122255,0.8095022,2.899947,-0.2657862,0.5649377,3.019409,-0.3068323,0.366407,3.206306,-0.3091029,0.1688085,3.009076,-0.3218668,0.1033435,2.968333,-0.04446695,0.5366929,2.751962,0.1366529,0.3701062,2.61174,0.07347432,0.1616899,2.680268,0.04741605,0.09655008,2.714711,-0.1357004,0.08613598,2.907396,-0.1207108,-0.4025964,2.930998,-0.09583481,-0.7596874,2.941027,-0.09818029,-0.8280641,2.906825,-0.03303189,0.1008843,2.811567,0.008443221,-0.3970742,2.865098,-0.00807217,-0.7604302,2.932234,0.03952515,-0.8199411,2.927257,976,Put-your-hands-on-your-hips-and-twist,
40335603.1188,-0.09010027,0.1738343,2.866702,-0.05715928,0.2561897,2.904299,-0.1163578,0.6771212,2.901271,-0.2109543,0.8106692,2.89692,-0.2648909,0.5637243,3.020481,-0.305937,0.3651937,3.207377,-0.3082076,0.1675952,3.010148,-0.3209714,0.1021307,2.969405,-0.02398649,0.5354162,2.757342,0.1768364,0.3823143,2.636753,0.0920612,0.1639962,2.694533,0.06600311,0.0988568,2.728976,-0.1374462,0.0928909,2.907515,-0.123874,-0.3970051,2.925753,-0.09663852,-0.758046,2.940506,-0.09730744,-0.8272433,2.904129,-0.03246108,0.1067515,2.812352,0.01202065,-0.3946152,2.86339,-0.004163133,-0.7591728,2.931995,0.04088245,-0.8206087,2.926676,976,Put-your-hands-on-your-hips-and-twist,
40335640.1209,-0.09024493,0.1843196,2.867819,-0.05777098,0.2615154,2.906651,-0.1116718,0.6725784,2.902582,-0.2054244,0.8104744,2.891246,-0.2602049,0.5591816,3.021791,-0.3012509,0.3606509,3.208688,-0.2568514,0.1663139,3.05442,-0.2696152,0.1008497,3.013678,-0.006389875,0.5347704,2.765294,0.2007808,0.3923044,2.657671,0.1519442,0.1859432,2.704312,0.1258862,0.1208042,2.738755,-0.1400902,0.102358,2.908036,-0.1273858,-0.3890678,2.918367,-0.09736187,-0.7589766,2.938321,-0.09730847,-0.827298,2.904206,-0.03279521,0.1164802,2.812894,0.01647591,-0.3849079,2.858809,0.0003304114,-0.7593654,2.935804,0.04316138,-0.8218747,2.926326,976,Put-your-hands-on-your-hips-and-twist,
40335671.1227,-0.08944248,0.1908652,2.867274,-0.058971,0.2653807,2.90814,-0.1045268,0.6662394,2.900906,-0.1952592,0.80788,2.879303,-0.2530599,0.5528426,3.020115,-0.2543912,0.3391953,3.163429,-0.227351,0.1037392,2.967973,-0.2401147,0.0382755,2.92723,0.01922751,0.5391105,2.779133,0.2433742,0.3964472,2.70821,0.1653694,0.1929405,2.728156,0.135156,0.1218251,2.739907,-0.1421104,0.1087233,2.90565,-0.1299081,-0.3845766,2.912125,-0.09449959,-0.7572572,2.936512,-0.09636852,-0.8270071,2.902802,-0.03094596,0.1242619,2.81401,0.01759102,-0.3839063,2.857951,0.01208804,-0.7601781,2.937192,0.04154789,-0.8294322,2.92424,976,Put-your-hands-on-your-hips-and-twist,
