Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
36928282.7665,0.0633626,0.1401933,3.343894,0.05645793,0.1974183,3.397489,0.05947204,0.5354406,3.403996,0.05119936,0.7152805,3.36268,-0.115053,0.410239,3.371072,-0.1531556,0.1416142,3.326853,-0.162953,-0.06846041,3.262163,-0.1688941,-0.1605234,3.232425,0.2207217,0.4166326,3.415552,0.2539316,0.1413624,3.39432,0.2718931,-0.07953212,3.325888,0.266423,-0.1706261,3.29322,-0.01173125,0.06486148,3.318468,-0.04260061,-0.3670282,3.239378,-0.04616784,-0.7350133,3.324107,-0.03536373,-0.7694268,3.247884,0.1409498,0.06531275,3.341048,0.1221919,-0.3981045,3.344733,0.09849085,-0.7475993,3.357593,0.109295,-0.7820128,3.28137,565,Bend-your-other-knee-while-raising-your-leg,
36928318.7686,0.06382231,0.1399011,3.343116,0.05732337,0.1973108,3.396732,0.06170041,0.5361413,3.403044,0.05112974,0.7154639,3.362799,-0.1147655,0.4104298,3.371009,-0.1529422,0.1431144,3.325541,-0.1631069,-0.06835213,3.262133,-0.1679408,-0.1604633,3.232335,0.2196213,0.4166195,3.413967,0.2538553,0.1471692,3.394358,0.2707001,-0.08077137,3.32565,0.2674566,-0.1735387,3.297731,-0.01144213,0.06488545,3.318289,-0.04064304,-0.3699149,3.252356,-0.04568678,-0.7311306,3.32508,-0.0351783,-0.7655621,3.248825,0.1409023,0.06533899,3.339818,0.1212606,-0.4021423,3.345619,0.09849883,-0.747863,3.357224,0.0910149,-0.8270078,3.326475,565,Bend-your-other-knee-while-raising-your-leg,
36928350.7704,0.06398043,0.1401056,3.342757,0.05734602,0.1974631,3.396442,0.0612639,0.5363786,3.402994,0.05181298,0.7166694,3.363095,-0.1144993,0.4105815,3.370549,-0.1533268,0.1428597,3.320109,-0.1624527,-0.07005642,3.261003,-0.1677869,-0.1623598,3.231884,0.219608,0.417015,3.414,0.2543736,0.1483047,3.394218,0.2704808,-0.08288511,3.325802,0.2684635,-0.1756087,3.297614,-0.01106134,0.06522606,3.317883,-0.03679629,-0.3757177,3.267134,-0.04253851,-0.7350217,3.336853,-0.03192067,-0.7694418,3.260609,0.141038,0.06564724,3.33935,0.1212977,-0.4035514,3.345243,0.09803312,-0.7470223,3.355746,0.09270262,-0.8264402,3.324807,565,Bend-your-other-knee-while-raising-your-leg,
36928382.7722,0.06470244,0.1402447,3.342304,0.05831877,0.1977529,3.395928,0.06285241,0.5370355,3.402248,0.05168885,0.7168419,3.363349,-0.1143327,0.4119488,3.37077,-0.1529902,0.1431326,3.319205,-0.1616543,-0.07052594,3.262265,-0.1656433,-0.1631929,3.234094,0.2202598,0.4168837,3.413677,0.2547505,0.1479843,3.394098,0.2674312,-0.09416707,3.323194,0.264443,-0.1860754,3.292524,-0.01060405,0.06514926,3.317543,-0.03563236,-0.3788699,3.2777,-0.03974636,-0.7303419,3.342817,-0.02920347,-0.7647745,3.266571,0.1415704,0.06574667,3.33901,0.1215179,-0.4033678,3.345197,0.09804545,-0.7478423,3.356655,0.08637469,-0.8249263,3.319981,565,Bend-your-other-knee-while-raising-your-leg,
36928418.7743,0.06442631,0.1402297,3.341796,0.05808363,0.1977072,3.395582,0.06175613,0.5375993,3.402642,0.05113507,0.7172124,3.364335,-0.11438,0.4122877,3.36951,-0.152889,0.1431334,3.31897,-0.162283,-0.07119919,3.261453,-0.1694009,-0.1655076,3.240184,0.2204805,0.4159535,3.4119,0.2543478,0.1477441,3.393007,0.2676068,-0.0887455,3.325771,0.2612802,-0.1790532,3.291106,-0.01076172,0.06508534,3.317246,-0.03177769,-0.3828882,3.288058,-0.03751226,-0.7300751,3.345398,-0.02703838,-0.764488,3.269131,0.1411659,0.06588739,3.337797,0.1206097,-0.4040759,3.344741,0.09788127,-0.7478909,3.356791,0.08398011,-0.8241923,3.327559,565,Bend-your-other-knee-while-raising-your-leg,
36928450.7761,0.06440913,0.1404305,3.34138,0.0579975,0.1979377,3.395246,0.06128124,0.5387311,3.402853,0.05126495,0.7177376,3.364629,-0.1147682,0.4124367,3.367543,-0.1536896,0.144568,3.318305,-0.1630696,-0.07149096,3.261823,-0.1706037,-0.1657731,3.242155,0.2206856,0.4156438,3.410223,0.2541673,0.1476724,3.393038,0.266827,-0.08841073,3.324862,0.260897,-0.1787741,3.290267,-0.01077329,0.06515419,3.316559,-0.03325167,-0.3830857,3.293351,-0.03686669,-0.7350851,3.354575,-0.02632315,-0.7694857,3.278311,0.1411889,0.06609996,3.337432,0.1194698,-0.402343,3.342927,0.09788324,-0.7481743,3.356531,0.08570394,-0.8233685,3.321388,565,Bend-your-other-knee-while-raising-your-leg,
36928482.7779,0.06450805,0.1430604,3.34045,0.05829885,0.2003334,3.394375,0.06076379,0.5400974,3.402238,0.05142754,0.7192969,3.365186,-0.1165644,0.4137993,3.366687,-0.1540108,0.1446579,3.31825,-0.1632763,-0.07353199,3.261391,-0.1696864,-0.1658305,3.242298,0.2188035,0.4214785,3.407936,0.248568,0.1708244,3.392746,0.2570363,-0.05109698,3.330071,0.2580148,-0.144061,3.302607,-0.01058627,0.06633089,3.316013,-0.03357697,-0.382215,3.297483,-0.04122891,-0.7275103,3.363402,-0.03119503,-0.7619053,3.287066,0.1413465,0.06996652,3.336201,0.1144996,-0.3956205,3.340071,0.1009869,-0.7189702,3.355231,0.1110207,-0.7533652,3.278894,565,Bend-your-other-knee-while-raising-your-leg,
36928518.78,0.06388317,0.1436376,3.339625,0.05775915,0.2009087,3.393636,0.06048829,0.5407961,3.401916,0.04879617,0.7216823,3.366292,-0.1169932,0.4137259,3.366278,-0.1553968,0.145232,3.317306,-0.1635071,-0.07356334,3.261282,-0.1698179,-0.1659072,3.243025,0.2182224,0.4218549,3.407606,0.2479297,0.1620876,3.391603,0.2579738,-0.06562699,3.326319,0.2568699,-0.158435,3.298326,-0.0111269,0.06681708,3.315182,-0.03275505,-0.3875932,3.305443,-0.04110765,-0.7276062,3.363241,-0.03107071,-0.761992,3.286899,0.14034,0.07083175,3.335215,0.1136032,-0.3976884,3.340587,0.09803282,-0.7231307,3.356418,0.1080698,-0.7575164,3.280076,565,Bend-your-other-knee-while-raising-your-leg,
36928550.7818,0.06358572,0.1438393,3.339176,0.05733079,0.2011575,3.393185,0.06051989,0.5412115,3.401559,0.04877216,0.7217327,3.366297,-0.1179691,0.4139003,3.363662,-0.1566382,0.1451237,3.316838,-0.1649303,-0.07414321,3.261497,-0.1698562,-0.1660834,3.243079,0.2166961,0.4239438,3.406764,0.2466634,0.1610685,3.391227,0.2524695,-0.04319163,3.317468,0.2535,-0.1376111,3.295513,-0.01146888,0.06722821,3.314194,-0.03491534,-0.3873203,3.307571,-0.03924996,-0.7334931,3.369294,-0.03806045,-0.8023496,3.34941,0.1398888,0.07094203,3.335083,0.1132455,-0.3971319,3.340308,0.09724682,-0.7352563,3.356593,0.1076176,-0.769637,3.280292,565,Bend-your-other-knee-while-raising-your-leg,
36928582.7837,0.06265061,0.1441808,3.338052,0.0564424,0.2015159,3.39212,0.05990674,0.5417176,3.400856,0.04817149,0.7223328,3.366543,-0.1197241,0.4145674,3.363129,-0.1585375,0.1439882,3.31504,-0.1652865,-0.07471554,3.261439,-0.1698039,-0.1661477,3.242759,0.2155451,0.4236815,3.406306,0.2449746,0.1589559,3.389603,0.2541696,-0.08496268,3.302321,0.2515994,-0.1781351,3.27566,-0.01222469,0.06751981,3.313662,-0.03531938,-0.3877252,3.30944,-0.04149028,-0.7285703,3.369025,-0.03757467,-0.7985241,3.353893,0.1386102,0.07135828,3.333168,0.1123339,-0.3999695,3.341514,0.09638983,-0.7428578,3.359123,0.07916482,-0.8185081,3.330234,565,Bend-your-other-knee-while-raising-your-leg,
36928618.7857,0.06082261,0.1444292,3.336986,0.05461018,0.2016795,3.391066,0.05835406,0.5415124,3.399967,0.04753558,0.7223139,3.366796,-0.1212982,0.4141918,3.36306,-0.1589128,0.1432397,3.314502,-0.1656714,-0.07493179,3.261377,-0.1695855,-0.1669181,3.244508,0.2151566,0.4228416,3.406812,0.245252,0.1572028,3.388911,0.254278,-0.0848997,3.302493,0.2503728,-0.1780966,3.276075,-0.01446356,0.06765936,3.312285,-0.03563501,-0.3881024,3.310581,-0.04129035,-0.72883,3.370072,-0.03805045,-0.7986379,3.354123,0.1370634,0.07115864,3.332347,0.1120921,-0.4000639,3.341549,0.09590086,-0.7446601,3.359307,0.08391221,-0.8198656,3.329104,565,Bend-your-other-knee-while-raising-your-leg,
36928650.7876,0.06059855,0.1453981,3.33667,0.0541355,0.2024858,3.390787,0.05762164,0.5419837,3.400026,0.04626413,0.722634,3.366411,-0.1219278,0.4144766,3.362095,-0.1600383,0.1438474,3.313902,-0.1670624,-0.07549988,3.260045,-0.1683696,-0.1681236,3.243365,0.2117117,0.4270514,3.407549,0.2450499,0.1572266,3.388744,0.2534509,-0.08230758,3.304562,0.249323,-0.1746145,3.275209,-0.01426258,0.06923088,3.311259,-0.03738071,-0.3855667,3.316318,-0.0405861,-0.7270159,3.373619,-0.03822691,-0.7960009,3.354298,0.1366611,0.07222461,3.332457,0.1106424,-0.3974228,3.34033,0.09597432,-0.7451742,3.360909,0.08295628,-0.818217,3.329509,565,Bend-your-other-knee-while-raising-your-leg,
36928683.7894,0.06013884,0.1454571,3.336171,0.05379425,0.2025489,3.390334,0.05779933,0.5420514,3.399669,0.04179225,0.7254185,3.367636,-0.1221823,0.4145874,3.361784,-0.1608841,0.1434849,3.313408,-0.1673009,-0.07565909,3.25893,-0.1700782,-0.168219,3.236693,0.2113365,0.426702,3.407392,0.2427551,0.1557486,3.387414,0.2534433,-0.082144,3.304497,0.2495223,-0.1743941,3.27493,-0.01486166,0.06930491,3.310653,-0.03746467,-0.3852913,3.317847,-0.03984576,-0.7262516,3.377883,-0.03140555,-0.7929367,3.35299,0.1359435,0.07234758,3.332078,0.1089486,-0.386931,3.334146,0.09560349,-0.6881352,3.360955,0.1064819,-0.7224819,3.284711,565,Bend-your-other-knee-while-raising-your-leg,
36928718.7914,0.05984936,0.1456675,3.335944,0.05310648,0.2027221,3.390054,0.05715379,0.5419592,3.399431,0.04140215,0.7252564,3.367491,-0.1233693,0.4145116,3.360626,-0.1614213,0.1432834,3.311883,-0.1676956,-0.07567351,3.258822,-0.1705227,-0.1686037,3.236898,0.2103236,0.4278184,3.409082,0.2427411,0.1543783,3.387346,0.2532956,-0.0822852,3.304257,0.2491181,-0.1734482,3.271516,-0.01505322,0.06950373,3.310199,-0.03936561,-0.3853725,3.320781,-0.04039701,-0.7259823,3.376969,-0.03400109,-0.7932868,3.353153,0.1356883,0.07244575,3.332058,0.1078293,-0.390014,3.334981,0.09950076,-0.7503705,3.362773,0.07244327,-0.8136351,3.342686,565,Bend-your-other-knee-while-raising-your-leg,
36928751.7933,0.05833187,0.1461082,3.335404,0.05117795,0.2032995,3.389601,0.0534474,0.5448228,3.400357,0.03991618,0.725389,3.367679,-0.1246148,0.4146662,3.359492,-0.1623789,0.1422506,3.310969,-0.1681802,-0.07676314,3.257083,-0.1703121,-0.1686521,3.236915,0.2103956,0.427597,3.4093,0.2421296,0.1546036,3.386888,0.2530696,-0.0817986,3.304728,0.2496841,-0.1736249,3.273792,-0.0168565,0.06982978,3.308845,-0.03906759,-0.386013,3.324982,-0.04071578,-0.7267185,3.379427,-0.03469532,-0.793617,3.354403,0.1347842,0.07240304,3.331903,0.1070944,-0.3956907,3.336092,0.09729601,-0.7528197,3.362765,0.09424609,-0.8258477,3.329658,565,Bend-your-other-knee-while-raising-your-leg,
36928786.7953,0.05757651,0.1463064,3.334954,0.04976756,0.2034399,3.389032,0.04812307,0.5440416,3.39937,0.03767215,0.7266985,3.366436,-0.1263236,0.4120483,3.357314,-0.1636417,0.140415,3.30973,-0.1682398,-0.07677401,3.25688,-0.169138,-0.1687372,3.237072,0.2089968,0.4288563,3.409193,0.2412895,0.1548215,3.386108,0.2502269,-0.0793197,3.301889,0.2484199,-0.1718278,3.272907,-0.01707678,0.0698624,3.308361,-0.04144946,-0.3859169,3.329086,-0.04164267,-0.7222848,3.379932,-0.03621001,-0.7902452,3.357805,0.1342977,0.07265032,3.331722,0.1073239,-0.3965172,3.335811,0.09526752,-0.7499407,3.361857,0.0881128,-0.8252791,3.324049,565,Bend-your-other-knee-while-raising-your-leg,
36928818.7972,0.05622881,0.1465879,3.334053,0.04772104,0.203655,3.388074,0.04350248,0.5442052,3.398721,0.03657755,0.7266646,3.366899,-0.1301643,0.4101115,3.355459,-0.165155,0.1393872,3.306586,-0.1696031,-0.07722177,3.254593,-0.1691993,-0.1687095,3.237083,0.2073109,0.4287698,3.409345,0.2384238,0.1540996,3.384574,0.2500145,-0.0797794,3.300794,0.2466125,-0.1720656,3.271246,-0.01805131,0.06992434,3.306801,-0.04378587,-0.3837749,3.330907,-0.04264083,-0.7223097,3.379369,-0.03795113,-0.7909133,3.359141,0.1336726,0.07270425,3.331397,0.1070816,-0.39629,3.335791,0.09605008,-0.7465346,3.360451,0.07483786,-0.8174523,3.327153,565,Bend-your-other-knee-while-raising-your-leg,
36928850.799,0.0552429,0.1466978,3.333937,0.04655346,0.2036687,3.388135,0.0389828,0.5456063,3.400491,0.03294737,0.7262661,3.365861,-0.1342351,0.4105373,3.35709,-0.1656505,0.1394987,3.305624,-0.1708831,-0.07693082,3.250588,-0.1690841,-0.1680688,3.236151,0.2064409,0.4276645,3.408702,0.2378794,0.1537781,3.384342,0.2478248,-0.08294912,3.298687,0.2447705,-0.1755657,3.270144,-0.01913083,0.0695266,3.306645,-0.04353439,-0.3837754,3.332814,-0.04433953,-0.7165896,3.380035,-0.03481763,-0.7875034,3.359097,0.1334931,0.07275803,3.33118,0.104534,-0.3818133,3.33041,0.100743,-0.7298689,3.360757,0.07240017,-0.7993955,3.351741,565,Bend-your-other-knee-while-raising-your-leg,
36928886.8011,0.05353418,0.1463827,3.333273,0.04558589,0.2034092,3.387747,0.03929798,0.5455261,3.400521,0.03161462,0.7267141,3.36623,-0.1352162,0.4109355,3.357474,-0.1657368,0.1399304,3.304232,-0.1715585,-0.07609093,3.24522,-0.1685962,-0.1687484,3.230434,0.2050687,0.4259669,3.407383,0.236508,0.1529501,3.383585,0.2468598,-0.08255299,3.298557,0.2417025,-0.1744094,3.267929,-0.02121858,0.06917134,3.306192,-0.04392932,-0.3839014,3.33547,-0.04420124,-0.715424,3.382186,-0.03735779,-0.7846755,3.359384,0.1310029,0.07223944,3.329664,0.1015809,-0.3947677,3.335182,0.09706466,-0.7400122,3.360408,0.0869514,-0.8195261,3.331,565,Bend-your-other-knee-while-raising-your-leg,
36928918.8029,0.05219391,0.1468022,3.33336,0.04296284,0.2035498,3.387903,0.0318803,0.5451685,3.402172,0.03136109,0.7266493,3.367165,-0.137102,0.4114229,3.354462,-0.1670626,0.139424,3.301147,-0.1727698,-0.07838148,3.239066,-0.1677232,-0.172899,3.217999,0.2041232,0.4253723,3.40696,0.2343419,0.154448,3.383745,0.2457985,-0.08308192,3.296771,0.2395463,-0.1745788,3.265274,-0.02174373,0.06935572,3.306032,-0.04507603,-0.3825928,3.338151,-0.04476731,-0.7147618,3.383457,-0.03780141,-0.7838345,3.360839,0.130598,0.0724898,3.329764,0.1018938,-0.3951456,3.335546,0.09701545,-0.7406005,3.360198,0.08587054,-0.8240868,3.322178,565,Bend-your-other-knee-while-raising-your-leg,
36928950.8047,0.05123961,0.1460011,3.332822,0.04249188,0.2028479,3.387486,0.03211446,0.5448613,3.401877,0.03019394,0.7264268,3.366154,-0.137895,0.4121175,3.355246,-0.167673,0.1413845,3.299472,-0.1722236,-0.07793389,3.235059,-0.1680671,-0.1729798,3.216284,0.2005204,0.4239613,3.404395,0.2309444,0.1520388,3.381447,0.2444787,-0.08327447,3.295895,0.236532,-0.174857,3.265024,-0.0222199,0.06912217,3.305933,-0.04648764,-0.3842542,3.340451,-0.04532853,-0.7136153,3.384396,-0.03811829,-0.7858168,3.365764,0.1292628,0.0716701,3.328797,0.1009621,-0.3876226,3.332635,0.09869291,-0.7253574,3.359392,0.1102142,-0.7595602,3.283183,565,Bend-your-other-knee-while-raising-your-leg,
36928986.8068,0.0499775,0.1459164,3.332862,0.04186325,0.2026554,3.387704,0.03247853,0.5445116,3.402635,0.02824186,0.7267462,3.367399,-0.1412785,0.4149265,3.357949,-0.1680144,0.1417642,3.298015,-0.1716047,-0.07879074,3.232173,-0.168792,-0.1728151,3.208601,0.1977309,0.4230179,3.403727,0.2273644,0.1594668,3.382945,0.2441352,-0.08224012,3.297264,0.2362195,-0.1734067,3.265168,-0.02365343,0.0691334,3.305911,-0.04706182,-0.3860839,3.342019,-0.04546729,-0.7142347,3.384066,-0.03798869,-0.787046,3.365722,0.1277097,0.07172216,3.328555,0.09998009,-0.3928767,3.334566,0.09757937,-0.7265605,3.357957,0.08437006,-0.8133283,3.316719,565,Bend-your-other-knee-while-raising-your-leg,
36929020.8087,0.04940687,0.1463184,3.333096,0.04107204,0.2029843,3.387916,0.0319628,0.5444098,3.402656,0.02535955,0.7271081,3.370542,-0.141436,0.4148988,3.357811,-0.1684778,0.1427009,3.29705,-0.1713802,-0.07673541,3.22794,-0.1677446,-0.1696269,3.200322,0.1976926,0.4239727,3.404503,0.2267314,0.1592598,3.382379,0.2424359,-0.08258963,3.297154,0.2334779,-0.173911,3.26577,-0.02402527,0.06924332,3.305914,-0.04744054,-0.3863829,3.342577,-0.04528959,-0.7142487,3.38391,-0.03828824,-0.7880226,3.36467,0.1274336,0.07214969,3.328991,0.09958342,-0.3974057,3.336148,0.09497775,-0.7481502,3.361601,0.08178552,-0.8273525,3.324605,565,Bend-your-other-knee-while-raising-your-leg,
36929050.8104,0.0476146,0.1463288,3.332914,0.03999414,0.2028805,3.387912,0.02929532,0.5440009,3.402788,0.0239161,0.7272193,3.369609,-0.1442756,0.4184005,3.359711,-0.1690271,0.1440304,3.296367,-0.1717899,-0.07437872,3.224046,-0.1673902,-0.1649697,3.189706,0.1907045,0.4233802,3.396892,0.2253288,0.1578613,3.381418,0.2401916,-0.08303122,3.297501,0.2338744,-0.1751581,3.267869,-0.02521758,0.06952082,3.306247,-0.048207,-0.3872261,3.345046,-0.04544714,-0.7142658,3.383523,-0.03921966,-0.7865121,3.362775,0.125704,0.07262285,3.328225,0.09966082,-0.3975699,3.33596,0.09490784,-0.7482519,3.361797,0.08164676,-0.8271571,3.324648,565,Bend-your-other-knee-while-raising-your-leg,
36929086.8125,0.04598629,0.1461982,3.33295,0.03824375,0.2027375,3.387971,0.02666605,0.5438877,3.402708,0.02271552,0.7272416,3.369152,-0.1455015,0.4188982,3.361001,-0.169751,0.1451696,3.295942,-0.1712149,-0.07410035,3.222487,-0.1674591,-0.1640987,3.186543,0.1880108,0.4238798,3.396689,0.2247952,0.1589357,3.381933,0.2396882,-0.08199409,3.300511,0.2334686,-0.1751361,3.274211,-0.02619243,0.06949039,3.306584,-0.0489453,-0.3873365,3.345782,-0.04555299,-0.7141643,3.383414,-0.04040975,-0.7843637,3.357086,0.1240453,0.07318219,3.32808,0.09959676,-0.3978032,3.336131,0.09478375,-0.7484464,3.361645,0.08393045,-0.8271463,3.324396,565,Bend-your-other-knee-while-raising-your-leg,
36929118.8143,0.04563763,0.1472668,3.333149,0.03791176,0.2033647,3.388023,0.02679617,0.5434689,3.402248,0.02113688,0.7273139,3.368665,-0.1465634,0.4181444,3.360693,-0.1710339,0.1457774,3.29506,-0.1704673,-0.0745377,3.220526,-0.1672068,-0.1649699,3.18563,0.1889523,0.4241801,3.3976,0.2225642,0.1592784,3.381145,0.2386627,-0.08110076,3.300089,0.2325871,-0.1743646,3.27418,-0.02676721,0.0699797,3.30696,-0.04909211,-0.3876592,3.346339,-0.04409107,-0.717546,3.385213,-0.03402611,-0.7872474,3.360678,0.1240749,0.07401894,3.328125,0.1002455,-0.3884731,3.331494,0.1021738,-0.7192587,3.359948,0.1112991,-0.7535014,3.283433,565,Bend-your-other-knee-while-raising-your-leg,
36929150.8162,0.04264264,0.1472294,3.33213,0.03683525,0.203313,3.387504,0.02756157,0.5435419,3.402494,0.02043237,0.727766,3.368405,-0.1491258,0.4203316,3.363837,-0.172299,0.1522333,3.295418,-0.17052,-0.07327529,3.220517,-0.1664728,-0.1638036,3.185946,0.1848473,0.4224193,3.394564,0.2228158,0.1569866,3.379052,0.2376549,-0.07998594,3.299181,0.2325428,-0.1736035,3.27435,-0.0306787,0.07073835,3.30673,-0.05008949,-0.3876369,3.34686,-0.04383464,-0.7173106,3.385591,-0.03574929,-0.7872128,3.362918,0.1184845,0.0745099,3.325114,0.09755978,-0.3872206,3.331228,0.1016306,-0.718824,3.359238,0.1095729,-0.7530789,3.282596,565,Bend-your-other-knee-while-raising-your-leg,
36929186.8182,0.0424504,0.1472666,3.332156,0.03628721,0.2033307,3.387513,0.02765714,0.5435287,3.402678,0.01773199,0.7273099,3.366389,-0.1497134,0.418375,3.361129,-0.1733569,0.1529411,3.296131,-0.1708139,-0.07307172,3.218027,-0.1667153,-0.1637673,3.183896,0.1846368,0.422409,3.394773,0.2223332,0.1578849,3.376928,0.2375415,-0.07997681,3.299182,0.2323658,-0.1734742,3.273905,-0.03082933,0.07072887,3.30665,-0.0499686,-0.3882301,3.347307,-0.04525618,-0.7195286,3.385979,-0.03668626,-0.7879744,3.364162,0.118315,0.07469429,3.325317,0.09674698,-0.3890116,3.330487,0.09510499,-0.7501363,3.351301,0.08937071,-0.8309112,3.315717,565,Bend-your-other-knee-while-raising-your-leg,
36929218.82,0.04150691,0.1475937,3.332221,0.03488455,0.2037303,3.387636,0.02463048,0.5445924,3.403461,0.01629221,0.727244,3.365091,-0.150649,0.4166,3.361039,-0.1738892,0.1520671,3.296223,-0.170804,-0.07310468,3.218001,-0.1680501,-0.1638761,3.183928,0.1823513,0.4250649,3.395035,0.2203289,0.1579699,3.376981,0.23639,-0.08076425,3.298469,0.2311399,-0.1741694,3.272858,-0.03140543,0.07104821,3.306898,-0.05017444,-0.3881439,3.347365,-0.0452436,-0.7160964,3.384933,-0.03695724,-0.7881422,3.364293,0.1178662,0.07525089,3.325268,0.09494782,-0.3918549,3.330608,0.09476497,-0.7496783,3.351578,0.08882662,-0.8276072,3.313102,565,Bend-your-other-knee-while-raising-your-leg,
36929250.8219,0.03919609,0.147868,3.331552,0.0336871,0.203809,3.387233,0.02712804,0.544256,3.40368,0.01563925,0.727437,3.364109,-0.1507737,0.4170998,3.361434,-0.1743643,0.1519107,3.296306,-0.1710647,-0.0724521,3.219131,-0.1681904,-0.1643526,3.188234,0.1829713,0.4237913,3.395096,0.2202767,0.1578624,3.376961,0.2332531,-0.08035714,3.2964,0.2307927,-0.1740453,3.271399,-0.03547224,0.07167508,3.3059,-0.05092214,-0.3892115,3.347422,-0.04604933,-0.713657,3.384881,-0.03846453,-0.7842562,3.365276,0.114722,0.07521988,3.324313,0.09197947,-0.3934824,3.330138,0.09829339,-0.7234174,3.352867,0.0815406,-0.813157,3.320159,565,Bend-your-other-knee-while-raising-your-leg,
36929286.8239,0.0380317,0.147772,3.331645,0.03202837,0.2036981,3.387144,0.02643248,0.5435771,3.403006,0.01431959,0.7272801,3.365989,-0.1519203,0.415767,3.35982,-0.1755632,0.1510507,3.297092,-0.1726516,-0.0718775,3.220878,-0.1701904,-0.1638934,3.190284,0.1820416,0.424696,3.396541,0.2197117,0.1581214,3.376904,0.2327335,-0.08049845,3.295918,0.2303391,-0.1730415,3.267128,-0.03650755,0.07150055,3.306023,-0.05137064,-0.3894159,3.347347,-0.0468752,-0.7138626,3.386,-0.03949992,-0.7843238,3.366093,0.1140268,0.07519884,3.324683,0.09189523,-0.3938765,3.330238,0.09724192,-0.7417001,3.352333,0.08469234,-0.8203272,3.317335,565,Bend-your-other-knee-while-raising-your-leg,
36929318.8258,0.03688076,0.1479361,3.331811,0.02994089,0.2037061,3.38739,0.01932664,0.5439379,3.404668,0.01319535,0.7269655,3.36648,-0.1528819,0.4165286,3.359607,-0.1771325,0.1497121,3.298887,-0.1744858,-0.07136362,3.22514,-0.1747128,-0.1658696,3.203287,0.1815941,0.4245203,3.396405,0.2190417,0.1580967,3.377561,0.2318825,-0.04727158,3.308638,0.2314001,-0.1390167,3.277149,-0.03688134,0.07153924,3.306127,-0.05219036,-0.3891152,3.347319,-0.04592287,-0.7163159,3.386902,-0.0406205,-0.7844241,3.365209,0.1136898,0.07540898,3.324758,0.09037023,-0.3744673,3.320624,0.09851132,-0.7278193,3.355586,0.1075412,-0.7620195,3.279038,565,Bend-your-other-knee-while-raising-your-leg,
36929350.8276,0.0351635,0.1471356,3.33168,0.02921352,0.2030561,3.387389,0.02550961,0.5428239,3.406585,0.01123223,0.7266892,3.367289,-0.1533577,0.4166423,3.3592,-0.1777109,0.1485002,3.299751,-0.1760839,-0.0704,3.229575,-0.1746499,-0.164304,3.205297,0.1782219,0.4247924,3.39601,0.2190887,0.1576982,3.37758,0.2260785,-0.07974329,3.293905,0.2280902,-0.1696077,3.269158,-0.03864842,0.07127392,3.305838,-0.054028,-0.38958,3.348518,-0.04642485,-0.7162957,3.387085,-0.03784742,-0.7837464,3.363377,0.1094972,0.07480356,3.324654,0.08479383,-0.3923516,3.326175,0.0982006,-0.7280632,3.355629,0.09345266,-0.8157473,3.314483,565,Bend-your-other-knee-while-raising-your-leg,
