Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
55199683.4938,0.01762967,0.200419,3.376701,0.01471408,0.2725614,3.403668,0.0120318,0.6458774,3.393425,0.01647809,0.8479834,3.369846,-0.1907571,0.5249779,3.388661,-0.2870778,0.277158,3.439206,-0.2599141,0.04641066,3.36416,-0.2460703,-0.008810541,3.326469,0.2166057,0.5331822,3.418035,0.2946165,0.2586946,3.452308,0.2758271,0.02082637,3.411485,0.2661511,-0.04319859,3.378732,-0.07272184,0.1096921,3.363115,-0.09450205,-0.4166761,3.373615,-0.0720079,-0.8137518,3.389966,-0.07596551,-0.9131887,3.336236,0.1103201,0.1086185,3.377263,0.117338,-0.43391,3.41235,0.09741642,-0.8421718,3.432237,0.113314,-0.9260115,3.373902,934,Throw-a-ball-,
55199716.4957,0.02185022,0.2039383,3.3854,0.0190602,0.2760555,3.412205,0.01386793,0.647963,3.399406,0.01681259,0.8465098,3.37646,-0.1910433,0.5264816,3.399669,-0.2920133,0.2887166,3.455345,-0.2636763,0.05748594,3.382742,-0.2464056,-0.03273059,3.332957,0.2192195,0.5339337,3.421195,0.3058509,0.2591673,3.469286,0.2825053,0.02219522,3.424306,0.2834496,-0.04748778,3.398544,-0.06881563,0.1112276,3.370522,-0.09131818,-0.4154714,3.379713,-0.07297481,-0.8146681,3.394304,-0.07920955,-0.912308,3.329331,0.115739,0.1117015,3.38773,0.1185883,-0.4327017,3.418067,0.09761357,-0.84222,3.432254,0.1129171,-0.9259638,3.373481,934,Throw-a-ball-,
55199751.4977,0.02569317,0.2052945,3.393108,0.02235635,0.2771995,3.418632,0.01490097,0.6470476,3.402418,0.02117993,0.8464819,3.384292,-0.1879581,0.5279793,3.409069,-0.2934643,0.2906107,3.459207,-0.2664256,0.05940329,3.385892,-0.2497986,-0.03753672,3.350648,0.2218367,0.5367027,3.430267,0.3146129,0.2646752,3.484984,0.2892464,0.02808022,3.438702,0.2906305,-0.04057237,3.410786,-0.06333829,0.1125286,3.379631,-0.09084741,-0.4156839,3.380913,-0.07244146,-0.8144829,3.393358,-0.07698379,-0.9119051,3.331699,0.1197758,0.113424,3.396994,0.1198991,-0.4349159,3.420923,0.09937602,-0.8415229,3.436104,0.1134148,-0.9262927,3.375003,934,Throw-a-ball-,
55199783.4995,0.02804179,0.2065819,3.398409,0.02474579,0.2785618,3.424004,0.01840789,0.6484703,3.408603,0.02221567,0.8459569,3.38672,-0.1858198,0.5288905,3.415046,-0.2969649,0.2943216,3.468886,-0.2770889,0.05763642,3.41949,-0.2705927,0.01193901,3.406379,0.2265117,0.5388526,3.440341,0.3235826,0.2711988,3.49821,0.2980713,0.03409025,3.4562,0.3006268,-0.04309074,3.455941,-0.06145137,0.113472,3.384861,-0.08927617,-0.4156627,3.381376,-0.07230134,-0.8145061,3.393613,-0.07813012,-0.9104906,3.332276,0.1218423,0.1142829,3.401513,0.1215659,-0.4341246,3.423631,0.1004329,-0.8406015,3.436726,0.1131098,-0.9265676,3.375038,934,Throw-a-ball-,
55199815.5014,0.03002324,0.2064262,3.402328,0.02716847,0.2786442,3.42765,0.02106437,0.6492709,3.412134,0.02345633,0.846796,3.397202,-0.1831877,0.5301372,3.420741,-0.3001049,0.29804,3.48748,-0.2775238,0.06289043,3.430175,-0.2658369,0.008465012,3.407637,0.2265032,0.5389069,3.441303,0.3262739,0.2742169,3.50627,0.3031034,0.03585133,3.475449,0.312294,-0.04073076,3.471682,-0.05901755,0.1134654,3.388903,-0.08505018,-0.4151567,3.383729,-0.0712202,-0.8156393,3.393965,-0.07847849,-0.9104592,3.330451,0.1230804,0.1147382,3.405655,0.1275636,-0.431974,3.427926,0.1004531,-0.8405881,3.436621,0.1128238,-0.9256204,3.376433,934,Throw-a-ball-,
55199851.5034,0.03224759,0.2067747,3.40601,0.02892447,0.2789653,3.431506,0.02335205,0.6499379,3.417418,0.02505933,0.8484312,3.404534,-0.1796464,0.5302543,3.423908,-0.2936617,0.2990378,3.502151,-0.2802555,0.06263536,3.448029,-0.2639499,0.006434984,3.418086,0.2316146,0.5418885,3.452646,0.3296016,0.2731663,3.52267,0.3087342,0.03585063,3.478582,0.3202471,-0.04039736,3.47444,-0.05641117,0.1138038,3.392006,-0.08434194,-0.4156477,3.383913,-0.0711858,-0.8157287,3.393821,-0.07834027,-0.9107076,3.334443,0.1248074,0.1151232,3.409299,0.1290495,-0.4324814,3.429355,0.1003064,-0.839892,3.437089,0.1114179,-0.9258744,3.379361,934,Throw-a-ball-,
55199883.5052,0.03599278,0.2064056,3.412042,0.03290502,0.2788149,3.437282,0.02610652,0.6502793,3.42253,0.02573959,0.8503765,3.411916,-0.1785037,0.5274957,3.430314,-0.2932807,0.2922268,3.514096,-0.2798123,0.0576241,3.450383,-0.2581406,-0.04008608,3.420402,0.2316104,0.5414459,3.453073,0.3320468,0.2785756,3.533247,0.3138464,0.03463243,3.500195,0.3267785,-0.04127807,3.49438,-0.05205413,0.1126318,3.40033,-0.08225662,-0.4162798,3.383444,-0.07121872,-0.8157637,3.39384,-0.07468893,-0.9105113,3.33811,0.1283079,0.1156406,3.413738,0.1293201,-0.4326927,3.430378,0.100379,-0.8400471,3.437151,0.1115197,-0.9261748,3.377321,934,Throw-a-ball-,
55199915.5071,0.0393412,0.2078778,3.418994,0.03649806,0.2802674,3.443047,0.02805123,0.6504032,3.425743,0.02599997,0.8505746,3.413566,-0.177307,0.5314261,3.440673,-0.2890785,0.2933392,3.523709,-0.2706971,0.0565538,3.474164,-0.2524171,-0.03993805,3.438514,0.2345164,0.5401781,3.455734,0.3307009,0.2745297,3.536038,0.3099676,0.03542829,3.524797,0.3231229,-0.04044516,3.518998,-0.04873476,0.1133777,3.409748,-0.07995354,-0.4160319,3.381523,-0.070118,-0.8178553,3.391994,-0.07189184,-0.9102926,3.337411,0.1320707,0.1165418,3.41966,0.1320057,-0.4321604,3.432249,0.100708,-0.8402159,3.437192,0.1114618,-0.9259982,3.37672,934,Throw-a-ball-,
55199951.5091,0.04099658,0.2076645,3.42309,0.03817853,0.2801192,3.446077,0.02906961,0.6496808,3.427578,0.0263355,0.8502475,3.414635,-0.1771788,0.5292905,3.444199,-0.2853072,0.2898468,3.523135,-0.2682457,0.0512072,3.489037,-0.2516895,-0.04724967,3.458248,0.2356404,0.5392035,3.457645,0.3337233,0.2725307,3.541782,0.3042114,0.01563019,3.516694,0.3173666,-0.06024329,3.510895,-0.04739751,0.1126295,3.41561,-0.07991654,-0.4163495,3.380284,-0.0694838,-0.8175588,3.391385,-0.07181243,-0.9100055,3.337288,0.1343253,0.1163025,3.423222,0.1325222,-0.432246,3.432534,0.1007959,-0.8401876,3.438571,0.1113364,-0.9260269,3.376653,934,Throw-a-ball-,
55199983.511,0.04278192,0.2066242,3.427395,0.0396325,0.2794368,3.449332,0.02933779,0.6496607,3.430187,0.02742434,0.8522302,3.420815,-0.1759318,0.5276754,3.446818,-0.2721602,0.2782973,3.5351,-0.2647918,0.03955674,3.496607,-0.248502,-0.05738619,3.461215,0.2370189,0.538399,3.461302,0.3259131,0.2606078,3.537034,0.3069809,0.01654038,3.51106,0.3201362,-0.05933315,3.505261,-0.0454156,0.1115076,3.420605,-0.07773542,-0.4163027,3.379233,-0.06955707,-0.8174739,3.391458,-0.06252898,-0.9099759,3.329002,0.136644,0.1154764,3.427267,0.1335267,-0.4318984,3.433598,0.1011091,-0.8388069,3.43773,0.1121352,-0.9270751,3.377908,934,Throw-a-ball-,
55200015.5128,0.04445051,0.2062563,3.431018,0.04158429,0.2788805,3.452366,0.03219454,0.6479119,3.434073,0.02733397,0.851579,3.423497,-0.1727478,0.5276895,3.45027,-0.2672867,0.2732004,3.533646,-0.2548518,0.03486927,3.493221,-0.2483764,-0.01617066,3.46282,0.2384485,0.5380737,3.463751,0.3192791,0.2582565,3.525164,0.3057086,0.01867361,3.505006,0.3188639,-0.05719977,3.499207,-0.0435539,0.1113189,3.424413,-0.07572139,-0.4152955,3.377784,-0.06876491,-0.8186593,3.39136,-0.07325614,-0.9112675,3.324179,0.137712,0.1156036,3.430486,0.1337248,-0.4318686,3.433508,0.1009138,-0.8395662,3.437555,0.1120782,-0.9271618,3.377896,934,Throw-a-ball-,
55200051.5149,0.04384162,0.2055687,3.434327,0.04078342,0.2780977,3.456034,0.03147303,0.6482909,3.44144,0.02831547,0.8527234,3.425792,-0.1682322,0.5287085,3.452204,-0.2616728,0.2698846,3.528931,-0.2526462,0.0312309,3.490128,-0.2478894,-0.01606348,3.462417,0.2403494,0.5379182,3.468942,0.3158579,0.2514115,3.519484,0.3030265,0.00376174,3.49274,0.3161816,-0.07211142,3.486941,-0.04388793,0.1114593,3.4286,-0.0735203,-0.4166344,3.376065,-0.06779128,-0.8189539,3.392223,-0.07283203,-0.9121362,3.326997,0.1369979,0.115418,3.43194,0.1338091,-0.4321365,3.433365,0.1004262,-0.8396062,3.436944,0.1115434,-0.9264247,3.375439,934,Throw-a-ball-,
55200084.5167,0.04379939,0.205268,3.435361,0.04095012,0.2778831,3.456685,0.03179607,0.648104,3.441747,0.02914829,0.8533936,3.429921,-0.1672009,0.5285726,3.455719,-0.2556276,0.2723898,3.518258,-0.2475483,0.03372814,3.479192,-0.244809,-0.01217875,3.455554,0.2396294,0.5401258,3.470624,0.3127351,0.2504081,3.51348,0.2990011,0.006066573,3.475777,0.3121562,-0.0698064,3.469979,-0.04405239,0.111586,3.430206,-0.07054571,-0.4145982,3.375052,-0.06083003,-0.8259919,3.401869,-0.07192692,-0.9127151,3.330198,0.1368103,0.1152485,3.432684,0.1338541,-0.4328767,3.433937,0.1004767,-0.8398136,3.436694,0.1113529,-0.9264582,3.375287,934,Throw-a-ball-,
55200115.5185,0.04369034,0.2056728,3.436605,0.0408673,0.2782278,3.457998,0.0328937,0.6483693,3.444146,0.02995362,0.8549892,3.435143,-0.1646935,0.5304224,3.458328,-0.2493907,0.2744685,3.512319,-0.2428721,0.03923765,3.450213,-0.2403935,-0.007481306,3.43104,0.2416128,0.5402292,3.475442,0.3108799,0.2481109,3.510403,0.300088,0.003249881,3.471887,0.3120985,-0.07238426,3.461959,-0.04423852,0.1124048,3.431456,-0.0680826,-0.4152545,3.376259,-0.05759945,-0.8297336,3.406493,-0.06915857,-0.9145903,3.338558,0.1364212,0.1155846,3.433558,0.1334773,-0.4351297,3.434026,0.1005644,-0.8401118,3.436908,0.1113337,-0.9264425,3.375288,934,Throw-a-ball-,
55200151.5206,0.04333234,0.2056438,3.437316,0.04054851,0.2779863,3.459023,0.03293703,0.6472275,3.446698,0.03022771,0.854954,3.435961,-0.165105,0.5308406,3.461033,-0.2483802,0.2741225,3.511217,-0.2401541,0.03902848,3.448697,-0.2380289,-0.005162295,3.430012,0.2422904,0.5408298,3.478132,0.311004,0.2494594,3.509524,0.3035468,0.01055291,3.472772,0.315041,-0.06452063,3.458802,-0.04479715,0.1123984,3.431905,-0.06457391,-0.4178165,3.380308,-0.05239291,-0.8333187,3.415995,-0.03915653,-0.9182798,3.364328,0.1361623,0.1154163,3.433979,0.1320712,-0.4394124,3.434473,0.100597,-0.8408059,3.436223,0.1111178,-0.926308,3.373512,934,Throw-a-ball-,
55200183.5224,0.0430586,0.2053286,3.437893,0.04067498,0.2771399,3.46092,0.03457104,0.6458775,3.453885,0.03016434,0.8542476,3.435565,-0.1666254,0.533447,3.468111,-0.2474692,0.2749763,3.508665,-0.2402076,0.03985296,3.446132,-0.2273577,-0.05895424,3.414705,0.2415935,0.5402576,3.479544,0.3102933,0.2450739,3.500536,0.2995748,0.005537956,3.463912,0.3089158,-0.06959844,3.448726,-0.04506889,0.1123202,3.432043,-0.06240598,-0.4192909,3.390068,-0.05103511,-0.8322959,3.423416,-0.03884955,-0.9183977,3.364266,0.1356862,0.1150239,3.434086,0.132441,-0.438599,3.435117,0.101114,-0.8456836,3.435026,0.1111013,-0.9263837,3.373465,934,Throw-a-ball-,
55200219.5245,0.04187715,0.2045228,3.43889,0.03959616,0.2761918,3.463118,0.03414901,0.6452929,3.456557,0.03003,0.8533164,3.435056,-0.167545,0.5321151,3.469647,-0.248187,0.2696602,3.505972,-0.2273023,-0.000806666,3.42035,-0.2204925,-0.07266282,3.392899,0.2399378,0.5388266,3.481653,0.3104552,0.2430074,3.499294,0.3002716,0.00416033,3.462987,0.3090711,-0.0712098,3.448663,-0.046519,0.1120014,3.432592,-0.06152743,-0.4187905,3.393763,-0.050677,-0.8320515,3.424439,-0.03672615,-0.9194,3.36496,0.1342881,0.11397,3.434484,0.1322487,-0.4407733,3.436265,0.1013684,-0.8445457,3.438269,0.1106539,-0.9263972,3.378766,934,Throw-a-ball-,
55200251.5263,0.03801931,0.2039769,3.439743,0.0356807,0.2747277,3.466015,0.02785052,0.6405249,3.462833,0.03083862,0.8484021,3.42854,-0.1704721,0.5338724,3.475639,-0.250727,0.2686248,3.505801,-0.2436708,0.03926344,3.420586,-0.2251923,-0.06057232,3.395951,0.2391322,0.539222,3.485706,0.3106851,0.2452981,3.498839,0.301498,0.006827921,3.458311,0.3035104,-0.05642388,3.446686,-0.05155477,0.1115979,3.431478,-0.0644857,-0.4200937,3.402928,-0.04794903,-0.8340516,3.427055,-0.03678727,-0.9193389,3.36491,0.1310924,0.1128249,3.434911,0.131764,-0.4406128,3.436665,0.1026193,-0.8403312,3.437576,0.1092382,-0.9262283,3.375842,934,Throw-a-ball-,
55200283.5281,0.03568413,0.203071,3.441121,0.03325894,0.2733215,3.469613,0.02568909,0.63937,3.467986,0.02924222,0.8391821,3.414668,-0.172622,0.531469,3.478059,-0.2519559,0.2667126,3.50654,-0.2397827,0.01569402,3.418009,-0.2264482,-0.06147776,3.394276,0.2371498,0.5393692,3.488744,0.3143994,0.2485887,3.499666,0.3026535,0.0105786,3.456096,0.2983138,-0.05562293,3.439122,-0.05358162,0.1108433,3.431842,-0.06655022,-0.4195763,3.410587,-0.05173782,-0.8273513,3.428775,-0.04519086,-0.9178802,3.364801,0.1286561,0.1119075,3.435605,0.1312474,-0.4397008,3.436841,0.1032445,-0.8413853,3.437646,0.1100237,-0.9264413,3.376856,934,Throw-a-ball-,
55200319.5302,0.03430702,0.2020646,3.442703,0.03200455,0.2719989,3.472532,0.02647795,0.6370275,3.469045,0.0281101,0.8337263,3.403423,-0.1732819,0.5298203,3.478187,-0.2547834,0.2703791,3.509151,-0.2403317,0.01393257,3.417787,-0.2300085,-0.06585884,3.389673,0.235947,0.5407574,3.492444,0.3186077,0.2535184,3.504496,0.3035142,0.01583566,3.4598,0.2952049,-0.04762139,3.439727,-0.05559048,0.1097514,3.433135,-0.06342075,-0.4237703,3.421232,-0.04569366,-0.8333547,3.431139,-0.0490527,-0.9185377,3.364417,0.1268907,0.1107799,3.437281,0.1299268,-0.4397656,3.438174,0.103614,-0.8402426,3.445698,0.1102317,-0.9265642,3.377931,934,Throw-a-ball-,
55200351.532,0.03238395,0.2004462,3.444031,0.03043236,0.2700703,3.474971,0.02668641,0.6337919,3.469649,0.02774003,0.8297645,3.397349,-0.1734307,0.5300823,3.478271,-0.2599496,0.2689034,3.51066,-0.2504033,0.04087584,3.419848,-0.2403542,-0.05472008,3.37891,0.2337988,0.5384659,3.492289,0.3201442,0.2573005,3.507013,0.2973359,0.02032569,3.461594,0.2941815,-0.05381952,3.439874,-0.05796974,0.1086892,3.434257,-0.06502816,-0.4269769,3.425871,-0.04372283,-0.8375707,3.433275,-0.05221659,-0.9185281,3.363969,0.1246047,0.1092944,3.438629,0.1259358,-0.4399152,3.442323,0.103156,-0.8421144,3.44371,0.1106787,-0.9269339,3.376214,934,Throw-a-ball-,
55200383.5338,0.03076671,0.1991324,3.445394,0.02905955,0.2688112,3.476908,0.02679466,0.6326677,3.469429,0.02756138,0.8270243,3.393255,-0.1736475,0.5302982,3.478385,-0.2639256,0.2720018,3.513692,-0.2460121,0.02075389,3.421945,-0.2415445,-0.05551367,3.380121,0.2326678,0.5357008,3.493965,0.3212725,0.2575876,3.508361,0.2956682,0.02103311,3.461918,0.2912309,-0.05420262,3.445091,-0.05974101,0.1079527,3.4351,-0.06730185,-0.4265663,3.431031,-0.04331231,-0.8381323,3.433428,-0.0554358,-0.9189079,3.362182,0.1220336,0.107061,3.44142,0.1255033,-0.4389979,3.443562,0.1039624,-0.8424066,3.442664,0.110681,-0.9270148,3.376503,934,Throw-a-ball-,
55200419.5359,0.02794879,0.1980746,3.447817,0.02686865,0.2677583,3.479254,0.02676745,0.6309758,3.469087,0.02875738,0.821647,3.38359,-0.1738359,0.5302517,3.478089,-0.2647542,0.2703399,3.515894,-0.2603546,0.0402955,3.432717,-0.2454575,-0.05307717,3.388276,0.2318601,0.5350737,3.494206,0.3240613,0.2668554,3.517044,0.2907501,0.03234059,3.463409,0.286992,-0.04360952,3.449967,-0.06401502,0.1073389,3.439004,-0.06711313,-0.4267921,3.43459,-0.04485041,-0.8373755,3.433112,-0.04029553,-0.9186431,3.361252,0.118881,0.1060564,3.44379,0.1213903,-0.440548,3.448491,0.1038418,-0.8422222,3.442355,0.1105675,-0.926908,3.375906,934,Throw-a-ball-,
55200451.5377,0.02565195,0.1972054,3.450057,0.02517532,0.2668142,3.480958,0.02707589,0.6271462,3.467598,0.02954126,0.8137538,3.375521,-0.1746449,0.5315509,3.478943,-0.2685112,0.2677594,3.522661,-0.2579156,0.03822979,3.43844,-0.2463326,-0.05828729,3.400155,0.2296459,0.5349023,3.494079,0.3248183,0.2732552,3.521544,0.2883824,0.04003187,3.463219,0.2828844,-0.03532711,3.44728,-0.06644869,0.1068256,3.441717,-0.06800871,-0.4280845,3.438843,-0.04656155,-0.8321506,3.440423,-0.04085553,-0.9193916,3.363595,0.1152083,0.1055209,3.447219,0.1198461,-0.4413275,3.450442,0.1041598,-0.8411485,3.442127,0.1072425,-0.9265573,3.37422,934,Throw-a-ball-,
55200483.5396,0.02322595,0.1967484,3.453334,0.02326027,0.2663683,3.482893,0.02736002,0.6251513,3.466546,0.03088589,0.8103191,3.373155,-0.1748254,0.5320698,3.478647,-0.2716027,0.2642858,3.529778,-0.2594062,0.03659284,3.439993,-0.2470206,-0.06111603,3.405135,0.2295295,0.5330973,3.49543,0.3285395,0.276346,3.526625,0.2868499,0.04482007,3.46415,0.2808011,-0.03052005,3.44832,-0.06959927,0.1066056,3.444979,-0.06889002,-0.4271441,3.441649,-0.04739041,-0.8312926,3.439926,-0.04214483,-0.9187582,3.362192,0.1119049,0.1043972,3.453351,0.1168206,-0.4434383,3.45595,0.1041486,-0.8410333,3.442845,0.1091258,-0.9261474,3.371712,934,Throw-a-ball-,
55200519.5416,0.0214265,0.1960002,3.455505,0.02166951,0.2655916,3.48369,0.02788574,0.6205682,3.464162,0.03134972,0.808036,3.369919,-0.174859,0.5319271,3.478039,-0.2734261,0.2648499,3.532629,-0.2629746,0.03306334,3.456338,-0.2537768,-0.06592062,3.424194,0.2297251,0.5325117,3.497122,0.3377126,0.2930782,3.543635,0.2874414,0.06682478,3.466404,0.2812471,0.001689395,3.450941,-0.07156194,0.1062686,3.447033,-0.07003811,-0.4349146,3.449716,-0.04851517,-0.8290127,3.440457,-0.04190182,-0.9188133,3.36223,0.1092404,0.1027579,3.457389,0.1171372,-0.4405856,3.46414,0.1035756,-0.84141,3.441891,0.1096843,-0.9262761,3.371928,934,Throw-a-ball-,
55200551.5435,0.01947146,0.1954088,3.45765,0.01984442,0.2647387,3.484397,0.02724491,0.6165091,3.463018,0.03188137,0.8037087,3.36338,-0.1752407,0.5322453,3.478014,-0.2767558,0.2691007,3.535701,-0.2600428,0.02395522,3.474232,-0.2541621,-0.06040121,3.429117,0.2293836,0.5321459,3.498161,0.3378428,0.2970953,3.543263,0.2832254,0.07263972,3.463256,0.2769603,0.008102415,3.445109,-0.07387408,0.1059953,3.449137,-0.06895603,-0.4401346,3.455684,-0.04860863,-0.8289788,3.440802,-0.03854853,-0.9191278,3.362248,0.1072889,0.101685,3.460422,0.1167098,-0.4410303,3.466565,0.1036753,-0.8416806,3.441065,0.1106093,-0.9267402,3.372146,934,Throw-a-ball-,
55200583.5453,0.01755318,0.1952169,3.45977,0.01813707,0.2643646,3.484703,0.02648076,0.6138852,3.461818,0.03376533,0.8013268,3.362555,-0.1777868,0.5306185,3.47806,-0.2785889,0.2674987,3.540869,-0.2597233,0.02069555,3.473309,-0.2549077,-0.06037873,3.432438,0.228661,0.5301809,3.499353,0.3409007,0.3018973,3.540614,0.2844368,0.07709731,3.463427,0.2611464,-0.01879877,3.429116,-0.07621001,0.1056911,3.450942,-0.07034779,-0.436939,3.458081,-0.04889888,-0.8289329,3.441758,-0.03249954,-0.9192889,3.368329,0.1052901,0.1007296,3.464383,0.1099652,-0.4445481,3.470802,0.1030708,-0.8428088,3.440917,0.1106317,-0.9268353,3.372419,934,Throw-a-ball-,
55200619.5473,0.01634367,0.1966202,3.46259,0.01678936,0.265256,3.485552,0.02631555,0.6129651,3.462075,0.03513106,0.79834,3.360441,-0.1781429,0.531036,3.477635,-0.2817595,0.2704785,3.546159,-0.2612566,0.02007738,3.473941,-0.2593593,-0.05798142,3.438567,0.2314624,0.5323097,3.504733,0.3417919,0.3035368,3.540479,0.2847343,0.07887673,3.463329,0.2599023,-0.01949365,3.43838,-0.07756676,0.106278,3.452868,-0.07109097,-0.4364681,3.460349,-0.04982403,-0.8269808,3.444703,-0.02854253,-0.9204399,3.365142,0.1044667,0.1017517,3.468261,0.1108064,-0.4438811,3.47256,0.1032705,-0.8430024,3.440374,0.1110003,-0.9269018,3.373973,934,Throw-a-ball-,
55200651.5492,0.01538701,0.1970798,3.464252,0.01588279,0.265541,3.485728,0.026107,0.6121846,3.462463,0.03576095,0.7965902,3.360435,-0.1823013,0.5303616,3.478451,-0.2865737,0.271321,3.548607,-0.2675151,0.02347415,3.490414,-0.2638849,-0.05587165,3.443573,0.2312754,0.5318933,3.507079,0.3436731,0.3032907,3.538766,0.2840892,0.07873556,3.463634,0.2667599,0.01563947,3.452726,-0.07924579,0.1063468,3.454823,-0.07287208,-0.4346775,3.465237,-0.04954146,-0.8268031,3.444413,-0.04353881,-0.9190465,3.360007,0.1040147,0.1015362,3.46964,0.108427,-0.4458259,3.474214,0.1021691,-0.8449119,3.439767,0.1038199,-0.9265277,3.372396,934,Throw-a-ball-,
55200683.551,0.01265034,0.19706,3.467693,0.01351751,0.2653836,3.487735,0.02573133,0.6109837,3.464316,0.0368759,0.7960109,3.359752,-0.1845468,0.5292711,3.479634,-0.2881196,0.2724704,3.549789,-0.2684483,0.02358083,3.485039,-0.2663455,-0.05525078,3.435971,0.2305583,0.5316728,3.508569,0.3460361,0.3066044,3.531721,0.2842653,0.08039001,3.465672,0.2663743,0.01551195,3.452245,-0.08398139,0.1060386,3.459786,-0.07576858,-0.4363457,3.46804,-0.04975587,-0.8264561,3.44421,-0.02635526,-0.9200826,3.366936,0.1020301,0.1011052,3.471902,0.108988,-0.4447423,3.475274,0.1021798,-0.8450964,3.440151,0.1055027,-0.9260459,3.373711,934,Throw-a-ball-,
55200719.5531,0.010852,0.1974213,3.469615,0.01155673,0.265519,3.488663,0.02281853,0.6096339,3.466695,0.03609201,0.7957776,3.360899,-0.1876737,0.5302444,3.481974,-0.2932499,0.2768765,3.547939,-0.2698341,0.02349778,3.484,-0.2684231,-0.05603976,3.435896,0.2281901,0.5299033,3.509866,0.3485395,0.3063701,3.529122,0.2835411,0.08050989,3.465564,0.2662999,0.01551438,3.452451,-0.084699,0.1063066,3.460239,-0.07633425,-0.4336663,3.469882,-0.05063235,-0.8250767,3.443988,-0.02601768,-0.9200268,3.366007,0.09981594,0.1009594,3.475181,0.1087502,-0.444751,3.476211,0.1048151,-0.8428676,3.443768,0.1015404,-0.9259348,3.372673,934,Throw-a-ball-,
55200751.5549,0.009169527,0.1971868,3.471389,0.009791325,0.2651731,3.490343,0.02040576,0.6102635,3.472474,0.0341304,0.7965029,3.363103,-0.1915922,0.5310646,3.485215,-0.2964822,0.2786292,3.547642,-0.3034659,0.04190628,3.49375,-0.301918,0.02262349,3.460282,0.2262145,0.5290271,3.51151,0.3500569,0.3073443,3.521276,0.2840668,0.08009478,3.466255,0.2666898,0.01422324,3.450806,-0.08600168,0.1061383,3.460727,-0.07677285,-0.4338151,3.470872,-0.05094479,-0.8255419,3.444022,-0.02596379,-0.9201462,3.365885,0.09840386,0.1002926,3.476816,0.1096219,-0.4444792,3.47803,0.1039464,-0.8427948,3.443735,0.1045222,-0.9251037,3.373955,934,Throw-a-ball-,
55200783.5567,0.008254353,0.1978625,3.473368,0.008169663,0.265987,3.49325,0.01635333,0.6151747,3.481084,0.03349552,0.8027933,3.371975,-0.1921265,0.5308719,3.485268,-0.3003555,0.2771314,3.544848,-0.299917,0.04001735,3.492748,-0.2853825,-0.05459111,3.450867,0.2245613,0.5300245,3.516639,0.3464977,0.307435,3.513913,0.280845,0.07957217,3.461926,0.2573807,-0.01928532,3.437582,-0.08618777,0.1063484,3.460818,-0.07767005,-0.4341894,3.471577,-0.05112807,-0.8253534,3.443675,-0.02961455,-0.9197962,3.363947,0.09763376,0.100753,3.479468,0.1074824,-0.4447477,3.480084,0.1029801,-0.8413626,3.446304,0.1054824,-0.9252915,3.372249,934,Throw-a-ball-,
55200819.5588,0.007307229,0.1977594,3.474077,0.007003104,0.2659488,3.494689,0.01459148,0.6169174,3.484601,0.0322278,0.8047221,3.37593,-0.193688,0.5311326,3.4861,-0.3056219,0.2827114,3.542273,-0.2984168,0.04568201,3.490331,-0.2841194,-0.04932431,3.449277,0.2206898,0.5303253,3.517323,0.3415208,0.3076774,3.504935,0.2821965,0.07748106,3.4569,0.2584176,-0.0215126,3.43343,-0.08682597,0.1064187,3.460612,-0.07909727,-0.4349357,3.47183,-0.05118883,-0.8250171,3.444059,-0.03270727,-0.9199602,3.360398,0.09689877,0.100817,3.480055,0.1048411,-0.4456943,3.481256,0.1005612,-0.8416705,3.441458,0.1056207,-0.9252701,3.372352,934,Throw-a-ball-,
55200851.5606,0.006079656,0.1981897,3.474415,0.005639842,0.2662751,3.496751,0.01292608,0.6208784,3.492524,0.02557123,0.8101009,3.389747,-0.1996777,0.534296,3.491161,-0.3115889,0.295382,3.541885,-0.2971066,0.05868976,3.489921,-0.3532761,0.005725686,3.49174,0.2197584,0.5291485,3.520751,0.3361437,0.3039088,3.500431,0.2810746,0.07286197,3.436452,0.2577387,-0.02373331,3.404192,-0.08852699,0.1069274,3.459918,-0.09446765,-0.4305543,3.473178,-0.05170806,-0.8246847,3.444275,-0.03353919,-0.9198542,3.359766,0.09589571,0.1007109,3.479494,0.1028725,-0.4454622,3.480652,0.1009871,-0.839605,3.442131,0.1032284,-0.9248137,3.372251,934,Throw-a-ball-,
