Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
36725929.8776,-0.09435198,0.1321469,2.997148,-0.06669541,0.1966981,3.04652,-0.09242882,0.571263,3.064303,-0.1244842,0.7347773,3.029652,-0.2488899,0.4682579,3.123457,-0.2887403,0.1787998,3.137086,-0.3282604,-0.03278817,3.088826,-0.3496665,-0.09736747,3.071666,0.03165998,0.4481859,2.937315,-0.06515863,0.4216466,2.71705,-0.09462541,0.3208199,2.512388,-0.1355031,0.2926376,2.431478,-0.1599852,0.05738375,3.02398,-0.1756272,-0.33969,3.078219,-0.2201887,-0.6790592,3.075901,-0.2408433,-0.7795123,3.011142,-0.0283176,0.06146201,2.944766,0.06054047,-0.356873,3.047024,0.109504,-0.6942785,3.071561,0.1224011,-0.7818524,3.0132,604,Draw-a-square,
36725961.8794,-0.09426698,0.1339425,2.99846,-0.06773823,0.197913,3.048425,-0.09205073,0.5704513,3.064557,-0.1245262,0.7348422,3.02947,-0.2498333,0.4585307,3.113751,-0.2969964,0.18486,3.135899,-0.3322123,-0.02790669,3.090331,-0.3504934,-0.09489652,3.080282,0.03337163,0.4481668,2.938542,-0.03613468,0.4040818,2.709924,-0.1329881,0.3410924,2.511419,-0.1531268,0.3329291,2.444706,-0.1601495,0.05806707,3.02467,-0.1767887,-0.3421163,3.078002,-0.2200207,-0.6800941,3.075681,-0.2407725,-0.7795181,3.01111,-0.02830531,0.06301994,2.945984,0.0591515,-0.3561892,3.048847,0.1089444,-0.6933409,3.070609,0.1221425,-0.7812954,3.012615,604,Draw-a-square,
36725997.8815,-0.09395234,0.1345999,2.9992,-0.06882683,0.1982926,3.049888,-0.09349117,0.568796,3.065549,-0.1201171,0.7328876,3.025916,-0.2504591,0.4555028,3.110495,-0.2973034,0.1860446,3.135463,-0.3334304,-0.02648011,3.089317,-0.3503374,-0.094007,3.080539,0.03780197,0.4490558,2.943472,-0.03015259,0.4046599,2.714397,-0.09611855,0.3514908,2.4999,-0.1175351,0.3210523,2.412574,-0.1601439,0.05814879,3.024836,-0.177282,-0.3413135,3.077578,-0.2198577,-0.679906,3.075593,-0.2410161,-0.7788316,3.009831,-0.02705468,0.06380576,2.94709,0.05861888,-0.3546106,3.049171,0.1087231,-0.6936743,3.071263,0.122318,-0.7813607,3.012737,604,Draw-a-square,
36726030.8834,-0.09335846,0.1350973,3.000212,-0.06886583,0.1987859,3.051338,-0.09330115,0.5686247,3.066138,-0.1199803,0.7322613,3.025921,-0.2508351,0.4539855,3.109014,-0.29768,0.1868793,3.134451,-0.3381795,-0.02485451,3.088342,-0.351472,-0.09338596,3.081275,0.04122511,0.4499592,2.945228,0.01256919,0.4053181,2.707036,-0.07106867,0.3464947,2.500876,-0.07395449,0.3211004,2.454774,-0.1601399,0.058213,3.024815,-0.1769516,-0.3424193,3.076914,-0.2192335,-0.6792396,3.076533,-0.2415617,-0.7787646,3.010222,-0.02489326,0.06502888,2.950895,0.05942226,-0.356139,3.051589,0.1090724,-0.6940448,3.068736,0.1223193,-0.7813766,3.012729,604,Draw-a-square,
36726061.8851,-0.09247834,0.1352902,3.000985,-0.06868146,0.1989376,3.052187,-0.09317921,0.5678386,3.065964,-0.1170692,0.7345698,3.026148,-0.2519315,0.4525177,3.107868,-0.3002118,0.1878283,3.131068,-0.3406721,-0.02396056,3.08532,-0.3539338,-0.09230123,3.076548,0.0419163,0.4512205,2.947462,0.01703695,0.4042905,2.709296,-0.06865323,0.346983,2.50359,-0.0291273,0.3365268,2.481633,-0.1599707,0.05820831,3.024746,-0.1776048,-0.3198105,3.070418,-0.2189287,-0.6770614,3.075536,-0.2413688,-0.7788102,3.009705,-0.02244279,0.0661127,2.95401,0.05968691,-0.3563743,3.052063,0.1078666,-0.6923688,3.07071,0.1215399,-0.7806881,3.012974,604,Draw-a-square,
36726097.8872,-0.09122453,0.135884,3.001634,-0.06928823,0.1992803,3.053529,-0.09316083,0.5673568,3.066021,-0.1150294,0.7395513,3.023039,-0.2524609,0.4516281,3.1057,-0.3008921,0.1870037,3.123331,-0.3389496,-0.02439702,3.072534,-0.3587599,-0.09141188,3.066227,0.05001328,0.4645733,2.956163,0.02200358,0.4020184,2.722489,-0.05869576,0.353505,2.51226,-0.006190456,0.3202676,2.447419,-0.1593729,0.05847646,3.02352,-0.1773921,-0.323929,3.071388,-0.2192495,-0.6771797,3.075546,-0.2402088,-0.778699,3.009654,-0.01875703,0.06789936,2.958084,0.05911978,-0.3576224,3.054553,0.1079993,-0.6924085,3.072142,0.1210929,-0.7807455,3.014792,604,Draw-a-square,
36726130.8891,-0.08924226,0.1358879,3.002168,-0.06784587,0.1993333,3.054252,-0.09199179,0.5667378,3.065853,-0.1140829,0.7451576,3.02545,-0.253193,0.4501958,3.102887,-0.3032558,0.1889902,3.11657,-0.3433754,-0.02196276,3.065443,-0.3626094,-0.0889174,3.05706,0.04846624,0.4663401,2.957747,0.03111663,0.4063213,2.722171,0.1149803,0.4039229,2.507357,0.02363915,0.326264,2.451931,-0.1574902,0.0587162,3.021855,-0.1780193,-0.3415192,3.07454,-0.2192967,-0.677153,3.075621,-0.2422364,-0.7791418,3.012053,-0.0165013,0.06890086,2.960752,0.05835371,-0.357662,3.056411,0.1088519,-0.692808,3.072273,0.1212105,-0.7805632,3.014696,604,Draw-a-square,
36726162.8909,-0.08670092,0.1340978,3.002161,-0.06600191,0.1979584,3.05455,-0.09122919,0.5660305,3.065961,-0.1087933,0.7441518,3.023629,-0.253597,0.4498058,3.098151,-0.3043435,0.1904396,3.113207,-0.3441812,-0.02039473,3.061166,-0.3617794,-0.08281073,3.034377,0.04408166,0.4650463,2.957377,-0.01003202,0.3470484,2.755533,0.1160498,0.4857976,2.630708,0.05823514,0.3317958,2.472852,-0.1542998,0.05794806,3.018417,-0.1782771,-0.3415224,3.073982,-0.2197607,-0.6766294,3.07483,-0.2423152,-0.7793799,3.012187,-0.014625,0.06860808,2.96283,0.05952432,-0.3568442,3.056372,0.1093136,-0.6931952,3.072279,0.12114,-0.7806268,3.014703,604,Draw-a-square,
36726197.8929,-0.08377164,0.1340945,3.002367,-0.06422256,0.1979228,3.055206,-0.0910227,0.565572,3.066709,-0.1059044,0.7438049,3.024085,-0.2537978,0.4489282,3.095854,-0.3072271,0.1972344,3.105725,-0.3376093,-0.01392943,3.04741,-0.3590797,-0.08024964,3.0394,0.04378542,0.4656056,2.959171,-0.007090773,0.3475444,2.756412,0.08752955,0.4003818,2.553672,0.07604817,0.3286088,2.466756,-0.1508724,0.05833273,3.015847,-0.1779243,-0.3425114,3.073932,-0.2205014,-0.6780663,3.075334,-0.2418746,-0.7796183,3.012402,-0.01072969,0.06969012,2.965055,0.05872162,-0.3564341,3.057701,0.1102924,-0.6936566,3.073352,0.1217241,-0.7806228,3.013517,604,Draw-a-square,
36726230.8948,-0.08245008,0.1334019,3.002775,-0.06294799,0.1969556,3.056032,-0.0866956,0.5652289,3.068506,-0.1025119,0.7449335,3.026687,-0.2540178,0.4499159,3.093912,-0.307931,0.1984015,3.10169,-0.3370878,-0.01352109,3.046285,-0.3598883,-0.07663909,3.025799,0.04270874,0.4628741,2.961209,0.004405916,0.3444434,2.755547,0.1372692,0.427931,2.59065,0.09310733,0.3259401,2.476883,-0.1502399,0.05824194,3.015245,-0.1786056,-0.3410993,3.072011,-0.2204168,-0.6790935,3.077314,-0.2417228,-0.778928,3.01071,-0.009901921,0.06925518,2.966452,0.05883954,-0.3572967,3.059376,0.1099044,-0.691847,3.074151,0.1221351,-0.7804078,3.013734,604,Draw-a-square,
36726262.8966,-0.07988098,0.1325878,3.002326,-0.06195552,0.1963125,3.056401,-0.08610429,0.5652874,3.069,-0.0991509,0.7457749,3.030922,-0.2537387,0.4497878,3.090986,-0.3054249,0.1957939,3.087292,-0.3384539,-0.01449578,3.02687,-0.3581061,-0.07318587,2.993815,0.04434971,0.4616497,2.966958,0.03408376,0.3610627,2.747142,0.1609961,0.4483391,2.579316,0.1126568,0.3292745,2.503871,-0.1471751,0.05789448,3.010342,-0.1788144,-0.3458008,3.072015,-0.220523,-0.6792957,3.077065,-0.2431822,-0.7805027,3.013992,-0.006673462,0.06879032,2.968706,0.05975897,-0.3564098,3.060637,0.1091403,-0.6914147,3.078272,0.1216904,-0.7801409,3.0138,604,Draw-a-square,
36726297.8986,-0.07830811,0.1322434,3.002435,-0.06148864,0.1960092,3.057015,-0.08545499,0.5653847,3.069396,-0.09284474,0.7513328,3.037393,-0.2530395,0.4509486,3.088206,-0.3039881,0.1959933,3.082315,-0.3282467,-0.01143413,2.99463,-0.3621809,-0.07256125,2.988662,0.04769119,0.4592536,2.970349,0.03382973,0.3664048,2.746925,0.1490163,0.3998046,2.551328,0.1178435,0.3303954,2.509151,-0.1462599,0.05795533,3.008823,-0.178558,-0.3457555,3.071197,-0.2210194,-0.6799434,3.076621,-0.2437494,-0.7810565,3.015934,-0.004035878,0.06804132,2.971067,0.06043092,-0.3564879,3.061396,0.1091134,-0.6915443,3.078367,0.1213872,-0.7804329,3.014477,604,Draw-a-square,
36726329.9005,-0.07642026,0.1326562,3.002473,-0.06192005,0.1961491,3.05797,-0.08512429,0.5654635,3.070379,-0.09078632,0.7504556,3.039018,-0.2524385,0.4517145,3.086533,-0.3042543,0.1964146,3.077089,-0.3284209,-0.01101141,2.994319,-0.3578137,-0.07357639,2.98224,0.051467,0.4569713,2.981714,0.03312761,0.3841088,2.750404,0.1767516,0.4089727,2.574767,0.1276696,0.3327986,2.511619,-0.1435121,0.05924405,3.004295,-0.1786623,-0.345758,3.070557,-0.2208162,-0.679704,3.07677,-0.2429982,-0.7802274,3.015101,-0.001251736,0.06915666,2.974676,0.06145533,-0.355732,3.062493,0.1096466,-0.6917955,3.080132,0.1230543,-0.775535,3.035305,604,Draw-a-square,
36726363.9024,-0.07531565,0.1328512,3.002461,-0.06183428,0.1963357,3.058413,-0.08327492,0.5666283,3.070929,-0.08678836,0.7529043,3.041321,-0.2501157,0.45178,3.083766,-0.2992034,0.1983368,3.069369,-0.3187155,-0.01214102,2.966059,-0.3538292,-0.07243805,2.958614,0.0563286,0.4556744,2.986691,0.05055245,0.386036,2.753536,0.1890548,0.4270895,2.576748,0.1328539,0.3352054,2.514792,-0.1428913,0.05945206,3.003809,-0.1776308,-0.3451961,3.06837,-0.2206137,-0.6800718,3.076039,-0.2421636,-0.7804314,3.013117,-0.0008267197,0.06915268,2.974988,0.06249395,-0.3522713,3.062423,0.10986,-0.6902155,3.079379,0.1220527,-0.7745382,3.035323,604,Draw-a-square,
36726397.9043,-0.07441948,0.1334176,3.002272,-0.06230932,0.1966821,3.058819,-0.08151763,0.5676075,3.072307,-0.08371294,0.7541082,3.042066,-0.2478063,0.4508422,3.080105,-0.2944397,0.1985736,3.061291,-0.3182941,-0.01130357,2.964855,-0.3488578,-0.07130525,2.945114,0.06357327,0.4516398,2.991718,0.1009334,0.4102395,2.754322,0.1484652,0.4334704,2.529305,0.1587498,0.3575959,2.494285,-0.1426853,0.06039518,3.002105,-0.1726419,-0.3114673,3.051492,-0.2206106,-0.6800782,3.076053,-0.2413825,-0.7797356,3.011658,5.168474E-05,0.06917612,2.975455,0.06509528,-0.3522009,3.065037,0.1101208,-0.6904807,3.079324,0.1222347,-0.7758354,3.031897,604,Draw-a-square,
36726430.9062,-0.07311106,0.1334714,3.001552,-0.06167427,0.1966808,3.058486,-0.0788606,0.5687814,3.072907,-0.08187741,0.7545282,3.043777,-0.2459093,0.4500382,3.077924,-0.2866015,0.1958347,3.049824,-0.3125446,-0.007703006,2.957692,-0.2894186,-0.08221499,2.934808,0.06747287,0.4503384,2.99498,0.09629653,0.4150325,2.755158,0.1816558,0.4984383,2.559219,0.1564736,0.3917145,2.521387,-0.1423406,0.06051642,3.00042,-0.1706545,-0.3273259,3.054073,-0.2203218,-0.6803602,3.074991,-0.2408341,-0.7795479,3.011215,0.001527888,0.06861937,2.975247,0.06556275,-0.3513281,3.065749,0.1101068,-0.6903763,3.079302,0.1207984,-0.7761992,3.024185,604,Draw-a-square,
36726461.908,-0.07149152,0.1335595,3.001174,-0.06061429,0.1969059,3.058384,-0.07506825,0.5707949,3.072952,-0.07771538,0.7582854,3.04853,-0.2443979,0.449769,3.075369,-0.2849266,0.1963224,3.047416,-0.3052597,-0.005392044,2.948875,-0.2933317,-0.09672467,2.925872,0.07043265,0.4486195,2.99825,0.115097,0.4347396,2.758698,0.1259029,0.4304693,2.527494,0.1578988,0.4083261,2.517385,-0.1414622,0.06053122,2.999373,-0.1705425,-0.3223542,3.051388,-0.2203128,-0.6804346,3.074525,-0.2408773,-0.7795745,3.011223,0.002750073,0.06826505,2.975541,0.06670038,-0.3506258,3.065843,0.1091813,-0.6940368,3.084607,0.1206804,-0.776408,3.023788,604,Draw-a-square,
36726497.9101,-0.06884241,0.13436,3.000647,-0.05802208,0.1972609,3.058278,-0.07155979,0.5707342,3.075362,-0.07566728,0.7566811,3.049263,-0.2435411,0.4495998,3.074423,-0.2828299,0.1966162,3.04228,-0.2979131,-0.005243204,2.944067,-0.28616,-0.09084827,2.90474,0.07156226,0.4487711,2.998467,0.1145225,0.5230719,2.771459,0.1248313,0.3635709,2.609757,0.170959,0.4422907,2.490943,-0.139862,0.06123897,2.997539,-0.1707346,-0.3212746,3.050582,-0.2200406,-0.6791611,3.074989,-0.2395534,-0.7789049,3.012823,0.005577819,0.06870218,2.97558,0.06794313,-0.3507019,3.066977,0.1093088,-0.6940249,3.08497,0.1215814,-0.777757,3.023678,604,Draw-a-square,
36726529.9119,-0.06629874,0.1349192,3.000127,-0.05677672,0.1975419,3.058237,-0.07153122,0.5705841,3.075895,-0.07501873,0.7559835,3.049144,-0.2414177,0.4475617,3.071233,-0.2811033,0.1954667,3.039763,-0.2932864,-0.00577423,2.935658,-0.2850963,-0.0942646,2.902261,0.07424264,0.4513488,3.000343,0.1122363,0.5196223,2.770217,0.1621566,0.4484866,2.556797,0.1826343,0.4902833,2.465041,-0.136487,0.06163555,2.995466,-0.1692315,-0.33529,3.053404,-0.2194938,-0.6787664,3.074352,-0.2397152,-0.7790839,3.011278,0.008074738,0.06915928,2.975581,0.069052,-0.3496542,3.066459,0.1092372,-0.6937658,3.085135,0.121668,-0.7779913,3.024079,604,Draw-a-square,
36726565.914,-0.06529324,0.136077,2.999031,-0.0562605,0.1983978,3.057594,-0.07104445,0.5712929,3.076608,-0.07490885,0.7563181,3.050601,-0.2402449,0.4468713,3.070241,-0.2790765,0.1945261,3.037475,-0.2911778,-0.006458939,2.934051,-0.2838622,-0.09481783,2.900121,0.07536099,0.4517474,3.002664,0.1289006,0.5025074,2.770924,0.1769205,0.5205979,2.502337,0.177523,0.5314599,2.469059,-0.1358353,0.06255887,2.994004,-0.1692412,-0.3360327,3.05324,-0.2196712,-0.6785698,3.073498,-0.2407273,-0.7794304,3.012078,0.009176281,0.07071102,2.974189,0.07113712,-0.3452645,3.06465,0.1100496,-0.6908042,3.082729,0.1243998,-0.7783302,3.023674,604,Draw-a-square,
36726597.9158,-0.063668,0.1367729,2.997898,-0.05510513,0.1987064,3.056864,-0.07020288,0.5709953,3.077158,-0.07392131,0.7551157,3.052138,-0.2399071,0.4469528,3.070123,-0.273779,0.1822197,3.026633,-0.2892161,-0.01752922,2.927395,-0.2806718,-0.1050648,2.891648,0.07701843,0.4519639,3.004802,0.1374652,0.4989251,2.774083,0.1654272,0.5569277,2.552323,0.1790748,0.5733756,2.48013,-0.1344853,0.06361979,2.990317,-0.1691866,-0.3369875,3.053227,-0.2196594,-0.6786561,3.072993,-0.2398983,-0.7792866,3.011191,0.0111333,0.07112078,2.97399,0.07185235,-0.3447435,3.064543,0.1111279,-0.6918534,3.083342,0.1242806,-0.7784436,3.023587,604,Draw-a-square,
36726630.9177,-0.06220937,0.1393135,2.996815,-0.05415148,0.2002869,3.056319,-0.06977455,0.5710064,3.07839,-0.07213496,0.7537291,3.056847,-0.2385991,0.4470603,3.069901,-0.2745957,0.1852764,3.027647,-0.285567,-0.01284643,2.924062,-0.2792002,-0.1012293,2.889964,0.07991511,0.4541599,3.006644,0.1436841,0.5105366,2.779354,0.1641911,0.5731263,2.558059,0.173472,0.6020098,2.48635,-0.1334943,0.06561614,2.989154,-0.1673671,-0.3199648,3.043817,-0.2194715,-0.6824993,3.068591,-0.2415242,-0.7797112,3.013301,0.01287933,0.07372203,2.972179,0.07402682,-0.3418601,3.062511,0.1108742,-0.6942493,3.078073,0.122732,-0.7789034,3.022953,604,Draw-a-square,
36726665.9197,-0.06183288,0.1410684,2.995795,-0.05352506,0.2014813,3.055537,-0.06940372,0.5709701,3.078718,-0.07185818,0.7522893,3.057042,-0.2385426,0.449466,3.071635,-0.2753582,0.1864067,3.028113,-0.2853095,-0.01194684,2.924933,-0.278608,-0.06914905,2.894709,0.08056729,0.455564,3.007024,0.1420321,0.5359411,2.787348,0.1586741,0.6141515,2.571069,0.1723294,0.6374009,2.501167,-0.1336078,0.06686132,2.988508,-0.1681042,-0.3219669,3.043979,-0.2191501,-0.6834824,3.069203,-0.2417629,-0.7795675,3.014911,0.01344608,0.0752597,2.970192,0.07501753,-0.3409726,3.061474,0.1105707,-0.6946605,3.077528,0.121641,-0.779229,3.022098,604,Draw-a-square,
36726697.9215,-0.06183263,0.1434235,2.99465,-0.05335441,0.2029233,3.054765,-0.06916498,0.5707495,3.079357,-0.07202734,0.7522642,3.057815,-0.239225,0.4501474,3.072439,-0.2755916,0.1801171,3.024282,-0.2856215,-0.01882084,2.922429,-0.2788053,-0.06617118,2.89693,0.08142356,0.4579619,3.007661,0.1396999,0.543997,2.789448,0.1580389,0.6241301,2.574074,0.1739263,0.6577222,2.50411,-0.1342036,0.06840992,2.987454,-0.1682072,-0.3247004,3.045099,-0.2183773,-0.6819372,3.069883,-0.2409834,-0.7791225,3.013373,0.01379644,0.07734101,2.968056,0.07545409,-0.340895,3.060917,0.11082,-0.6954771,3.077134,0.1216459,-0.7792014,3.021455,604,Draw-a-square,
36726729.9233,-0.06166095,0.1439872,2.993933,-0.05338473,0.2034248,3.054203,-0.06932869,0.5710755,3.079719,-0.07132128,0.7530677,3.063375,-0.2372826,0.4464692,3.069828,-0.2767747,0.1834641,3.026503,-0.2854756,-0.01603116,2.925788,-0.2822557,-0.1045786,2.891678,0.08111772,0.4591897,3.007812,0.1372218,0.5481406,2.790289,0.1603069,0.6469365,2.583884,0.1727479,0.6707292,2.509411,-0.1338743,0.06885899,2.987036,-0.1685342,-0.3199036,3.043598,-0.2177862,-0.6813608,3.070205,-0.2435478,-0.7805135,3.015722,0.01375266,0.0787856,2.966353,0.07697476,-0.3362706,3.05769,0.1106345,-0.6954313,3.076685,0.1210012,-0.779071,3.019388,604,Draw-a-square,
36726765.9254,-0.06163689,0.1439701,2.992721,-0.053467,0.2034355,3.053189,-0.06991053,0.571254,3.07972,-0.07286689,0.7504329,3.063733,-0.2366416,0.4391146,3.06779,-0.2765369,0.1811284,3.026493,-0.2862013,-0.01927875,2.928017,-0.2828183,-0.1079815,2.894329,0.08136483,0.4593602,3.007701,0.1357101,0.5547935,2.792827,0.1598354,0.6475667,2.583584,0.1708523,0.6738942,2.511774,-0.1338879,0.06857277,2.986391,-0.1686925,-0.3225977,3.044136,-0.2179033,-0.6844407,3.070273,-0.2435452,-0.7805119,3.015718,0.01411211,0.07878274,2.963777,0.07803304,-0.3261181,3.053782,0.1105319,-0.6954706,3.076624,0.121972,-0.7794538,3.01715,604,Draw-a-square,
36726797.9272,-0.06204355,0.145606,2.991789,-0.0537824,0.2050038,3.052337,-0.07033741,0.5724106,3.080104,-0.07205306,0.7496133,3.06313,-0.2358333,0.4365726,3.06712,-0.2773452,0.1799213,3.028614,-0.2870269,-0.02118804,2.931833,-0.2829873,-0.1091558,2.89634,0.08243821,0.4611738,3.007622,0.1356722,0.5580032,2.793151,0.1588041,0.6485442,2.582753,0.1697348,0.6760147,2.510849,-0.1341212,0.06928341,2.986324,-0.1693007,-0.322445,3.043634,-0.2186079,-0.6805388,3.070017,-0.241589,-0.7801084,3.013986,0.01339911,0.0807933,2.961182,0.07804654,-0.3283958,3.053363,0.1088338,-0.6883332,3.081804,0.1206326,-0.7740195,3.028527,604,Draw-a-square,
36726830.9291,-0.0625805,0.1462937,2.991105,-0.05434377,0.2055103,3.051729,-0.07168087,0.57235,3.080328,-0.07122155,0.749159,3.065078,-0.2354391,0.4361022,3.067046,-0.2772116,0.1796433,3.029896,-0.287998,-0.02407314,2.939889,-0.2862593,-0.1185069,2.930234,0.08253638,0.4615394,3.007628,0.1328274,0.560156,2.793282,0.1521226,0.674181,2.526902,0.1667828,0.6773663,2.510583,-0.1343564,0.06971746,2.986244,-0.1698233,-0.3217676,3.04319,-0.2185474,-0.6808124,3.069976,-0.2417569,-0.7804413,3.014483,0.01259023,0.08166131,2.959405,0.07770389,-0.330312,3.052281,0.1087914,-0.6891041,3.081097,0.1214234,-0.7751977,3.019559,604,Draw-a-square,
36726865.9311,-0.06434296,0.1482268,2.991057,-0.05356556,0.2068065,3.051367,-0.07202028,0.5720037,3.081501,-0.07180113,0.7464792,3.065969,-0.2438614,0.4477115,3.085223,-0.2783309,0.1770492,3.036191,-0.2909187,-0.02740149,2.948471,-0.2904935,-0.1215504,2.936249,0.08242343,0.4611282,3.006474,0.1283911,0.5583917,2.790328,0.1515184,0.6739545,2.52608,0.1606528,0.6780735,2.510139,-0.1368439,0.07122338,2.987246,-0.1770272,-0.3365058,3.047252,-0.2188569,-0.6796919,3.070824,-0.2420092,-0.7799412,3.014286,0.01091282,0.08253141,2.957784,0.07783464,-0.331917,3.051756,0.1096523,-0.6904233,3.078872,0.1211942,-0.7752185,3.018746,604,Draw-a-square,
36726897.9329,-0.06523004,0.1493236,2.99114,-0.05333707,0.2076732,3.051337,-0.07249965,0.5723859,3.083589,-0.0726799,0.7465097,3.065828,-0.2448366,0.448013,3.087709,-0.2790246,0.1765891,3.039085,-0.296161,-0.02958924,2.957312,-0.2932611,-0.1232342,2.941922,0.07829675,0.4639546,3.002935,0.1277617,0.5538262,2.784043,0.1316665,0.6393673,2.570134,0.152025,0.6766332,2.505573,-0.1377311,0.07223557,2.987951,-0.1772033,-0.3251957,3.044048,-0.2187556,-0.679474,3.07067,-0.2409783,-0.7790493,3.011454,0.009530502,0.08388769,2.956769,0.07779148,-0.3318342,3.05145,0.1090345,-0.6904866,3.078925,0.1205418,-0.7752662,3.018516,604,Draw-a-square,
36726929.9348,-0.06593037,0.1498167,2.990947,-0.0533341,0.208106,3.05101,-0.07250259,0.5723885,3.083591,-0.07548664,0.7469277,3.067405,-0.244259,0.4419274,3.087824,-0.2818102,0.174962,3.050864,-0.2990879,-0.02768552,2.959259,-0.2971304,-0.1215417,2.945053,0.07708465,0.46414,3.001043,0.1182683,0.5551675,2.780751,0.1114768,0.6405115,2.566839,0.1383833,0.6746604,2.493246,-0.1384867,0.07243934,2.98851,-0.1749881,-0.2892942,3.033496,-0.2181715,-0.6732817,3.071222,-0.2430482,-0.7797675,3.014941,0.008176691,0.08485174,2.955475,0.07697774,-0.3322528,3.050545,0.1088542,-0.6910595,3.078344,0.1205881,-0.7753543,3.018336,604,Draw-a-square,
36726965.9368,-0.06661348,0.1502017,2.990732,-0.05264643,0.2083331,3.050545,-0.07345079,0.5718378,3.085067,-0.07568821,0.7461896,3.067318,-0.2433619,0.4380693,3.087911,-0.2821562,0.1740427,3.055588,-0.301293,-0.02882454,2.965008,-0.2981661,-0.1223072,2.948704,0.07176372,0.4660499,2.994593,0.1122197,0.5571595,2.774191,0.1011435,0.6412997,2.559967,0.1103722,0.6672511,2.483184,-0.1387556,0.07274215,2.989212,-0.1749355,-0.2887587,3.034098,-0.2179561,-0.6727998,3.07168,-0.2422454,-0.7788143,3.013611,0.005936135,0.08627058,2.952679,0.07555515,-0.3325882,3.049606,0.1090234,-0.692313,3.078124,0.1210154,-0.7759601,3.018764,604,Draw-a-square,
36726997.9387,-0.0671524,0.1511244,2.990895,-0.05248075,0.2091662,3.050592,-0.07218546,0.5728757,3.085973,-0.07542486,0.7464927,3.069011,-0.2423911,0.4393544,3.090483,-0.283358,0.1732898,3.06178,-0.3121193,-0.03248985,2.982817,-0.3353304,-0.1211563,2.958014,0.07212381,0.4644786,2.993128,0.1007942,0.5528026,2.769367,0.0767781,0.6339354,2.552131,0.08954279,0.6692208,2.477116,-0.1394351,0.07408643,2.990627,-0.1742908,-0.2873655,3.03504,-0.2177365,-0.6716456,3.07095,-0.2415784,-0.7775137,3.012428,0.005106462,0.08684954,2.9522,0.07413827,-0.3349242,3.048532,0.1089844,-0.6918988,3.074577,0.1199264,-0.7762139,3.013803,604,Draw-a-square,
36727030.9406,-0.06750635,0.1511758,2.990895,-0.05181997,0.2095757,3.050317,-0.0673073,0.5739269,3.081874,-0.07762861,0.7443599,3.072468,-0.2362818,0.4390678,3.089612,-0.2846747,0.1696684,3.066505,-0.3181915,-0.03662317,2.99156,-0.306485,-0.1303391,2.981766,0.07243547,0.4612343,2.98801,0.0971612,0.5557696,2.766616,0.03435655,0.6200918,2.554606,0.05135705,0.6642987,2.46691,-0.1400516,0.07487782,2.992257,-0.174255,-0.2870391,3.035375,-0.2172423,-0.6714149,3.07108,-0.2414985,-0.7771999,3.012576,0.003348048,0.0868924,2.951995,0.07192574,-0.3347056,3.046785,0.1058761,-0.6930614,3.084004,0.119949,-0.7762341,3.013815,604,Draw-a-square,
36727065.9426,-0.06928363,0.150995,2.990344,-0.05246974,0.2100354,3.049793,-0.06101265,0.5808878,3.078991,-0.08215644,0.7419602,3.070934,-0.2356548,0.4396785,3.090461,-0.2848982,0.1715157,3.07138,-0.3224525,-0.03418556,2.996808,-0.3577219,-0.09433237,2.988828,0.07368098,0.4559197,2.987148,0.08781233,0.5544336,2.766676,0.02824203,0.6269596,2.553342,0.02848847,0.6662002,2.469489,-0.1424783,0.07522885,2.992308,-0.1743988,-0.3062494,3.04602,-0.2185131,-0.6788854,3.072455,-0.2417415,-0.7783421,3.010679,-0.0003143172,0.08590981,2.951799,0.06881662,-0.3416451,3.046252,0.1079799,-0.6975845,3.072962,0.1200013,-0.7768531,3.01433,604,Draw-a-square,
