Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
60792859.6023,-0.0388243,0.3095614,2.918543,-0.03553097,0.3794583,2.980688,-0.04023555,0.7813365,2.98164,-0.04687769,0.9586093,2.934473,-0.2161766,0.6658838,2.983982,-0.2604027,0.3824213,2.972905,-0.2731281,0.1278691,2.857086,-0.2681571,0.03567808,2.831311,0.1363645,0.6695442,2.964509,0.1807905,0.4075644,2.910357,0.161073,0.1862449,2.811723,0.1432516,0.07633965,2.785189,-0.1166366,0.2318549,2.912782,-0.1272392,-0.3045793,2.967197,-0.1174127,-0.6899694,2.994129,-0.1552187,-0.7638929,2.921117,0.03845065,0.2290218,2.898035,0.0666878,-0.3138452,2.963231,0.06375703,-0.6933761,3.010523,0.09905744,-0.7582685,2.935638,970,Draw-a-square,
60792891.6041,-0.0389824,0.309479,2.918592,-0.03555923,0.3794237,2.980745,-0.04013786,0.782452,2.982068,-0.04870271,0.9598413,2.93973,-0.2161758,0.6660053,2.98422,-0.2592276,0.3840671,2.972925,-0.2682794,0.1438838,2.861752,-0.2629222,0.04075615,2.83246,0.1363761,0.6693383,2.963995,0.1821704,0.4038972,2.91292,0.1672568,0.1779268,2.826643,0.1510417,0.06594227,2.809417,-0.1168292,0.2317789,2.91287,-0.1272537,-0.3045845,2.967121,-0.1169038,-0.6917881,2.994999,-0.1574435,-0.7659863,2.91831,0.03833059,0.2289854,2.898053,0.06660039,-0.3140349,2.963344,0.06326325,-0.6943686,3.011598,0.09903673,-0.758383,2.93576,970,Draw-a-square,
60792927.6062,-0.03882786,0.3096423,2.918663,-0.03542549,0.3796038,2.980837,-0.04027537,0.783371,2.982451,-0.04875713,0.9598982,2.939715,-0.2161949,0.6660232,2.984219,-0.2587122,0.3841966,2.972804,-0.2679597,0.1538812,2.860725,-0.2583694,0.04509774,2.826465,0.1364976,0.6695308,2.963744,0.1832836,0.3998811,2.918078,0.1735926,0.170338,2.843233,0.1541073,0.06015715,2.819147,-0.1167229,0.2318474,2.912945,-0.1267111,-0.3041045,2.967146,-0.117049,-0.690878,2.994481,-0.1443967,-0.753935,2.932913,0.03884107,0.2293617,2.898089,0.06688245,-0.3136592,2.963313,0.06324795,-0.6944815,3.011512,0.09911498,-0.7583705,2.935407,970,Draw-a-square,
60792959.608,-0.03878875,0.3097236,2.918769,-0.03529657,0.3797274,2.980934,-0.04052571,0.7838473,2.982495,-0.04829282,0.9604357,2.940316,-0.2161902,0.6660016,2.984376,-0.2580391,0.3846537,2.972514,-0.2642538,0.1463352,2.854814,-0.2564314,0.04066397,2.820794,0.1365872,0.6699081,2.963072,0.1866671,0.3986933,2.929545,0.1641057,0.1594459,2.86308,0.1483941,0.04984084,2.834077,-0.1166866,0.2318641,2.913055,-0.1267617,-0.3038839,2.967244,-0.1183966,-0.6916797,2.992542,-0.1527349,-0.762264,2.922936,0.03907479,0.2296568,2.898325,0.06714016,-0.3133572,2.963462,0.06433984,-0.6911671,3.011849,0.09996273,-0.7570633,2.935879,970,Draw-a-square,
60792991.6098,-0.03877104,0.3098448,2.918911,-0.03521625,0.3798886,2.981074,-0.04107415,0.7843177,2.982621,-0.04882127,0.9608753,2.94076,-0.2164723,0.6658326,2.985154,-0.2576194,0.3855365,2.972581,-0.264648,0.1565478,2.855052,-0.2551554,0.04834477,2.818959,0.1371886,0.6702975,2.962988,0.1910614,0.397958,2.933848,0.1821882,0.1642323,2.878114,0.1671597,0.05220497,2.860094,-0.1167387,0.2318463,2.913183,-0.1268852,-0.3031975,2.967158,-0.1183421,-0.6916292,2.992537,-0.1499042,-0.7582478,2.931632,0.03943297,0.2298066,2.898535,0.06698819,-0.3135512,2.963454,0.06449687,-0.6931429,3.011249,0.09972609,-0.7574095,2.935879,970,Draw-a-square,
60793027.6119,-0.03869639,0.3102794,2.919318,-0.03518112,0.3803341,2.981511,-0.04107365,0.7848814,2.983134,-0.04952636,0.961917,2.941392,-0.2167323,0.6656552,2.985209,-0.2572354,0.3858808,2.972172,-0.2643399,0.1570598,2.853516,-0.2536004,0.05045541,2.813263,0.137719,0.6702225,2.962907,0.1932137,0.4016893,2.943454,0.1850742,0.1694464,2.879847,0.170046,0.05742162,2.861828,-0.1168301,0.2319038,2.913403,-0.1269206,-0.3025354,2.967326,-0.1183447,-0.6908666,2.992848,-0.1497481,-0.7578564,2.93342,0.03986115,0.2302774,2.898972,0.06696594,-0.3133686,2.963358,0.0632722,-0.6942572,3.01082,0.09954387,-0.7579312,2.935761,970,Draw-a-square,
60793059.6137,-0.03846437,0.3101822,2.919541,-0.03507123,0.3803493,2.981663,-0.04087503,0.7851847,2.983033,-0.04984475,0.9619148,2.941446,-0.2169092,0.6651973,2.984793,-0.2565843,0.3858098,2.971407,-0.2638576,0.1598604,2.85146,-0.2516534,0.05350012,2.810987,0.137662,0.6703737,2.96288,0.1965223,0.4042734,2.950207,0.1855031,0.1735954,2.880145,0.1633309,0.06437445,2.854094,-0.1166112,0.2316637,2.913591,-0.1271976,-0.3029141,2.967494,-0.1183718,-0.6908626,2.99283,-0.1501165,-0.7585239,2.933394,0.04030406,0.2303248,2.899544,0.06676556,-0.3134015,2.96319,0.06286924,-0.6954786,3.011114,0.09959406,-0.7582648,2.935523,970,Draw-a-square,
60793091.6155,-0.03832745,0.3103932,2.919933,-0.03506486,0.3805632,2.981978,-0.04107429,0.7853047,2.983088,-0.05173069,0.961749,2.942131,-0.2173409,0.6652184,2.98486,-0.2562824,0.3854115,2.970502,-0.2635587,0.1602072,2.850796,-0.2511915,0.05409265,2.809712,0.1378506,0.6708007,2.963163,0.1963783,0.401118,2.95155,0.1776069,0.1356768,2.869214,0.1497867,0.03988686,2.845452,-0.116539,0.2315909,2.914033,-0.1272519,-0.304806,2.968228,-0.1189704,-0.6911875,2.992575,-0.148676,-0.7599754,2.933792,0.04074216,0.2305962,2.899997,0.06674011,-0.3136202,2.963283,0.06298788,-0.6955228,3.011199,0.09957221,-0.7581934,2.935624,970,Draw-a-square,
60793127.6176,-0.03814083,0.3102957,2.920444,-0.03519288,0.3804927,2.982506,-0.04166133,0.7854877,2.983788,-0.05254034,0.962365,2.942515,-0.2180504,0.6644105,2.984,-0.2560109,0.383027,2.966292,-0.262727,0.1597056,2.849606,-0.2499757,0.05369618,2.808356,0.1377369,0.6711977,2.963652,0.1959224,0.4009107,2.95206,0.1778415,0.1351666,2.868124,0.1582171,0.05102429,2.843301,-0.1164586,0.2314762,2.914153,-0.1268316,-0.3036879,2.968116,-0.1189679,-0.6911983,2.992591,-0.1487032,-0.7597673,2.933856,0.04148288,0.2304433,2.901259,0.06654292,-0.314149,2.96358,0.06305058,-0.6965822,3.010799,0.09958991,-0.7584801,2.93571,970,Draw-a-square,
60793159.6194,-0.03748539,0.3104039,2.920963,-0.03489678,0.3806773,2.982895,-0.04171303,0.7856463,2.983785,-0.052744,0.9623891,2.942337,-0.2181105,0.6644881,2.983918,-0.2555665,0.3826544,2.965067,-0.2619316,0.1593775,2.84867,-0.2492229,0.05323419,2.807738,0.1373286,0.6718554,2.964399,0.1955122,0.4005555,2.952138,0.1802212,0.1404284,2.86395,0.1598908,0.05156988,2.843013,-0.1156251,0.2315451,2.914558,-0.1270051,-0.3038076,2.968005,-0.1192854,-0.6918445,2.993218,-0.1528684,-0.7638113,2.927146,0.04247197,0.2307751,2.902267,0.06785371,-0.3158492,2.964525,0.06343904,-0.6970441,3.01014,0.09760378,-0.7598577,2.935643,970,Draw-a-square,
60793191.6213,-0.03675269,0.310168,2.92132,-0.03464451,0.3805309,2.983207,-0.04168248,0.7856202,2.98379,-0.05308323,0.9622153,2.942671,-0.2181373,0.6645147,2.982783,-0.2554815,0.3815565,2.962356,-0.2549422,0.1386092,2.837329,-0.2477971,0.04306342,2.803997,0.1367578,0.6717682,2.965139,0.1947745,0.3978797,2.950398,0.1894104,0.1655425,2.859913,0.1656303,0.05526185,2.840487,-0.1149183,0.2314035,2.914499,-0.1272801,-0.3030795,2.967582,-0.1193752,-0.6917064,2.993285,-0.1514281,-0.7609674,2.929508,0.04363817,0.2307219,2.903419,0.06837986,-0.3158481,2.964523,0.06357038,-0.6969984,3.010273,0.09795226,-0.7598894,2.935492,970,Draw-a-square,
60793227.6233,-0.03635649,0.3100061,2.921663,-0.03490334,0.3804727,2.983485,-0.04195881,0.7856941,2.983811,-0.05309366,0.9622087,2.942673,-0.2180966,0.6647295,2.980762,-0.2553475,0.381399,2.959868,-0.2550654,0.145117,2.840612,-0.2442149,0.04255227,2.805533,0.1366244,0.6713924,2.966048,0.1932774,0.3945097,2.947854,0.1891482,0.1669626,2.858309,0.1700494,0.05712941,2.832258,-0.1144296,0.2312373,2.914547,-0.1273201,-0.3021279,2.96683,-0.1193651,-0.6916543,2.993281,-0.1512121,-0.7602294,2.929575,0.04435936,0.2306269,2.904403,0.06861138,-0.3161573,2.964847,0.06359231,-0.697016,3.010175,0.09829901,-0.7599115,2.935027,970,Draw-a-square,
60793259.6251,-0.03574614,0.3099525,2.922137,-0.03488706,0.3804925,2.983939,-0.04200362,0.7857935,2.983958,-0.05317003,0.9609222,2.942548,-0.2181503,0.6654884,2.979846,-0.2555397,0.3807118,2.958175,-0.2532765,0.1398712,2.837485,-0.2399178,0.04211027,2.806172,0.1369735,0.6711003,2.967743,0.1930286,0.39441,2.947053,0.1888424,0.1706783,2.852709,0.1725498,0.06064419,2.825587,-0.1138052,0.2311735,2.914561,-0.1275382,-0.3021246,2.966604,-0.1191581,-0.6910464,2.993648,-0.1511537,-0.7598971,2.930115,0.04527684,0.2304884,2.905558,0.06955422,-0.3161356,2.96535,0.06402827,-0.6962487,3.010727,0.09827736,-0.7596803,2.935053,970,Draw-a-square,
60793290.6269,-0.03525439,0.3098026,2.922587,-0.03493638,0.38043,2.984355,-0.04188621,0.7858437,2.98399,-0.05310327,0.9609317,2.94293,-0.2187237,0.6665872,2.977582,-0.2562743,0.3816327,2.95645,-0.2516353,0.1373248,2.835645,-0.2379015,0.0406683,2.805509,0.1367832,0.6705192,2.96834,0.1924605,0.3944081,2.945374,0.1897289,0.1718101,2.847836,0.1741104,0.06191105,2.819749,-0.1134863,0.2310445,2.914609,-0.127387,-0.3015497,2.966241,-0.1175196,-0.6886459,2.994175,-0.1504686,-0.7584687,2.931894,0.0459897,0.2302876,2.90669,0.07060555,-0.3156522,2.965754,0.06411841,-0.6962105,3.010842,0.09837201,-0.759585,2.934399,970,Draw-a-square,
60793327.629,-0.03463513,0.3091836,2.922978,-0.0349931,0.3799634,2.984661,-0.04209834,0.7855484,2.983858,-0.05314403,0.9602771,2.943208,-0.2185016,0.6655893,2.975253,-0.2565052,0.3820527,2.955872,-0.2504181,0.1348499,2.834633,-0.2372666,0.04058591,2.805379,0.1366355,0.6698776,2.969115,0.1924329,0.3945472,2.944812,0.1899503,0.1746586,2.840293,0.1746337,0.06431749,2.813778,-0.1125459,0.2304902,2.914722,-0.1272781,-0.301899,2.966057,-0.1176835,-0.6899275,2.994661,-0.1550841,-0.7649009,2.923822,0.04661109,0.2296374,2.907459,0.07103773,-0.3157585,2.966022,0.0646509,-0.6959,3.012128,0.09844565,-0.7594717,2.934739,970,Draw-a-square,
60793359.6309,-0.03450321,0.309226,2.923167,-0.0355987,0.3799809,2.984812,-0.04224292,0.7854382,2.983815,-0.05312953,0.9601215,2.94341,-0.2182597,0.6657704,2.973907,-0.2573402,0.3829855,2.955131,-0.2469995,0.1314649,2.833878,-0.2340833,0.04043837,2.80545,0.1373185,0.669559,2.972111,0.1917788,0.3953508,2.944152,0.1886573,0.1775699,2.834637,0.1689793,0.06964859,2.801773,-0.1124429,0.2305081,2.914684,-0.1273088,-0.3016671,2.965962,-0.1174175,-0.6897904,2.994766,-0.1522571,-0.7594076,2.930626,0.04689815,0.2297119,2.908201,0.0708577,-0.3154873,2.966811,0.06485115,-0.6942911,3.012194,0.09849008,-0.7594343,2.934729,970,Draw-a-square,
60793391.6327,-0.03434259,0.3090888,2.92321,-0.03597936,0.3799147,2.984844,-0.04257887,0.7855067,2.983686,-0.052904,0.9600357,2.943767,-0.2177607,0.6657097,2.972853,-0.2574627,0.3829257,2.952772,-0.244551,0.1281922,2.831667,-0.2298888,0.04069747,2.804525,0.1371352,0.6694554,2.973996,0.1914997,0.395623,2.94379,0.1875631,0.179767,2.829984,0.1613149,0.07584897,2.789643,-0.1120742,0.2304661,2.914271,-0.1272521,-0.3013498,2.966163,-0.1177341,-0.6875148,2.99513,-0.1490643,-0.7560288,2.933992,0.04718289,0.2295113,2.908726,0.0710022,-0.3153449,2.966944,0.06422587,-0.6946617,3.011955,0.09859484,-0.759339,2.934547,970,Draw-a-square,
60793427.6348,-0.03383341,0.3084648,2.923085,-0.03582817,0.3794504,2.984796,-0.04263537,0.785495,2.983706,-0.05122885,0.9590775,2.943166,-0.2174016,0.6657941,2.971897,-0.2576068,0.3829226,2.951664,-0.2415943,0.1260448,2.828941,-0.2262104,0.04150524,2.803053,0.1369225,0.6687084,2.974169,0.1892136,0.3950941,2.942899,0.1863035,0.1810571,2.825176,0.1581052,0.07948898,2.780395,-0.1112873,0.2298055,2.91351,-0.1270062,-0.3038173,2.967056,-0.119214,-0.6916494,2.992392,-0.1582631,-0.761951,2.915831,0.04756552,0.2291826,2.908859,0.07235461,-0.3157202,2.967804,0.06451001,-0.6949255,3.011857,0.09865595,-0.7590087,2.934726,970,Draw-a-square,
60793459.6366,-0.03363891,0.3083536,2.923106,-0.03594931,0.3793596,2.98481,-0.04318597,0.7852373,2.983533,-0.04932588,0.9592892,2.944053,-0.2170042,0.6658975,2.971081,-0.2576783,0.3829955,2.951218,-0.2391868,0.1241605,2.826648,-0.2226516,0.04118313,2.801644,0.1369914,0.6684356,2.974714,0.1884726,0.3948053,2.942346,0.1852329,0.1811213,2.823898,0.1569398,0.07991344,2.778358,-0.1107119,0.2297881,2.913101,-0.1268224,-0.3037948,2.967017,-0.119298,-0.6915085,2.992364,-0.1591521,-0.7642223,2.913873,0.04779724,0.2290249,2.909201,0.07257502,-0.3179829,2.968946,0.06418921,-0.6957281,3.012191,0.1042763,-0.7616825,2.94485,970,Draw-a-square,
60793490.6384,-0.03327748,0.3081376,2.923163,-0.03583003,0.379196,2.984893,-0.04321309,0.7852879,2.983621,-0.04893014,0.959197,2.943908,-0.2166643,0.6652614,2.970821,-0.2571793,0.382742,2.950434,-0.2373139,0.1231045,2.824275,-0.2204178,0.04207263,2.800574,0.1371755,0.6679378,2.975479,0.1872922,0.3937405,2.940084,0.1837547,0.1809942,2.819728,0.1572606,0.07948925,2.773757,-0.1103395,0.2295927,2.912716,-0.1264253,-0.3039989,2.966947,-0.119371,-0.6914914,2.992295,-0.1589652,-0.7645016,2.913939,0.04835623,0.2288286,2.909654,0.07250765,-0.3177457,2.968955,0.0620228,-0.6966398,3.011656,0.1029391,-0.761548,2.942281,970,Draw-a-square,
60793527.6405,-0.03312092,0.3081959,2.923286,-0.03588262,0.3792205,2.98501,-0.04320974,0.7852514,2.983657,-0.04877214,0.9592002,2.94392,-0.2165862,0.6653123,2.97073,-0.2564534,0.3829467,2.949038,-0.2352086,0.1220751,2.823576,-0.217598,0.04255626,2.800468,0.1373842,0.6683269,2.976673,0.1868003,0.3936416,2.940022,0.1831889,0.180975,2.819505,0.1552067,0.07979494,2.773689,-0.1102047,0.229729,2.912581,-0.1261444,-0.3034635,2.967022,-0.1180104,-0.6885659,2.995302,-0.1524704,-0.7567708,2.930114,0.04862252,0.2288831,2.910218,0.0723848,-0.3165065,2.968554,0.06317509,-0.6967209,3.011428,0.1020324,-0.7613575,2.940975,970,Draw-a-square,
60793559.6423,-0.03253081,0.3082172,2.923136,-0.03549867,0.3790801,2.984873,-0.04261808,0.78428,2.983462,-0.0467917,0.9590738,2.944285,-0.2161361,0.6652847,2.970519,-0.2552748,0.3821851,2.947868,-0.2334562,0.1218981,2.822779,-0.2143536,0.0427389,2.79961,0.1382447,0.6678205,2.977757,0.1864389,0.3929887,2.939468,0.182978,0.1799665,2.819664,0.1543821,0.07886954,2.774034,-0.1096473,0.2298351,2.912052,-0.1262769,-0.3024428,2.966599,-0.1176521,-0.688889,2.995504,-0.1521746,-0.7566556,2.930386,0.04921011,0.2288679,2.910223,0.07225362,-0.3167701,2.968804,0.06319649,-0.6967114,3.011431,0.1019996,-0.7611483,2.940722,970,Draw-a-square,
60793591.6441,-0.03225355,0.3084086,2.92312,-0.03539926,0.3791238,2.984894,-0.04284077,0.7841092,2.98372,-0.0446709,0.9590023,2.944725,-0.2159959,0.6652383,2.970582,-0.2552336,0.3822386,2.947936,-0.2321098,0.121402,2.821943,-0.2127733,0.04210664,2.799429,0.1385258,0.6678629,2.978212,0.1860948,0.3927962,2.939439,0.1801762,0.178169,2.823073,0.1531213,0.07726604,2.776081,-0.1091856,0.2301953,2.911472,-0.1262868,-0.3024354,2.966601,-0.1172162,-0.6889073,2.99615,-0.1492201,-0.7552742,2.932233,0.04958661,0.2290827,2.910411,0.07193846,-0.3163751,2.968719,0.0628502,-0.696796,3.011717,0.101837,-0.7610648,2.940838,970,Draw-a-square,
