Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
38785983.2569,0.02882576,0.250373,2.915038,0.03656842,0.3161356,2.957459,0.07114055,0.6734159,2.946488,0.08901874,0.8439617,2.876645,-0.1145397,0.6113003,2.959978,-0.3265283,0.5940369,2.831257,-0.377265,0.6605992,2.598429,-0.3594853,0.6958516,2.50354,0.2466556,0.5683917,2.960052,0.3495027,0.3611303,2.890654,0.4449507,0.3955672,2.665473,0.4518318,0.4373365,2.616045,-0.06157508,0.1799527,2.906124,-0.01368121,-0.3301221,2.938326,0.003229517,-0.6431264,2.881531,0.004886683,-0.6823427,2.801512,0.09940555,0.1604677,2.905978,0.04650246,-0.3311478,2.925804,0.07572314,-0.7195911,2.918781,0.09808454,-0.7835696,2.863363,921,Make-the-letter-P,
38786017.2588,0.02520852,0.2512071,2.914614,0.03330377,0.3163395,2.958054,0.0717832,0.6717224,2.947826,0.09041374,0.842361,2.876131,-0.1152498,0.6144002,2.956741,-0.3258225,0.6403952,2.796886,-0.3613439,0.720215,2.565499,-0.3276351,0.7631086,2.485822,0.2452488,0.567135,2.960421,0.3520921,0.3631647,2.887489,0.4558692,0.4174449,2.670559,0.466883,0.4631977,2.646593,-0.06615519,0.181614,2.904771,-0.01757377,-0.3293389,2.937879,0.0005726367,-0.6423201,2.881582,0.003193714,-0.6814702,2.801554,0.0948943,0.1609212,2.905541,0.04540046,-0.3246499,2.923863,0.07309636,-0.7184663,2.91894,0.1011164,-0.7829627,2.857952,921,Make-the-letter-P,
38786047.2605,0.01201775,0.255374,2.913898,0.02240578,0.3188137,2.958716,0.07156131,0.6702152,2.94898,0.0918277,0.8394914,2.873381,-0.1146252,0.6204933,2.953793,-0.3180633,0.6790713,2.776889,-0.3246799,0.7800314,2.55157,-0.2825344,0.8261014,2.480999,0.2441658,0.5669138,2.960948,0.3532192,0.3650633,2.885439,0.4554606,0.4863421,2.695731,0.4693927,0.5658597,2.639848,-0.08236416,0.1906191,2.903299,-0.0186715,-0.3356437,2.938447,0.00861779,-0.7262565,2.913079,0.04964551,-0.7847542,2.876036,0.07758038,0.1630846,2.904078,0.03932358,-0.3232206,2.922763,0.07310983,-0.7188445,2.919668,0.101137,-0.7833642,2.858377,921,Make-the-letter-P,
38786083.2626,0.01145424,0.2556766,2.913812,0.02053765,0.3189945,2.95946,0.07001001,0.6685163,2.949979,0.09328419,0.8360346,2.872309,-0.1142075,0.6238137,2.949678,-0.3048638,0.7091262,2.773179,-0.2809484,0.8277133,2.558527,-0.2348774,0.8782578,2.482354,0.2418958,0.567266,2.962616,0.3614465,0.377341,2.867593,0.4633709,0.5105971,2.689988,0.4687492,0.5838552,2.653356,-0.08235499,0.1909133,2.903058,-0.04923325,-0.3796232,2.955067,0.008054425,-0.7250299,2.913348,0.01311412,-0.7640843,2.833392,0.0772708,0.1633389,2.904149,0.03220316,-0.3291738,2.926147,0.07338818,-0.7181996,2.92044,0.06803812,-0.7797204,2.861055,921,Make-the-letter-P,
38786115.2644,0.0004671733,0.2636009,2.913625,0.00892629,0.3246619,2.960181,0.06621557,0.6655861,2.950845,0.0954878,0.8321863,2.871931,-0.1145342,0.6487095,2.942971,-0.2883235,0.72861,2.773813,-0.2402111,0.8775488,2.554667,-0.18297,0.9232906,2.476633,0.2397635,0.5671313,2.963288,0.3641812,0.383901,2.85923,0.463544,0.5442798,2.706206,0.4715112,0.6175539,2.680341,-0.09287938,0.2020719,2.90045,-0.08171085,-0.2725005,2.930639,0.0002001077,-0.6904291,2.913793,0.007622827,-0.7294586,2.834009,0.06589504,0.1682618,2.905553,0.02956774,-0.3311447,2.926929,0.07356354,-0.7181975,2.920689,0.06819985,-0.779462,2.860692,921,Make-the-letter-P,
38786146.2662,-0.008895981,0.2649553,2.913223,0.0003177328,0.3260426,2.960342,0.06495653,0.6652536,2.950407,0.09596179,0.8305894,2.870381,-0.1120554,0.6496092,2.942229,-0.269884,0.7536618,2.776449,-0.2024995,0.9048318,2.564776,-0.145048,0.9541236,2.493072,0.2363683,0.5669687,2.963634,0.3615731,0.3868861,2.85366,0.4646326,0.5571278,2.715869,0.4752382,0.6466591,2.705639,-0.1004644,0.2054171,2.900161,-0.06499693,-0.2795495,2.929942,0.002772413,-0.6999834,2.913976,0.01054523,-0.7390433,2.834241,0.05150468,0.1710028,2.906369,0.02530363,-0.3353364,2.92825,0.0705447,-0.7180836,2.921331,0.07849677,-0.7796665,2.856288,921,Make-the-letter-P,
38786183.2683,-0.01700636,0.2683827,2.912242,-0.00710569,0.328848,2.960094,0.06404006,0.6650499,2.950125,0.09723882,0.8275324,2.868486,-0.1087079,0.6539732,2.940547,-0.2380726,0.804468,2.740403,-0.1589082,0.94023,2.552602,-0.1007274,0.9763599,2.509698,0.2330872,0.5667353,2.96402,0.3603095,0.389824,2.850377,0.4620526,0.5736085,2.732419,0.471695,0.6524496,2.718756,-0.1104006,0.2130532,2.897795,-0.07248441,-0.2757542,2.931521,0.001570329,-0.6951631,2.9142,0.0100747,-0.7342259,2.834542,0.04264892,0.1736725,2.906566,0.02118888,-0.3380161,2.929462,0.06862496,-0.7181936,2.920719,0.07777994,-0.7798129,2.856267,921,Make-the-letter-P,
38786215.2701,-0.02331205,0.2740873,2.910925,-0.01442185,0.3340221,2.959385,0.05634867,0.6659278,2.949117,0.09796714,0.8262361,2.867644,-0.1022663,0.6596214,2.940273,-0.2299066,0.8142456,2.738399,-0.1266943,0.9534151,2.566632,-0.06954945,0.9931039,2.530384,0.2302155,0.5681206,2.96426,0.3593921,0.3944387,2.84705,0.4627384,0.5829485,2.739653,0.4696096,0.6737098,2.739405,-0.1144496,0.2206302,2.89638,-0.0739843,-0.275745,2.931102,0.0009426251,-0.6949714,2.915025,0.009934415,-0.7340078,2.835408,0.03574539,0.1803402,2.905505,0.01830416,-0.338019,2.929585,0.06641106,-0.7184376,2.920511,0.08553839,-0.7810751,2.853373,921,Make-the-letter-P,
38786246.2719,-0.02978585,0.2778324,2.909925,-0.02046288,0.3364726,2.958865,0.05106542,0.662677,2.947289,0.1014736,0.8174083,2.867512,-0.1008353,0.6632638,2.939391,-0.2128985,0.8264163,2.73456,-0.102181,0.9678114,2.570019,-0.06067697,1.00063,2.546225,0.2258116,0.5695066,2.96223,0.359073,0.3977849,2.847242,0.4549733,0.6279668,2.769641,0.4687579,0.6755577,2.753695,-0.1220537,0.2251019,2.895406,-0.08277259,-0.2718898,2.93087,-0.00624194,-0.6907551,2.917339,0.002671059,-0.7297961,2.837715,0.03014565,0.1849837,2.904768,0.01594912,-0.3377265,2.930104,0.06532843,-0.7178608,2.921626,0.08514298,-0.7807993,2.854107,921,Make-the-letter-P,
38786283.274,-0.05087617,0.3005048,2.913092,-0.03371177,0.3512883,2.961124,0.0538968,0.660558,2.947192,0.1000177,0.8163023,2.866013,-0.100057,0.6689551,2.937965,-0.1898696,0.8394333,2.734118,-0.05970396,0.9797984,2.584936,0.03617923,1.01472,2.539476,0.2246098,0.5692959,2.961326,0.3569188,0.3978253,2.844434,0.4552705,0.6293145,2.771361,0.4685023,0.6781839,2.765056,-0.1614069,0.263293,2.916344,-0.08299166,-0.2713735,2.930008,-0.00734625,-0.6903672,2.917542,0.03777157,-0.7744797,2.880194,0.006191449,0.2018304,2.894942,0.01447292,-0.3381868,2.930293,0.06388021,-0.7183176,2.921487,0.08657813,-0.7812673,2.853492,921,Make-the-letter-P,
38786316.2759,-0.05098573,0.3018513,2.913646,-0.03447549,0.3542141,2.962672,0.05753337,0.662233,2.949632,0.09817227,0.8203235,2.867677,-0.09909235,0.6687123,2.936802,-0.1682146,0.8458643,2.735594,0.001216162,0.982067,2.600111,0.06702141,1.016022,2.561427,0.2196573,0.5658875,2.958351,0.3023381,0.356277,2.86645,0.4505601,0.6263496,2.777002,0.4677964,0.6824532,2.772983,-0.159272,0.2622853,2.914814,-0.08525068,-0.2694332,2.930223,-0.009329371,-0.6883765,2.917863,0.03566108,-0.7724612,2.880299,0.005440629,0.2092991,2.898014,0.008872048,-0.3365719,2.930473,0.0624188,-0.7175945,2.921975,0.08865878,-0.7818432,2.851727,921,Make-the-letter-P,
38786346.2776,-0.04015099,0.3227839,2.91216,-0.03000465,0.37168,2.961342,0.0592927,0.6623274,2.948776,0.09321679,0.8234059,2.860589,-0.1052133,0.6910572,2.919273,-0.1497264,0.8566406,2.732289,0.008211747,0.9844889,2.601514,0.1132902,1.015596,2.579826,0.2148359,0.5684602,2.957073,0.3024606,0.3602412,2.867219,0.4478133,0.6340296,2.786018,0.4602493,0.74165,2.806858,-0.1426391,0.2675123,2.907043,-0.08882847,-0.2664981,2.929513,-0.0127454,-0.685405,2.917453,0.02941784,-0.7714121,2.880977,0.016091,0.2447908,2.899791,0.006707491,-0.3350382,2.930662,0.06163477,-0.7167068,2.923544,0.0780507,-0.7801735,2.854049,921,Make-the-letter-P,
38786384.2798,-0.04039967,0.3205861,2.911352,-0.0298968,0.3717089,2.960678,0.08297551,0.657478,2.944418,0.09190103,0.8204616,2.856519,-0.09230351,0.690884,2.914988,-0.1040782,0.8880841,2.718378,0.1126084,0.9950832,2.60007,0.1887333,1.022906,2.584307,0.2127264,0.5697266,2.957288,0.3303632,0.3854971,2.845396,0.4487285,0.6410573,2.791777,0.4626232,0.6894073,2.807175,-0.1426222,0.26661,2.908158,-0.09140614,-0.263808,2.92901,-0.01540588,-0.6827271,2.917119,0.02707889,-0.7690853,2.881866,0.01301002,0.2396195,2.89364,0.003274592,-0.3338272,2.930848,0.06058381,-0.7162538,2.923835,0.0792323,-0.77959,2.853606,921,Make-the-letter-P,
38786415.2816,-0.04282069,0.3243854,2.911705,-0.03328097,0.3752661,2.960328,0.07462823,0.6554568,2.943255,0.08699484,0.8155756,2.852777,-0.09989989,0.7252371,2.921174,-0.07347013,0.9159987,2.711102,0.1237995,0.9992338,2.601753,0.2002251,0.9980326,2.61342,0.178871,0.6095964,2.968665,0.3118442,0.4344589,2.86024,0.4447181,0.6394722,2.798504,0.4591542,0.7421432,2.822256,-0.1436818,0.2743442,2.910951,-0.09272106,-0.2646041,2.929475,-0.0404142,-0.6868186,2.924799,0.01692924,-0.7634881,2.888203,0.009982336,0.2427866,2.893306,-0.001632809,-0.3337574,2.931268,0.06016888,-0.7162766,2.924742,0.08555204,-0.7809979,2.849954,921,Make-the-letter-P,
38786453.2838,-0.04969046,0.3271416,2.908904,-0.03683903,0.3796889,2.954282,0.01231854,0.6712528,2.924551,0.09548276,0.8021153,2.856482,-0.1301232,0.6842411,2.972706,-0.07884356,0.9062918,2.724983,0.2026741,0.9900191,2.628247,0.2825255,0.9691214,2.626099,0.1851098,0.5863676,2.961403,0.325945,0.4177703,2.852395,0.4424489,0.63723,2.804304,0.4546811,0.7432651,2.837261,-0.1465242,0.2761394,2.911104,-0.09297223,-0.2650474,2.929905,-0.04085641,-0.6872849,2.925297,0.03697912,-0.7450939,2.892041,0.007595833,0.2393398,2.889932,-0.005540049,-0.3348711,2.931947,0.0591465,-0.7168407,2.924643,0.0762921,-0.7812576,2.855539,921,Make-the-letter-P,
38786483.2855,-0.05302435,0.331528,2.908044,-0.04218418,0.3850048,2.952097,0.009664995,0.6760329,2.925808,0.09617344,0.8016616,2.855964,-0.1301174,0.6838098,2.971504,-0.07684556,0.9075539,2.725975,0.1550979,0.9838158,2.647035,0.2349486,0.9629183,2.644887,0.1681451,0.6031368,2.96827,0.3079081,0.4309849,2.862497,0.4363301,0.6216033,2.802361,0.5114647,0.6462903,2.778638,-0.1456627,0.2789832,2.908766,-0.09354518,-0.2646475,2.930211,-0.04205491,-0.6869488,2.9259,0.01387455,-0.7663716,2.893185,0.003582687,0.2505978,2.893136,-0.01026456,-0.3364283,2.932544,0.05704749,-0.7149416,2.924802,0.07567725,-0.7807918,2.856119,921,Make-the-letter-P,
38786516.2874,-0.06013107,0.3175905,2.907154,-0.04840912,0.3760178,2.94943,0.005086205,0.6784848,2.923599,0.09503631,0.8002797,2.852568,-0.121351,0.6868334,2.965084,-0.07254481,0.9147181,2.722815,0.1584119,0.9813113,2.649726,0.2382619,0.960414,2.647578,0.1677295,0.5841754,2.957637,0.304191,0.4063622,2.85656,0.4289516,0.6160401,2.80674,0.4456338,0.624652,2.806939,-0.1501948,0.2697935,2.913052,-0.09452661,-0.261744,2.930147,-0.04341841,-0.6840923,2.925877,0.01145045,-0.7646418,2.894131,0.00208955,0.2274101,2.887799,-0.01596669,-0.3384168,2.932748,0.05609124,-0.7143223,2.924968,0.0743717,-0.7803109,2.856413,921,Make-the-letter-P,
38786551.2894,-0.0649349,0.3190721,2.908549,-0.0547015,0.3795915,2.95265,-0.04532748,0.7275087,2.941255,0.03392702,0.8346285,2.836117,-0.1530236,0.7343537,2.980005,-0.05959253,0.914385,2.740403,0.1601389,0.9605539,2.659071,0.2399884,0.9396566,2.656924,0.1483868,0.5821148,2.930409,0.3435484,0.3817518,2.823642,0.4075518,0.607308,2.807746,0.4493224,0.5834665,2.805794,-0.1548171,0.2699116,2.915097,-0.09572671,-0.2600743,2.928576,-0.04479229,-0.6824545,2.924152,-0.05268558,-0.7215554,2.844444,0.002253374,0.2268509,2.887726,-0.01713558,-0.3386883,2.932457,0.05609534,-0.7146233,2.925142,0.07309787,-0.7799985,2.856556,921,Make-the-letter-P,
38786585.2913,-0.07247006,0.3282993,2.907421,-0.06615357,0.3922889,2.951887,-0.04096892,0.7431677,2.937703,0.03552112,0.8386099,2.836374,-0.1486651,0.7500126,2.976454,-0.05669735,0.9112668,2.74742,0.1879904,0.9288624,2.69897,0.2678397,0.9079652,2.696822,0.1622626,0.5788158,2.954015,0.3735554,0.4188443,2.818125,0.3688838,0.652874,2.817939,0.3983939,0.7597848,2.831274,-0.1662125,0.2794665,2.912931,-0.1004811,-0.2585021,2.925174,-0.04967666,-0.6809012,2.920738,-0.05013591,-0.7201145,2.840696,0.00181488,0.2266459,2.887387,-0.01900659,-0.3390102,2.932195,0.05494944,-0.7143577,2.925308,0.07131973,-0.7797235,2.85806,921,Make-the-letter-P,
38786615.293,-0.07469787,0.3316246,2.906935,-0.06805909,0.3951809,2.951658,-0.03700798,0.7450939,2.937071,0.03758661,0.839838,2.837181,-0.1447041,0.7519389,2.975821,-0.05436563,0.9078044,2.752833,0.1882689,0.9282137,2.699557,0.2681178,0.9073166,2.697409,0.1663027,0.5679819,2.957356,0.3648753,0.3986114,2.81281,0.4090619,0.6288541,2.802552,0.4278904,0.7009573,2.833284,-0.1678399,0.2865261,2.908675,-0.1644632,-0.2080697,2.921546,-0.1136372,-0.6304598,2.917279,-0.1127547,-0.6696821,2.837243,-0.002148148,0.224838,2.888636,-0.02126679,-0.3390046,2.931268,0.0544879,-0.7141649,2.925254,0.0716292,-0.7798791,2.857874,921,Make-the-letter-P,
38786651.2951,-0.06836334,0.2827665,2.89901,-0.06384269,0.3617342,2.947124,-0.03683415,0.744958,2.937037,0.08054966,0.8410879,2.832443,-0.1379486,0.6589871,2.969073,-0.0518537,0.9036218,2.759336,0.1904056,0.928326,2.700856,0.2702537,0.9074291,2.698709,0.1687192,0.567905,2.960418,0.3466284,0.3849865,2.813862,0.4062122,0.6117587,2.801044,0.4193663,0.6829858,2.817425,-0.1449196,0.2324487,2.893546,-0.2032033,-0.2070257,2.903139,-0.1523771,-0.6294182,2.898871,-0.07413945,-0.6951094,2.890462,-0.002429032,0.1969523,2.888333,-0.02157587,-0.3392745,2.931122,0.05378883,-0.7145181,2.927019,0.07094467,-0.779591,2.858994,921,Make-the-letter-P,
38786683.2969,-0.06861928,0.2827868,2.898912,-0.06444672,0.36178,2.945799,-0.02420052,0.7440685,2.924638,0.08541208,0.8991122,2.830329,-0.1283665,0.6780793,2.963171,-0.04765249,0.9060889,2.759242,0.1926473,0.9275505,2.702358,0.2724948,0.9066539,2.70021,0.1699193,0.5597199,2.96042,0.277429,0.3742964,2.838308,0.4016538,0.6008509,2.799321,0.4122507,0.6808986,2.816554,-0.1464148,0.2327551,2.894422,-0.2026091,-0.207049,2.902882,-0.09195627,-0.6164314,2.916872,-0.03278298,-0.6980479,2.898308,-0.004008507,0.1940917,2.887968,-0.0224095,-0.3395727,2.930665,0.05258356,-0.7143135,2.926924,0.06688267,-0.7799121,2.86192,921,Make-the-letter-P,
38786716.2988,-0.06835894,0.2768533,2.896501,-0.06245424,0.3477931,2.938909,-0.02003665,0.7107575,2.913371,0.0837345,0.8838356,2.837613,-0.1437109,0.6026697,2.95436,-0.0570581,0.8701789,2.780467,0.1943782,0.9268426,2.703772,0.2742254,0.9059461,2.701625,0.1710712,0.5538258,2.959202,0.284179,0.3715641,2.837471,0.3985829,0.6034278,2.797582,0.4074693,0.6824557,2.819774,-0.1470404,0.2266197,2.892728,-0.2040388,-0.2129661,2.903319,-0.09298895,-0.6222602,2.917176,-0.01701039,-0.6862239,2.891802,-0.003829224,0.1849479,2.886204,-0.02352271,-0.3396603,2.930241,0.05083828,-0.7126282,2.925951,0.06679551,-0.7795399,2.861984,921,Make-the-letter-P,
38786751.3008,-0.06809957,0.2764964,2.896126,-0.05866811,0.3463048,2.936313,0.04071781,0.6967767,2.910065,0.09643091,0.8898,2.832757,-0.115859,0.6794315,2.956521,-0.04431418,0.9048671,2.762003,0.1958217,0.9266757,2.704252,0.2756679,0.9057792,2.702105,0.1711973,0.5494355,2.958405,0.287746,0.3696242,2.836165,0.3969201,0.6036959,2.797149,0.4036978,0.6819664,2.822536,-0.1475909,0.2267372,2.892569,-0.2033854,-0.2129992,2.9032,-0.09214876,-0.6222315,2.917226,-0.08892687,-0.6623992,2.837716,-0.006554484,0.1837047,2.885816,-0.02346149,-0.3403485,2.929949,0.050474,-0.7127488,2.92563,0.06660036,-0.7794356,2.862181,921,Make-the-letter-P,
38786783.3026,-0.06201787,0.2760582,2.894781,-0.05191794,0.3457058,2.933689,0.03148326,0.7005556,2.909083,0.1005073,0.8901829,2.833309,-0.1250935,0.6832104,2.955539,-0.04363529,0.9042701,2.762506,0.1965008,0.9261637,2.704589,0.2763462,0.9052675,2.702442,0.1709555,0.5494778,2.958458,0.2880821,0.3699952,2.836308,0.3961444,0.6041833,2.797044,0.4024861,0.6819964,2.823904,-0.1428649,0.2262668,2.889792,-0.2030619,-0.2127323,2.903058,-0.09217396,-0.6220233,2.917433,-0.08866458,-0.6621732,2.837926,-0.002226155,0.1816438,2.887248,-0.02437481,-0.3412403,2.930008,0.04782551,-0.7120671,2.923751,0.06642421,-0.7792939,2.862224,921,Make-the-letter-P,
38786815.3045,-0.06272413,0.2771162,2.894116,-0.05452931,0.3473295,2.931711,0.029808,0.7041311,2.907567,0.1026556,0.893172,2.833171,-0.1084628,0.7091432,2.933203,-0.0420438,0.9034201,2.763516,0.1981123,0.9253906,2.705408,0.2779569,0.9044945,2.70326,0.172252,0.5425829,2.955792,0.2744151,0.3525653,2.836915,0.3937247,0.6037356,2.797107,0.4017653,0.6806596,2.825994,-0.1453553,0.2306701,2.886254,-0.1808653,-0.2096196,2.91672,-0.08272424,-0.6229571,2.922172,-0.008882903,-0.6894611,2.897005,-0.00526513,0.1809151,2.888721,-0.0266441,-0.3420807,2.929758,0.04784136,-0.7121876,2.923658,0.06603203,-0.7792208,2.862825,921,Make-the-letter-P,
38786851.3065,-0.06439668,0.2825988,2.893183,-0.06010451,0.3515559,2.929305,0.02847075,0.7036171,2.907853,0.1043857,0.8916375,2.833764,-0.06158324,0.7803063,2.899837,0.008638114,0.9674597,2.737373,0.2490747,0.9896339,2.678618,0.3289186,0.9687381,2.676471,0.1730467,0.5380982,2.955357,0.2739867,0.3484403,2.83441,0.3928328,0.6036173,2.7971,0.4015578,0.6800444,2.827085,-0.1458401,0.2376401,2.882179,-0.1955815,-0.2016346,2.908841,-0.08771133,-0.612109,2.91934,-0.06768839,-0.6532174,2.84282,-0.01157373,0.1829446,2.891011,-0.0275607,-0.3430234,2.929505,0.04738167,-0.7120796,2.92365,0.06555247,-0.7789834,2.862849,921,Make-the-letter-P,
38786883.3083,-0.0616641,0.2864506,2.892005,-0.05751453,0.3546065,2.927141,0.02806791,0.703257,2.907112,0.108066,0.8900565,2.833802,-0.06162174,0.7804164,2.899755,0.001389967,0.9844069,2.684644,0.2418265,1.006581,2.62589,0.3216697,0.9856855,2.623742,0.1750349,0.5405316,2.957093,0.2687247,0.3485398,2.833416,0.3923759,0.6028547,2.796922,0.4017215,0.6789008,2.827677,-0.1408044,0.241894,2.880063,-0.1991867,-0.1963517,2.906315,-0.08924114,-0.6061433,2.918285,-0.0686994,-0.6472035,2.841876,-0.01105035,0.1845788,2.891287,-0.02817319,-0.3441206,2.929428,0.04724866,-0.7130989,2.923913,0.0622008,-0.7798537,2.864027,921,Make-the-letter-P,
38786915.3102,-0.05978969,0.2874106,2.891483,-0.0547949,0.3551568,2.926154,0.02799141,0.7027692,2.907084,0.1106854,0.8879796,2.833103,-0.06171983,0.780623,2.899808,0.001172721,0.9841239,2.684805,0.2416093,1.006298,2.626051,0.3214518,0.9854028,2.623903,0.1758579,0.5217968,2.950358,0.2691743,0.3278494,2.830296,0.3920933,0.6031761,2.798042,0.4021414,0.6782557,2.830877,-0.1388466,0.2423051,2.878423,-0.2019967,-0.1956478,2.900385,-0.09488184,-0.6057899,2.916331,-0.02121347,-0.6743729,2.896871,-0.009828811,0.1833661,2.891783,-0.02883949,-0.344355,2.929267,0.04767596,-0.7132515,2.92439,0.06243596,-0.7798327,2.863891,921,Make-the-letter-P,
38786951.3122,-0.05869851,0.2881915,2.891061,-0.05354851,0.3556706,2.925261,0.02791117,0.7020347,2.907184,0.1109306,0.8875401,2.833913,-0.06217289,0.7806007,2.899667,0.0002671397,0.9831529,2.684722,0.2407037,1.005327,2.625968,0.3205455,0.9844319,2.62382,0.1760201,0.5172985,2.94942,0.270752,0.3239664,2.82951,0.3919973,0.6030232,2.798111,0.402292,0.677911,2.831304,-0.1381246,0.2420766,2.87771,-0.1641497,-0.1977728,2.91798,-0.07398081,-0.6130528,2.921833,-0.05502344,-0.653895,2.844897,-0.009315147,0.1832543,2.891747,-0.02913784,-0.3444421,2.929136,0.04750732,-0.7128183,2.924267,0.062464,-0.7794628,2.864113,921,Make-the-letter-P,
38786984.3141,-0.05876154,0.2882108,2.891145,-0.05377092,0.3556697,2.924949,0.02447645,0.7028364,2.908357,0.1103437,0.8864044,2.834061,-0.06321721,0.7802058,2.899585,-0.001293929,0.9815951,2.684794,0.2391427,1.003769,2.62604,0.3189837,0.9828743,2.623892,0.175459,0.5144376,2.949933,0.2708006,0.3222039,2.828384,0.391754,0.6030441,2.798011,0.4023026,0.677832,2.831347,-0.1382786,0.2418757,2.877751,-0.1653759,-0.1977607,2.919198,-0.07582898,-0.6132265,2.922343,-0.05641817,-0.653978,2.845471,-0.00927765,0.1822715,2.892215,-0.02954371,-0.3446486,2.929014,0.04746761,-0.7129754,2.924821,0.05899161,-0.7792497,2.864978,921,Make-the-letter-P,
38787016.316,-0.05882982,0.2883324,2.891018,-0.05352785,0.3558539,2.924433,0.02478991,0.7029107,2.908002,0.1111936,0.8863291,2.833866,-0.06351718,0.7798902,2.899953,-0.001747134,0.9805106,2.685483,0.2386895,1.002685,2.626729,0.3185298,0.9817899,2.624581,0.175277,0.5134258,2.949358,0.2718615,0.321554,2.828341,0.3916127,0.6031027,2.797874,0.4023333,0.6777954,2.831367,-0.1384754,0.2418507,2.877564,-0.1652577,-0.1977763,2.919223,-0.0756776,-0.6132526,2.922114,-0.05655949,-0.6540071,2.84517,-0.009521398,0.1821014,2.892168,-0.02985624,-0.3447709,2.928977,0.04750357,-0.7130015,2.924676,0.06050767,-0.7792364,2.864838,921,Make-the-letter-P,
38787051.318,-0.05538595,0.2946118,2.891704,-0.05085824,0.3603179,2.924167,0.02543219,0.7018659,2.907396,0.1112102,0.8859364,2.833832,-0.06358429,0.7801594,2.899943,-0.001761661,0.9805269,2.685489,0.2827051,0.8573457,2.739006,0.3625447,0.836451,2.736859,0.175954,0.5268956,2.953294,0.2646954,0.3306656,2.833554,0.3906711,0.6029665,2.796965,0.4020711,0.6773091,2.831006,-0.1339066,0.2467187,2.88125,-0.1646218,-0.1931858,2.918474,-0.07559898,-0.6087667,2.921563,-0.05569097,-0.6495946,2.844858,-0.006508562,0.1923116,2.890644,-0.02995882,-0.3447329,2.929044,0.04685603,-0.7128692,2.924849,0.06071907,-0.7789751,2.864287,921,Make-the-letter-P,
38787083.3198,-0.05883051,0.2933171,2.89155,-0.05365675,0.359821,2.924127,0.02235105,0.7035445,2.909446,0.1028021,0.8872809,2.831553,-0.0636251,0.7799617,2.89975,-0.001804911,0.9799315,2.685239,0.2826327,0.8566386,2.738674,0.362472,0.8357438,2.736527,0.1746908,0.5204641,2.952761,0.320054,0.3641457,2.80374,0.3903944,0.6034532,2.797118,0.4019477,0.6776848,2.831348,-0.1381379,0.245242,2.879168,-0.1643709,-0.1946609,2.918832,-0.07589393,-0.6103432,2.922195,-0.05561294,-0.6510628,2.845531,-0.0115097,0.1877287,2.891738,-0.0299745,-0.3447344,2.929081,0.04663214,-0.7124702,2.925199,0.06095926,-0.7788572,2.863723,921,Make-the-letter-P,
38787115.3216,-0.05541568,0.2991221,2.891965,-0.05055952,0.3643097,2.923762,0.02380496,0.7027526,2.90799,0.1049596,0.8870841,2.831504,-0.06362516,0.7801651,2.899472,-0.001795162,0.9799466,2.685071,0.2826422,0.856638,2.738472,0.3624809,0.8357434,2.736324,0.1762872,0.5241137,2.953132,0.275958,0.335347,2.829102,0.3895414,0.6037294,2.797055,0.4014444,0.6778225,2.831463,-0.1340396,0.2513062,2.882549,-0.1595612,-0.1893311,2.916145,-0.07341663,-0.6054325,2.920525,-0.02237092,-0.6908975,2.896029,-0.007900192,0.1940847,2.890485,-0.0296964,-0.344499,2.929315,0.04672416,-0.7126109,2.925165,0.06076851,-0.7787623,2.863846,921,Make-the-letter-P,
38787151.3237,-0.05447239,0.2962875,2.891837,-0.05010908,0.3625982,2.92344,0.02299812,0.7022152,2.90815,0.1055604,0.8859922,2.831773,-0.06355496,0.7800324,2.898993,-0.001698729,0.9795727,2.684572,0.2827309,0.8562073,2.737895,0.362569,0.835313,2.735747,0.1762277,0.5242733,2.953189,0.267761,0.3272559,2.837948,0.389192,0.6046821,2.797885,0.4012321,0.6786227,2.832571,-0.1312812,0.2462205,2.878268,-0.160905,-0.1933826,2.918584,-0.07509024,-0.6095374,2.923146,-0.05471906,-0.6502967,2.846524,-0.006195819,0.190323,2.893444,-0.0296841,-0.3445377,2.929574,0.04661015,-0.712721,2.925391,0.06347281,-0.77949,2.86214,921,Make-the-letter-P,
