Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
40210269.0558,-0.07089708,0.2249445,2.95401,-0.07705886,0.2901548,3.009872,-0.08400027,0.6558822,2.994849,-0.06784312,0.8266727,2.957364,-0.2559098,0.5352144,2.981429,-0.3196675,0.2607573,2.97354,-0.3198498,0.02436417,2.897088,-0.3341061,-0.05140617,2.881151,0.1012934,0.5410427,3.010521,0.1565156,0.264174,3.035753,0.1726536,0.03597886,2.944278,0.1730468,-0.03984191,2.923078,-0.1485267,0.1443266,2.938379,-0.1435217,-0.3763068,2.971919,-0.1124049,-0.7518886,3.001127,-0.1320748,-0.8217365,2.973471,0.01084484,0.1458154,2.949028,0.007388803,-0.3823844,2.981562,-0.01990238,-0.756217,3.019858,0.004863665,-0.8282423,2.983004,976,Make-the-letter-P,
40210304.0578,-0.07104718,0.224833,2.953832,-0.07728583,0.2900257,3.009666,-0.08398245,0.6558299,2.994798,-0.06763629,0.8261325,2.956988,-0.2558854,0.5355149,2.981207,-0.319653,0.2607356,2.972802,-0.3199577,0.02472195,2.89658,-0.2867889,-0.04237261,2.872158,0.1013153,0.5405751,3.010893,0.1559539,0.2644129,3.035524,0.1719946,0.03594216,2.943273,0.1718038,-0.04061483,2.921077,-0.1487023,0.1442429,2.938048,-0.1436099,-0.3759889,2.970916,-0.1147615,-0.750859,2.999554,-0.1320134,-0.821824,2.973534,0.01067704,0.1456566,2.948932,0.007022202,-0.3821047,2.98063,-0.02019552,-0.7566104,3.019996,0.01066383,-0.8265464,2.980158,976,Make-the-letter-P,
40210336.0597,-0.07152423,0.2246514,2.953372,-0.07780355,0.2898178,3.009236,-0.08449667,0.6558473,2.994823,-0.06865761,0.8260356,2.95692,-0.2560999,0.5354716,2.980541,-0.3194472,0.2604626,2.971525,-0.3194568,0.02563963,2.895432,-0.2948135,-0.04466587,2.869975,0.1003953,0.540817,3.010318,0.1559619,0.2646961,3.035237,0.1717935,0.03598626,2.942815,0.1712729,-0.04103554,2.920757,-0.1489619,0.1442599,2.937577,-0.1446214,-0.3761292,2.97061,-0.115121,-0.7503576,2.999912,-0.1331004,-0.821676,2.973265,0.01008869,0.1455079,2.948397,0.007269925,-0.3819316,2.980161,-0.01989878,-0.7564551,3.020007,0.0103542,-0.826594,2.979821,976,Make-the-letter-P,
40210369.0615,-0.07187997,0.2245418,2.95299,-0.07812677,0.2897392,3.008749,-0.08494609,0.6557432,2.994079,-0.06868939,0.8259907,2.956929,-0.2561866,0.5355173,2.980473,-0.3189066,0.26042,2.970288,-0.3179087,0.02718625,2.892859,-0.2971361,-0.04511959,2.869654,0.09946728,0.5410023,3.009645,0.1550098,0.2654886,3.034742,0.1713187,0.03709224,2.942348,0.1712166,-0.04117566,2.920435,-0.1491945,0.144225,2.937188,-0.146444,-0.3750094,2.969348,-0.1154712,-0.7500571,2.998941,-0.1321477,-0.8223783,2.973649,0.009741702,0.145511,2.948208,0.007255931,-0.3819307,2.979737,-0.01932758,-0.7569629,3.018625,0.01785829,-0.8261207,2.97799,976,Make-the-letter-P,
40210404.0635,-0.07222553,0.2242323,2.952552,-0.07850894,0.2894376,3.008254,-0.08544233,0.6555537,2.993604,-0.06866562,0.8249281,2.956465,-0.256251,0.5356925,2.980086,-0.3185862,0.2599478,2.967967,-0.3170227,0.0272221,2.891013,-0.2987009,-0.04622922,2.869397,0.09876463,0.5402221,3.009027,0.1550215,0.2656446,3.034509,0.1713541,0.03788234,2.941557,0.1719006,-0.03921137,2.91947,-0.1493672,0.1441287,2.936946,-0.1464167,-0.3749537,2.969113,-0.1154976,-0.7499942,2.99894,-0.1312114,-0.8224856,2.973709,0.00939528,0.1452645,2.947744,0.007061472,-0.3815476,2.978271,-0.01932563,-0.7562475,3.018236,0.01482766,-0.8259417,2.978348,976,Make-the-letter-P,
40210436.0654,-0.07247728,0.224114,2.952174,-0.0787608,0.2894258,3.007822,-0.08575626,0.6559785,2.992972,-0.06885564,0.8253188,2.95514,-0.256301,0.53584,2.979499,-0.3177154,0.2588946,2.966667,-0.3163076,0.0278946,2.889989,-0.2998889,-0.04622661,2.869147,0.09861123,0.5393838,3.008215,0.1552962,0.265234,3.032895,0.1737617,0.03818933,2.937865,0.1734053,-0.03984813,2.916718,-0.149549,0.1440398,2.936661,-0.1464902,-0.3750922,2.969056,-0.1166342,-0.7499168,2.997565,-0.1329095,-0.8225447,2.973261,0.009139059,0.1451828,2.947402,0.00774471,-0.381066,2.977687,-0.01963346,-0.7548973,3.018501,0.01414317,-0.8255728,2.978546,976,Make-the-letter-P,
40210469.0673,-0.07268964,0.2240975,2.951695,-0.0790947,0.2893514,3.007377,-0.08573809,0.6559399,2.992886,-0.06889388,0.8252077,2.954118,-0.2564394,0.5352717,2.97798,-0.3166447,0.2609666,2.964104,-0.314928,0.02873573,2.887924,-0.3236423,-0.04634289,2.865899,0.09838234,0.5396303,3.008002,0.1554999,0.2664786,3.032291,0.1787871,0.04059133,2.929198,0.1772455,-0.03536585,2.898621,-0.1497982,0.1440336,2.936002,-0.1465709,-0.3753155,2.968936,-0.1170534,-0.7506824,2.996775,-0.1326625,-0.8228364,2.973404,0.008855447,0.1452667,2.946907,0.007789421,-0.3809906,2.977158,-0.01984795,-0.755868,3.018013,0.0181851,-0.8258435,2.978943,976,Make-the-letter-P,
40210504.0693,-0.07299567,0.2235619,2.951048,-0.07931525,0.288892,3.006772,-0.08562776,0.6558832,2.992607,-0.0678234,0.8245379,2.952881,-0.2562215,0.5354259,2.977309,-0.3161711,0.2615268,2.963061,-0.3136939,0.03015862,2.885704,-0.3147697,-0.04575974,2.864895,0.09864573,0.5381681,3.007186,0.1569203,0.2672641,3.030556,0.2067962,0.05975305,2.91981,0.1980236,-0.02211078,2.875737,-0.1502964,0.1434676,2.935111,-0.1471637,-0.3756211,2.968225,-0.1167243,-0.751065,2.996874,-0.1359971,-0.823021,2.97362,0.0085675,0.1447693,2.946419,0.007834831,-0.3791806,2.974702,-0.02040087,-0.7538588,3.017521,0.01812693,-0.8257868,2.979027,976,Make-the-letter-P,
40210536.0711,-0.07358153,0.2234613,2.95018,-0.07995555,0.2887571,3.00583,-0.08578528,0.6554933,2.991571,-0.06685081,0.824083,2.95218,-0.2556146,0.5354473,2.976385,-0.3156312,0.260923,2.961932,-0.312302,0.03303536,2.884109,-0.3088453,-0.04330628,2.865196,0.09875287,0.5382858,3.006983,0.165964,0.2755275,3.027675,0.221809,0.07530986,2.917468,0.2276467,-0.01113579,2.884297,-0.1508578,0.1433878,2.934348,-0.1472681,-0.3759256,2.968209,-0.1159056,-0.7504332,2.997429,-0.1364602,-0.8230802,2.973676,0.007850153,0.1448399,2.945526,0.00588593,-0.3792673,2.97367,-0.01992964,-0.753916,3.017134,0.01830561,-0.8256868,2.979291,976,Make-the-letter-P,
40210568.0729,-0.07364924,0.2232315,2.949651,-0.07994489,0.28857,3.005257,-0.08339812,0.6546746,2.990453,-0.06297085,0.8212587,2.949664,-0.2548575,0.5354088,2.975659,-0.3150368,0.2609735,2.961923,-0.312164,0.0344707,2.882912,-0.3069397,-0.04185678,2.864352,0.09880491,0.5383453,3.007008,0.1743043,0.2863002,3.028312,0.2436461,0.09251321,2.929036,0.2496067,-0.001775749,2.879857,-0.1510459,0.1433541,2.933635,-0.1492108,-0.3758737,2.96728,-0.1162091,-0.7497253,2.998134,-0.1377975,-0.823539,2.975061,0.007481738,0.1445892,2.945117,0.005699372,-0.3782959,2.972804,-0.02036015,-0.7530807,3.017105,0.01954996,-0.8245988,2.979235,976,Make-the-letter-P,
40210606.0751,-0.07389113,0.2229163,2.948848,-0.08018753,0.2883196,3.004425,-0.08125918,0.6541127,2.989176,-0.05865298,0.8185929,2.948615,-0.2533248,0.5356811,2.973941,-0.3143502,0.2617639,2.960852,-0.3124264,0.03692438,2.880199,-0.3052028,-0.03960111,2.863191,0.0998828,0.5371719,3.006953,0.1924949,0.2923224,3.024953,0.2660895,0.09410326,2.917512,0.2674981,0.00635876,2.870442,-0.151704,0.1432127,2.93242,-0.1497746,-0.3759406,2.967258,-0.1163134,-0.7498151,2.998151,-0.1380332,-0.8229402,2.974931,0.006943093,0.1441298,2.944519,0.002612273,-0.379085,2.971433,-0.02036924,-0.7529397,3.017187,0.01974959,-0.8242128,2.979854,976,Make-the-letter-P,
40210637.0769,-0.07394457,0.2225896,2.948195,-0.08043966,0.2879376,3.003822,-0.0797681,0.6536105,2.989122,-0.05015574,0.8181772,2.945228,-0.2511374,0.5365806,2.971509,-0.3145822,0.2652745,2.959331,-0.3120557,0.03963836,2.879028,-0.3048303,-0.03698362,2.862465,0.1000577,0.537478,3.00705,0.2043836,0.3067491,3.027772,0.280838,0.0885543,2.911955,0.3142183,0.03193216,2.868629,-0.1518095,0.1431918,2.931791,-0.1503183,-0.3760818,2.967121,-0.1165021,-0.7498698,2.998596,-0.1381833,-0.8218529,2.975145,0.006448161,0.1438755,2.943689,0.00169084,-0.3792586,2.970959,-0.02119492,-0.7528574,3.017254,0.01235545,-0.8236035,2.978765,976,Make-the-letter-P,
40210669.0787,-0.07422411,0.222324,2.947729,-0.08076947,0.287565,3.003343,-0.07759669,0.651637,2.988634,-0.04503073,0.8135054,2.942004,-0.2498068,0.5366188,2.970652,-0.3150686,0.2662584,2.958606,-0.3121803,0.03962059,2.877854,-0.3051369,-0.03705877,2.86148,0.1031089,0.535845,3.008219,0.218086,0.3108347,3.027839,0.3104612,0.1290037,2.927391,0.3127897,0.04740781,2.878755,-0.1527628,0.1432772,2.930672,-0.1506099,-0.3764203,2.967402,-0.1162889,-0.7497643,2.999577,-0.1360676,-0.8206789,2.975971,0.005783665,0.1428591,2.943298,0.0008282426,-0.3794324,2.969681,-0.0211508,-0.7526801,3.01764,0.0114164,-0.8237861,2.978841,976,Make-the-letter-P,
40210704.0807,-0.07466261,0.2218337,2.946404,-0.08163129,0.2868995,3.001973,-0.07605353,0.6500703,2.987546,-0.03890496,0.8126911,2.942955,-0.2455231,0.5372573,2.967348,-0.3155761,0.2663305,2.958194,-0.3124419,0.04094714,2.875282,-0.3053116,-0.03551617,2.857964,0.1049722,0.5351795,3.009909,0.2350474,0.3242474,3.025399,0.3226508,0.135973,2.934286,0.3504361,0.07602473,2.894706,-0.1535067,0.1434994,2.928544,-0.1519505,-0.3769411,2.967659,-0.1156515,-0.7493783,3.000031,-0.1368295,-0.820592,2.974507,0.004861776,0.1420882,2.942408,0.000204715,-0.3773868,2.967391,-0.02235392,-0.7512179,3.017829,0.01297772,-0.8228577,2.977839,976,Make-the-letter-P,
40210737.0826,-0.07473058,0.2214503,2.945545,-0.082454,0.2863124,3.001016,-0.07284109,0.6480075,2.987338,-0.0250523,0.809848,2.939845,-0.2395089,0.5376986,2.962289,-0.318212,0.2683688,2.956925,-0.3135059,0.04237845,2.873983,-0.3135708,-0.03374934,2.853937,0.1073258,0.5357214,3.012055,0.2462742,0.3339981,3.027107,0.3366652,0.1454717,2.93993,0.3549799,0.07745234,2.889869,-0.1537303,0.1440134,2.92583,-0.1532876,-0.3768124,2.96747,-0.1151212,-0.7483116,3.001249,-0.1378208,-0.8207119,2.974955,0.004207687,0.1413743,2.942212,-0.0005159178,-0.3779945,2.966999,-0.02044684,-0.752112,3.01768,0.01309922,-0.8229482,2.978002,976,Make-the-letter-P,
40210769.0844,-0.07493414,0.2211754,2.944892,-0.08289728,0.2860369,3.000462,-0.07094787,0.6481031,2.987553,-0.01765376,0.8125025,2.935899,-0.2376669,0.537968,2.960541,-0.3211024,0.2713047,2.955873,-0.3143687,0.04299169,2.871957,-0.3134313,-0.03348964,2.85333,0.1099245,0.5344153,3.01393,0.2558619,0.3453294,3.027356,0.3480003,0.1551967,2.946821,0.3656756,0.09085652,2.890579,-0.154396,0.144389,2.92421,-0.1543123,-0.3766392,2.967199,-0.1159759,-0.7481011,3.000764,-0.1368131,-0.8208979,2.974717,0.003489836,0.140452,2.941911,-0.004929913,-0.3806173,2.96593,-0.02034915,-0.7528,3.017359,0.01326389,-0.8230591,2.97804,976,Make-the-letter-P,
40210804.0864,-0.07574946,0.2206297,2.943837,-0.08365294,0.2855835,2.999626,-0.06985424,0.648162,2.987422,-0.01545022,0.8097132,2.936271,-0.2361177,0.5384486,2.958419,-0.3269187,0.2788837,2.954652,-0.3156381,0.04524787,2.871096,-0.3135773,-0.03136177,2.8531,0.1121887,0.5322751,3.014938,0.2751854,0.3544544,3.029124,0.359302,0.1633534,2.941148,0.3665194,0.09358162,2.888954,-0.1557461,0.1444956,2.922914,-0.1567325,-0.3747207,2.966386,-0.1142766,-0.7483051,3.001195,-0.1375611,-0.8211625,2.97444,0.00184347,0.1390169,2.940875,-0.005444488,-0.3795958,2.964185,-0.0206556,-0.7529271,3.016956,0.0136177,-0.8228824,2.978002,976,Make-the-letter-P,
40210837.0883,-0.07618444,0.2207131,2.943099,-0.08410715,0.285579,2.998947,-0.06897172,0.6481559,2.987101,-0.01042989,0.8087336,2.937373,-0.2347791,0.5387764,2.957526,-0.3308734,0.2843076,2.952481,-0.3169292,0.04737034,2.870816,-0.3143954,-0.02950881,2.854077,0.1152387,0.5318518,3.016487,0.2750407,0.3668329,3.031262,0.3623602,0.17765,2.942077,0.374383,0.1175889,2.892629,-0.1567945,0.145086,2.920957,-0.1573006,-0.3750884,2.966424,-0.1141198,-0.7487878,3.001651,-0.138746,-0.8205911,2.974422,0.001215843,0.1386514,2.940757,-0.01075913,-0.3801784,2.96301,-0.02224548,-0.7525202,3.016696,0.01527597,-0.8223068,2.977697,976,Make-the-letter-P,
40210872.0903,-0.07666966,0.2206413,2.942101,-0.08444852,0.2854188,2.998091,-0.06601221,0.6475261,2.986778,-0.01008711,0.8087206,2.937092,-0.2336132,0.5391326,2.955605,-0.3326224,0.2851761,2.949291,-0.3182565,0.04829947,2.870432,-0.3291847,-0.02853761,2.857255,0.1161968,0.5310622,3.016528,0.2751941,0.3787267,3.035655,0.3759912,0.1955891,2.948388,0.3744833,0.136408,2.900698,-0.1580165,0.1457493,2.918479,-0.1613292,-0.3735576,2.965301,-0.1146203,-0.748645,3.001144,-0.1375582,-0.820946,2.974352,0.0001305641,0.1378872,2.940401,-0.01055055,-0.3791057,2.961436,-0.02310509,-0.753499,3.016567,0.006095196,-0.8238569,2.978195,976,Make-the-letter-P,
40210904.0921,-0.07702935,0.2202429,2.941193,-0.08503402,0.2849224,2.997102,-0.06513606,0.6468406,2.986329,-0.007925999,0.8061385,2.936865,-0.2322034,0.538324,2.952605,-0.3344776,0.2852732,2.947433,-0.3211201,0.05274164,2.869109,-0.3272969,-0.02477328,2.856852,0.1192105,0.5282379,3.017137,0.2862341,0.3847412,3.037597,0.3765955,0.1967169,2.949105,0.3731635,0.1453469,2.906043,-0.158709,0.1456507,2.917094,-0.1623961,-0.3730829,2.965116,-0.1148505,-0.7508872,3.000526,-0.1350232,-0.8205491,2.974472,-0.0005019062,0.1365278,2.939914,-0.01399011,-0.3823379,2.961003,-0.02346293,-0.7554986,3.016223,0.006841856,-0.8232875,2.977541,976,Make-the-letter-P,
40210936.094,-0.07758722,0.2202706,2.940476,-0.08566355,0.284935,2.996461,-0.06274661,0.6466857,2.98602,-0.004989775,0.8060032,2.938292,-0.2299354,0.538457,2.950673,-0.3356919,0.2856398,2.947352,-0.3232578,0.05382206,2.867412,-0.3264469,-0.02383246,2.854903,0.1221171,0.527798,3.018892,0.2909435,0.3870973,3.039006,0.3776121,0.1975652,2.94995,0.3726005,0.150084,2.910588,-0.159988,0.1461819,2.915347,-0.1644412,-0.3728195,2.965087,-0.1159706,-0.7510597,3.001426,-0.1330864,-0.8218765,2.976278,-0.00168241,0.1358845,2.939795,-0.01440237,-0.3818743,2.960655,-0.02342915,-0.756155,3.016573,0.007349655,-0.8232533,2.977772,976,Make-the-letter-P,
40210972.096,-0.07804523,0.2202328,2.93978,-0.08590034,0.2848523,2.99571,-0.06097276,0.6455711,2.984875,-0.004904854,0.8059835,2.938299,-0.2291245,0.5387818,2.949234,-0.3371639,0.2852488,2.94427,-0.3238261,0.05444006,2.866986,-0.3254952,-0.02293034,2.852568,0.123779,0.5261472,3.018112,0.2942931,0.3920639,3.042891,0.3824032,0.2029757,2.954397,0.3715796,0.1588201,2.916191,-0.1609833,0.1463464,2.914127,-0.164975,-0.3732214,2.965395,-0.1161949,-0.7510501,3.001447,-0.1320352,-0.8218268,2.976101,-0.002368934,0.1353263,2.939669,-0.01400137,-0.381644,2.960286,-0.02285428,-0.7565765,3.017029,0.009004219,-0.8224996,2.977179,976,Make-the-letter-P,
40211004.0979,-0.07820459,0.2202464,2.939507,-0.08631443,0.2849118,2.995344,-0.0592819,0.6455607,2.984581,0.0001124504,0.8045197,2.93593,-0.2257743,0.5387657,2.94592,-0.3383106,0.2869028,2.942192,-0.3252681,0.05598139,2.866462,-0.3250088,-0.02137281,2.851865,0.126146,0.5261611,3.017845,0.2974066,0.3978509,3.047378,0.381722,0.2070935,2.95875,0.3695138,0.1715301,2.928816,-0.1612635,0.1465525,2.91352,-0.1656786,-0.3730001,2.96515,-0.1168499,-0.7519932,3.001048,-0.1321744,-0.8224638,2.975985,-0.002956838,0.134986,2.939789,-0.01482111,-0.3825715,2.960397,-0.02299336,-0.7571016,3.016639,0.009094331,-0.8224463,2.977215,976,Make-the-letter-P,
40211036.0997,-0.07821598,0.2204636,2.939306,-0.08619168,0.2851346,2.995105,-0.05485248,0.6463373,2.985463,0.002800371,0.8044019,2.934877,-0.2237857,0.5398495,2.944991,-0.3403195,0.2906279,2.940004,-0.327452,0.05753191,2.864438,-0.3236796,-0.02042416,2.850139,0.1288427,0.5272332,3.018145,0.2992043,0.3977483,3.047714,0.3817413,0.2062718,2.95894,0.3670108,0.1732226,2.934294,-0.1615263,0.1471934,2.912797,-0.1672682,-0.373284,2.965053,-0.11725,-0.7524788,3.00074,-0.1323664,-0.8233014,2.97656,-0.003200148,0.1349403,2.939871,-0.01561423,-0.3821181,2.960052,-0.02288412,-0.7570103,3.016533,0.01448662,-0.8214085,2.975549,976,Make-the-letter-P,
40211072.1018,-0.07818824,0.2204677,2.939148,-0.08609554,0.2851969,2.994793,-0.05055676,0.6459894,2.985544,0.00466239,0.8051031,2.935702,-0.2209207,0.5396202,2.943003,-0.341356,0.2930794,2.93699,-0.3281166,0.05803287,2.864072,-0.3235825,-0.01991448,2.849165,0.1305303,0.526487,3.017965,0.3005112,0.3967522,3.048095,0.3818968,0.2041976,2.960846,0.3639977,0.1729995,2.941263,-0.1616444,0.1474474,2.912325,-0.1680709,-0.3734588,2.965114,-0.1192065,-0.7523565,2.999853,-0.1326579,-0.8235968,2.975919,-0.003540046,0.1346951,2.93998,-0.01590836,-0.382245,2.96002,-0.0224327,-0.7576989,3.015928,0.01421555,-0.8214959,2.975146,976,Make-the-letter-P,
40211104.1036,-0.07812622,0.2204039,2.938897,-0.08542952,0.2850241,2.994395,-0.04614037,0.6433862,2.984823,0.00891057,0.8020314,2.934108,-0.2201716,0.5395676,2.942071,-0.3419105,0.2947533,2.936651,-0.3284666,0.05906659,2.863475,-0.3234188,-0.01989361,2.848312,0.1326174,0.5260391,3.016479,0.3017914,0.3960588,3.048398,0.3838174,0.2006114,2.970078,0.3620594,0.1725493,2.951618,-0.1618943,0.1474006,2.911791,-0.1701928,-0.3723193,2.96512,-0.1189339,-0.7524268,3.000082,-0.1335543,-0.8230399,2.975002,-0.003810733,0.1343229,2.940002,-0.01598565,-0.3822173,2.960077,-0.02352868,-0.7569422,3.018041,0.01572659,-0.8205624,2.97605,976,Make-the-letter-P,
40211136.1054,-0.07814267,0.2202142,2.938534,-0.08555522,0.2848792,2.993977,-0.04337967,0.6440498,2.985357,0.01036308,0.8017019,2.93371,-0.2133276,0.5410122,2.938813,-0.3421631,0.2950891,2.936308,-0.3292059,0.06020327,2.862003,-0.3221227,-0.01624585,2.844625,0.1337986,0.5260522,3.01526,0.3160866,0.392385,3.053419,0.381711,0.1916926,2.972477,0.3604754,0.1721157,2.965856,-0.1619451,0.1476755,2.911312,-0.1725075,-0.3716128,2.965219,-0.1220192,-0.7521368,2.998372,-0.1338594,-0.8237651,2.974748,-0.004662458,0.133983,2.939806,-0.01647594,-0.3820713,2.960085,-0.02294892,-0.756947,3.017756,0.01785509,-0.8217572,2.975615,976,Make-the-letter-P,
40211172.1075,-0.07802787,0.219851,2.938133,-0.08471243,0.284398,2.993512,-0.03902273,0.6429614,2.985097,0.01673825,0.7982289,2.934038,-0.2127495,0.5412298,2.938124,-0.3432925,0.295743,2.93347,-0.3293337,0.06202121,2.860964,-0.3221496,-0.01441904,2.843588,0.1343024,0.5257279,3.013824,0.3117747,0.3883234,3.049051,0.3512031,0.1777603,2.978727,0.3089217,0.09227025,2.931331,-0.1619779,0.1476231,2.911123,-0.1750591,-0.3703254,2.965515,-0.121982,-0.7520677,2.998466,-0.1378071,-0.8224239,2.973397,-0.005244295,0.1335763,2.939537,-0.01725091,-0.3811124,2.959795,-0.02250121,-0.7562737,3.014724,0.01810199,-0.8213401,2.97597,976,Make-the-letter-P,
40211204.1093,-0.07800911,0.2194099,2.937673,-0.08466915,0.2839952,2.993018,-0.03794708,0.642845,2.984977,0.01984003,0.7972428,2.933552,-0.2086173,0.5422286,2.935252,-0.3447296,0.2994211,2.930905,-0.3296902,0.06323782,2.859401,-0.3224569,-0.01268739,2.839912,0.1355588,0.5241207,3.012488,0.302178,0.3850669,3.043647,0.3476149,0.173677,2.981557,0.306697,0.08906195,2.931468,-0.1619883,0.1476455,2.910553,-0.1753664,-0.3700445,2.965537,-0.120866,-0.7502874,3.000254,-0.1400187,-0.8213936,2.973791,-0.005913376,0.1330519,2.939471,-0.01758982,-0.3811807,2.960176,-0.02233465,-0.7562144,3.014766,0.02055451,-0.8230481,2.982619,976,Make-the-letter-P,
40211236.1111,-0.07793847,0.2184096,2.936367,-0.08359349,0.2830777,2.991733,-0.03457377,0.6419749,2.983128,0.02403413,0.7995868,2.931707,-0.2057446,0.5434029,2.933447,-0.3448369,0.298655,2.929983,-0.330104,0.06351746,2.858368,-0.3228596,-0.01226537,2.838334,0.1373713,0.5212356,3.007872,0.3020931,0.3830168,3.043399,0.3387645,0.1693063,2.984173,0.2973599,0.08465005,2.934554,-0.1620873,0.1474004,2.909494,-0.1761817,-0.3697264,2.965523,-0.1222832,-0.7487099,3.00079,-0.1412856,-0.8213288,2.973231,-0.006822255,0.1321893,2.938741,-0.01744771,-0.3806283,2.960011,-0.02159285,-0.7494658,3.017686,0.02086468,-0.8225982,2.982312,976,Make-the-letter-P,
40211272.1132,-0.07751587,0.2173203,2.935391,-0.08264536,0.2819897,2.990789,-0.0302135,0.6411155,2.983026,0.02863597,0.7994086,2.933074,-0.2025857,0.5447848,2.931249,-0.3445915,0.2987817,2.928421,-0.3301241,0.06370641,2.85815,-0.3231982,-0.01204283,2.837875,0.1379578,0.5199561,3.006229,0.2977192,0.3805847,3.042729,0.336785,0.1673015,2.983492,0.2964625,0.08228266,2.933601,-0.1617859,0.1471466,2.90851,-0.1777086,-0.3682873,2.965433,-0.1216489,-0.7492145,3.000705,-0.1419186,-0.8207086,2.97504,-0.007427752,0.1313517,2.938215,-0.01820805,-0.3815495,2.960597,-0.02263604,-0.7510725,3.016794,0.02009235,-0.8224587,2.981442,976,Make-the-letter-P,
40211304.115,-0.07747696,0.2167383,2.934834,-0.08223265,0.2814931,2.990441,-0.02704604,0.6418024,2.984151,0.03254139,0.8009491,2.934066,-0.2008153,0.545311,2.929979,-0.3461728,0.3030429,2.925685,-0.3304833,0.06506905,2.857856,-0.3276263,-0.0109011,2.837427,0.1386316,0.519429,3.004724,0.2962045,0.3778043,3.041698,0.3154638,0.1621464,2.980976,0.2783741,0.07622389,2.930134,-0.1618982,0.1471211,2.907903,-0.1787282,-0.3677796,2.966142,-0.1224932,-0.7488959,3.001204,-0.1416852,-0.8206996,2.974853,-0.008204086,0.1306603,2.93759,-0.01816863,-0.3814029,2.96062,-0.02231268,-0.7506845,3.017101,0.02000326,-0.822457,2.981404,976,Make-the-letter-P,
40211336.1169,-0.07722198,0.2164661,2.934257,-0.08117144,0.2811734,2.989864,-0.02432535,0.6412448,2.983487,0.03714741,0.7982756,2.937316,-0.2007799,0.5453323,2.92977,-0.3476204,0.3045372,2.924634,-0.3309779,0.06816345,2.85791,-0.3299488,-0.008197747,2.838809,0.140578,0.5175914,3.0027,0.2975054,0.3767588,3.042897,0.3074572,0.1615518,2.977422,0.2714435,0.07461603,2.927539,-0.16209,0.1469098,2.907081,-0.179901,-0.3671879,2.966058,-0.1229552,-0.7489424,3.00034,-0.1422537,-0.8202545,2.973815,-0.00832004,0.1302045,2.93719,-0.01687969,-0.3800481,2.960029,-0.02300096,-0.7507526,3.017189,0.01187829,-0.821383,2.97716,976,Make-the-letter-P,
40211372.1189,-0.07720304,0.2155587,2.933165,-0.08062246,0.2802725,2.989048,-0.02346124,0.6407672,2.983366,0.04040544,0.7964497,2.938155,-0.1985307,0.5465426,2.928394,-0.347703,0.3082109,2.924493,-0.3359485,0.08142163,2.855947,-0.3329296,0.003788471,2.843262,0.1417252,0.51473,2.99953,0.2974412,0.3734101,3.041482,0.3033173,0.1583982,2.974586,0.2683239,0.1141641,2.936468,-0.1621545,0.1466573,2.905974,-0.1805425,-0.3672052,2.966151,-0.1215674,-0.752356,3.000657,-0.1422309,-0.8208428,2.973987,-0.009140766,0.12916,2.936078,-0.01844447,-0.3804354,2.960562,-0.02303915,-0.7511647,3.01704,0.01745042,-0.8207645,2.977237,976,Make-the-letter-P,
40211404.1207,-0.07749971,0.214975,2.932578,-0.08048251,0.2798133,2.988753,-0.02292059,0.6407543,2.983644,0.0416924,0.7956176,2.938474,-0.198225,0.5468819,2.927951,-0.3478306,0.3097399,2.924059,-0.33525,0.08215208,2.855754,-0.3331703,0.004600838,2.8424,0.1420628,0.5143872,2.998114,0.29697,0.3719941,3.03968,0.3020405,0.1565235,2.974603,0.2668444,0.1203955,2.94298,-0.1625396,0.1464765,2.90566,-0.1809087,-0.3675816,2.966357,-0.1268174,-0.7502342,3.003125,-0.1425269,-0.8202928,2.97455,-0.01019788,0.1283406,2.93476,-0.01819809,-0.3793241,2.960514,-0.02244887,-0.7497587,3.017192,0.01811613,-0.8206071,2.97751,976,Make-the-letter-P,
