Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
55186036.5193,0.1063481,0.2228227,3.115177,0.1105991,0.2973691,3.135636,0.1299613,0.6776993,3.127373,0.1281839,0.8818296,3.101373,-0.07633777,0.5608584,3.130919,-0.1587528,0.2858508,3.209285,-0.159103,0.04586856,3.190155,-0.1479278,-0.05416033,3.162167,0.3235703,0.56371,3.125482,0.3874049,0.303738,3.127786,0.3390372,0.09135412,3.012165,0.3018169,0.008367822,2.960765,0.009240557,0.1375846,3.112298,0.000538968,-0.3978003,3.144757,0.03778291,-0.8225656,3.220573,0.01953535,-0.9099255,3.185626,0.1938078,0.1275,3.108411,0.2257777,-0.3963001,3.138314,0.2270715,-0.8252328,3.259935,0.254401,-0.910768,3.226426,934,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
55186067.5211,0.1168959,0.215011,3.12933,0.1225475,0.2898073,3.151891,0.1447356,0.6743541,3.147019,0.133115,0.8771801,3.109701,-0.05867631,0.558042,3.150359,-0.1542468,0.2818748,3.225068,-0.1553313,0.0418731,3.213158,-0.1415332,-0.0549241,3.176359,0.3290833,0.5573005,3.132661,0.396283,0.303136,3.133242,0.3408957,0.08780539,3.024667,0.2989233,0.006210588,2.974718,0.02061973,0.1322875,3.126457,0.005997715,-0.4031388,3.152073,0.03582107,-0.8232424,3.221924,0.01865646,-0.9100251,3.185045,0.2016955,0.1223118,3.119184,0.2353387,-0.4034615,3.174437,0.2322172,-0.8369278,3.285067,0.2702134,-0.9209793,3.259037,934,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
55186103.5231,0.1197559,0.2066553,3.140823,0.1252585,0.2821791,3.162786,0.1462771,0.6684251,3.152764,0.1395884,0.8694903,3.123864,-0.05392891,0.5462779,3.162411,-0.1481047,0.2796942,3.242752,-0.1566762,0.04024944,3.213695,-0.1445514,-0.05919622,3.184063,0.3361075,0.5408935,3.143248,0.4085367,0.2894521,3.148441,0.3431154,0.07545893,3.035311,0.3126855,-0.007589553,2.995229,0.02427303,0.1245695,3.139533,0.01050763,-0.402197,3.153341,0.03484963,-0.820408,3.232002,0.01893189,-0.9057913,3.186761,0.2049187,0.1122907,3.132392,0.2407855,-0.4073691,3.189142,0.2409498,-0.8317836,3.321412,0.2648832,-0.9100614,3.271557,934,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
55186136.525,0.1321506,0.1922762,3.155795,0.1371866,0.2682638,3.177412,0.1569521,0.6558366,3.164477,0.1540624,0.8589902,3.168176,-0.04901059,0.5274293,3.179242,-0.1478474,0.2767657,3.244806,-0.1530889,0.03719079,3.216343,-0.141306,-0.06107204,3.182874,0.3502507,0.5189989,3.16362,0.4204984,0.2782811,3.159538,0.34768,0.03765065,3.050204,0.3224081,-0.0247153,3.008044,0.03496944,0.1084204,3.155158,0.01778317,-0.4024799,3.15708,0.03422323,-0.819768,3.23378,0.0192054,-0.9048728,3.187155,0.2204387,0.09599143,3.148317,0.2465234,-0.4133574,3.206432,0.2408735,-0.8313422,3.321477,0.2651605,-0.9105201,3.273241,934,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
55186167.5268,0.1397162,0.1860678,3.165371,0.1438738,0.2614702,3.186531,0.1609,0.6448134,3.172622,0.1566618,0.848903,3.166718,-0.04324632,0.5190439,3.190262,-0.1372131,0.2525771,3.254715,-0.1349762,0.01388454,3.214791,-0.136887,-0.05435117,3.180095,0.3595802,0.5139434,3.177716,0.4259717,0.2600717,3.174726,0.386338,0.0364185,3.082342,0.3786384,-0.02801098,3.044912,0.04232746,0.1008097,3.163593,0.0227961,-0.4030572,3.16104,0.03418441,-0.8209099,3.235971,0.01914156,-0.906757,3.192618,0.2298294,0.08995541,3.159837,0.2495616,-0.418493,3.223693,0.2416424,-0.827518,3.322722,0.2614525,-0.9128544,3.283852,934,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
55186203.5289,0.1507041,0.1827024,3.1782,0.1542503,0.2583891,3.197977,0.1684258,0.6418874,3.180379,0.1630204,0.8452453,3.172484,-0.03845529,0.5174011,3.19604,-0.1258606,0.25169,3.260498,-0.1336517,0.01373717,3.215232,-0.1296642,-0.04952039,3.187318,0.3634056,0.5109782,3.184881,0.4277376,0.256785,3.186558,0.3952938,0.03097242,3.097146,0.3846741,-0.05243642,3.073829,0.05330558,0.09646797,3.17627,0.03262564,-0.4033738,3.167386,0.03431004,-0.8211924,3.236464,0.01869973,-0.9067792,3.192403,0.2410877,0.08851019,3.173554,0.2526816,-0.4178041,3.233511,0.2412309,-0.8231413,3.324502,0.2601603,-0.9107653,3.284779,934,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
55186236.5307,0.1562449,0.1831271,3.185618,0.1598747,0.2592188,3.204862,0.1732518,0.6446785,3.187818,0.1698645,0.8555304,3.185746,-0.03334897,0.5224386,3.206011,-0.1184515,0.2496774,3.264725,-0.1250128,0.01189937,3.217847,-0.1194232,-0.07266641,3.197009,0.3657241,0.5095236,3.190722,0.4261908,0.2497464,3.189986,0.4095044,-0.01644322,3.113446,0.4047939,-0.1167186,3.084505,0.05961921,0.09743534,3.18355,0.03747033,-0.4049438,3.176152,0.03436007,-0.8211002,3.236438,0.01814847,-0.9069085,3.191454,0.2464002,0.08897802,3.181351,0.2564404,-0.4189386,3.246223,0.2416155,-0.8237218,3.324056,0.2619739,-0.9115394,3.282458,934,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
55186267.5325,0.1616378,0.1848905,3.194239,0.1656019,0.2611481,3.214436,0.1800263,0.6495848,3.202219,0.177483,0.8581097,3.190045,-0.02581517,0.5266501,3.211895,-0.1126868,0.2500756,3.268629,-0.1117316,0.01193175,3.223877,-0.1146816,-0.07684887,3.201272,0.3675395,0.5115538,3.194924,0.4265997,0.2450457,3.196403,0.421057,0.007466004,3.140741,0.4270974,-0.09347071,3.114463,0.06790906,0.1009759,3.194555,0.04032211,-0.4000867,3.184451,0.03437284,-0.8214257,3.237828,0.01796176,-0.9069676,3.190207,0.2494533,0.09126072,3.186854,0.2565585,-0.4177628,3.252918,0.2427772,-0.8227058,3.325829,0.2625208,-0.9110936,3.286332,934,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
55186304.5346,0.1669002,0.1952369,3.206117,0.1708074,0.2712328,3.230121,0.1885687,0.6628933,3.229542,0.1784719,0.865158,3.197702,-0.02265647,0.5320575,3.219012,-0.1105345,0.2536504,3.270111,-0.1029712,0.01672977,3.217598,-0.1006526,-0.05764142,3.19694,0.3686859,0.5274686,3.21279,0.4310202,0.2441443,3.208629,0.4474815,0.003536752,3.175519,0.4600568,-0.09972539,3.165817,0.07394159,0.1109917,3.20268,0.04338049,-0.3955712,3.197824,0.03444402,-0.8200041,3.242696,0.01751227,-0.9070184,3.189493,0.2525592,0.1033237,3.198053,0.2575212,-0.4187196,3.260045,0.2431901,-0.8217028,3.327919,0.2636911,-0.9120475,3.285214,934,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
55186336.5365,0.1685658,0.1995408,3.210949,0.1726569,0.2748541,3.237496,0.1887053,0.665055,3.238116,0.1800935,0.8689197,3.205309,-0.0194294,0.5396175,3.232963,-0.107673,0.2589369,3.272626,-0.1011864,0.02260333,3.216408,-0.0958579,-0.07957971,3.195293,0.3715207,0.5303854,3.220758,0.4398731,0.2458052,3.221043,0.4622951,0.002702302,3.183892,0.4746279,-0.1010369,3.182595,0.07595152,0.1150149,3.206377,0.0453609,-0.4013271,3.215375,0.03829523,-0.8232893,3.260446,0.016996,-0.9088652,3.195187,0.2538056,0.1072357,3.201204,0.2582016,-0.4177305,3.262967,0.2436887,-0.8206802,3.32763,0.2638678,-0.9123527,3.284141,934,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
55186367.5382,0.1701593,0.2004735,3.214726,0.1738766,0.2750244,3.245707,0.1906794,0.6674292,3.254159,0.182622,0.8692569,3.214808,-0.01718722,0.5405798,3.2389,-0.107127,0.2653274,3.274848,-0.1019291,0.02921745,3.217195,-0.09454551,-0.07269655,3.195405,0.375246,0.5336568,3.235304,0.4484233,0.2532434,3.230597,0.4823956,0.002419528,3.206668,0.4880596,-0.09214756,3.200051,0.07741701,0.1157806,3.209699,0.04646353,-0.4002212,3.217924,0.04538422,-0.8299727,3.279446,0.0280125,-0.9138865,3.23653,0.2551265,0.1083906,3.20265,0.2591626,-0.4165212,3.264001,0.2442542,-0.8202373,3.325679,0.2636609,-0.9116991,3.287528,934,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
55186404.5404,0.1704558,0.2007787,3.218217,0.1749204,0.2750793,3.252501,0.1910335,0.6690165,3.259572,0.1808491,0.8703847,3.225751,-0.01852994,0.5390971,3.253103,-0.1066965,0.266108,3.276941,-0.1034472,0.03045756,3.216646,-0.09447502,-0.07030057,3.190508,0.3746118,0.5322533,3.240141,0.4692428,0.2595066,3.257308,0.4937335,0.007385724,3.230932,0.5052086,-0.0863338,3.233777,0.07763225,0.1159854,3.21347,0.04701261,-0.3982846,3.224247,0.05211396,-0.8230937,3.328489,0.03757115,-0.9129311,3.298444,0.2554072,0.1088315,3.20413,0.2585443,-0.4164113,3.265154,0.2442362,-0.8197914,3.327646,0.263826,-0.9118463,3.289777,934,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
55186436.5422,0.1704694,0.1979489,3.224447,0.1737181,0.2719788,3.261512,0.1880469,0.6668072,3.267167,0.179653,0.8706803,3.248085,-0.02083321,0.535648,3.262498,-0.1061848,0.262597,3.2822,-0.1044672,0.0282957,3.215327,-0.09479096,-0.07257974,3.189898,0.3745415,0.5296589,3.259044,0.4768226,0.2631072,3.277698,0.512486,0.01456123,3.265358,0.5085189,-0.08677053,3.240213,0.07724962,0.1132384,3.217377,0.04680344,-0.4095763,3.244374,0.05127381,-0.8285325,3.330446,0.03605196,-0.9122399,3.285831,0.2570715,0.1058429,3.211347,0.2583069,-0.4201498,3.26755,0.2453919,-0.8214647,3.332142,0.2642677,-0.9124822,3.289647,934,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
55186467.544,0.1702324,0.1962488,3.229418,0.1722793,0.2694459,3.268935,0.1859144,0.6618696,3.273901,0.1784285,0.8625354,3.253005,-0.02144659,0.5304505,3.269871,-0.105854,0.2603864,3.286324,-0.1055586,0.02662095,3.217068,-0.09542282,-0.04668986,3.193762,0.3799481,0.5262468,3.277111,0.483853,0.2653601,3.2944,0.5219975,0.004850716,3.279325,0.5259075,-0.0933095,3.270755,0.07637294,0.1105558,3.221402,0.04767751,-0.4071577,3.24685,0.04953109,-0.8230278,3.337157,0.03628317,-0.9069821,3.288891,0.2579958,0.1038149,3.216347,0.2581988,-0.4202146,3.268425,0.2462189,-0.8216994,3.333345,0.2649378,-0.9126809,3.291852,934,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
55186504.5461,0.1691759,0.1931233,3.236541,0.1708089,0.2652914,3.278962,0.183594,0.6574357,3.287583,0.1781046,0.8576691,3.258254,-0.02161499,0.5266976,3.278008,-0.1054708,0.2556946,3.287583,-0.1070353,0.02212925,3.217497,-0.1025775,-0.07674129,3.184012,0.3789338,0.5247524,3.287025,0.4855343,0.2639205,3.301599,0.5265601,3.978983E-05,3.287728,0.5312703,-0.09323308,3.27675,0.07541037,0.107555,3.225969,0.04751262,-0.4062693,3.257031,0.04805836,-0.8133066,3.341699,0.03665683,-0.9060924,3.291596,0.2573397,0.1013202,3.223159,0.2623648,-0.4162388,3.271582,0.2480425,-0.8226523,3.334942,0.2660375,-0.9132644,3.300784,934,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
55186536.5479,0.1667522,0.1904727,3.23949,0.1682393,0.2624504,3.283803,0.182492,0.6553968,3.291284,0.1764438,0.8515333,3.270015,-0.02340755,0.5222166,3.282386,-0.1089812,0.2530265,3.289082,-0.1093035,0.01948419,3.218877,-0.1033136,-0.07907446,3.184715,0.3757693,0.5215082,3.294624,0.4847774,0.2629566,3.312594,0.5259125,-0.003921714,3.29915,0.5373033,-0.09793998,3.291478,0.07289459,0.1054787,3.227607,0.04573053,-0.4149379,3.267279,0.0474991,-0.8134163,3.345815,0.03573806,-0.9054853,3.294656,0.2546515,0.09818801,3.226871,0.2624302,-0.4166454,3.274825,0.2473648,-0.8224924,3.337417,0.2665551,-0.9145268,3.298167,934,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
55186567.5497,0.1633603,0.189738,3.245729,0.1637049,0.2611572,3.291973,0.1723509,0.6539448,3.300039,0.1724074,0.8529552,3.282564,-0.02602585,0.5231164,3.288413,-0.1110727,0.2473046,3.293688,-0.1094784,0.01415266,3.221883,-0.1037174,-0.08518282,3.190005,0.3739543,0.5214503,3.302244,0.478954,0.2620829,3.328327,0.5267273,-0.003921678,3.307629,0.5375003,-0.09739028,3.298467,0.0709665,0.1049569,3.230123,0.04250975,-0.4123026,3.271091,0.04754978,-0.8104328,3.349241,0.03297835,-0.9062901,3.304099,0.2517156,0.09642129,3.236858,0.2614943,-0.4179574,3.279027,0.247194,-0.8221247,3.337996,0.263541,-0.9143054,3.30082,934,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
55186604.5518,0.158815,0.1942187,3.255084,0.1580446,0.2647852,3.302324,0.1692984,0.6541353,3.30711,0.1640491,0.8614022,3.293083,-0.02816496,0.5245942,3.292382,-0.1121801,0.2470304,3.293407,-0.1114296,0.01316977,3.224564,-0.1055516,-0.08756613,3.197455,0.3736026,0.5242893,3.318223,0.4675854,0.2637261,3.336998,0.5203725,0.0009134859,3.315798,0.5364927,-0.09585885,3.305321,0.06648211,0.1081113,3.237712,0.04182186,-0.412268,3.27522,0.04622646,-0.8101697,3.350664,0.03297262,-0.9043791,3.304561,0.2475739,0.1003862,3.245815,0.259565,-0.415076,3.28126,0.2471942,-0.8230666,3.338049,0.2655413,-0.9160119,3.296005,934,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
55186636.5536,0.1528064,0.1946996,3.263602,0.1532241,0.2655706,3.311428,0.1642734,0.6549107,3.311195,0.1590309,0.8655547,3.299131,-0.03680477,0.5282332,3.304583,-0.1154129,0.2488587,3.296801,-0.1133206,0.01496521,3.228135,-0.1080888,-0.08458929,3.196848,0.3686372,0.5251091,3.318845,0.4576877,0.2585293,3.346766,0.5038391,-0.0001409831,3.321036,0.520389,-0.09439251,3.320095,0.06039946,0.1084929,3.247986,0.0360235,-0.4157611,3.2873,0.04616028,-0.8104051,3.350992,0.03218515,-0.9033239,3.305319,0.2407279,0.1012874,3.255428,0.2572035,-0.4160227,3.285949,0.2476514,-0.8243299,3.339038,0.2661465,-0.9166137,3.294732,934,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
55186672.5557,0.1492395,0.1954754,3.272486,0.1497018,0.2666057,3.320785,0.1616429,0.6555901,3.315835,0.1509005,0.8671529,3.307605,-0.0412907,0.5286737,3.30804,-0.1184134,0.2479917,3.29981,-0.11193,0.01321855,3.235496,-0.1076546,-0.06576789,3.199801,0.3631327,0.5268818,3.322686,0.4522442,0.2548198,3.349158,0.4897314,-0.007069822,3.328717,0.4982863,-0.1022325,3.324325,0.05719471,0.1086844,3.256823,0.03507305,-0.4154399,3.295134,0.04501111,-0.8083121,3.35394,0.0328243,-0.9069453,3.308384,0.2364835,0.1022771,3.265809,0.256058,-0.4166443,3.288666,0.2472272,-0.8233143,3.339696,0.2654862,-0.9157124,3.290046,934,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
55186704.5575,0.144018,0.1959268,3.280384,0.143944,0.2674084,3.328585,0.156195,0.6558086,3.318671,0.1465113,0.8724,3.310738,-0.04425173,0.5275329,3.309963,-0.1314547,0.2473257,3.304941,-0.1163571,0.01235642,3.243516,-0.1081707,-0.06381235,3.207658,0.3575361,0.5256941,3.328703,0.4451209,0.2442295,3.355748,0.4600614,-0.01696868,3.335313,0.4677237,-0.115311,3.3321,0.0518732,0.1092628,3.265305,0.03596901,-0.4178435,3.302825,0.04172334,-0.8096346,3.358365,0.03269672,-0.9061599,3.308375,0.2314272,0.102623,3.275594,0.252216,-0.4171474,3.294555,0.2468217,-0.8240759,3.339568,0.2659651,-0.9152815,3.286179,934,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
55186735.5593,0.1391282,0.1948853,3.287589,0.138805,0.2663997,3.33567,0.148063,0.6531661,3.32226,0.1426593,0.8716969,3.317798,-0.05167603,0.5264289,3.315169,-0.1361272,0.2500105,3.309871,-0.1187749,0.01603492,3.244407,-0.1083329,-0.06249196,3.2096,0.3492818,0.5248072,3.331789,0.4282912,0.2426167,3.3679,0.4402508,-0.01783398,3.34206,0.4384884,-0.1074039,3.340179,0.04676967,0.10817,3.273658,0.03430533,-0.4184781,3.307086,0.04200754,-0.812039,3.360197,0.03775668,-0.9112425,3.292174,0.2277435,0.1019152,3.282942,0.2502968,-0.4186397,3.300979,0.2467792,-0.8240683,3.339242,0.2659263,-0.9154647,3.285531,934,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
55186771.5613,0.1335391,0.1949235,3.294653,0.1327076,0.2664601,3.342543,0.1385178,0.6520452,3.326796,0.1322242,0.8660443,3.321349,-0.05794785,0.5269832,3.32058,-0.1408678,0.2491003,3.313609,-0.1215141,0.01550876,3.247106,-0.117859,-0.05746787,3.219364,0.3442091,0.5251957,3.33614,0.4221659,0.2460936,3.37252,0.4133385,-0.01664509,3.34158,0.4157498,-0.1045774,3.338683,0.04149009,0.1074702,3.281252,0.03323435,-0.4177818,3.310572,0.04166681,-0.8115005,3.359988,0.03225326,-0.9163509,3.30679,0.2232818,0.1022975,3.290041,0.246251,-0.4159878,3.304838,0.2459596,-0.8206091,3.339818,0.2645366,-0.9144299,3.287147,934,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
55186804.5632,0.127479,0.1950958,3.303565,0.1261773,0.2667354,3.351694,0.1312183,0.6529982,3.335799,0.1291474,0.86851,3.322103,-0.06567609,0.5260481,3.323967,-0.1454379,0.2494033,3.31941,-0.1258109,0.01581445,3.252996,-0.1278871,-0.05658886,3.230878,0.3397086,0.5245129,3.341122,0.4136816,0.2503495,3.375977,0.3871718,-0.003310558,3.336201,0.3877531,-0.09001321,3.332672,0.03524314,0.1061899,3.289469,0.03008642,-0.4203734,3.316669,0.04055566,-0.8104973,3.362244,0.02942195,-0.9134325,3.316076,0.2181451,0.1024608,3.299093,0.2394159,-0.4181853,3.312205,0.2453369,-0.8201907,3.339277,0.2641676,-0.9139474,3.281521,934,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
55186835.565,0.1235825,0.1956008,3.309366,0.1219656,0.2674674,3.356194,0.1277869,0.6524093,3.337185,0.1257984,0.8686696,3.324345,-0.06903353,0.5255699,3.324314,-0.149172,0.2465442,3.322309,-0.1287093,0.01300655,3.255988,-0.1287582,-0.05697357,3.232835,0.3344681,0.5254124,3.34549,0.3922214,0.2473103,3.376124,0.3770932,-0.004587265,3.336555,0.3783261,-0.09138767,3.333057,0.03180896,0.1064839,3.295272,0.02576514,-0.4172199,3.321981,0.04054974,-0.8110731,3.361822,0.02974888,-0.9136107,3.314354,0.2135239,0.1032053,3.307475,0.2373547,-0.4192939,3.316357,0.24481,-0.820165,3.340394,0.2628127,-0.9127244,3.283776,934,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
55186872.5671,0.1187061,0.1968189,3.315718,0.1170337,0.2686643,3.361877,0.1242201,0.6521601,3.341651,0.1194944,0.8684609,3.325224,-0.07310409,0.5265799,3.325869,-0.1528754,0.2443356,3.322535,-0.1367579,0.008903727,3.263859,-0.1320778,-0.05772904,3.239561,0.3306563,0.5264943,3.349208,0.3876171,0.2509885,3.381968,0.3692853,0.01362389,3.336591,0.37168,-0.06016838,3.334855,0.02665742,0.1076531,3.30158,0.02130263,-0.4180031,3.327645,0.03949702,-0.8115806,3.364083,0.02827731,-0.9140468,3.315862,0.2086958,0.1041963,3.313855,0.2341817,-0.4183054,3.318069,0.242696,-0.8201356,3.341352,0.2628859,-0.9128458,3.28347,934,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
55186904.569,0.1163133,0.196041,3.319333,0.1137671,0.2682604,3.365171,0.1150451,0.6548165,3.345958,0.1140819,0.8682982,3.325316,-0.07819384,0.5249603,3.326729,-0.160068,0.2420123,3.324995,-0.1398642,0.007025242,3.265628,-0.1350129,-0.05787839,3.245792,0.3161738,0.5323097,3.351547,0.3861495,0.2526936,3.383402,0.3559299,-0.02545086,3.325809,0.3572758,-0.1124696,3.322374,0.02570559,0.1073067,3.303783,0.01667383,-0.4170562,3.331696,0.03949317,-0.8119036,3.363453,0.03070064,-0.9106932,3.313028,0.206163,0.1044109,3.31937,0.2282417,-0.4195141,3.321833,0.2410641,-0.8188777,3.342359,0.2612103,-0.9121416,3.285396,934,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
55186935.5707,0.1127699,0.1968782,3.32142,0.1099538,0.269266,3.365623,0.1088902,0.6523229,3.342453,0.1101209,0.8666364,3.325117,-0.0863931,0.5246848,3.329321,-0.1630048,0.2415415,3.32573,-0.1514724,0.004384071,3.275763,-0.1389753,-0.05789363,3.253795,0.312049,0.5339978,3.35565,0.3832171,0.2519086,3.388963,0.3558511,-0.008462079,3.33075,0.3397906,-0.08093328,3.309438,0.02257619,0.1075942,3.306548,0.01513312,-0.4171088,3.334323,0.03946456,-0.8117872,3.363433,0.02937628,-0.9114825,3.312083,0.2028187,0.1055048,3.322497,0.2251502,-0.4204856,3.322809,0.2388286,-0.8175243,3.343655,0.2566879,-0.9096265,3.287765,934,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
55186972.5728,0.1090692,0.1949672,3.324628,0.1064432,0.2679099,3.367499,0.1073604,0.6518003,3.343598,0.1040913,0.8644431,3.32386,-0.09087489,0.5213206,3.330143,-0.1682897,0.24033,3.330178,-0.1527202,0.003662601,3.278504,-0.1396002,-0.05921954,3.256757,0.3071292,0.5322682,3.3566,0.3819544,0.251299,3.390674,0.3539656,-0.0005488442,3.331779,0.3408471,-0.07380225,3.311138,0.01818886,0.1052954,3.311136,0.01067194,-0.4220951,3.345377,0.03919356,-0.8118858,3.362998,0.05574036,-0.9089285,3.312102,0.1997765,0.1045169,3.324991,0.2218372,-0.4194015,3.324755,0.2266982,-0.8139579,3.35048,0.2529536,-0.9105469,3.294718,934,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
55187004.5747,0.1069992,0.195641,3.326188,0.1050026,0.2684761,3.367982,0.1078704,0.6515802,3.344865,0.1019075,0.8650841,3.325862,-0.09477919,0.5226972,3.331902,-0.1721034,0.2403924,3.333619,-0.1535382,0.004335552,3.279495,-0.1450256,-0.05629016,3.259396,0.3045373,0.5316063,3.35813,0.3783047,0.2473111,3.393485,0.3534966,-0.004669191,3.332311,0.3404433,-0.07802834,3.312008,0.01584494,0.1059954,3.311844,0.01111373,-0.4231571,3.347847,0.03813481,-0.8117044,3.362779,0.04737594,-0.9097985,3.30834,0.1963226,0.1051191,3.327894,0.2131026,-0.4232787,3.329617,0.1926137,-0.8370826,3.368069,0.2280031,-0.9089092,3.301742,934,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
55187035.5764,0.1039687,0.1973328,3.328585,0.1018878,0.2700633,3.369781,0.1046009,0.6522241,3.347836,0.09840539,0.8656023,3.327983,-0.1014206,0.5236059,3.335344,-0.1758856,0.2424569,3.335503,-0.1593436,0.005810574,3.284112,-0.1491754,-0.05493652,3.262897,0.301433,0.5322264,3.360338,0.3743512,0.2457612,3.395179,0.3495178,0.00407389,3.334186,0.3368609,-0.0692291,3.313435,0.01307372,0.1069882,3.314499,0.01123988,-0.4276986,3.351482,0.03668838,-0.8183062,3.365581,0.04107903,-0.9122508,3.312798,0.1940034,0.1066124,3.32927,0.2008858,-0.4267164,3.335285,0.1899126,-0.8330231,3.373233,0.2024393,-0.9073928,3.314101,934,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
55187072.5786,0.1018843,0.1971994,3.329971,0.09918643,0.2698654,3.370573,0.1001404,0.6515933,3.349614,0.09567291,0.8658231,3.329305,-0.1014891,0.5233916,3.335846,-0.1768438,0.2409807,3.341177,-0.159545,0.004428685,3.289524,-0.150516,-0.06678007,3.261032,0.2989756,0.5334301,3.36293,0.3722848,0.2459598,3.396094,0.3465691,0.01087679,3.338493,0.3338226,-0.06231299,3.317402,0.01168957,0.1070974,3.315665,0.01442623,-0.4354464,3.355021,0.03794286,-0.8200428,3.365733,0.0396625,-0.9119869,3.305124,0.1920736,0.1069342,3.330697,0.1928274,-0.4296836,3.340907,0.1821458,-0.8284754,3.376345,0.1949805,-0.9091161,3.317661,934,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
55187104.5804,0.1011358,0.1974496,3.330817,0.09850946,0.2701886,3.370735,0.09940042,0.6517962,3.350122,0.09459312,0.8656826,3.329859,-0.1017436,0.5229103,3.336931,-0.1787519,0.2401721,3.344579,-0.1622373,0.00347361,3.293508,-0.1523869,-0.05573758,3.26664,0.2977015,0.5326619,3.363132,0.3706825,0.245005,3.398392,0.3449571,-0.006279782,3.340437,0.3319754,-0.07937434,3.319162,0.01126448,0.1072751,3.316366,0.01620352,-0.4373787,3.356416,0.04006122,-0.8257346,3.365236,0.0400288,-0.9118308,3.304807,0.1909805,0.107771,3.331953,0.1854466,-0.4357695,3.353597,0.1694516,-0.8282868,3.380034,0.1804486,-0.9095997,3.319558,934,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
55187135.5822,0.09997479,0.1975032,3.332345,0.09719429,0.2700572,3.372201,0.09712267,0.6517133,3.353849,0.09014292,0.864967,3.33413,-0.1021191,0.5220473,3.339226,-0.1814434,0.2427841,3.352122,-0.1600679,0.007139668,3.296952,-0.1523886,-0.06320551,3.266026,0.2977313,0.5318729,3.36516,0.3636333,0.2315205,3.400804,0.344596,-0.008419802,3.338083,0.3315727,-0.08148967,3.31675,0.01018302,0.1073911,3.317519,0.01911118,-0.4368213,3.356753,0.04245843,-0.8266742,3.363215,0.04097948,-0.9115629,3.303485,0.1902636,0.1076175,3.333099,0.1809379,-0.4400608,3.360373,0.1683398,-0.8267685,3.382274,0.1789537,-0.9109029,3.319906,934,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
