Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
54629269.1943,-0.04305744,0.3037728,3.310664,-0.03445714,0.3775296,3.349531,-0.04984072,0.7644727,3.334391,-0.09714535,0.9525818,3.311307,-0.2507692,0.6504707,3.416984,-0.3097945,0.408194,3.517796,-0.3114345,0.1637376,3.47787,-0.3108488,0.07341041,3.427263,0.1564435,0.6504834,3.312497,0.3046957,0.4594951,3.295346,0.2733409,0.1501581,3.204568,0.2658838,0.06143245,3.157272,-0.1310076,0.2081752,3.315002,-0.154997,-0.3866239,3.249002,-0.133323,-0.8292094,3.301473,-0.1593175,-0.8771024,3.198232,0.04760714,0.2150184,3.290916,0.09989675,-0.3702447,3.243816,0.0916503,-0.8235532,3.284749,0.06565585,-0.8714462,3.181509,934,Jump-as-high-as-you-can,
54629301.1961,-0.04309557,0.2150166,3.313802,-0.03296002,0.2874927,3.352131,-0.0528835,0.6676106,3.337965,-0.09220736,0.8657618,3.303041,-0.2569353,0.5531368,3.434099,-0.3110337,0.2894523,3.531615,-0.3136462,0.051965,3.470052,-0.3097339,-0.003044948,3.443963,0.1465269,0.554471,3.306972,0.2912686,0.3556358,3.287326,0.2698039,0.07118056,3.19384,0.2626151,-0.01393618,3.135323,-0.1314229,0.1198294,3.32266,-0.1556188,-0.4177142,3.23946,-0.1349748,-0.8308116,3.333584,-0.1445666,-0.9266663,3.309798,0.0492117,0.1261721,3.289108,0.09485626,-0.4028206,3.223241,0.09127352,-0.8277817,3.332012,0.1066885,-0.923067,3.309012,934,Jump-as-high-as-you-can,
54629335.198,-0.05314363,0.1435767,3.326226,-0.04457411,0.2126042,3.365646,-0.0659176,0.5778512,3.353465,-0.09631272,0.7767859,3.304338,-0.2633007,0.4646189,3.437464,-0.3090954,0.1710487,3.511704,-0.3041463,-0.06316212,3.435961,-0.2934861,-0.1495274,3.406863,0.1482394,0.4658674,3.321376,0.2897898,0.2571978,3.281729,0.2688498,-0.01468458,3.191667,0.2620361,-0.1010406,3.134944,-0.1438234,0.04663143,3.335578,-0.1543758,-0.4368091,3.236592,-0.1173575,-0.8409622,3.347303,-0.142302,-0.9326535,3.318738,0.04306479,0.0525667,3.298687,0.09455489,-0.425936,3.222457,0.08635681,-0.8304857,3.334793,0.1056913,-0.9262148,3.317254,934,Jump-as-high-as-you-can,
54629367.1999,-0.0415436,0.08285059,3.338006,-0.03673328,0.155725,3.372884,-0.06863366,0.5277631,3.345649,-0.1017577,0.7185415,3.297407,-0.2665238,0.3996271,3.421262,-0.306233,0.1249349,3.474093,-0.3027502,-0.1165085,3.442326,-0.2973649,-0.2182618,3.423908,0.1416768,0.4107987,3.317689,0.2549828,0.14858,3.276178,0.2536828,-0.07982276,3.181234,0.2545911,-0.1680765,3.127082,-0.1300343,-0.01440338,3.345685,-0.1410187,-0.4571218,3.226094,-0.1156553,-0.8422278,3.345358,-0.1426101,-0.9339254,3.318712,0.05819438,-0.004615098,3.321016,0.06487932,-0.4644708,3.226701,0.07671899,-0.8368124,3.33827,0.1002204,-0.9306694,3.316278,934,Jump-as-high-as-you-can,
54629400.2017,-0.04854398,0.06474271,3.345186,-0.04307328,0.1381802,3.375983,-0.06860447,0.5062621,3.343318,-0.1023498,0.708007,3.296304,-0.2654736,0.3867018,3.409641,-0.3094133,0.1115715,3.468959,-0.2940876,-0.1660442,3.440037,-0.2980132,-0.2364273,3.410236,0.12738,0.393501,3.309947,0.2446466,0.1373417,3.277016,0.2353378,-0.1070193,3.207755,0.2488883,-0.1843311,3.140221,-0.1357973,-0.0268701,3.354083,-0.1378271,-0.4665485,3.221919,-0.1161752,-0.8455094,3.344626,-0.1426249,-0.9370552,3.316979,0.04746981,-0.02069572,3.330003,0.06120205,-0.4666125,3.225391,0.07119693,-0.8438019,3.339352,0.1003031,-0.9361929,3.317873,934,Jump-as-high-as-you-can,
54629436.2038,-0.04941147,0.06078386,3.349787,-0.04519068,0.1340439,3.377976,-0.07330319,0.5004556,3.346007,-0.1065222,0.6899522,3.282264,-0.2688393,0.3799098,3.406568,-0.3148016,0.1087727,3.465604,-0.306153,-0.131996,3.427343,-0.2912397,-0.2308593,3.400409,0.1209048,0.3894052,3.308201,0.2411799,0.1368845,3.278875,0.2154763,-0.1301298,3.219987,0.21089,-0.2179642,3.196963,-0.1357104,-0.03144389,3.359138,-0.1398533,-0.4707727,3.225752,-0.1161019,-0.8455329,3.344975,-0.1429608,-0.9381306,3.321557,0.0466494,-0.02328887,3.335848,0.05976859,-0.4679887,3.225337,0.07206749,-0.8450031,3.34032,0.09926525,-0.9377047,3.317719,934,Jump-as-high-as-you-can,
54629467.2056,-0.05227841,0.06582661,3.359331,-0.04806502,0.1380786,3.380742,-0.0732609,0.5008101,3.344909,-0.1073523,0.6908925,3.280242,-0.2722471,0.3831899,3.405649,-0.3192421,0.1148696,3.461536,-0.3074765,-0.1261827,3.428023,-0.2907158,-0.2198736,3.38724,0.1166033,0.3954864,3.309309,0.2328658,0.1442826,3.29189,0.2039586,-0.1207592,3.236475,0.1822885,-0.2151269,3.218985,-0.1403078,-0.02597694,3.374799,-0.1436969,-0.4676558,3.250484,-0.1196084,-0.8403594,3.348135,-0.1407376,-0.9337654,3.322201,0.04275037,-0.01673362,3.350052,0.05989435,-0.4616895,3.24141,0.07498197,-0.8463297,3.352816,0.09766755,-0.9354858,3.315665,934,Jump-as-high-as-you-can,
54629500.2075,-0.05492795,0.09025859,3.370241,-0.05249628,0.1631227,3.388068,-0.0742255,0.5198964,3.342769,-0.1082495,0.7005976,3.277755,-0.2788986,0.4115332,3.404143,-0.331075,0.1442546,3.455501,-0.311601,-0.09658937,3.426217,-0.2986584,-0.1725338,3.378562,0.1162363,0.4231248,3.320397,0.2152731,0.1662556,3.324846,0.1980615,-0.1048164,3.251604,0.1787818,-0.1933084,3.247226,-0.1425776,-0.004754846,3.38525,-0.1452067,-0.4533403,3.293992,-0.1210219,-0.8371782,3.351509,-0.1399035,-0.9301975,3.322628,0.04064265,0.004167031,3.36098,0.06871159,-0.4454938,3.282151,0.07667188,-0.8413662,3.356166,0.09729781,-0.9288675,3.314199,934,Jump-as-high-as-you-can,
54629535.2095,-0.0614136,0.1361215,3.378954,-0.05958463,0.2075798,3.393558,-0.0775041,0.5583886,3.344239,-0.1132852,0.7559197,3.272723,-0.2847516,0.461573,3.40743,-0.3312432,0.1661154,3.464377,-0.3152166,-0.07349314,3.419146,-0.3142416,-0.170161,3.38204,0.1090286,0.479809,3.332144,0.2121468,0.1872911,3.347802,0.1864971,-0.07881328,3.273713,0.1764297,-0.1524894,3.255593,-0.1517061,0.0445459,3.393905,-0.1468353,-0.4391474,3.322729,-0.124013,-0.8345418,3.357811,-0.1389088,-0.9269411,3.324896,0.03533606,0.05218545,3.372854,0.07862686,-0.4211924,3.320833,0.08489299,-0.8254795,3.365345,0.09643158,-0.9160365,3.316479,934,Jump-as-high-as-you-can,
54629568.2114,-0.06651583,0.1733361,3.383696,-0.06574686,0.2479801,3.395633,-0.08567487,0.6107991,3.345492,-0.1121466,0.7859934,3.273922,-0.2876313,0.5098549,3.413914,-0.3358673,0.2477454,3.478016,-0.3238827,0.00659062,3.445997,-0.3247484,-0.05589901,3.414618,0.1138717,0.5090849,3.338143,0.2061745,0.241635,3.375165,0.17535,-0.05422926,3.303615,0.1677312,-0.1301478,3.280679,-0.1551342,0.07758813,3.400086,-0.1478243,-0.4192381,3.366955,-0.1367663,-0.8197923,3.37711,-0.1409635,-0.914624,3.330868,0.03042242,0.08249156,3.376561,0.0811585,-0.4087912,3.348458,0.08766105,-0.8227813,3.366535,0.09727618,-0.9161755,3.318278,934,Jump-as-high-as-you-can,
54629601.2132,-0.06405582,0.198927,3.389359,-0.06360893,0.2747547,3.399654,-0.08017758,0.6508572,3.354967,-0.108976,0.8379568,3.282238,-0.285472,0.5289277,3.409941,-0.3510082,0.2915706,3.471589,-0.326909,0.0509024,3.447089,-0.3262774,-0.04185874,3.418653,0.1109655,0.5576645,3.341316,0.209851,0.2746598,3.389348,0.1927464,0.03517734,3.343713,0.1682358,-0.05982989,3.310612,-0.1500467,0.1102757,3.403807,-0.1529783,-0.4120068,3.396415,-0.1410439,-0.8168688,3.376788,-0.1429978,-0.911382,3.328053,0.02949434,0.1132037,3.384634,0.0848975,-0.3840415,3.393854,0.09074934,-0.8174024,3.366246,0.09636752,-0.9135146,3.317044,934,Jump-as-high-as-you-can,
54629636.2152,-0.06447485,0.2269359,3.393623,-0.06541449,0.3013014,3.401044,-0.08423144,0.6674728,3.353692,-0.1084908,0.8575022,3.294532,-0.2875219,0.5629627,3.407067,-0.3526997,0.3146867,3.475227,-0.3317783,0.07352522,3.460827,-0.3236968,-0.02612548,3.433858,0.1134683,0.5791034,3.34712,0.2098954,0.2993471,3.404319,0.1942751,0.05990168,3.357623,0.1697644,-0.035106,3.324522,-0.1496054,0.1304695,3.405832,-0.1574248,-0.4084587,3.410352,-0.1440227,-0.8176613,3.380608,-0.1429956,-0.911723,3.327845,0.0293713,0.1397928,3.391803,0.08096118,-0.3869394,3.39923,0.08640111,-0.8206542,3.369034,0.09487662,-0.9114473,3.316982,934,Jump-as-high-as-you-can,
54629668.2171,-0.06759989,0.2420613,3.394973,-0.0694714,0.31652,3.400539,-0.08894353,0.6827101,3.353221,-0.1064024,0.8758196,3.308141,-0.287263,0.5796413,3.40456,-0.3602545,0.3445733,3.494264,-0.3360863,0.1042977,3.462741,-0.3263637,0.004024707,3.438788,0.116918,0.5950026,3.357601,0.2120869,0.3212371,3.412649,0.1926011,0.08045167,3.382394,0.1920094,0.004889801,3.370223,-0.152915,0.1487911,3.407268,-0.1598541,-0.4074569,3.41694,-0.1467939,-0.8303718,3.414033,-0.1278713,-0.916584,3.34616,0.02665669,0.1530067,3.393837,0.07562258,-0.386942,3.410943,0.07754029,-0.8137107,3.376861,0.09123934,-0.9084949,3.317564,934,Jump-as-high-as-you-can,
54629700.2189,-0.06832632,0.2456168,3.396753,-0.071142,0.3207733,3.401266,-0.09408922,0.6934565,3.358466,-0.1043679,0.8878166,3.318701,-0.2871597,0.582601,3.403622,-0.362748,0.3463044,3.494262,-0.3391329,0.1046333,3.46413,-0.329749,0.004742783,3.438731,0.1190532,0.5981135,3.365289,0.232628,0.3780944,3.426971,0.1896249,0.1026611,3.397028,0.1901088,0.02944956,3.374714,-0.1534995,0.1522133,3.407635,-0.1580021,-0.4022805,3.424035,-0.1339283,-0.8310134,3.471342,-0.1572518,-0.9161919,3.426146,0.02664484,0.1561066,3.396513,0.06170655,-0.3889329,3.425157,0.0528286,-0.8200313,3.40818,0.04938231,-0.909883,3.357437,934,Jump-as-high-as-you-can,
54629735.2209,-0.06874712,0.2462497,3.398417,-0.07221019,0.321166,3.402093,-0.09480909,0.6929194,3.363911,-0.1029659,0.8884174,3.321634,-0.2873839,0.5823909,3.403962,-0.3701814,0.3365814,3.48976,-0.3428728,0.09293786,3.464702,-0.3332845,-0.005176679,3.441266,0.1215165,0.5937901,3.379523,0.2408744,0.3577735,3.463043,0.1976497,0.1015714,3.409547,0.1942075,0.01348119,3.384871,-0.1538329,0.1524672,3.407861,-0.157219,-0.4019367,3.42919,-0.1336108,-0.8273832,3.490307,-0.1491762,-0.9186604,3.4547,0.02664405,0.1564242,3.398985,0.05449374,-0.399304,3.436511,0.03741273,-0.823382,3.43558,0.0432801,-0.921268,3.385753,934,Jump-as-high-as-you-can,
54629768.2228,-0.06987754,0.2366941,3.401999,-0.07344206,0.3116056,3.405125,-0.09289955,0.6834687,3.371488,-0.1047078,0.8814927,3.327258,-0.289001,0.5636094,3.409019,-0.3754761,0.3248526,3.483906,-0.3509913,0.08345744,3.463939,-0.3359475,-0.0155743,3.443956,0.1241042,0.5714327,3.400577,0.2422645,0.3164119,3.47173,0.203344,0.07920979,3.428371,0.1983709,0.01560919,3.387181,-0.1570293,0.1417086,3.407649,-0.1558785,-0.4153627,3.439092,-0.1380491,-0.8268191,3.502324,-0.1477158,-0.9151756,3.458266,0.02646619,0.1451902,3.404695,0.04833537,-0.4102561,3.445018,0.02302779,-0.8548221,3.490351,0.03514784,-0.9236629,3.408277,934,Jump-as-high-as-you-can,
54629799.2246,-0.07100885,0.2203543,3.406881,-0.07479914,0.2940488,3.410519,-0.09338214,0.661,3.387214,-0.1051596,0.8629756,3.340178,-0.2940511,0.5415502,3.418681,-0.3777555,0.2917345,3.475298,-0.369655,0.03833848,3.462751,-0.3520614,-0.03266984,3.440245,0.1306403,0.5466804,3.420938,0.2415564,0.2976073,3.483338,0.2178298,0.04872497,3.444497,0.2103763,-0.05111958,3.418064,-0.1603833,0.1230583,3.407302,-0.1598862,-0.4177729,3.444607,-0.1412439,-0.824631,3.508241,-0.147372,-0.9118329,3.461343,0.02768037,0.1238719,3.411492,0.04463131,-0.4143004,3.450879,0.02633378,-0.8366977,3.493264,0.03505724,-0.9234161,3.408012,934,Jump-as-high-as-you-can,
54629836.2267,-0.07314996,0.1917229,3.416268,-0.07727522,0.2636442,3.419929,-0.09723093,0.6237421,3.400921,-0.1018434,0.8341208,3.354902,-0.2950403,0.5153387,3.421572,-0.3744722,0.2548321,3.46681,-0.3758453,0.01284201,3.457998,-0.3488685,-0.06567222,3.441029,0.1279508,0.5368797,3.427029,0.2369944,0.2614683,3.495891,0.2173962,0.02194379,3.452118,0.2080837,-0.06276637,3.425511,-0.163167,0.09509116,3.411991,-0.1625628,-0.4256948,3.449971,-0.1402941,-0.8285726,3.519109,-0.1477946,-0.9124405,3.466659,0.02716766,0.1011303,3.421056,0.04193075,-0.4276218,3.455293,0.0251842,-0.8329895,3.495935,0.03414204,-0.9248291,3.409282,934,Jump-as-high-as-you-can,
54629867.2285,-0.07419741,0.1806042,3.419959,-0.07782116,0.2536421,3.422189,-0.09609859,0.6176728,3.402045,-0.1008602,0.8216217,3.355592,-0.2942043,0.5054828,3.421436,-0.3707028,0.2417497,3.459294,-0.3730098,-0.0002078265,3.451474,-0.3490419,-0.07200126,3.440105,0.1190857,0.518059,3.4253,0.2251826,0.2388732,3.502217,0.2217122,-0.01000115,3.46688,0.2204504,-0.07778145,3.431352,-0.1636063,0.08668417,3.413491,-0.1605546,-0.4347571,3.454269,-0.1372827,-0.8285848,3.520552,-0.1460455,-0.9133599,3.469785,0.0241388,0.08915488,3.428087,0.03716888,-0.433688,3.454106,0.02494294,-0.8334972,3.496262,0.03393218,-0.9303746,3.418739,934,Jump-as-high-as-you-can,
54629900.2303,-0.07738009,0.1735768,3.423705,-0.08022199,0.2467846,3.42551,-0.09428892,0.6115214,3.408483,-0.1004673,0.8199047,3.357358,-0.2917305,0.5017635,3.418989,-0.3708892,0.2392265,3.459981,-0.3707396,-0.002817124,3.448764,-0.3458456,-0.07445275,3.438453,0.1153289,0.5137697,3.425133,0.2182008,0.2315103,3.503043,0.224406,-0.01027736,3.478361,0.2353113,-0.0826151,3.455866,-0.1663141,0.08191313,3.415928,-0.1596723,-0.4386962,3.457717,-0.1347933,-0.8128293,3.529074,-0.1449036,-0.9060272,3.475054,0.01922443,0.08403692,3.431329,0.0326023,-0.4384645,3.447428,0.02162507,-0.8358606,3.486067,0.0343384,-0.9293416,3.413303,934,Jump-as-high-as-you-can,
54629935.2323,-0.0797263,0.1722136,3.426727,-0.0825396,0.245574,3.42786,-0.09624228,0.6114457,3.411486,-0.100441,0.8175517,3.358044,-0.2915957,0.5018737,3.419101,-0.3707877,0.2386717,3.459485,-0.3698686,-0.003358275,3.44907,-0.3457462,-0.07504562,3.437381,0.113616,0.5136045,3.425277,0.2079427,0.2308227,3.503631,0.218151,-0.01102701,3.487154,0.2365631,-0.1003767,3.482156,-0.1683165,0.08093079,3.419543,-0.1620207,-0.4390734,3.459685,-0.1356556,-0.815274,3.529881,-0.1452655,-0.9067973,3.47504,0.01610551,0.08306182,3.433892,0.03292682,-0.4359432,3.444623,0.02255107,-0.8351596,3.487412,0.03637121,-0.9284071,3.409365,934,Jump-as-high-as-you-can,
54629968.2342,-0.08030384,0.1733836,3.428176,-0.08325494,0.2468765,3.42885,-0.09711112,0.6139238,3.413946,-0.1004002,0.817762,3.35835,-0.2903327,0.503527,3.41869,-0.3707276,0.2393008,3.458037,-0.3672561,-0.002624273,3.450946,-0.3463386,-0.07478622,3.436368,0.1116878,0.5156937,3.431018,0.2030348,0.2341893,3.505995,0.2081025,-0.008717479,3.490572,0.2241523,-0.08344119,3.494593,-0.1683441,0.08204214,3.419727,-0.1628016,-0.4377486,3.461676,-0.1363385,-0.8167009,3.532377,-0.1447833,-0.910327,3.485068,0.01421738,0.08490336,3.437886,0.03307514,-0.4358682,3.443012,0.025803,-0.8352783,3.490008,0.03698886,-0.9279592,3.411961,934,Jump-as-high-as-you-can,
54630001.2361,-0.08008319,0.1788085,3.4322,-0.08316462,0.2517804,3.432062,-0.09735128,0.6167189,3.416714,-0.1006054,0.8211068,3.363554,-0.2942104,0.5073965,3.423317,-0.3722985,0.2405434,3.456082,-0.3656675,-0.001430795,3.439337,-0.341185,-0.06742875,3.4218,0.1119767,0.5199628,3.438753,0.2022411,0.2385181,3.506517,0.2039713,-0.005434851,3.494029,0.2231151,-0.07943228,3.497931,-0.1683109,0.08541018,3.423286,-0.1668531,-0.4310818,3.468151,-0.1388864,-0.8087789,3.536046,-0.14478,-0.9104672,3.485533,0.01497408,0.0886807,3.440844,0.03460204,-0.4328443,3.439347,0.02921046,-0.8389227,3.490665,0.03551086,-0.9295245,3.417879,934,Jump-as-high-as-you-can,
54630036.2381,-0.08002133,0.181201,3.433697,-0.08326371,0.2541943,3.433547,-0.09850051,0.6195314,3.420804,-0.1006242,0.8225589,3.366774,-0.2973967,0.5100495,3.428896,-0.3823026,0.2571174,3.453773,-0.3655299,0.0156814,3.433803,-0.3399073,-0.06514419,3.418168,0.1115728,0.5229058,3.44581,0.201088,0.2398571,3.507959,0.2028638,-0.003443886,3.49711,0.223662,-0.07697412,3.501356,-0.1682873,0.08678109,3.424498,-0.1678015,-0.4298372,3.469372,-0.1387581,-0.8119534,3.535864,-0.144685,-0.9104061,3.485461,0.01554414,0.09084069,3.441734,0.03670494,-0.4325161,3.437467,0.03055318,-0.8387487,3.489238,0.03547771,-0.929595,3.41802,934,Jump-as-high-as-you-can,
54630068.24,-0.08009329,0.1853231,3.435287,-0.08397786,0.2586593,3.436613,-0.1031982,0.6274884,3.430942,-0.1008196,0.8237513,3.37047,-0.2982604,0.5108516,3.43065,-0.3842863,0.2565534,3.455129,-0.3648818,0.01540817,3.431847,-0.3394468,-0.06419015,3.415709,0.1111231,0.5299264,3.457034,0.2015304,0.2472233,3.513065,0.1927139,0.005446106,3.5064,0.2175666,-0.06683035,3.51036,-0.1677741,0.08939297,3.425254,-0.1676054,-0.4285514,3.47351,-0.1384964,-0.8082445,3.538904,-0.1450081,-0.9106645,3.485679,0.01602581,0.09562756,3.442333,0.04050387,-0.4312495,3.421293,0.03671936,-0.8356797,3.488543,0.03698833,-0.9285517,3.418623,934,Jump-as-high-as-you-can,
54630100.2418,-0.0806137,0.1861799,3.435201,-0.08458887,0.259456,3.437206,-0.1034936,0.6278706,3.431251,-0.1004524,0.828801,3.376802,-0.2983776,0.5114486,3.431875,-0.3902142,0.2542691,3.456752,-0.3636302,0.01426458,3.424906,-0.3374944,-0.06285894,3.4057,0.1104774,0.5313638,3.460913,0.2017248,0.2493802,3.515486,0.1930444,0.007513836,3.505749,0.2178974,-0.06476206,3.509708,-0.1681227,0.09035672,3.424688,-0.1682193,-0.427774,3.474191,-0.1381604,-0.8040523,3.541457,-0.1453122,-0.9102684,3.485652,0.0153541,0.09672787,3.442273,0.04441484,-0.4219119,3.403807,0.04177395,-0.8308282,3.47586,0.03841941,-0.9260891,3.416329,934,Jump-as-high-as-you-can,
54630136.2438,-0.08199375,0.1863505,3.433592,-0.08556164,0.2595384,3.437279,-0.1038369,0.6280025,3.432785,-0.1010777,0.8287872,3.378656,-0.2993456,0.5110778,3.434626,-0.3918484,0.2553877,3.458207,-0.3643647,0.01576459,3.422793,-0.3371933,-0.05907671,3.396052,0.109797,0.5304232,3.461826,0.2016979,0.2496129,3.515857,0.1974139,0.007739425,3.492176,0.2222645,-0.06453748,3.496122,-0.1700968,0.09052829,3.421647,-0.1686018,-0.4274459,3.473856,-0.1372276,-0.8089797,3.538352,-0.1453389,-0.9103861,3.485462,0.01337652,0.0972826,3.438784,0.04690317,-0.4057143,3.379621,0.04486326,-0.831907,3.472408,0.04220402,-0.9231427,3.414784,934,Jump-as-high-as-you-can,
54630167.2456,-0.08176657,0.1873518,3.432892,-0.08549061,0.2603829,3.437785,-0.1036467,0.6290045,3.43379,-0.1011796,0.8287795,3.379135,-0.2998461,0.5104681,3.434898,-0.3909333,0.258337,3.456756,-0.3710791,0.01874086,3.413691,-0.3399482,-0.0607001,3.39075,0.1095344,0.5303278,3.461885,0.2019727,0.2509688,3.517615,0.1974417,0.009352446,3.488638,0.2087917,-0.0927885,3.47599,-0.1697842,0.09121029,3.42042,-0.1689588,-0.426647,3.471983,-0.1374083,-0.8081756,3.537276,-0.145552,-0.9103302,3.485478,0.01401594,0.0990723,3.43772,0.0478172,-0.4031337,3.37193,0.0510763,-0.832187,3.43411,0.04435943,-0.9244734,3.398353,934,Jump-as-high-as-you-can,
54630201.2476,-0.08124001,0.1875981,3.43207,-0.08514815,0.2606728,3.437947,-0.1033324,0.6296135,3.433501,-0.1007629,0.8291427,3.379539,-0.2996718,0.5103401,3.43459,-0.3887576,0.2581812,3.458448,-0.3711949,0.02034698,3.402109,-0.3389741,-0.06187546,3.378631,0.1094803,0.5298252,3.461959,0.2021856,0.2530129,3.517332,0.1997804,0.008026251,3.477446,0.2112552,-0.07543344,3.470119,-0.1688006,0.09162588,3.417402,-0.1683704,-0.4257528,3.469069,-0.1384098,-0.812045,3.53336,-0.1453552,-0.9102243,3.485072,0.01460152,0.09920922,3.437725,0.05145351,-0.4066206,3.356569,0.05647147,-0.8335427,3.424238,0.07506175,-0.9212381,3.366082,934,Jump-as-high-as-you-can,
54630235.2495,-0.08005167,0.1887022,3.430061,-0.08425798,0.2616089,3.43744,-0.1026783,0.6302403,3.433583,-0.1003787,0.829494,3.379593,-0.2993842,0.5103527,3.433824,-0.3850715,0.2566847,3.453605,-0.366361,0.01787466,3.40389,-0.3383619,-0.06324989,3.379205,0.1105255,0.5304363,3.462255,0.2026823,0.2531147,3.516794,0.2009738,0.01208563,3.47959,0.21443,-0.06318631,3.476378,-0.1675846,0.09246846,3.414896,-0.1666608,-0.4261641,3.46702,-0.1385322,-0.8130618,3.533303,-0.1455745,-0.909685,3.480577,0.01617819,0.1000553,3.435556,0.05211517,-0.4049109,3.35213,0.06502122,-0.8353474,3.40017,0.08242263,-0.9101309,3.337362,934,Jump-as-high-as-you-can,
54630267.2513,-0.07746059,0.1879662,3.426791,-0.08241093,0.2611149,3.43573,-0.1017017,0.6307009,3.432678,-0.09901617,0.8309524,3.378966,-0.2856885,0.5114553,3.422056,-0.3788814,0.2530618,3.449281,-0.3577985,0.01268067,3.406192,-0.3385756,-0.06364641,3.379462,0.1126354,0.5315727,3.459581,0.2050509,0.2525726,3.51544,0.1984126,0.004873766,3.469479,0.2106396,-0.07053568,3.464894,-0.1643223,0.09263287,3.412146,-0.1652398,-0.4251168,3.463238,-0.1385929,-0.8150078,3.532113,-0.1463048,-0.909521,3.480312,0.01870666,0.1003664,3.431542,0.05413854,-0.4036531,3.345035,0.07398152,-0.8290714,3.379114,0.09235269,-0.9121889,3.31088,934,Jump-as-high-as-you-can,
54630300.2532,-0.07277735,0.1886424,3.421522,-0.07747739,0.2622658,3.431561,-0.09581062,0.6346169,3.428127,-0.09534248,0.8334154,3.376885,-0.2833909,0.5127603,3.419689,-0.3762037,0.252059,3.444284,-0.3555194,0.01183291,3.407941,-0.33663,-0.06462666,3.383484,0.116761,0.5303994,3.450254,0.2098261,0.2523651,3.511959,0.1998474,0.0007349395,3.464313,0.2118655,-0.07471301,3.459824,-0.1591354,0.09408976,3.406866,-0.1634425,-0.4243485,3.459175,-0.1379677,-0.8176423,3.530819,-0.138861,-0.9193666,3.49151,0.02273263,0.1013547,3.42651,0.06118719,-0.3977603,3.336975,0.09407665,-0.8103828,3.33936,0.0990479,-0.8996671,3.290629,934,Jump-as-high-as-you-can,
54630335.2552,-0.06595246,0.1895645,3.412344,-0.07088102,0.2633569,3.424598,-0.08882411,0.6373717,3.423636,-0.08823466,0.8399074,3.376734,-0.2781174,0.5137916,3.413778,-0.3703191,0.2522699,3.437275,-0.3463796,0.01170892,3.409884,-0.3361365,-0.06517515,3.384149,0.1214307,0.5311316,3.448427,0.2147032,0.2515842,3.507704,0.2024789,0.0004386051,3.462116,0.2143677,-0.07502959,3.457637,-0.1517885,0.09574258,3.39552,-0.1577535,-0.4208341,3.44884,-0.1371742,-0.8195891,3.531252,-0.1445941,-0.9126835,3.486023,0.02905199,0.1017385,3.41769,0.06739563,-0.4023902,3.332318,0.09582236,-0.820887,3.298874,0.1205392,-0.9052973,3.200807,934,Jump-as-high-as-you-can,
54630368.2571,-0.05827657,0.1877111,3.403017,-0.06348228,0.2615884,3.417159,-0.08227146,0.6369967,3.417077,-0.08369069,0.8403513,3.374028,-0.2729062,0.5139676,3.408458,-0.3583729,0.2487533,3.434992,-0.3344534,-0.002278247,3.408442,-0.3222755,-0.08265074,3.369596,0.1273676,0.5297418,3.443238,0.2235418,0.2504914,3.502955,0.2113696,0.004262268,3.454079,0.2231377,-0.07122143,3.449559,-0.1445367,0.09387051,3.387541,-0.1533506,-0.4249706,3.44383,-0.1371163,-0.819397,3.530746,-0.1450993,-0.9120303,3.484983,0.03734116,0.1003671,3.406529,0.07422155,-0.4116277,3.327084,0.09812227,-0.8179709,3.285895,0.1191105,-0.9063386,3.190424,934,Jump-as-high-as-you-can,
54630403.2591,-0.04966671,0.188651,3.394111,-0.05401287,0.2616333,3.409717,-0.06359851,0.6319869,3.408472,-0.0657024,0.8372655,3.363491,-0.2647023,0.512158,3.397884,-0.350958,0.2482629,3.431476,-0.3321921,0.004132494,3.401088,-0.3210154,-0.09548925,3.375186,0.1447676,0.5295806,3.440281,0.2341319,0.2538843,3.494792,0.2230939,-0.001849107,3.433296,0.2348043,-0.07733826,3.428725,-0.1383421,0.09370355,3.376612,-0.1485275,-0.4257257,3.433142,-0.1371394,-0.8242894,3.52897,-0.1463262,-0.9123228,3.484186,0.04624024,0.09934519,3.398584,0.0771012,-0.4167433,3.32448,0.1001538,-0.8223141,3.277429,0.1182671,-0.9102274,3.193737,934,Jump-as-high-as-you-can,
