Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
56257125.4642,0.2700351,0.2939218,2.959981,0.274853,0.3619901,3.000607,0.2703376,0.7253944,2.986699,0.2463907,0.9144114,2.978089,0.0950116,0.6235986,3.032582,-0.1361952,0.6263828,3.062949,-0.3602097,0.6369834,3.037778,-0.434224,0.644879,3.029076,0.4406425,0.6024564,2.987561,0.4849041,0.3114381,2.945082,0.4924162,0.08854567,2.872724,0.4826912,-0.008228265,2.844082,0.192752,0.215106,2.962058,0.1872153,-0.3006663,3.0222,0.1964677,-0.6412992,3.02669,0.1771559,-0.727065,2.974872,0.3472708,0.2166207,2.943881,0.3690856,-0.2792522,2.980705,0.3594075,-0.6438221,3.00539,0.356321,-0.7292626,2.945508,577,Raise-your-arm-to-the-other-side,
56257157.4661,0.2699527,0.2939159,2.959992,0.2748388,0.3619768,3.000697,0.2704421,0.7253895,2.986776,0.2466103,0.9151775,2.978843,0.09496789,0.6238232,3.032763,-0.1344201,0.6270445,3.063055,-0.3584604,0.6375295,3.038274,-0.432474,0.645425,3.029573,0.4406944,0.6023428,2.987592,0.4854376,0.3088607,2.944871,0.4926905,0.08774313,2.871723,0.482907,-0.009357445,2.844234,0.1925408,0.2150782,2.962174,0.1873758,-0.3003114,3.021912,0.196623,-0.6421456,3.026258,0.1815743,-0.736683,2.959306,0.3470823,0.2165158,2.943715,0.368641,-0.2811145,2.980903,0.3614974,-0.6456565,3.008049,0.3509942,-0.7324328,2.945658,577,Raise-your-arm-to-the-other-side,
56257196.4683,0.269984,0.2939341,2.959992,0.2749119,0.3619143,3.000924,0.2713586,0.7257292,2.987818,0.246594,0.9151221,2.978661,0.09496341,0.6237957,3.03277,-0.1227945,0.6228054,3.061061,-0.3467079,0.6378542,3.039375,-0.4207207,0.6457497,3.030673,0.4408629,0.6025665,2.987959,0.4860501,0.3093962,2.945037,0.4933042,0.08766869,2.870626,0.483053,-0.009659037,2.844132,0.1925735,0.2151109,2.962089,0.1874837,-0.2994006,3.021795,0.1967954,-0.6411496,3.026834,0.1839755,-0.7227637,2.968617,0.3470848,0.2165163,2.943701,0.3687068,-0.2809888,2.980729,0.3612285,-0.645412,3.008164,0.3522956,-0.7317432,2.947686,577,Raise-your-arm-to-the-other-side,
56257225.47,0.2699772,0.2939315,2.959982,0.2749414,0.3619033,3.001064,0.2714859,0.7256803,2.987744,0.2465822,0.9150497,2.978994,0.09498253,0.6238118,3.03275,-0.1221339,0.6223316,3.063514,-0.3458678,0.638126,3.038866,-0.4198798,0.6460215,3.030165,0.4407287,0.6024829,2.987868,0.4863637,0.3087901,2.944464,0.4939388,0.08767675,2.87027,0.4836483,-0.009651482,2.843797,0.1925566,0.2151237,2.962094,0.1872904,-0.2966174,3.021335,0.1966928,-0.641207,3.026914,0.1802949,-0.7236803,2.968585,0.3470284,0.2165096,2.943604,0.3687734,-0.2809233,2.980678,0.3606724,-0.6446801,3.007061,0.3551729,-0.7306414,2.948112,577,Raise-your-arm-to-the-other-side,
56257257.4718,0.2698615,0.2941327,2.960137,0.2748272,0.3620268,3.001315,0.2716492,0.72556,2.987755,0.2449832,0.9134083,2.977509,0.09495619,0.6238553,3.032709,-0.1221506,0.621907,3.063492,-0.3458361,0.6382762,3.038716,-0.4198474,0.6461715,3.030015,0.4414651,0.6025023,2.988512,0.487753,0.3074434,2.943926,0.4943169,0.08846065,2.869955,0.4844883,-0.008972377,2.843697,0.1922623,0.215268,2.962372,0.1871312,-0.2967836,3.021474,0.1948561,-0.6415922,3.025761,0.177048,-0.7305515,2.962506,0.3469649,0.2165357,2.943632,0.3686736,-0.280908,2.980737,0.359904,-0.6458467,3.00809,0.3560393,-0.7303928,2.94907,577,Raise-your-arm-to-the-other-side,
56257295.474,0.2697964,0.2942218,2.960169,0.2748322,0.3620715,3.001461,0.2717323,0.7254905,2.987808,0.2454393,0.9135692,2.978233,0.09456588,0.6241378,3.032958,-0.1227008,0.6226644,3.063144,-0.3464247,0.6383945,3.038232,-0.4204352,0.6462897,3.029531,0.4414929,0.6023748,2.988495,0.4884472,0.3071725,2.943667,0.4955188,0.08941524,2.86756,0.4850372,-0.008443512,2.843211,0.1921249,0.2153095,2.962425,0.1873486,-0.2973001,3.021671,0.1949956,-0.6410217,3.026042,0.1635137,-0.7229761,2.939493,0.3469105,0.2165506,2.943605,0.3692557,-0.2804071,2.981027,0.3585003,-0.6447459,3.008035,0.3557871,-0.7298421,2.947741,577,Raise-your-arm-to-the-other-side,
56257325.4757,0.2698139,0.2942537,2.960176,0.2748976,0.3621541,3.001582,0.2722707,0.7260264,2.987812,0.2454131,0.9137594,2.978606,0.09459959,0.6241528,3.033003,-0.1226328,0.6224535,3.06331,-0.3463073,0.6385108,3.03791,-0.4203172,0.646406,3.029209,0.4415683,0.6022371,2.988647,0.4884812,0.3071513,2.943642,0.4960616,0.08986937,2.866426,0.4858117,-0.008199744,2.842841,0.1921078,0.2153426,2.962418,0.1869787,-0.2940516,3.020348,0.1948669,-0.641004,3.025762,0.1763957,-0.7279369,2.963026,0.3469178,0.216563,2.943608,0.369394,-0.2800543,2.981065,0.3585484,-0.6427144,3.006712,0.357002,-0.7275439,2.944149,577,Raise-your-arm-to-the-other-side,
56257357.4775,0.2698369,0.2942746,2.960351,0.2749945,0.3621926,3.001936,0.272361,0.7263141,2.988252,0.245382,0.914493,2.980096,0.09457148,0.6241596,3.033077,-0.1226231,0.6223413,3.063523,-0.3462486,0.6387545,3.037704,-0.4202578,0.6466497,3.029003,0.4412517,0.602368,2.98843,0.4888888,0.3068559,2.943376,0.4969223,0.09116266,2.865539,0.486223,-0.007088587,2.842935,0.1921737,0.215364,2.962818,0.1869199,-0.2948046,3.020691,0.1948666,-0.6410123,3.025734,0.1780758,-0.732618,2.949384,0.3469087,0.216582,2.943619,0.3690425,-0.2812249,2.981218,0.3586477,-0.6430205,3.005124,0.34784,-0.6905319,2.909634,577,Raise-your-arm-to-the-other-side,
56257394.4796,0.2697783,0.294355,2.96039,0.2749106,0.3623248,3.002013,0.2720518,0.7264749,2.987842,0.2451873,0.9147071,2.980271,0.09454504,0.6241457,3.033077,-0.1231364,0.6243621,3.061663,-0.3469782,0.63867,3.037237,-0.4209868,0.6465651,3.028536,0.4414515,0.6027019,2.988678,0.4889331,0.3069606,2.943451,0.4969946,0.09105673,2.864499,0.4875658,-0.007463194,2.842511,0.192091,0.215379,2.962923,0.1869968,-0.2947376,3.020686,0.1944915,-0.6401733,3.025583,0.1788593,-0.7325618,2.946208,0.3468893,0.2166203,2.943633,0.3690515,-0.2813363,2.981205,0.3584424,-0.6429442,3.004663,0.3472671,-0.7313084,2.936445,577,Raise-your-arm-to-the-other-side,
56257426.4815,0.2696628,0.2942925,2.960501,0.2748832,0.3622643,3.002228,0.2724785,0.7267661,2.988342,0.2453264,0.9149188,2.980353,0.09456614,0.6241536,3.033095,-0.1232395,0.6245285,3.061186,-0.3471041,0.6387318,3.037107,-0.4211119,0.6466268,3.028405,0.4412359,0.602751,2.988615,0.4889022,0.3070108,2.943575,0.4969758,0.091208,2.864387,0.4875686,-0.007284641,2.842273,0.1919264,0.2153423,2.963089,0.1870052,-0.2947728,3.020722,0.1945177,-0.6401852,3.025572,0.1777558,-0.7332548,2.946474,0.3466071,0.2166018,2.943646,0.3688733,-0.2816365,2.981518,0.3584135,-0.6427066,3.003778,0.353551,-0.7294127,2.940366,577,Raise-your-arm-to-the-other-side,
56257463.4836,0.2696136,0.2944727,2.960732,0.2747139,0.3624409,3.002565,0.2724561,0.7267904,2.988478,0.2444207,0.9158422,2.980546,0.09452315,0.6240698,3.033127,-0.1233285,0.6247967,3.06103,-0.3471661,0.6393101,3.036808,-0.4211733,0.647205,3.028107,0.4418778,0.6044714,2.989995,0.4890285,0.3070285,2.943835,0.4965656,0.0904393,2.863834,0.4874296,-0.008113354,2.841878,0.1918279,0.2154156,2.963234,0.1869211,-0.2944307,3.020907,0.194582,-0.6402384,3.025489,0.177416,-0.7335227,2.947271,0.346607,0.2167211,2.943837,0.3691166,-0.2827697,2.981132,0.3594247,-0.6430954,3.005501,0.3598596,-0.7292523,2.948786,577,Raise-your-arm-to-the-other-side,
56257495.4854,0.2694936,0.294629,2.960837,0.2745859,0.3625891,3.002717,0.2719952,0.7267476,2.988463,0.2446755,0.9162319,2.980911,0.09447381,0.624009,3.033265,-0.1233724,0.6235096,3.06119,-0.3470452,0.6391938,3.035307,-0.4210518,0.6470886,3.026607,0.4419028,0.6041355,2.990019,0.4891278,0.3068416,2.943786,0.496514,0.09073265,2.864283,0.487332,-0.007560275,2.841214,0.1917092,0.2155444,2.963451,0.1870451,-0.2933049,3.021562,0.1946214,-0.640151,3.025712,0.1746352,-0.7308492,2.955734,0.346562,0.2167822,2.94384,0.3691758,-0.282324,2.980986,0.3592317,-0.6430945,3.005416,0.3563185,-0.7263691,2.945106,577,Raise-your-arm-to-the-other-side,
56257526.4872,0.2693129,0.2947727,2.961,0.2743314,0.362675,3.002992,0.2714053,0.726485,2.988863,0.2445464,0.9161102,2.981116,0.09424775,0.6242431,3.03368,-0.1238366,0.6241733,3.060644,-0.3475462,0.639532,3.035029,-0.4215521,0.6474269,3.026328,0.4422864,0.6035467,2.990703,0.4890929,0.3067394,2.943923,0.4963319,0.09065717,2.864557,0.4875249,-0.007557742,2.841019,0.1915248,0.2156421,2.963479,0.1868309,-0.2930673,3.021634,0.196099,-0.6370024,3.026245,0.1749787,-0.7282508,2.959,0.3464879,0.2167792,2.943986,0.3691387,-0.2823107,2.981039,0.3595124,-0.6440282,3.004891,0.3597651,-0.7269416,2.94853,577,Raise-your-arm-to-the-other-side,
56257562.4892,0.2691891,0.2950022,2.961138,0.2742522,0.3628954,3.003156,0.27158,0.7266373,2.988828,0.2442798,0.9162296,2.981487,0.09404668,0.6242035,3.033617,-0.1240894,0.6245426,3.060367,-0.347818,0.6396716,3.034824,-0.4218232,0.6475664,3.026124,0.4422707,0.6036915,2.990865,0.4890869,0.3065948,2.944105,0.4960489,0.09045881,2.864942,0.4862889,-0.007633463,2.841272,0.1912732,0.2157996,2.963616,0.1867117,-0.2931817,3.021748,0.1961314,-0.6377493,3.027431,0.1750428,-0.7288256,2.960489,0.346355,0.2169626,2.944137,0.3692544,-0.2818487,2.981216,0.3569903,-0.6429816,3.005174,0.3579954,-0.7276969,2.948144,577,Raise-your-arm-to-the-other-side,
56257594.4911,0.2690949,0.2951868,2.961218,0.2741665,0.3630999,3.003224,0.2713597,0.7267721,2.988642,0.2443087,0.9162428,2.98151,0.09377883,0.6242673,3.03365,-0.1243318,0.6238307,3.060501,-0.3479816,0.6396962,3.03446,-0.4219862,0.647591,3.025759,0.4419792,0.6040205,2.990805,0.4886832,0.3069448,2.944255,0.496407,0.09035726,2.86503,0.48637,-0.007683516,2.841267,0.1912035,0.2159177,2.963671,0.1864891,-0.2929997,3.021744,0.1953469,-0.637037,3.027272,0.1741642,-0.7280954,2.961521,0.3462659,0.2171836,2.944297,0.3692921,-0.2815107,2.981435,0.3570183,-0.6429727,3.005266,0.3586963,-0.7268342,2.946309,577,Raise-your-arm-to-the-other-side,
56257625.4928,0.269013,0.2951393,2.961334,0.2741399,0.3630003,3.003414,0.2714856,0.7264467,2.989043,0.2440345,0.9162291,2.981452,0.09373749,0.6242393,3.033655,-0.124418,0.6240453,3.060321,-0.3480833,0.6398889,3.034544,-0.4220871,0.6477836,3.025844,0.4418211,0.6039267,2.990556,0.4878823,0.3079587,2.944652,0.4958202,0.08982757,2.865931,0.486559,-0.008114576,2.841461,0.1910503,0.2158026,2.963877,0.1860161,-0.294418,3.022098,0.1952499,-0.6393192,3.027802,0.1744436,-0.7304407,2.960855,0.3461788,0.2171668,2.944309,0.3692594,-0.2815626,2.98152,0.357376,-0.6438138,3.005585,0.3629594,-0.7281823,2.953839,577,Raise-your-arm-to-the-other-side,
56257662.495,0.2685671,0.295061,2.961495,0.273898,0.3629704,3.003529,0.2714921,0.7264435,2.988994,0.2441939,0.9165213,2.981716,0.09360251,0.6242102,3.033692,-0.1248258,0.6246882,3.059223,-0.3485509,0.6403369,3.034332,-0.422554,0.6482314,3.025632,0.4415562,0.6033694,2.990146,0.4877464,0.3081265,2.944619,0.4956191,0.08963429,2.867115,0.4853657,-0.00797461,2.84173,0.1902221,0.215603,2.964378,0.1861607,-0.2957399,3.022603,0.1955765,-0.6407175,3.027065,0.1819974,-0.7343364,2.948,0.3456527,0.2170468,2.944335,0.3694136,-0.2815105,2.981583,0.3567096,-0.64309,3.005008,0.3529667,-0.7304186,2.945002,577,Raise-your-arm-to-the-other-side,
56257694.4968,0.2684667,0.2949901,2.961574,0.2739291,0.3629033,3.003588,0.2716248,0.7262004,2.988963,0.2437693,0.9157956,2.981296,0.09345654,0.6241323,3.033645,-0.1253783,0.6257253,3.057417,-0.3492551,0.6404106,3.034391,-0.4232575,0.6483052,3.025691,0.4406984,0.6031473,2.989376,0.4862162,0.3095511,2.945451,0.4952025,0.08992681,2.867741,0.4853432,-0.007487833,2.841473,0.1901244,0.2155743,2.964481,0.1858302,-0.2964204,3.022766,0.1954294,-0.6407456,3.026607,0.1816684,-0.7332512,2.946271,0.3454516,0.2169858,2.944406,0.3693045,-0.2811303,2.981375,0.357035,-0.6427237,3.004137,0.3540386,-0.7291106,2.944424,577,Raise-your-arm-to-the-other-side,
56257727.4987,0.2680839,0.2949274,2.961675,0.2736317,0.362902,3.003698,0.2715644,0.726393,2.989048,0.243363,0.9154831,2.980328,0.09316387,0.6240009,3.033546,-0.1252206,0.6240699,3.059257,-0.3488498,0.6408837,3.034171,-0.4228517,0.6487782,3.025471,0.4402845,0.6030074,2.989302,0.4848138,0.3150707,2.946149,0.4938336,0.09201562,2.870691,0.4854368,-0.004960068,2.842373,0.1897592,0.2155042,2.964648,0.1855616,-0.2960645,3.02228,0.1954764,-0.6411242,3.026626,0.1787069,-0.7341826,2.949375,0.3448431,0.2169482,2.944384,0.3692536,-0.2812515,2.981488,0.3585415,-0.642487,3.00512,0.358497,-0.7278453,2.949007,577,Raise-your-arm-to-the-other-side,
56257762.5007,0.2679982,0.2949996,2.96167,0.2735738,0.3629603,3.003656,0.271641,0.7261697,2.98874,0.2434656,0.9158832,2.980755,0.09306125,0.6239795,3.033497,-0.1253076,0.6243218,3.059267,-0.3488818,0.6412809,3.033375,-0.4228831,0.6491753,3.024674,0.4402935,0.6030267,2.989302,0.4846117,0.3159088,2.94688,0.4934627,0.09216782,2.87126,0.4853896,-0.004707985,2.842513,0.1895722,0.2155115,2.96471,0.1853235,-0.2967467,3.023118,0.1953676,-0.6415313,3.026607,0.1782694,-0.7344574,2.949889,0.3447792,0.2170305,2.944346,0.3691736,-0.2812389,2.981562,0.358348,-0.6422253,3.004962,0.3499526,-0.7295015,2.94336,577,Raise-your-arm-to-the-other-side,
56257794.5025,0.2678199,0.295123,2.961729,0.2733699,0.3630425,3.003757,0.2714258,0.7261451,2.989044,0.2435123,0.9159659,2.980572,0.09293664,0.6240454,3.033504,-0.1256237,0.6246171,3.058464,-0.3492582,0.6413434,3.033389,-0.4232589,0.6492378,3.024689,0.4404132,0.6029765,2.989419,0.4845408,0.3152251,2.946936,0.4926595,0.09198165,2.871982,0.4846199,-0.004806578,2.842934,0.1892517,0.2157081,2.964557,0.1846305,-0.2945057,3.022596,0.1955765,-0.6402735,3.026083,0.1750246,-0.7322193,2.954013,0.3447079,0.2170408,2.944428,0.3687935,-0.282909,2.982331,0.3595631,-0.6440933,3.007479,0.3585074,-0.7285062,2.952539,577,Raise-your-arm-to-the-other-side,
56257825.5043,0.2676804,0.295205,2.961875,0.2732823,0.3631349,3.003846,0.2714916,0.7262222,2.989014,0.242688,0.9160803,2.979693,0.09270176,0.6241157,3.033644,-0.126073,0.6252867,3.057671,-0.3497687,0.6416174,3.033251,-0.4237689,0.6495118,3.024551,0.44037,0.6032755,2.989535,0.4840783,0.314997,2.947095,0.4925265,0.09230264,2.87258,0.4841572,-0.004358657,2.843208,0.1889816,0.21575,2.965024,0.1845546,-0.2945108,3.022487,0.195606,-0.6402962,3.026043,0.177334,-0.7328444,2.95282,0.3445703,0.2170664,2.944449,0.3686798,-0.2833214,2.982458,0.3590305,-0.6437955,3.007778,0.3568269,-0.7296277,2.951106,577,Raise-your-arm-to-the-other-side,
56257862.5064,0.2673097,0.2950512,2.961819,0.272983,0.3629776,3.003746,0.2713354,0.7258863,2.988797,0.2425794,0.9160475,2.979181,0.09254145,0.6240415,3.033808,-0.1271771,0.6254638,3.056692,-0.3509176,0.6416846,3.033071,-0.4249173,0.6495788,3.024371,0.4402408,0.6032028,2.989411,0.4839591,0.3146064,2.947206,0.4922151,0.09269284,2.873097,0.4844823,-0.003871098,2.843236,0.1885844,0.2155474,2.965061,0.1850802,-0.2980783,3.023047,0.1946406,-0.6402992,3.025796,0.1750954,-0.7334867,2.947464,0.3441098,0.2169053,2.944276,0.368448,-0.2837849,2.982617,0.3587357,-0.6438886,3.006047,0.3435133,-0.7319925,2.933799,577,Raise-your-arm-to-the-other-side,
56257896.5083,0.2672053,0.2950396,2.961796,0.2728866,0.3629909,3.003681,0.2712939,0.7259487,2.988683,0.2424972,0.9158648,2.979434,0.09237736,0.6240367,3.033747,-0.1312717,0.6261013,3.056426,-0.3550346,0.6419845,3.032773,-0.4290338,0.6498787,3.024074,0.4399726,0.6030074,2.989353,0.4839668,0.3143938,2.947203,0.4918435,0.09157281,2.871613,0.4847567,-0.005287722,2.842566,0.1884658,0.2155874,2.965003,0.184563,-0.297649,3.022615,0.1944702,-0.6406368,3.026524,0.1723676,-0.7366576,2.952405,0.3439949,0.2168623,2.944289,0.3682871,-0.2839329,2.982545,0.3592373,-0.6449423,3.007164,0.3725516,-0.7331234,2.960155,577,Raise-your-arm-to-the-other-side,
56257927.5101,0.2668898,0.2948723,2.961852,0.2726612,0.3628895,3.003703,0.2712505,0.7259899,2.988715,0.2423568,0.915979,2.979546,0.09223335,0.6239753,3.033826,-0.1271744,0.6248579,3.056435,-0.3508572,0.6419148,3.03294,-0.4248558,0.6498089,3.02424,0.4397037,0.6025985,2.989134,0.483584,0.3142671,2.947116,0.491636,0.09107938,2.871981,0.4849604,-0.005723104,2.842647,0.1881466,0.2153682,2.965197,0.1836223,-0.3046302,3.023507,0.1938961,-0.642736,3.025343,0.1794405,-0.7073077,2.921306,0.3435485,0.2166683,2.944163,0.368219,-0.2838729,2.982596,0.3591747,-0.6436632,3.007316,0.3600537,-0.7282212,2.948048,577,Raise-your-arm-to-the-other-side,
56257963.5122,0.2668322,0.2948616,2.961864,0.2726358,0.3629331,3.003575,0.2712756,0.7254258,2.987945,0.2422322,0.9154897,2.97909,0.09204278,0.624018,3.033962,-0.1271539,0.6249014,3.056447,-0.3508375,0.6419168,3.032916,-0.4248356,0.6498109,3.024216,0.4394721,0.6023328,2.988929,0.4836024,0.3142462,2.947119,0.4923451,0.09135506,2.872407,0.4853932,-0.005236439,2.842451,0.188065,0.2154001,2.965203,0.1835306,-0.3019403,3.022994,0.1938324,-0.6423796,3.025587,0.1808876,-0.7235834,2.959633,0.3434539,0.2165942,2.944293,0.3682884,-0.2839035,2.982603,0.3589303,-0.6437176,3.007092,0.3589725,-0.727621,2.946566,577,Raise-your-arm-to-the-other-side,
56257994.5139,0.2666566,0.2948693,2.961843,0.2725038,0.362981,3.003402,0.2711797,0.725524,2.987694,0.2420351,0.9154121,2.978474,0.09194572,0.6240216,3.033875,-0.127122,0.625145,3.056604,-0.3508207,0.6419509,3.033075,-0.4248181,0.6498449,3.024375,0.4393895,0.6020163,2.988441,0.4834557,0.3135991,2.947088,0.4912753,0.08986357,2.871454,0.4851655,-0.006941579,2.842012,0.1878922,0.215429,2.965283,0.183163,-0.3010738,3.022972,0.1934314,-0.6421096,3.026722,0.1855879,-0.7264181,2.97265,0.3432218,0.2165199,2.944202,0.3680804,-0.2839744,2.982498,0.3576081,-0.6460869,3.010056,0.3465905,-0.6936903,2.914625,577,Raise-your-arm-to-the-other-side,
56258026.5158,0.266601,0.2948335,2.96178,0.2724349,0.3629615,3.003176,0.2711509,0.7253376,2.987368,0.241339,0.9156238,2.978894,0.09179164,0.6240196,3.033766,-0.1305924,0.6251706,3.056021,-0.3542848,0.6423272,3.03297,-0.4282815,0.6502211,3.02427,0.4391148,0.6021788,2.988296,0.4834303,0.3135933,2.947105,0.4912641,0.08993893,2.871621,0.4848068,-0.006833464,2.842148,0.1878591,0.2154085,2.965253,0.1830389,-0.2991734,3.022754,0.194024,-0.6398858,3.026776,0.1842453,-0.7269871,2.969557,0.3431674,0.2165007,2.944148,0.3682463,-0.2837609,2.982292,0.3572375,-0.6462811,3.009663,0.3480657,-0.7314603,2.946448,577,Raise-your-arm-to-the-other-side,
56258063.5179,0.266524,0.2947937,2.961741,0.2723531,0.3629281,3.003074,0.271295,0.7254212,2.987582,0.2413927,0.9151027,2.97859,0.09166915,0.6237861,3.033262,-0.130515,0.6247092,3.056445,-0.3541485,0.6423021,3.032835,-0.4281445,0.6501958,3.024135,0.4389589,0.6021295,2.988107,0.4833993,0.3144824,2.947039,0.4913464,0.08977398,2.871477,0.4850577,-0.007058464,2.842169,0.1877401,0.2154147,2.965085,0.1828109,-0.2981047,3.022557,0.193952,-0.6398796,3.026987,0.184167,-0.7268277,2.969617,0.3430353,0.2164632,2.944119,0.3681619,-0.2836518,2.982338,0.3566468,-0.6447728,3.007367,0.3486987,-0.7301401,2.945053,577,Raise-your-arm-to-the-other-side,
56258095.5197,0.2662837,0.2951232,2.961685,0.2720311,0.3632134,3.002889,0.2708532,0.7254097,2.987304,0.2417843,0.9149657,2.97747,0.09160588,0.6238025,3.033263,-0.1278657,0.6230785,3.056754,-0.3513759,0.6420965,3.033014,-0.4253713,0.6499903,3.024314,0.4396602,0.6023354,2.988463,0.4833144,0.3142769,2.94686,0.4910809,0.08973493,2.870386,0.4847812,-0.007494897,2.84243,0.187519,0.2155736,2.965183,0.1820877,-0.2966949,3.021664,0.1938755,-0.6390887,3.027327,0.1805114,-0.7253765,2.965151,0.3429548,0.2165668,2.943974,0.3681698,-0.2836562,2.982349,0.3575813,-0.6435573,3.007149,0.3530086,-0.7276353,2.948502,577,Raise-your-arm-to-the-other-side,
56258127.5216,0.2659945,0.2949639,2.961612,0.2717921,0.3630926,3.002749,0.2708201,0.7254146,2.987319,0.241442,0.9151339,2.977494,0.09138066,0.6235756,3.032679,-0.1270865,0.6220325,3.057981,-0.3504358,0.6417948,3.03233,-0.4244305,0.6496884,3.02363,0.4392455,0.6022605,2.987818,0.4833503,0.3140582,2.946779,0.4909842,0.08975837,2.870375,0.4848344,-0.007285662,2.841751,0.1873005,0.2154357,2.965138,0.1824791,-0.2994168,3.021978,0.1935907,-0.6395982,3.027155,0.1788814,-0.7311609,2.945904,0.3425246,0.2164592,2.943806,0.3682647,-0.2837544,2.982381,0.357709,-0.6432033,3.007397,0.3531338,-0.727857,2.94851,577,Raise-your-arm-to-the-other-side,
56258163.5236,0.2658378,0.294886,2.961455,0.271617,0.3630122,3.002508,0.270652,0.725321,2.987176,0.2414619,0.9151057,2.977495,0.09116455,0.6236408,3.032554,-0.1302088,0.6247628,3.05816,-0.3537916,0.6414983,3.032269,-0.4277858,0.6493919,3.023569,0.4388089,0.6021841,2.987655,0.4832366,0.3139213,2.94644,0.4912159,0.08995494,2.869442,0.4855072,-0.006988369,2.840391,0.187217,0.2154053,2.965009,0.1824907,-0.2987382,3.021569,0.1934441,-0.6394756,3.026946,0.1799893,-0.7300145,2.94734,0.3423324,0.2163973,2.94363,0.3683181,-0.2834735,2.982466,0.3576081,-0.6425413,3.006335,0.352242,-0.7276674,2.947565,577,Raise-your-arm-to-the-other-side,
56258194.5254,0.2653553,0.2950212,2.961274,0.2712332,0.36312,3.002263,0.2706431,0.7253716,2.987024,0.24095,0.9154069,2.97754,0.09090514,0.6237895,3.03258,-0.1335361,0.6262012,3.058512,-0.3572516,0.6410874,3.03266,-0.4312451,0.6489809,3.023961,0.4387712,0.6022606,2.987682,0.4831812,0.3138168,2.946353,0.4899054,0.08859076,2.868131,0.4854106,-0.008643612,2.839854,0.1865989,0.2155124,2.964899,0.1818992,-0.2947747,3.020116,0.1938088,-0.6380041,3.027988,0.1781623,-0.7300466,2.950371,0.3417321,0.2164764,2.94335,0.368178,-0.2835878,2.982828,0.3578088,-0.6413696,3.003471,0.3529559,-0.7266458,2.946943,577,Raise-your-arm-to-the-other-side,
56258226.5272,0.2652026,0.2949925,2.961154,0.2711034,0.3630847,3.002106,0.270641,0.7253544,2.986995,0.2403094,0.9157561,2.977821,0.09087606,0.6238155,3.032602,-0.1366479,0.6276546,3.058516,-0.3604662,0.6400876,3.031843,-0.434459,0.6479811,3.023144,0.4386418,0.6022775,2.987697,0.4830477,0.3136968,2.946582,0.4894267,0.08829813,2.867464,0.4854583,-0.008967862,2.83922,0.1864264,0.2155625,2.964687,0.1819368,-0.2950245,3.020042,0.1941094,-0.6378419,3.02827,0.1757388,-0.7259713,2.958854,0.3415386,0.216451,2.943263,0.3681783,-0.2835594,2.982819,0.357728,-0.6412005,3.003667,0.353032,-0.7264165,2.946254,577,Raise-your-arm-to-the-other-side,
56258262.5293,0.265103,0.2950169,2.961077,0.2710013,0.3630829,3.002014,0.2705811,0.7252859,2.987019,0.2401584,0.9156504,2.977759,0.09034811,0.6240363,3.032614,-0.1353485,0.6262693,3.058924,-0.3590825,0.639469,3.031584,-0.4330746,0.6473625,3.022885,0.4386109,0.6022166,2.987649,0.4826071,0.3134949,2.946207,0.489454,0.08856703,2.867072,0.4853325,-0.008796796,2.839193,0.186249,0.215573,2.964469,0.1811154,-0.294374,3.019216,0.1939873,-0.6377336,3.02842,0.1744861,-0.7249899,2.961331,0.3414865,0.2164295,2.943218,0.3681695,-0.283281,2.982581,0.3569832,-0.6406308,3.003419,0.3535078,-0.7247793,2.945849,577,Raise-your-arm-to-the-other-side,
56258294.5311,0.26503,0.2949852,2.961121,0.2709816,0.3630655,3.002025,0.2706235,0.72538,2.987128,0.239893,0.9156098,2.977973,0.0900507,0.6239833,3.032546,-0.1371487,0.6241512,3.059042,-0.3607602,0.6389475,3.031343,-0.4347516,0.6468409,3.022643,0.4379711,0.6024389,2.987307,0.4825157,0.313525,2.945998,0.4891409,0.08806262,2.866126,0.4852786,-0.009435214,2.838685,0.1862177,0.2155489,2.964502,0.1805471,-0.2962825,3.01974,0.194023,-0.6377418,3.028388,0.1596948,-0.7177062,2.941041,0.3413153,0.2164341,2.943266,0.3658106,-0.2836812,2.98313,0.3578824,-0.640969,3.004059,0.3467703,-0.7290875,2.943319,577,Raise-your-arm-to-the-other-side,
