Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
39742495.4849,-0.03430076,0.2162774,2.627819,-0.03613074,0.2818604,2.680559,-0.04354676,0.6405281,2.659864,-0.05427784,0.8042491,2.599777,-0.2220354,0.5265457,2.660313,-0.2789388,0.2972037,2.644233,-0.3115464,0.1027997,2.454718,-0.3046162,0.02353983,2.383919,0.1312398,0.5313265,2.663896,0.2046518,0.2639638,2.674405,0.2095013,0.05042925,2.583123,0.2027716,-0.04176662,2.550768,-0.1116846,0.1367032,2.618541,-0.1254703,-0.3778776,2.617363,-0.08169109,-0.7682643,2.661638,-0.110712,-0.834666,2.631178,0.04596884,0.1395068,2.620212,0.04631134,-0.3920133,2.639729,0.01477467,-0.7606129,2.671859,0.05165406,-0.8279896,2.635648,976,Kick-a-ball,
39742532.487,-0.03797757,0.2160846,2.627851,-0.04008536,0.2815805,2.679819,-0.04932398,0.638927,2.658559,-0.06250944,0.8032048,2.595257,-0.2268218,0.5244488,2.65912,-0.2884613,0.2969134,2.645956,-0.3411117,0.1199804,2.473485,-0.3342534,0.04333279,2.39651,0.1250613,0.5314817,2.662225,0.1955747,0.2644312,2.673482,0.2051681,0.0516713,2.58268,0.1995169,-0.03788563,2.551552,-0.1153181,0.1359226,2.619097,-0.1276664,-0.3775164,2.617043,-0.0822944,-0.7681884,2.661837,-0.1114856,-0.8343524,2.630433,0.04299298,0.1396909,2.62005,0.04494311,-0.3896304,2.633964,0.01509636,-0.7605129,2.67147,0.05135115,-0.8277345,2.63551,976,Kick-a-ball,
39742564.4889,-0.04317626,0.2160338,2.627887,-0.04550942,0.2814737,2.679286,-0.05630619,0.6386954,2.658538,-0.07257701,0.8011478,2.592524,-0.2338039,0.5234869,2.657923,-0.3022836,0.2943128,2.647764,-0.3543664,0.11669,2.47186,-0.3675289,0.03570928,2.400331,0.1173884,0.5314457,2.660198,0.1899585,0.2647464,2.6737,0.1957918,0.05468956,2.577182,0.1910265,-0.03270367,2.545794,-0.1203057,0.1354599,2.619088,-0.1296683,-0.377389,2.617791,-0.08670254,-0.7679302,2.660851,-0.1118124,-0.8357603,2.630068,0.03852189,0.1398722,2.620124,0.04414344,-0.3886968,2.628508,0.0150688,-0.7606292,2.671096,0.05123485,-0.8274198,2.635841,976,Kick-a-ball,
39742596.4907,-0.05074525,0.2156789,2.62745,-0.05403762,0.2809416,2.677729,-0.07226884,0.6345001,2.65521,-0.08670174,0.7959449,2.586617,-0.2454047,0.5204754,2.656228,-0.3204676,0.2921071,2.652571,-0.4030625,0.1195029,2.494097,-0.4047562,0.04096294,2.418754,0.1074807,0.5323788,2.657168,0.182226,0.2671111,2.671683,0.1861825,0.05700898,2.575171,0.1829924,-0.03008981,2.541497,-0.1273064,0.1341628,2.619576,-0.1302292,-0.3777095,2.618743,-0.08474755,-0.7679929,2.661388,-0.1098316,-0.8352414,2.629336,0.03280474,0.1399482,2.619385,0.04296047,-0.388029,2.622092,0.01687469,-0.7610632,2.66927,0.05145258,-0.8275054,2.636346,976,Kick-a-ball,
39742631.4927,-0.05695704,0.2158408,2.627225,-0.06003208,0.2808894,2.676791,-0.07802831,0.6336483,2.655105,-0.09655511,0.793824,2.585639,-0.2574582,0.5171387,2.658314,-0.3480325,0.2888383,2.664973,-0.4304215,0.1161879,2.508005,-0.460067,0.03875157,2.437485,0.1033171,0.5323277,2.657186,0.1764344,0.2660663,2.670014,0.1780901,0.05714861,2.570472,0.1704027,-0.02918135,2.532736,-0.134544,0.1326735,2.62044,-0.1339121,-0.3797153,2.622578,-0.0852534,-0.7679923,2.661641,-0.1094259,-0.8353481,2.629119,0.02793982,0.1398351,2.618114,0.03904093,-0.3888369,2.618237,0.01519964,-0.7612421,2.668694,0.05179616,-0.8271462,2.636335,976,Kick-a-ball,
39742664.4946,-0.06618485,0.2131953,2.626877,-0.06843264,0.2786281,2.675539,-0.08664134,0.6324011,2.653818,-0.1072502,0.7915952,2.580752,-0.2653927,0.5160375,2.658396,-0.3632162,0.292282,2.680959,-0.4733773,0.1140816,2.544836,-0.5040007,0.04514136,2.470532,0.08781642,0.5289344,2.650999,0.1688502,0.264807,2.666831,0.1698944,0.05705042,2.564498,0.1624579,-0.03043438,2.523819,-0.1431735,0.1296621,2.621889,-0.136914,-0.3808746,2.627346,-0.0852866,-0.7676819,2.662378,-0.1084415,-0.8361103,2.631393,0.0182317,0.137714,2.616315,0.03493566,-0.3896646,2.614512,0.01086721,-0.7642578,2.66716,0.05073062,-0.8263398,2.634934,976,Kick-a-ball,
39742700.4967,-0.07417294,0.2116724,2.626239,-0.07594658,0.2774498,2.67373,-0.09766447,0.6309632,2.651065,-0.1189783,0.7910998,2.57509,-0.2753735,0.5136887,2.660105,-0.3895802,0.2853041,2.699764,-0.5257871,0.1032137,2.562775,-0.5627183,0.03443585,2.501484,0.07872273,0.5274327,2.64526,0.1608634,0.2596303,2.660021,0.1624554,0.05256712,2.556081,0.1516632,-0.03056566,2.516319,-0.1507651,0.1274321,2.623304,-0.1403137,-0.3834482,2.633391,-0.08597006,-0.7678405,2.662601,-0.1072532,-0.8363355,2.630446,0.01065833,0.1365638,2.614269,0.03183656,-0.3892207,2.612024,0.01111845,-0.7641206,2.666293,0.03436281,-0.8341054,2.639084,976,Kick-a-ball,
39742732.4985,-0.08085803,0.2100862,2.625424,-0.08056308,0.2761298,2.671773,-0.1037536,0.6293609,2.64936,-0.133491,0.7890081,2.574242,-0.2851177,0.5117551,2.664958,-0.4049114,0.2834255,2.712396,-0.5610152,0.111571,2.609824,-0.6099232,0.04191874,2.547283,0.06520514,0.5267354,2.634487,0.1521675,0.2591143,2.64828,0.1556845,0.05079342,2.547347,0.1455438,-0.02862161,2.513552,-0.1571529,0.1253493,2.624188,-0.1440893,-0.3837299,2.637733,-0.08766884,-0.7660969,2.664011,-0.1069144,-0.8349895,2.631112,0.003564495,0.135745,2.612102,0.03112162,-0.3892588,2.610405,0.0111133,-0.7641637,2.666326,0.04712842,-0.8279176,2.637491,976,Kick-a-ball,
39742763.5003,-0.08719636,0.2093386,2.624147,-0.08541287,0.2757225,2.669053,-0.1165879,0.6274393,2.646368,-0.147924,0.7860024,2.57023,-0.2967351,0.5119137,2.673597,-0.4273944,0.2889807,2.734838,-0.5942569,0.1191022,2.658168,-0.6529936,0.04097956,2.610254,0.05149533,0.5247169,2.622918,0.1483991,0.2581546,2.640188,0.1463116,0.05043595,2.537778,0.139889,-0.02691009,2.509747,-0.1618951,0.1244823,2.624452,-0.1452485,-0.3849333,2.641296,-0.08725186,-0.765268,2.663704,-0.1065244,-0.8349608,2.631517,-0.002406203,0.1358479,2.609653,0.03036875,-0.3894966,2.609424,0.01660857,-0.76733,2.668051,0.0531276,-0.8307881,2.639456,976,Kick-a-ball,
39742799.5023,-0.09432456,0.2094873,2.622521,-0.09014136,0.2760321,2.66639,-0.1225446,0.6277642,2.645649,-0.1621076,0.7849545,2.568366,-0.3055984,0.5143273,2.684601,-0.4442286,0.2940483,2.77208,-0.6129718,0.1391193,2.713275,-0.6800901,0.0763079,2.679368,0.04062967,0.5238709,2.613857,0.1395967,0.257584,2.627036,0.1426278,0.04765198,2.530044,0.1326904,-0.02296042,2.503133,-0.1676604,0.1243295,2.62515,-0.1466731,-0.384093,2.641773,-0.08990575,-0.7634646,2.665286,-0.1251937,-0.8333809,2.630515,-0.01157666,0.1372626,2.604743,0.02711374,-0.3881955,2.607028,0.01869044,-0.7626061,2.670737,0.05554618,-0.8270117,2.639716,976,Kick-a-ball,
39742831.5041,-0.1037963,0.209796,2.62052,-0.09710994,0.2763353,2.663534,-0.1310638,0.627672,2.645139,-0.1780188,0.7812265,2.57239,-0.3165296,0.5141481,2.700143,-0.4395605,0.3086609,2.794943,-0.6317772,0.1620757,2.757312,-0.708764,0.09469608,2.720139,0.03034402,0.5263117,2.60787,0.1371215,0.2630088,2.619227,0.1350285,0.05391583,2.520112,0.1255831,-0.02064817,2.494172,-0.1764415,0.1246323,2.625486,-0.1515849,-0.38046,2.637219,-0.09045584,-0.7629882,2.665291,-0.1270053,-0.83193,2.628454,-0.02157159,0.1379436,2.600082,0.0252113,-0.3880987,2.5981,0.0372638,-0.7673661,2.672932,0.06639537,-0.8328121,2.640588,976,Kick-a-ball,
39742864.506,-0.1129234,0.2109256,2.618386,-0.1041405,0.2773315,2.661296,-0.1406293,0.6290395,2.646801,-0.1880789,0.7860487,2.569543,-0.3234126,0.51606,2.715431,-0.4448772,0.3130798,2.817847,-0.6627057,0.1761316,2.793198,-0.7282732,0.1266374,2.765864,0.02339809,0.5280968,2.603926,0.1353725,0.2712684,2.612398,0.1340418,0.05894147,2.519096,0.1250598,-0.01958572,2.491873,-0.1844617,0.1253082,2.625074,-0.155623,-0.3794695,2.63279,-0.09526758,-0.7606535,2.664453,-0.1285796,-0.831319,2.627187,-0.03181423,0.1398074,2.594746,0.01766261,-0.3798362,2.57427,0.03701401,-0.7634476,2.670472,0.0683111,-0.828006,2.63837,976,Kick-a-ball,
39742899.508,-0.1206067,0.2102188,2.616101,-0.1093623,0.2763373,2.659878,-0.1453864,0.6291965,2.649696,-0.1955305,0.7818333,2.574324,-0.3276633,0.5116998,2.728541,-0.452242,0.3186147,2.851301,-0.6597219,0.2058284,2.827383,-0.7425692,0.1590598,2.805348,0.01789317,0.5287709,2.603135,0.1345506,0.2761566,2.605497,0.1320476,0.06238355,2.51404,0.1246595,-0.01465836,2.486426,-0.1919759,0.1242116,2.623388,-0.1643815,-0.37945,2.623738,-0.09603355,-0.7603533,2.665127,-0.1292357,-0.8310759,2.627437,-0.04129125,0.1399646,2.589544,0.004449422,-0.379157,2.546862,0.03557893,-0.7639774,2.663088,0.07161324,-0.825685,2.630356,976,Kick-a-ball,
39742931.5099,-0.129923,0.2086406,2.614904,-0.1158304,0.274024,2.659606,-0.1552902,0.626931,2.657666,-0.2042426,0.7753571,2.578946,-0.3359818,0.504846,2.753315,-0.4621003,0.3183493,2.879766,-0.6759118,0.2393612,2.849359,-0.7651322,0.1904501,2.830951,0.01112189,0.5266045,2.602765,0.135121,0.2808059,2.60335,0.1321109,0.06410711,2.51117,0.1256468,-0.01396891,2.483738,-0.2010457,0.1211002,2.623022,-0.1796821,-0.3773215,2.610921,-0.09729579,-0.7605538,2.664537,-0.130659,-0.8310276,2.627801,-0.05137548,0.1393823,2.584706,-0.01174875,-0.3665249,2.502588,0.02021766,-0.7622367,2.643352,0.06442917,-0.8215427,2.616786,976,Kick-a-ball,
39742963.5117,-0.1392535,0.2058173,2.613709,-0.1230506,0.2702516,2.659771,-0.1621418,0.623087,2.664995,-0.2310537,0.7574557,2.600286,-0.3397653,0.4985492,2.765454,-0.4658778,0.3209352,2.892988,-0.6848676,0.2530058,2.858111,-0.7746867,0.2205615,2.832488,0.001948913,0.5230476,2.604277,0.1361055,0.2843139,2.602596,0.1322245,0.06502664,2.509155,0.1276443,-0.01062746,2.476041,-0.2107318,0.1176905,2.622147,-0.1975295,-0.3748916,2.599468,-0.09834777,-0.760561,2.662924,-0.1307017,-0.8328805,2.63542,-0.06124299,0.1375812,2.580268,-0.03076922,-0.3572671,2.468089,0.009972402,-0.7544234,2.607842,0.05720545,-0.8144622,2.589354,976,Kick-a-ball,
39742999.5138,-0.1464401,0.2025376,2.613455,-0.1279413,0.2664198,2.660526,-0.1667147,0.6207708,2.673129,-0.2331293,0.7564995,2.602422,-0.3422351,0.4955185,2.780787,-0.4691423,0.324081,2.901426,-0.7125904,0.2938381,2.868098,-0.7877689,0.2746919,2.846785,-0.006265604,0.5192662,2.606695,0.1364003,0.2854766,2.601918,0.1326982,0.06505717,2.506826,0.1320501,-0.008715686,2.473248,-0.2155211,0.1157165,2.621675,-0.2067348,-0.3767757,2.592648,-0.1006458,-0.760103,2.660248,-0.1346214,-0.8347344,2.63442,-0.07193389,0.1342745,2.57761,-0.04265302,-0.3589748,2.433285,-0.002084266,-0.7528282,2.543057,0.01762636,-0.8048732,2.483071,976,Kick-a-ball,
39743031.5156,-0.1553455,0.196555,2.613122,-0.1342294,0.2600523,2.66135,-0.1702837,0.6170831,2.681205,-0.2419028,0.7512491,2.609006,-0.3442461,0.487477,2.796216,-0.4776365,0.3247485,2.910931,-0.7222595,0.3095372,2.857662,-0.799945,0.3045956,2.83734,-0.0132261,0.5153474,2.610825,0.1383833,0.2897817,2.60378,0.1372062,0.07061451,2.504457,0.1354512,-0.004402053,2.468723,-0.2239974,0.1096841,2.621019,-0.214387,-0.3886172,2.588465,-0.1101301,-0.7760206,2.645952,-0.1517584,-0.8410162,2.62915,-0.08272822,0.129729,2.574813,-0.05725587,-0.3693084,2.40338,-0.01627163,-0.7533565,2.399041,-0.04086848,-0.8109452,2.3131,976,Kick-a-ball,
39743063.5174,-0.1597525,0.1889734,2.610275,-0.1381991,0.2525936,2.660772,-0.1748835,0.613986,2.690573,-0.2532775,0.7362872,2.625129,-0.3438902,0.4868941,2.796753,-0.4793673,0.3258763,2.912894,-0.7213579,0.3391654,2.855025,-0.7998693,0.3429762,2.817433,-0.01835106,0.5136582,2.613601,0.1393449,0.2906165,2.605013,0.1434005,0.07564744,2.503507,0.1432241,-0.0003968477,2.46519,-0.2271965,0.1019164,2.616432,-0.2207813,-0.3965311,2.586483,-0.1454498,-0.8101608,2.614292,-0.1933642,-0.871717,2.600811,-0.08717893,0.1261893,2.571496,-0.06721661,-0.3755625,2.377091,-0.07041702,-0.7211578,2.251736,-0.09419595,-0.7575097,2.154676,976,Kick-a-ball,
39743100.5195,-0.161251,0.1881773,2.60984,-0.1395383,0.2506655,2.660834,-0.1824482,0.608804,2.698697,-0.2570413,0.7332801,2.630402,-0.3492867,0.4764479,2.805831,-0.4798255,0.3265108,2.91285,-0.7220373,0.3832823,2.828458,-0.7938693,0.389027,2.792691,-0.0242785,0.5122929,2.616001,0.1392312,0.2907324,2.605083,0.1475182,0.08071934,2.501549,0.1479747,0.003497239,2.462366,-0.2285691,0.09849125,2.615422,-0.239609,-0.3547244,2.549964,-0.09296598,-0.7447395,2.659812,-0.116963,-0.8481993,2.665121,-0.08920035,0.1268218,2.569203,-0.08504663,-0.2944152,2.363696,-0.1237308,-0.6326574,2.131236,-0.1460902,-0.6608181,2.031161,976,Kick-a-ball,
39743132.5214,-0.1614959,0.1882195,2.609677,-0.1394958,0.250525,2.660964,-0.1863284,0.6080869,2.701268,-0.2737159,0.7301427,2.638261,-0.3515559,0.4725524,2.809618,-0.4857837,0.3304375,2.909838,-0.7149614,0.3956251,2.820865,-0.7792147,0.426789,2.770883,-0.02972919,0.5108579,2.616882,0.1393823,0.2910963,2.604415,0.1501067,0.08291071,2.49919,0.1522893,0.007477851,2.461405,-0.2285353,0.09819312,2.615209,-0.2832549,-0.3359208,2.561511,-0.1231951,-0.730998,2.637823,-0.1329021,-0.8365046,2.646912,-0.08930323,0.1280741,2.567822,-0.08821722,-0.2642726,2.356123,-0.176643,-0.5598412,2.059881,-0.1926969,-0.5722734,1.955496,976,Kick-a-ball,
39743164.5232,-0.1624571,0.189273,2.61028,-0.1407433,0.2510998,2.662264,-0.190216,0.6066707,2.703626,-0.2757533,0.728524,2.638763,-0.3521821,0.4721602,2.809848,-0.491045,0.3327504,2.905807,-0.6966679,0.4236354,2.797012,-0.7477905,0.4612402,2.748946,-0.03219616,0.5108931,2.617137,0.1394006,0.2923974,2.602445,0.1514234,0.08543153,2.49495,0.1540352,0.01089386,2.458669,-0.2287925,0.09881619,2.61579,-0.2858918,-0.3337827,2.550626,-0.1391388,-0.7340186,2.626839,-0.1673552,-0.8354769,2.612041,-0.08970837,0.1293531,2.567601,-0.08753143,-0.2485523,2.329549,-0.1884029,-0.5505416,2.000256,-0.2327644,-0.5890104,1.928818,976,Kick-a-ball,
39743200.5253,-0.1657148,0.1939287,2.61321,-0.1440386,0.2542008,2.665161,-0.1927289,0.606063,2.703667,-0.2785713,0.7299951,2.638183,-0.3525962,0.4713234,2.808097,-0.4939731,0.3365693,2.89898,-0.6860217,0.4363013,2.782184,-0.7336309,0.4758179,2.734236,-0.03336282,0.5113751,2.617107,0.1384547,0.2977498,2.600687,0.1532883,0.08851449,2.488465,0.1555784,0.01548074,2.453012,-0.2311748,0.102103,2.621703,-0.2912953,-0.3314625,2.569995,-0.1402799,-0.7329175,2.634737,-0.1687781,-0.8353597,2.633147,-0.09166774,0.1329196,2.567476,-0.1016608,-0.1940018,2.260162,-0.2339529,-0.4827017,1.930003,-0.2390447,-0.4967572,1.824715,976,Kick-a-ball,
39743231.527,-0.1680327,0.1960634,2.615747,-0.1465602,0.2561226,2.667934,-0.1950234,0.6065103,2.70409,-0.2799711,0.7303529,2.638186,-0.3506824,0.4738752,2.804764,-0.4908584,0.3241075,2.900749,-0.665015,0.4436118,2.777548,-0.7174439,0.5003256,2.708954,-0.03649589,0.5119252,2.616771,0.137398,0.3023356,2.59427,0.1535301,0.09212051,2.479846,0.1556145,0.02159566,2.441202,-0.2322421,0.1040243,2.624708,-0.2960367,-0.3295088,2.579252,-0.1428212,-0.7325927,2.632548,-0.1600755,-0.832922,2.663294,-0.0954449,0.1375712,2.570624,-0.1017751,-0.1670669,2.240143,-0.2201672,-0.4372712,1.887954,-0.2901071,-0.5028451,1.841938,976,Kick-a-ball,
39743263.5289,-0.1713274,0.2022503,2.622034,-0.1495029,0.2615491,2.673569,-0.196091,0.6078892,2.704805,-0.2805445,0.7306327,2.637989,-0.3506262,0.4772875,2.803561,-0.5034639,0.3119156,2.903191,-0.6471039,0.4461174,2.770638,-0.7052516,0.515441,2.693472,-0.03860576,0.5128542,2.616464,0.1363782,0.3082999,2.590995,0.1488404,0.09705521,2.471129,0.1547007,0.02522582,2.435383,-0.2362567,0.11227,2.634987,-0.308394,-0.3206545,2.601546,-0.1496605,-0.7250838,2.635023,-0.1595804,-0.8272437,2.662843,-0.09785782,0.1421897,2.574769,-0.1095675,-0.1544537,2.23694,-0.2438255,-0.3956421,1.868484,-0.2878612,-0.4342304,1.796909,976,Kick-a-ball,
39743300.531,-0.1724409,0.207356,2.624059,-0.1506355,0.2663727,2.675568,-0.1972927,0.6105673,2.704415,-0.2830532,0.734973,2.638661,-0.3517945,0.4801055,2.803032,-0.5085171,0.3123139,2.90123,-0.6397699,0.4500264,2.765676,-0.687624,0.5281684,2.676192,-0.03980153,0.5155683,2.61615,0.1328088,0.3151466,2.585262,0.1446178,0.1005226,2.463496,0.1518081,0.02922762,2.42693,-0.2371612,0.1153975,2.636357,-0.3081843,-0.3176488,2.601686,-0.1485761,-0.7219185,2.633921,-0.166871,-0.8232832,2.660369,-0.09845449,0.1475912,2.577277,-0.1234686,-0.1394047,2.231611,-0.2620599,-0.3719383,1.858904,-0.3060216,-0.4105715,1.787307,976,Kick-a-ball,
39743332.5328,-0.1733515,0.2103004,2.624641,-0.1515261,0.2694454,2.676371,-0.1983243,0.6136736,2.704119,-0.2840159,0.7401831,2.635668,-0.3526069,0.4830427,2.801877,-0.5106773,0.3152811,2.89838,-0.6370538,0.4752097,2.739527,-0.6828277,0.5328397,2.670867,-0.04096274,0.517537,2.615298,0.129732,0.3224041,2.581764,0.1362699,0.1033063,2.45278,0.1445334,0.03236686,2.415754,-0.2382143,0.1183106,2.636517,-0.3084975,-0.3148194,2.601191,-0.1490299,-0.7192739,2.632562,-0.1737142,-0.8220049,2.644647,-0.09923543,0.1510075,2.578502,-0.1274526,-0.1313361,2.229127,-0.1934352,-0.2710118,2.043123,-0.2309887,-0.3379632,2.026225,976,Kick-a-ball,
39743363.5346,-0.1734026,0.2118563,2.624654,-0.1515193,0.2713208,2.676577,-0.1978232,0.6172016,2.70303,-0.2837522,0.7452335,2.633313,-0.3531877,0.4862512,2.8,-0.5107405,0.3255882,2.895762,-0.6362652,0.4845659,2.729741,-0.6730129,0.5467229,2.65814,-0.04188744,0.5193531,2.614292,0.1271041,0.3257875,2.578733,0.1315259,0.1144963,2.446166,0.1322166,0.04350886,2.405585,-0.2386858,0.1209882,2.636353,-0.3082689,-0.3122432,2.60089,-0.1488452,-0.7167137,2.632286,-0.1638896,-0.821669,2.640475,-0.09914099,0.1522855,2.578875,-0.1392911,-0.122538,2.224514,-0.208042,-0.3347227,1.961671,-0.251764,-0.3734006,1.889952,976,Kick-a-ball,
39743399.5366,-0.1733839,0.2129629,2.624997,-0.1520014,0.2728266,2.677307,-0.1980468,0.6208275,2.7015,-0.2797262,0.7488773,2.631409,-0.3518336,0.4904218,2.792284,-0.513253,0.3261188,2.896046,-0.6348915,0.4899158,2.726999,-0.6671987,0.5514705,2.65727,-0.0426258,0.5219883,2.613161,0.1252471,0.3287158,2.576729,0.1249768,0.1195286,2.436726,0.1211326,0.04389697,2.394512,-0.2386932,0.1228106,2.636871,-0.3095132,-0.3102824,2.602809,-0.1505765,-0.7152057,2.632398,-0.1642758,-0.8203537,2.640488,-0.09905986,0.1536629,2.57987,-0.1417202,-0.1188401,2.223959,-0.207527,-0.336452,1.965264,-0.2833217,-0.3157991,1.967914,976,Kick-a-ball,
39743431.5385,-0.1734189,0.2206419,2.626031,-0.1517506,0.2799804,2.677705,-0.1973795,0.6246842,2.698511,-0.2724404,0.7578919,2.627337,-0.3522102,0.4914995,2.792962,-0.5156469,0.3298548,2.895251,-0.6334408,0.4927539,2.727079,-0.6650898,0.5541434,2.656857,-0.0427521,0.5224226,2.612712,0.1231046,0.3294666,2.574534,0.1204851,0.1180845,2.427371,0.108618,0.04452412,2.384009,-0.2406231,0.1320361,2.638769,-0.3183404,-0.3002452,2.616058,-0.1723656,-0.7117268,2.631673,-0.2151873,-0.7505187,2.559472,-0.09773874,0.1599297,2.58162,-0.1385724,-0.1230415,2.234098,-0.2031339,-0.3539654,1.988321,-0.2718872,-0.3170175,1.979029,976,Kick-a-ball,
39743463.5403,-0.1733828,0.2215292,2.625718,-0.1515798,0.2806391,2.677569,-0.1973327,0.6246966,2.698479,-0.2698217,0.758582,2.62742,-0.3522724,0.4920306,2.793346,-0.5163302,0.3331162,2.896153,-0.6325183,0.4955401,2.728354,-0.6633895,0.5562726,2.656618,-0.0425147,0.5227063,2.612409,0.1217126,0.3275469,2.571387,0.1119104,0.1165985,2.421392,0.1022506,0.04392529,2.381114,-0.2412182,0.1340074,2.638967,-0.3173032,-0.2985389,2.615341,-0.1704597,-0.7094794,2.633153,-0.2133693,-0.7482621,2.560998,-0.09714085,0.1601802,2.580441,-0.1346068,-0.1318952,2.240466,-0.1817199,-0.3652532,2.067845,-0.2358203,-0.4090147,1.987423,976,Kick-a-ball,
39743501.5425,-0.173361,0.2206893,2.625013,-0.1513816,0.2801521,2.67715,-0.197274,0.6248537,2.698366,-0.2661709,0.7612456,2.624002,-0.352352,0.4930661,2.794204,-0.5180636,0.3388388,2.902396,-0.6315271,0.5006247,2.728576,-0.6623797,0.5611274,2.657675,-0.04236141,0.5232544,2.611995,0.1173733,0.3283269,2.566473,0.1067582,0.1203626,2.420727,0.09328701,0.04512718,2.380104,-0.2408471,0.1324483,2.63763,-0.3003178,-0.3018506,2.594956,-0.1395687,-0.7045131,2.634651,-0.1532609,-0.8086475,2.651343,-0.09733056,0.1595166,2.579956,-0.1500999,-0.173847,2.27318,-0.2455327,-0.4548832,1.998116,-0.2819318,-0.4637889,1.898587,976,Kick-a-ball,
39743531.5442,-0.1734297,0.2196993,2.623984,-0.1510653,0.2795525,2.676494,-0.1955747,0.6263029,2.698244,-0.2639354,0.7618533,2.625243,-0.3520881,0.4957349,2.79575,-0.5194084,0.3440628,2.901465,-0.6313116,0.5032808,2.730947,-0.6627694,0.5633738,2.658965,-0.04212454,0.5233729,2.61174,0.1147249,0.3241631,2.562557,0.09757155,0.1139009,2.418468,0.08860734,0.04332441,2.379517,-0.241055,0.1315161,2.635833,-0.3003908,-0.3028894,2.59459,-0.1388971,-0.7050314,2.635635,-0.1501808,-0.8106087,2.641695,-0.09776902,0.1585637,2.57935,-0.1338711,-0.1853998,2.294514,-0.2207125,-0.5341041,2.015347,-0.2667979,-0.5087168,1.922923,976,Kick-a-ball,
39743563.546,-0.1732121,0.219284,2.623217,-0.1504384,0.2791781,2.675825,-0.1930707,0.6274855,2.698152,-0.2606495,0.762449,2.626675,-0.3519843,0.4974496,2.797641,-0.5184624,0.3463775,2.900791,-0.6308737,0.5062214,2.731977,-0.6620995,0.5649775,2.660183,-0.04130029,0.5238336,2.611159,0.11075,0.3234869,2.559759,0.08916916,0.108458,2.41346,0.08072732,0.03799833,2.375573,-0.2409163,0.1309706,2.635141,-0.3000728,-0.3034554,2.593905,-0.1393002,-0.7057459,2.635806,-0.1456832,-0.8119037,2.635035,-0.09795852,0.1575949,2.577869,-0.1345139,-0.1940157,2.303108,-0.2040807,-0.5760126,2.071353,-0.23659,-0.6000504,1.972986,976,Kick-a-ball,
39743599.5481,-0.1733245,0.2182415,2.622338,-0.1500678,0.2784046,2.675178,-0.1904416,0.6286519,2.698089,-0.2571734,0.7634691,2.626678,-0.3516556,0.4988361,2.798889,-0.5172991,0.3513514,2.903015,-0.6303695,0.5091997,2.734954,-0.6619278,0.5669953,2.66229,-0.04015204,0.5244124,2.610491,0.1102912,0.3239202,2.559233,0.08700629,0.107347,2.413257,0.07485709,0.03657448,2.376997,-0.2412332,0.1305156,2.634439,-0.2973903,-0.304492,2.596377,-0.1380607,-0.7076643,2.636494,-0.1237677,-0.8091018,2.607908,-0.09885031,0.1549942,2.576412,-0.1397241,-0.2736381,2.349316,-0.1846598,-0.6271915,2.140612,-0.2099539,-0.6531523,2.040626,976,Kick-a-ball,
39743633.55,-0.1740608,0.2174685,2.622232,-0.1499096,0.2781184,2.674848,-0.1879267,0.6298249,2.696066,-0.2512757,0.7653453,2.624803,-0.3513246,0.5028716,2.801734,-0.5154613,0.3582734,2.902295,-0.6250364,0.5129206,2.747119,-0.6617737,0.5708158,2.667567,-0.03916742,0.5240765,2.608843,0.1084563,0.3218902,2.558966,0.08488373,0.1070219,2.414537,0.07091075,0.03633861,2.378764,-0.242229,0.1300757,2.634891,-0.2663566,-0.3236988,2.635407,-0.1032324,-0.7283505,2.654316,-0.1138398,-0.8248467,2.610874,-0.1014373,0.1520383,2.576173,-0.1258502,-0.3305903,2.36995,-0.1553625,-0.6704121,2.213138,-0.1715798,-0.7091968,2.115444,976,Kick-a-ball,
