Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
40494811.1125,-0.05447116,0.2214219,2.867488,-0.05624326,0.2842282,2.925757,-0.0598175,0.6491678,2.925028,-0.05421328,0.8267548,2.880719,-0.2289608,0.5247645,2.907202,-0.2867507,0.2518011,2.886101,-0.2842585,0.02267407,2.805648,-0.2722519,-0.08112972,2.789417,0.1186842,0.5252247,2.913346,0.1738205,0.2577637,2.906141,0.1733732,0.04554062,2.822394,0.1549006,-0.05746433,2.807176,-0.1312696,0.1430682,2.852269,-0.1224028,-0.3763496,2.873818,-0.09505414,-0.759948,2.946262,-0.1207533,-0.8262728,2.905657,0.02385131,0.1457746,2.856444,0.01510771,-0.3763485,2.866287,-0.01262093,-0.7633864,2.95127,0.01685056,-0.8257492,2.919353,976,Jump,
40494842.1143,-0.05439511,0.2213742,2.867107,-0.05608677,0.2841171,2.925382,-0.05962394,0.648944,2.924809,-0.05384662,0.8266135,2.88093,-0.2288023,0.5247866,2.907165,-0.2866414,0.2518779,2.885924,-0.2841266,0.02321264,2.805676,-0.2722838,-0.08042619,2.788306,0.119605,0.5242902,2.91275,0.1739399,0.2573074,2.904689,0.1739992,0.04338574,2.820352,0.1722645,-0.03524672,2.788796,-0.1313006,0.1430706,2.852041,-0.1226338,-0.3764651,2.873644,-0.09700923,-0.7555054,2.945501,-0.1211107,-0.8262007,2.905267,0.02412816,0.1454471,2.855682,0.01540056,-0.3757092,2.865526,-0.006699601,-0.7613337,2.950607,0.01800324,-0.8266392,2.920584,976,Jump,
40494880.1165,-0.05414462,0.2211756,2.86659,-0.05577442,0.2838542,2.924894,-0.0591941,0.6486619,2.924598,-0.05323451,0.8265405,2.880742,-0.228267,0.5246131,2.906807,-0.2864351,0.252089,2.885916,-0.283877,0.02410062,2.805393,-0.2725007,-0.07951271,2.78756,0.1218449,0.5221191,2.911868,0.1746861,0.2557293,2.903737,0.1751579,0.04178733,2.819545,0.1708863,-0.03836112,2.792136,-0.1312341,0.1427946,2.851339,-0.1218111,-0.3767289,2.873323,-0.09738085,-0.7548068,2.94594,-0.1213495,-0.8262831,2.905179,0.02461984,0.1449726,2.85508,0.01630213,-0.3749758,2.863905,-0.00831477,-0.7606493,2.951116,0.0177866,-0.8254139,2.921105,976,Jump,
40494911.1183,-0.05355228,0.2209994,2.865966,-0.05523166,0.2835474,2.92434,-0.05855291,0.6481712,2.924502,-0.052914,0.8265253,2.880475,-0.2279474,0.5244652,2.906682,-0.2864138,0.2522429,2.8858,-0.2827942,0.02437781,2.801591,-0.2714204,-0.07933098,2.784317,0.1227292,0.5222543,2.9121,0.1752126,0.2543086,2.9024,0.1758543,0.04140213,2.818359,0.1706316,-0.03982672,2.791209,-0.13068,0.1424034,2.850131,-0.1219431,-0.3777635,2.872706,-0.09610079,-0.7572396,2.946703,-0.1215744,-0.8264157,2.905007,0.02539169,0.1446662,2.854611,0.01511211,-0.3768095,2.864132,-0.008957079,-0.7653388,2.951669,0.01730618,-0.82911,2.919732,976,Jump,
40494942.12,-0.05280086,0.2207157,2.86511,-0.05428225,0.2832486,2.923532,-0.05678165,0.6481795,2.924104,-0.05245779,0.8266052,2.880389,-0.227575,0.5243052,2.906717,-0.2860268,0.2520779,2.885365,-0.2826003,0.02456871,2.801298,-0.2712847,-0.07914469,2.784008,0.1229278,0.5220333,2.911637,0.175507,0.2539654,2.901612,0.1781605,0.04351464,2.817561,0.17118,-0.03965095,2.791805,-0.130181,0.1421861,2.849444,-0.1225698,-0.377634,2.87162,-0.09601978,-0.7574492,2.946703,-0.1212078,-0.826037,2.904774,0.02608208,0.1444242,2.853649,0.01480642,-0.3791302,2.864733,-0.009110642,-0.7654834,2.951352,0.01756874,-0.829542,2.920348,976,Jump,
40494979.1221,-0.05260866,0.2206283,2.864735,-0.05394393,0.2832479,2.923086,-0.05603112,0.6483873,2.923241,-0.05212511,0.8265431,2.87993,-0.2272711,0.5239958,2.906262,-0.286047,0.2519394,2.885219,-0.2827694,0.02402291,2.799778,-0.2706601,-0.07902111,2.779311,0.1236749,0.521162,2.91061,0.1765541,0.2544411,2.901356,0.1794957,0.0452821,2.817906,0.1727264,-0.03954031,2.792606,-0.1301623,0.1421286,2.849299,-0.1225361,-0.377523,2.870227,-0.09654111,-0.7568166,2.945511,-0.1218507,-0.8261403,2.904131,0.02638859,0.1441602,2.853157,0.01562441,-0.3777114,2.861649,-0.01240873,-0.7659054,2.95098,0.01871376,-0.8283837,2.920907,976,Jump,
40495010.1239,-0.05206374,0.2200311,2.86372,-0.05346745,0.2827154,2.921984,-0.05624121,0.6477896,2.921635,-0.05180574,0.8263208,2.879293,-0.2265338,0.5237804,2.905734,-0.2859379,0.2527806,2.886067,-0.2815146,0.02669913,2.797149,-0.2672608,-0.07509197,2.772266,0.1240151,0.5212678,2.909885,0.1775052,0.2531449,2.901185,0.1797827,0.04424222,2.817288,0.1729879,-0.04198202,2.791094,-0.1295481,0.1416376,2.848297,-0.1223262,-0.3777466,2.869907,-0.094943,-0.758868,2.94466,-0.121536,-0.8261833,2.903976,0.02704551,0.1435441,2.85245,0.01464179,-0.3783647,2.861467,-0.01170297,-0.7666317,2.951061,0.01380627,-0.8307903,2.919288,976,Jump,
40495043.1258,-0.05136608,0.2196504,2.863119,-0.05273293,0.2825285,2.921285,-0.05545709,0.6480737,2.920235,-0.05089884,0.8263073,2.877442,-0.2263023,0.5237018,2.90542,-0.2856532,0.2537037,2.885655,-0.2810631,0.02889763,2.79464,-0.2743165,-0.04071273,2.759731,0.1240538,0.5212454,2.909393,0.1782743,0.2519068,2.900809,0.1807328,0.04317278,2.816414,0.1736739,-0.04277223,2.790992,-0.1288355,0.141212,2.847659,-0.1216223,-0.3766533,2.867345,-0.09461639,-0.7606496,2.944951,-0.121519,-0.8261735,2.903985,0.02764836,0.1432445,2.852214,0.01472475,-0.3786589,2.860906,-0.0115434,-0.7662857,2.950945,0.01318763,-0.8308758,2.919431,976,Jump,
40495079.1279,-0.05069313,0.2198794,2.862732,-0.05202441,0.2828561,2.920791,-0.05474988,0.6483664,2.919081,-0.05047086,0.8258795,2.876635,-0.2258935,0.5233383,2.904743,-0.2855554,0.2543907,2.885937,-0.2814366,0.03076689,2.791489,-0.2746276,-0.04002278,2.759051,0.1244748,0.5221977,2.90879,0.1790222,0.2524937,2.900824,0.1820758,0.04393594,2.81593,0.1747087,-0.04273465,2.790341,-0.1282441,0.1413812,2.847332,-0.121505,-0.3767625,2.866838,-0.09610525,-0.7609804,2.943533,-0.1215319,-0.8261535,2.903949,0.02837747,0.1434054,2.85204,0.01656504,-0.3764446,2.85845,-0.01165687,-0.7659243,2.950794,0.01484999,-0.8296275,2.91892,976,Jump,
40495111.1297,-0.05021324,0.2196314,2.862367,-0.05127823,0.282888,2.920226,-0.05300779,0.6485105,2.916534,-0.04999808,0.8249992,2.874746,-0.2257354,0.5232432,2.904037,-0.2856086,0.2554726,2.885953,-0.2815988,0.03493138,2.787551,-0.2739853,-0.0368281,2.757512,0.1243842,0.5223047,2.907354,0.179941,0.2530829,2.900846,0.1821275,0.04467164,2.815489,0.1746609,-0.04222644,2.788831,-0.1279462,0.1411621,2.847115,-0.121626,-0.376765,2.86663,-0.09363049,-0.7618148,2.944741,-0.1212182,-0.8260896,2.904005,0.02877052,0.1431869,2.851965,0.0160557,-0.3779655,2.858613,-0.01161883,-0.7661408,2.950927,0.0141251,-0.8299652,2.918672,976,Jump,
40495143.1315,-0.04974774,0.2199146,2.862212,-0.05068687,0.2834043,2.91989,-0.05199546,0.6486182,2.914328,-0.04905089,0.8235072,2.871155,-0.2258971,0.5235202,2.903433,-0.2854896,0.2562848,2.886156,-0.2808991,0.03542516,2.785492,-0.2734798,-0.03564623,2.753814,0.1251718,0.5228106,2.906422,0.1817269,0.255257,2.901574,0.1825841,0.04689722,2.816037,0.1728281,-0.04354572,2.785712,-0.127782,0.1411586,2.847106,-0.1205245,-0.3764813,2.866488,-0.09368084,-0.7617077,2.944703,-0.1200761,-0.8259841,2.90544,0.02942012,0.1433495,2.852044,0.01632109,-0.3774753,2.857961,-0.01170678,-0.7661545,2.95086,0.01461894,-0.8285469,2.916351,976,Jump,
40495179.1336,-0.04959598,0.2197976,2.8621,-0.05035983,0.2835217,2.919632,-0.05218895,0.648604,2.912183,-0.04851838,0.8239123,2.86737,-0.2258924,0.523684,2.902477,-0.2855701,0.2572518,2.886295,-0.2811564,0.0344425,2.782708,-0.2732597,-0.0371928,2.752448,0.124853,0.5226265,2.904252,0.1823498,0.2553546,2.901649,0.1826848,0.04619701,2.815331,0.1745643,-0.0443284,2.783396,-0.1276195,0.1410191,2.847196,-0.1206524,-0.3777578,2.867518,-0.09393375,-0.7623732,2.945341,-0.1200417,-0.8262917,2.907421,0.02964086,0.1431986,2.852026,0.01616412,-0.3775427,2.858104,-0.01290517,-0.7678396,2.951203,0.01370833,-0.8293436,2.915346,976,Jump,
40495210.1354,-0.04953194,0.2197801,2.862066,-0.05016053,0.2838068,2.919441,-0.0520581,0.6480871,2.909225,-0.04800916,0.8224021,2.863952,-0.2261463,0.5243953,2.90068,-0.2861939,0.2579989,2.885738,-0.2812852,0.03424415,2.782025,-0.2744133,-0.03510382,2.746623,0.1253325,0.5215194,2.901607,0.1826927,0.2548696,2.90162,0.1833424,0.04519112,2.813792,0.1751328,-0.04519676,2.779943,-0.1275979,0.1409712,2.847252,-0.1209443,-0.3772275,2.867687,-0.09238686,-0.7625151,2.946275,-0.1192861,-0.8261477,2.907549,0.02990159,0.1429731,2.85222,0.01542243,-0.3793569,2.859457,-0.01244751,-0.7674207,2.951277,0.01811239,-0.8287352,2.918362,976,Jump,
40495247.1375,-0.04932656,0.2196706,2.862147,-0.04994504,0.2840633,2.919364,-0.05223407,0.6477877,2.906248,-0.04843917,0.819729,2.856234,-0.2256705,0.5249975,2.896571,-0.2888711,0.2618238,2.885372,-0.2818002,0.03475324,2.781661,-0.2748691,-0.03481391,2.746703,0.1252489,0.5214908,2.897028,0.1830567,0.2549924,2.901706,0.1837076,0.04366041,2.813268,0.1749262,-0.05746159,2.783591,-0.1271681,0.1407101,2.848007,-0.1209632,-0.3753466,2.868524,-0.09358824,-0.7609941,2.946246,-0.1204649,-0.8263882,2.907747,0.03029819,0.1427582,2.852654,0.01771305,-0.3763963,2.85912,-0.01406844,-0.7663946,2.950835,0.01787044,-0.8275298,2.91891,976,Jump,
40495279.1393,-0.04929355,0.2194374,2.862251,-0.05001503,0.2843643,2.919237,-0.05214234,0.6468987,2.901496,-0.04971321,0.8181988,2.848967,-0.2252659,0.5261859,2.892013,-0.2918234,0.2626188,2.885117,-0.2835138,0.03401357,2.782619,-0.2785449,-0.03658504,2.749439,0.1254326,0.5206931,2.892972,0.184104,0.2554727,2.902148,0.1839889,0.04316477,2.813091,0.1769223,-0.05773718,2.78223,-0.127164,0.1403903,2.848522,-0.1203369,-0.3758101,2.872706,-0.09236959,-0.7616515,2.946593,-0.1203784,-0.8263815,2.907694,0.03033524,0.1419725,2.853748,0.01815852,-0.3772962,2.860879,-0.01332095,-0.7672536,2.950365,0.007963447,-0.8307905,2.914492,976,Jump,
40495310.1411,-0.0491492,0.2189326,2.86266,-0.04980385,0.2848822,2.918531,-0.05160206,0.6453391,2.894325,-0.05081615,0.8127937,2.834738,-0.225157,0.5265491,2.886306,-0.2954062,0.2632825,2.885288,-0.2944445,0.03559038,2.794277,-0.2847177,-0.04813966,2.7726,0.1250617,0.5209429,2.886789,0.1856374,0.2557041,2.902738,0.1875676,0.04196104,2.815725,0.1829912,-0.05873895,2.783752,-0.1269642,0.1392573,2.850709,-0.1201069,-0.376574,2.876655,-0.09209111,-0.7613105,2.94713,-0.1201669,-0.8262839,2.9074,0.03048592,0.1412521,2.855214,0.01886335,-0.3773544,2.863114,-0.01096463,-0.7671319,2.951664,0.007826074,-0.830994,2.914983,976,Jump,
40495347.1432,-0.04921947,0.2185525,2.86354,-0.05018537,0.2857873,2.917162,-0.05448715,0.6434317,2.886347,-0.05429635,0.8092808,2.81494,-0.2259284,0.5260108,2.880677,-0.2983965,0.2632262,2.886928,-0.3109952,0.02857197,2.819386,-0.2962097,-0.05275433,2.794417,0.1249436,0.5212486,2.883285,0.1938591,0.2559637,2.902637,0.1971621,0.03673764,2.821944,0.202255,-0.06290922,2.795408,-0.1270735,0.1384232,2.853636,-0.1211135,-0.3740329,2.880196,-0.09136595,-0.7590467,2.948342,-0.1214003,-0.8263037,2.907201,0.03072495,0.1404548,2.85853,0.01972088,-0.3755218,2.865723,-0.01117189,-0.7668483,2.951538,0.009076145,-0.8307537,2.915718,976,Jump,
40495379.145,-0.04916541,0.2180167,2.865249,-0.05103979,0.286888,2.914681,-0.05578528,0.636291,2.874412,-0.05526961,0.8027177,2.800369,-0.2264985,0.5247247,2.868656,-0.3084486,0.264634,2.893373,-0.3397655,0.02382381,2.84936,-0.3345844,-0.05751138,2.842676,0.1237905,0.5222667,2.877622,0.20518,0.2575024,2.902863,0.2162879,0.03089811,2.84308,0.2123239,-0.061848,2.803439,-0.1267726,0.1375197,2.858468,-0.1187337,-0.3760077,2.891064,-0.09015842,-0.7621801,2.94832,-0.1208382,-0.8266644,2.906195,0.03089929,0.1399876,2.863412,0.0222153,-0.3775751,2.874141,-0.01178459,-0.7676309,2.952348,0.01391577,-0.831427,2.919998,976,Jump,
40495411.1469,-0.04949169,0.2159052,2.868932,-0.05138487,0.2866659,2.91142,-0.05547722,0.629945,2.862409,-0.05439185,0.793868,2.782569,-0.2262349,0.5227196,2.856303,-0.3269424,0.2616116,2.907137,-0.358512,0.02261775,2.886437,-0.3579923,-0.06555231,2.886818,0.122302,0.5203043,2.866747,0.2121144,0.2572207,2.905657,0.2576269,0.02610713,2.879094,0.2525663,-0.0627228,2.852012,-0.1275749,0.1348091,2.866961,-0.1188846,-0.3751732,2.894858,-0.08991522,-0.7612577,2.948223,-0.1192078,-0.8256841,2.903805,0.03053466,0.1378764,2.870538,0.02297553,-0.3766222,2.879489,-0.01161217,-0.7676533,2.952423,0.01456045,-0.831574,2.920702,976,Jump,
40495447.1489,-0.0493906,0.2153056,2.872721,-0.05146601,0.2890163,2.907298,-0.05876497,0.621758,2.833866,-0.05710026,0.7839495,2.755464,-0.2258039,0.5207531,2.845814,-0.3437342,0.2686428,2.924768,-0.3828473,0.03712413,2.940201,-0.3738065,-0.04756569,2.937069,0.1211063,0.5206818,2.857214,0.2229823,0.2646084,2.915214,0.2675048,0.0324503,2.892761,0.2711346,-0.05050627,2.89758,-0.1266966,0.1345482,2.877057,-0.1192561,-0.3683445,2.901815,-0.0905333,-0.7606918,2.950155,-0.1200967,-0.8261292,2.902592,0.03091271,0.1383411,2.879958,0.0239222,-0.3738851,2.88463,-0.009332496,-0.7648866,2.953716,0.01332445,-0.8298468,2.921408,976,Jump,
40495479.1507,-0.04914061,0.2128344,2.87752,-0.05122651,0.2878682,2.903651,-0.05811077,0.6071212,2.810029,-0.05696296,0.7609065,2.711128,-0.2288655,0.5140871,2.834289,-0.3511786,0.2762793,2.938251,-0.4036627,0.04518106,2.992437,-0.4017319,-0.03253473,3.000574,0.1202745,0.5155888,2.844555,0.2357057,0.2702473,2.923477,0.2850927,0.04706488,2.935635,0.2928756,-0.03948336,2.922861,-0.126632,0.1313717,2.888732,-0.1204997,-0.3745029,2.914248,-0.0903043,-0.7611161,2.949958,-0.1196547,-0.8260859,2.902611,0.03185102,0.1354303,2.890053,0.02121883,-0.3766443,2.893937,-0.009110699,-0.765216,2.95441,0.01352138,-0.8300194,2.921772,976,Jump,
40495510.1525,-0.04819531,0.2083196,2.883981,-0.04963575,0.2824972,2.901251,-0.05499307,0.5863138,2.790732,-0.05770293,0.7459809,2.696758,-0.2329948,0.5012072,2.823099,-0.364188,0.2847749,2.952877,-0.4170123,0.0742116,3.025162,-0.421427,-0.007862722,3.060701,0.1195806,0.5059682,2.825526,0.2535883,0.2876762,2.950285,0.3177095,0.05127897,2.982441,0.3283077,-0.02600596,2.987375,-0.12615,0.1260927,2.900061,-0.1207496,-0.3754691,2.916973,-0.09025433,-0.760987,2.94995,-0.1196193,-0.8262081,2.902649,0.03357285,0.1310486,2.903372,0.02278629,-0.3760462,2.897232,-0.008792411,-0.765294,2.954127,0.01533017,-0.8306457,2.923727,976,Jump,
40495547.1546,-0.04884245,0.1918696,2.896116,-0.0502729,0.2636039,2.901021,-0.05510277,0.5469189,2.758943,-0.06027031,0.7009785,2.659814,-0.2371117,0.4680906,2.800711,-0.3710423,0.2930423,2.956985,-0.4326571,0.1100007,3.071759,-0.4391549,0.03387986,3.110881,0.1178074,0.4813402,2.801006,0.2558639,0.2853656,2.950486,0.3289374,0.07989948,3.008784,0.3381221,-0.003498949,3.0195,-0.1278808,0.1097967,2.921444,-0.1201392,-0.3763963,2.918215,-0.08845038,-0.7608561,2.952014,-0.1194453,-0.8261587,2.9027,0.03286708,0.11731,2.921677,0.01839887,-0.3804173,2.902379,-0.007602087,-0.7656136,2.95417,0.01597046,-0.8311973,2.923839,976,Jump,
40495579.1565,-0.04704928,0.1697616,2.908783,-0.05013685,0.2402756,2.9025,-0.05372319,0.5207267,2.739935,-0.06031733,0.6741165,2.626415,-0.2323717,0.4326288,2.770256,-0.375794,0.2949173,2.960138,-0.4370439,0.1277481,3.094478,-0.4432827,0.06100284,3.155391,0.1180058,0.4600236,2.787029,0.2593317,0.2835808,2.953642,0.345484,0.09053581,3.043811,0.3636153,0.02241641,3.077583,-0.1255747,0.09341814,2.936208,-0.1209871,-0.3775605,2.919974,-0.08959199,-0.7584658,2.951152,-0.1194726,-0.8254954,2.901404,0.0341798,0.09931149,2.943549,0.01909742,-0.3800386,2.903973,-0.007044364,-0.7656564,2.954272,0.0289326,-0.8275248,2.928684,976,Jump,
40495610.1582,-0.04846294,0.1454652,2.915725,-0.0504152,0.2096948,2.900621,-0.0576456,0.4618381,2.712177,-0.06200536,0.6307496,2.602662,-0.2306822,0.4114656,2.761023,-0.3781272,0.2891262,2.961713,-0.4371497,0.1511748,3.108934,-0.4481545,0.08536241,3.190976,0.1137469,0.411702,2.767653,0.2658434,0.2787262,2.959159,0.3591034,0.09985989,3.082307,0.378499,0.02794492,3.106006,-0.1253976,0.07446253,2.950242,-0.1242001,-0.3806245,2.918415,-0.09103711,-0.7584625,2.950431,-0.1196189,-0.8255234,2.901192,0.03203052,0.08223327,2.953256,0.01915111,-0.380102,2.904225,-0.003089171,-0.7634584,2.953945,0.02815798,-0.8279981,2.928746,976,Jump,
40495646.1603,-0.045299,0.1056657,2.922975,-0.04857878,0.1710536,2.901154,-0.05391139,0.4266763,2.704444,-0.05877836,0.5719519,2.574166,-0.2287993,0.3542987,2.73994,-0.3793035,0.2687781,2.954949,-0.43897,0.1490541,3.115909,-0.4501582,0.08443767,3.198872,0.116021,0.3807335,2.758276,0.2707736,0.2747959,2.962307,0.3737662,0.08897023,3.107575,0.3871858,0.01575456,3.131428,-0.1197195,0.03576198,2.959528,-0.1296456,-0.4046082,2.915688,-0.09455045,-0.7547928,2.948706,-0.1200349,-0.8255675,2.90155,0.03252624,0.04379646,2.97018,0.02395199,-0.3944113,2.903092,-0.003150251,-0.7633832,2.953901,0.02807816,-0.8277652,2.92828,976,Jump,
40495679.1622,-0.04936828,0.05855668,2.928697,-0.05152329,0.1185761,2.901217,-0.0562533,0.3575302,2.69075,-0.06185532,0.5054181,2.566032,-0.224986,0.3102037,2.734735,-0.3783744,0.2339678,2.914822,-0.4348871,0.1549588,3.102643,-0.44562,0.09364682,3.188135,0.1166434,0.3262981,2.743859,0.2756707,0.2495051,2.956337,0.3756997,0.08430961,3.109011,0.3948869,0.0194242,3.148144,-0.122724,-0.007237892,2.966295,-0.1420289,-0.445825,2.905579,-0.09607519,-0.7545027,2.945478,-0.1198312,-0.8259515,2.901915,0.0273598,0.005206743,2.98218,0.02965538,-0.429819,2.892916,8.370075E-05,-0.7635044,2.953491,0.02959458,-0.8284439,2.927249,976,Jump,
40495710.164,-0.04697718,0.02895987,2.936643,-0.0511749,0.08850465,2.90373,-0.06620567,0.3101359,2.6776,-0.06308257,0.4534639,2.553869,-0.2227306,0.257143,2.722098,-0.3761699,0.181271,2.916205,-0.4351389,0.0780253,3.127902,-0.4438028,0.0327746,3.209291,0.1185829,0.2736048,2.743637,0.2770047,0.1967389,2.940903,0.3797156,0.03743001,3.119029,0.4017043,-0.02571586,3.159509,-0.117652,-0.03555202,2.978739,-0.1516261,-0.4690472,2.88831,-0.09822679,-0.7521119,2.945511,-0.1203809,-0.8251403,2.901637,0.03091113,-0.02548896,2.993259,0.04306411,-0.4532439,2.870651,0.002750742,-0.7628002,2.953356,0.03001934,-0.8288202,2.927387,976,Jump,
40495747.1661,-0.05072238,0.004205924,2.93586,-0.05495147,0.05993717,2.900971,-0.06887306,0.2838527,2.675246,-0.06177125,0.4417139,2.554319,-0.2224097,0.2335521,2.717055,-0.3444371,0.1372812,2.845555,-0.4077064,0.05976111,3.027746,-0.4262553,0.005461808,3.116575,0.1178172,0.2460382,2.739305,0.2741801,0.1387702,2.941638,0.3725669,-0.02266582,3.103605,0.4074541,-0.07946785,3.144421,-0.1208616,-0.05844963,2.975685,-0.1641543,-0.4885105,2.87177,-0.1006069,-0.7510532,2.941169,-0.1204409,-0.8249443,2.901626,0.02687114,-0.04917353,2.997645,0.05364878,-0.470601,2.854811,0.003768776,-0.7631345,2.952967,0.03331321,-0.8286673,2.928287,976,Jump,
40495779.1679,-0.05289175,-0.02943472,2.938041,-0.05513208,0.02650426,2.90162,-0.06152962,0.2478241,2.676048,-0.06227327,0.3924757,2.544682,-0.2277769,0.2023902,2.72083,-0.3693734,0.06083922,2.913999,-0.4302637,-0.08953024,3.085438,-0.4434487,-0.1634496,3.146108,0.1164127,0.2049289,2.743767,0.2674242,0.06697735,2.932939,0.3483261,-0.1530715,3.078522,0.3894748,-0.2174872,3.094859,-0.125466,-0.08981407,2.98063,-0.1785411,-0.5078249,2.834864,-0.09943941,-0.7534139,2.940449,-0.1201262,-0.8250999,2.901415,0.0233105,-0.08725242,2.999109,0.06012907,-0.4951901,2.820343,0.004280071,-0.7637669,2.952361,0.03499602,-0.8295894,2.929991,976,Jump,
40495810.1697,-0.05257751,-0.04561699,2.935472,-0.054567,0.009459293,2.898845,-0.06063846,0.2366122,2.677137,-0.06272895,0.3853451,2.551374,-0.2320625,0.1762252,2.733209,-0.3441127,-0.01220101,2.907514,-0.4249328,-0.2040633,3.046156,-0.4362541,-0.2903528,3.080579,0.1157491,0.1873708,2.747918,0.2530181,-0.003602788,2.90338,0.3207755,-0.2547527,2.985986,0.3232906,-0.3324147,2.977519,-0.1267411,-0.1101481,2.975641,-0.1797777,-0.5233148,2.815388,-0.09814179,-0.7594644,2.932828,-0.1201997,-0.8256279,2.901384,0.02475399,-0.1028787,2.998273,0.06112971,-0.5014784,2.797967,0.0008836826,-0.7652587,2.94959,0.03629764,-0.8295801,2.929967,976,Jump,
40495848.1718,-0.05322512,-0.06339855,2.93177,-0.05530318,-0.00544594,2.897053,-0.06265224,0.2330224,2.684114,-0.05988996,0.3831904,2.568214,-0.2313459,0.1715741,2.735203,-0.3401346,-0.06006281,2.860361,-0.4009612,-0.2852784,2.907331,-0.402419,-0.376249,2.88222,0.1134741,0.1759699,2.750654,0.2391882,-0.05443828,2.864241,0.2779673,-0.2931908,2.835001,0.2686134,-0.3693695,2.803224,-0.12781,-0.131242,2.96699,-0.1816087,-0.5351903,2.783168,-0.09797902,-0.762212,2.925146,-0.1214956,-0.8296289,2.8991,0.02558507,-0.1240526,2.991036,0.0633183,-0.5127419,2.771101,-0.001926033,-0.7676167,2.944459,0.03649864,-0.8311663,2.92829,976,Jump,
40495879.1736,-0.05311697,-0.07049087,2.927357,-0.05488296,-0.01063389,2.895014,-0.05888344,0.2431768,2.700387,-0.05648133,0.4053183,2.602185,-0.2295558,0.1727874,2.738415,-0.3416387,-0.06991135,2.796268,-0.3796572,-0.2848361,2.735193,-0.3592075,-0.3644517,2.689702,0.1114184,0.1756393,2.754009,0.2426614,-0.06846143,2.780811,0.2399824,-0.2652172,2.653394,0.2339099,-0.3355534,2.604117,-0.1270525,-0.1400479,2.956727,-0.1804067,-0.5427661,2.769882,-0.09549669,-0.7653055,2.922383,-0.1224025,-0.8321598,2.898239,0.02357311,-0.1342664,2.980684,0.0639921,-0.519592,2.755026,-0.003630779,-0.7687341,2.941012,0.04067043,-0.8265788,2.919384,976,Jump,
40495910.1754,-0.05333864,-0.06904662,2.924589,-0.05474018,-0.01062586,2.893979,-0.05712653,0.2692564,2.72876,-0.05633167,0.4349198,2.635796,-0.2289157,0.1852959,2.748127,-0.3301432,-0.01851192,2.728812,-0.3351092,-0.1856501,2.541703,-0.3153353,-0.2333914,2.473772,0.1125136,0.1824698,2.761591,0.2335158,-0.0004164129,2.71304,0.2152474,-0.1780345,2.478215,0.2003006,-0.2358797,2.424579,-0.1278806,-0.1390498,2.952036,-0.1735561,-0.5389848,2.756745,-0.09641717,-0.7683328,2.916174,-0.1240859,-0.8366274,2.897554,0.02329261,-0.1330487,2.97248,0.05419459,-0.5170455,2.742849,-0.00615482,-0.7691281,2.934558,0.03800618,-0.8284258,2.916951,976,Jump,
40495946.1775,-0.05325188,-0.06123263,2.91928,-0.05433427,-0.001385927,2.89216,-0.05587733,0.2960457,2.75015,-0.05928925,0.4710614,2.675509,-0.2273295,0.2034536,2.756062,-0.3632075,0.03593025,2.683736,-0.3365386,-0.1001894,2.498539,-0.2893214,-0.03848831,2.349286,0.1117336,0.2091943,2.766677,0.2428347,0.05558068,2.651082,0.2697352,-0.0502607,2.445705,0.1836127,-0.01651423,2.30391,-0.1286476,-0.1323741,2.94291,-0.1700725,-0.5347629,2.752095,-0.0977857,-0.7478776,2.898458,-0.1201478,-0.8268094,2.900725,0.02378926,-0.12521,2.96004,0.05445598,-0.5149567,2.740962,0.01015123,-0.7365679,2.893139,0.03280507,-0.8210022,2.919242,976,Jump,
40495979.1793,-0.05064177,-0.02734402,2.909365,-0.05091254,0.03774132,2.889925,-0.05332351,0.3455813,2.776725,-0.06346628,0.5248319,2.704283,-0.2210633,0.2555827,2.768583,-0.3593617,0.1208433,2.634935,-0.3768673,0.1439186,2.402498,-0.3500297,0.197462,2.352278,0.09821612,0.2575179,2.762789,0.2248307,0.1158116,2.623765,0.2321927,0.176427,2.398047,0.1781636,0.2273809,2.304698,-0.1216621,-0.09733658,2.927275,-0.1664138,-0.5092562,2.760929,-0.08833155,-0.779129,2.917013,-0.1287116,-0.8400034,2.896034,0.0217484,-0.0885588,2.934967,0.05492504,-0.4932717,2.747763,-0.006296245,-0.7915207,2.938256,0.0505049,-0.83437,2.911536,976,Jump,
