Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
37790024.5174,-0.1304477,0.1611211,3.098337,-0.1264786,0.2355861,3.128668,-0.0922462,0.6020404,3.068463,-0.084739,0.7892122,3.051974,-0.2186188,0.4985299,3.047502,-0.2657034,0.1933107,3.03642,-0.2371877,0.1507914,2.799648,-0.1861773,0.09778266,2.720715,0.08338754,0.4905095,3.069819,0.1627277,0.2203644,3.153467,0.1861707,-0.01017918,3.078283,0.1847273,-0.08867741,3.06003,-0.2099114,0.09348917,3.098052,-0.2145965,-0.3931396,3.359957,-0.164285,-0.7448481,3.435843,-0.1938863,-0.8177562,3.42539,-0.06387664,0.0919233,3.100679,-0.0442886,-0.3546223,2.914205,-0.02136489,-0.7200789,2.849703,-0.04652363,-0.7938251,2.807208,876,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
37790061.5195,-0.1279869,0.1808876,3.055664,-0.1262195,0.2534696,3.086456,-0.08150707,0.6158842,3.049436,-0.03896836,0.8188572,3.03458,-0.200826,0.5279318,2.989053,-0.239174,0.2717854,3.000871,-0.2102284,0.2317748,2.763689,-0.1592183,0.1787662,2.684756,0.09235764,0.4970214,3.044441,0.161775,0.2356566,3.131808,0.1892824,-0.006034579,3.096633,0.1876682,-0.08988439,3.087838,-0.2084719,0.1196032,3.052159,-0.2250939,-0.3389389,3.342109,-0.1733221,-0.731486,3.437399,-0.1569658,-0.7736048,3.355669,-0.06273379,0.1093878,3.05772,-0.03712314,-0.3519871,2.884145,-0.03269193,-0.7186817,2.767297,-0.01633558,-0.7608005,2.685567,876,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
37790092.5213,-0.1360377,0.2282322,3.016583,-0.1343488,0.3085311,3.038198,-0.07961356,0.6963377,2.981699,-0.05871421,0.881653,2.970593,-0.2031246,0.6029812,2.928743,-0.2414726,0.3468348,2.940561,-0.212527,0.3068242,2.703379,-0.1615169,0.2538156,2.624446,0.1135836,0.5166394,3.015944,0.1677037,0.2660183,3.111199,0.1807096,0.0377174,3.112164,0.1851444,-0.06895992,3.096588,-0.2160217,0.1686928,3.026977,-0.270831,-0.2946536,3.289086,-0.2695976,-0.6177879,3.52129,-0.2485048,-0.6623639,3.441983,-0.07386634,0.139995,3.012786,-0.0330689,-0.3621074,2.840461,-0.02639653,-0.7556481,2.695624,-0.005303714,-0.8002241,2.616318,876,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
37790124.5231,-0.1133035,0.2239748,2.973605,-0.1139281,0.294511,3.007222,-0.06917612,0.6448777,2.984582,-0.05428504,0.8193762,2.957091,-0.1926872,0.5515212,2.931626,-0.2508839,0.283198,2.954803,-0.2219383,0.2431874,2.717621,-0.1709284,0.190179,2.638688,0.1190413,0.5120586,2.985337,0.1647552,0.2492747,3.091621,0.1833708,0.009160067,3.102412,0.1811278,-0.07252066,3.099388,-0.1958656,0.169227,2.955759,-0.2964786,-0.193165,3.177083,-0.3171012,-0.4421215,3.480441,-0.3014735,-0.4829307,3.397907,-0.0493914,0.1358465,2.986317,-0.02744856,-0.3671373,2.816584,-0.02142433,-0.731186,2.678334,-0.005796591,-0.7719952,2.595799,876,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
37790160.5252,-0.1096416,0.2606162,2.934381,-0.1029122,0.3165488,2.970171,-0.06554273,0.6354576,2.973638,-0.05899452,0.8088579,2.945159,-0.1905456,0.6369696,2.941638,-0.2487423,0.3686463,2.964814,-0.2197966,0.3286356,2.727632,-0.1687869,0.2756274,2.648699,0.1058614,0.4926958,2.930159,0.1687527,0.2363079,3.063602,0.1858771,0.007048578,3.070603,0.1836491,-0.06965518,3.094322,-0.2024342,0.225185,2.930496,-0.2931548,-0.1851151,3.058796,-0.4015635,-0.3977974,3.223415,-0.3775532,-0.2967538,3.196067,-0.03563667,0.1497279,2.920667,-0.01679999,-0.3582826,2.771349,-0.006542768,-0.7399222,2.666838,-0.003049847,-0.7785953,2.581905,876,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
37790192.527,-0.103738,0.2570516,2.917508,-0.0951153,0.3105094,2.956474,-0.05633069,0.6048971,2.956049,-0.05295006,0.7858933,2.928596,-0.1924829,0.6295871,2.946794,-0.2506796,0.3612639,2.96997,-0.2217338,0.321253,2.732787,-0.1707244,0.2682452,2.653856,0.11646,0.4708026,2.911263,0.1808939,0.2147721,3.033972,0.1985061,-0.01277243,3.032861,0.2008106,-0.08919875,3.055531,-0.1975987,0.2180492,2.916196,-0.3027695,-0.2012574,3.00192,-0.4229611,-0.3873304,3.186146,-0.4211851,-0.2832026,3.212381,-0.02739326,0.1419233,2.885453,-0.0133673,-0.352775,2.74127,-0.0001103017,-0.7546083,2.674476,-0.002038287,-0.7930974,2.58941,876,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
37790224.5289,-0.08011937,0.2171628,2.870586,-0.07228218,0.2690684,2.913115,-0.0487051,0.5812444,2.934934,-0.05103119,0.7561373,2.901817,-0.2120256,0.6327132,2.964359,-0.340366,0.8303863,2.864431,-0.4001834,1.030848,2.758299,-0.4596029,1.111098,2.717417,0.1224665,0.4631721,2.905267,0.1997474,0.1920493,3.004946,0.204587,-0.03644158,2.995564,0.2064092,-0.1124374,3.019679,-0.1652323,0.1524921,2.849828,-0.2569306,-0.2451471,3.00989,-0.481064,-0.3141404,3.17962,-0.4046992,-0.3092486,3.104263,-0.0121048,0.1119943,2.85819,-0.005049043,-0.3506138,2.693662,0.001795801,-0.7576475,2.675584,-0.002595751,-0.7955509,2.590347,876,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
37790261.531,-0.07622988,0.1912953,2.851827,-0.06105381,0.245722,2.897455,-0.03600607,0.5660966,2.923188,-0.0553315,0.7450083,2.884624,-0.2151953,0.6012479,2.983086,-0.3919849,0.8199058,2.942353,-0.4906833,1.020991,2.882792,-0.5305119,1.04825,2.885996,0.1224612,0.437696,2.862559,0.2155587,0.1728896,2.944643,0.2253995,-0.05820419,2.916905,0.2206779,-0.1659973,2.916201,-0.1657834,0.1236728,2.842398,-0.2704685,-0.2906975,2.947388,-0.5125947,-0.3322381,3.103034,-0.4320591,-0.3488452,3.033952,-0.004967998,0.09051175,2.818875,-0.001680343,-0.347892,2.680817,0.001755537,-0.7614609,2.675234,-0.01668087,-0.7995736,2.591993,876,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
37790293.5328,-0.07258978,0.1683549,2.818183,-0.05694212,0.2220462,2.868237,-0.03416988,0.5574077,2.913854,-0.05403369,0.7312572,2.862529,-0.2119451,0.5609049,2.979637,-0.4174032,0.7587212,3.021903,-0.5563048,0.9468478,3.017704,-0.6003674,1.009243,2.994783,0.1243883,0.4355282,2.856877,0.2336086,0.1631903,2.896302,0.2356976,-0.07122568,2.829427,0.2251557,-0.1715585,2.816514,-0.1560155,0.09710214,2.805439,-0.2921934,-0.3226628,2.836915,-0.4888882,-0.4880239,2.976323,-0.4175458,-0.4467933,2.907444,-0.005208795,0.07963815,2.789706,0.002429104,-0.3563605,2.662982,0.001451373,-0.7623339,2.674614,-0.01815988,-0.800738,2.591778,876,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
37790328.5348,-0.06714233,0.1608577,2.804165,-0.04945485,0.2139708,2.854768,-0.02770861,0.5502751,2.901197,-0.05398677,0.7273658,2.846578,-0.2049095,0.5305371,2.965886,-0.3965055,0.6570167,3.079969,-0.5727952,0.7919415,3.120475,-0.6316255,0.8403846,3.143973,0.1273916,0.4340585,2.83721,0.2397673,0.1767426,2.824531,0.236957,-0.08100127,2.72874,0.2296124,-0.1637259,2.70814,-0.1520833,0.09207909,2.797915,-0.2640669,-0.3334118,2.727113,-0.4478479,-0.5492331,2.815945,-0.3732587,-0.4882546,2.768491,0.002092511,0.07428986,2.765176,0.007989223,-0.3641044,2.653404,0.0005038765,-0.7631578,2.674767,-0.0225766,-0.8016819,2.592886,876,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
37790362.5367,-0.06263479,0.1541703,2.791019,-0.04266018,0.2078665,2.84231,-0.02427733,0.5483143,2.889999,-0.0545747,0.7252181,2.824732,-0.2001203,0.5223516,2.960181,-0.3689357,0.5834404,3.086746,-0.5176964,0.5820135,3.246307,-0.5753725,0.6059473,3.295909,0.1299018,0.4297113,2.811053,0.2490436,0.2041379,2.762883,0.2545923,-0.05660619,2.607706,0.2417723,-0.1379208,2.577987,-0.1470692,0.08375861,2.787714,-0.2569577,-0.3629763,2.676758,-0.4788378,-0.664504,2.827324,-0.4907476,-0.7437294,2.792542,0.006345429,0.072009,2.751515,0.01379459,-0.3773046,2.644664,0.00066253,-0.7634245,2.674638,-0.02727326,-0.8020509,2.594333,876,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
37790393.5385,-0.05999593,0.146854,2.783554,-0.03756328,0.2019368,2.834673,-0.01945063,0.5475823,2.877951,-0.05572969,0.7277056,2.808881,-0.1946461,0.5035729,2.946334,-0.3337038,0.4669512,3.120339,-0.499634,0.4448541,3.262009,-0.5573094,0.4687875,3.31161,0.126548,0.4313077,2.789978,0.2477995,0.2328513,2.708997,0.26256,-0.01496449,2.513045,0.2458807,-0.08928934,2.459686,-0.143369,0.07601285,2.782637,-0.2041005,-0.4003163,2.582488,-0.3507321,-0.7745753,2.558605,-0.3258897,-0.8059086,2.474557,0.007581794,0.06908447,2.745812,0.02076588,-0.3925534,2.641893,0.0006352417,-0.7635847,2.674481,-0.03117504,-0.8021415,2.595596,876,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
37790428.5405,-0.05787454,0.1398648,2.776333,-0.03415187,0.1963317,2.827007,-0.0203156,0.545898,2.864877,-0.0571559,0.7266843,2.795617,-0.1924995,0.4930017,2.940187,-0.2862207,0.3819481,3.121447,-0.42413,0.2704382,3.305376,-0.4437552,0.1977233,3.353127,0.1234648,0.4322444,2.778068,0.2459843,0.2504117,2.645358,0.2608534,0.03596452,2.409025,0.250459,-0.03062018,2.357111,-0.139733,0.06869856,2.776387,-0.1338584,-0.413587,2.496974,-0.1833581,-0.710705,2.323558,-0.1496307,-0.7314099,2.223719,0.009406481,0.06599635,2.741123,-0.009923823,-0.4240289,2.616095,-0.00376149,-0.7773284,2.675095,-0.03827678,-0.8157893,2.597308,876,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
37790460.5424,-0.05613499,0.128358,2.766528,-0.03448656,0.1871694,2.818976,-0.02093049,0.5452821,2.856512,-0.05966116,0.7281829,2.786746,-0.1767559,0.4677116,2.888416,-0.250194,0.3023084,3.111734,-0.3143417,0.1631391,3.267356,-0.3343221,0.09804185,3.308858,0.1146025,0.4307647,2.761837,0.2312069,0.2813518,2.606578,0.2466266,0.1056696,2.338533,0.2410101,0.04467308,2.287473,-0.1345272,0.05658723,2.767697,-0.0769187,-0.3860386,2.42074,-0.07424387,-0.6009254,2.174873,-0.04187008,-0.6376954,2.112414,0.009891969,0.06315285,2.735324,0.04716377,-0.3698757,2.632431,0.00381688,-0.7791971,2.654194,-0.0268285,-0.8175673,2.574758,876,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
37790491.5441,-0.05544627,0.1249268,2.760925,-0.03448741,0.185564,2.813587,-0.02081643,0.5513481,2.841094,-0.0647418,0.7327634,2.778352,-0.1798562,0.4445772,2.860139,-0.2046654,0.2185853,2.856405,-0.271389,0.08506863,3.015538,-0.2913693,0.01997183,3.057039,0.1075753,0.4333316,2.751069,0.225825,0.3084938,2.572992,0.2504126,0.1957127,2.361701,0.2381589,0.1296261,2.201954,-0.1321205,0.05153054,2.761716,-0.03225782,-0.2278755,2.417931,0.009294436,-0.4134509,2.181785,-0.01936567,-0.4517458,2.101576,0.009990084,0.06375271,2.731775,0.09123255,-0.367109,2.650245,0.03711424,-0.7775066,2.644935,-0.01638614,-0.8307002,2.669621,876,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
37790528.5462,-0.0455832,0.1253009,2.753231,-0.02635601,0.1867701,2.80637,-0.02761117,0.5532445,2.832598,-0.07041797,0.7363845,2.771503,-0.1809407,0.4456198,2.858422,-0.2056835,0.2197479,2.855853,-0.2725017,0.0866771,3.01529,-0.2924818,0.0215807,3.056791,0.09548914,0.4408428,2.74227,0.2177467,0.3153652,2.567975,0.2079512,0.2594852,2.294903,0.2179274,0.2171835,2.154884,-0.1129773,0.05045502,2.755392,0.03464212,-0.2128873,2.416344,0.05793097,-0.3742346,2.211349,0.0260268,-0.4126262,2.132421,0.02260191,0.07205833,2.720092,-0.0134047,-0.3789502,2.640918,-0.0008856433,-0.7835836,2.672405,-0.03278982,-0.8219752,2.593477,876,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
37790560.5481,-0.04400954,0.127674,2.752713,-0.02485875,0.1898877,2.80566,-0.03523192,0.55705,2.826167,-0.07632364,0.7385912,2.767992,-0.1838827,0.4532593,2.853071,-0.2032083,0.2218855,2.836951,-0.2686244,0.08056962,2.990291,-0.2886044,0.01547366,3.031792,0.08933736,0.4444897,2.734983,0.2063658,0.317237,2.557982,0.2025839,0.3056363,2.234973,0.1946281,0.3073153,2.134973,-0.1125969,0.05299275,2.754717,0.09154342,-0.04963824,2.360469,0.2285635,-0.2016338,2.06312,0.1960308,-0.2401633,1.984516,0.02759648,0.07847033,2.722734,0.008672453,-0.3783264,2.642684,0.003536808,-0.7761883,2.673537,-0.02899594,-0.8147178,2.594934,876,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
37790592.5499,-0.04562825,0.1290747,2.749373,-0.0274369,0.1924772,2.801831,-0.04515104,0.5618715,2.820457,-0.08356024,0.7435075,2.765213,-0.1931152,0.4477337,2.843462,-0.2065988,0.2199236,2.82902,-0.2721254,0.07908902,2.98272,-0.2921053,0.01399343,3.024221,0.08229606,0.448436,2.727705,0.1853694,0.3372872,2.529152,0.176799,0.3644637,2.20722,0.1295901,0.4229459,2.180573,-0.121046,0.06437296,2.749748,0.1232713,0.03454569,2.366676,0.2550078,-0.1213579,2.072516,0.2227895,-0.1600031,1.993839,0.02841663,0.07460203,2.718749,0.01572626,-0.3712323,2.645568,0.006055674,-0.7693557,2.673877,-0.02616259,-0.8080009,2.5952,876,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
37790628.552,-0.05060719,0.1469019,2.741777,-0.03165168,0.2077589,2.794207,-0.04937112,0.5677993,2.816094,-0.09441305,0.751103,2.762764,-0.2125365,0.4619116,2.851956,-0.2088267,0.2231047,2.820485,-0.2742425,0.08178928,2.973824,-0.2942222,0.01669424,3.015325,0.07501157,0.4552097,2.723512,0.2017052,0.3286617,2.448092,0.1623036,0.4014736,2.2079,0.1520334,0.4105516,2.195701,-0.1341172,0.08781235,2.74014,0.138229,0.08422545,2.375984,0.2649798,-0.1148322,2.069531,0.2313589,-0.1533958,1.991403,0.02969534,0.08045308,2.716012,0.01832502,-0.3710062,2.649634,0.008441651,-0.7631638,2.674355,-0.02517931,-0.8017274,2.596227,876,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
37790660.5538,-0.0517494,0.1552872,2.738936,-0.03308539,0.2168821,2.791357,-0.05482193,0.5775453,2.811339,-0.1000939,0.757012,2.757612,-0.2165545,0.4638086,2.850683,-0.2266158,0.2359966,2.839,-0.2934214,0.1001922,2.996306,-0.3134008,0.03509742,3.037806,0.07227473,0.4617196,2.721754,0.1982431,0.3390211,2.483438,0.1610902,0.4107567,2.255619,0.1432483,0.427646,2.227285,-0.1365174,0.09260155,2.73743,0.137482,0.09878185,2.374603,0.273661,-0.1149407,2.060961,0.2398367,-0.1535865,1.982961,0.03278726,0.08963619,2.713892,0.02082275,-0.3704892,2.657372,0.01069345,-0.7581125,2.676171,-0.01164966,-0.8309177,2.653777,876,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
37790692.5556,-0.05744939,0.1629288,2.74052,-0.03855585,0.224412,2.792396,-0.0586978,0.5833547,2.806829,-0.1021022,0.7634108,2.756503,-0.2249675,0.4671233,2.848878,-0.2707521,0.277366,2.940343,-0.3375753,0.1409131,3.097124,-0.3575548,0.07581868,3.138624,0.07027131,0.4643405,2.720505,0.1975304,0.3444191,2.487988,0.1020043,0.4686652,2.221556,0.1193458,0.4555291,2.226933,-0.143859,0.09990917,2.741941,0.1305981,0.08782187,2.372617,0.2766451,-0.1754653,2.060195,0.2436151,-0.2142005,1.9819,0.02959069,0.093126,2.714176,0.02532226,-0.3690904,2.668637,0.01151551,-0.7569354,2.677566,-0.01219117,-0.8291539,2.654678,876,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
37790730.5578,-0.05763183,0.1670015,2.737779,-0.03977896,0.228466,2.790421,-0.06097653,0.5874075,2.804968,-0.1027705,0.7737192,2.756178,-0.231445,0.4718842,2.847551,-0.2658504,0.2247141,2.862299,-0.3105652,0.001241729,2.865881,-0.3201275,-0.106166,2.86925,0.06976781,0.4677559,2.722488,0.2107675,0.3362593,2.504982,0.1152535,0.4620015,2.26103,0.1206761,0.4491413,2.273005,-0.1443125,0.1039981,2.737769,0.1422646,0.05859317,2.34734,0.2625176,-0.230505,2.048191,0.230859,-0.2692058,1.969314,0.03008865,0.09514302,2.712356,0.03161027,-0.3768519,2.678607,0.01712915,-0.754639,2.681259,-0.01226611,-0.8231145,2.653902,876,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
37790762.5596,-0.05696277,0.167167,2.736593,-0.04214467,0.2285054,2.790848,-0.0613502,0.5888896,2.804707,-0.1020305,0.7741288,2.75631,-0.2330905,0.4742608,2.833343,-0.3105324,0.2136733,2.865786,-0.381451,-0.003146097,2.837366,-0.383445,-0.1108656,2.831753,0.07044704,0.4723438,2.729908,0.2215654,0.3314341,2.524109,0.1168008,0.4407724,2.29541,0.1236382,0.4401776,2.29269,-0.1420145,0.1040515,2.733505,0.1411651,0.0361011,2.347961,0.2463357,-0.2699743,2.061442,0.2198239,-0.3085414,1.980625,0.03029991,0.09522336,2.712139,0.03757095,-0.3779528,2.682932,0.02076473,-0.754653,2.685038,-0.01180074,-0.8197343,2.653331,876,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
37790793.5614,-0.05483361,0.1680456,2.735782,-0.04422608,0.2292416,2.791463,-0.061067,0.5903919,2.804245,-0.098709,0.7768955,2.75744,-0.2334398,0.4762608,2.82529,-0.3285611,0.2235282,2.852051,-0.4296778,0.02039848,2.810453,-0.458503,-0.0352065,2.808233,0.08336183,0.4897314,2.748839,0.2236071,0.320539,2.563626,0.1737586,0.3893643,2.33744,0.142519,0.3937854,2.331982,-0.1383314,0.1041298,2.7299,0.1606061,-0.08739606,2.285794,0.1778494,-0.4057471,2.072949,0.243945,-0.4236059,1.990203,0.03232886,0.09532216,2.7129,0.036813,-0.3942121,2.69153,0.02015297,-0.7549815,2.684824,-0.01350005,-0.8181546,2.650501,876,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
37790829.5635,-0.04780838,0.1681152,2.736034,-0.04221697,0.2298263,2.792247,-0.06022308,0.5918366,2.802919,-0.09572801,0.7785073,2.758453,-0.2278187,0.4785371,2.810461,-0.3592041,0.2534319,2.814912,-0.4736238,0.0557667,2.791705,-0.5170187,-0.04087289,2.771297,0.09379307,0.4911729,2.756874,0.242288,0.2988136,2.605029,0.1986919,0.3405425,2.370569,0.1697098,0.3474902,2.356546,-0.1279479,0.1035275,2.726775,0.1246359,-0.08150368,2.344489,0.1522592,-0.4397718,2.110301,0.2112361,-0.4741803,2.027403,0.04078816,0.09230524,2.718074,0.03194291,-0.3966846,2.689764,0.005543485,-0.767141,2.684374,-0.02885833,-0.8278134,2.646469,876,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
37790862.5653,-0.04768139,0.1683785,2.735815,-0.04459571,0.2301681,2.792561,-0.05886935,0.5938523,2.802187,-0.08813988,0.7840654,2.761949,-0.2256894,0.4827971,2.806628,-0.3740446,0.2707073,2.798797,-0.5236725,0.08049512,2.740989,-0.5644004,0.007859598,2.717124,0.1053363,0.4912882,2.769808,0.245124,0.2960364,2.60906,0.1920808,0.2892494,2.371432,0.1903745,0.2890311,2.364238,-0.1282476,0.1050736,2.724458,0.09672924,-0.1471536,2.355147,0.1189035,-0.5184109,2.144567,0.1101204,-0.5566564,2.05982,0.04050631,0.09073748,2.718865,0.009270199,-0.430846,2.693018,0.0003155507,-0.7815346,2.68845,-0.01021263,-0.8348811,2.630616,876,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
37790892.5671,-0.04591228,0.1679593,2.735136,-0.04451646,0.2299019,2.792317,-0.0573222,0.5950166,2.801912,-0.08295561,0.7891352,2.766138,-0.2222962,0.4850986,2.800722,-0.3856403,0.2792765,2.782049,-0.5440403,0.1241504,2.712436,-0.5987398,0.04218871,2.668518,0.1109642,0.4894643,2.775496,0.2581536,0.2697224,2.624128,0.2367812,0.2098797,2.390568,0.2186934,0.2747022,2.347799,-0.1257665,0.104941,2.721623,0.06063082,-0.2338416,2.36382,0.06248644,-0.6216308,2.189822,0.1026771,-0.6560712,2.130661,0.04197538,0.08767597,2.719785,0.00884658,-0.4357899,2.691452,-0.01059536,-0.7858186,2.687733,-0.002890571,-0.8340983,2.625194,876,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
37790929.5692,-0.0422909,0.1718515,2.732987,-0.0422475,0.232551,2.791087,-0.05649748,0.5954194,2.802468,-0.07900113,0.7903475,2.768313,-0.2206174,0.4858762,2.798544,-0.3912959,0.3069228,2.754936,-0.5591166,0.1421152,2.663894,-0.6229061,0.06748116,2.619179,0.1139701,0.4882367,2.778987,0.2217302,0.2933521,2.803056,0.2456842,0.1786616,2.531878,0.269292,0.1269354,2.443109,-0.1205431,0.1025035,2.71589,0.0183105,-0.3226101,2.400215,0.001405472,-0.6686316,2.300334,0.02452446,-0.7125105,2.238353,0.04512211,0.1000307,2.718899,0.1778677,-0.3230732,2.717666,0.100857,-0.517931,2.71197,0.08066978,-0.5593191,2.614943,876,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
37790962.5711,-0.03772714,0.1728196,2.731411,-0.03996987,0.2331051,2.790241,-0.05604355,0.5956445,2.803097,-0.07201936,0.7909081,2.771564,-0.2184978,0.4877543,2.796335,-0.3973624,0.3126523,2.731991,-0.5640032,0.1625615,2.637299,-0.6268654,0.1050916,2.584122,0.1193386,0.4862171,2.785844,0.2121921,0.2716762,2.812712,0.2761405,0.1181861,2.598906,0.2983915,0.04809841,2.523475,-0.112921,0.09965944,2.710591,-0.02779697,-0.355687,2.455469,-0.06592876,-0.7036301,2.406908,-0.05317746,-0.7619565,2.354591,0.04796949,0.101112,2.718925,0.08196531,-0.4331094,2.684892,0.04149095,-0.7519783,2.678831,0.005081579,-0.753876,2.577809,876,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
37790995.573,-0.03627198,0.1715256,2.72985,-0.04026335,0.2319643,2.789433,-0.0562905,0.5957274,2.804073,-0.06830814,0.7903541,2.774601,-0.2168524,0.4876947,2.793812,-0.3939663,0.3200742,2.718542,-0.5666283,0.1809713,2.589354,-0.628381,0.1269336,2.531055,0.1209294,0.4849366,2.792197,0.2054247,0.2364667,2.822749,0.2803369,0.04390375,2.665508,0.3123913,-0.0229536,2.612313,-0.1104714,0.09657145,2.708066,-0.05733686,-0.3922846,2.516108,-0.1152762,-0.7482358,2.498035,-0.1011638,-0.803749,2.443073,0.04856881,0.1005099,2.717846,0.0726883,-0.4273691,2.680445,0.02884172,-0.7602144,2.675875,-0.03693733,-0.7789647,2.593071,876,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
37791028.5748,-0.03534413,0.1713096,2.728747,-0.03993978,0.2315571,2.788835,-0.05593365,0.5964942,2.805839,-0.06526811,0.7921946,2.77814,-0.2162096,0.4880942,2.792971,-0.3919891,0.322978,2.711853,-0.5367864,0.2044575,2.566584,-0.6111912,0.1453541,2.487633,0.121462,0.4846001,2.79456,0.2037738,0.2238836,2.830077,0.269057,0.01798895,2.741302,0.3146718,-0.07571533,2.713415,-0.1094567,0.09616479,2.706594,-0.08721397,-0.4028793,2.571056,-0.1650785,-0.7688794,2.605491,-0.1477208,-0.8326812,2.561561,0.04903498,0.1002843,2.71678,0.05240995,-0.4114643,2.673452,0.02430541,-0.7593115,2.677536,0.001492349,-0.8284488,2.645891,876,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
37791060.5767,-0.03506644,0.1713069,2.728216,-0.04118418,0.2311157,2.788632,-0.05706063,0.5986283,2.809706,-0.06277212,0.7933989,2.784169,-0.2158283,0.4882429,2.792498,-0.3889233,0.3264881,2.699192,-0.5276824,0.2093052,2.541186,-0.5934204,0.1477482,2.435947,0.1224834,0.4848925,2.803748,0.2019988,0.2128634,2.83999,0.2677783,-0.0190141,2.808711,0.2966638,-0.1226462,2.800659,-0.1088521,0.09620857,2.705018,-0.1212511,-0.4084552,2.612811,-0.2016326,-0.7740729,2.707618,-0.2103475,-0.8489947,2.682867,0.04909246,0.1001669,2.716431,0.04767532,-0.4093404,2.674121,0.02381863,-0.7586642,2.67852,0.002117198,-0.8273069,2.645068,876,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
37791092.5785,-0.03490148,0.1705799,2.727977,-0.04157944,0.2304427,2.788652,-0.05769873,0.6006341,2.813458,-0.06004631,0.7952151,2.794782,-0.2156574,0.4879426,2.792313,-0.3830034,0.3287747,2.691735,-0.4988708,0.2119198,2.519103,-0.5482061,0.152336,2.398394,0.1217592,0.4840487,2.806803,0.2021036,0.2077218,2.857579,0.2557996,-0.05596844,2.894088,0.263488,-0.1340352,2.908402,-0.1085921,0.09552971,2.704696,-0.1444937,-0.4155747,2.66377,-0.2320561,-0.775012,2.797188,-0.2696791,-0.8444326,2.788991,0.0489166,0.09942987,2.716072,0.04377202,-0.4091693,2.674073,0.0245702,-0.7577674,2.679489,0.007617434,-0.8270931,2.644726,876,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
37791128.5806,-0.03890932,0.1684246,2.728235,-0.0444835,0.2284478,2.789613,-0.05848071,0.6026254,2.821707,-0.05824838,0.7968148,2.804742,-0.215625,0.4878147,2.792813,-0.3724926,0.3281571,2.689876,-0.473687,0.2113228,2.507491,-0.5074563,0.1513677,2.382047,0.1200474,0.4835578,2.808503,0.195542,0.218253,2.897456,0.2421538,-0.002169594,2.922046,0.2498421,-0.08023611,2.93636,-0.1130729,0.09430191,2.703313,-0.1639297,-0.4098161,2.69925,-0.2492287,-0.7368963,2.861434,-0.2437324,-0.77454,2.776139,0.04130577,0.09603146,2.717162,0.03604222,-0.4051187,2.674731,0.02366478,-0.7581486,2.681219,0.002453169,-0.8277124,2.649393,876,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
