Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
54431122.0944,-0.00923925,0.2064933,3.286105,-0.01340991,0.2691312,3.346716,-0.08386851,0.6204172,3.33859,-0.1716526,0.7952291,3.269295,-0.2742349,0.4974554,3.378827,-0.4093949,0.3127913,3.426235,-0.2854218,0.1060784,3.398994,-0.2440975,0.03717411,3.394888,0.1287354,0.5754405,3.338176,0.3484606,0.4591396,3.364593,0.3088597,0.2213927,3.337042,0.2898093,0.1512496,3.318276,-0.08032297,0.09866609,3.280039,-0.08548516,-0.4175557,3.309944,-0.09316286,-0.8005085,3.329164,-0.09032416,-0.9093847,3.279242,0.09360982,0.1269507,3.265291,0.1109899,-0.4224593,3.307411,0.09410029,-0.8179085,3.335038,0.1105826,-0.9173167,3.263709,934,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
54431154.0962,-0.008568558,0.2048117,3.286661,-0.01181891,0.2676448,3.346764,-0.09280449,0.6137327,3.336328,-0.1947459,0.7847279,3.268664,-0.2777722,0.4924637,3.381352,-0.4083418,0.3050576,3.430032,-0.2646177,0.06716901,3.333258,-0.2167096,-0.01212721,3.305973,0.1127467,0.5762526,3.327684,0.3341757,0.4791758,3.359374,0.3156726,0.2385929,3.339346,0.2967693,0.1684039,3.32061,-0.07696481,0.09702989,3.283443,-0.08373278,-0.4177458,3.309437,-0.09218355,-0.8013316,3.329472,-0.1033794,-0.9131742,3.273683,0.09445319,0.1270092,3.26477,0.1126221,-0.4220257,3.307622,0.09436013,-0.8174871,3.33514,0.1099228,-0.9173911,3.267228,934,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
54431186.0981,-0.007578252,0.204292,3.286501,-0.01165946,0.2671245,3.34653,-0.1029681,0.6082778,3.335583,-0.2015024,0.7820162,3.266761,-0.2797284,0.4897887,3.381701,-0.4031727,0.2976253,3.43039,-0.2664902,0.06553771,3.333404,-0.2209294,-0.01182482,3.306048,0.1117175,0.576512,3.326712,0.3278565,0.4824313,3.356159,0.3161918,0.2414437,3.335353,0.2856771,0.1840895,3.297749,-0.07277574,0.09545619,3.283496,-0.08096659,-0.4183504,3.308929,-0.09043755,-0.8000207,3.333608,-0.09397341,-0.9093471,3.277508,0.09897906,0.1302003,3.263034,0.1146056,-0.4202384,3.308408,0.0969881,-0.8134016,3.337802,0.1020674,-0.9066874,3.288481,934,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
54431221.1001,0.004110978,0.1979581,3.289554,-0.00557633,0.2636082,3.347561,-0.1180283,0.5988814,3.331396,-0.2222156,0.7679013,3.261006,-0.2838088,0.4755975,3.377031,-0.3998148,0.2823976,3.434111,-0.2637427,0.06151742,3.332755,-0.2183854,-0.0121093,3.303943,0.08545911,0.5786832,3.312516,0.3238243,0.4820158,3.352655,0.3172346,0.2407886,3.33471,0.2881677,0.1811408,3.299613,-0.04300014,0.08815655,3.292333,-0.0781749,-0.4209253,3.31216,-0.08967088,-0.8037524,3.332101,-0.09149887,-0.9153292,3.261378,0.1112461,0.1327539,3.266227,0.1174118,-0.4213585,3.308613,0.09525079,-0.8251074,3.336833,0.1113801,-0.9177927,3.262163,934,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
54431254.102,0.008180721,0.1925471,3.288529,-0.002534457,0.2581147,3.345728,-0.1285942,0.5917252,3.326397,-0.2383699,0.758185,3.260456,-0.2846737,0.467403,3.376575,-0.3989555,0.2742579,3.436031,-0.2592261,0.07825477,3.403808,-0.2126496,0.01292039,3.39804,0.06835347,0.5767871,3.307391,0.3226339,0.4812467,3.350973,0.3172015,0.2400062,3.332253,0.2884134,0.1790004,3.29933,-0.03760236,0.08580325,3.292373,-0.07457441,-0.4220411,3.313196,-0.08941269,-0.8049109,3.331757,-0.09296498,-0.9144413,3.261588,0.1119594,0.1325088,3.265629,0.1197658,-0.4201668,3.308413,0.09715801,-0.8164157,3.334801,0.1079611,-0.9154131,3.281182,934,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
54431286.1038,0.01014071,0.191873,3.288965,-0.001768108,0.2571549,3.345843,-0.1344953,0.5875183,3.326996,-0.251494,0.74417,3.260039,-0.2883492,0.4567189,3.377039,-0.4112032,0.2286589,3.431091,-0.226146,0.07375765,3.416142,-0.1644603,0.02212389,3.416132,0.06820684,0.5768836,3.30736,0.3200788,0.4816215,3.346151,0.3169411,0.2403175,3.329468,0.2887133,0.1777093,3.29917,-0.03467326,0.08451305,3.29343,-0.07195421,-0.4214629,3.313135,-0.08930407,-0.804987,3.331157,-0.09251895,-0.9144865,3.262231,0.1174624,0.1340026,3.264871,0.1212627,-0.4204702,3.307519,0.09687373,-0.8180335,3.335402,0.1094822,-0.9171385,3.271084,934,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
54431321.1058,0.01467696,0.1873427,3.288742,0.0003265748,0.2529892,3.344441,-0.143984,0.579526,3.32165,-0.2581235,0.737353,3.259534,-0.2891652,0.451425,3.374623,-0.3640324,0.2348444,3.421011,-0.2312644,0.03947468,3.455512,-0.1870084,-0.02564856,3.471986,0.06153074,0.575578,3.304475,0.3188182,0.483063,3.344095,0.3134645,0.241835,3.324758,0.2867436,0.1773216,3.297215,-0.02889492,0.08168943,3.292526,-0.06789503,-0.4217778,3.314783,-0.08927548,-0.8081492,3.329538,-0.09634408,-0.91423,3.264067,0.1218054,0.133016,3.266167,0.1238249,-0.4202975,3.307091,0.09912842,-0.819733,3.337126,0.1085791,-0.9163808,3.270993,934,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
54431353.1076,0.01581446,0.1855626,3.28899,0.0005147355,0.2495479,3.344413,-0.1601091,0.5626248,3.32468,-0.2883831,0.7143531,3.258255,-0.2919506,0.441386,3.373163,-0.4159146,0.2387554,3.436419,-0.2305892,0.08467902,3.433898,-0.1688141,0.03332023,3.438031,0.05241001,0.5739865,3.30209,0.3169385,0.476045,3.340489,0.2946194,0.2346594,3.31898,0.2687206,0.1688855,3.293729,-0.02535683,0.07994911,3.293983,-0.0665106,-0.4219429,3.315543,-0.08862914,-0.8086787,3.329869,-0.09427645,-0.915386,3.268111,0.1238388,0.1329258,3.265313,0.1243597,-0.4199648,3.307358,0.100506,-0.8185818,3.3365,0.1086206,-0.9161983,3.271082,934,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
54431387.1096,0.01674318,0.1823402,3.28846,0.0005999552,0.2455508,3.343201,-0.1633339,0.5593439,3.32344,-0.3054332,0.7022687,3.256405,-0.315979,0.3994264,3.379365,-0.3707236,0.1832076,3.442219,-0.2690972,-0.0346417,3.448544,-0.2352217,-0.1072581,3.455625,0.04517897,0.5727366,3.300157,0.31082,0.4713765,3.336625,0.2974179,0.2304542,3.317909,0.271602,0.1642349,3.293769,-0.02221638,0.07567278,3.287029,-0.06313682,-0.4223239,3.317028,-0.08859654,-0.8086543,3.329879,-0.09020009,-0.9155834,3.266621,0.1281718,0.1281118,3.269768,0.1267531,-0.4205351,3.307609,0.1020917,-0.8182543,3.333984,0.1120017,-0.9181963,3.265167,934,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
54431421.1115,0.01879735,0.1732355,3.28737,0.001884004,0.2370799,3.34084,-0.1648657,0.5541509,3.319938,-0.3098845,0.6994411,3.255781,-0.3163863,0.3992397,3.380452,-0.3631682,0.1799487,3.440381,-0.5949918,0.2436427,3.446377,-0.6692563,0.2471161,3.456703,0.03629715,0.5702114,3.294199,0.3077511,0.4691613,3.333248,0.2998016,0.2279878,3.31537,0.2738459,0.1619077,3.291006,-0.02080762,0.07131778,3.28539,-0.05957961,-0.4378501,3.324346,-0.08767235,-0.8148355,3.330153,-0.094506,-0.9149536,3.266066,0.1321863,0.1180595,3.271254,0.1319138,-0.4206504,3.30756,0.1045805,-0.8170918,3.334279,0.1113859,-0.917289,3.265366,934,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
54431453.1133,0.02216262,0.1555984,3.286247,0.0007082447,0.2214477,3.339297,-0.1813785,0.5420622,3.317874,-0.3332679,0.6877636,3.256363,-0.2998809,0.4102352,3.369889,-0.3673065,0.1948891,3.426133,-0.5901147,0.1817353,3.50297,-0.664377,0.1852086,3.513296,0.02630349,0.5744764,3.293333,0.3061153,0.4679799,3.332178,0.2999778,0.2267432,3.315519,0.2740169,0.1606676,3.291154,-0.01727321,0.0672792,3.284363,-0.05806353,-0.432793,3.321662,-0.08555064,-0.8084184,3.332916,-0.08706602,-0.9099916,3.279165,0.1330724,0.1045312,3.271971,0.1354022,-0.4225346,3.308291,0.1067566,-0.81699,3.33053,0.1108388,-0.9160326,3.265212,934,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
54431486.1152,0.02607698,0.1470757,3.283444,0.002569786,0.2145296,3.334557,-0.1799483,0.5417081,3.308329,-0.3365032,0.6853964,3.252842,-0.2855061,0.4181614,3.351916,-0.3962223,0.1905055,3.448384,-0.2606037,-0.009074315,3.430037,-0.2153975,-0.07560093,3.428895,0.01395731,0.558951,3.286283,0.3033771,0.4666901,3.330973,0.2984086,0.2254824,3.310539,0.2724038,0.1594333,3.286153,-0.01157462,0.06198804,3.280675,-0.0566654,-0.4336749,3.321651,-0.08783938,-0.8076251,3.325224,-0.09863101,-0.9159746,3.267215,0.1323863,0.1016294,3.272645,0.1393852,-0.4249924,3.308594,0.1082051,-0.8180876,3.328808,0.1106724,-0.9160898,3.265193,934,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
54431521.1172,0.01687315,0.1553875,3.285076,-0.008282118,0.2198011,3.333785,-0.1971817,0.5351664,3.304192,-0.3526774,0.6771537,3.252123,-0.2971763,0.4148246,3.350759,-0.4048074,0.2065963,3.44522,-0.2704446,0.006146073,3.43197,-0.225657,-0.06067067,3.432526,0.007884288,0.5821125,3.290757,0.2952619,0.4584075,3.327074,0.2829161,0.2182711,3.291696,0.2568716,0.1522406,3.267306,-0.01533843,0.06516271,3.292747,-0.05671855,-0.43376,3.321959,-0.08815911,-0.8120652,3.325295,-0.09953967,-0.9156106,3.266637,0.1265437,0.1071593,3.265524,0.1440608,-0.4239339,3.307605,0.109432,-0.818284,3.32927,0.1111929,-0.9166809,3.264002,934,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
54431553.1191,0.0181547,0.1553788,3.284431,-0.002180989,0.2183423,3.328763,-0.1347817,0.498401,3.290545,-0.3190644,0.6469876,3.254879,-0.319193,0.3662862,3.372845,-0.4195983,0.1810196,3.46116,-0.2308907,0.03821346,3.399007,-0.1679882,-0.009388603,3.383263,0.0746596,0.553356,3.280774,0.2931666,0.456769,3.326909,0.2714432,0.1846938,3.286291,0.2453967,0.1186641,3.261904,-0.0203404,0.05225665,3.277343,-0.05663049,-0.435117,3.322725,-0.08663019,-0.8096269,3.32879,-0.09991761,-0.9160452,3.266254,0.1476876,0.09237333,3.277305,0.145082,-0.4254422,3.30772,0.1107255,-0.8193209,3.327286,0.1132505,-0.9183379,3.258899,934,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
54431586.1209,0.0136718,0.1520447,3.285191,-0.01465331,0.2129302,3.330013,-0.2361251,0.5076263,3.308601,-0.3754598,0.6515013,3.258027,-0.4205365,0.3755114,3.3909,-0.3847077,0.156568,3.45656,-0.2116212,-0.0114491,3.448433,-0.1539256,-0.06745479,3.450697,-0.02668385,0.5625812,3.29883,0.2780641,0.458939,3.324158,0.2606308,0.2183013,3.304294,0.2345847,0.1522729,3.279908,-0.02735454,0.0421032,3.264004,-0.05323671,-0.4340054,3.323702,-0.08751354,-0.809865,3.32804,-0.1008963,-0.9162301,3.264421,0.1500496,0.09060549,3.289099,0.1502804,-0.4267155,3.308817,0.1113393,-0.8199239,3.327459,0.1129131,-0.9179878,3.259047,934,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
54431621.1229,0.02120822,0.1474494,3.284985,-0.01043737,0.2133588,3.329581,-0.2213542,0.5794984,3.310684,-0.3738717,0.6708686,3.258521,-0.3176934,0.4018351,3.377547,-0.4040077,0.1974507,3.443191,-0.2498466,0.01243357,3.4437,-0.1984596,-0.04923881,3.448843,-0.01191293,0.6344533,3.300913,0.2623323,0.4648377,3.322777,0.2673474,0.2242446,3.289835,0.2413018,0.1582173,3.26545,-0.01449859,0.03955176,3.259041,-0.05299582,-0.4348271,3.324562,-0.08592518,-0.8098894,3.331743,-0.104784,-0.9182209,3.269407,0.1513471,0.09063498,3.291906,0.1543093,-0.4297029,3.310056,0.111908,-0.8201042,3.327607,0.1158155,-0.9215775,3.263519,934,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
54431654.1248,0.04791319,0.1593131,3.283606,0.04199618,0.230502,3.325713,-0.05893423,0.5783674,3.297618,-0.2752544,0.6711224,3.258032,-0.2698215,0.4043547,3.328058,-0.3881334,0.1926674,3.433291,-0.2474291,-0.003088489,3.42915,-0.2005277,-0.06834045,3.432743,0.150507,0.6333224,3.287847,0.2821351,0.444488,3.331015,0.2632981,0.2070037,3.277617,0.2372524,0.1409763,3.253231,-0.01462266,0.03718415,3.256345,-0.05233062,-0.4305832,3.323403,-0.08496173,-0.808962,3.332774,-0.09924604,-0.9098218,3.275096,0.1772368,0.08455241,3.299681,0.1543309,-0.4299833,3.309882,0.1133107,-0.8221727,3.322412,0.1158239,-0.922815,3.261674,934,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
54431686.1267,0.07122946,0.1416628,3.282316,0.05433577,0.2144364,3.324305,-0.004409064,0.5872025,3.299892,-0.2332745,0.6538577,3.269261,-0.1415015,0.4593536,3.261279,-0.3668524,0.2844816,3.390838,-0.3084383,0.05583954,3.426367,-0.3299786,-0.01114131,3.452487,0.2050322,0.6421575,3.290121,0.282829,0.4267194,3.336785,0.2605982,0.1923599,3.2688,0.2345526,0.1263324,3.244415,0.0007885448,0.03071126,3.252306,-0.0451523,-0.437067,3.327188,-0.0850502,-0.8109856,3.331699,-0.1017217,-0.911672,3.273699,0.1775761,0.07789049,3.300256,0.1547758,-0.4306502,3.309402,0.11429,-0.8214473,3.32306,0.1167045,-0.9189402,3.259027,934,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
54431721.1287,0.07025184,0.1404189,3.281667,0.0535839,0.2123054,3.321706,-0.02982237,0.5729526,3.293593,-0.2642946,0.6155342,3.262731,-0.1655275,0.5224944,3.272734,-0.280089,0.229037,3.329201,-0.3273156,0.03807057,3.454052,-0.3413815,-0.03204363,3.47683,0.1796189,0.6279076,3.283822,0.2786502,0.4240759,3.337481,0.2568402,0.1908156,3.264695,0.2307944,0.1247879,3.24031,0.001627185,0.03296368,3.251054,-0.04502651,-0.436233,3.327594,-0.08513063,-0.8099958,3.332192,-0.09988286,-0.9099382,3.278423,0.1740133,0.07479074,3.300271,0.1563297,-0.4295059,3.30893,0.117025,-0.8203903,3.321386,0.1224464,-0.9171036,3.258554,934,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
54431754.1306,0.0706528,0.1413979,3.281556,0.05386618,0.2128813,3.320723,-0.02539002,0.5807229,3.297293,-0.2602506,0.6191733,3.265388,-0.1655863,0.5224679,3.272981,-0.3611166,0.3027732,3.385462,-0.3136986,0.07208996,3.423189,-0.3230124,0.0008262098,3.44481,0.1840513,0.6356778,3.287522,0.2713112,0.424078,3.334695,0.2543533,0.1902499,3.262575,0.2283075,0.1242221,3.23819,0.003579199,0.03513291,3.248795,-0.04368976,-0.4386367,3.330861,-0.08522519,-0.8102755,3.33154,-0.1009899,-0.9186126,3.251641,0.173999,0.07512862,3.300771,0.1567506,-0.4302643,3.308691,0.123041,-0.820017,3.317181,0.1225591,-0.9165013,3.258502,934,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
54431786.1324,0.07121044,0.1373965,3.281803,0.05376153,0.2111052,3.319875,-0.0294077,0.5883591,3.296844,-0.2647845,0.6237268,3.26501,-0.169189,0.4599209,3.266545,-0.3831468,0.2740923,3.399387,-0.3001964,0.02995112,3.43294,-0.3028784,-0.0425912,3.451997,0.1800336,0.643314,3.287073,0.2646253,0.4299065,3.332193,0.2532982,0.1947448,3.264305,0.2272524,0.1287171,3.239919,0.004561878,0.03012511,3.251735,-0.0388658,-0.4409944,3.338086,-0.08502156,-0.8116785,3.333686,-0.1023194,-0.9169846,3.254269,0.1758472,0.06876121,3.299292,0.1595043,-0.4329104,3.308859,0.124917,-0.8210577,3.317924,0.1243757,-0.915288,3.260147,934,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
54431821.1344,0.07678808,0.1162305,3.281225,0.05768826,0.1876184,3.318366,-0.008486349,0.5655099,3.297215,-0.2504857,0.6105835,3.298475,-0.08657436,0.5176522,3.2416,-0.3125282,0.3305106,3.355565,-0.3001939,0.02996296,3.432934,-0.3524563,-0.02227168,3.419785,0.2009549,0.6204649,3.287444,0.2695819,0.4037142,3.339061,0.2486457,0.1744283,3.251853,0.2225999,0.1084004,3.227468,0.01138517,0.02814098,3.254684,-0.03782733,-0.4436422,3.340409,-0.08528822,-0.8107774,3.33445,-0.1025695,-0.9149199,3.257831,0.1687647,0.05660789,3.295896,0.1606624,-0.4351047,3.310436,0.1284159,-0.8213258,3.322343,0.1246385,-0.9159213,3.265554,934,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
54431853.1362,0.07638535,0.1084844,3.280525,0.0583466,0.1789777,3.315999,-0.005428053,0.5464828,3.291472,-0.2467255,0.5965011,3.294233,-0.08771742,0.517772,3.241972,-0.2642255,0.2661567,3.32284,-0.3120401,0.05849656,3.42118,-0.3134626,-0.01584555,3.431354,0.2040132,0.6014377,3.281701,0.2674712,0.3894566,3.348714,0.2428654,0.1658335,3.246479,0.2168205,0.0998081,3.222095,0.01242069,0.02492792,3.255002,-0.03557876,-0.4494967,3.343834,-0.0849378,-0.8105353,3.333455,-0.1037615,-0.9163851,3.24843,0.1657344,0.04793432,3.295687,0.1630475,-0.441872,3.312285,0.1304135,-0.819976,3.322231,0.128031,-0.9168214,3.258561,934,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
54431889.1383,0.07676256,0.1077655,3.280524,0.05762943,0.1781906,3.314604,-0.005299809,0.5463045,3.291157,-0.2466096,0.596191,3.293773,-0.09218626,0.4550188,3.224837,-0.2741973,0.2134714,3.318537,-0.3195221,0.02543217,3.44792,-0.3178315,-0.04921982,3.455414,0.2041415,0.6012594,3.281386,0.2625425,0.3872595,3.347125,0.2388157,0.164365,3.24281,0.2127716,0.09834168,3.218427,0.01480609,0.02133114,3.255218,-0.0348843,-0.4506364,3.344675,-0.08378053,-0.8140625,3.33312,-0.1039644,-0.9165949,3.248612,0.1658426,0.0472218,3.295933,0.1659586,-0.4419317,3.313035,0.1343652,-0.8146721,3.323093,0.1387192,-0.9086386,3.283191,934,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
54431923.1402,0.07513537,0.1245429,3.28105,0.05748758,0.1967758,3.314485,-0.02471161,0.5765275,3.292087,-0.2660383,0.6260563,3.294321,-0.1690858,0.4671994,3.25277,-0.2946242,0.1861938,3.332452,-0.374189,0.0195078,3.472843,-0.3256641,-0.03686475,3.462883,0.1847297,0.6314824,3.282316,0.2550175,0.4140585,3.330635,0.2415078,0.1815065,3.252682,0.2154642,0.1154843,3.228299,0.01455807,0.02225402,3.253724,-0.03432244,-0.4488899,3.344511,-0.08385107,-0.809813,3.337811,-0.09779996,-0.9112864,3.276675,0.1706231,0.05741329,3.300511,0.1691243,-0.4418698,3.31384,0.1377392,-0.8145571,3.321637,0.1329762,-0.9092962,3.275229,934,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
54431953.1419,0.07461431,0.1252903,3.281073,0.05618638,0.1984431,3.313416,-0.03242952,0.5818589,3.290821,-0.273798,0.631176,3.292994,-0.1682115,0.4733847,3.253096,-0.3024311,0.1989846,3.339084,-0.3090106,-0.002613813,3.456645,-0.3085364,-0.07707182,3.465996,0.1770118,0.6368138,3.28105,0.2500114,0.4177498,3.321894,0.2392188,0.1838008,3.248771,0.2131753,0.117779,3.224388,0.01468564,0.02270046,3.253614,-0.0333668,-0.4476058,3.345273,-0.08526725,-0.8062043,3.339147,-0.09977189,-0.9103763,3.269983,0.1702377,0.05875183,3.30067,0.1701725,-0.4439576,3.316294,0.1409948,-0.8117924,3.321612,0.1345312,-0.9119275,3.277164,934,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
54431989.144,0.07520675,0.1251923,3.281163,0.05615384,0.1985957,3.312437,-0.03350997,0.5838504,3.290228,-0.2748969,0.6331115,3.292387,-0.1600794,0.5106508,3.252856,-0.3413431,0.2668584,3.343183,-0.3078562,0.04777794,3.423756,-0.3025747,-0.02638467,3.433934,0.1759313,0.6388053,3.280457,0.2481064,0.4187344,3.318963,0.2379134,0.1845655,3.24662,0.2118701,0.1185442,3.222237,0.01705031,0.02249463,3.254089,-0.03301431,-0.4469567,3.345682,-0.08527323,-0.8064176,3.33954,-0.09750913,-0.9096044,3.274853,0.1710863,0.0601066,3.300681,0.1734354,-0.4423243,3.318015,0.1439645,-0.8011088,3.326872,0.1400297,-0.8994054,3.277489,934,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
54432021.1458,0.07507189,0.1239505,3.28046,0.05693262,0.1931377,3.307776,0.008211617,0.513956,3.27527,-0.2331997,0.5630799,3.277368,-0.1272968,0.4484591,3.225146,-0.2844481,0.1909118,3.320638,-0.3101473,0.0070301,3.45987,-0.275714,-0.05942451,3.465315,0.2176529,0.568911,3.265499,0.2537887,0.3615037,3.354161,0.2308477,0.1546272,3.21713,0.2048046,0.08860646,3.192747,0.01535522,0.02201716,3.252615,-0.03151425,-0.443407,3.346662,-0.08469333,-0.8055703,3.338511,-0.09628417,-0.9110184,3.272879,0.1701901,0.05574736,3.300823,0.1750906,-0.4413183,3.319616,0.144142,-0.8014425,3.326308,0.1437414,-0.8980242,3.286269,934,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
54432054.1477,0.0754361,0.1185673,3.278595,0.05893666,0.1857226,3.304142,0.01153763,0.515156,3.27694,-0.2298809,0.5642815,3.279036,-0.1049056,0.454402,3.217567,-0.291981,0.2221439,3.321152,-0.3025626,0.02401878,3.443597,-0.2648956,-0.040801,3.446922,0.2209789,0.570111,3.267169,0.249512,0.3560598,3.345598,0.2292728,0.1494011,3.207726,0.2032298,0.08338073,3.183342,0.01546069,0.02166777,3.251673,-0.03108206,-0.4447532,3.347855,-0.08410713,-0.8057855,3.338504,-0.09817049,-0.9103682,3.266429,0.1644627,0.04635489,3.298338,0.1750462,-0.4415155,3.32071,0.1469383,-0.8036843,3.325145,0.1439104,-0.8984788,3.282193,934,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
54432089.1497,0.07774312,0.1116818,3.278205,0.06132871,0.1787519,3.301145,0.009195532,0.5138324,3.273888,-0.2322299,0.5629592,3.275983,-0.09984253,0.4619194,3.215412,-0.2755446,0.2184032,3.31428,-0.32747,0.03218748,3.443796,-0.2974561,-0.03633868,3.449665,0.2186368,0.5687873,3.264117,0.250034,0.3560534,3.344341,0.2284479,0.1496501,3.206271,0.2024057,0.08363165,3.18189,0.01803756,0.01924007,3.252215,-0.03098793,-0.444681,3.347857,-0.08553383,-0.8171704,3.334092,-0.1004556,-0.9116369,3.26893,0.1646659,0.04562125,3.298567,0.1761682,-0.4395852,3.321021,0.1479918,-0.7998368,3.325481,0.1396081,-0.8975363,3.283633,934,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
54432122.1516,0.07747126,0.1112352,3.278143,0.06151608,0.1778778,3.299777,0.01479305,0.5111293,3.276116,-0.2266392,0.5602575,3.278209,-0.0982696,0.4601576,3.213622,-0.2756994,0.2186706,3.313937,-0.3222612,0.03113221,3.443568,-0.2985221,-0.03967486,3.450886,0.2242343,0.5660842,3.266345,0.2466182,0.3505068,3.343167,0.2284405,0.1474971,3.199056,0.2023991,0.08148092,3.174675,0.01733066,0.01873931,3.251011,-0.03084031,-0.4443219,3.348549,-0.08395441,-0.813333,3.335246,-0.1010946,-0.9122079,3.26468,0.1625305,0.04272657,3.299754,0.1776945,-0.4428356,3.323118,0.1473359,-0.8075311,3.321202,0.1630783,-0.8575928,3.213055,934,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
54432154.1534,0.07733254,0.1112864,3.277785,0.06194567,0.1781431,3.297514,0.01038995,0.5108422,3.271178,-0.2310493,0.5599719,3.27327,-0.09541295,0.5173962,3.218356,-0.256917,0.2569861,3.30175,-0.3126792,0.05209764,3.423744,-0.2915041,-0.01933609,3.432642,0.2198313,0.5657972,3.261407,0.2488969,0.3536573,3.343411,0.2275464,0.1505793,3.199895,0.201506,0.08456539,3.175514,0.01839168,0.02167116,3.250153,-0.03077019,-0.4447442,3.349043,-0.08474006,-0.812841,3.334806,-0.09667754,-0.9066606,3.273295,0.1618452,0.04321842,3.29969,0.1768454,-0.4400533,3.323848,0.1467022,-0.8063664,3.321745,0.1607988,-0.8569219,3.213602,934,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
54432189.1554,0.07735579,0.1115112,3.27755,0.06250317,0.1782373,3.295685,0.01420502,0.5087627,3.270707,-0.2272414,0.5578938,3.272798,-0.09511104,0.5174941,3.217973,-0.2598777,0.2599697,3.30326,-0.3122487,0.05285535,3.423481,-0.2923113,-0.01885221,3.432993,0.2236463,0.5637177,3.260936,0.2463055,0.3501881,3.341765,0.2275919,0.1500471,3.193328,0.2015523,0.08403533,3.168948,0.01791812,0.02265063,3.249908,-0.0300595,-0.4458515,3.350344,-0.08470242,-0.8126252,3.334588,-0.100739,-0.9104946,3.2687,0.161818,0.04342363,3.299526,0.1779492,-0.4399698,3.323895,0.1452859,-0.8046268,3.322421,0.1592558,-0.8552544,3.214297,934,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
54432221.1573,0.07684281,0.118595,3.277094,0.06455683,0.1822291,3.294029,0.02111584,0.5071592,3.270541,-0.2203373,0.5562916,3.27263,-0.1437034,0.4880947,3.226888,-0.2859881,0.2204063,3.318806,-0.3156013,0.02589799,3.44361,-0.2985749,-0.04674298,3.451545,0.2305571,0.5621142,3.26077,0.2426692,0.3483902,3.342876,0.2300302,0.150092,3.191023,0.2039916,0.08408251,3.166644,0.01225493,0.02401329,3.248951,-0.0292157,-0.4455419,3.350431,-0.08487374,-0.8083414,3.338399,-0.1021307,-0.9105633,3.263403,0.1643071,0.04517876,3.299947,0.1774365,-0.4409709,3.324651,0.1432343,-0.8182136,3.324471,0.1322599,-0.9167338,3.265553,934,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
