Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
38904579.1426,0.03914373,0.2307418,2.785506,0.02595018,0.2898462,2.765582,-0.04142413,0.5835779,2.682015,-0.05988885,0.7185367,2.559401,-0.1823629,0.5332261,2.716747,-0.421295,0.3991451,2.749088,-0.6282305,0.2879201,2.732545,-0.6784241,0.2691369,2.731445,0.1533437,0.6062305,2.715807,0.4540832,0.6368253,2.787007,0.6838866,0.6585741,2.817001,0.7647489,0.6622095,2.831272,-0.02509395,0.1453627,2.802022,-0.02466992,-0.3103225,2.856199,0.008108863,-0.7012191,2.859457,-0.03971732,-0.7798019,2.85004,0.1362759,0.1676358,2.806658,0.1646944,-0.3241456,2.848075,0.1718745,-0.7156092,2.840465,0.1864694,-0.7793573,2.803778,921,Fly-like-an-airplane,
38904610.1444,0.03633178,0.2304026,2.78555,0.02315663,0.2892204,2.765583,-0.0436695,0.5819882,2.681998,-0.06861606,0.719162,2.561519,-0.1869941,0.532245,2.71802,-0.4255475,0.396229,2.749103,-0.631628,0.283442,2.732101,-0.6785473,0.2688262,2.731017,0.1462174,0.6035964,2.716479,0.4463719,0.6392555,2.787756,0.6762407,0.6609323,2.817436,0.7571465,0.6639537,2.831599,-0.02757489,0.1451838,2.802819,-0.02650921,-0.309716,2.855648,0.008708604,-0.7003486,2.858863,-0.03780502,-0.781512,2.858495,0.1326972,0.1681604,2.805732,0.1633301,-0.3239884,2.848329,0.171935,-0.7120296,2.84008,0.1864031,-0.7745736,2.801329,921,Fly-like-an-airplane,
38904642.1463,0.03179591,0.228168,2.785604,0.01771286,0.2861275,2.766033,-0.05424608,0.5735348,2.685928,-0.07490461,0.7201204,2.562257,-0.19042,0.5319167,2.718723,-0.4303581,0.3933992,2.748678,-0.6358026,0.2794419,2.73243,-0.7118564,0.2482961,2.731377,0.1397022,0.600925,2.716493,0.4392675,0.640485,2.788069,0.668823,0.6639484,2.818464,0.7475606,0.6663271,2.841918,-0.03055708,0.1439721,2.802308,-0.02782215,-0.3104402,2.855882,0.008695248,-0.7002428,2.858927,-0.03691851,-0.7819567,2.859821,0.1287626,0.1668995,2.805505,0.1623992,-0.324367,2.848807,0.1685117,-0.7104867,2.840273,0.1844113,-0.7733805,2.802666,921,Fly-like-an-airplane,
38904678.1483,0.03028968,0.2276258,2.785807,0.01625229,0.2860361,2.766218,-0.05668894,0.5781531,2.685901,-0.08469842,0.7216041,2.56316,-0.1941352,0.5311792,2.719287,-0.4324224,0.3919405,2.749283,-0.6376622,0.2776174,2.733037,-0.7138005,0.2466641,2.733299,0.1324298,0.6003024,2.716487,0.4315469,0.6426701,2.788252,0.6610916,0.6673511,2.818029,0.7404642,0.6655398,2.839288,-0.03179057,0.1434706,2.802566,-0.02851323,-0.3106064,2.85572,0.008197535,-0.7015578,2.859839,-0.03342288,-0.7808534,2.853037,0.1264656,0.1670843,2.805095,0.1606626,-0.324114,2.849617,0.1671425,-0.7102506,2.839976,0.1843881,-0.773143,2.802756,921,Fly-like-an-airplane,
38904710.1501,0.02710318,0.2275138,2.786458,0.0125134,0.2854636,2.767195,-0.06259775,0.5741643,2.68883,-0.08722344,0.7210575,2.563553,-0.2023584,0.5292614,2.720315,-0.4355205,0.3902673,2.749193,-0.6403578,0.2752053,2.734395,-0.7166449,0.244624,2.734753,0.1273544,0.6005474,2.717132,0.4262202,0.6446551,2.78889,0.6558049,0.6690542,2.818608,0.7355149,0.6657071,2.838361,-0.03398659,0.1430612,2.802685,-0.02986328,-0.3100699,2.855709,0.008103292,-0.7009246,2.858794,-0.03440119,-0.7799031,2.850262,0.1239697,0.1675343,2.805722,0.1591872,-0.3253719,2.850399,0.1673311,-0.7102907,2.840318,0.1815816,-0.7751834,2.805555,921,Fly-like-an-airplane,
38904743.152,0.02562394,0.2273373,2.786761,0.01097624,0.285202,2.767553,-0.06368709,0.5737485,2.689178,-0.09164703,0.721308,2.564326,-0.2055624,0.5293708,2.720897,-0.4396364,0.3881706,2.750296,-0.6439025,0.2721138,2.734463,-0.7204127,0.2420979,2.734887,0.1220109,0.6001909,2.718371,0.4203788,0.6469033,2.790431,0.6502386,0.6712517,2.818695,0.7306106,0.6679456,2.835558,-0.03491918,0.1430101,2.802907,-0.03019108,-0.3102438,2.856096,0.008063215,-0.7005325,2.858777,-0.03473241,-0.7780842,2.84595,0.1220258,0.1677693,2.805839,0.1583234,-0.3252232,2.851584,0.1676786,-0.7105104,2.840255,0.1825618,-0.775077,2.805152,921,Fly-like-an-airplane,
38904778.154,0.02322636,0.2284035,2.787251,0.00817849,0.2859612,2.768211,-0.06886211,0.5725453,2.690771,-0.09806642,0.7212518,2.565918,-0.2146277,0.5278191,2.723258,-0.4434307,0.3857232,2.751489,-0.6476607,0.2696148,2.735167,-0.7242858,0.2398931,2.73523,0.1154579,0.6001961,2.719382,0.4140352,0.6481965,2.790184,0.6437249,0.6733046,2.818921,0.7232831,0.6698405,2.83925,-0.03591844,0.1433465,2.803051,-0.03053403,-0.3103166,2.856271,0.007880604,-0.7020878,2.859198,-0.03521299,-0.7800011,2.849563,0.1195314,0.1697463,2.806435,0.1570503,-0.325851,2.852499,0.166714,-0.7106745,2.840303,0.1826569,-0.7745996,2.803923,921,Fly-like-an-airplane,
38904810.1559,0.02058095,0.228096,2.787874,0.005642521,0.2854565,2.768894,-0.07031833,0.5715042,2.691459,-0.1039492,0.7209721,2.567703,-0.2150429,0.5278887,2.723304,-0.4475742,0.3833544,2.754318,-0.6514223,0.2666645,2.7354,-0.7281106,0.2371092,2.73565,0.1110272,0.6013646,2.719923,0.4093604,0.6496948,2.791299,0.639341,0.6751225,2.818229,0.7184249,0.6713151,2.840272,-0.03810419,0.1431992,2.803184,-0.0314657,-0.3114845,2.857145,0.007595537,-0.7018536,2.858829,-0.0422661,-0.7832773,2.862918,0.1159164,0.1703587,2.807338,0.1563223,-0.3276666,2.853988,0.1664906,-0.7105519,2.840652,0.1826783,-0.7744939,2.803843,921,Fly-like-an-airplane,
38904842.1577,0.01840046,0.2293836,2.788753,0.00291224,0.2870864,2.769924,-0.07601049,0.5755919,2.693106,-0.1150703,0.7242177,2.567,-0.2302527,0.5238864,2.727824,-0.4515844,0.3821937,2.754554,-0.6541185,0.2631685,2.737735,-0.7313511,0.235111,2.736179,0.1057507,0.6021371,2.721093,0.4045862,0.6498201,2.791248,0.634329,0.6773862,2.818121,0.7130812,0.6738125,2.841356,-0.04018136,0.1432973,2.804277,-0.03174755,-0.3124047,2.857488,0.007350917,-0.7015142,2.858839,-0.03742527,-0.7803922,2.85344,0.1149781,0.1715331,2.807742,0.1547482,-0.3332244,2.855986,0.1727533,-0.7137268,2.842856,0.1828324,-0.781081,2.811483,921,Fly-like-an-airplane,
38904878.1598,0.01648775,0.2308444,2.78959,9.007775E-05,0.289046,2.770827,-0.08505291,0.5809969,2.693711,-0.1178225,0.7246866,2.568269,-0.2326925,0.5241136,2.728454,-0.4529639,0.3816682,2.755282,-0.6553966,0.2624786,2.73825,-0.7325191,0.2341486,2.736269,0.1037779,0.6027734,2.722254,0.4027196,0.6505427,2.792035,0.631385,0.6824417,2.821709,0.7096414,0.6792794,2.846615,-0.04146013,0.1438441,2.805257,-0.03207172,-0.3131325,2.857803,0.007239983,-0.7012061,2.858555,-0.03967457,-0.7814891,2.857325,0.1141865,0.173061,2.808223,0.154107,-0.3341486,2.856613,0.1691202,-0.7095113,2.841271,0.1821138,-0.7769386,2.811152,921,Fly-like-an-airplane,
38904910.1616,0.01600457,0.2314522,2.790016,-0.0005875995,0.289973,2.771347,-0.08613975,0.5838405,2.694677,-0.1208315,0.7221245,2.571066,-0.2333549,0.5239975,2.728783,-0.4551134,0.3805522,2.756747,-0.6575336,0.2613641,2.739026,-0.7347783,0.233407,2.736597,0.09960173,0.6084747,2.724124,0.3995515,0.6521221,2.792722,0.6283387,0.6846846,2.821242,0.7090043,0.6921055,2.835106,-0.04161249,0.1439263,2.805345,-0.03234939,-0.3136983,2.858041,0.006595936,-0.7010623,2.858717,-0.04605713,-0.785226,2.874302,0.1136882,0.1742857,2.808896,0.1540236,-0.3342389,2.856934,0.1671417,-0.7079168,2.84113,0.1819737,-0.7743446,2.805443,921,Fly-like-an-airplane,
38904942.1634,0.01567239,0.2316346,2.790298,-0.0009875483,0.2903522,2.771654,-0.08647693,0.5857585,2.695089,-0.1266016,0.723895,2.573466,-0.2375728,0.5230633,2.730043,-0.4560211,0.3798702,2.757293,-0.6588433,0.2613784,2.73923,-0.7358604,0.2327766,2.73713,0.09577578,0.6096506,2.725753,0.3903715,0.6595066,2.798777,0.621152,0.6848888,2.820911,0.7023543,0.6937537,2.82995,-0.04200646,0.1437513,2.805488,-0.03248286,-0.3147893,2.858626,0.006557034,-0.7011464,2.858733,-0.036504,-0.7760518,2.844478,0.113484,0.1746802,2.809294,0.1536444,-0.3353223,2.857537,0.167207,-0.7079084,2.841086,0.1824461,-0.7736108,2.804908,921,Fly-like-an-airplane,
38904979.1655,0.01373796,0.2306009,2.791955,-0.002547049,0.2897943,2.773041,-0.08668462,0.5863032,2.69574,-0.1321097,0.7234936,2.577256,-0.2405229,0.5224333,2.731299,-0.4575928,0.3801546,2.758754,-0.6599391,0.2608867,2.739854,-0.7368817,0.2320319,2.738758,0.09028761,0.6070768,2.726889,0.3881232,0.6588937,2.797981,0.6185391,0.6857604,2.821347,0.6998488,0.6937698,2.830211,-0.04428636,0.1421409,2.807421,-0.03254995,-0.3148239,2.858794,0.00654746,-0.7011324,2.858655,-0.04646568,-0.7857214,2.871553,0.1111691,0.1742352,2.810627,0.1526937,-0.3366774,2.858322,0.1670625,-0.7078545,2.840541,0.1836122,-0.7730824,2.804064,921,Fly-like-an-airplane,
38905011.1674,0.013455,0.2307335,2.792417,-0.002730373,0.290096,2.773582,-0.08503833,0.5886323,2.697353,-0.1342116,0.7232864,2.579044,-0.2410589,0.5222843,2.73173,-0.4634587,0.3791342,2.762816,-0.66458,0.2579668,2.741078,-0.7415235,0.2291058,2.740305,0.08847056,0.6068388,2.728204,0.3867572,0.6582907,2.798107,0.6169255,0.6864423,2.822045,0.6983892,0.6943941,2.829413,-0.04457381,0.1421462,2.807667,-0.03340887,-0.3150896,2.859321,0.006039597,-0.699689,2.858069,-0.04486278,-0.784654,2.869258,0.1104135,0.1746917,2.811156,0.1520883,-0.3376065,2.85903,0.1669616,-0.7079754,2.84063,0.1838344,-0.7727865,2.804581,921,Fly-like-an-airplane,
38905043.1692,0.01112428,0.230167,2.793364,-0.00441895,0.2899339,2.774402,-0.0849713,0.5894008,2.697809,-0.1376688,0.7256956,2.583077,-0.2420024,0.5222429,2.732292,-0.4653573,0.3796707,2.764129,-0.6664183,0.2583101,2.744012,-0.7431635,0.2289639,2.742364,0.08676209,0.6068216,2.729368,0.3854384,0.6580148,2.798197,0.6155752,0.6866694,2.821943,0.6971879,0.6955675,2.825676,-0.0478617,0.1415593,2.808514,-0.03359633,-0.3147972,2.859946,0.005691038,-0.6994566,2.857769,-0.04641812,-0.7844766,2.871392,0.1072075,0.1739624,2.812077,0.1509435,-0.3369011,2.859514,0.166659,-0.7081379,2.840949,0.1845028,-0.7727305,2.804341,921,Fly-like-an-airplane,
38905079.1712,0.01082932,0.230189,2.793953,-0.004897822,0.2900715,2.77536,-0.08600394,0.5904753,2.701037,-0.1390376,0.7251242,2.585396,-0.2423669,0.5224985,2.733239,-0.4685698,0.3815835,2.76783,-0.6681654,0.2578928,2.746578,-0.7445823,0.2278593,2.743108,0.08582348,0.608162,2.731058,0.3853195,0.6577214,2.798169,0.6154426,0.6867195,2.821727,0.6972029,0.6847217,2.829781,-0.04798177,0.1414754,2.808715,-0.03467994,-0.3135759,2.859994,0.005753027,-0.6994426,2.857252,-0.04582675,-0.7843169,2.867567,0.1070582,0.1741232,2.812356,0.1501777,-0.3372112,2.859985,0.1667887,-0.7090333,2.841717,0.1846436,-0.7730775,2.805713,921,Fly-like-an-airplane,
38905111.1731,0.007420865,0.2308713,2.794839,-0.007789764,0.2908728,2.776484,-0.08649985,0.5915425,2.702723,-0.1396529,0.7246239,2.586352,-0.2492893,0.5224969,2.738815,-0.4701977,0.382335,2.769793,-0.6696791,0.258426,2.749171,-0.7459037,0.2280963,2.744337,0.08341294,0.6075999,2.732123,0.3833522,0.657194,2.797791,0.613806,0.6845535,2.82053,0.6949283,0.6759397,2.830451,-0.0525575,0.141705,2.809712,-0.03444335,-0.3135595,2.860377,0.00567982,-0.6994975,2.857262,-0.04503933,-0.783935,2.865291,0.1038335,0.1744395,2.812454,0.1492359,-0.3384521,2.860939,0.1681243,-0.7085571,2.841074,0.1849696,-0.772636,2.805357,921,Fly-like-an-airplane,
38905142.1749,0.004924517,0.230392,2.795425,-0.01012008,0.2906904,2.777276,-0.08768459,0.592574,2.704283,-0.1412412,0.7264591,2.587548,-0.251448,0.5227316,2.740573,-0.4725319,0.3830028,2.774382,-0.672748,0.2602024,2.755498,-0.748646,0.2293178,2.749258,0.08130476,0.6066747,2.733243,0.3817353,0.6563661,2.797249,0.6131785,0.6792171,2.816675,0.6933174,0.6658615,2.829032,-0.05587398,0.1411729,2.809967,-0.03546822,-0.3143171,2.861392,0.005935735,-0.699815,2.857104,-0.04504685,-0.7839303,2.865018,0.1016647,0.1737031,2.812671,0.148842,-0.3389794,2.861003,0.1676266,-0.7090803,2.841909,0.1850067,-0.7727277,2.805844,921,Fly-like-an-airplane,
38905178.1769,0.003666723,0.2305955,2.795788,-0.01108047,0.2909676,2.77781,-0.08711288,0.5935071,2.706238,-0.1421965,0.7271974,2.590775,-0.2539116,0.5242988,2.743996,-0.4740079,0.3836414,2.776634,-0.674572,0.2613941,2.758212,-0.7499176,0.2292906,2.751463,0.08061364,0.6058595,2.734421,0.3816833,0.6547347,2.796737,0.6130491,0.6785487,2.816018,0.692497,0.6651459,2.832191,-0.05764269,0.1411624,2.810253,-0.03670967,-0.3151984,2.862123,0.006002364,-0.700043,2.856995,-0.04621627,-0.784686,2.867236,0.1002,0.1736235,2.812644,0.1479141,-0.3391652,2.861318,0.1672999,-0.7093846,2.84187,0.1853037,-0.7728087,2.805474,921,Fly-like-an-airplane,
38905210.1787,0.002119926,0.230966,2.796259,-0.01248609,0.2914639,2.778538,-0.08745737,0.5947364,2.708387,-0.1422421,0.7280911,2.591933,-0.2546225,0.5246439,2.7458,-0.4783884,0.3857,2.782633,-0.6778221,0.2616161,2.764292,-0.752462,0.229126,2.753054,0.08040451,0.6056455,2.735467,0.3821064,0.6534651,2.796203,0.6139675,0.6756273,2.813068,0.6960987,0.6745619,2.815587,-0.05974561,0.1414135,2.810773,-0.03876146,-0.3144529,2.862622,0.005914475,-0.700017,2.85689,-0.04232537,-0.7782362,2.848428,0.09891324,0.173639,2.812538,0.146376,-0.3413512,2.861588,0.1671837,-0.7096946,2.841958,0.1860095,-0.7750762,2.810443,921,Fly-like-an-airplane,
38905242.1806,-0.000535482,0.2321311,2.796937,-0.0149417,0.2926416,2.779447,-0.08849988,0.5957171,2.709863,-0.142276,0.7302443,2.595513,-0.2569878,0.526556,2.749025,-0.4813863,0.3883655,2.788854,-0.6805751,0.263851,2.771796,-0.7543553,0.2303359,2.758152,0.08107489,0.6056506,2.737245,0.384279,0.6489825,2.795084,0.6163927,0.6705478,2.810417,0.6984571,0.6734709,2.813549,-0.06335336,0.1420425,2.811276,-0.0400243,-0.3151516,2.863368,0.00554748,-0.7004139,2.856801,-0.04037354,-0.775632,2.840119,0.09750014,0.173871,2.812903,0.1460408,-0.341418,2.861554,0.1672553,-0.7096103,2.841657,0.1860961,-0.7743233,2.806814,921,Fly-like-an-airplane,
38905278.1826,-0.005153496,0.2327577,2.797904,-0.01845872,0.2933701,2.780504,-0.08862613,0.5966092,2.710961,-0.1416224,0.7316608,2.599113,-0.2589106,0.528383,2.753188,-0.4832702,0.3913475,2.793379,-0.6827452,0.2672513,2.779402,-0.7556558,0.2320449,2.765353,0.08104267,0.6053278,2.738718,0.3866261,0.639729,2.791989,0.6180823,0.6640007,2.810266,0.7001331,0.6659281,2.814357,-0.0693932,0.142793,2.812771,-0.04073387,-0.315412,2.863821,0.005477934,-0.7003804,2.856714,-0.03874132,-0.7801048,2.851724,0.09135307,0.1731358,2.813177,0.143245,-0.3441844,2.86193,0.1653816,-0.7103707,2.842956,0.1868722,-0.7748372,2.80708,921,Fly-like-an-airplane,
38905311.1845,-0.007479285,0.2332853,2.798662,-0.02062115,0.2942095,2.78161,-0.0891301,0.5998197,2.714641,-0.139659,0.7345753,2.601917,-0.2622244,0.5302193,2.759853,-0.4832416,0.3942949,2.796977,-0.6826715,0.2701287,2.782775,-0.7561767,0.2348336,2.77258,0.08134346,0.6048177,2.740757,0.3876934,0.6377617,2.79168,0.6204889,0.6524993,2.805784,0.7025177,0.653385,2.810601,-0.0727803,0.1428879,2.813363,-0.04134592,-0.3158737,2.864201,0.002160195,-0.7008725,2.856717,-0.03924056,-0.780089,2.853725,0.08970785,0.1729137,2.813437,0.141615,-0.3441027,2.861681,0.164285,-0.7088239,2.840855,0.1870665,-0.7746827,2.806995,921,Fly-like-an-airplane,
38905346.1865,-0.009293232,0.2337648,2.799126,-0.02187097,0.2948928,2.782284,-0.08708282,0.6028542,2.717562,-0.1384196,0.736451,2.604686,-0.2625248,0.5312841,2.76369,-0.4827847,0.3976901,2.800766,-0.6845655,0.2775156,2.7926,-0.7593411,0.2447033,2.783406,0.08220075,0.6046914,2.742403,0.3897188,0.6324232,2.790708,0.6234118,0.6429566,2.798487,0.7054141,0.6434765,2.80377,-0.07603101,0.1432178,2.81365,-0.04241015,-0.3164295,2.864781,0.001947795,-0.7028544,2.858334,-0.04015042,-0.7803176,2.853362,0.08757404,0.1726388,2.813512,0.1407153,-0.3444991,2.860799,0.162666,-0.7082482,2.840392,0.1872701,-0.7746761,2.807073,921,Fly-like-an-airplane,
38905378.1884,-0.01182649,0.2345566,2.799689,-0.02382553,0.2958883,2.783174,-0.08635211,0.6049781,2.720127,-0.1369993,0.7386076,2.607952,-0.2622561,0.5327553,2.766953,-0.4838375,0.39934,2.804509,-0.6857371,0.2793696,2.796396,-0.7604818,0.2467403,2.786348,0.08366096,0.6037137,2.7451,0.3929991,0.6238412,2.788186,0.6271709,0.6237838,2.793152,0.7091361,0.6245787,2.798939,-0.07949996,0.1441992,2.81378,-0.04721017,-0.3172134,2.866575,0.002632519,-0.7034169,2.858853,-0.04079479,-0.7810515,2.856222,0.08455239,0.1724395,2.813652,0.1380492,-0.3440725,2.859158,0.1602341,-0.7096972,2.844078,0.1857898,-0.7790794,2.818229,921,Fly-like-an-airplane,
38905410.1902,-0.01486475,0.2350251,2.800462,-0.02616998,0.2967911,2.784363,-0.08526689,0.6087838,2.724275,-0.1341153,0.7437001,2.612259,-0.2611848,0.5358427,2.772463,-0.4834256,0.4018176,2.80929,-0.6850367,0.2812785,2.79888,-0.7588638,0.2457016,2.792871,0.085439,0.6030846,2.748016,0.3957008,0.6179162,2.78828,0.6300156,0.6182749,2.791351,0.711986,0.6186526,2.797094,-0.08356832,0.144933,2.813802,-0.04862005,-0.3164613,2.867049,0.002391274,-0.7033487,2.858832,-0.04183621,-0.7815368,2.856119,0.08036476,0.1717346,2.814021,0.1356573,-0.3441557,2.857652,0.1593537,-0.7097495,2.843555,0.186077,-0.7789391,2.818025,921,Fly-like-an-airplane,
38905446.1922,-0.01643189,0.2361691,2.801185,-0.02699405,0.2985128,2.785618,-0.0750787,0.6184729,2.73217,-0.1312323,0.7469406,2.617542,-0.2596804,0.5400704,2.780052,-0.4812793,0.4034206,2.81344,-0.6826113,0.2823743,2.800609,-0.7563767,0.2470827,2.792529,0.09175771,0.6032968,2.754462,0.4039842,0.6040305,2.786804,0.6387132,0.600032,2.78161,0.7206788,0.6002381,2.787416,-0.08741087,0.1461709,2.81402,-0.05138464,-0.3168764,2.867828,0.00140704,-0.7047597,2.858577,-0.04234694,-0.7820453,2.857074,0.07844906,0.1716687,2.814244,0.1336602,-0.3441743,2.855191,0.1588687,-0.7100502,2.843244,0.1858857,-0.778942,2.817594,921,Fly-like-an-airplane,
38905478.1941,-0.01999851,0.2370456,2.8019,-0.02953573,0.2997426,2.786695,-0.07533697,0.6194226,2.733113,-0.1294336,0.753329,2.623376,-0.2559089,0.5470949,2.787916,-0.479513,0.4040813,2.81654,-0.6798435,0.2813946,2.80468,-0.7536244,0.2468978,2.793802,0.09508637,0.604257,2.758107,0.4081583,0.5958546,2.785186,0.6428427,0.5860077,2.775184,0.7248081,0.586108,2.780983,-0.0920287,0.1476803,2.814308,-0.05340632,-0.3166048,2.868281,0.001261137,-0.7048117,2.85859,-0.04315472,-0.7837392,2.865186,0.07342517,0.1709442,2.814197,0.1303449,-0.3444947,2.851135,0.1581051,-0.7104477,2.843309,0.1860609,-0.7784182,2.815344,921,Fly-like-an-airplane,
38905511.196,-0.02207363,0.2377324,2.802829,-0.03097994,0.3008317,2.788095,-0.07367513,0.6221667,2.737066,-0.1229619,0.7605394,2.632124,-0.2544233,0.5516756,2.792647,-0.4740044,0.4043446,2.821513,-0.6742648,0.2815267,2.807838,-0.7481257,0.2475816,2.795832,0.09944497,0.6041929,2.761728,0.4129304,0.5839232,2.782967,0.6468103,0.5619421,2.766811,0.7287727,0.5620713,2.77264,-0.09571645,0.1485325,2.814834,-0.05555277,-0.3177009,2.868403,0.001411465,-0.7048338,2.858384,-0.0431694,-0.7833992,2.864933,0.0712568,0.1704228,2.814492,0.1247103,-0.3394675,2.843176,0.1556386,-0.7087871,2.840499,0.1869973,-0.7777689,2.812538,921,Fly-like-an-airplane,
38905546.198,-0.02353351,0.2383993,2.803876,-0.03192192,0.3020411,2.790042,-0.06877271,0.6269056,2.746789,-0.1181302,0.7671412,2.642762,-0.2524739,0.5556485,2.798395,-0.4670781,0.4033752,2.826746,-0.6638685,0.275075,2.814106,-0.7408122,0.2512674,2.79784,0.1045586,0.603888,2.766114,0.4138702,0.5734729,2.782173,0.6469877,0.5445935,2.765058,0.7289491,0.5447126,2.770888,-0.09826649,0.1491376,2.815783,-0.0564988,-0.3176828,2.868404,0.001770966,-0.7051068,2.858433,-0.04329708,-0.783507,2.865119,0.06935214,0.1699767,2.814213,0.1236519,-0.3378253,2.837918,0.1532074,-0.7094573,2.841639,0.1811927,-0.7748302,2.808969,921,Fly-like-an-airplane,
38905578.1998,-0.02464349,0.2393596,2.80464,-0.03264251,0.3033612,2.791451,-0.06764261,0.6285379,2.749972,-0.1143185,0.7729834,2.650932,-0.2491726,0.5638487,2.805163,-0.4624595,0.3993156,2.832946,-0.6568611,0.2674209,2.818175,-0.7373765,0.1910124,2.824305,0.1068537,0.6034568,2.767901,0.4148566,0.558965,2.780669,0.6404737,0.4945765,2.755027,0.7508085,0.4810498,2.753681,-0.09981461,0.1505581,2.816645,-0.05773294,-0.3173236,2.868337,0.001794915,-0.7052776,2.858553,-0.04319671,-0.7834532,2.865556,0.06778471,0.1700467,2.813658,0.120557,-0.3279045,2.827543,0.150986,-0.7076086,2.841718,0.1797198,-0.7734306,2.804044,921,Fly-like-an-airplane,
38905610.2016,-0.0247461,0.2396598,2.805044,-0.0323918,0.3042294,2.792613,-0.06430762,0.6324638,2.754904,-0.106711,0.7807,2.660466,-0.2463532,0.5658121,2.808444,-0.4553254,0.3934864,2.841333,-0.6469045,0.2578307,2.818344,-0.7259379,0.179885,2.824399,0.1103653,0.6036776,2.770199,0.4130013,0.5407766,2.776851,0.6382668,0.4768679,2.744061,0.7305269,0.4552162,2.740851,-0.1001244,0.1510217,2.817068,-0.05879129,-0.3197089,2.868707,0.001958955,-0.7060928,2.858499,-0.04475411,-0.7842926,2.862997,0.06746677,0.1699069,2.813289,0.1195757,-0.3312229,2.825265,0.1463849,-0.7133788,2.843671,0.1703902,-0.7754647,2.804392,921,Fly-like-an-airplane,
38905647.2037,-0.02496576,0.2398374,2.805423,-0.03223171,0.3050176,2.79386,-0.05937126,0.6385121,2.762554,-0.1025212,0.7840676,2.667286,-0.2397791,0.5682505,2.815053,-0.4474856,0.3859037,2.847361,-0.6309449,0.2398766,2.819116,-0.7092697,0.1611727,2.824559,0.1148081,0.6021246,2.772668,0.4107199,0.5232332,2.775231,0.6326286,0.4503389,2.736275,0.6986214,0.4242627,2.716479,-0.1006815,0.1516125,2.817362,-0.05938803,-0.32038,2.868538,0.002541631,-0.7109621,2.859452,-0.04484356,-0.784582,2.864175,0.06632695,0.1694513,2.812371,0.1128418,-0.3271816,2.821156,0.1199015,-0.7140288,2.850179,0.161902,-0.77654,2.80332,921,Fly-like-an-airplane,
38905678.2055,-0.02533616,0.2400864,2.805763,-0.03226388,0.3058563,2.795073,-0.05639884,0.6426329,2.769478,-0.09731314,0.7892424,2.67499,-0.2343844,0.5713161,2.81875,-0.4329351,0.3773905,2.854024,-0.6081665,0.222269,2.819692,-0.6842756,0.1414988,2.826188,0.1185715,0.6003481,2.775381,0.4076002,0.5064324,2.774874,0.61918,0.40984,2.727996,0.6922716,0.3632875,2.708326,-0.1014027,0.1526361,2.817651,-0.05959839,-0.320288,2.868362,0.002735285,-0.7109748,2.859472,-0.04200432,-0.78057,2.845921,0.06418695,0.1689225,2.810377,0.1055086,-0.3244457,2.820529,0.1199527,-0.7136834,2.849637,0.1569082,-0.7753444,2.802434,921,Fly-like-an-airplane,
38905710.2073,-0.02539705,0.2403634,2.806065,-0.03152287,0.3071992,2.796543,-0.04881343,0.6510316,2.777475,-0.0881017,0.8027248,2.687495,-0.2296942,0.571784,2.823365,-0.4181556,0.3680812,2.860688,-0.5826458,0.2019713,2.823624,-0.6448998,0.1099528,2.81968,0.1226646,0.5992858,2.778041,0.4105524,0.482414,2.773806,0.6092,0.3646082,2.716975,0.6953102,0.2992997,2.690929,-0.1017771,0.153566,2.818043,-0.05937505,-0.322236,2.867374,0.004057357,-0.7134649,2.85963,-0.03718629,-0.7806937,2.838735,0.06290331,0.168559,2.808594,0.09058804,-0.3246806,2.82377,0.1172275,-0.7171904,2.851251,0.1556846,-0.7762361,2.803444,921,Fly-like-an-airplane,
38905746.2094,-0.02521623,0.2405403,2.806275,-0.02989912,0.3083927,2.797844,-0.03847814,0.6573046,2.783177,-0.08263486,0.8064214,2.694396,-0.2225349,0.5710328,2.827257,-0.4054523,0.3583166,2.867505,-0.5620705,0.1857876,2.823778,-0.6227734,0.1078922,2.818882,0.129436,0.597208,2.781436,0.3968945,0.4552351,2.778947,0.5905905,0.3296821,2.721449,0.6624348,0.2787294,2.68248,-0.1019256,0.1544094,2.818268,-0.0544875,-0.3261673,2.86516,0.00520423,-0.7156019,2.860952,-0.03854624,-0.7820456,2.839259,0.06205699,0.1679166,2.806859,0.08613195,-0.3256449,2.825596,0.1179,-0.7178535,2.85184,0.1533997,-0.776017,2.801555,921,Fly-like-an-airplane,
