Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
36999827.895,0.01382807,-0.287293,3.376633,0.021694,-0.2166097,3.364383,0.04983036,0.1261946,3.268524,0.08233993,0.02966345,3.165457,-0.1174973,0.1450208,3.191555,-0.1686936,-0.1312064,3.096912,-0.131633,-0.4045713,3.135642,-0.122734,-0.4757694,3.138804,0.1562423,0.08886723,3.142471,0.1346436,-0.1611748,3.135679,0.1185168,-0.4485112,3.153278,0.1058741,-0.5448244,3.155735,-0.07522384,-0.3363397,3.401556,-0.07214887,-0.642071,3.385507,-0.05813053,-0.7304707,3.245177,-0.07301826,-0.7757306,3.17615,0.09217602,-0.3611817,3.380038,0.1164439,-0.7068694,3.219076,0.09420972,-0.7443383,3.233205,0.1170398,-0.666831,3.180526,565,Touch-your-toes,
36999861.8969,0.01757713,-0.299093,3.379954,0.02455627,-0.2313994,3.370005,0.04618746,0.09229139,3.303042,0.08098534,0.03693589,3.179797,-0.1211402,0.1111177,3.226072,-0.1649818,-0.08278302,3.12195,-0.1344738,-0.33773,3.012317,-0.1509647,-0.4155872,3.035009,0.1525994,0.05496407,3.176989,0.1118513,-0.1470245,3.094435,0.1480726,-0.3325775,2.956733,0.1634735,-0.4008369,2.972908,-0.07315378,-0.3567865,3.39783,-0.05399613,-0.7489153,3.388717,-0.06662662,-0.7489587,3.065166,-0.08091619,-0.7919778,2.994596,0.09931402,-0.3689868,3.385468,0.1162526,-0.7081936,3.217335,0.09909606,-0.7482776,3.233332,0.1219261,-0.6707705,3.180653,565,Touch-your-toes,
36999895.8989,0.01521182,-0.3206193,3.378328,0.02651461,-0.2532514,3.368115,0.06652684,0.07351246,3.298022,0.04250009,0.0562368,3.164559,-0.1008008,0.09233873,3.221052,-0.1673614,-0.09746286,3.123099,-0.1141003,-0.3448135,2.978303,-0.1253886,-0.4295415,2.990585,0.1339266,-0.02503419,3.125861,0.1316215,-0.2008194,2.960384,0.1580376,-0.4130751,2.948579,0.1501487,-0.5006279,2.989977,-0.07466665,-0.3676993,3.395195,-0.05201553,-0.7595431,3.391796,-0.07069749,-0.7548897,3.0686,-0.1008473,-0.7964615,3.002285,0.09250952,-0.3845634,3.383333,0.1151276,-0.6627798,3.239022,0.09986501,-0.751314,3.23426,0.1536389,-0.7245616,3.195849,565,Touch-your-toes,
36999929.9008,0.03244597,-0.2979256,3.37846,0.0415654,-0.2278528,3.370194,0.07159742,0.1271123,3.313518,-0.03248591,0.04335351,3.240041,-0.09573022,0.1459385,3.236548,-0.1616443,-0.06434342,3.131002,-0.1164798,-0.3214909,2.993356,-0.1193461,-0.4169264,3.011394,0.1450972,-0.02526642,3.151464,0.1182111,-0.1243756,2.938657,0.1126302,-0.3942241,2.930516,0.1079647,-0.4643011,2.945532,-0.0416341,-0.358327,3.316452,-0.05441791,-0.7409711,3.390584,-0.07306524,-0.7294992,3.067571,-0.1006709,-0.7702811,2.999675,0.1056247,-0.3732746,3.459347,0.06185471,-0.639818,3.384485,0.1005339,-0.7537436,3.236695,0.1014119,-0.8234019,3.251855,565,Touch-your-toes,
36999961.9026,0.02753973,-0.1953355,3.355335,0.03567608,-0.1508476,3.34748,0.06528781,0.06689787,3.291535,-0.02127849,0.01035656,3.189589,-0.1020398,0.08572413,3.214566,-0.1956147,-0.09600326,3.126388,-0.1031876,-0.3421915,2.992765,-0.08961051,-0.4097902,2.972668,0.1652139,-0.07083564,3.145822,0.1204587,-0.1789519,2.941597,0.1077003,-0.3926451,2.923489,0.09207617,-0.4626693,2.926698,-0.05457688,-0.3530769,3.26671,-0.04961175,-0.7481099,3.385242,-0.08265544,-0.703015,3.066707,-0.105598,-0.7458131,2.998318,0.06589044,-0.3416329,3.503061,0.06156482,-0.6400573,3.385432,0.1002311,-0.7554408,3.237887,0.1034096,-0.8255286,3.250554,565,Touch-your-toes,
36999995.9046,0.03543575,-0.174319,3.358021,0.04417914,-0.1267477,3.351517,0.07959045,0.1127422,3.308636,0.02925271,0.02201515,3.206954,-0.08773719,0.1315684,3.231667,-0.1743993,-0.08294757,3.130718,-0.07765406,-0.3170049,2.977885,-0.06551807,-0.4260433,2.954962,0.1795166,-0.02499135,3.162923,0.1239512,-0.2439548,2.956882,0.07577029,-0.4483603,2.903464,0.06015978,-0.5182996,2.908207,-0.04795086,-0.3370174,3.259447,-0.0444379,-0.7452922,3.384948,-0.09075694,-0.7021289,3.067923,-0.1116474,-0.7428241,2.997618,0.07031319,-0.3326523,3.505124,0.05935927,-0.6433853,3.381431,0.09250037,-0.7645998,3.251896,0.1122425,-0.8313305,3.236397,565,Touch-your-toes,
37000029.9065,0.0878417,-0.247099,3.288972,0.08846099,-0.1886046,3.293324,0.08076014,0.1101833,3.300622,0.03042182,0.01945519,3.198939,-0.08656749,0.1290095,3.223652,-0.1795681,-0.05959405,3.158231,-0.08717515,-0.2898071,2.996374,-0.08224259,-0.3612692,2.991233,0.1806863,-0.02755025,3.154908,0.121464,-0.2496144,2.953876,0.06055637,-0.4397824,2.864386,0.04949621,-0.5106884,2.867143,0.03094459,-0.3415811,3.251693,-0.02042716,-0.7266592,3.39982,-0.1102646,-0.7196586,3.089926,-0.1258345,-0.7562807,3.016089,0.1475757,-0.3379387,3.319415,0.1989743,-0.6242127,3.091847,0.09466954,-0.784701,3.246437,0.1319756,-0.8446282,3.236434,565,Touch-your-toes,
37000062.9084,0.02812572,-0.3404335,3.192125,0.03781319,-0.2788778,3.215089,0.07230486,0.04725054,3.282803,0.02196658,-0.04347742,3.18112,-0.09502278,0.0660768,3.205833,-0.2125304,-0.1099045,3.149459,-0.07210042,-0.3212261,2.997468,-0.06131164,-0.3921134,2.993458,0.1388413,-0.04215987,3.122246,0.110246,-0.2817925,2.937372,0.03425519,-0.4688444,2.853923,0.006187839,-0.5344847,2.846108,-0.02229388,-0.3955404,3.167892,-0.1528151,-0.8464335,3.161972,-0.01196542,-0.6504837,3.312709,-0.04635043,-0.7264894,3.264283,0.06576341,-0.3974913,3.186412,0.1977165,-0.6213254,3.091067,0.1032986,-0.7464153,3.234434,0.1014074,-0.8162792,3.248525,565,Touch-your-toes,
37000096.9104,0.01772621,-0.2645269,3.153962,0.02388254,-0.2068877,3.187223,0.07125576,0.1108454,3.287241,0.06604718,0.01084327,3.182939,-0.09607188,0.1296716,3.210271,-0.1874236,-0.1266977,3.177193,-0.06494041,-0.3277086,2.996034,-0.05341367,-0.3984828,2.992092,0.1960324,-0.05963343,3.201182,0.1145193,-0.2324686,2.958687,0.05268788,-0.4210546,2.866096,0.02793058,-0.4883856,2.862779,-0.04834908,-0.3197469,3.113145,-0.1844488,-0.69454,3.079473,-0.02686353,-0.739332,3.303979,-0.06550485,-0.7585512,3.234341,0.06306231,-0.3547392,3.138173,0.123409,-0.6335768,3.213085,0.1042764,-0.7462375,3.23263,0.120671,-0.7809514,3.158053,565,Touch-your-toes,
37000129.9122,0.01967894,-0.2630109,3.166452,0.02542158,-0.2064628,3.198913,0.07241701,0.1109308,3.286887,0.05793913,0.01152463,3.182806,-0.09491064,0.129757,3.209917,-0.1770721,-0.0654711,3.154972,-0.06644782,-0.2933886,3.002288,-0.05467384,-0.3641173,2.998275,0.1971937,-0.05954802,3.200828,0.1179228,-0.2368584,2.961124,0.045458,-0.4208591,2.866792,0.02326411,-0.4889865,2.861958,-0.04822578,-0.3199022,3.113102,-0.1820987,-0.7072132,3.136265,0.006300598,-0.7341987,3.341215,-0.04734754,-0.7542145,3.263588,0.06481579,-0.362752,3.193264,0.1206005,-0.6363406,3.209919,0.1038865,-0.7440244,3.22705,0.118861,-0.7783467,3.151994,565,Touch-your-toes,
37000161.9141,0.01117084,-0.2994242,3.217906,0.02193528,-0.248258,3.247133,0.08359823,0.03561586,3.28636,0.03696459,0.0618112,3.158777,-0.08372941,0.05444212,3.20939,-0.2122147,-0.1104817,3.139025,-0.04578672,-0.291819,2.974008,-0.03391038,-0.3625287,2.969972,0.2097606,-0.1681654,3.177237,0.1025975,-0.2808894,2.908025,0.01731081,-0.476158,2.87658,-0.0009828899,-0.5452948,2.87005,-0.06454655,-0.3590139,3.168891,-0.1880726,-0.7312412,3.13819,0.003306732,-0.7309414,3.34226,-0.04929093,-0.7539304,3.264736,0.05057022,-0.4078371,3.226165,0.07922161,-0.7903661,3.296897,0.1856683,-0.614421,3.055173,0.1915514,-0.6484686,2.97874,565,Touch-your-toes,
37000194.916,0.0116268,-0.3037696,3.220309,0.02292634,-0.2518424,3.251802,0.08333473,0.03616432,3.287788,0.04018977,0.05572694,3.158352,-0.08399291,0.05499059,3.210818,-0.1541734,-0.1300072,3.104396,-0.02237722,-0.3560572,2.967979,-0.01050099,-0.4267662,2.963943,0.2086048,-0.167781,3.166619,0.1008192,-0.2824735,2.90363,0.01639837,-0.4786236,2.878613,-0.003882406,-0.5466526,2.867757,-0.06212147,-0.3659086,3.190163,-0.1876661,-0.7364249,3.144385,0.01789698,-0.7045825,3.333474,-0.0410964,-0.7446183,3.268501,0.0518811,-0.4107662,3.221988,0.08024861,-0.7921768,3.297767,0.1264016,-0.6063234,3.043444,0.1292754,-0.6404192,2.966861,565,Touch-your-toes,
37000230.918,0.01654364,-0.2654825,3.222361,0.02450648,-0.2054449,3.254718,0.07112004,0.1079103,3.27721,0.05857885,-0.01193925,3.189678,-0.0962076,0.1267366,3.200241,-0.1547751,-0.129702,3.105805,-0.02311522,-0.3558193,2.969371,-0.01123909,-0.4265277,2.965335,0.19561,-0.0551761,3.186827,0.1192739,-0.2395406,2.952067,0.04031695,-0.4256613,2.869423,0.01872358,-0.4933636,2.859073,-0.06185986,-0.32549,3.2696,-0.0998807,-0.6628024,3.278701,-0.08393285,-0.6990664,3.220352,-0.06854378,-0.7659621,3.23962,0.06733657,-0.3927576,3.139475,0.07923099,-0.7798866,3.29479,0.1241013,-0.5980204,3.037039,0.129702,-0.632462,2.960764,565,Touch-your-toes,
37000261.9198,-0.02089011,-0.3071934,3.242382,-0.022707,-0.2538564,3.273804,-0.02433721,0.03711262,3.279418,0.1014979,0.03967928,3.197257,-0.1916648,0.05593888,3.202449,-0.1521887,-0.1393048,3.099354,-0.01801902,-0.363708,2.962495,-0.006143045,-0.4344155,2.958459,0.1001528,-0.1259738,3.189035,0.1013229,-0.2747891,2.915675,0.02933659,-0.4729962,2.867049,0.00287603,-0.5391452,2.858048,-0.08078098,-0.3790278,3.290623,-0.09334364,-0.7708132,3.299555,0.04397174,-0.5772572,3.093106,0.04824221,-0.6120597,3.016908,0.04092723,-0.4277817,3.166274,0.05805496,-0.7942315,3.346451,0.1354455,-0.7069235,3.046381,0.139716,-0.7417259,2.970183,565,Touch-your-toes,
37000294.9217,0.006484547,-0.2990609,3.229378,0.01884747,-0.2460211,3.262193,0.06130027,0.04319125,3.274736,-0.002088655,0.02469699,3.151739,-0.1060274,0.06201751,3.197767,-0.1553327,-0.1336972,3.101777,-0.02166167,-0.3586534,2.965382,-0.009785819,-0.4293601,2.961346,0.2035247,-0.1007013,3.166489,0.1125778,-0.2527389,2.912498,0.03833707,-0.4521455,2.877877,0.01204752,-0.5185531,2.870417,-0.07060485,-0.3722867,3.277599,-0.09509755,-0.7626117,3.299008,-0.01290565,-0.5969036,3.039387,-0.01285534,-0.6314374,2.962947,0.05548159,-0.4213222,3.155177,0.08270481,-0.7836521,3.305146,0.1090906,-0.6716919,3.004384,0.1091409,-0.7062257,2.927944,565,Touch-your-toes,
37000329.9237,0.01017861,-0.2949637,3.225571,0.01912991,-0.2456192,3.262641,0.0594015,0.03956591,3.276154,0.007362761,0.0202933,3.149227,-0.1079262,0.05839217,3.199183,-0.1562821,-0.1364599,3.100231,-0.02069607,-0.3603328,2.963965,-0.008820343,-0.4310387,2.959929,0.1530808,-0.01886648,3.186782,0.1202415,-0.2158934,2.95222,0.05316268,-0.4420432,2.903847,0.02410962,-0.5069565,2.893906,-0.05683696,-0.368226,3.26866,-0.09558441,-0.7565231,3.298824,-0.00693655,-0.6624682,3.004441,-0.005400883,-0.6968176,2.927934,0.05664574,-0.407815,3.140628,0.07957353,-0.7905758,3.304089,0.115498,-0.6303453,3.029487,0.1170337,-0.6646947,2.952981,565,Touch-your-toes,
37000363.9256,-0.06957192,-0.2630093,3.212529,-0.04888641,-0.207934,3.253957,0.06664547,0.1059158,3.280365,0.04404581,0.08485606,3.147116,-0.1006822,0.124742,3.203395,-0.1481654,-0.06621119,3.094375,-0.008554652,-0.2856995,2.960035,0.003320919,-0.3564045,2.956,0.1524813,-0.01477559,3.191668,0.1216129,-0.2122598,2.957241,0.08517792,-0.4163008,2.891621,0.05765724,-0.4816039,2.903224,-0.1591655,-0.3275252,3.25993,-0.06971269,-0.750134,3.362414,-0.09342214,-0.6999521,3.043817,-0.08776861,-0.7341742,2.967447,-0.03688329,-0.3526124,3.131431,-0.1749178,-0.6744883,3.295991,-0.1279226,-0.4586536,3.06986,-0.08035851,-0.5353288,3.103963,565,Touch-your-toes,
37000395.9275,-0.005979037,-0.2411028,3.296421,0.007461452,-0.1850914,3.328451,0.07630078,0.1047871,3.302915,0.06858248,0.01345155,3.193,-0.09102686,0.1236134,3.225945,-0.1515404,-0.1223985,3.09705,-0.04323601,-0.2773186,2.957726,-0.03136059,-0.3480227,2.95369,0.1634686,-0.009816123,3.22709,0.1325015,-0.209319,2.994606,0.092499,-0.4558288,2.920166,0.06497868,-0.5211311,2.931769,-0.08538982,-0.3071518,3.354242,-0.06906787,-0.7515188,3.362898,-0.09353141,-0.694374,3.04564,-0.09050802,-0.7311121,2.970298,0.02640543,-0.3630507,3.222844,-0.01666674,-0.6384494,3.497411,0.09321013,-0.743061,3.21126,0.08787265,-0.8125226,3.226413,565,Touch-your-toes,
37000430.9295,-0.0071467,-0.2342729,3.290511,0.004279912,-0.1798221,3.323541,0.06176525,0.1116931,3.3086,0.08162005,0.01468668,3.203504,-0.1055624,0.1305194,3.23163,-0.151645,-0.1237649,3.096129,-0.03814858,-0.347138,2.9824,-0.02627337,-0.417841,2.978364,0.146672,-0.001767377,3.230554,0.1328642,-0.2060006,3.000846,0.1077206,-0.408341,2.91183,0.08638421,-0.4754998,2.925638,-0.08043899,-0.3029934,3.344645,-0.06818958,-0.7582499,3.364355,-0.09146212,-0.6881593,3.049838,-0.08774514,-0.7241206,2.974153,0.02499231,-0.3551427,3.215082,-0.01801751,-0.6463379,3.498177,0.09630506,-0.7393406,3.203546,0.08961132,-0.8071484,3.224527,565,Touch-your-toes,
37000462.9313,-0.00746341,-0.2394978,3.291033,0.004239487,-0.1853482,3.326225,0.07601319,0.107522,3.325064,0.07240448,0.02149712,3.211843,-0.09131445,0.1263483,3.248094,-0.1269999,-0.1373288,3.109189,-0.04249846,-0.3442366,2.978967,-0.03062346,-0.4149383,2.974931,0.1601874,-0.005679787,3.245083,0.1369042,-0.1989801,3.005836,0.1099687,-0.4067502,2.911014,0.09331987,-0.4754055,2.92387,-0.07229335,-0.3328397,3.257324,-0.06267808,-0.8021092,3.354745,-0.09599111,-0.6313002,3.086908,-0.09116588,-0.6664537,3.010908,0.01630254,-0.3228371,3.303388,-0.0156708,-0.6514292,3.50299,0.09578291,-0.7310801,3.201295,0.09136204,-0.8041333,3.225902,565,Touch-your-toes,
37000494.9331,0.05670294,-0.2398083,3.381107,0.06490016,-0.1790342,3.400821,0.08356449,0.1068241,3.329738,0.09324433,-0.002541691,3.232731,-0.08376311,0.1256504,3.252768,-0.1436304,-0.1314001,3.108964,-0.04471314,-0.3447644,2.97723,-0.0328384,-0.4154645,2.973195,0.1681843,-0.006458662,3.249899,0.1433496,-0.1960141,3.007505,0.1226567,-0.4079154,2.916602,0.1358847,-0.4770532,2.930772,-0.001503696,-0.3261849,3.371872,0.09543273,-0.7736458,3.582587,-0.07660101,-0.7296109,3.226242,-0.08396836,-0.8043518,3.218034,0.09935652,-0.2979553,3.403782,-0.0131173,-0.6576458,3.500919,0.09879693,-0.7364987,3.210362,0.09191988,-0.8047948,3.229626,565,Touch-your-toes,
37000529.9351,0.05250454,-0.2468488,3.360828,0.05663878,-0.1894549,3.349773,0.05745674,0.05152103,3.216111,0.04930084,-0.05929265,3.120188,-0.1098709,0.07034728,3.139141,-0.1446906,-0.1403622,3.10245,-0.04129627,-0.3422015,2.970365,-0.02942173,-0.4129001,2.96633,0.2048512,-0.1280968,3.160194,0.1473168,-0.281297,2.923088,0.1220677,-0.4936334,2.914641,0.1194487,-0.563153,2.93241,-0.007265709,-0.3271762,3.376451,0.0950634,-0.7740226,3.582682,-0.06628999,-0.7406643,3.247783,-0.08241255,-0.8034396,3.218085,0.1113577,-0.3263904,3.384494,-0.01301521,-0.6755328,3.501088,0.09792557,-0.7500861,3.208886,0.09332155,-0.8181562,3.229573,565,Touch-your-toes,
37000562.937,0.01690352,-0.1975816,3.322421,0.01839209,-0.1466951,3.326922,0.004983277,0.0634894,3.227469,-0.003172709,-0.04732556,3.131544,-0.1623444,0.08231565,3.150499,-0.1436622,-0.133056,3.102337,-0.07421199,-0.3568844,2.995875,-0.04718966,-0.4217153,2.980967,0.2039983,-0.1264184,3.162104,0.1562361,-0.3103753,2.925488,0.125986,-0.5220696,2.908929,0.1159027,-0.5926343,2.907684,-0.04776974,-0.3600064,3.275674,0.09221479,-0.7656621,3.575825,-0.06744915,-0.7385899,3.245193,-0.08298755,-0.8034169,3.214704,0.09632982,-0.3582699,3.47081,-0.02084689,-0.7879826,3.472816,0.1129133,-0.7275982,3.187582,0.09541123,-0.8101093,3.227744,565,Touch-your-toes,
37000594.9388,0.08596665,-0.2286128,3.317122,0.1014774,-0.1863625,3.316464,0.1577399,-0.02382352,3.208614,0.02126352,-0.001770871,3.140923,-0.009587705,-0.00499727,3.131644,-0.1644132,-0.1524533,3.101071,-0.07416752,-0.3435063,2.986682,-0.05860764,-0.4032277,2.949987,0.3539251,-0.2081628,3.149586,0.1629661,-0.3100224,2.932341,0.1475912,-0.5229293,2.932843,0.1424663,-0.5938983,2.937285,-0.04527242,-0.3620228,3.280185,0.08634452,-0.7707843,3.579926,-0.07449692,-0.7313694,3.231692,-0.08207643,-0.8007367,3.215489,0.104299,-0.3648479,3.473423,0.1014988,-0.6440813,3.2294,0.09818131,-0.7392215,3.213093,0.08717632,-0.7916496,3.148558,565,Touch-your-toes,
37000629.9408,-0.005901687,-0.2645576,3.337851,-0.01749374,-0.2157564,3.327471,-0.08869812,-0.03419602,3.191628,0.05218209,0.05254771,3.283588,-0.1221318,-0.1604859,3.126739,-0.1305806,-0.366547,3.158221,-0.05720057,-0.3463162,2.945523,-0.04415134,-0.4145067,2.927222,0.1074871,-0.2185352,3.1326,0.1622372,-0.315846,2.925007,0.1548003,-0.5267401,2.946982,0.1523213,-0.5970381,2.958582,-0.01161382,-0.412369,3.311812,0.09340316,-0.758993,3.586544,-0.06801384,-0.739792,3.249018,-0.08179814,-0.8046108,3.222733,0.09126536,-0.3588808,3.494237,0.1013505,-0.6415648,3.228489,0.09940969,-0.7428657,3.210198,0.09203343,-0.8026336,3.151821,565,Touch-your-toes,
37000661.9427,-0.006675385,-0.2607001,3.317072,-0.001459149,-0.2042447,3.32349,0.06373183,0.1083658,3.308232,0.01100348,0.006668583,3.215236,0.03029814,-0.01792409,3.243343,-0.1022423,-0.255347,3.119215,-0.04370951,-0.2961289,2.904765,-0.02419856,-0.3097228,2.837557,0.259917,-0.07597344,3.249203,0.1761811,-0.2363462,2.998202,0.183331,-0.4703335,2.990415,0.1892524,-0.5381097,3.013359,-0.07338721,-0.3948934,3.173278,-0.08272834,-0.7658345,3.359162,-0.07929832,-0.6786209,3.048426,-0.07656376,-0.7165107,2.973652,0.004265151,-0.4070443,3.426767,0.101499,-0.6390342,3.222715,0.09761644,-0.7564046,3.217793,0.100351,-0.7942945,3.14302,565,Touch-your-toes,
37000694.9446,0.04707346,-0.2430066,3.352763,0.05241951,-0.1847807,3.356388,0.07135083,0.1017305,3.300461,0.03665486,0.008702353,3.195546,0.03791714,-0.02455936,3.235572,-0.1436757,-0.2275639,3.112729,-0.06814516,-0.2430247,2.900412,-0.0429683,-0.2481783,2.833915,0.267536,-0.08260871,3.241432,0.1761472,-0.2399801,2.991294,0.1813379,-0.4654765,2.989523,0.1594882,-0.4876827,3.08153,-0.02190199,-0.408409,3.246006,-0.04602128,-0.6559865,3.362416,-0.0757836,-0.7313157,3.23576,-0.07099861,-0.8096734,3.236496,0.08808102,-0.3755569,3.501007,0.1012847,-0.6403995,3.223453,0.0981364,-0.7601409,3.218074,0.09850622,-0.8019259,3.145356,565,Touch-your-toes,
37000729.9466,0.03779388,-0.2407095,3.331838,0.04084608,-0.1844929,3.32264,0.05211557,0.06090358,3.218906,0.002135642,-0.02809304,3.115964,-0.101541,-0.04938318,3.175372,-0.1807923,-0.2479955,3.146642,-0.09248035,-0.2302723,2.939839,-0.06304304,-0.2243646,2.87518,0.2483007,-0.1234356,3.159878,0.1432405,-0.249351,2.924755,0.1819053,-0.4650208,2.989388,0.2185831,-0.4898937,3.075828,-0.0403309,-0.408731,3.250084,-0.04554,-0.655503,3.356739,-0.07511236,-0.731414,3.236588,-0.07590127,-0.8033207,3.221919,0.09295224,-0.3762144,3.493476,0.09922156,-0.6465051,3.229078,0.09809041,-0.7587197,3.217915,0.09093777,-0.8083783,3.150706,565,Touch-your-toes,
37000761.9484,-0.00236474,-0.1947698,3.364413,-0.008049104,-0.1425298,3.367965,-0.04168383,0.110526,3.322625,-0.09166429,0.02152845,3.219681,-0.1953404,0.000239253,3.27909,-0.1421813,-0.2083772,3.101463,-0.06441371,-0.2215486,2.889842,-0.03849117,-0.225939,2.823577,0.1545013,-0.07381321,3.263597,0.1459769,-0.2192997,2.988446,0.1853535,-0.475989,2.988307,0.1781493,-0.5068991,3.052709,-0.06266393,-0.3579023,3.251318,-0.04653249,-0.6159723,3.353775,-0.07518063,-0.7306032,3.235647,-0.07641525,-0.7998286,3.218657,0.09657576,-0.3461472,3.504012,0.1020558,-0.6392037,3.223068,0.09811023,-0.7591406,3.217299,0.09388892,-0.8005802,3.144503,565,Touch-your-toes,
37000794.9503,0.04292136,-0.2006333,3.350224,0.04672912,-0.1479331,3.349175,0.05531348,0.1057186,3.290753,0.04657173,0.00457444,3.187409,-0.09834309,-0.004568122,3.247219,-0.1202538,-0.2810509,3.139561,-0.05710529,-0.3729654,2.94424,-0.05182913,-0.4641182,2.977395,0.2514986,-0.07862059,3.231725,0.1628319,-0.226132,2.973945,0.1724417,-0.4513387,2.973282,0.1511441,-0.4529018,3.041831,-0.05155324,-0.3646223,3.249918,-0.07354607,-0.67999,3.337759,-0.0759862,-0.7365967,3.213551,-0.06951448,-0.8074695,3.217751,0.1053901,-0.3452609,3.501709,0.1006543,-0.6429005,3.226897,0.09874283,-0.7766188,3.223616,0.0789834,-0.8290198,3.267731,565,Touch-your-toes,
37000830.9523,-0.007940518,-0.2197473,3.368682,-0.01236866,-0.1640672,3.370489,-0.0384322,0.1091835,3.331242,-0.04717408,0.008037731,3.227896,-0.1920888,-0.001103275,3.287707,-0.1415149,-0.2646454,3.1543,-0.06251495,-0.2960985,2.945234,-0.03618165,-0.3065828,2.879821,0.157753,-0.07515574,3.272214,0.1479232,-0.2216046,2.997674,0.1712478,-0.4553997,2.969805,0.1523096,-0.462934,3.03865,-0.06511305,-0.4122024,3.254335,-0.1152144,-0.7834995,3.358705,-0.02662184,-0.7334735,3.052796,-0.03050192,-0.77413,2.979538,0.08839352,-0.3618554,3.506509,0.1003567,-0.6433402,3.226536,0.09851681,-0.7761573,3.223434,0.09463672,-0.8168138,3.150175,565,Touch-your-toes,
37000862.9542,0.002950453,-0.1834859,3.352022,-0.003958818,-0.138019,3.354002,-0.03630034,0.1083067,3.318571,-0.04504217,0.007160909,3.215224,-0.1899569,-0.001980103,3.275036,-0.1422486,-0.2703247,3.152702,-0.06223313,-0.2965947,2.943287,-0.03556131,-0.3053514,2.877758,0.1598848,-0.07603257,3.259543,0.1469805,-0.2230103,2.985457,0.1678002,-0.4467528,2.965219,0.1523738,-0.4588545,3.034288,-0.04635865,-0.373863,3.232783,-0.08073611,-0.667708,3.33552,-0.07473331,-0.7333804,3.215977,-0.07184697,-0.8042709,3.22297,0.09474054,-0.3510802,3.506706,0.08166416,-0.635659,3.27901,0.09817402,-0.7745327,3.22166,0.08242081,-0.8376694,3.250786,565,Touch-your-toes,
37000894.956,0.003035076,-0.1833896,3.351867,-0.002340673,-0.1369524,3.351958,-0.03620973,0.1082339,3.312536,-0.04495171,0.007086605,3.209188,-0.1898663,-0.002052892,3.269002,-0.1426148,-0.2733712,3.155068,0.08288695,-0.3079099,2.964252,0.1018575,-0.3754013,2.979744,0.183993,-0.05536488,3.192199,0.1462652,-0.2350167,2.943357,0.1481554,-0.4488271,2.925922,0.1342862,-0.4610374,2.995302,-0.04671572,-0.3748062,3.236259,-0.07940248,-0.6707374,3.335915,-0.07312114,-0.7301536,3.217011,-0.07085776,-0.8011736,3.222832,0.09924702,-0.3425038,3.501645,0.1064127,-0.6428528,3.208392,0.0989176,-0.7579727,3.209467,0.08364243,-0.8000269,3.138522,565,Touch-your-toes,
37000929.958,0.00423917,-0.1877447,3.347729,-0.001526342,-0.1395781,3.345133,-0.03190114,0.1057092,3.289737,-0.04064323,0.004560828,3.186387,-0.1855577,-0.004577557,3.246203,-0.14027,-0.2825691,3.154743,0.08670297,-0.3080724,2.964276,0.1056733,-0.3755633,2.979768,0.1510762,-0.006021271,3.203923,0.1449144,-0.2072563,2.970923,0.149708,-0.4181833,2.923081,0.159892,-0.4681841,2.973589,-0.04552209,-0.3784327,3.238141,-0.09228876,-0.746001,3.354967,-0.06191357,-0.6343504,3.054521,-0.07035232,-0.6781576,2.983495,0.09742717,-0.336509,3.496605,0.1055687,-0.6368334,3.205992,0.09761192,-0.7655725,3.214331,0.08917318,-0.8093798,3.143305,565,Touch-your-toes,
37000961.9598,0.03930145,-0.1713846,3.340327,0.04535233,-0.1208781,3.333715,0.04947726,0.1144896,3.279576,0.04073507,0.01334018,3.176225,-0.1041793,0.004202835,3.236041,-0.1305869,-0.2708447,3.12499,0.09979621,-0.30227,2.939946,0.1187664,-0.3697603,2.955437,0.2304569,0.00392969,3.204332,0.1680993,-0.2046899,2.988597,0.1513651,-0.4381522,2.923662,0.1585238,-0.4631214,2.990595,-0.03879678,-0.3754679,3.237247,-0.08266447,-0.6838837,3.338519,-0.06270919,-0.7115667,3.226434,-0.06808015,-0.7771324,3.198952,0.1020459,-0.3292429,3.498504,0.105382,-0.6335395,3.204959,0.09569104,-0.7331291,3.198228,0.08946703,-0.7767501,3.126858,565,Touch-your-toes,
