Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
60838138.9722,-0.02568032,0.3081871,2.947671,-0.03221725,0.3826025,3.000118,-0.04357859,0.7839,2.985632,-0.04690446,0.9643614,2.943361,-0.2148,0.6694431,2.973754,-0.2773301,0.3851401,2.967412,-0.298214,0.152193,2.839524,-0.2793184,0.05179834,2.802757,0.136272,0.6765497,3.002688,0.1929307,0.4127691,3.002703,0.1909776,0.202124,2.878498,0.1667059,0.09616223,2.842237,-0.1018184,0.2308357,2.934154,-0.1264333,-0.3002034,2.97693,-0.1180905,-0.6866356,2.99981,-0.1540155,-0.7581804,2.935391,0.0550132,0.2285201,2.942941,0.07628224,-0.31113,2.983594,0.07558761,-0.6834352,3.025189,0.1089129,-0.7579092,2.949508,970,Draw-the-letter-K,
60838174.9743,-0.02573884,0.3080869,2.947601,-0.03206529,0.3824263,3.000479,-0.04311666,0.7839851,2.985906,-0.045563,0.963262,2.943876,-0.2144594,0.6694963,2.974368,-0.2745964,0.3873763,2.968267,-0.2902825,0.1543739,2.833352,-0.2726402,0.05514023,2.793931,0.1370735,0.6753641,3.001684,0.1897939,0.4112023,2.998241,0.1905893,0.1933801,2.88915,0.1667728,0.08659361,2.855079,-0.1019927,0.2305705,2.934287,-0.1264829,-0.3000157,2.976741,-0.1177448,-0.6864908,2.999308,-0.1528449,-0.7575532,2.935661,0.05494985,0.2284107,2.942466,0.07563727,-0.3110406,2.982666,0.07600797,-0.6828928,3.024953,0.1090409,-0.7576152,2.949469,970,Draw-the-letter-K,
60838206.9761,-0.02561528,0.3081129,2.947594,-0.03162389,0.3822381,3.001026,-0.04201879,0.7841368,2.98728,-0.04554067,0.9632598,2.944169,-0.2144808,0.6697844,2.976351,-0.2697009,0.3890132,2.968346,-0.2845691,0.1565212,2.828271,-0.2684724,0.05420655,2.790194,0.1375977,0.6753071,3.001382,0.1895139,0.4112517,2.997218,0.1911139,0.186756,2.905416,0.1677538,0.08009001,2.870664,-0.1019385,0.2304176,2.934413,-0.1267773,-0.2999013,2.976969,-0.1178831,-0.6864259,2.999133,-0.15307,-0.7570782,2.936508,0.0554812,0.228605,2.941957,0.07520276,-0.3117756,2.982118,0.07552914,-0.6842942,3.025483,0.1087899,-0.7577591,2.948417,970,Draw-the-letter-K,
60838242.9782,-0.02559621,0.3081039,2.947639,-0.03128105,0.3821405,3.00159,-0.04156443,0.7843696,2.987666,-0.04544989,0.9634374,2.944488,-0.2144983,0.6692739,2.977801,-0.2659868,0.3887962,2.967206,-0.2804758,0.1577152,2.821971,-0.266772,0.05634741,2.785525,0.1381325,0.67557,3.000597,0.1895901,0.4113657,2.997048,0.1762116,0.1713263,2.925514,0.1626861,0.08222894,2.883511,-0.1019815,0.2301363,2.934868,-0.1268893,-0.2998192,2.977055,-0.1180905,-0.6863867,2.998898,-0.1512385,-0.755356,2.938104,0.05552738,0.2286149,2.941895,0.07539297,-0.3115765,2.982061,0.0752074,-0.6839548,3.025492,0.1083958,-0.7578059,2.948086,970,Draw-the-letter-K,
60838274.98,-0.02567476,0.3079397,2.947665,-0.03082955,0.3819388,3.002057,-0.04109652,0.7842942,2.987618,-0.04544519,0.9634815,2.944705,-0.2144928,0.6690105,2.97847,-0.2638919,0.3888437,2.966452,-0.2765933,0.1634334,2.819082,-0.265625,0.05765184,2.783663,0.1385092,0.675041,2.997747,0.188815,0.4092069,2.995232,0.17597,0.1714482,2.925004,0.1590519,0.07202817,2.886296,-0.1022826,0.2296025,2.935341,-0.1269481,-0.3011698,2.977595,-0.118105,-0.6877637,2.997439,-0.1586829,-0.7654834,2.919303,0.05541256,0.2284738,2.941731,0.07578965,-0.3119825,2.981973,0.07646552,-0.6842044,3.02442,0.1076033,-0.7584828,2.946939,970,Draw-the-letter-K,
60838306.9818,-0.0256913,0.3079379,2.947669,-0.03034713,0.3818376,3.002536,-0.0408963,0.7845352,2.988201,-0.04615373,0.9629307,2.945833,-0.214924,0.6686891,2.981431,-0.2625065,0.3877975,2.96542,-0.2748985,0.1614704,2.817542,-0.2652425,0.05769192,2.782039,0.1391553,0.675608,2.997287,0.1897521,0.4091191,2.993312,0.1977341,0.182488,2.9085,0.1736394,0.07367359,2.881846,-0.1025608,0.2292728,2.93558,-0.127111,-0.3019789,2.978164,-0.1166381,-0.6909599,3.001313,-0.158182,-0.7648689,2.920044,0.05547686,0.2285071,2.94143,0.07589128,-0.3120607,2.981931,0.07610842,-0.6906987,3.024817,0.1071485,-0.7593262,2.945791,970,Draw-the-letter-K,
60838342.9839,-0.02624577,0.3077151,2.947657,-0.03031437,0.3815172,3.003044,-0.04072859,0.7847005,2.989172,-0.04615664,0.9623795,2.945149,-0.2150219,0.6688311,2.982363,-0.2620587,0.3879916,2.965251,-0.2745117,0.1617826,2.817387,-0.2645436,0.05750474,2.77882,0.1387916,0.6753126,2.99521,0.1906216,0.4076731,2.990615,0.1971351,0.1803736,2.907854,0.1731436,0.07166356,2.880694,-0.1033012,0.2291449,2.935744,-0.1270881,-0.3016721,2.978041,-0.1156179,-0.6902672,3.002672,-0.1525083,-0.7586299,2.930518,0.05468861,0.2281561,2.940897,0.07574248,-0.3119825,2.98189,0.07750253,-0.6892395,3.023363,0.1066404,-0.7595226,2.944916,970,Draw-the-letter-K,
60838374.9857,-0.02741073,0.3076842,2.947768,-0.03081604,0.3813563,3.003598,-0.04076069,0.7846317,2.989532,-0.04719991,0.9618089,2.945701,-0.2157285,0.6684064,2.984138,-0.2619884,0.3879912,2.965247,-0.2748254,0.1622943,2.817753,-0.2640758,0.05758109,2.778401,0.1388998,0.675392,2.994457,0.1912784,0.4086877,2.989708,0.1941044,0.1824771,2.903155,0.1689155,0.07544307,2.870907,-0.105541,0.2289382,2.936804,-0.1272783,-0.3023936,2.978195,-0.1161225,-0.6896743,3.001688,-0.1521477,-0.7587579,2.929876,0.05358791,0.2279219,2.940101,0.07571629,-0.3119915,2.98189,0.07703977,-0.6878307,3.023068,0.1064644,-0.7593739,2.944848,970,Draw-the-letter-K,
60838406.9875,-0.02817418,0.3079314,2.94807,-0.03129863,0.3814378,3.004284,-0.04063566,0.7849195,2.990443,-0.04781105,0.9620441,2.948375,-0.215901,0.6685916,2.984601,-0.262333,0.3870228,2.964711,-0.2752435,0.1615204,2.818082,-0.2653681,0.05671706,2.778036,0.1389079,0.6755265,2.994155,0.1921628,0.4110831,2.986455,0.1914446,0.1878268,2.891109,0.1656899,0.080253,2.861195,-0.1067221,0.2290793,2.937819,-0.1273099,-0.303317,2.978781,-0.1164989,-0.6914216,3.002603,-0.1528634,-0.7583617,2.933585,0.05282806,0.2282301,2.939714,0.07562767,-0.3117438,2.981973,0.07685398,-0.6867369,3.022897,0.1063708,-0.7588872,2.945118,970,Draw-the-letter-K,
60838442.9896,-0.02880787,0.3073158,2.948267,-0.03176367,0.3809378,3.004789,-0.04073782,0.7850047,2.990592,-0.04868603,0.9634314,2.949919,-0.2160146,0.6681435,2.984619,-0.2615209,0.3867117,2.964781,-0.2773702,0.1596772,2.821593,-0.264369,0.04934584,2.793525,0.1389473,0.6752912,2.993609,0.1929477,0.4114292,2.985223,0.1911241,0.1894615,2.886399,0.1656139,0.08157539,2.857422,-0.1074617,0.2285046,2.938339,-0.1273768,-0.3032958,2.978798,-0.1171595,-0.6908334,3.000523,-0.1543714,-0.7627492,2.925195,0.05229677,0.2273844,2.939538,0.0758889,-0.3122411,2.981849,0.07623171,-0.6865423,3.02334,0.1130951,-0.7604567,2.954719,970,Draw-the-letter-K,
60838474.9914,-0.0295367,0.3072709,2.948644,-0.03246067,0.3808601,3.005491,-0.04099495,0.7856003,2.991498,-0.04886829,0.9636142,2.950423,-0.2160523,0.6680743,2.984629,-0.2623917,0.385003,2.964357,-0.2802019,0.1462324,2.821713,-0.2668276,0.04093675,2.791714,0.1389625,0.6755593,2.99384,0.1927485,0.4095239,2.98033,0.1879085,0.1910127,2.872976,0.1615134,0.0821677,2.848724,-0.1082072,0.2285133,2.938788,-0.127775,-0.3045777,2.979344,-0.1171004,-0.6908401,3.000346,-0.1541283,-0.7626541,2.924844,0.05165708,0.2272583,2.939673,0.07607907,-0.3130124,2.982239,0.07551053,-0.6871325,3.024803,0.1098314,-0.7608351,2.951063,970,Draw-the-letter-K,
60838506.9933,-0.02985361,0.3068798,2.948884,-0.03286943,0.380458,3.005993,-0.04129215,0.785547,2.991769,-0.04874751,0.9629228,2.950095,-0.2160655,0.6679276,2.984376,-0.2619014,0.3838665,2.964873,-0.2807237,0.1425227,2.829343,-0.2681847,0.03924844,2.79306,0.1389619,0.675755,2.993974,0.1924842,0.4077875,2.975406,0.1883904,0.1894981,2.867492,0.1663763,0.08276522,2.832027,-0.1084176,0.2282182,2.938866,-0.1277052,-0.3046099,2.979434,-0.116993,-0.6904549,2.998943,-0.1576632,-0.7641751,2.923498,0.0514146,0.2268251,2.94002,0.07609167,-0.3131084,2.982228,0.07569753,-0.6871123,3.024672,0.1100542,-0.7608416,2.951385,970,Draw-the-letter-K,
60838542.9953,-0.03024044,0.3063641,2.949076,-0.03337657,0.3799863,3.006381,-0.04153339,0.785473,2.991814,-0.04880978,0.9630685,2.950091,-0.2161989,0.6676483,2.983764,-0.2614925,0.382602,2.964242,-0.2800435,0.1347482,2.836389,-0.2679117,0.03204504,2.803274,0.1390531,0.6757613,2.994094,0.192292,0.4062296,2.971756,0.1871166,0.1898573,2.85951,0.1656512,0.08327556,2.823268,-0.1087919,0.2277526,2.939031,-0.127691,-0.3047612,2.979696,-0.1170925,-0.6903705,2.998768,-0.1580287,-0.7657802,2.920597,0.05112373,0.2260435,2.940262,0.07620798,-0.3132978,2.982157,0.07549608,-0.6868951,3.024448,0.1100143,-0.7607481,2.951283,970,Draw-the-letter-K,
60838574.9971,-0.03078965,0.3060885,2.949368,-0.03425956,0.3796958,3.006809,-0.04182184,0.7852823,2.991807,-0.0488346,0.9639215,2.951713,-0.2164292,0.667428,2.983337,-0.2615145,0.3800912,2.963482,-0.2793919,0.1336733,2.840949,-0.272862,0.0261621,2.816374,0.1392513,0.6764736,2.996088,0.189018,0.3986408,2.961467,0.1855289,0.1821449,2.849416,0.1634165,0.07815225,2.806609,-0.1093737,0.2274376,2.939448,-0.1277276,-0.3040616,2.980235,-0.1170771,-0.6898607,2.999118,-0.1533808,-0.7589514,2.932638,0.05062502,0.2256176,2.940508,0.07595047,-0.3123531,2.981928,0.07735918,-0.6901824,3.024451,0.1100186,-0.7607427,2.951254,970,Draw-the-letter-K,
60838606.999,-0.03098459,0.3059749,2.94949,-0.03476452,0.3794812,3.007098,-0.04429975,0.7841335,2.991395,-0.04882699,0.9637986,2.952141,-0.2169435,0.6670665,2.982734,-0.2609985,0.3794192,2.963153,-0.2781004,0.1309317,2.846612,-0.2739821,0.02460581,2.82414,0.1392286,0.6765028,2.996158,0.1882105,0.3985937,2.960694,0.1866205,0.1843575,2.8437,0.1666583,0.08194362,2.796282,-0.1094765,0.2272633,2.939553,-0.127726,-0.3040031,2.980348,-0.117158,-0.6896659,2.998507,-0.1570765,-0.7662128,2.92382,0.05060013,0.2254941,2.940658,0.07593147,-0.3124616,2.981982,0.07750092,-0.6884781,3.024097,0.1087036,-0.7599511,2.949697,970,Draw-the-letter-K,
60838643.001,-0.03152148,0.3053897,2.949722,-0.03549196,0.378947,3.007432,-0.04496065,0.78399,2.991326,-0.04846961,0.9634968,2.952092,-0.2167655,0.6668118,2.981909,-0.2609026,0.3793483,2.963288,-0.2735064,0.1236786,2.854192,-0.2714683,0.02217999,2.829787,0.1392272,0.6764725,2.996076,0.1861937,0.3973914,2.958106,0.1888412,0.1862477,2.834871,0.1682281,0.08436785,2.786594,-0.1098001,0.2268021,2.939899,-0.1278397,-0.3043211,2.980631,-0.1172072,-0.68989,2.998212,-0.1571731,-0.7676194,2.919729,0.0501469,0.2249447,2.940827,0.07623921,-0.3130272,2.982089,0.08068333,-0.6910316,3.024047,0.1076609,-0.7601835,2.947604,970,Draw-the-letter-K,
60838675.0029,-0.03172498,0.3052751,2.949857,-0.03589302,0.378826,3.00772,-0.0463982,0.7843976,2.991515,-0.04871385,0.9638568,2.952888,-0.2167552,0.6663619,2.981686,-0.2612118,0.3780442,2.963026,-0.271367,0.1203315,2.855894,-0.2692295,0.02044037,2.832503,0.1390488,0.6765671,2.996237,0.1854751,0.3978733,2.956763,0.188503,0.1863705,2.834237,0.1678871,0.08475615,2.785386,-0.1098664,0.2267225,2.940145,-0.1279992,-0.3036423,2.980485,-0.1164185,-0.6873625,2.999054,-0.1491902,-0.7580502,2.931321,0.05006681,0.2248997,2.94086,0.0761667,-0.3125859,2.982681,0.07382052,-0.6869416,3.024733,0.107223,-0.759681,2.946995,970,Draw-the-letter-K,
60838707.0047,-0.03204903,0.3049672,2.950124,-0.03642507,0.3785093,3.008069,-0.04713615,0.7840691,2.991458,-0.04871705,0.9634094,2.952373,-0.2171388,0.6658854,2.980886,-0.2611998,0.3778394,2.963367,-0.2704658,0.1194791,2.857124,-0.2681861,0.02078864,2.834323,0.1390569,0.6764021,2.996177,0.1850814,0.3982277,2.955993,0.1877563,0.1873024,2.832325,0.1670619,0.08632774,2.782202,-0.1101799,0.2262238,2.94066,-0.1279113,-0.3036321,2.980576,-0.1178462,-0.6870233,2.997367,-0.1564686,-0.7644687,2.920125,0.04991872,0.2245978,2.941024,0.07608598,-0.3123737,2.982772,0.07428893,-0.6856371,3.024712,0.1073574,-0.7586666,2.946885,970,Draw-the-letter-K,
60838743.0068,-0.0321519,0.3048906,2.950213,-0.0366293,0.3784375,3.008252,-0.04713345,0.7840685,2.991468,-0.04869531,0.9634026,2.952381,-0.2171136,0.666608,2.980196,-0.2608713,0.3783775,2.964433,-0.2689268,0.1200577,2.858783,-0.2653481,0.02385734,2.835798,0.1388676,0.6763539,2.996095,0.184806,0.3979573,2.9556,0.1866179,0.1870144,2.831944,0.1661206,0.08558006,2.782679,-0.1102217,0.2261767,2.940671,-0.1278497,-0.3058398,2.981862,-0.1176303,-0.6885028,2.997035,-0.1598013,-0.7609652,2.91474,0.04976134,0.2245867,2.941269,0.07635029,-0.3123454,2.983375,0.07498634,-0.6856226,3.024497,0.1072633,-0.7584609,2.946669,970,Draw-the-letter-K,
60838775.0086,-0.03259251,0.30504,2.950491,-0.03725683,0.3785279,3.008558,-0.0484402,0.7834325,2.991129,-0.04927542,0.9643036,2.95387,-0.2176895,0.666407,2.979959,-0.2607789,0.3782201,2.965183,-0.2663778,0.1321484,2.862097,-0.2621289,0.02731077,2.835846,0.1388382,0.676685,2.996444,0.1845755,0.3980329,2.955674,0.1864031,0.1869128,2.832359,0.1632346,0.08483487,2.78568,-0.1106282,0.226218,2.940902,-0.127889,-0.305891,2.982395,-0.1180587,-0.689311,2.99703,-0.1603942,-0.7637283,2.916577,0.04960014,0.2245925,2.941601,0.07646134,-0.3127657,2.983954,0.07857919,-0.6896433,3.024618,0.106728,-0.75915,2.946451,970,Draw-the-letter-K,
60838807.0104,-0.032777,0.3050013,2.950583,-0.03758377,0.3784969,3.008669,-0.0494079,0.7832525,2.990784,-0.04928644,0.9643953,2.953877,-0.2179813,0.6660036,2.979605,-0.260776,0.3782052,2.965272,-0.2641341,0.1293427,2.861186,-0.2552919,0.02136689,2.834295,0.1387237,0.6765774,2.996286,0.1845635,0.3980775,2.955691,0.1853444,0.1861269,2.833994,0.1596532,0.08271942,2.79178,-0.1107659,0.2262152,2.940989,-0.1281243,-0.3035675,2.982682,-0.1173432,-0.6874056,2.997273,-0.1478128,-0.7544618,2.937159,0.04954708,0.2244828,2.941753,0.07638487,-0.3134262,2.984508,0.07896879,-0.6892394,3.024757,0.10646,-0.7592856,2.946653,970,Draw-the-letter-K,
60838843.0125,-0.03325513,0.3053049,2.950738,-0.03808261,0.3787962,3.008778,-0.04970859,0.7834388,2.990651,-0.04959064,0.9644558,2.953862,-0.2188072,0.6656802,2.979218,-0.2605471,0.3782189,2.965532,-0.2620674,0.1378758,2.860534,-0.2532654,0.02797149,2.829255,0.138365,0.6767061,2.996055,0.184715,0.3986166,2.955895,0.1807601,0.1835593,2.84068,0.1556959,0.07855833,2.802191,-0.1111863,0.2264828,2.941063,-0.1282936,-0.3035418,2.982778,-0.116339,-0.6919233,3.003665,-0.1478756,-0.7544073,2.937494,0.04917468,0.2246502,2.942054,0.07631214,-0.3135211,2.984848,0.07816727,-0.6906374,3.0248,0.1105621,-0.761458,2.952252,970,Draw-the-letter-K,
60838875.0143,-0.03365228,0.3052821,2.9509,-0.03860669,0.3787548,3.008934,-0.05092146,0.7833093,2.990687,-0.04983278,0.9643766,2.953877,-0.2195575,0.6654497,2.979392,-0.260307,0.378242,2.965315,-0.2591192,0.1341693,2.856122,-0.2490204,0.03065016,2.824609,0.1377172,0.6765686,2.996062,0.1845988,0.3984551,2.956178,0.1807846,0.1801772,2.848178,0.1547952,0.07461911,2.811895,-0.1114797,0.2264783,2.941105,-0.128266,-0.303335,2.983434,-0.1169826,-0.6899753,3.002379,-0.147942,-0.7543896,2.937678,0.04894841,0.2245809,2.942354,0.07612438,-0.3117608,2.985379,0.07800416,-0.6879089,3.024709,0.1098532,-0.759587,2.951319,970,Draw-the-letter-K,
60838907.0161,-0.03389382,0.3051753,2.951137,-0.03876213,0.3786671,3.009175,-0.05145863,0.7833858,2.990913,-0.05045275,0.9638185,2.953353,-0.220483,0.6652057,2.97948,-0.2599527,0.3780751,2.965101,-0.2541756,0.1273755,2.848315,-0.2438367,0.0310479,2.819545,0.1371768,0.6755171,2.995045,0.1844034,0.3983404,2.956565,0.1796263,0.1789053,2.851372,0.1522797,0.07275761,2.817924,-0.1116993,0.2262952,2.941224,-0.1284353,-0.3048012,2.984147,-0.1173885,-0.6904502,3.001704,-0.1556916,-0.7632519,2.926975,0.04882983,0.2243843,2.94277,0.07567208,-0.3109636,2.986003,0.07792706,-0.6876391,3.024753,0.1097986,-0.7596409,2.951221,970,Draw-the-letter-K,
60838943.0182,-0.03433071,0.3055559,2.951194,-0.03913078,0.3789908,3.009112,-0.05161116,0.7833987,2.990574,-0.05143809,0.9638544,2.952486,-0.2221108,0.6652322,2.979332,-0.2599478,0.3785962,2.964838,-0.2529612,0.1362166,2.848073,-0.2393884,0.03129615,2.815501,0.1367224,0.6758395,2.994905,0.1839645,0.3977022,2.956973,0.1788429,0.1746405,2.861183,0.1522504,0.06930977,2.824689,-0.1123617,0.2264676,2.941366,-0.1284157,-0.3055945,2.985803,-0.1184922,-0.6920108,3.000373,-0.1608417,-0.7686833,2.922065,0.04865977,0.2246218,2.942843,0.07492005,-0.3113427,2.987144,0.07757445,-0.6873652,3.025509,0.1101028,-0.7598414,2.95175,970,Draw-the-letter-K,
60838975.02,-0.03469393,0.3056311,2.951469,-0.03977057,0.3790603,3.009413,-0.05336171,0.7837491,2.991103,-0.05167183,0.9642828,2.9524,-0.2232645,0.6646425,2.978766,-0.2597124,0.379338,2.964498,-0.249243,0.129962,2.842268,-0.2365615,0.03175825,2.811813,0.1361387,0.6758378,2.994958,0.1841266,0.3981184,2.958353,0.1768565,0.1733079,2.867739,0.1514731,0.06764355,2.831354,-0.1126049,0.2264472,2.941433,-0.1283914,-0.3041315,2.986846,-0.1182079,-0.6892234,2.999383,-0.1563201,-0.7624928,2.930282,0.04850926,0.224698,2.943313,0.07477129,-0.3111439,2.987993,0.07753479,-0.6873679,3.025643,0.1096823,-0.7598038,2.951097,970,Draw-the-letter-K,
60839007.0219,-0.03474384,0.3057218,2.951592,-0.03976083,0.3792234,3.009369,-0.05379183,0.7837601,2.990375,-0.05213958,0.9643943,2.951952,-0.2250228,0.6635399,2.978265,-0.2597192,0.3795883,2.964177,-0.2476203,0.1282325,2.840126,-0.2340588,0.03561646,2.808245,0.1339487,0.6768298,2.994159,0.1839468,0.3981582,2.960154,0.1760895,0.1720988,2.873419,0.1506111,0.06656287,2.836734,-0.1126171,0.226446,2.941571,-0.1289022,-0.3021409,2.987464,-0.1187753,-0.686444,2.998952,-0.1518507,-0.7568988,2.935216,0.04853729,0.2249759,2.943721,0.07407904,-0.3122321,2.98894,0.07672131,-0.6899244,3.025841,0.1090311,-0.759823,2.949851,970,Draw-the-letter-K,
60839043.0239,-0.03479123,0.3057468,2.951651,-0.03988368,0.3792931,3.009244,-0.05389759,0.7834021,2.989872,-0.05321274,0.963555,2.950618,-0.2262921,0.6633604,2.97746,-0.259905,0.3796977,2.963591,-0.2455199,0.126408,2.838744,-0.2323633,0.0361062,2.806559,0.1325208,0.6776046,2.993996,0.1821473,0.3983521,2.961623,0.1757136,0.1717214,2.876565,0.1504646,0.06519608,2.842694,-0.1126493,0.2263478,2.941668,-0.129299,-0.3030111,2.988941,-0.1188478,-0.686174,2.998821,-0.1513898,-0.7579672,2.932168,0.04847415,0.2251763,2.943943,0.07362479,-0.3123231,2.989272,0.07618193,-0.6920065,3.025972,0.1076012,-0.7604297,2.947793,970,Draw-the-letter-K,
60839075.0257,-0.03535748,0.3055294,2.952027,-0.04082831,0.3790299,3.00948,-0.05770843,0.7828554,2.990085,-0.05434047,0.9638894,2.949605,-0.227103,0.6627508,2.977157,-0.2599888,0.3798169,2.963442,-0.2449778,0.1256045,2.836714,-0.2315101,0.03657914,2.805232,0.1306498,0.6773571,2.993605,0.1794428,0.3993962,2.964241,0.1749133,0.172396,2.880235,0.14884,0.06575373,2.847378,-0.1128729,0.2261532,2.941811,-0.129186,-0.3025887,2.989733,-0.1189489,-0.686137,2.998826,-0.1517372,-0.7574914,2.934038,0.04813955,0.2251702,2.944577,0.07296392,-0.3124442,2.990047,0.07419482,-0.691855,3.025947,0.1073754,-0.7603484,2.947696,970,Draw-the-letter-K,
60839107.0276,-0.03580791,0.3057583,2.952209,-0.04121462,0.3793076,3.00927,-0.05791529,0.7825474,2.98914,-0.0557619,0.964757,2.94945,-0.2272731,0.6628799,2.977012,-0.260344,0.380502,2.962685,-0.2450194,0.1255132,2.83514,-0.2314255,0.03686961,2.804737,0.1290487,0.6772426,2.993322,0.1778827,0.3987454,2.966517,0.1739209,0.1720329,2.881533,0.1487117,0.0651238,2.848876,-0.1131333,0.226307,2.942073,-0.1293196,-0.3038167,2.991285,-0.1192947,-0.6878088,2.997278,-0.1583064,-0.7645702,2.926555,0.04728492,0.2259923,2.945126,0.0726626,-0.3119148,2.990279,0.08152466,-0.6879541,3.021734,0.1110486,-0.7616361,2.953379,970,Draw-the-letter-K,
60839143.0296,-0.03640148,0.3060782,2.95259,-0.04197532,0.379601,3.009261,-0.05873269,0.7822656,2.988967,-0.05760451,0.9645465,2.948638,-0.2288183,0.6632349,2.97646,-0.260399,0.3802746,2.962384,-0.2453957,0.1252825,2.834655,-0.231616,0.03657679,2.804428,0.127829,0.6778449,2.99344,0.1766,0.3996925,2.969152,0.1735568,0.1729115,2.884341,0.1482973,0.0665063,2.850121,-0.1135293,0.2263834,2.942154,-0.1298064,-0.3032077,2.991691,-0.1191374,-0.6867917,2.997442,-0.1542841,-0.7605249,2.930719,0.0468257,0.2265105,2.9461,0.07209287,-0.3120964,2.990919,0.07984359,-0.6901162,3.022518,0.1080389,-0.76078,2.955205,970,Draw-the-letter-K,
60839175.0315,-0.03707295,0.3061248,2.952819,-0.04286334,0.3798714,3.00896,-0.06135094,0.7825101,2.987678,-0.05842545,0.9651949,2.948198,-0.2299886,0.6626799,2.976078,-0.2604396,0.3802594,2.96229,-0.2461529,0.1253807,2.83436,-0.2322243,0.03562732,2.803272,0.1265809,0.6776891,2.992606,0.176343,0.4024063,2.972397,0.1723871,0.1758336,2.886956,0.1470923,0.06987289,2.851414,-0.1140984,0.2262833,2.942508,-0.1295377,-0.3036783,2.9923,-0.1179647,-0.6863583,2.996885,-0.1559886,-0.7643772,2.92375,0.04653028,0.2266172,2.946368,0.07151967,-0.3125055,2.991605,0.07915906,-0.6873591,3.021935,0.1085487,-0.760103,2.954033,970,Draw-the-letter-K,
60839207.0333,-0.03780278,0.3061593,2.952985,-0.04375658,0.3799513,3.008592,-0.06191681,0.7822765,2.987306,-0.05958265,0.964945,2.947718,-0.230888,0.6621979,2.975298,-0.2606903,0.3804047,2.961933,-0.2472987,0.1249616,2.833467,-0.2350493,0.03516104,2.801589,0.1262676,0.6775213,2.992762,0.176322,0.4032782,2.973841,0.1717486,0.1769782,2.887564,0.1467704,0.07100054,2.851855,-0.1150928,0.2261516,2.94256,-0.1298546,-0.3045446,2.99228,-0.1176462,-0.6873189,2.997947,-0.1558373,-0.7642475,2.923802,0.04614704,0.2266272,2.946754,0.07101382,-0.3126026,2.992431,0.07880928,-0.686397,3.021223,0.1076756,-0.7597932,2.951198,970,Draw-the-letter-K,
60839243.0354,-0.03857868,0.3063775,2.953249,-0.04463495,0.3801936,3.008419,-0.06304294,0.7822374,2.987381,-0.06057069,0.9650254,2.947556,-0.2324981,0.6625215,2.975129,-0.261052,0.3801529,2.961568,-0.2539651,0.1344946,2.837599,-0.2384866,0.03210639,2.802169,0.1253861,0.6775344,2.992451,0.1762112,0.40368,2.973943,0.170696,0.177191,2.888334,0.1462291,0.07092915,2.853125,-0.1160742,0.2261724,2.942667,-0.1298833,-0.3047221,2.992347,-0.1180494,-0.6874636,2.997298,-0.1575645,-0.7654297,2.919548,0.04585746,0.2268032,2.947128,0.07096151,-0.3128749,2.993005,0.07604191,-0.6861364,3.023222,0.107681,-0.7597333,2.951439,970,Draw-the-letter-K,
