Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
60814282.8276,-0.05410807,0.3228383,2.937858,-0.05809916,0.3926884,2.997352,-0.08596234,0.7837197,2.982605,-0.09698296,0.9673934,2.944781,-0.2565011,0.6652334,2.994171,-0.3266422,0.3912683,3.003651,-0.4103875,0.1669871,2.92635,-0.4266388,0.06270983,2.900738,0.09980439,0.6884204,2.989715,0.2946873,0.5529719,2.953822,0.3515542,0.477047,2.721154,0.3749333,0.4483785,2.646767,-0.1291234,0.239664,2.929455,-0.1330125,-0.3025238,2.975646,-0.1174281,-0.6913625,2.999363,-0.154284,-0.7621623,2.933456,0.0315653,0.2453389,2.925465,0.05928383,-0.3100118,2.976102,0.06246144,-0.6932976,3.01861,0.09937334,-0.7580996,2.933281,970,Draw-the-letter-A,
60814314.8294,-0.05317435,0.3226179,2.937928,-0.05819882,0.392485,2.997407,-0.08439426,0.7840421,2.982501,-0.09299945,0.9676296,2.944093,-0.254158,0.6660409,2.990702,-0.3318269,0.3939995,2.999475,-0.4171968,0.1658103,2.920917,-0.4302792,0.06168199,2.899926,0.1027327,0.6886326,2.993082,0.287264,0.535764,2.97122,0.3354037,0.5090541,2.719073,0.3551616,0.4980915,2.621751,-0.1281057,0.2395487,2.928351,-0.1331858,-0.3033386,2.97572,-0.1182687,-0.6928728,2.997566,-0.1589438,-0.7672274,2.926713,0.03314203,0.2449148,2.927195,0.05946131,-0.3097199,2.976581,0.06542028,-0.6896263,3.018493,0.09928042,-0.7578917,2.933125,970,Draw-the-letter-A,
60814346.8313,-0.05284718,0.3224662,2.937958,-0.05877498,0.3923014,2.997408,-0.0842877,0.7839422,2.982402,-0.08764224,0.9674286,2.944225,-0.2518847,0.6664285,2.987993,-0.3342545,0.3968074,2.996253,-0.4250495,0.1682468,2.916575,-0.4459885,0.07015675,2.887409,0.1056165,0.6883301,2.995757,0.2895246,0.5340849,2.969227,0.3476515,0.5449226,2.724275,0.3440815,0.5525447,2.624074,-0.1276403,0.2396152,2.927714,-0.1332052,-0.3033036,2.975707,-0.117859,-0.6921258,2.998689,-0.1571498,-0.7634714,2.932009,0.03382336,0.2443286,2.92819,0.0598201,-0.3101556,2.97785,0.06535734,-0.6902211,3.01865,0.09914976,-0.7576743,2.932926,970,Draw-the-letter-A,
60814382.8333,-0.05176345,0.3219166,2.938475,-0.05876981,0.3918735,2.997895,-0.08336163,0.7844528,2.9831,-0.08097286,0.9692268,2.944025,-0.24835,0.6662427,2.983538,-0.3357434,0.3989523,2.991469,-0.4299461,0.1705601,2.906708,-0.4480317,0.06926142,2.8767,0.10708,0.6884338,2.997665,0.3051257,0.5522587,2.962879,0.3361889,0.6117132,2.633746,0.3397746,0.6213664,2.502756,-0.1265662,0.2395338,2.927202,-0.133208,-0.3033262,2.975701,-0.1160612,-0.6924825,3.000674,-0.155194,-0.7606862,2.932196,0.0350414,0.2435347,2.93025,0.05930196,-0.3103296,2.978561,0.06488529,-0.6921156,3.019146,0.09898885,-0.7576077,2.93294,970,Draw-the-letter-A,
60814414.8352,-0.05069256,0.3220036,2.938891,-0.05855389,0.391908,2.998361,-0.0810843,0.7853888,2.984332,-0.07700307,0.968991,2.944904,-0.2439297,0.6666299,2.97912,-0.3368962,0.4008609,2.9872,-0.429545,0.1753704,2.897321,-0.4475537,0.07327584,2.85727,0.1096769,0.6889006,2.999783,0.3143682,0.5875486,2.905586,0.3262794,0.6641074,2.666163,0.2993784,0.6846933,2.588127,-0.1253819,0.2400877,2.92667,-0.1331128,-0.3026897,2.975703,-0.1168239,-0.691209,2.999767,-0.1537643,-0.7592223,2.93315,0.03588088,0.2436444,2.93147,0.05935531,-0.3096378,2.979044,0.06428045,-0.691236,3.019121,0.0989795,-0.7576038,2.932937,970,Draw-the-letter-A,
60814446.837,-0.0493512,0.3224876,2.939649,-0.05807662,0.3924273,2.999082,-0.08080889,0.7865719,2.985248,-0.07212314,0.9688435,2.947541,-0.2435956,0.6666149,2.978844,-0.3359723,0.4042406,2.983419,-0.4289243,0.1805707,2.881841,-0.4455125,0.08361713,2.841012,0.1151136,0.6912068,3.004285,0.316879,0.5844913,2.90956,0.3088141,0.6945873,2.684377,0.2903023,0.7269869,2.62044,-0.1243463,0.2403511,2.925822,-0.1330991,-0.3027094,2.975774,-0.1176966,-0.6918013,2.998597,-0.1546928,-0.7631916,2.929516,0.03873252,0.2437086,2.934976,0.05954914,-0.3097872,2.979819,0.06487756,-0.6940721,3.018086,0.09881008,-0.7577314,2.932811,970,Draw-the-letter-A,
60814482.839,-0.04818774,0.3230639,2.940392,-0.05683007,0.3930562,2.999875,-0.07813489,0.787589,2.986203,-0.06781769,0.9695884,2.946843,-0.2433255,0.6665858,2.978811,-0.3351669,0.4098424,2.979591,-0.4208649,0.1965549,2.874735,-0.4327576,0.1086794,2.824762,0.1182186,0.6908758,3.005395,0.31969,0.5791053,2.918756,0.2990067,0.7110863,2.707511,0.2720332,0.7706688,2.622467,-0.123734,0.2407309,2.925367,-0.1327263,-0.3020245,2.976132,-0.1176413,-0.6914669,2.998749,-0.1545947,-0.7624027,2.929439,0.0398776,0.24357,2.936924,0.05913519,-0.3092927,2.980381,0.06364641,-0.6921164,3.01864,0.09878875,-0.7576174,2.932745,970,Draw-the-letter-A,
60814514.8409,-0.04692073,0.3234651,2.940822,-0.05547012,0.3933822,3.000261,-0.07750876,0.7874595,2.98627,-0.06581543,0.9692567,2.948796,-0.2431967,0.6665952,2.978823,-0.3333668,0.4119524,2.97882,-0.4153846,0.1977971,2.864484,-0.4262653,0.1037129,2.805818,0.1205976,0.6901104,3.004099,0.3255188,0.5766264,2.911604,0.2945177,0.7315798,2.719451,0.2692904,0.7942792,2.626671,-0.1225483,0.2409126,2.923993,-0.1330267,-0.3015645,2.97582,-0.1181944,-0.691017,2.997816,-0.1546233,-0.760226,2.929474,0.04188557,0.2432511,2.939305,0.05930951,-0.308432,2.980654,0.0628119,-0.6911017,3.017955,0.0988526,-0.7574633,2.932706,970,Draw-the-letter-A,
60814546.8427,-0.0467931,0.3233372,2.940927,-0.05480516,0.3933057,3.00043,-0.07719943,0.7876987,2.986649,-0.06435677,0.9695248,2.95008,-0.2431173,0.6665258,2.979015,-0.3308623,0.4133356,2.976689,-0.4085348,0.2106386,2.857949,-0.4188867,0.114545,2.795423,0.1240141,0.6882758,3.000773,0.3265661,0.5778773,2.908442,0.2901166,0.7563099,2.72273,0.2625646,0.827876,2.631749,-0.1226132,0.2406652,2.923702,-0.1329487,-0.3015538,2.975805,-0.1180439,-0.692809,2.996454,-0.1570696,-0.7636496,2.918718,0.04217566,0.2424165,2.939654,0.05874645,-0.3072961,2.980349,0.06252758,-0.6918405,3.016078,0.09863561,-0.7576842,2.932829,970,Draw-the-letter-A,
60814582.8448,-0.04663586,0.323298,2.941068,-0.05397758,0.3930995,3.000764,-0.07448496,0.7884746,2.989021,-0.06386092,0.9706974,2.951717,-0.2422796,0.6671126,2.97989,-0.3302367,0.4133907,2.976724,-0.4025993,0.2050978,2.845862,-0.4157711,0.1070544,2.786996,0.1253567,0.6870983,2.998523,0.3258393,0.5802103,2.900323,0.2761708,0.7886423,2.701865,0.2641805,0.8455175,2.633315,-0.1226234,0.2406662,2.923733,-0.1330522,-0.3023726,2.975882,-0.1186958,-0.6931374,2.994699,-0.1598608,-0.7659828,2.915588,0.04217769,0.2423222,2.939546,0.05868284,-0.3072635,2.980303,0.0622638,-0.6916047,3.016413,0.09867592,-0.7575793,2.932919,970,Draw-the-letter-A,
60814614.8466,-0.04664138,0.3236398,2.941059,-0.0525313,0.3933056,3.000877,-0.07230373,0.7881229,2.990033,-0.0644223,0.9701642,2.953293,-0.2450332,0.6679957,2.98595,-0.3251859,0.4124681,2.97738,-0.3970677,0.2088802,2.84322,-0.4047709,0.1131668,2.779732,0.1263687,0.6861593,2.995759,0.3231078,0.5789019,2.886995,0.2750197,0.8048546,2.691435,0.2663267,0.8555589,2.635582,-0.1233115,0.2410686,2.923758,-0.1332489,-0.301769,2.975919,-0.1189247,-0.6911912,2.995491,-0.1574742,-0.7612183,2.923094,0.0420562,0.2422773,2.938702,0.05833044,-0.3073966,2.98015,0.06185031,-0.6919971,3.016473,0.09843951,-0.7577218,2.932878,970,Draw-the-letter-A,
60814646.8484,-0.0469521,0.3231905,2.940932,-0.05215156,0.3929755,3.000896,-0.07246601,0.7880529,2.990501,-0.06639298,0.9695593,2.956668,-0.2448436,0.6681098,2.987108,-0.3224163,0.4116856,2.978171,-0.3888754,0.203889,2.836591,-0.3971956,0.1081301,2.773239,0.1258018,0.6846214,2.9929,0.3192174,0.5742633,2.879749,0.2871533,0.7844491,2.706231,0.2678754,0.8562568,2.635548,-0.1237833,0.2407186,2.92422,-0.133095,-0.3020006,2.976025,-0.1190519,-0.6914829,2.99542,-0.1576535,-0.7629737,2.920386,0.04057886,0.2408549,2.93577,0.05829939,-0.3074101,2.979918,0.06218253,-0.6927481,3.016546,0.09841552,-0.7577218,2.932819,970,Draw-the-letter-A,
60814682.8505,-0.04717302,0.3226478,2.940667,-0.05107905,0.3925826,3.000852,-0.07190857,0.7881984,2.991654,-0.0683943,0.9688089,2.959352,-0.244162,0.6676888,2.987993,-0.3175436,0.4084454,2.979067,-0.3866948,0.2034666,2.835807,-0.3927622,0.1083301,2.771662,0.1250215,0.6807083,2.985792,0.2997605,0.5579483,2.83427,0.287035,0.7804013,2.705496,0.2719034,0.8586699,2.633112,-0.1242209,0.2403532,2.924695,-0.133223,-0.3017486,2.975938,-0.1192116,-0.6900668,2.994957,-0.1559606,-0.7603263,2.924134,0.03948446,0.2398663,2.932504,0.05794804,-0.3073313,2.979427,0.06282518,-0.6905426,3.016445,0.09867961,-0.7571036,2.932825,970,Draw-the-letter-A,
60814714.8523,-0.04716027,0.3222093,2.940276,-0.0504583,0.3922236,3.000744,-0.07215236,0.7889942,2.993331,-0.07010299,0.9689502,2.963176,-0.2440391,0.6672511,2.989107,-0.3115613,0.4059737,2.981448,-0.3815663,0.2023886,2.837873,-0.3832858,0.107329,2.773842,0.1241213,0.6790959,2.982748,0.2871076,0.5481735,2.840917,0.2782015,0.7667351,2.701328,0.2746442,0.8595102,2.628502,-0.124236,0.2401146,2.924801,-0.133483,-0.3016056,2.975595,-0.1192172,-0.6899663,2.995866,-0.1557458,-0.7602193,2.924415,0.03943054,0.2394797,2.929918,0.05819044,-0.307272,2.979036,0.06294368,-0.6898811,3.016765,0.09876139,-0.7568699,2.932557,970,Draw-the-letter-A,
60814746.8541,-0.04695212,0.3206677,2.939975,-0.04948214,0.3908177,3.000808,-0.07049543,0.7893337,2.996296,-0.06982962,0.9700159,2.967998,-0.2433595,0.6674306,2.989992,-0.3090585,0.405008,2.982509,-0.3742122,0.2001973,2.841842,-0.3729286,0.1041403,2.779333,0.1215738,0.6789811,2.97963,0.2280594,0.5159033,2.814544,0.2411547,0.7620395,2.666258,0.2400702,0.8469793,2.595848,-0.1238417,0.2392777,2.925452,-0.1329399,-0.3024705,2.975569,-0.1190923,-0.690077,2.995718,-0.1566675,-0.762535,2.921695,0.03876287,0.2385712,2.928136,0.05797137,-0.3077577,2.978883,0.06251214,-0.6917784,3.016184,0.09878282,-0.7570032,2.932437,970,Draw-the-letter-A,
60814782.8562,-0.04554751,0.3162398,2.938676,-0.04755837,0.3873772,3.000285,-0.06866452,0.7895937,2.99799,-0.06991349,0.9698262,2.968783,-0.2382231,0.66551,2.989225,-0.306541,0.4041776,2.984195,-0.3639812,0.1960706,2.847196,-0.3666854,0.09822851,2.786539,0.1152956,0.6775647,2.976528,0.2473694,0.5465903,2.799665,0.2033716,0.7610734,2.65331,0.1819129,0.8454162,2.582453,-0.1218019,0.237765,2.925939,-0.1328437,-0.3024406,2.975387,-0.1208092,-0.6916143,2.993814,-0.1574112,-0.7650623,2.921179,0.03813453,0.2370829,2.925892,0.05890111,-0.3081942,2.977902,0.06314791,-0.6929525,3.016312,0.09871171,-0.7571028,2.932525,970,Draw-the-letter-A,
60814814.858,-0.04347043,0.3126389,2.936827,-0.04497099,0.3834121,2.999006,-0.06179561,0.7877513,3.000279,-0.06758218,0.970513,2.970024,-0.2145703,0.6685532,2.981035,-0.3029729,0.4071921,2.985579,-0.3625365,0.1906308,2.849849,-0.3595793,0.09144903,2.791427,0.1123355,0.6625597,2.967686,0.254615,0.5433422,2.790354,0.1099863,0.7812485,2.621975,0.0759199,0.8360418,2.566471,-0.1197731,0.2372968,2.924917,-0.13272,-0.2998096,2.972856,-0.1183113,-0.6924169,2.998454,-0.1543436,-0.7615672,2.927879,0.03821349,0.2364469,2.924731,0.06001117,-0.3079394,2.978191,0.06243166,-0.6944017,3.018052,0.09871694,-0.7570997,2.932525,970,Draw-the-letter-A,
60814846.8599,-0.04141125,0.3014973,2.936229,-0.0373595,0.3751738,2.99843,-0.05976213,0.7874488,3.000791,-0.06658007,0.9726034,2.973346,-0.2146604,0.6683725,2.98096,-0.3000928,0.4055786,2.986369,-0.3546504,0.1690109,2.851969,-0.3509263,0.06571387,2.805026,0.08495965,0.6379121,2.936235,0.181141,0.6520654,2.69028,0.01102442,0.8073351,2.618176,0.02060429,0.8041049,2.589859,-0.1167348,0.2327532,2.924513,-0.131596,-0.2978692,2.971298,-0.1165895,-0.6887174,2.999948,-0.154467,-0.7607515,2.928777,0.03743883,0.2315999,2.924906,0.06092887,-0.307225,2.97834,0.0630084,-0.6915952,3.018561,0.09873458,-0.756772,2.932664,970,Draw-the-letter-A,
60814882.8619,-0.04464484,0.2917117,2.936131,-0.03754416,0.3668661,2.99754,-0.06005523,0.7862273,2.9995,-0.06630082,0.97752,2.983246,-0.2205807,0.6690845,2.987331,-0.2962801,0.3940128,2.982748,-0.3528339,0.1511846,2.849446,-0.3485556,0.05936606,2.809272,0.07350911,0.6074031,2.925523,0.06642031,0.7203379,2.687464,-0.1112919,0.8386627,2.568895,-0.1558901,0.8863028,2.514274,-0.1178396,0.2238433,2.929448,-0.1299888,-0.2990673,2.970229,-0.1177306,-0.6855808,2.999073,-0.1518337,-0.7609811,2.934713,0.03098286,0.2189216,2.920279,0.06191426,-0.3087645,2.979142,0.06295253,-0.6919071,3.018224,0.09148411,-0.7585132,2.934655,970,Draw-the-letter-A,
60814914.8638,-0.04618431,0.2886213,2.936113,-0.03832813,0.3634689,2.997018,-0.06318446,0.7812222,2.996158,-0.06361717,0.9782504,2.986386,-0.2247868,0.6688241,2.991121,-0.2947656,0.3911283,2.981592,-0.3540775,0.1452308,2.851632,-0.3462206,0.04698553,2.817307,0.07262866,0.6055559,2.922968,0.04588229,0.7244607,2.689888,-0.1354859,0.8431845,2.578369,-0.1800813,0.8908216,2.523751,-0.1188238,0.2205777,2.93196,-0.1300161,-0.298745,2.969662,-0.1184645,-0.6870089,2.998635,-0.1517019,-0.7607927,2.934767,0.02934324,0.2154168,2.918529,0.06195313,-0.3087856,2.97933,0.06103135,-0.6906587,3.017476,0.09358849,-0.7576976,2.933245,970,Draw-the-letter-A,
60814946.8656,-0.04780697,0.2834083,2.936261,-0.0392131,0.3583706,2.996876,-0.06652858,0.7773372,2.995619,-0.06286542,0.9784618,2.985805,-0.226456,0.6682516,2.993359,-0.2944938,0.3897955,2.982187,-0.3536582,0.1416332,2.855167,-0.3464031,0.04213477,2.834125,0.06988309,0.6029853,2.919248,0.04282551,0.72028,2.685282,-0.1398963,0.84748,2.58821,-0.08432758,0.8055819,2.606615,-0.1191643,0.2164879,2.93369,-0.1298966,-0.2988585,2.969905,-0.1164092,-0.6874645,3.000554,-0.1526549,-0.7606506,2.935893,0.02775028,0.2114138,2.917553,0.06168801,-0.3093635,2.979071,0.06405851,-0.6903823,3.015256,0.09388942,-0.7577516,2.933426,970,Draw-the-letter-A,
60814982.8676,-0.04890931,0.2824506,2.936161,-0.03966505,0.3574842,2.996542,-0.06785218,0.7763931,2.994817,-0.06062831,0.9799541,2.986028,-0.2275032,0.6691435,2.995903,-0.294481,0.389764,2.984496,-0.3551456,0.1433183,2.864773,-0.3492284,0.04786943,2.840134,0.07024491,0.6016769,2.917369,0.050507,0.7218618,2.684253,-0.1393515,0.8435383,2.595442,-0.0833794,0.8061568,2.607205,-0.1202845,0.2153991,2.934318,-0.1305745,-0.306333,2.973088,-0.1181275,-0.6895787,2.998592,-0.1517559,-0.7617014,2.936073,0.02670849,0.2101196,2.916909,0.06015778,-0.3106605,2.978245,0.06380073,-0.6923973,3.015538,0.09088176,-0.7589954,2.934837,970,Draw-the-letter-A,
60815014.8695,-0.04956843,0.2816315,2.936399,-0.03917379,0.3571149,2.996432,-0.06863149,0.7769763,2.994484,-0.06038647,0.9801509,2.985728,-0.2281912,0.6690738,2.997141,-0.2933487,0.3908121,2.988568,-0.3505446,0.1660903,2.88853,-0.3510776,0.05986201,2.844245,0.0679723,0.6002471,2.912716,0.05174884,0.7233066,2.681019,-0.1295697,0.8576238,2.59268,-0.1852377,0.8926083,2.538702,-0.1206443,0.214288,2.935983,-0.1304359,-0.3058879,2.973662,-0.1182232,-0.6897705,2.997827,-0.1528335,-0.7647843,2.930815,0.02576209,0.2094591,2.916433,0.05957915,-0.310946,2.977161,0.06360715,-0.6926187,3.01552,0.09196413,-0.7588971,2.934431,970,Draw-the-letter-A,
60815051.8716,-0.05028782,0.2805813,2.936318,-0.04000968,0.3561022,2.996253,-0.06859787,0.7756107,2.993066,-0.05983266,0.9812778,2.97962,-0.2280059,0.668952,2.99804,-0.2937981,0.3918259,2.994949,-0.3525112,0.16361,2.887897,-0.3538589,0.05787075,2.846811,0.0694017,0.6006116,2.914887,0.05133098,0.7221134,2.682414,-0.1236908,0.8676493,2.600485,-0.03774691,0.8121576,2.631913,-0.1211694,0.2132591,2.93605,-0.1305378,-0.3058966,2.974425,-0.1187574,-0.6904125,2.995818,-0.1581157,-0.7678493,2.923951,0.02482652,0.2085408,2.916481,0.05870674,-0.3096125,2.975137,0.06568852,-0.6900426,3.01503,0.09334259,-0.7579374,2.933529,970,Draw-the-letter-A,
60815082.8734,-0.050752,0.2805683,2.936237,-0.03984829,0.3560098,2.996032,-0.06800761,0.7739985,2.992275,-0.0651981,0.9703711,2.966769,-0.2290113,0.669336,3.001677,-0.2938291,0.3926402,3.008465,-0.353893,0.1631093,2.890656,-0.356585,0.06100944,2.851124,0.07061977,0.6002287,2.915225,0.04495887,0.7195581,2.682289,-0.1168464,0.8787099,2.598153,-0.03357975,0.8105789,2.630745,-0.1222169,0.2131546,2.936166,-0.1317299,-0.3039111,2.975309,-0.1187794,-0.6904763,2.996036,-0.1553937,-0.7645706,2.928906,0.02445194,0.2082069,2.916215,0.05891798,-0.3092375,2.974659,0.06602121,-0.6882122,3.014517,0.09447292,-0.757177,2.931729,970,Draw-the-letter-A,
60815114.8752,-0.05091006,0.2922401,2.936883,-0.04447058,0.3627755,2.997161,-0.06908491,0.7731018,2.991997,-0.06647526,0.9709079,2.966674,-0.2286737,0.6690057,3.003856,-0.292909,0.3930389,3.014556,-0.3540237,0.1710163,2.905397,-0.3589213,0.06633181,2.857933,0.1155433,0.6801295,2.944242,0.03384324,0.7083337,2.68717,-0.1151276,0.8704206,2.583711,-0.1647846,0.9244496,2.554233,-0.1233234,0.2173324,2.937816,-0.1326096,-0.302165,2.975986,-0.1188664,-0.6904697,2.995821,-0.1556789,-0.7636207,2.928288,0.02738696,0.2160192,2.913935,0.05796927,-0.3085057,2.973573,0.06590003,-0.688218,3.01446,0.0952153,-0.7570326,2.931675,970,Draw-the-letter-A,
60815151.8773,-0.05191536,0.2965576,2.937166,-0.04577154,0.3689005,2.997349,-0.07110855,0.779543,2.990926,-0.06911698,0.9691674,2.96437,-0.2295934,0.6676041,3.006687,-0.291522,0.3928338,3.017327,-0.3548164,0.1680033,2.905443,-0.3613384,0.06418386,2.858675,0.1165784,0.6856001,2.948081,0.03504394,0.6572224,2.684992,-0.06555735,0.8556948,2.587676,-0.1004808,0.9292631,2.563242,-0.1248658,0.2194666,2.938876,-0.1326431,-0.3025896,2.976519,-0.1190485,-0.6918629,2.995785,-0.1606122,-0.7682381,2.918946,0.02751261,0.2187098,2.913368,0.05770876,-0.308705,2.972548,0.06608318,-0.6888437,3.014526,0.0960099,-0.7568829,2.932012,970,Draw-the-letter-A,
60815182.8791,-0.05286083,0.3004108,2.937495,-0.04558245,0.3728702,2.998183,-0.06919663,0.7869899,2.997538,-0.07073306,0.9682418,2.964023,-0.2318795,0.6685764,3.012644,-0.2895026,0.3923835,3.023821,-0.3523289,0.1716272,2.915563,-0.3647659,0.06647902,2.870608,0.1168851,0.6857098,2.948512,0.2340939,0.5059582,2.816967,0.04757787,0.5988586,2.688528,-0.0148417,0.6670719,2.613933,-0.1271513,0.2227278,2.938612,-0.1338418,-0.2998734,2.976246,-0.1179914,-0.6912445,2.997382,-0.1591079,-0.7661348,2.921221,0.02723478,0.2210529,2.912986,0.05728768,-0.311711,2.972006,0.06715447,-0.693055,3.014507,0.09529556,-0.7580841,2.93197,970,Draw-the-letter-A,
60815214.8809,-0.05336003,0.3052984,2.937806,-0.04437332,0.376063,2.998553,-0.06324136,0.7861366,2.999555,-0.07399159,0.9667403,2.96112,-0.2364952,0.6694695,3.020158,-0.2888309,0.3902453,3.025188,-0.3513633,0.1659128,2.918007,-0.3639156,0.06268939,2.875534,0.1175414,0.6845051,2.949816,0.2314799,0.4754684,2.824008,0.02957638,0.5114586,2.689736,-0.01143346,0.5723319,2.63651,-0.1293554,0.2258976,2.938927,-0.1340799,-0.2993552,2.976243,-0.1179564,-0.6912411,2.997835,-0.1561884,-0.7617218,2.928723,0.02676445,0.2244577,2.912003,0.05692863,-0.3119602,2.97132,0.06590186,-0.6934655,3.014871,0.09566931,-0.75774,2.933056,970,Draw-the-letter-A,
60815251.883,-0.0539977,0.3067188,2.937642,-0.04510406,0.3773467,2.998551,-0.06196913,0.7866564,2.999402,-0.07467049,0.9666585,2.960963,-0.2361618,0.6696682,3.020314,-0.286833,0.3871505,3.025649,-0.3534393,0.1505649,2.916946,-0.3595115,0.05282466,2.884634,0.1169278,0.6823549,2.953304,0.2317218,0.4621361,2.857297,0.05181146,0.444693,2.688624,-0.01156673,0.4326114,2.633269,-0.1299952,0.2275504,2.939108,-0.1343676,-0.2984843,2.976045,-0.1198703,-0.6905992,2.995875,-0.1529923,-0.7598717,2.931891,0.02455079,0.2269529,2.911046,0.05685641,-0.312022,2.971017,0.06539201,-0.6941841,3.014031,0.09599277,-0.7576506,2.933292,970,Draw-the-letter-A,
60815282.8848,-0.05401955,0.3071828,2.937339,-0.04531283,0.3778449,2.99831,-0.0614708,0.7867438,2.998981,-0.07848548,0.9674445,2.960983,-0.2361873,0.6692024,3.019897,-0.2862078,0.3823379,3.02586,-0.3455675,0.1328846,2.916885,-0.3549986,0.0299719,2.895337,0.1160192,0.6805383,2.95491,0.2113596,0.4443811,2.890081,0.06344528,0.3495514,2.715658,0.0141405,0.3179415,2.662525,-0.1299344,0.2278,2.9389,-0.1343755,-0.2983089,2.975915,-0.1189545,-0.6894472,2.997272,-0.153572,-0.7595791,2.932808,0.0241468,0.2279935,2.910532,0.05707631,-0.3120583,2.97075,0.06484583,-0.693146,3.015115,0.09632555,-0.7573478,2.93325,970,Draw-the-letter-A,
60815314.8866,-0.05475264,0.3075083,2.936889,-0.046214,0.3781084,2.998061,-0.06127362,0.7868347,2.998793,-0.08286574,0.9659221,2.960576,-0.236635,0.6679995,3.019448,-0.2843712,0.3781734,3.025157,-0.3436002,0.1322561,2.917123,-0.3498551,0.02874293,2.893159,0.1142795,0.6782707,2.957734,0.2094752,0.4420786,2.899915,0.08644994,0.2953736,2.744814,0.03188593,0.2387441,2.660887,-0.1306018,0.227952,2.938715,-0.1336734,-0.300568,2.976268,-0.1185931,-0.69,2.998062,-0.1532061,-0.7600381,2.932719,0.0226056,0.2287202,2.909419,0.05686877,-0.3124917,2.970552,0.0650426,-0.6935024,3.015117,0.09653816,-0.7573422,2.933469,970,Draw-the-letter-A,
60815351.8888,-0.05734412,0.3077262,2.934182,-0.04850392,0.3783404,2.99605,-0.06122243,0.7875181,2.998303,-0.08356565,0.9673031,2.961169,-0.236667,0.6679415,3.018945,-0.2832207,0.3752629,3.024149,-0.3357891,0.1226218,2.916298,-0.3395069,0.02108359,2.892761,0.1129449,0.6754025,2.960194,0.1827939,0.4373454,2.917829,0.1144473,0.2546074,2.767846,0.0773041,0.168958,2.700654,-0.1344562,0.2289965,2.934387,-0.1336999,-0.300626,2.975961,-0.1192495,-0.6895506,2.99763,-0.1527039,-0.7593383,2.93376,0.01989273,0.2289991,2.907238,0.05678892,-0.3116918,2.970202,0.06496496,-0.6939709,3.015751,0.09705251,-0.7566605,2.934752,970,Draw-the-letter-A,
60815382.8905,-0.05778538,0.3077292,2.932517,-0.04925251,0.3784356,2.994686,-0.06072602,0.7882431,2.997655,-0.08360948,0.9671587,2.961163,-0.2365857,0.6668727,3.01728,-0.2819354,0.373811,3.022854,-0.3286684,0.1227449,2.922105,-0.3286928,0.01877677,2.897199,0.112006,0.6731763,2.961622,0.1732496,0.4142561,2.92677,0.1355471,0.2090074,2.798918,0.1055154,0.1098414,2.748979,-0.1351464,0.2293001,2.93228,-0.133704,-0.300566,2.974965,-0.1180957,-0.6905345,2.99881,-0.1526913,-0.7592227,2.933677,0.01952056,0.2291128,2.905879,0.05638988,-0.312784,2.970072,0.06201578,-0.6944447,3.015849,0.09726097,-0.7568206,2.934656,970,Draw-the-letter-A,
60815414.8924,-0.05801357,0.3075303,2.932065,-0.05000946,0.3783556,2.994296,-0.06002853,0.7883735,2.996682,-0.08352194,0.9670201,2.961016,-0.2363417,0.6658799,3.015193,-0.2798404,0.373827,3.02148,-0.3213042,0.1243121,2.920967,-0.3194675,0.029022,2.895897,0.1108006,0.6709709,2.963675,0.1709716,0.4007779,2.932482,0.1400505,0.1611197,2.811443,0.1224162,0.07367206,2.776544,-0.135372,0.2293121,2.931972,-0.1333347,-0.3004337,2.97484,-0.1184278,-0.6894903,2.997478,-0.1517071,-0.7585409,2.933806,0.01924476,0.2289647,2.905569,0.05634756,-0.3129457,2.969684,0.06178351,-0.6944243,3.015505,0.09745383,-0.7570579,2.934028,970,Draw-the-letter-A,
