Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
39943314.5047,-0.05091919,0.2338783,2.965891,-0.05712193,0.2978254,3.023308,-0.06426354,0.6662862,3.019012,-0.05570803,0.839335,2.986621,-0.2336464,0.5477194,3.005382,-0.3218415,0.2826004,2.994433,-0.3790485,0.06147286,2.890271,-0.3790594,-0.02194251,2.85843,0.1169668,0.5531372,3.033392,0.2122352,0.2935633,3.01795,0.2960942,0.06370877,2.912047,0.3201974,-0.0220046,2.887607,-0.1266851,0.1544054,2.948166,-0.1292656,-0.3783514,2.989464,-0.111053,-0.7566647,3.028595,-0.1365208,-0.8222989,2.996024,0.03003394,0.1568747,2.957006,0.02701472,-0.3759113,3.00132,-0.008798629,-0.7558137,3.046399,0.02151206,-0.8274115,3.011865,976,Signal-someone-to-come-here,
39943346.5066,-0.05097838,0.2337901,2.96573,-0.05705167,0.2977458,3.023078,-0.06399569,0.6657569,3.018351,-0.05593377,0.838565,2.985896,-0.2337055,0.5477804,3.005526,-0.3220735,0.2829027,2.994557,-0.3769696,0.05439431,2.888869,-0.3766906,-0.02351785,2.859185,0.116938,0.5529448,3.032776,0.2107798,0.2919338,3.017672,0.2914386,0.06042555,2.910782,0.3081024,-0.02255112,2.887377,-0.1267776,0.15432,2.948112,-0.1304358,-0.3793012,2.99212,-0.1141346,-0.7575167,3.026983,-0.1373629,-0.8242829,2.995047,0.02996269,0.1568153,2.956953,0.02703588,-0.3759022,3.00128,-0.009587415,-0.7569563,3.045918,0.01410415,-0.8283104,3.011564,976,Signal-someone-to-come-here,
39943383.5087,-0.05107487,0.2340025,2.96562,-0.05711515,0.2980003,3.022897,-0.06397334,0.665545,3.017403,-0.05603828,0.8382101,2.985408,-0.2334902,0.5479403,3.00552,-0.3220338,0.2829949,2.994447,-0.3732626,0.05668702,2.889236,-0.3714049,-0.02382417,2.856805,0.1173243,0.5533785,3.032718,0.2094976,0.2913527,3.017676,0.287357,0.05742604,2.913822,0.3030987,-0.02196203,2.891252,-0.1268547,0.154477,2.948134,-0.1304277,-0.3791521,2.992333,-0.113551,-0.7575613,3.027424,-0.137829,-0.8239495,2.995481,0.02978675,0.1570441,2.956987,0.0272497,-0.3756378,3.001036,-0.007918221,-0.7569355,3.04653,0.01271027,-0.828032,3.012996,976,Signal-someone-to-come-here,
39943414.5105,-0.05132452,0.234116,2.965415,-0.05716689,0.2981301,3.022666,-0.06373407,0.665623,3.016997,-0.0560004,0.8381276,2.985187,-0.2334755,0.5481644,3.005729,-0.3221448,0.2835475,2.994448,-0.3678623,0.05290389,2.883227,-0.3668302,-0.02665127,2.85449,0.1172988,0.5536168,3.032162,0.2078929,0.2918942,3.018999,0.2815222,0.05439468,2.916586,0.2979096,-0.02497815,2.893947,-0.1272807,0.1546616,2.948087,-0.1306474,-0.3797775,2.993836,-0.1113062,-0.7568635,3.031508,-0.1370217,-0.8210647,2.99638,0.02942832,0.1571485,2.956846,0.02730148,-0.3756604,3.00104,-0.006921309,-0.7570446,3.047371,0.02006936,-0.828885,3.015138,976,Signal-someone-to-come-here,
39943446.5123,-0.05135317,0.2341409,2.965408,-0.05705342,0.2981614,3.022654,-0.06380637,0.66559,3.0169,-0.05682309,0.8381994,2.983794,-0.2335619,0.5482109,3.005817,-0.3217809,0.2857076,2.993911,-0.3622324,0.05716636,2.882302,-0.3563864,-0.02636376,2.857007,0.1170717,0.5544026,3.03135,0.2072643,0.2923179,3.01939,0.2766534,0.05234963,2.922473,0.2907142,-0.02508847,2.896872,-0.1273219,0.1546662,2.948158,-0.1311985,-0.3795877,2.995173,-0.111805,-0.7569184,3.031012,-0.1367202,-0.8216584,2.996299,0.02937766,0.1572214,2.956866,0.02708941,-0.3756569,3.001061,-0.007268861,-0.7573167,3.047517,0.02113125,-0.828672,3.01553,976,Signal-someone-to-come-here,
39943483.5144,-0.05145198,0.2344451,2.965456,-0.05706476,0.2984071,3.022651,-0.06385251,0.665633,3.016818,-0.05716701,0.8379939,2.983469,-0.2336441,0.548263,3.005909,-0.3202829,0.2874216,2.994624,-0.3519345,0.05509692,2.880089,-0.3450576,-0.02460368,2.85755,0.1172827,0.5547019,3.031016,0.2070194,0.2900088,3.020964,0.2680827,0.04751236,2.927723,0.2809734,-0.02727958,2.905115,-0.1274669,0.1548328,2.948363,-0.1308591,-0.3789643,2.995215,-0.1121973,-0.7572033,3.031633,-0.1363375,-0.8217326,2.995994,0.02930763,0.1575466,2.956956,0.0263476,-0.375891,3.00116,-0.007258981,-0.7571078,3.047559,0.02172762,-0.8284047,3.015588,976,Signal-someone-to-come-here,
39943514.5162,-0.05150947,0.2345146,2.965379,-0.05696312,0.298477,3.022567,-0.0638219,0.6656671,3.016746,-0.05719135,0.837934,2.983413,-0.2337371,0.5484256,3.005985,-0.3197106,0.2895901,2.995129,-0.3321327,0.06700485,2.882516,-0.3282047,-0.02286672,2.858141,0.1170507,0.5555114,3.030197,0.2062742,0.2898484,3.022435,0.2592618,0.04716814,2.93289,0.2680397,-0.02788007,2.909189,-0.1275371,0.1549006,2.9484,-0.1311994,-0.378903,2.995902,-0.1119729,-0.7572623,3.031399,-0.1366403,-0.8217595,2.996065,0.02919606,0.1576509,2.956828,0.02650419,-0.3759404,3.00117,-0.007424005,-0.7557288,3.047133,0.01311068,-0.8294197,3.016183,976,Signal-someone-to-come-here,
39943546.518,-0.05151692,0.234656,2.965457,-0.05686077,0.2986403,3.022629,-0.0637248,0.6659318,3.016782,-0.0573956,0.8404599,2.981872,-0.2337906,0.5489057,3.006046,-0.3193685,0.2906239,2.995629,-0.3249471,0.06604729,2.885355,-0.307991,-0.02140056,2.86824,0.1173349,0.5563301,3.029677,0.205622,0.2886518,3.024993,0.2498935,0.04467375,2.942758,0.2522364,-0.03273099,2.926207,-0.127608,0.1550311,2.948565,-0.1319463,-0.3778934,2.996607,-0.1139032,-0.7567244,3.029533,-0.1371081,-0.8228003,2.996181,0.02920166,0.1577749,2.956966,0.02644783,-0.3759578,3.001233,-0.007438097,-0.7558379,3.047249,0.009221563,-0.8295429,3.016176,976,Signal-someone-to-come-here,
39943583.5201,-0.05151498,0.2347513,2.965462,-0.05675958,0.2987385,3.022621,-0.06367396,0.6659961,3.016732,-0.05733881,0.8404258,2.981766,-0.233879,0.5491038,3.00604,-0.3180903,0.2925225,2.997856,-0.3126835,0.06799988,2.894382,-0.3021491,-0.01852745,2.871365,0.1174457,0.5569443,3.029126,0.2058899,0.2876114,3.027652,0.2399483,0.04572155,2.95585,0.2419757,-0.04845502,2.944344,-0.1276324,0.1550671,2.948664,-0.1325894,-0.3773862,2.996706,-0.1150696,-0.7545552,3.028939,-0.1359042,-0.8228735,2.998686,0.02920397,0.1579204,2.956969,0.02616306,-0.3745619,3.00052,-0.007153222,-0.755504,3.047865,0.005873064,-0.82949,3.015483,976,Signal-someone-to-come-here,
39943614.5219,-0.05162698,0.2348019,2.965461,-0.05673902,0.2988093,3.022601,-0.06367254,0.6660835,3.016603,-0.05737407,0.8399173,2.981854,-0.2338818,0.5493613,3.006307,-0.3133862,0.2928614,2.999539,-0.291369,0.05500391,2.897059,-0.2892558,-0.02005708,2.871916,0.1173186,0.5571357,3.02865,0.2060518,0.2809053,3.030608,0.2312542,0.03905769,2.963474,0.2232989,-0.03944033,2.950166,-0.1278076,0.1551762,2.948854,-0.1329824,-0.3777038,2.997386,-0.1157054,-0.7538872,3.029102,-0.137151,-0.8228381,2.999094,0.0289856,0.1579953,2.956967,0.02625082,-0.3747016,3.000701,-0.006900528,-0.7558725,3.047398,0.002033286,-0.8302089,3.014879,976,Signal-someone-to-come-here,
39943650.524,-0.05174455,0.2350218,2.965668,-0.0567875,0.2990468,3.022735,-0.06394614,0.6662981,3.016495,-0.05756832,0.8398206,2.98204,-0.2341547,0.5493604,3.006596,-0.3046692,0.2910616,3.00508,-0.2866041,0.05610106,2.903158,-0.2842566,-0.01893055,2.877952,0.1174555,0.5573172,3.028443,0.2029225,0.2785257,3.035841,0.219739,0.03488941,2.971198,0.2172135,-0.04260353,2.955102,-0.1280228,0.1552934,2.949348,-0.1336509,-0.3776353,2.997963,-0.1176824,-0.7554577,3.026889,-0.1376706,-0.8247367,2.998297,0.02896918,0.1581434,2.957179,0.02586941,-0.3748716,3.000661,-0.006479366,-0.7557831,3.048008,0.00201722,-0.8299096,3.014668,976,Signal-someone-to-come-here,
39943683.5258,-0.05177668,0.2350283,2.965719,-0.05670005,0.2990556,3.022793,-0.06400295,0.6664418,3.016685,-0.05757522,0.8397895,2.982028,-0.2341781,0.5494695,3.007047,-0.3011779,0.2920354,3.007689,-0.282715,0.06013041,2.913632,-0.2790563,-0.01464539,2.887831,0.1172871,0.5573251,3.028046,0.1985671,0.2765217,3.041729,0.209737,0.03110263,2.975178,0.2098788,-0.04635822,2.958737,-0.1280407,0.1553074,2.949348,-0.1348672,-0.3781847,2.999721,-0.1168099,-0.7550334,3.029124,-0.1376161,-0.8237278,2.999719,0.0288818,0.1581594,2.957496,0.02343124,-0.3756986,3.00122,-0.006289032,-0.755928,3.048415,0.0007175026,-0.8304065,3.015334,976,Signal-someone-to-come-here,
39943714.5276,-0.05170088,0.2353107,2.966091,-0.05663871,0.2993385,3.022973,-0.06388322,0.6665566,3.016294,-0.05777362,0.8395982,2.981308,-0.2341848,0.5494772,3.007213,-0.2973734,0.2900388,3.008048,-0.2813822,0.06154262,2.916357,-0.2773899,-0.01380065,2.889983,0.117662,0.5573068,3.028223,0.1912398,0.2765447,3.051639,0.1992843,0.03993473,2.987823,0.2024958,-0.04387184,2.964053,-0.1280613,0.1554967,2.949947,-0.135397,-0.3778222,2.999975,-0.1174045,-0.7550872,3.028978,-0.1396032,-0.8234222,2.998929,0.02909503,0.1583894,2.958242,0.02323942,-0.3762159,3.001487,-0.006438863,-0.7562732,3.048463,-0.0001118525,-0.8302061,3.014715,976,Signal-someone-to-come-here,
39943752.5298,-0.05142028,0.235091,2.966601,-0.05634442,0.299271,3.023314,-0.06326044,0.6664796,3.01608,-0.05781407,0.83956,2.981734,-0.2339459,0.5494218,3.007143,-0.2930711,0.2876031,3.006573,-0.2800978,0.06284887,2.919152,-0.2744732,-0.01334556,2.891119,0.117797,0.5571684,3.028091,0.1876514,0.274583,3.053778,0.1968817,0.04574344,2.993661,0.197084,-0.03512745,2.971812,-0.1278039,0.1551815,2.950791,-0.1357375,-0.377952,3.000398,-0.1177029,-0.755276,3.029157,-0.1389863,-0.8226221,2.997097,0.02936741,0.1582017,2.959036,0.0233133,-0.3763087,3.001636,-0.005137617,-0.7566866,3.050462,0.01434105,-0.8281043,3.017946,976,Signal-someone-to-come-here,
39943783.5316,-0.05117103,0.2344346,2.967155,-0.05611797,0.2987445,3.02377,-0.06327119,0.6660943,3.0162,-0.05799372,0.838362,2.981155,-0.2333089,0.5480783,3.007033,-0.2864487,0.2803871,3.005164,-0.2795558,0.06304273,2.919865,-0.2738207,-0.01284235,2.891793,0.1179214,0.5566458,3.027858,0.1821578,0.2719999,3.058798,0.1897582,0.04873997,2.99964,0.1887636,-0.03186389,2.977738,-0.127493,0.1543813,2.951365,-0.1358021,-0.377897,3.000478,-0.1161053,-0.7555027,3.030157,-0.1374051,-0.8225713,2.997531,0.02966909,0.1577272,2.959844,0.01953082,-0.3792976,3.003669,-0.008084604,-0.7584506,3.049916,0.01745905,-0.8279847,3.017226,976,Signal-someone-to-come-here,
39943814.5333,-0.05145249,0.2340038,2.967714,-0.05607078,0.2983545,3.024233,-0.06336634,0.6652722,3.016214,-0.05914265,0.8379956,2.980974,-0.2336233,0.5475882,3.008401,-0.2864323,0.279862,3.004523,-0.2790778,0.06065013,2.919429,-0.2739185,-0.01333049,2.891671,0.1177491,0.5559032,3.027307,0.1781503,0.273941,3.058425,0.1866924,0.0538866,3.001808,0.1849453,-0.0356666,2.982697,-0.1280249,0.1535368,2.952646,-0.1356746,-0.3785927,3.002399,-0.1159436,-0.7554544,3.030069,-0.137734,-0.8224921,2.997706,0.02944617,0.1574873,2.960199,0.01958352,-0.3793103,3.003755,-0.008345461,-0.7586491,3.050133,0.01909042,-0.8265948,3.014479,976,Signal-someone-to-come-here,
39943850.5354,-0.05139807,0.231891,2.968632,-0.05564352,0.2964873,3.02505,-0.06223036,0.6637402,3.016543,-0.05990794,0.8362156,2.981833,-0.2329776,0.5452905,3.009145,-0.2873394,0.2766068,3.001254,-0.2783225,0.05174088,2.913867,-0.2729769,-0.02308051,2.888503,0.1170918,0.551649,3.026487,0.1725477,0.2699077,3.054218,0.1846008,0.05170526,2.999897,0.1832847,-0.03630311,2.98293,-0.1280778,0.1513602,2.954205,-0.1345939,-0.3789455,3.003243,-0.1152979,-0.7551703,3.030079,-0.1376006,-0.8222346,2.998124,0.02922633,0.1562004,2.960711,0.01807403,-0.3795198,3.00366,-0.009096291,-0.7589083,3.050097,0.01944026,-0.8264999,3.014401,976,Signal-someone-to-come-here,
39943883.5373,-0.05203742,0.2296821,2.969408,-0.05570767,0.2942538,3.026016,-0.06223538,0.6619739,3.018558,-0.06020116,0.8328749,2.982895,-0.2329451,0.5438542,3.010914,-0.2879424,0.2729191,2.999552,-0.2774061,0.04427037,2.909178,-0.2724808,-0.03148893,2.886674,0.1158453,0.5491386,3.024949,0.1710506,0.26841,3.052156,0.1805184,0.05078495,2.994183,0.1775692,-0.04610443,2.976686,-0.1286755,0.1496425,2.955335,-0.1340727,-0.3799267,3.005276,-0.1132865,-0.754223,3.02968,-0.1369227,-0.8215734,2.999327,0.02843088,0.1544451,2.960753,0.01485954,-0.3824837,3.00473,-0.01066091,-0.7587354,3.049356,0.001660822,-0.8305185,3.013326,976,Signal-someone-to-come-here,
39943914.5391,-0.05309852,0.2281674,2.969958,-0.0561126,0.2929126,3.026598,-0.06255817,0.6612703,3.019053,-0.06068085,0.83233,2.983,-0.2332593,0.5427129,3.012855,-0.288906,0.273192,2.999037,-0.283271,0.04195417,2.901031,-0.2790793,-0.03516236,2.883551,0.1148281,0.5469412,3.023275,0.1690824,0.2629851,3.04425,0.1773757,0.04464956,2.98561,0.1722898,-0.04624392,2.954173,-0.1297785,0.1482848,2.956543,-0.1281309,-0.3852106,3.009408,-0.1129465,-0.756054,3.030059,-0.1362331,-0.8226694,2.99787,0.02705956,0.1528962,2.96071,0.01487417,-0.3824582,3.004658,-0.01096361,-0.7587649,3.04937,0.01219079,-0.8292767,3.011985,976,Signal-someone-to-come-here,
39943950.5411,-0.05405859,0.2259692,2.97055,-0.05619125,0.2908102,3.027287,-0.0619314,0.6596005,3.02023,-0.06068572,0.8318242,2.983214,-0.2325355,0.5414931,3.015069,-0.2929263,0.2714004,2.997045,-0.2872883,0.04283462,2.89676,-0.2847243,-0.0342727,2.87893,0.114804,0.5424947,3.021061,0.1668034,0.2589416,3.034888,0.173552,0.03935254,2.958882,0.1704843,-0.04661364,2.934008,-0.1310902,0.1463748,2.958004,-0.1285462,-0.3850294,3.0096,-0.1119536,-0.7567088,3.032018,-0.1063467,-0.8275225,3.000875,0.02572054,0.1505873,2.960339,0.01384937,-0.3836905,3.005059,-0.01116779,-0.7587802,3.049356,0.01684708,-0.8281837,3.009557,976,Signal-someone-to-come-here,
39943983.543,-0.0543109,0.2253041,2.970788,-0.05610136,0.2898802,3.027645,-0.0610715,0.6580901,3.021803,-0.06078885,0.8302839,2.983784,-0.232347,0.5411904,3.016504,-0.2955161,0.2720471,2.993787,-0.2991231,0.03897803,2.88386,-0.2904521,-0.04329914,2.867064,0.114702,0.5417982,3.020852,0.1677013,0.2583049,3.029099,0.1745512,0.04124147,2.943197,0.1705544,-0.05083217,2.923289,-0.1313171,0.1460896,2.958167,-0.125752,-0.3879277,3.011311,-0.1105848,-0.7566079,3.032262,-0.09996413,-0.8267009,3.000797,0.02519139,0.1496967,2.960381,0.01336595,-0.3841927,3.005244,-0.01270662,-0.7595955,3.048177,0.01802502,-0.8282875,3.009514,976,Signal-someone-to-come-here,
39944014.5448,-0.05475496,0.2247607,2.971181,-0.0560188,0.2891379,3.028187,-0.06020393,0.6576352,3.024142,-0.06031282,0.8301806,2.985172,-0.231977,0.5413656,3.018128,-0.2959044,0.2724169,2.993119,-0.3017271,0.0405013,2.877046,-0.2958279,-0.03809784,2.854385,0.1142988,0.5409302,3.019808,0.1673181,0.2598168,3.016546,0.1730369,0.05140634,2.925608,0.1703356,-0.03503091,2.862377,-0.1318179,0.1458723,2.958777,-0.1269011,-0.3884499,3.012632,-0.1100124,-0.7574372,3.032468,-0.1234083,-0.8260975,2.99897,0.02435702,0.1490907,2.960262,0.01272994,-0.3847143,3.005563,-0.0137167,-0.7600001,3.048531,0.02057567,-0.8277667,3.008461,976,Signal-someone-to-come-here,
39944050.5468,-0.05480838,0.2246119,2.971328,-0.05564012,0.2889437,3.028366,-0.05784442,0.6577322,3.024824,-0.05896931,0.8315445,2.986581,-0.2311934,0.5411456,3.01984,-0.2974038,0.2742379,2.992497,-0.302663,0.04087535,2.875801,-0.2983463,-0.03661649,2.852896,0.1151305,0.5403981,3.019482,0.1652206,0.2632995,3.007186,0.1738863,0.05707715,2.885779,0.1754972,-0.02317199,2.814824,-0.1321168,0.1457742,2.959031,-0.1267103,-0.3884991,3.012655,-0.1102157,-0.7581298,3.032038,-0.126707,-0.8263913,2.999112,0.02413455,0.1487668,2.96034,0.01217458,-0.3847031,3.005378,-0.01872617,-0.7602157,3.048423,0.02015309,-0.8273087,3.008183,976,Signal-someone-to-come-here,
39944083.5487,-0.05514453,0.2233192,2.971989,-0.05538754,0.2866935,3.029565,-0.05666448,0.6561886,3.033035,-0.05891272,0.8289612,2.987714,-0.2309133,0.5402565,3.020713,-0.2988005,0.2763871,2.992091,-0.3179986,0.05023844,2.858469,-0.3129736,-0.026843,2.826072,0.1140885,0.5388286,3.017483,0.1646103,0.2631622,2.989092,0.1773034,0.07142288,2.811163,0.1764855,-0.00584393,2.736958,-0.1322757,0.1453887,2.959171,-0.1281946,-0.3878847,3.012907,-0.1102118,-0.7578296,3.031988,-0.1282586,-0.8253292,2.998316,0.02343081,0.1477371,2.960444,0.0111371,-0.3853678,3.005712,-0.01931545,-0.7604489,3.048718,0.02094971,-0.8271633,3.008125,976,Signal-someone-to-come-here,
39944114.5505,-0.0553499,0.2231597,2.972313,-0.05504083,0.2863601,3.030092,-0.05549561,0.6558563,3.034484,-0.05827636,0.8286048,2.989556,-0.2299452,0.5404856,3.023032,-0.2988364,0.2773933,2.992092,-0.3185862,0.05132548,2.857373,-0.3149079,-0.02576279,2.820859,0.1144579,0.5384002,3.017025,0.1605291,0.2687947,2.979814,0.1765508,0.1356221,2.778101,0.1789709,0.05115176,2.678231,-0.1326995,0.1453426,2.959712,-0.1289256,-0.3874674,3.013184,-0.1104699,-0.7580528,3.031526,-0.1100708,-0.828501,2.999084,0.02294649,0.147548,2.96035,0.01163134,-0.3847778,3.005078,-0.01689498,-0.7600141,3.050859,0.02111075,-0.8271852,3.009117,976,Signal-someone-to-come-here,
39944151.5526,-0.05564912,0.2226529,2.972722,-0.05447083,0.2858596,3.030521,-0.05501424,0.6550699,3.034459,-0.05660135,0.8266121,2.990558,-0.2291729,0.5399048,3.02458,-0.2978831,0.2840837,2.994987,-0.3219456,0.06200175,2.855045,-0.3165991,-0.021198,2.814859,0.1141315,0.5378293,3.013976,0.1519776,0.2862999,2.971334,0.1661193,0.1835398,2.710352,0.180014,0.1525934,2.638802,-0.1331874,0.1449371,2.961534,-0.1301513,-0.3862973,3.013094,-0.1110001,-0.7575399,3.031629,-0.1306528,-0.8270256,3.003326,0.02211822,0.1469682,2.959859,0.01172253,-0.3848305,3.005068,-0.01730691,-0.7595811,3.051401,0.02134721,-0.8271747,3.009105,976,Signal-someone-to-come-here,
39944183.5544,-0.05610267,0.2219899,2.973078,-0.05445528,0.2851549,3.030936,-0.05515616,0.6541368,3.034575,-0.0553765,0.8258388,2.991834,-0.2283713,0.53905,3.025703,-0.2979096,0.2861194,2.99575,-0.3232875,0.06518879,2.854684,-0.3176786,-0.01847079,2.814093,0.114532,0.5374733,3.012767,0.1486687,0.3179586,2.990953,0.1553849,0.2459948,2.685092,0.1643118,0.3067867,2.635143,-0.1337701,0.1442664,2.962787,-0.1309649,-0.3865225,3.014139,-0.111035,-0.7573879,3.031206,-0.1295208,-0.8258308,2.999752,0.02137772,0.1462534,2.959276,0.01140334,-0.385447,3.005438,-0.01716012,-0.7595603,3.051111,0.0218805,-0.8272297,3.009242,976,Signal-someone-to-come-here,
39944214.5562,-0.05618516,0.2213602,2.973335,-0.05353035,0.2846934,3.031125,-0.05478286,0.6538922,3.034297,-0.05347411,0.8260136,2.992898,-0.2268757,0.5390103,3.026704,-0.2974355,0.287639,2.997695,-0.3233259,0.06561685,2.854308,-0.3177357,-0.01842783,2.814149,0.1134307,0.5379797,3.008091,0.1311665,0.3166173,2.988834,0.1507918,0.3043515,2.675049,0.1491741,0.3493098,2.609886,-0.1335724,0.1437724,2.96418,-0.1312881,-0.3862189,3.01436,-0.1111114,-0.7576302,3.030645,-0.131135,-0.8257214,2.99937,0.02087632,0.1459628,2.958842,0.01135734,-0.3853776,3.005363,-0.01728293,-0.7595552,3.051127,0.01262151,-0.8285348,3.010006,976,Signal-someone-to-come-here,
39944250.5583,-0.05652347,0.2184371,2.973418,-0.05191834,0.282315,3.031352,-0.05374021,0.6532407,3.034975,-0.05137151,0.8258713,2.993208,-0.2246091,0.5385044,3.027103,-0.2963309,0.292005,3.001666,-0.3227532,0.06559756,2.856744,-0.3173214,-0.01831057,2.815006,0.1048963,0.5399763,2.999362,0.09314301,0.3190475,2.950967,0.1465519,0.3903261,2.649788,0.1570324,0.4497345,2.522236,-0.1330547,0.14302,2.965007,-0.1316071,-0.3861388,3.014315,-0.1110141,-0.7573768,3.030659,-0.1318218,-0.8252052,2.999326,0.01883283,0.1446077,2.95746,0.01080805,-0.3853242,3.00509,-0.01724152,-0.7593088,3.051134,0.004445322,-0.8277981,3.010149,976,Signal-someone-to-come-here,
39944283.5602,-0.05658969,0.2170824,2.973401,-0.05017075,0.2811953,3.031428,-0.0518625,0.6553728,3.03857,-0.05000662,0.825974,2.99361,-0.2237259,0.539064,3.028761,-0.2965037,0.291968,3.002175,-0.3206339,0.06419903,2.859339,-0.3141995,-0.01746676,2.819888,0.09886329,0.5400382,2.991027,0.160148,0.3057569,2.790613,0.1577736,0.4140848,2.582576,0.1609849,0.4537848,2.545826,-0.1325391,0.1424831,2.9658,-0.1322959,-0.3864598,3.015458,-0.1100212,-0.7560387,3.031818,-0.1320196,-0.8241773,3.000579,0.0175517,0.1440201,2.955697,0.01109763,-0.3849739,3.00374,-0.01705367,-0.7595308,3.050885,0.00328831,-0.8283075,3.01031,976,Signal-someone-to-come-here,
39944314.5619,-0.0565404,0.2163262,2.97307,-0.04843634,0.2807675,3.031059,-0.0510022,0.656032,3.038388,-0.04084878,0.8285609,2.993223,-0.2214288,0.5404353,3.031803,-0.2964785,0.2925737,3.006566,-0.316705,0.06504259,2.869878,-0.3080845,-0.01219912,2.833441,0.09541169,0.5410067,2.984664,0.1601861,0.3060016,2.790477,0.1535645,0.4328526,2.594115,0.1587864,0.464904,2.549663,-0.1317835,0.1423015,2.966536,-0.1324648,-0.38587,3.01489,-0.1099414,-0.7563823,3.031294,-0.1322321,-0.824212,3.000369,0.01628635,0.1439625,2.95358,0.01054978,-0.3849505,3.002274,-0.01651351,-0.7595184,3.050649,0.01407582,-0.8274571,3.012802,976,Signal-someone-to-come-here,
39944350.564,-0.05670913,0.2145844,2.972023,-0.04724845,0.2794639,3.030187,-0.05026575,0.6561523,3.038141,-0.04013844,0.8283855,2.993034,-0.2198473,0.5404346,3.032916,-0.2916554,0.2928694,3.011258,-0.3157107,0.06345451,2.872497,-0.3052459,-0.01645265,2.841702,0.09034789,0.5385614,2.979499,0.1558724,0.305486,2.806126,0.1487233,0.4408821,2.611768,0.1428867,0.5078208,2.572462,-0.1312919,0.1420637,2.966829,-0.1326216,-0.3855741,3.014065,-0.109694,-0.7561024,3.031055,-0.1323672,-0.8242441,2.999819,0.01426628,0.1433425,2.950401,0.01027602,-0.384128,2.998843,-0.01904701,-0.7603431,3.047701,0.01622457,-0.8273062,3.011257,976,Signal-someone-to-come-here,
39944383.5659,-0.05703056,0.212848,2.97077,-0.04605838,0.27804,3.029098,-0.04987003,0.6561506,3.038095,-0.03932705,0.8286276,2.992839,-0.2195587,0.540586,3.034096,-0.2897998,0.2916912,3.013284,-0.311847,0.06219915,2.880912,-0.3052102,-0.02195861,2.849886,0.07886241,0.5453488,2.976251,0.1576574,0.3059052,2.809362,0.1435757,0.4464628,2.618884,0.1343815,0.5050078,2.580759,-0.1305278,0.1414919,2.967218,-0.1334094,-0.385593,3.012756,-0.1093735,-0.7564968,3.029011,-0.1355396,-0.825287,2.999757,0.01169846,0.1435737,2.946506,0.01018474,-0.3839422,2.996575,-0.02002368,-0.760427,3.047225,0.004764637,-0.8291348,3.009732,976,Signal-someone-to-come-here,
39944414.5677,-0.05649678,0.2105995,2.968902,-0.04457885,0.2761983,3.026949,-0.04704622,0.656041,3.034124,-0.03868938,0.8287281,2.9926,-0.218707,0.5407029,3.034872,-0.2838476,0.2871309,3.02078,-0.3069338,0.05782592,2.88876,-0.3032668,-0.02105818,2.858242,0.07472591,0.5461702,2.974282,0.15525,0.304842,2.815444,0.1346491,0.4484781,2.633114,0.121324,0.502712,2.613647,-0.1286728,0.1406408,2.9674,-0.1343648,-0.3812711,3.007552,-0.1084122,-0.7559897,3.029258,-0.1107666,-0.8278605,3.000205,0.01084448,0.1433224,2.94437,0.01046129,-0.3826323,2.990133,-0.01972582,-0.7594597,3.047199,0.01588895,-0.8288573,3.0088,976,Signal-someone-to-come-here,
39944450.5697,-0.05910767,0.2019618,2.965317,-0.0403486,0.2698372,3.022298,-0.04659203,0.656184,3.032951,-0.03882086,0.8288412,2.992063,-0.2179061,0.5409217,3.035405,-0.281163,0.2860335,3.026386,-0.3036854,0.05152945,2.893526,-0.3019286,-0.02499281,2.864015,0.0554774,0.4824351,2.931946,0.1546709,0.302005,2.820822,0.1330438,0.4452225,2.638264,0.1158541,0.504868,2.616239,-0.1288379,0.1375117,2.967192,-0.134828,-0.381936,3.007565,-0.1055698,-0.7564768,3.030548,-0.1246937,-0.826226,3.000092,0.005821476,0.1363641,2.939448,0.01021352,-0.3831279,2.989131,-0.02033798,-0.7590157,3.045686,0.0173136,-0.8285455,3.008178,976,Signal-someone-to-come-here,
