Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
37064609.7139,-0.1248631,0.1824726,3.068384,-0.1277751,0.241289,3.130922,-0.1377953,0.607841,3.157778,-0.1406153,0.8108395,3.127793,-0.3112705,0.4924319,3.129738,-0.3547122,0.2122286,3.122348,-0.3727992,-0.01508741,3.08619,-0.3662081,-0.1217311,3.096321,0.03848967,0.5015848,3.137658,0.09046238,0.2162029,3.132917,0.1150794,-0.02002735,3.089721,0.1160388,-0.1240912,3.063477,-0.2012275,0.104383,3.043826,-0.1810684,-0.4045236,3.154788,-0.161373,-0.7587583,3.144523,-0.09090292,-0.8180029,3.101503,-0.04394625,0.1065769,3.055491,-0.08887202,-0.3969971,3.162176,-0.08132339,-0.7638798,3.160306,-0.1515901,-0.8157247,3.117313,876,Raise-your-arm-to-one-side,
37064641.7157,-0.124879,0.1824891,3.068515,-0.1278816,0.2412744,3.131049,-0.1378366,0.6077887,3.15797,-0.1409726,0.8094689,3.126931,-0.311315,0.4925495,3.129729,-0.3540297,0.2124267,3.122084,-0.3704742,-0.0149205,3.084946,-0.3567219,-0.09684816,3.089455,0.03857023,0.5015808,3.13821,0.08899175,0.2161552,3.132275,0.1121957,-0.0190533,3.087226,0.115438,-0.1236515,3.06338,-0.2012497,0.104387,3.043892,-0.1801706,-0.4024349,3.153939,-0.1626182,-0.7567815,3.14479,-0.1254032,-0.8069677,3.103106,-0.04393101,0.1066044,3.05568,-0.08873945,-0.3967078,3.162178,-0.08192708,-0.7634783,3.160925,-0.1508179,-0.8144757,3.118609,876,Raise-your-arm-to-one-side,
37064676.7177,-0.1247617,0.1824151,3.06845,-0.1277693,0.2411065,3.131026,-0.1375485,0.6077769,3.15885,-0.1406975,0.8101941,3.127145,-0.3116279,0.4929723,3.129975,-0.3533749,0.2128557,3.121531,-0.3703454,-0.01432972,3.083175,-0.3677363,-0.09361885,3.083592,0.0384897,0.5013438,3.138239,0.0886524,0.2161324,3.132269,0.1120585,-0.01898759,3.08766,0.115138,-0.1234875,3.063356,-0.2010017,0.1043043,3.043609,-0.1802039,-0.4026152,3.153977,-0.1602162,-0.7574967,3.144313,-0.1377183,-0.8186683,3.106982,-0.04385201,0.1065332,3.055592,-0.08973798,-0.4005236,3.163066,-0.08052413,-0.7644238,3.159408,-0.07385404,-0.823283,3.113226,876,Raise-your-arm-to-one-side,
37064708.7195,-0.1247384,0.1823572,3.068395,-0.1277617,0.241,3.130979,-0.1376909,0.6074934,3.158923,-0.140859,0.8103279,3.127377,-0.3119998,0.4930585,3.130404,-0.3533174,0.2128722,3.121597,-0.3694323,-0.0143861,3.083305,-0.3701562,-0.1217154,3.083171,0.03838883,0.5011755,3.138612,0.08730843,0.2173567,3.131533,0.1111721,-0.01752327,3.086929,0.1143925,-0.1221241,3.063088,-0.2009427,0.1041921,3.043505,-0.180465,-0.4051549,3.154863,-0.1607665,-0.7586972,3.142747,-0.1415619,-0.8206287,3.104837,-0.04380502,0.1064823,3.05549,-0.09178747,-0.4021615,3.163186,-0.08410213,-0.7659862,3.156194,-0.1419999,-0.8238524,3.114964,876,Raise-your-arm-to-one-side,
37064740.7213,-0.1243909,0.1822577,3.0684,-0.1277845,0.2409327,3.131008,-0.1380204,0.6080619,3.1594,-0.1405674,0.8105517,3.127714,-0.3119544,0.4933929,3.130303,-0.3531391,0.2128163,3.121427,-0.369435,-0.01443455,3.083151,-0.3711597,-0.121746,3.084206,0.03857642,0.5012627,3.139875,0.08687539,0.2171081,3.131255,0.1109879,-0.01776874,3.08673,0.1135247,-0.1220043,3.061268,-0.2003238,0.1040187,3.043471,-0.1800939,-0.4052291,3.155011,-0.1589195,-0.7575322,3.143212,-0.1456977,-0.819319,3.102605,-0.04330672,0.106457,3.055456,-0.09209815,-0.4019357,3.163069,-0.08375905,-0.7657495,3.156204,-0.1487215,-0.8179841,3.110986,876,Raise-your-arm-to-one-side,
37064780.7236,-0.1240957,0.1821528,3.068403,-0.1277661,0.2408105,3.131009,-0.1380051,0.6079664,3.159399,-0.1410792,0.8108588,3.127844,-0.312016,0.4931951,3.130317,-0.3527648,0.2124322,3.120096,-0.3695184,-0.01492728,3.083148,-0.3721275,-0.1217737,3.092977,0.03918051,0.5011827,3.141402,0.0862648,0.2166246,3.13087,0.1103043,-0.01783374,3.084858,0.1091171,-0.119846,3.051516,-0.1998599,0.1038594,3.043424,-0.1803515,-0.4013475,3.15363,-0.1583403,-0.7569694,3.143507,-0.1408113,-0.8195813,3.105909,-0.04295539,0.1062357,3.05546,-0.0890348,-0.3936713,3.160746,-0.08213063,-0.763349,3.155847,-0.1504935,-0.8128428,3.108726,876,Raise-your-arm-to-one-side,
37064808.7252,-0.1241332,0.182151,3.068478,-0.1278572,0.2407626,3.131134,-0.1388452,0.608529,3.16023,-0.1427319,0.8106006,3.131339,-0.3121165,0.4931386,3.130497,-0.3526914,0.2099721,3.11924,-0.3698419,-0.01745841,3.083264,-0.3723546,-0.1238877,3.096894,0.0388665,0.5017276,3.141728,0.08676455,0.2145862,3.130622,0.1090515,-0.01719094,3.082132,0.1096425,-0.1194882,3.049664,-0.1998678,0.1038563,3.043522,-0.180145,-0.4020914,3.153865,-0.1580754,-0.7570462,3.1435,-0.1394095,-0.8189781,3.10533,-0.04297115,0.1062673,3.055481,-0.08813385,-0.3965399,3.161061,-0.07972234,-0.7641309,3.155843,-0.1503141,-0.8129376,3.108464,876,Raise-your-arm-to-one-side,
37064840.7271,-0.1241353,0.1818981,3.068337,-0.1279416,0.2405609,3.131078,-0.1390277,0.6086168,3.160604,-0.1431071,0.8109602,3.131467,-0.3121019,0.4928952,3.130268,-0.3522501,0.2113098,3.119645,-0.369572,-0.01607503,3.083289,-0.3720419,-0.1224472,3.097356,0.03859233,0.5015801,3.141965,0.08680928,0.2144907,3.130646,0.1094485,-0.0225389,3.081167,0.1135056,-0.1245619,3.048093,-0.1998123,0.1035302,3.04301,-0.1795639,-0.4039081,3.154191,-0.1576302,-0.757908,3.143936,-0.1263269,-0.8191106,3.100177,-0.04297469,0.1062019,3.055459,-0.0862768,-0.4048613,3.163711,-0.07879709,-0.7677409,3.156734,-0.1275893,-0.8193512,3.103618,876,Raise-your-arm-to-one-side,
37064876.7291,-0.1241868,0.1814956,3.068397,-0.1281553,0.2397606,3.131263,-0.1399028,0.6082696,3.164168,-0.1432774,0.8110048,3.131409,-0.3119822,0.4925281,3.130035,-0.3524162,0.2111939,3.119687,-0.3706736,-0.01601093,3.08223,-0.3718857,-0.1222244,3.097591,0.03776799,0.5009054,3.142465,0.08706727,0.2148645,3.130625,0.1113263,-0.02666982,3.07742,0.1124995,-0.1235339,3.031217,-0.1997565,0.1034155,3.042861,-0.179671,-0.4053053,3.154598,-0.1517837,-0.7589648,3.145229,-0.1523179,-0.8204643,3.102121,-0.04306459,0.1060172,3.055491,-0.08791436,-0.4047835,3.163577,-0.07887964,-0.7681531,3.15628,-0.1452815,-0.8215882,3.103359,876,Raise-your-arm-to-one-side,
37064908.731,-0.1240014,0.1811238,3.06833,-0.1280457,0.2394592,3.131303,-0.1399167,0.6083864,3.164726,-0.1438377,0.8125334,3.133249,-0.3117295,0.4915385,3.129905,-0.352688,0.2110006,3.120284,-0.3704812,-0.01622505,3.082629,-0.3705862,-0.1223576,3.098576,0.03716378,0.5007989,3.142585,0.08849744,0.2128798,3.13099,0.1201864,-0.01119569,3.081019,0.1365869,-0.1014599,3.044488,-0.1993755,0.1030776,3.042582,-0.1790308,-0.4057573,3.154465,-0.152386,-0.7590498,3.145152,-0.1736193,-0.8156236,3.100549,-0.04302755,0.1059841,3.055474,-0.0886264,-0.4034954,3.163732,-0.0789194,-0.7678488,3.156092,-0.154543,-0.8167428,3.10902,876,Raise-your-arm-to-one-side,
37064940.7328,-0.1244925,0.1807321,3.068071,-0.1285701,0.2390897,3.13115,-0.1401628,0.6082833,3.164752,-0.144785,0.8126913,3.133884,-0.3116832,0.4911613,3.129637,-0.353512,0.2107095,3.121032,-0.3728714,-0.01638205,3.083275,-0.3713302,-0.1226863,3.097944,0.0368934,0.5003453,3.142811,0.08977762,0.2123787,3.131782,0.1340524,-0.009557039,3.081805,0.147448,-0.1090819,3.043943,-0.1998206,0.1027907,3.042349,-0.1790185,-0.4055775,3.154308,-0.1524655,-0.7589961,3.145391,-0.1661344,-0.8166261,3.099205,-0.04357703,0.105771,3.055067,-0.08738405,-0.4005901,3.162782,-0.06277666,-0.7260974,3.172372,-0.1276502,-0.7899063,3.127142,876,Raise-your-arm-to-one-side,
37064976.7348,-0.1246885,0.1804602,3.068154,-0.1288723,0.2388259,3.131287,-0.1403598,0.608234,3.164972,-0.1465056,0.8128868,3.134815,-0.3128005,0.4894031,3.129766,-0.3541437,0.2108658,3.12167,-0.3739594,-0.0162603,3.084586,-0.371469,-0.122742,3.097749,0.0353677,0.5004029,3.144046,0.09727845,0.2122743,3.133837,0.1739241,0.003871691,3.057693,0.1882563,-0.08638663,3.041728,-0.1999225,0.1023974,3.042314,-0.179653,-0.4060569,3.154132,-0.1617227,-0.7639998,3.144781,-0.1578114,-0.8218532,3.09704,-0.04386227,0.1056984,3.055183,-0.08817033,-0.4005594,3.162416,-0.062534,-0.7258314,3.17189,-0.1236337,-0.7915836,3.124244,876,Raise-your-arm-to-one-side,
37065008.7367,-0.1249844,0.1805732,3.068242,-0.1292523,0.2389223,3.131408,-0.1407852,0.6083229,3.165083,-0.1469024,0.8118182,3.135262,-0.3135135,0.4887869,3.130289,-0.3545671,0.2110776,3.122805,-0.3748849,-0.01601374,3.085772,-0.3700292,-0.1229349,3.093634,0.03464454,0.5002769,3.145034,0.1267253,0.221687,3.139273,0.2094888,0.01190769,3.046841,0.2180538,-0.07121713,3.034932,-0.2002661,0.1024478,3.042332,-0.1795744,-0.4056377,3.153569,-0.1611942,-0.7627065,3.145655,-0.1608401,-0.8187046,3.095603,-0.04409668,0.1059105,3.05528,-0.08830136,-0.3994535,3.161774,-0.08725289,-0.7576028,3.162374,-0.1442264,-0.8139449,3.108554,876,Raise-your-arm-to-one-side,
37065040.7385,-0.1252455,0.1806631,3.068379,-0.1297351,0.2390089,3.131633,-0.1415243,0.6090829,3.165925,-0.1479228,0.8130181,3.135997,-0.3136857,0.4883227,3.130094,-0.3557,0.2109142,3.124071,-0.3747777,-0.01613745,3.085587,-0.3699078,-0.1231512,3.092173,0.03395735,0.5004978,3.146028,0.1521811,0.2327059,3.139863,0.2514305,0.02578062,3.034295,0.269228,-0.04716722,3.008705,-0.2004957,0.1024746,3.042383,-0.1794278,-0.4057236,3.153548,-0.1603731,-0.7622743,3.145223,-0.1578552,-0.8194022,3.096522,-0.04439583,0.1062821,3.055443,-0.0883948,-0.3995618,3.161748,-0.08623681,-0.7676421,3.161912,-0.05736612,-0.8216698,3.118448,876,Raise-your-arm-to-one-side,
37065076.7406,-0.1258219,0.1807579,3.06873,-0.130525,0.2390906,3.132059,-0.1432481,0.609279,3.166436,-0.1496569,0.812818,3.136169,-0.3156925,0.4873433,3.130863,-0.3585589,0.2109186,3.126456,-0.3750488,-0.01613894,3.08617,-0.3700568,-0.1232175,3.091646,0.03202739,0.5018606,3.147686,0.1700466,0.2407175,3.140966,0.2989841,0.05013228,3.015917,0.3263606,-0.0160023,2.981701,-0.2011424,0.1022797,3.042721,-0.1793587,-0.4056404,3.153526,-0.160604,-0.7618222,3.145035,-0.1584295,-0.8191527,3.096561,-0.04469219,0.1065989,3.055703,-0.08726528,-0.3971397,3.161672,-0.08590594,-0.7667665,3.161183,-0.1441624,-0.8065588,3.117701,876,Raise-your-arm-to-one-side,
37065108.7424,-0.1262853,0.1814233,3.069117,-0.1309872,0.2396901,3.132298,-0.1438031,0.6094137,3.165753,-0.1517865,0.8120643,3.137289,-0.3168996,0.4881178,3.13171,-0.3605934,0.2110624,3.128559,-0.3768677,-0.01574844,3.086076,-0.3711199,-0.1228655,3.089726,0.03141639,0.5021325,3.148611,0.1929664,0.272794,3.143037,0.3303005,0.1130956,3.010196,0.3761248,0.03796225,2.953732,-0.2016297,0.1027277,3.043041,-0.1795109,-0.4052725,3.153243,-0.1610436,-0.7621455,3.144913,-0.1592278,-0.8186884,3.095513,-0.04500042,0.1073356,3.056368,-0.08919369,-0.3975989,3.161723,-0.08607724,-0.7662342,3.161252,-0.1470251,-0.8091015,3.11304,876,Raise-your-arm-to-one-side,
37065144.7445,-0.1264669,0.1815317,3.069517,-0.1313249,0.2399187,3.132877,-0.1448871,0.6120155,3.167603,-0.1534469,0.8130963,3.13808,-0.3176872,0.4874866,3.131538,-0.3608677,0.2113888,3.128922,-0.3783426,-0.01567438,3.089297,-0.3757166,-0.1229552,3.091309,0.03053677,0.5043817,3.149523,0.212706,0.3105574,3.14101,0.370486,0.1544944,2.992974,0.4095483,0.09394281,2.938881,-0.2018149,0.1025738,3.043183,-0.1800837,-0.4051477,3.153374,-0.1622269,-0.7617803,3.144725,-0.1601761,-0.8196225,3.096865,-0.04504153,0.1077727,3.057057,-0.08923621,-0.3965328,3.161662,-0.08641699,-0.7655559,3.160871,-0.1460727,-0.8113587,3.113219,876,Raise-your-arm-to-one-side,
37065177.7463,-0.1271483,0.1816812,3.069801,-0.1319606,0.2402313,3.133253,-0.1455641,0.6132948,3.168266,-0.1544207,0.8136171,3.138165,-0.320018,0.4858859,3.131744,-0.3632821,0.2112812,3.131821,-0.3790378,-0.01599428,3.092973,-0.3735573,-0.12314,3.089874,0.02984418,0.5051814,3.149874,0.2234256,0.3295199,3.143833,0.4053305,0.2083074,2.986711,0.4598384,0.1594835,2.930296,-0.2029569,0.102387,3.043378,-0.1800623,-0.4050777,3.153483,-0.1623071,-0.7622654,3.144608,-0.1283562,-0.8190562,3.107761,-0.04538158,0.1078983,3.057221,-0.08917049,-0.397152,3.161874,-0.08664278,-0.7650498,3.160504,-0.1346628,-0.8155227,3.111082,876,Raise-your-arm-to-one-side,
37065208.7481,-0.1287124,0.1827701,3.07056,-0.1336068,0.2413133,3.133895,-0.1479935,0.6134272,3.167773,-0.1576398,0.8126525,3.137625,-0.3208712,0.4843921,3.131728,-0.3645502,0.2108787,3.13441,-0.3793382,-0.01611681,3.092595,-0.3748828,-0.09525528,3.089333,0.02917076,0.50688,3.150281,0.2334943,0.3662566,3.143493,0.436235,0.2660522,2.984726,0.5144827,0.2129105,2.930318,-0.2043378,0.1030947,3.044155,-0.1797116,-0.4052946,3.153719,-0.1620534,-0.7615336,3.144391,-0.1480841,-0.8225532,3.102901,-0.04650703,0.1089093,3.057909,-0.08931968,-0.3970625,3.161792,-0.08639628,-0.7654254,3.159954,-0.140227,-0.8152786,3.110501,876,Raise-your-arm-to-one-side,
37065245.7502,-0.1294217,0.183095,3.071061,-0.1345036,0.2416635,3.13446,-0.151199,0.6135851,3.16825,-0.1580258,0.8126339,3.137706,-0.3233574,0.483069,3.132561,-0.3650535,0.2107425,3.134237,-0.3790451,-0.01638235,3.093088,-0.3743792,-0.09550923,3.089851,0.02883228,0.5081942,3.15094,0.2461914,0.3901146,3.13806,0.4672186,0.3132533,2.981235,0.5488903,0.2627271,2.934017,-0.2050689,0.102875,3.044381,-0.1795591,-0.4056888,3.154372,-0.1607364,-0.7602305,3.144228,-0.1588683,-0.8190515,3.097579,-0.04665384,0.1091615,3.058369,-0.08912089,-0.3945574,3.160785,-0.0865026,-0.7653613,3.159576,-0.1412033,-0.8149817,3.110618,876,Raise-your-arm-to-one-side,
37065278.7521,-0.1307187,0.1833018,3.071726,-0.1356709,0.2420162,3.134978,-0.1539836,0.6132435,3.167088,-0.1593215,0.8123401,3.137008,-0.3259546,0.4826306,3.134089,-0.366399,0.2100588,3.13591,-0.3790537,-0.01691717,3.092941,-0.3743381,-0.09603927,3.089689,0.02833034,0.5089171,3.15044,0.2502667,0.4171802,3.137218,0.4871829,0.3728378,3.004935,0.5780743,0.3535103,2.970757,-0.2071875,0.1023128,3.046368,-0.1797658,-0.4058468,3.154053,-0.1611234,-0.7603164,3.1442,-0.1744354,-0.8193535,3.099736,-0.04701914,0.1092644,3.05847,-0.09032895,-0.3954313,3.160502,-0.08742421,-0.7648685,3.159209,-0.159663,-0.8155243,3.108825,876,Raise-your-arm-to-one-side,
37065309.7539,-0.1322195,0.1845123,3.072623,-0.1369478,0.2430494,3.135723,-0.1548493,0.6132397,3.167132,-0.1619189,0.812088,3.136969,-0.3260992,0.4825637,3.134115,-0.3663237,0.2105661,3.135734,-0.3789569,-0.01644859,3.093046,-0.3746745,-0.09552453,3.088401,0.02860584,0.5121046,3.150073,0.3022434,0.4537243,3.121275,0.5085366,0.420969,3.012988,0.5884499,0.4033845,2.983827,-0.208712,0.1031754,3.047317,-0.1794146,-0.4043558,3.152871,-0.160398,-0.7588548,3.144958,-0.1054789,-0.8179144,3.104366,-0.04798074,0.1100892,3.059042,-0.08952776,-0.3953153,3.159549,-0.08711231,-0.7642892,3.159248,-0.1593515,-0.8151913,3.109106,876,Raise-your-arm-to-one-side,
37065344.7559,-0.1337049,0.1860084,3.074434,-0.1379394,0.2444123,3.137313,-0.1563709,0.6133086,3.167584,-0.167881,0.8110472,3.134913,-0.3283382,0.4817939,3.1354,-0.3681751,0.2089252,3.138212,-0.3788734,-0.01786333,3.09304,-0.3748721,-0.09690665,3.087667,0.02782771,0.5159472,3.148517,0.3026849,0.4671784,3.117355,0.5183557,0.4707923,3.025938,0.5882133,0.4511123,2.999309,-0.2104544,0.103731,3.049627,-0.1794504,-0.4044221,3.152757,-0.1601795,-0.7592854,3.144408,-0.1608376,-0.8213282,3.097737,-0.04871593,0.1114047,3.060158,-0.09086526,-0.3962343,3.158997,-0.08773104,-0.7645285,3.158259,-0.1449613,-0.8179324,3.105976,876,Raise-your-arm-to-one-side,
37065376.7577,-0.1350556,0.1881056,3.076065,-0.1387085,0.2464245,3.13862,-0.1571356,0.6139652,3.16747,-0.1679629,0.8111254,3.13496,-0.3299944,0.4820191,3.136414,-0.36977,0.2116477,3.139536,-0.3796763,-0.01505786,3.09349,-0.376584,-0.09402605,3.086636,0.02726938,0.5214672,3.147029,0.3153835,0.5037824,3.110049,0.5364974,0.4958075,3.036332,0.5845593,0.4780247,3.013718,-0.212113,0.1047842,3.052158,-0.1795761,-0.4044575,3.152655,-0.1621843,-0.7579157,3.143579,-0.1620746,-0.819413,3.099629,-0.04968468,0.1135944,3.061232,-0.08980334,-0.3943668,3.157136,-0.08808796,-0.7646257,3.157485,-0.1453042,-0.8178522,3.106622,876,Raise-your-arm-to-one-side,
37065408.7596,-0.1363229,0.189761,3.077172,-0.1391018,0.2478167,3.139397,-0.1571631,0.6140522,3.167305,-0.16871,0.8104831,3.133768,-0.3318829,0.4835358,3.139258,-0.3703905,0.2106703,3.140594,-0.3802128,-0.01612213,3.095119,-0.3772397,-0.09498908,3.08715,0.02723356,0.5241076,3.146075,0.3160546,0.5163592,3.109238,0.5399299,0.5366721,3.050633,0.5962195,0.5142051,3.023347,-0.2138896,0.1059961,3.054283,-0.1798336,-0.405748,3.152731,-0.1669632,-0.7611632,3.139948,-0.1591873,-0.821726,3.096228,-0.05098186,0.1151091,3.061824,-0.09030213,-0.3945166,3.156518,-0.0888446,-0.7643943,3.156373,-0.1519111,-0.8187556,3.099145,876,Raise-your-arm-to-one-side,
37065444.7616,-0.1378583,0.1904518,3.079476,-0.1402712,0.2488482,3.141754,-0.1580225,0.6154244,3.168907,-0.1688314,0.8099959,3.133573,-0.3328874,0.4831946,3.13872,-0.3711673,0.2109225,3.141094,-0.3806865,-0.01582986,3.095217,-0.3780492,-0.09464967,3.086707,0.02582985,0.5271316,3.143757,0.3152684,0.5366148,3.108106,0.5410052,0.5525958,3.057898,0.6179898,0.5500314,3.038958,-0.2158878,0.106287,3.057796,-0.1798421,-0.4066902,3.152687,-0.1682472,-0.7624075,3.138778,-0.147135,-0.8220814,3.098368,-0.05239397,0.1158773,3.063323,-0.09091055,-0.3986452,3.156914,-0.08955002,-0.7645215,3.156096,-0.1490376,-0.8214474,3.099622,876,Raise-your-arm-to-one-side,
37065476.7634,-0.1397278,0.1913477,3.081083,-0.1419867,0.2498827,3.143058,-0.1598175,0.6157794,3.168558,-0.1692784,0.809231,3.132782,-0.3334905,0.4832677,3.138866,-0.3717351,0.2091071,3.140548,-0.3830071,-0.01717094,3.091971,-0.3810561,-0.095852,3.082119,0.02590914,0.528627,3.143008,0.3037229,0.5572555,3.110678,0.5292835,0.5766392,3.061025,0.5604198,0.5607546,3.047408,-0.2182882,0.1065254,3.060742,-0.1795732,-0.4068418,3.152936,-0.1681855,-0.7626769,3.139024,-0.1442209,-0.8246757,3.104075,-0.05371789,0.1166825,3.06429,-0.08947685,-0.3946133,3.156028,-0.08987646,-0.7646351,3.155874,-0.1588113,-0.8192126,3.104959,876,Raise-your-arm-to-one-side,
37065508.7653,-0.1398577,0.1925043,3.081518,-0.1419037,0.2509134,3.143425,-0.1599592,0.6159877,3.16854,-0.1692626,0.8093057,3.132727,-0.3339899,0.4834428,3.139231,-0.3715832,0.210793,3.141718,-0.3839564,-0.01559959,3.094296,-0.3820279,-0.09421048,3.08391,0.02574035,0.5309423,3.142025,0.2736217,0.5693249,3.108249,0.5020441,0.5956901,3.071991,0.5780299,0.5834269,3.050496,-0.2183047,0.1073162,3.061326,-0.1799193,-0.4066778,3.153067,-0.1681658,-0.7624859,3.138991,-0.1491464,-0.8240455,3.100415,-0.05385352,0.1179409,3.064424,-0.08835696,-0.3911629,3.155385,-0.08942913,-0.7644117,3.155954,-0.1553016,-0.8174179,3.107578,876,Raise-your-arm-to-one-side,
37065546.7675,-0.1405019,0.193057,3.082539,-0.1420491,0.2515523,3.144382,-0.1603893,0.6162555,3.168879,-0.1696248,0.8092356,3.132372,-0.3347684,0.4829766,3.139285,-0.3720073,0.2086001,3.142674,-0.3799284,-0.01888935,3.102053,-0.3784744,-0.09740488,3.09091,0.02369035,0.5370922,3.140018,0.2678594,0.5725099,3.107557,0.504218,0.6014653,3.073584,0.5803688,0.5899687,3.052223,-0.2187822,0.1075706,3.062312,-0.1800419,-0.4071947,3.153549,-0.1579073,-0.7636963,3.139655,-0.1427507,-0.8246239,3.098456,-0.05467891,0.1187167,3.065498,-0.0908467,-0.3960842,3.157742,-0.08725445,-0.7669336,3.155978,-0.1535897,-0.8183364,3.106778,876,Raise-your-arm-to-one-side,
37065576.7692,-0.1405449,0.1936529,3.082666,-0.1421363,0.2521443,3.144415,-0.1616377,0.616171,3.167557,-0.1695897,0.809127,3.131866,-0.3353395,0.4827847,3.139216,-0.3718973,0.2085292,3.142693,-0.3815931,-0.01848264,3.098797,-0.3802483,-0.09696919,3.087453,0.02357207,0.5388758,3.139831,0.2649598,0.5756674,3.108421,0.4968248,0.6126372,3.075245,0.5728453,0.6014614,3.053888,-0.2186814,0.1077855,3.063241,-0.1803663,-0.4075543,3.153678,-0.1640404,-0.7639095,3.137953,-0.142165,-0.8240373,3.098645,-0.05451385,0.119851,3.065042,-0.09121738,-0.3959944,3.157717,-0.08743565,-0.7667505,3.155328,-0.1517494,-0.8190364,3.106113,876,Raise-your-arm-to-one-side,
37065610.7711,-0.1418791,0.1944219,3.083976,-0.1432404,0.2529832,3.145338,-0.1618234,0.6164473,3.167311,-0.1695173,0.8091788,3.13151,-0.3360635,0.483137,3.138925,-0.3737146,0.2085698,3.143681,-0.3824285,-0.01836008,3.098887,-0.3811055,-0.09683914,3.087502,0.02344852,0.5394839,3.139705,0.2630998,0.5781315,3.108913,0.4991968,0.6151299,3.076424,0.5752404,0.6039689,3.055062,-0.2204024,0.1084887,3.064868,-0.1801584,-0.407285,3.154052,-0.1651368,-0.7645547,3.136932,-0.1234758,-0.8227338,3.089527,-0.0560937,0.1203423,3.066896,-0.08996443,-0.3971893,3.158336,-0.08817156,-0.7667425,3.155012,-0.1306618,-0.8204992,3.101058,876,Raise-your-arm-to-one-side,
37065644.7731,-0.143807,0.1961239,3.085951,-0.1448555,0.2546927,3.147021,-0.1623909,0.6169276,3.167462,-0.1697491,0.809159,3.131115,-0.3364489,0.4833318,3.139163,-0.3771477,0.2083771,3.145816,-0.38201,-0.01851675,3.09994,-0.3807096,-0.09698901,3.088518,0.02326232,0.5412704,3.13913,0.2630515,0.5796955,3.109269,0.5000518,0.6162086,3.076647,0.5761036,0.6050524,3.05528,-0.2229336,0.1103704,3.068607,-0.1810761,-0.4067861,3.153806,-0.1663004,-0.7626472,3.135953,-0.1485115,-0.8205975,3.091637,-0.05775023,0.1215422,3.067901,-0.08959322,-0.3933944,3.156654,-0.08878923,-0.7651886,3.154939,-0.1339403,-0.8172776,3.105579,876,Raise-your-arm-to-one-side,
37065676.7749,-0.1447325,0.1968604,3.086706,-0.1456361,0.255422,3.147672,-0.1624682,0.6170939,3.167495,-0.1710523,0.8081418,3.129844,-0.3371165,0.4836591,3.138766,-0.3785075,0.210075,3.146906,-0.3794621,-0.01719896,3.103489,-0.3781794,-0.09566522,3.092038,0.02252816,0.5425681,3.13888,0.2641082,0.5826752,3.108684,0.4921669,0.6171242,3.074652,0.5682362,0.6059694,3.053277,-0.2238086,0.1109095,3.069341,-0.1819604,-0.4052662,3.152853,-0.1671081,-0.7605252,3.136302,-0.1478626,-0.8189682,3.093264,-0.05910413,0.12249,3.068802,-0.0896416,-0.3925949,3.156141,-0.08946653,-0.7633671,3.155223,-0.1453262,-0.8101466,3.108943,876,Raise-your-arm-to-one-side,
37065708.7767,-0.1447484,0.1969879,3.086841,-0.1455072,0.2555726,3.147758,-0.1626014,0.6171256,3.167254,-0.1735707,0.807648,3.127199,-0.3384899,0.4835173,3.138151,-0.3789084,0.2108286,3.14689,-0.3796736,-0.01650408,3.103938,-0.378392,-0.09496755,3.092483,0.02162602,0.5442316,3.137408,0.2642088,0.5851945,3.108231,0.490351,0.6188601,3.073609,0.5664216,0.6077069,3.052229,-0.2238104,0.11085,3.069406,-0.1819888,-0.4053218,3.152848,-0.1667921,-0.7604824,3.136376,-0.1886033,-0.8230478,3.101052,-0.05906016,0.122818,3.069135,-0.08970272,-0.3917153,3.155029,-0.09061177,-0.762941,3.15459,-0.1506083,-0.812492,3.108969,876,Raise-your-arm-to-one-side,
