Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
56771247.0474,0.2325906,0.2672471,2.792699,0.2431524,0.3360125,2.842969,0.2353012,0.7143552,2.827768,0.2100008,0.9042071,2.811828,0.07646656,0.5785466,2.869804,0.05672383,0.2940679,2.83975,0.02887879,0.07284037,2.76197,0.01409056,-0.02676848,2.721332,0.3913339,0.5849358,2.798825,0.4610883,0.3241903,2.802079,0.4630578,0.07811169,2.708259,0.4490751,-0.009097923,2.691349,0.1639329,0.1906894,2.805266,0.1820434,-0.3132092,2.869481,0.193524,-0.6461775,2.856341,0.1878975,-0.7446538,2.773139,0.3043489,0.1991825,2.764768,0.3493787,-0.2970133,2.806356,0.342442,-0.6626331,2.821987,0.3117706,-0.7498811,2.746992,577,Point-at-the-camera,
56771282.0494,0.2352317,0.266286,2.792937,0.2442066,0.3353983,2.843502,0.2344964,0.7140079,2.828523,0.2117547,0.9033105,2.811487,0.07675132,0.5787725,2.866263,0.05737501,0.2940054,2.83511,0.02848511,0.07757811,2.750071,0.01369907,-0.02164183,2.708488,0.3909717,0.5842865,2.800266,0.4621835,0.3199332,2.803113,0.4718579,0.06852526,2.717438,0.470601,-0.03655427,2.712339,0.1673459,0.1896937,2.803687,0.1823678,-0.3109415,2.869221,0.1929983,-0.6429315,2.857699,0.1891555,-0.7457685,2.799097,0.3072853,0.1986322,2.766413,0.3507059,-0.2991088,2.809255,0.34152,-0.6623883,2.822317,0.3125731,-0.7494544,2.747326,577,Point-at-the-camera,
56771314.0512,0.2371291,0.2667284,2.793299,0.2448929,0.335668,2.843995,0.2340487,0.7134458,2.82871,0.2129885,0.9045627,2.811995,0.07642556,0.5784522,2.865356,0.05713198,0.2944314,2.831818,0.02819891,0.07975644,2.741678,0.0105636,-0.01636964,2.694335,0.3935908,0.5846758,2.803958,0.4621432,0.3203448,2.803637,0.4752109,0.0678042,2.723193,0.4751475,-0.03256344,2.718457,0.1688598,0.1896042,2.802885,0.1820227,-0.3024169,2.868067,0.1927477,-0.6475746,2.854726,0.1902417,-0.7452887,2.7887,0.310385,0.1990276,2.768399,0.3517362,-0.2998376,2.810995,0.3424653,-0.660421,2.820376,0.3120469,-0.7494333,2.746833,577,Point-at-the-camera,
56771346.0531,0.2391493,0.2662543,2.793498,0.2465145,0.3352664,2.844344,0.2339862,0.7130805,2.829066,0.2143402,0.9048904,2.812948,0.07638873,0.5785428,2.864746,0.05731469,0.2962484,2.828218,0.02666434,0.08267424,2.735698,0.009733411,-0.01189941,2.685082,0.393345,0.5844082,2.804312,0.4622213,0.3218903,2.80367,0.4784663,0.0654195,2.729048,0.4826198,-0.02943432,2.728,0.1711372,0.1892578,2.801952,0.1819686,-0.3024091,2.868011,0.1923432,-0.6441704,2.856374,0.1901231,-0.7429503,2.786696,0.3122238,0.1987463,2.769392,0.3526333,-0.298916,2.812005,0.3422039,-0.6600707,2.821639,0.3128124,-0.7493865,2.747447,577,Point-at-the-camera,
56771383.0552,0.24009,0.2658909,2.793862,0.2472005,0.3350812,2.844751,0.2339546,0.7131326,2.829222,0.2148633,0.9046292,2.812878,0.07563358,0.5779054,2.863997,0.05811016,0.2969308,2.827454,0.02680574,0.08557752,2.729393,0.01043063,-0.01139403,2.683334,0.3925446,0.5839736,2.804803,0.4618782,0.3190559,2.803702,0.4790462,0.06648524,2.732916,0.4831403,-0.02923751,2.729969,0.1719416,0.1888715,2.801964,0.1819611,-0.302075,2.867835,0.1924253,-0.6430262,2.85736,0.1849406,-0.7427754,2.811785,0.3130758,0.1984771,2.770094,0.3528833,-0.2990792,2.812064,0.3406787,-0.6608205,2.824296,0.3131819,-0.7492073,2.747968,577,Point-at-the-camera,
56771414.0569,0.2408755,0.2655552,2.794225,0.247703,0.3348036,2.845251,0.2334871,0.713062,2.830066,0.2150897,0.9046946,2.812958,0.07557423,0.5780977,2.863534,0.05812622,0.2969536,2.826833,0.02824852,0.08566451,2.728096,0.0119817,-0.01045298,2.680244,0.3919511,0.5840363,2.805514,0.4610939,0.319679,2.803988,0.4787921,0.06631966,2.734487,0.4855333,-0.03814247,2.738088,0.1729236,0.1885405,2.801879,0.181829,-0.302028,2.867852,0.1933672,-0.644456,2.856676,0.1961607,-0.7433269,2.776329,0.3137229,0.1983955,2.77077,0.3527088,-0.3000435,2.811695,0.3421558,-0.6629852,2.822899,0.3174949,-0.7522784,2.750006,577,Point-at-the-camera,
56771448.0589,0.2413644,0.265543,2.794516,0.2479596,0.3348827,2.845583,0.2334609,0.713205,2.830107,0.2159428,0.9043419,2.81235,0.07581134,0.5791373,2.862291,0.05836596,0.2973704,2.826281,0.02929535,0.0858859,2.727749,0.01395194,-0.01030228,2.679731,0.3919781,0.5839069,2.805687,0.4603567,0.3211843,2.804865,0.478217,0.06627502,2.735057,0.4847326,-0.03817306,2.736543,0.1733029,0.1885556,2.801984,0.1819411,-0.3022212,2.867985,0.1940601,-0.6436856,2.857161,0.1769788,-0.6932784,2.757962,0.3142218,0.1983903,2.771382,0.352213,-0.2999876,2.810323,0.3407984,-0.6621126,2.822857,0.3163893,-0.7507032,2.748102,577,Point-at-the-camera,
56771482.0608,0.2417541,0.2653643,2.794843,0.2482422,0.3347799,2.846031,0.2335045,0.7136256,2.830704,0.2167379,0.9036235,2.811951,0.07602794,0.579657,2.861851,0.05881887,0.2972949,2.826001,0.03393404,0.08328554,2.723757,0.01981822,-0.01450551,2.678689,0.3918129,0.5836207,2.806199,0.4592267,0.3224236,2.805042,0.475839,0.06713901,2.735904,0.4790788,-0.03297122,2.730983,0.1736217,0.1884156,2.802022,0.1831057,-0.3103623,2.869027,0.1949513,-0.6507001,2.855282,0.1894101,-0.7513553,2.777193,0.3145145,0.1984117,2.772033,0.3500964,-0.2993164,2.807281,0.3413212,-0.661895,2.822344,0.3160776,-0.7508401,2.748642,577,Point-at-the-camera,
56771514.0627,0.2418732,0.2653713,2.794997,0.2481756,0.3347654,2.846352,0.2332813,0.713773,2.8312,0.2176675,0.9047617,2.812943,0.07593192,0.5806091,2.861178,0.05927158,0.2967762,2.826272,0.03697769,0.08408701,2.726413,0.02522555,-0.01422186,2.681793,0.39167,0.5833191,2.806842,0.4589258,0.3223766,2.805414,0.4732925,0.06523269,2.734418,0.4731242,-0.02935673,2.724553,0.1736644,0.188428,2.802019,0.1830645,-0.3103243,2.868891,0.1964293,-0.6442738,2.854787,0.1800979,-0.6938337,2.755445,0.3146641,0.1984539,2.772407,0.3480079,-0.2996265,2.803399,0.3419216,-0.6623766,2.821747,0.3179742,-0.7496194,2.747727,577,Point-at-the-camera,
56771547.0645,0.242488,0.2645981,2.795183,0.2487399,0.3340408,2.846676,0.2340482,0.7134122,2.831443,0.2205812,0.9033203,2.812651,0.07702529,0.5811069,2.859848,0.05952735,0.296545,2.8262,0.03949862,0.08279888,2.730777,0.03431692,-0.01780832,2.690215,0.3914259,0.5830427,2.806992,0.4582947,0.3237159,2.806124,0.4700005,0.06458039,2.731079,0.4699647,-0.02698198,2.718832,0.1740576,0.1881643,2.801888,0.1833352,-0.3116159,2.868717,0.1963867,-0.6454652,2.854915,0.1901387,-0.7458295,2.809625,0.3149432,0.1979903,2.772874,0.34535,-0.314084,2.798428,0.3343758,-0.675504,2.811635,0.3161641,-0.76145,2.717113,577,Point-at-the-camera,
56771582.0665,0.242613,0.2649876,2.79554,0.2483672,0.3343917,2.847443,0.233751,0.714632,2.833163,0.2212696,0.9043902,2.811755,0.07718958,0.5810649,2.859509,0.06023439,0.2965367,2.827422,0.04661174,0.07957168,2.739513,0.03872144,-0.0199284,2.696716,0.3945616,0.5831023,2.809879,0.4575263,0.3233304,2.806302,0.4668515,0.06629205,2.728931,0.4626619,-0.02455788,2.712497,0.1739948,0.188242,2.801897,0.1832008,-0.3113447,2.868369,0.1962057,-0.6487163,2.852191,0.1924261,-0.7468044,2.781956,0.3153505,0.198276,2.773406,0.3434153,-0.3078913,2.795234,0.3364696,-0.6735023,2.812016,0.3146865,-0.7600768,2.7232,577,Point-at-the-camera,
56771614.0684,0.2427718,0.2652035,2.795746,0.2482017,0.3346252,2.847886,0.2337119,0.7150362,2.833444,0.2216348,0.9044886,2.811266,0.07792235,0.5813751,2.858936,0.06160315,0.2949795,2.828757,0.05147033,0.07634313,2.745334,0.05258796,-0.02830787,2.716331,0.3957424,0.5839397,2.811709,0.4570523,0.3234962,2.806474,0.4643853,0.06810229,2.726235,0.4567879,-0.02280639,2.704248,0.1740272,0.1882825,2.801902,0.1833311,-0.3124415,2.867879,0.196091,-0.6502059,2.852868,0.1921374,-0.7490352,2.778778,0.315621,0.1986794,2.773888,0.3427088,-0.3048669,2.793785,0.3377721,-0.6705875,2.813133,0.3127236,-0.7590249,2.726757,577,Point-at-the-camera,
56771646.0702,0.2427498,0.266124,2.795673,0.2478672,0.3351959,2.848011,0.2337931,0.7149544,2.833363,0.2252744,0.9032707,2.810923,0.07835473,0.5818598,2.858854,0.06308316,0.2958648,2.830076,0.05512427,0.0754341,2.752251,0.05432745,-0.03011408,2.726691,0.3984986,0.5844635,2.814005,0.4571765,0.3238825,2.806548,0.4608986,0.07090592,2.720668,0.4544279,-0.02247437,2.694273,0.1734869,0.1892987,2.801468,0.1831853,-0.3104633,2.865743,0.1942422,-0.6471949,2.852833,0.1929841,-0.7452247,2.782065,0.3157341,0.1989488,2.773934,0.3427337,-0.3041761,2.794171,0.337753,-0.6695703,2.81422,0.3157247,-0.7544737,2.739115,577,Point-at-the-camera,
56771682.0723,0.2427148,0.2659801,2.795758,0.2479709,0.3351008,2.848208,0.2336685,0.7151473,2.833663,0.2250157,0.904056,2.810695,0.07866659,0.5818104,2.858855,0.06435279,0.2945193,2.833095,0.05671728,0.07310176,2.758725,0.05506282,-0.02471859,2.73691,0.396941,0.5840709,2.81352,0.4567132,0.3241955,2.80645,0.4592459,0.07220365,2.716207,0.4514005,-0.0222995,2.686489,0.1735078,0.1892734,2.801494,0.1831771,-0.3102013,2.865008,0.1945663,-0.6493713,2.851825,0.1907272,-0.7480258,2.779107,0.3155776,0.1989419,2.774021,0.3437445,-0.3026968,2.798001,0.3387331,-0.668281,2.814272,0.3155528,-0.753635,2.739644,577,Point-at-the-camera,
56771714.0741,0.2426434,0.2659478,2.795766,0.2484811,0.3350932,2.848257,0.2339904,0.7155383,2.833814,0.2248009,0.9042655,2.810821,0.07886998,0.5817489,2.859814,0.06654178,0.2926607,2.836464,0.05734866,0.07041174,2.765445,0.05502154,-0.03571133,2.742488,0.394268,0.582532,2.8114,0.4562097,0.324132,2.805481,0.4582983,0.07363306,2.713408,0.4499318,-0.02180755,2.685395,0.1734553,0.1893542,2.801552,0.183093,-0.3095647,2.863858,0.1947673,-0.6493443,2.852257,0.1512238,-0.7401494,2.771562,0.3150875,0.1989332,2.773896,0.3451273,-0.303516,2.801027,0.3371263,-0.6661681,2.814708,0.3160989,-0.7528569,2.741487,577,Point-at-the-camera,
56771746.0759,0.242651,0.2659514,2.795784,0.2490271,0.3350606,2.848328,0.2355603,0.7151018,2.833886,0.2261401,0.903305,2.811066,0.07918993,0.5825078,2.862513,0.06644463,0.2932807,2.83725,0.05608057,0.06991127,2.770988,0.05522735,-0.02256687,2.748763,0.3943252,0.5825746,2.811165,0.4559653,0.3241546,2.805167,0.4583323,0.07576489,2.712533,0.4494705,-0.02154559,2.684773,0.1734082,0.1893831,2.801564,0.1835105,-0.3111982,2.863504,0.1943174,-0.6575754,2.848874,0.1887519,-0.7578799,2.777977,0.3150592,0.1989277,2.773926,0.3479001,-0.3103797,2.809319,0.3352631,-0.6654941,2.815264,0.3057354,-0.75474,2.730608,577,Point-at-the-camera,
56771782.078,0.2422623,0.2654444,2.795936,0.2489163,0.3347401,2.848553,0.2354549,0.7151324,2.834054,0.2261716,0.9033278,2.811258,0.07943485,0.5826252,2.862586,0.06561496,0.2912767,2.840459,0.05323438,0.06763957,2.775796,0.05026164,-0.02034485,2.75628,0.3933989,0.5821572,2.810582,0.4540727,0.3225029,2.802208,0.456012,0.0766062,2.710989,0.4489285,-0.02142083,2.684757,0.1732184,0.1892128,2.80176,0.1831453,-0.3130083,2.863833,0.1942863,-0.6577383,2.84893,0.1832145,-0.7569469,2.773846,0.3142687,0.1985196,2.773914,0.348829,-0.3064025,2.811286,0.3367334,-0.6616704,2.818578,0.3170117,-0.7468026,2.743057,577,Point-at-the-camera,
56771815.0799,0.2421065,0.2653251,2.795947,0.2491046,0.3346508,2.848595,0.2354442,0.7150187,2.833988,0.226233,0.9033337,2.811244,0.07983488,0.5824107,2.863383,0.06461626,0.291269,2.84314,0.04910431,0.06719978,2.781313,0.04707904,-0.02360816,2.757508,0.3932932,0.5808086,2.809606,0.4500263,0.3198438,2.792028,0.4544212,0.07696091,2.710328,0.4484091,-0.02077778,2.684848,0.1730054,0.1891993,2.801844,0.182277,-0.3101139,2.863755,0.193403,-0.647513,2.853496,0.171901,-0.7536277,2.792316,0.3139895,0.1983211,2.773864,0.3495301,-0.3065628,2.812453,0.3381673,-0.661911,2.819391,0.3171085,-0.7469222,2.74394,577,Point-at-the-camera,
56771846.0817,0.2418537,0.2651232,2.796097,0.2493328,0.3345746,2.848692,0.2364028,0.7150019,2.833747,0.2264369,0.9032033,2.810964,0.08048201,0.5816402,2.864264,0.06311189,0.2895545,2.846832,0.04445936,0.06531131,2.786973,0.03541556,-0.04008822,2.762392,0.3928041,0.5807087,2.809003,0.4489551,0.320479,2.789407,0.4530955,0.07732819,2.708622,0.4482261,-0.02093635,2.684844,0.1725622,0.1891364,2.802351,0.1819669,-0.3137144,2.8653,0.1931772,-0.6496814,2.85341,0.17649,-0.699167,2.754085,0.3132641,0.1981505,2.773911,0.3499498,-0.3057382,2.812795,0.3388905,-0.6616926,2.819184,0.3143083,-0.748951,2.742356,577,Point-at-the-camera,
56771882.0837,0.2410323,0.2654349,2.796824,0.2488365,0.3347728,2.849347,0.2361072,0.714725,2.834006,0.2267396,0.9029011,2.810791,0.08060274,0.5809596,2.864668,0.05968241,0.2862673,2.851882,0.04152964,0.06209739,2.791467,0.02770126,-0.04263582,2.76627,0.3929207,0.5808454,2.808688,0.4473942,0.3196394,2.786429,0.4514339,0.07637327,2.707142,0.4464833,-0.02093297,2.683698,0.1712513,0.1894801,2.804346,0.181887,-0.3133694,2.866267,0.1946343,-0.6509677,2.853839,0.1935148,-0.7460321,2.771017,0.3125229,0.1982622,2.773969,0.3501322,-0.3052592,2.81251,0.3398184,-0.662294,2.820925,0.3159526,-0.7489316,2.74512,577,Point-at-the-camera,
56771914.0855,0.24063,0.2652634,2.797298,0.2490654,0.334705,2.849648,0.2366252,0.714799,2.834155,0.2267836,0.9029338,2.810847,0.08081219,0.5806361,2.865157,0.05906202,0.2864182,2.853335,0.03419285,0.06143303,2.800567,0.02344109,-0.03684592,2.772155,0.391981,0.5805226,2.806808,0.4476123,0.3196788,2.786149,0.4503653,0.0754523,2.705733,0.445575,-0.02221654,2.682656,0.1705416,0.1890087,2.806162,0.1821209,-0.3165201,2.869213,0.1955075,-0.6528994,2.854812,0.1959556,-0.7499546,2.788085,0.311706,0.1982729,2.773895,0.3497697,-0.3047403,2.81166,0.3402123,-0.662596,2.820927,0.3150975,-0.7517423,2.744035,577,Point-at-the-camera,
56771946.0874,0.2401602,0.2655065,2.797693,0.2490179,0.334877,2.849666,0.2374107,0.7134767,2.833118,0.2268613,0.9021122,2.811063,0.08082244,0.5805894,2.866086,0.05731621,0.2877399,2.85632,0.03177378,0.06258075,2.805017,0.01583512,-0.03665433,2.78844,0.3925281,0.5804129,2.80663,0.4471626,0.320072,2.785442,0.4499055,0.07542899,2.705136,0.4452464,-0.02261333,2.681553,0.1695894,0.1892902,2.80683,0.182289,-0.3125472,2.870182,0.1946924,-0.6490401,2.856902,0.176626,-0.6986177,2.757864,0.311224,0.1983034,2.774256,0.3470793,-0.3012329,2.808465,0.3393735,-0.6619452,2.818761,0.3165726,-0.7499102,2.751337,577,Point-at-the-camera,
56771982.0894,0.2400427,0.2654858,2.797926,0.2490019,0.3349568,2.849626,0.2372658,0.7136176,2.832815,0.2268272,0.902182,2.811095,0.08052231,0.5807648,2.866404,0.05537452,0.2914918,2.858679,0.02455019,0.06639273,2.811171,0.006798472,-0.03963327,2.795713,0.3922182,0.5803017,2.806245,0.446516,0.3171284,2.782826,0.4497232,0.0743817,2.703707,0.4448759,-0.02261494,2.680629,0.1695064,0.1893819,2.806956,0.1825961,-0.3049572,2.869674,0.1949032,-0.6451548,2.858096,0.1935739,-0.7417085,2.812912,0.3110638,0.1981507,2.774828,0.3459991,-0.3006777,2.805631,0.3388247,-0.6618562,2.818529,0.3177764,-0.7492008,2.752328,577,Point-at-the-camera,
56772014.0913,0.2398933,0.2653009,2.798371,0.2490407,0.3348868,2.84972,0.237583,0.713529,2.832707,0.2273514,0.901467,2.811071,0.08044713,0.5813937,2.867046,0.05471597,0.2926912,2.859527,0.02385093,0.06741486,2.813259,0.005317798,-0.03846715,2.797726,0.3923343,0.5798845,2.805912,0.4467996,0.3172078,2.782725,0.449531,0.07438114,2.703099,0.443907,-0.0229901,2.678851,0.1693069,0.1891378,2.807318,0.1828384,-0.3086701,2.870171,0.1946424,-0.6495144,2.858954,0.1909008,-0.7418109,2.768833,0.3107929,0.1979934,2.775497,0.3447251,-0.3009503,2.804269,0.3387651,-0.6623951,2.817733,0.3039058,-0.7517376,2.740583,577,Point-at-the-camera,
56772050.0933,0.2399216,0.2656848,2.798802,0.248881,0.3352088,2.849785,0.2378626,0.7134595,2.832451,0.2278124,0.9012139,2.810382,0.0804705,0.5815614,2.867252,0.05464323,0.2931896,2.859734,0.02150636,0.06776044,2.816947,0.002306975,-0.03788064,2.8006,0.394742,0.5802664,2.806863,0.4462543,0.3182186,2.782065,0.4478237,0.07278997,2.69896,0.443534,-0.02556272,2.675628,0.169184,0.1893343,2.807501,0.1828438,-0.3057797,2.869753,0.1946349,-0.6495175,2.858966,0.1906964,-0.7430664,2.770154,0.3109935,0.1981225,2.776236,0.3427442,-0.3002354,2.802481,0.3387293,-0.6619624,2.817779,0.310271,-0.7499141,2.746861,577,Point-at-the-camera,
56772082.0951,0.2400056,0.265655,2.799072,0.2490313,0.3353397,2.849663,0.2378453,0.7139905,2.832151,0.2279416,0.901299,2.810243,0.08014882,0.581668,2.867785,0.05459274,0.2942983,2.859956,0.02076177,0.06871246,2.81926,0.00215471,-0.03678758,2.801383,0.3944388,0.5806442,2.80643,0.4462419,0.3181923,2.782025,0.4473836,0.07256377,2.698241,0.4422128,-0.02450048,2.673806,0.1693202,0.1893224,2.807758,0.1828464,-0.3057898,2.869702,0.1945572,-0.649688,2.858487,0.1917201,-0.7428004,2.769174,0.3111052,0.1980463,2.776675,0.3419347,-0.3013233,2.802248,0.3393118,-0.6620808,2.817557,0.3113552,-0.7505793,2.745336,577,Point-at-the-camera,
56772114.097,0.239885,0.2658456,2.79952,0.2488692,0.3355852,2.849859,0.2381997,0.7142785,2.832413,0.2288066,0.9018217,2.809816,0.0801606,0.5819046,2.867974,0.05534723,0.2980545,2.860403,0.0221222,0.07230078,2.820367,0.005050922,-0.03337687,2.802009,0.3955338,0.580703,2.806862,0.4462309,0.3183811,2.782041,0.4471452,0.07263196,2.697718,0.4410839,-0.0242291,2.672126,0.1690452,0.189318,2.808041,0.183284,-0.309122,2.869828,0.1949787,-0.652584,2.856851,0.147517,-0.7565288,2.796868,0.3110518,0.1981511,2.77715,0.3418505,-0.3012492,2.802226,0.3386896,-0.6620147,2.817723,0.3110729,-0.7513676,2.744426,577,Point-at-the-camera,
