Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
38758351.6764,0.05243175,0.2706313,2.952361,0.05993896,0.3360725,3.0025,0.07349123,0.6963786,2.983616,0.06469099,0.866521,2.942777,-0.1026266,0.6390249,3.006268,-0.2606829,0.7257867,2.829209,-0.1594658,0.9197954,2.670028,-0.114414,0.9860895,2.656609,0.2429514,0.607415,2.970715,0.3908259,0.6957018,2.77053,0.316792,0.8959792,2.659695,0.2638634,0.9940112,2.648885,-0.02946307,0.1959284,2.949676,-0.01755225,-0.3165397,2.957987,0.01720952,-0.7073209,2.942957,-0.01188455,-0.7741892,2.921896,0.1278048,0.1894703,2.938298,0.1411543,-0.3288857,2.915908,0.1627444,-0.7055083,2.932885,0.1763819,-0.7672184,2.886387,921,Make-the-letter-A,
38758386.6784,0.05796978,0.2758462,2.950648,0.06649932,0.3405833,3.000177,0.08073282,0.6968081,2.981196,0.06580319,0.8642735,2.941884,-0.09612999,0.6432196,3.009282,-0.2478443,0.7347761,2.828572,-0.1204672,0.9540189,2.687593,-0.07125253,1.033242,2.68249,0.2449411,0.6088426,2.969189,0.3874341,0.7077223,2.769542,0.3101222,0.9122766,2.67096,0.2567417,1.010345,2.663108,-0.0238609,0.2007545,2.950402,-0.01963197,-0.3154405,2.957338,0.01393778,-0.7048109,2.944298,-0.01274542,-0.7747722,2.931861,0.1323556,0.1963989,2.934042,0.1494998,-0.3276372,2.91804,0.1765266,-0.7006447,2.925261,0.1785473,-0.7667928,2.882631,921,Make-the-letter-A,
38758419.6803,0.06160314,0.2790261,2.949048,0.07079982,0.3435169,2.997699,0.08635309,0.6967605,2.977544,0.06821169,0.8645802,2.940541,-0.08679599,0.6512963,3.011952,-0.2201313,0.765937,2.819284,-0.1124714,0.9578136,2.692898,-0.0406054,1.042825,2.704591,0.2459624,0.6102589,2.969341,0.3823354,0.7262575,2.768198,0.2975316,0.9350481,2.689418,0.2407383,1.031462,2.692081,-0.01919909,0.2047254,2.949986,-0.01975998,-0.3154209,2.957267,0.01347055,-0.7039134,2.944572,-0.01502114,-0.7728503,2.930535,0.1347412,0.200889,2.931942,0.1508726,-0.3276251,2.918821,0.1757676,-0.7010682,2.925209,0.1786819,-0.7669923,2.88205,921,Make-the-letter-A,
38758450.6821,0.06414066,0.2841556,2.945963,0.07527154,0.3477924,2.994115,0.09455737,0.6982323,2.974829,0.07072861,0.8657579,2.94044,-0.08085563,0.6540617,3.011913,-0.2176241,0.760694,2.825983,-0.1014016,0.9605844,2.704363,-0.03607807,1.042412,2.708858,0.2504063,0.6255163,2.961991,0.3802102,0.7344215,2.766189,0.2888549,0.9451603,2.704947,0.2313876,1.040074,2.719695,-0.01630642,0.2127302,2.948086,-0.01829969,-0.3157143,2.95593,0.01376136,-0.7036932,2.944361,-0.01604808,-0.772091,2.930429,0.1352612,0.2066068,2.927145,0.1511695,-0.3273293,2.91958,0.1729825,-0.7038369,2.92637,0.1784461,-0.7680048,2.884049,921,Make-the-letter-A,
38758486.6842,0.06634165,0.2854224,2.944566,0.07771903,0.3488553,2.992444,0.09854609,0.6982772,2.974227,0.07230598,0.8662175,2.937472,-0.07325398,0.6569597,3.009795,-0.2148053,0.7591062,2.826098,-0.09415114,0.9588098,2.715687,-0.02040098,1.042311,2.726493,0.250715,0.6244958,2.961162,0.377406,0.7451947,2.764948,0.2889056,0.9556798,2.697575,0.2273352,1.047093,2.717096,-0.01368738,0.2150295,2.947168,-0.01316718,-0.3125929,2.951582,0.01386864,-0.703737,2.944603,-0.01605697,-0.7720134,2.930333,0.1365575,0.2083215,2.925292,0.1536785,-0.3267978,2.921769,0.1728445,-0.7037781,2.926073,0.1784268,-0.767827,2.883809,921,Make-the-letter-A,
38758518.686,0.0752385,0.2870399,2.942647,0.08727065,0.3503121,2.991184,0.1085778,0.7018328,2.976633,0.07750451,0.8693863,2.932791,-0.07036285,0.6566247,3.009734,-0.2102807,0.761334,2.826264,-0.07321976,0.9593756,2.734296,-0.02247309,1.028166,2.730234,0.2510805,0.6251856,2.958898,0.377071,0.7497627,2.763561,0.2503675,0.9691626,2.737447,0.1996951,1.057619,2.761747,-0.003773677,0.2172863,2.94453,-0.01192712,-0.3112431,2.947282,0.01378157,-0.703226,2.944522,-0.01617179,-0.7711866,2.928874,0.1441432,0.2117823,2.923416,0.1581694,-0.3262005,2.923771,0.1733801,-0.7040697,2.926459,0.1785634,-0.7685162,2.88535,921,Make-the-letter-A,
38758551.6879,0.07724854,0.2874411,2.942055,0.09001578,0.3506095,2.990662,0.1110302,0.7020047,2.976255,0.08240473,0.869465,2.930779,-0.06215601,0.6574808,3.010971,-0.1778658,0.7857543,2.82234,-0.06089981,0.9743701,2.73273,-0.01233748,1.041145,2.727519,0.2559147,0.6259104,2.95647,0.377141,0.7530692,2.763222,0.2486115,0.9702068,2.741705,0.1988675,1.056266,2.767534,-0.001927172,0.218068,2.944117,-0.0139635,-0.3083603,2.939926,0.0105436,-0.6982266,2.938641,-0.01840369,-0.7680576,2.93184,0.1457119,0.2121253,2.922807,0.1627161,-0.3244369,2.925116,0.1729816,-0.7041258,2.927037,0.1782716,-0.7687708,2.885341,921,Make-the-letter-A,
38758586.6899,0.08063319,0.2883881,2.941465,0.09475312,0.3518102,2.990166,0.1211482,0.7062674,2.976043,0.08790679,0.8671952,2.930043,-0.05769093,0.6551961,3.008723,-0.1853089,0.7752356,2.825753,-0.05152933,0.9554302,2.743861,-0.004155174,1.02262,2.734612,0.2594504,0.6307788,2.952339,0.377461,0.7557725,2.762913,0.2504413,0.9526386,2.738365,0.2130685,1.016494,2.765813,0.0001431382,0.2188292,2.944346,-0.01487629,-0.3073154,2.932,0.006479104,-0.6976731,2.937079,-0.02366456,-0.7666697,2.927525,0.1490633,0.2138385,2.921344,0.1651093,-0.326992,2.926281,0.1733919,-0.7043592,2.926847,0.1771888,-0.7709162,2.883121,921,Make-the-letter-A,
38758619.6918,0.08733067,0.2957639,2.939279,0.1016022,0.357513,2.988588,0.1250275,0.7070737,2.975633,0.09183222,0.8694481,2.930239,-0.05720515,0.6553348,3.009488,-0.1855207,0.7744978,2.826422,-0.02290705,0.9672611,2.760833,0.02339493,1.035041,2.750527,0.2645929,0.6368141,2.949457,0.380493,0.7597257,2.759724,0.2489554,0.9538828,2.743462,0.2078415,1.024769,2.771255,0.0003352687,0.2231377,2.943228,-0.01631415,-0.3048609,2.924588,0.002848473,-0.6957038,2.937652,-0.03497105,-0.7605899,2.926708,0.1660723,0.2236646,2.916584,0.1669078,-0.3243944,2.926244,0.1728851,-0.7034664,2.927227,0.1780997,-0.7686711,2.888738,921,Make-the-letter-A,
38758651.6936,0.08821905,0.2970105,2.938606,0.1028144,0.3586648,2.988083,0.1281568,0.7071291,2.974431,0.09245853,0.8675306,2.929315,-0.05566255,0.6600643,3.009373,-0.1878628,0.7746846,2.82615,-0.04164922,0.9502906,2.759563,0.004652578,1.01807,2.749257,0.2659093,0.6372831,2.949089,0.3812462,0.7604346,2.759141,0.2488287,0.9540027,2.744201,0.2077416,1.025062,2.771853,0.001618935,0.2251607,2.942605,-0.02063165,-0.3043448,2.921611,-0.0239183,-0.6955073,2.940113,-0.08003761,-0.7675667,2.910762,0.1655822,0.2238953,2.916145,0.1697394,-0.3235128,2.926005,0.1735171,-0.7034547,2.927011,0.1787724,-0.768021,2.887466,921,Make-the-letter-A,
38758686.6956,0.09152971,0.302722,2.936827,0.1054935,0.3627515,2.986944,0.1287434,0.7071334,2.974075,0.09771398,0.8604271,2.932333,-0.05920339,0.6532782,3.008159,-0.1734507,0.7869216,2.825896,-0.03604214,0.9682196,2.755077,0.01025949,1.035999,2.744771,0.2679,0.6382329,2.94926,0.3823411,0.7613716,2.758674,0.2473082,0.9531243,2.745589,0.2077922,1.022652,2.77294,0.001774091,0.2277883,2.941728,-0.02450295,-0.3027356,2.921386,-0.03575414,-0.6965635,2.94551,-0.08585163,-0.7694561,2.917732,0.1701623,0.2280032,2.913426,0.1715645,-0.3226595,2.925375,0.1744128,-0.7033192,2.92722,0.1797374,-0.7667733,2.885923,921,Make-the-letter-A,
38758718.6974,0.09387602,0.3114897,2.935163,0.1086351,0.3705123,2.985485,0.1331041,0.7098222,2.972446,0.1028133,0.8635296,2.931086,-0.06139142,0.6585245,3.010018,-0.1826747,0.7854363,2.827448,-0.03831685,0.9612073,2.756502,0.00798459,1.028987,2.746197,0.2697848,0.6386526,2.948665,0.3835929,0.7618353,2.757674,0.2457637,0.9515789,2.745616,0.207954,1.019341,2.772828,0.001120442,0.236232,2.93944,-0.02987891,-0.2998038,2.922777,-0.04788505,-0.6890157,2.94777,-0.09196913,-0.7670176,2.918687,0.1721667,0.2333911,2.912238,0.1737318,-0.3220746,2.9246,0.175303,-0.7035334,2.927636,0.1796611,-0.7667212,2.885292,921,Make-the-letter-A,
38758750.6993,0.0940733,0.3118255,2.93499,0.1091535,0.3706644,2.985545,0.1363187,0.7083711,2.972074,0.1022476,0.8646438,2.929162,-0.06354571,0.6635908,3.011614,-0.1800369,0.7911831,2.825971,-0.03393729,0.9654514,2.754858,0.01236394,1.03323,2.744552,0.2701097,0.6383856,2.948375,0.3840807,0.7621094,2.757909,0.2451783,0.9510529,2.746958,0.2081177,1.018036,2.774009,0.0007844283,0.2366312,2.939365,-0.03611722,-0.2985248,2.924871,-0.05936272,-0.6923865,2.951607,-0.1067342,-0.7678488,2.921834,0.172459,0.233649,2.911671,0.1746342,-0.3221738,2.92447,0.175947,-0.7036493,2.92769,0.1801665,-0.7669811,2.884303,921,Make-the-letter-A,
38758786.7013,0.09477402,0.3127952,2.934471,0.1099878,0.3712763,2.985215,0.1369283,0.7075025,2.971257,0.101996,0.8721242,2.923176,-0.06363769,0.6605637,3.012152,-0.1775203,0.7916389,2.827461,-0.0336705,0.9668982,2.753747,0.01263053,1.034677,2.743441,0.2708015,0.6381445,2.948287,0.3843691,0.7627193,2.75819,0.2442271,0.9507136,2.748763,0.2080527,1.016761,2.775626,0.0009803695,0.2370723,2.939084,-0.03938108,-0.2969798,2.926773,-0.06627986,-0.6856165,2.952646,-0.109914,-0.7609004,2.923287,0.1735265,0.2352749,2.910769,0.1747124,-0.3216415,2.923962,0.1763639,-0.7037932,2.927395,0.1805472,-0.7672177,2.882638,921,Make-the-letter-A,
38758818.7031,0.09452286,0.3127626,2.934288,0.1098003,0.3712845,2.985257,0.136771,0.7077625,2.971119,0.1074082,0.8614257,2.926124,-0.06480639,0.6620303,3.012231,-0.1773827,0.7932745,2.826747,-0.03237727,0.9687353,2.756517,0.01392351,1.036514,2.746212,0.2708348,0.6382346,2.948249,0.3850825,0.7635578,2.759207,0.2443943,0.9510425,2.752902,0.2089482,1.016248,2.779445,0.001206001,0.2371103,2.938824,-0.0439493,-0.2948584,2.930354,-0.06817336,-0.6832867,2.953523,-0.1118914,-0.7597665,2.926215,0.1710608,0.2347177,2.910252,0.1746157,-0.3217028,2.923859,0.1767596,-0.7041133,2.928256,0.1826718,-0.7703326,2.879535,921,Make-the-letter-A,
38758850.705,0.09445296,0.3126934,2.934,0.1097786,0.3711656,2.985313,0.1369469,0.7076917,2.971264,0.1089403,0.8570235,2.928492,-0.06570409,0.6627975,3.012542,-0.1772322,0.79453,2.826725,-0.01770976,0.9638553,2.782694,0.02859086,1.031633,2.772388,0.269234,0.6387638,2.94906,0.3855215,0.7635039,2.761026,0.2444456,0.9506512,2.755737,0.2088776,1.016112,2.782191,0.0008644176,0.2372284,2.938332,-0.04611101,-0.2946425,2.933629,-0.07598335,-0.6842227,2.956975,-0.1138196,-0.7597647,2.929025,0.1711292,0.2347741,2.909765,0.1744682,-0.3221957,2.923615,0.1769774,-0.7046785,2.928268,0.1798082,-0.7745577,2.875526,921,Make-the-letter-A,
38758886.707,0.09430806,0.3125702,2.933603,0.1093886,0.3709486,2.985215,0.1353298,0.7066869,2.971419,0.1057458,0.8546249,2.928852,-0.06805908,0.6600313,3.011923,-0.1778559,0.7948985,2.827541,-0.0365029,0.9755545,2.764972,0.009797513,1.043332,2.754667,0.2679921,0.6380925,2.950034,0.3847736,0.7641597,2.763401,0.2487032,0.9548088,2.761259,0.2260016,1.001403,2.786301,0.0006064569,0.2370926,2.937614,-0.04777911,-0.2931266,2.936874,-0.07614438,-0.6839939,2.957361,-0.1146734,-0.7587978,2.934412,0.1713298,0.2347851,2.909314,0.1743188,-0.3222206,2.923529,0.1773407,-0.7049636,2.928133,0.1802794,-0.7734931,2.875767,921,Make-the-letter-A,
38758918.7089,0.09251761,0.3138112,2.932684,0.1075664,0.3720642,2.98446,0.1338696,0.7072244,2.970468,0.09721134,0.8531407,2.927153,-0.06910465,0.6617293,3.011608,-0.1791542,0.7969698,2.827727,-0.03412117,0.9758759,2.769735,0.012179,1.043653,2.75943,0.2655483,0.6400871,2.951061,0.3858991,0.7650356,2.766213,0.2454536,0.9517167,2.772975,0.2149093,1.010525,2.797665,-0.001347972,0.2387228,2.93617,-0.04880196,-0.2931063,2.940181,-0.07641883,-0.6839502,2.957892,-0.1140952,-0.7580332,2.935195,0.1695647,0.2368069,2.908941,0.1740955,-0.3215117,2.923551,0.1772862,-0.705053,2.928161,0.180259,-0.7734006,2.875806,921,Make-the-letter-A,
38758950.7107,0.09055283,0.314204,2.932588,0.105046,0.3728188,2.984245,0.1291354,0.7078745,2.968523,0.09567669,0.8546111,2.925299,-0.07070569,0.6625918,3.010873,-0.1804945,0.7996796,2.828423,-0.03209281,0.9764585,2.773147,0.01420715,1.044236,2.762842,0.2626008,0.6396999,2.952269,0.3852313,0.764384,2.768978,0.2462533,0.9523017,2.774376,0.2183365,1.007175,2.798843,-0.002356478,0.2391048,2.936186,-0.05255631,-0.2930784,2.944431,-0.07939112,-0.685442,2.960275,-0.1156146,-0.7586804,2.935899,0.1674946,0.2375453,2.909293,0.1726126,-0.3203207,2.923878,0.1774029,-0.7049266,2.92813,0.1804369,-0.7730701,2.875861,921,Make-the-letter-A,
38758986.7128,0.08717269,0.3156415,2.932079,0.1006575,0.3758803,2.982651,0.1198822,0.7145763,2.962077,0.09177266,0.8624788,2.918936,-0.07503303,0.6633504,3.009787,-0.1847715,0.8011659,2.827949,-0.03344569,0.9769135,2.779412,0.01285406,1.04469,2.769106,0.2608793,0.6393058,2.952302,0.3785297,0.7760738,2.775426,0.2350033,0.9604223,2.781909,0.2101205,1.012718,2.805888,-0.004811927,0.2399724,2.936115,-0.05594861,-0.2918374,2.948346,-0.08134812,-0.6867213,2.960648,-0.1174495,-0.7598832,2.936458,0.1649594,0.2387111,2.909611,0.169682,-0.3199877,2.924932,0.1774201,-0.7049536,2.928009,0.1805813,-0.7722895,2.875499,921,Make-the-letter-A,
38759018.7146,0.08519422,0.3159877,2.931625,0.0979852,0.3762496,2.981923,0.1175645,0.7148098,2.962689,0.08457725,0.8609242,2.918201,-0.07609785,0.663203,3.009323,-0.1869045,0.8018261,2.828979,-0.03482828,0.9772198,2.781976,0.01147128,1.044996,2.77167,0.258181,0.6412505,2.955749,0.3776934,0.7756696,2.778226,0.2316195,0.9579244,2.78541,0.2044529,1.013896,2.809664,-0.006295497,0.2403206,2.93547,-0.05802611,-0.2915755,2.949776,-0.0818041,-0.6878042,2.961767,-0.1167245,-0.759003,2.936893,0.1631401,0.2393861,2.909422,0.1653014,-0.3184866,2.926256,0.1771169,-0.7047594,2.92788,0.1805503,-0.7720245,2.875456,921,Make-the-letter-A,
38759051.7165,0.07915013,0.3146647,2.932384,0.09180565,0.3744913,2.982289,0.1135991,0.7101873,2.963612,0.08372342,0.8578317,2.920622,-0.07873598,0.6654272,3.009616,-0.188834,0.8045466,2.829213,-0.03376593,0.9776306,2.783987,0.01253338,1.045407,2.773682,0.2537392,0.638678,2.959448,0.3732083,0.7746918,2.783334,0.2301203,0.9597346,2.786228,0.2025448,1.015317,2.811074,-0.007831134,0.2399325,2.935504,-0.06164096,-0.2900219,2.952033,-0.08206582,-0.6883259,2.962102,-0.121341,-0.7616111,2.938176,0.148416,0.2375531,2.912155,0.1618448,-0.3182911,2.929601,0.1770211,-0.704713,2.927845,0.1806372,-0.7719238,2.875596,921,Make-the-letter-A,
38759086.7185,0.07410046,0.315778,2.932265,0.08669232,0.3740391,2.982335,0.1071474,0.7013931,2.966163,0.08176962,0.8566012,2.929106,-0.08198781,0.6627291,3.011319,-0.1921431,0.8025828,2.83163,-0.037104,0.9755643,2.785718,0.00919506,1.04334,2.775414,0.2507531,0.6377672,2.962703,0.3701871,0.7728506,2.785719,0.2282743,0.9589268,2.787058,0.1998299,1.015293,2.812195,-0.01715049,0.2421444,2.935034,-0.06396944,-0.2892287,2.952988,-0.08155048,-0.6875315,2.963053,-0.1211664,-0.7618104,2.938863,0.1472149,0.2381627,2.911653,0.1601403,-0.3185908,2.931647,0.1769343,-0.7046065,2.928158,0.1807424,-0.7719556,2.87584,921,Make-the-letter-A,
38759119.7204,0.06708436,0.3113178,2.93315,0.0806078,0.370039,2.983548,0.1066222,0.7003617,2.967696,0.07953772,0.8478179,2.923434,-0.0843627,0.6616216,3.010408,-0.1937086,0.8033216,2.831847,-0.03711161,0.975656,2.790326,0.009187229,1.043432,2.780022,0.2429137,0.6389554,2.96482,0.3669749,0.7727295,2.790446,0.226363,0.9601039,2.787175,0.198757,1.014949,2.81285,-0.01900631,0.2404932,2.93471,-0.06593763,-0.2906792,2.954445,-0.08400144,-0.6947194,2.964488,-0.1192409,-0.7641293,2.939772,0.1335353,0.2340055,2.913758,0.1576245,-0.3184088,2.934151,0.1761503,-0.7039114,2.928461,0.1807682,-0.7717771,2.875971,921,Make-the-letter-A,
38759150.7221,0.0616562,0.3056176,2.932774,0.07537954,0.3655126,2.983433,0.1052468,0.7004347,2.968021,0.07868249,0.8477459,2.923342,-0.08505268,0.6584522,3.008866,-0.1969094,0.802069,2.83399,-0.04090364,0.9754137,2.795627,0.005395081,1.043189,2.785322,0.2396615,0.6391047,2.966002,0.364046,0.7731899,2.792187,0.2224646,0.9597986,2.78947,0.1959238,1.013527,2.814995,-0.02233594,0.2357933,2.934916,-0.06839649,-0.2871429,2.955859,-0.08417807,-0.6943902,2.964989,-0.1208073,-0.7640839,2.937905,0.1287909,0.230679,2.912799,0.1551041,-0.318181,2.937573,0.1760763,-0.7037684,2.928241,0.1808746,-0.771486,2.875788,921,Make-the-letter-A,
38759186.7242,0.05865109,0.3037393,2.933618,0.07143094,0.3628292,2.984931,0.09839264,0.6977088,2.972224,0.07903768,0.8447732,2.925214,-0.08591176,0.6581756,3.008755,-0.1991089,0.8015982,2.834716,-0.04485074,0.9765873,2.797001,0.001447774,1.044362,2.786696,0.235267,0.6390439,2.967008,0.3606412,0.770376,2.791558,0.2213333,0.9585073,2.791547,0.1944076,1.012081,2.816679,-0.0243047,0.2344486,2.935378,-0.06906397,-0.2870537,2.956898,-0.08581528,-0.6925901,2.963906,-0.1206003,-0.7643923,2.938564,0.1264132,0.2294254,2.913215,0.1521661,-0.3173405,2.940756,0.175611,-0.7040198,2.928897,0.1808493,-0.771362,2.876136,921,Make-the-letter-A,
38759218.726,0.05620082,0.3028489,2.933534,0.06849427,0.3620153,2.985254,0.09760257,0.6976933,2.972464,0.0771188,0.8444591,2.925212,-0.09691221,0.6548369,3.006645,-0.2026623,0.8038747,2.83265,-0.04494287,0.9764087,2.80029,0.001355268,1.044183,2.789985,0.2313473,0.6382637,2.969288,0.3591169,0.7631125,2.79033,0.2239713,0.9540406,2.793005,0.172875,1.013535,2.819324,-0.02748803,0.2328141,2.934379,-0.07200713,-0.2874588,2.958652,-0.08651976,-0.6921811,2.965596,-0.121259,-0.7644802,2.937213,0.1236131,0.2278979,2.913538,0.1493554,-0.3196363,2.945586,0.1752702,-0.7035789,2.929243,0.1811751,-0.7711548,2.876687,921,Make-the-letter-A,
38759251.7279,0.05449343,0.3004618,2.933052,0.06644771,0.3594249,2.98515,0.09571928,0.6956244,2.972972,0.07513341,0.8429136,2.926625,-0.09768409,0.6535273,3.00622,-0.2055368,0.8022945,2.833488,-0.04883347,0.9758182,2.801785,-0.00253569,1.043592,2.79148,0.225992,0.6393858,2.971151,0.3572868,0.760734,2.792366,0.2215334,0.9511616,2.79579,0.1704391,1.011338,2.820511,-0.02664069,0.2307078,2.93432,-0.07367347,-0.2866515,2.960372,-0.08779674,-0.691771,2.965745,-0.1226349,-0.7634032,2.937777,0.1174935,0.2250146,2.911648,0.1479658,-0.3200953,2.948848,0.1752982,-0.7038017,2.929422,0.1809304,-0.7709045,2.876963,921,Make-the-letter-A,
38759286.7299,0.05286251,0.3022868,2.933592,0.06392926,0.3608244,2.985783,0.09459586,0.6953835,2.972595,0.07459322,0.8433429,2.927254,-0.1081187,0.6574838,3.002464,-0.2105092,0.8084977,2.828114,-0.0487773,0.9782346,2.810001,-0.002479937,1.046008,2.799697,0.2234742,0.6400155,2.973511,0.3558424,0.7591229,2.793888,0.2198357,0.9493762,2.797212,0.1684332,1.009612,2.821136,-0.02869669,0.2309168,2.935644,-0.07733926,-0.2939717,2.967224,-0.08922211,-0.7111349,2.972279,-0.1219634,-0.7731196,2.93889,0.1168776,0.2264499,2.911587,0.1468078,-0.3201198,2.951377,0.1746753,-0.70319,2.93028,0.180759,-0.7703594,2.877676,921,Make-the-letter-A,
38759318.7317,0.04938006,0.3077237,2.933974,0.0604168,0.3648152,2.986038,0.08893217,0.6939534,2.971132,0.0735377,0.8435285,2.927655,-0.1102851,0.662751,3.003941,-0.2145267,0.8102987,2.827396,-0.04928558,0.9766611,2.811491,-0.002988629,1.044434,2.801187,0.2186681,0.6415343,2.974303,0.3542696,0.7578599,2.795379,0.2192886,0.948862,2.79845,0.1678239,1.009299,2.82172,-0.03592215,0.2375008,2.935104,-0.07888024,-0.2928233,2.968577,-0.09109917,-0.7012695,2.970448,-0.1223059,-0.7723238,2.938469,0.1171913,0.2326749,2.913329,0.1454517,-0.3199031,2.953214,0.1743886,-0.7028432,2.93064,0.18076,-0.7702718,2.877873,921,Make-the-letter-A,
38759350.7336,0.04161154,0.3024006,2.934679,0.04990507,0.359521,2.987833,0.06107606,0.6958359,2.981601,0.06983414,0.9009618,2.936928,-0.1106646,0.6572103,3.004616,-0.2150165,0.8076596,2.831074,-0.05180401,0.9759279,2.811626,-0.005507406,1.0437,2.801322,0.2178075,0.6346653,2.977109,0.3435032,0.763931,2.800142,0.2132573,0.9584895,2.79931,0.1616701,1.018935,2.822282,-0.04059232,0.2311245,2.937095,-0.08001797,-0.2929109,2.970164,-0.09044892,-0.6956086,2.970157,-0.1202432,-0.7681928,2.942255,0.1112103,0.2273637,2.911033,0.1439683,-0.3201333,2.955506,0.1744671,-0.7029198,2.931146,0.1807802,-0.7700511,2.878094,921,Make-the-letter-A,
38759386.7356,0.04016537,0.3020665,2.935225,0.04825517,0.3590934,2.988761,0.06055891,0.69489,2.98241,0.0631466,0.8448653,2.929085,-0.1130735,0.6588653,3.005536,-0.2178437,0.8081396,2.831096,-0.05282627,0.974709,2.814563,-0.006530121,1.042481,2.804258,0.2154168,0.6317391,2.976806,0.3399677,0.7648229,2.802246,0.211436,0.9605989,2.800088,0.1597815,1.021123,2.822697,-0.04123727,0.2308283,2.937053,-0.0810507,-0.2922816,2.971802,-0.08993882,-0.6928167,2.970906,-0.1208878,-0.7679166,2.940702,0.1097808,0.226607,2.911746,0.1437187,-0.3203111,2.956154,0.1743132,-0.7027668,2.931841,0.1806273,-0.7697809,2.878562,921,Make-the-letter-A,
38759418.7375,0.03868445,0.3011799,2.935707,0.04636771,0.3580771,2.989625,0.05825087,0.6935937,2.983847,0.06416811,0.8446308,2.9298,-0.1142508,0.6566007,3.005184,-0.2187421,0.8075787,2.832293,-0.05429843,0.9746655,2.813707,-0.008002643,1.042437,2.803403,0.213776,0.6340061,2.976832,0.3377691,0.7675987,2.802265,0.2081955,0.9625141,2.80268,0.1564165,1.02312,2.824776,-0.04172891,0.2302195,2.936734,-0.08257529,-0.291811,2.973086,-0.09049643,-0.6933008,2.970684,-0.1194597,-0.7626384,2.941567,0.1084086,0.2258284,2.912765,0.1433546,-0.3204037,2.957383,0.1745385,-0.7027159,2.932339,0.1808708,-0.7695852,2.87883,921,Make-the-letter-A,
38759455.7396,0.03745782,0.3012873,2.936133,0.04595702,0.3583511,2.990154,0.05922762,0.6949099,2.984495,0.06553,0.8452619,2.930052,-0.1168602,0.6530586,3.007481,-0.2225177,0.8037375,2.835125,-0.05872588,0.9713479,2.813542,-0.01243049,1.039118,2.803237,0.2120461,0.6366516,2.976773,0.3374386,0.7687926,2.802085,0.2066561,0.9627553,2.804315,0.1545842,1.023113,2.826399,-0.04335637,0.2303298,2.936457,-0.08315463,-0.2918627,2.973782,-0.08941054,-0.6915226,2.971948,-0.1190085,-0.7620451,2.944373,0.1070081,0.2258634,2.913818,0.1424469,-0.3207169,2.958235,0.1749535,-0.7025123,2.932997,0.1808875,-0.769595,2.878869,921,Make-the-letter-A,
38759486.7414,0.03665552,0.3014672,2.936331,0.04529925,0.3586968,2.990394,0.05976637,0.6954807,2.983962,0.06551898,0.8453058,2.930157,-0.1171724,0.6529209,3.00708,-0.2232843,0.8041746,2.835658,-0.0586386,0.9709339,2.813869,-0.01234363,1.038704,2.803565,0.2119966,0.6375616,2.977018,0.3347387,0.7711243,2.801388,0.2035466,0.9645475,2.806506,0.1513758,1.024902,2.828361,-0.04448859,0.2303278,2.936661,-0.08390114,-0.291667,2.974998,-0.09054577,-0.6937143,2.971157,-0.1159858,-0.7637656,2.94511,0.1063326,0.2259013,2.914106,0.1423724,-0.3207086,2.958519,0.1744419,-0.701479,2.935418,0.1813341,-0.7693607,2.879836,921,Make-the-letter-A,
38759519.7432,0.03601404,0.3015729,2.936718,0.04471529,0.3589327,2.990883,0.06003444,0.6959096,2.984153,0.0649569,0.8448478,2.93057,-0.118671,0.652018,3.006746,-0.2236941,0.8044584,2.83578,-0.05860947,0.9708282,2.815055,-0.01231494,1.038597,2.804751,0.2120897,0.6378011,2.977074,0.3339017,0.7721018,2.801347,0.2015662,0.96468,2.807087,0.1492129,1.024904,2.828864,-0.04554925,0.2301568,2.936439,-0.08426104,-0.2919976,2.975867,-0.0905349,-0.6936436,2.97123,-0.1172511,-0.7641819,2.945475,0.1057798,0.2257103,2.915183,0.1422047,-0.3208897,2.959081,0.1744455,-0.7014763,2.935421,0.1813807,-0.7690068,2.880354,921,Make-the-letter-A,
