Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
54902630.4095,0.008874683,0.05142412,3.230085,0.004758595,0.117741,3.280973,0.122392,0.443212,3.269386,0.2406192,0.5964854,3.244155,0.1092262,0.4755809,3.226736,0.3275122,0.6999232,3.248628,0.5754648,0.9128836,3.238389,0.6714467,0.9109678,3.19905,0.3540603,0.3204944,3.34906,0.332418,0.09772037,3.410948,0.5340021,-0.02616922,3.347227,0.6089022,-0.04221542,3.350809,-0.06318842,0.002629776,3.186452,-0.1529028,-0.4569202,3.246727,-0.1309764,-0.7930459,3.265915,-0.09829798,-0.89141,3.224634,0.03243476,-0.05351253,3.250672,0.06280134,-0.5081314,3.318671,0.1135847,-0.8445523,3.295491,0.1423879,-0.9178678,3.231229,934,Make-the-letter-C,
54902662.4113,0.007941745,0.05047485,3.229594,0.004945148,0.1178024,3.281228,0.1309402,0.4555702,3.270482,0.2491674,0.6088436,3.245251,0.1098391,0.4730875,3.22647,0.3278432,0.6981926,3.247905,0.5845823,0.9003439,3.224539,0.6826752,0.9272298,3.204081,0.3626086,0.3328527,3.350156,0.3321776,0.1080455,3.404188,0.5615478,-0.04853886,3.36765,0.6364477,-0.06458501,3.371233,-0.0644763,0.00337902,3.186123,-0.1535777,-0.4574737,3.245557,-0.1328667,-0.7931737,3.268108,-0.09776407,-0.8912489,3.224689,0.03245641,-0.05348611,3.250667,0.06377866,-0.5070567,3.317243,0.1139014,-0.84354,3.295752,0.1422249,-0.9176843,3.231117,934,Make-the-letter-C,
54902699.4135,0.007849114,0.05025147,3.229381,0.00457849,0.1172727,3.281026,0.1278541,0.4492131,3.269308,0.2460813,0.6024865,3.244077,0.1090849,0.4740279,3.225955,0.3301933,0.6734989,3.22564,0.5871041,0.8755853,3.207599,0.6745391,0.9313383,3.204395,0.3595224,0.3264956,3.348982,0.3322189,0.1026439,3.406599,0.5579258,-0.04766572,3.361293,0.6328254,-0.06371183,3.364877,-0.06425878,0.003521335,3.186473,-0.1534404,-0.4575066,3.245594,-0.1309819,-0.7940997,3.261106,-0.09584675,-0.8946552,3.221974,0.03276818,-0.052743,3.24964,0.06291749,-0.5058681,3.315534,0.1127306,-0.8423184,3.296894,0.1415445,-0.9168651,3.231368,934,Make-the-letter-C,
54902731.4153,0.002379576,0.03730132,3.225886,-0.0001165736,0.1064292,3.277847,0.1274888,0.4458136,3.268009,0.245716,0.599087,3.242778,0.1131767,0.4692038,3.224203,0.334035,0.6745708,3.225623,0.5893348,0.878675,3.206876,0.6748447,0.9370684,3.20042,0.3591571,0.3230962,3.347683,0.3328352,0.09993944,3.407368,0.5840005,-0.09599495,3.341746,0.6588997,-0.112041,3.345328,-0.06689633,-0.002672367,3.185704,-0.1541039,-0.4574972,3.24604,-0.1307902,-0.7939433,3.2622,-0.09593605,-0.8951073,3.22122,0.03020955,-0.05748478,3.247442,0.06312238,-0.5080703,3.315626,0.1121335,-0.84473,3.293324,0.1412176,-0.9185567,3.23015,934,Make-the-letter-C,
54902762.4171,0.001653943,0.0396277,3.225821,-0.00028776,0.1097502,3.277997,0.1319166,0.4586293,3.26756,0.2501438,0.6119027,3.242329,0.1140362,0.4669627,3.22358,0.333631,0.6725649,3.225578,0.5889631,0.8766327,3.207116,0.6750274,0.9342981,3.201553,0.3635849,0.3359118,3.347233,0.3332295,0.1112357,3.401641,0.5807103,-0.09026867,3.344262,0.6556091,-0.1063146,3.347844,-0.068533,0.001030405,3.184442,-0.1542282,-0.4578542,3.245924,-0.1318862,-0.794216,3.263171,-0.09641092,-0.8951105,3.223074,0.02957505,-0.05594806,3.248278,0.06274967,-0.5069147,3.314248,0.1128725,-0.8433761,3.293387,0.141102,-0.9180789,3.230116,934,Make-the-letter-C,
54902798.4191,0.003371813,0.03894211,3.226238,0.001376273,0.1084694,3.278472,0.1328839,0.4470013,3.267096,0.2511111,0.6002747,3.241865,0.1143025,0.4656403,3.223052,0.3357779,0.6437283,3.199225,0.5778077,0.8625453,3.204188,0.6643074,0.91959,3.198998,0.3645522,0.3242838,3.34677,0.3307885,0.1018556,3.405759,0.5806203,-0.09101713,3.343746,0.6555188,-0.107063,3.347328,-0.06706525,-0.0006801598,3.18417,-0.1557738,-0.4586736,3.246086,-0.1317527,-0.7949328,3.263219,-0.09644561,-0.8954877,3.222357,0.03184714,-0.0576392,3.249645,0.06171594,-0.5092478,3.313272,0.1100779,-0.8459049,3.294562,0.1413706,-0.9184238,3.229184,934,Make-the-letter-C,
54902831.421,-9.866618E-05,0.03594007,3.224595,-0.00543833,0.1048477,3.275382,0.1067158,0.446071,3.261063,0.224943,0.5993445,3.235832,0.1149734,0.4657072,3.222904,0.3242885,0.6993456,3.250573,0.579661,0.90311,3.225021,0.6790519,0.9240234,3.203873,0.3383842,0.3233535,3.340737,0.3388096,0.1013605,3.406991,0.5806426,-0.0914619,3.343348,0.6555408,-0.1075077,3.346931,-0.06696748,-0.002808272,3.182163,-0.1566534,-0.455124,3.245405,-0.1332975,-0.7912142,3.264066,-0.09664138,-0.8948534,3.22329,0.02774567,-0.05931006,3.249584,0.05975205,-0.5108759,3.312597,0.1103478,-0.8471643,3.29505,0.1410809,-0.9203748,3.228735,934,Make-the-letter-C,
54902861.4227,0.0007854347,0.03918238,3.224738,-0.0009231176,0.1094549,3.277045,0.154073,0.4604214,3.273956,0.2723002,0.6136948,3.248725,0.1170717,0.4653125,3.222528,0.3383449,0.6436173,3.199691,0.5769669,0.8662782,3.203066,0.6648987,0.9212217,3.199558,0.3857414,0.3377039,3.35363,0.330054,0.1137318,3.396005,0.5813378,-0.09197371,3.343881,0.6562358,-0.1080195,3.347464,-0.06931377,0.001725495,3.181404,-0.1564943,-0.4556796,3.245561,-0.1333141,-0.7920258,3.262457,-0.09581472,-0.8970783,3.221833,0.02812841,-0.05831348,3.249522,0.06039931,-0.5099743,3.311861,0.1109613,-0.846296,3.293389,0.1418478,-0.9192481,3.233044,934,Make-the-letter-C,
54902899.4249,0.0005309242,0.0393671,3.224598,-0.001773799,0.1097536,3.276778,0.1348048,0.4675087,3.268192,0.253032,0.6207821,3.24296,0.1093539,0.4708669,3.220356,0.3231234,0.6932036,3.247929,0.5751772,0.9010457,3.222169,0.6760579,0.9174365,3.204352,0.3664732,0.3447912,3.347865,0.3349766,0.1178243,3.395362,0.5767816,-0.1000494,3.350363,0.6516795,-0.1160951,3.353946,-0.0707278,0.001835815,3.181091,-0.157415,-0.4539525,3.245433,-0.1350174,-0.7902303,3.263192,-0.09623732,-0.8942437,3.231267,0.02844772,-0.05834231,3.249407,0.06096374,-0.5100753,3.311206,0.1095449,-0.8466662,3.29336,0.1418576,-0.9194255,3.232242,934,Make-the-letter-C,
54902930.4267,-0.0004246425,0.03882136,3.223937,-0.003254632,0.1083741,3.275811,0.1210699,0.4440464,3.262509,0.2392971,0.5973198,3.237278,0.1086183,0.4710475,3.220419,0.3328423,0.6454875,3.200644,0.5734305,0.866107,3.202926,0.6629509,0.9185386,3.202996,0.3527382,0.3213289,3.342182,0.335881,0.09907241,3.406305,0.5826105,-0.09196004,3.337232,0.6575082,-0.1080057,3.340815,-0.0717684,0.0002380001,3.180141,-0.1550767,-0.4520124,3.244744,-0.1376848,-0.7879765,3.266675,-0.09847249,-0.8888882,3.226523,0.0270958,-0.05950347,3.248521,0.06109864,-0.5109432,3.311382,0.1122462,-0.8468486,3.30045,0.1396845,-0.9150877,3.236734,934,Make-the-letter-C,
54902964.4286,-0.000240084,0.03882084,3.223842,-0.003334077,0.1083119,3.275605,0.1209648,0.4438228,3.26246,0.239192,0.5970963,3.23723,0.112139,0.4680496,3.2209,0.3168401,0.6884398,3.244861,0.5775621,0.8854755,3.22307,0.6756304,0.9173947,3.211816,0.3526331,0.3211054,3.342134,0.3362259,0.09873952,3.406074,0.5353117,-0.02743158,3.338165,0.6102091,-0.04347722,3.341748,-0.06881008,0.0007709314,3.181762,-0.1542018,-0.457262,3.24692,-0.1336637,-0.7942798,3.259943,-0.09684367,-0.89328,3.226291,0.02719931,-0.05847271,3.247154,0.06127174,-0.5097377,3.310978,0.1098662,-0.8462938,3.293947,0.1415612,-0.9171183,3.232485,934,Make-the-letter-C,
54902998.4306,0.0007755393,0.04013015,3.224497,-0.00218522,0.1100864,3.27643,0.1263836,0.4544868,3.264876,0.2446108,0.6077602,3.239645,0.1124261,0.4731087,3.220527,0.3365794,0.6475217,3.202691,0.583647,0.860341,3.210501,0.6703489,0.9173048,3.209644,0.358052,0.3317693,3.34455,0.3351339,0.106873,3.400704,0.5638191,-0.07351694,3.345006,0.6387162,-0.08956253,3.348589,-0.06883786,0.001298007,3.181825,-0.1566464,-0.4576637,3.246853,-0.1334544,-0.7945264,3.259719,-0.09625262,-0.8961506,3.222783,0.02954044,-0.05766907,3.248781,0.0616477,-0.5093694,3.310904,0.1109123,-0.8457481,3.29587,0.141535,-0.9170635,3.23244,934,Make-the-letter-C,
54903030.4324,0.001540148,0.04116626,3.224432,-0.001934918,0.1102166,3.276417,0.1240817,0.4478272,3.263774,0.2423089,0.6011007,3.238543,0.1124817,0.4740056,3.220853,0.3369758,0.6479623,3.203255,0.5820031,0.8628213,3.213789,0.6696684,0.9182647,3.211884,0.3557501,0.3251097,3.343448,0.3371127,0.101011,3.402686,0.5644886,-0.07372673,3.344589,0.6393856,-0.08977232,3.348172,-0.06779271,0.001119625,3.179439,-0.1554793,-0.4504707,3.243671,-0.1351377,-0.7864028,3.264668,-0.1004367,-0.8848003,3.218617,0.02978454,-0.05769489,3.249994,0.06157554,-0.5096363,3.310806,0.1125899,-0.8457389,3.296075,0.1418719,-0.9172916,3.233766,934,Make-the-letter-C,
54903062.4342,0.005794413,0.05364491,3.223723,0.003750529,0.1211887,3.276051,0.1322847,0.4557057,3.262971,0.2505119,0.6089792,3.23774,0.1101651,0.4754802,3.220809,0.3151744,0.6850672,3.243434,0.5734453,0.8853987,3.231547,0.6716003,0.9130856,3.212527,0.363953,0.3329881,3.342645,0.3366387,0.1081373,3.39761,0.5802975,-0.08853422,3.343547,0.6551944,-0.1045798,3.34713,-0.0664396,0.01437751,3.183778,-0.1542421,-0.452777,3.243969,-0.1325545,-0.7894155,3.259329,-0.09584676,-0.8942299,3.219843,0.03454828,-0.0457493,3.244488,0.06490722,-0.4982015,3.30278,0.1084192,-0.8277662,3.292269,0.1425058,-0.9177267,3.233677,934,Make-the-letter-C,
54903098.4363,0.0001271012,0.03062801,3.221991,-0.002387192,0.1019176,3.274196,0.1271694,0.4486468,3.261928,0.2453966,0.6019202,3.236697,0.112977,0.467063,3.219831,0.3359851,0.6429957,3.200968,0.5788967,0.8602179,3.211695,0.6663376,0.9159395,3.208245,0.3588377,0.3259293,3.341602,0.3371609,0.1020941,3.40081,0.5358719,-0.02560225,3.33521,0.6107687,-0.04164774,3.338793,-0.06870489,-0.007670484,3.181884,-0.1541815,-0.4523375,3.244152,-0.1325972,-0.7890011,3.259357,-0.07963576,-0.9066346,3.238448,0.02981039,-0.06139816,3.244429,0.06483542,-0.5129942,3.305845,0.1102455,-0.8496761,3.29557,0.1427451,-0.9174319,3.233384,934,Make-the-letter-C,
54903130.4381,9.100047E-06,0.03081475,3.221886,-0.0005388726,0.1010455,3.275159,0.1254963,0.4461561,3.262169,0.2437235,0.5994295,3.236938,0.106361,0.4714324,3.219698,0.3312059,0.6450216,3.200638,0.5817391,0.8545662,3.198773,0.6681587,0.9118911,3.201599,0.3098043,0.3158925,3.308187,0.3526792,0.1137981,3.404346,0.5906348,-0.09966841,3.332077,0.6655307,-0.1157137,3.335659,-0.06831478,-0.007782888,3.180933,-0.1565073,-0.4557502,3.245045,-0.1318875,-0.7923304,3.259272,-0.09275115,-0.9010038,3.23116,0.02862959,-0.06107303,3.244797,0.06487045,-0.512524,3.306489,0.1118347,-0.8490855,3.29443,0.1422054,-0.9190027,3.231508,934,Make-the-letter-C,
54903162.4399,0.02843246,0.08103386,3.232387,0.02206015,0.1346962,3.282509,0.1278347,0.4368651,3.262857,0.246062,0.5901385,3.237626,0.1077823,0.4700527,3.219838,0.3156302,0.6873879,3.242481,0.5937853,0.858912,3.220426,0.8609363,0.9942943,3.214026,0.3133973,0.3112518,3.308471,0.3527815,0.1099707,3.40706,0.5911604,-0.100757,3.331479,0.6660555,-0.1168022,3.335062,-0.02875852,0.03223064,3.183328,-0.1565559,-0.4557661,3.244951,-0.1314871,-0.7917699,3.263191,-0.09332263,-0.8998639,3.230766,0.04329043,-0.01234547,3.262356,0.06181149,-0.5079003,3.311166,0.1100051,-0.8445932,3.291192,0.1424331,-0.9195688,3.228624,934,Make-the-letter-C,
54903198.442,0.009919493,0.05458817,3.224231,0.01156849,0.1221709,3.278061,0.1273642,0.4369359,3.262848,0.2455914,0.5902093,3.237617,0.1076387,0.470066,3.219713,0.3291697,0.6480981,3.194701,0.5483251,0.8399576,3.206692,0.6319793,0.9008305,3.199039,0.3133251,0.3115413,3.308437,0.3526642,0.1102816,3.407073,0.5690148,-0.07725913,3.340998,0.6439095,-0.09330413,3.34458,-0.0495075,0.01149719,3.176748,-0.1572344,-0.4556805,3.243594,-0.130215,-0.791555,3.261662,-0.09414859,-0.9001887,3.22317,0.03081701,-0.03496454,3.253848,0.06185048,-0.5077891,3.311329,0.1102597,-0.8444558,3.291093,0.1423225,-0.9204122,3.226379,934,Make-the-letter-C,
54903230.4438,0.00927116,0.05230331,3.223731,0.008913035,0.1181387,3.27681,0.1258697,0.4364946,3.262739,0.2440969,0.5897679,3.237507,0.1151145,0.4698828,3.220956,0.3152165,0.6856244,3.242424,0.5783074,0.8795793,3.230085,0.5892751,0.9526896,3.209738,0.3128232,0.3115711,3.308343,0.3527811,0.1101895,3.406592,0.5685259,-0.07641932,3.339658,0.64342,-0.09246422,3.34324,-0.04810437,0.01048723,3.179704,-0.1569498,-0.4527876,3.242894,-0.1404641,-0.7883049,3.267842,-0.09835247,-0.8916294,3.223245,0.02885585,-0.03529082,3.24929,0.06233487,-0.5073259,3.311526,0.1092084,-0.8442125,3.291093,0.1402551,-0.9200612,3.229143,934,Make-the-letter-C,
54903263.4457,-0.007579718,0.03776884,3.219857,-0.003985476,0.1110197,3.273455,0.1288002,0.4566353,3.262973,0.2470274,0.6099088,3.237741,0.1346851,0.4696887,3.222661,0.3132766,0.6868598,3.242621,0.5924801,0.8567551,3.223139,0.5963572,0.9302896,3.201763,0.3120577,0.3115106,3.307859,0.3514587,0.1096599,3.405536,0.5808295,-0.08873297,3.333771,0.6557229,-0.1047777,3.337354,-0.06581666,-0.0002113061,3.169373,-0.1566017,-0.4527023,3.243076,-0.1384754,-0.7881654,3.267819,-0.09873664,-0.8896184,3.22448,0.00769926,-0.0530568,3.252946,0.0613211,-0.5046773,3.310359,0.1079013,-0.8416045,3.28983,0.1403791,-0.9195991,3.229265,934,Make-the-letter-C,
54903299.4478,-0.007066711,0.03696564,3.220151,-0.0059704,0.1088286,3.27292,0.111974,0.4486506,3.258699,0.2302012,0.6019239,3.233468,0.132338,0.4691918,3.223013,0.3120486,0.6870126,3.242562,0.5911906,0.856979,3.222177,0.5950675,0.9305126,3.200801,0.2829307,0.2901967,3.299108,0.3629821,0.110738,3.410558,0.5815046,-0.08889145,3.333663,0.6563972,-0.104936,3.337246,-0.06185846,-0.004032058,3.172901,-0.1547624,-0.4485248,3.242251,-0.1389439,-0.7840407,3.267377,-0.09966129,-0.8871814,3.224626,0.008882469,-0.05260399,3.252437,0.06011909,-0.5033305,3.309628,0.10889,-0.8398933,3.290938,0.1405775,-0.9191228,3.229684,934,Make-the-letter-C,
54903330.4495,-0.005481573,0.04090824,3.220383,-0.00284864,0.1117352,3.273947,0.1302862,0.4614412,3.260433,0.2485134,0.6147146,3.235201,0.1323398,0.4692443,3.223013,0.3114715,0.685915,3.24246,0.5697983,0.8854393,3.210428,0.5736753,0.9589722,3.189052,0.3088436,0.3063516,3.302105,0.353589,0.1104601,3.407139,0.5835956,-0.09024753,3.333495,0.6584875,-0.1062919,3.337078,-0.06266391,-0.000356599,3.172096,-0.1574273,-0.4598399,3.244977,-0.1329281,-0.7972507,3.252121,-0.09792207,-0.8922148,3.220008,0.01124157,-0.04898579,3.253025,0.06052729,-0.5006567,3.309265,0.1084879,-0.8373157,3.291141,0.1407231,-0.9195865,3.229644,934,Make-the-letter-C,
54903362.4514,-0.007167677,0.03300584,3.219497,-0.004772114,0.102927,3.273034,0.1323558,0.4487027,3.261326,0.2505831,0.601976,3.236094,0.132268,0.4690998,3.223045,0.3686647,0.6929141,3.223295,0.6184207,0.9035769,3.199483,0.7165865,0.9371061,3.200192,0.3100281,0.2918089,3.303039,0.3555447,0.1015661,3.415724,0.5788922,-0.08297102,3.335169,0.6537838,-0.09901542,3.338752,-0.06603295,-0.00526826,3.172687,-0.1562965,-0.4580299,3.245077,-0.132857,-0.7955372,3.251993,-0.09759033,-0.8949634,3.216725,0.01013734,-0.05882092,3.249091,0.06621461,-0.5643797,3.322971,0.1180498,-0.9006199,3.290217,0.1512204,-0.9269269,3.203394,934,Make-the-letter-C,
54903398.4534,-0.00730306,0.03244151,3.219167,-0.004651926,0.1017821,3.272889,0.130538,0.4455803,3.26032,0.2487653,0.5988537,3.235089,0.1170859,0.4762242,3.219764,0.3662116,0.6867186,3.212225,0.6042504,0.8730959,3.191425,0.6914889,0.9291885,3.193483,0.3078524,0.2885453,3.301973,0.3588085,0.1020407,3.417738,0.543122,-0.03263564,3.323812,0.6180134,-0.04867999,3.327395,-0.06784084,-0.006195013,3.173208,-0.1569011,-0.4597265,3.245433,-0.1323036,-0.7970269,3.253474,-0.09533226,-0.8998379,3.222605,0.01127581,-0.06128062,3.246557,0.06397358,-0.510564,3.311281,0.1114215,-0.8473562,3.290881,0.1410658,-0.9191149,3.229818,934,Make-the-letter-C,
54903430.4553,0.00715295,0.03956507,3.222877,0.01935451,0.1061558,3.2794,0.2086522,0.4170571,3.282287,0.3268794,0.5703304,3.257055,0.1350908,0.4676592,3.219149,0.3762199,0.6877738,3.205589,0.6311835,0.8921426,3.182884,0.7213781,0.9433848,3.183319,0.3853313,0.2601177,3.323931,0.3172437,0.07637005,3.436134,0.5830179,-0.09114301,3.331095,0.6579088,-0.1071872,3.334678,-0.06813653,-0.0003718818,3.173347,-0.1568156,-0.4600171,3.245401,-0.1316718,-0.7973533,3.252722,-0.09387899,-0.900153,3.221313,0.01996459,-0.06181013,3.248207,0.06415073,-0.5122191,3.311726,0.1100659,-0.8492277,3.291076,0.1413309,-0.9188757,3.227849,934,Make-the-letter-C,
54903462.4571,0.00728198,0.03976833,3.222748,0.0175784,0.1064675,3.277725,0.1429037,0.4309261,3.256707,0.2611309,0.5841995,3.231475,0.1353015,0.4675801,3.219307,0.3817206,0.6816392,3.207244,0.6099623,0.8689362,3.199138,0.6966438,0.9254149,3.191557,0.3195828,0.2739867,3.298351,0.3573361,0.0957295,3.427883,0.592957,-0.09749611,3.328163,0.6678478,-0.1135403,3.331746,-0.06302904,0.0003799775,3.174173,-0.1570258,-0.4600687,3.24522,-0.1294764,-0.7968543,3.255729,-0.09311139,-0.9026091,3.221884,0.02100207,-0.05904895,3.248423,0.06059976,-0.5611686,3.324089,0.1188828,-0.8962974,3.288352,0.1502162,-0.9279729,3.202646,934,Make-the-letter-C,
54903498.4592,-0.001094389,0.03641127,3.218387,0.004577339,0.1060605,3.271704,0.1419329,0.4581776,3.256821,0.2601601,0.611451,3.231589,0.1382825,0.4662201,3.219302,0.3820782,0.6834986,3.203869,0.6090373,0.8683746,3.200113,0.6953444,0.9255614,3.193652,0.3186119,0.3012383,3.298465,0.3538006,0.1074074,3.409208,0.5710759,-0.07842055,3.333815,0.6459666,-0.09446472,3.337397,-0.06426746,0.0007160497,3.173667,-0.1564508,-0.4568463,3.243089,-0.1297974,-0.7934787,3.255443,-0.09442236,-0.901174,3.217152,0.01612967,-0.05695069,3.245237,0.06135067,-0.5619565,3.324457,0.1196639,-0.8970779,3.288771,0.1501053,-0.9276463,3.202344,934,Make-the-letter-C,
54903531.461,-0.006280341,0.03341886,3.215932,-0.002906691,0.1049028,3.269044,0.1358294,0.4636494,3.257189,0.2540567,0.6169229,3.231957,0.1396639,0.4642359,3.21845,0.3770488,0.6880684,3.208832,0.6247138,0.9008473,3.208818,0.7190362,0.9378811,3.18662,0.3125085,0.3067101,3.298834,0.3581712,0.1089091,3.400706,0.5974332,-0.1085546,3.337971,0.6723239,-0.1245988,3.341553,-0.06510153,0.0002529102,3.172889,-0.1561296,-0.4592246,3.243143,-0.1296115,-0.7958338,3.255748,-0.09399952,-0.9015371,3.21829,0.01205207,-0.05581582,3.243359,0.06167126,-0.5619068,3.324781,0.1188958,-0.8972092,3.28891,0.1512686,-0.9270031,3.202916,934,Make-the-letter-C,
54903562.4628,-0.003784971,0.03398006,3.215944,-0.0006178636,0.1044126,3.269311,0.1441787,0.4313677,3.257129,0.2624059,0.5846411,3.231897,0.1410099,0.4607317,3.21624,0.3830382,0.6798839,3.202158,0.6106058,0.8666942,3.194315,0.6961422,0.9250697,3.18825,0.3208577,0.2744283,3.298773,0.3627772,0.09133272,3.421601,0.5611215,-0.07219703,3.330061,0.6360121,-0.08824122,3.333644,-0.06302038,4.707705E-06,3.172951,-0.1569214,-0.4589794,3.241531,-0.1320413,-0.7951934,3.258122,-0.09544878,-0.9009649,3.223149,0.01292434,-0.05558161,3.242954,0.06083461,-0.5133736,3.305382,0.1131328,-0.8492249,3.290955,0.1417727,-0.9197966,3.226959,934,Make-the-letter-C,
54903598.4649,-0.004278058,0.0261976,3.214849,-0.001412665,0.09619369,3.268017,0.1427406,0.4308872,3.255949,0.2609679,0.5841606,3.230717,0.13353,0.4568295,3.213719,0.3804098,0.6704358,3.200499,0.638015,0.8715353,3.18038,0.7262188,0.9261047,3.182132,0.3194197,0.2739478,3.297593,0.3660545,0.09238854,3.420887,0.5495217,-0.04190667,3.324411,0.6244118,-0.05795074,3.327993,-0.06586164,-0.01103846,3.17089,-0.1563276,-0.4600214,3.241262,-0.1322823,-0.7962897,3.257884,-0.09509072,-0.9010968,3.222833,0.01359874,-0.06591158,3.24214,0.0616466,-0.5158651,3.305951,0.1127971,-0.8518969,3.291385,0.1417654,-0.9202096,3.226278,934,Make-the-letter-C,
54903630.4667,-0.003698939,0.02524432,3.214588,-0.001639927,0.09544689,3.267473,0.1427675,0.4309973,3.255643,0.2609947,0.5842707,3.230411,0.1423395,0.4580776,3.212954,0.3870955,0.6741344,3.199411,0.6424721,0.8780156,3.178014,0.7293225,0.9347163,3.176405,0.3194465,0.274058,3.297288,0.3668891,0.09173112,3.419409,0.5928757,-0.1014449,3.323051,0.6677648,-0.1174888,3.326634,-0.0648015,-0.01178235,3.170727,-0.1558102,-0.4613318,3.24232,-0.1320471,-0.7976797,3.258484,-0.09467123,-0.9018681,3.223123,0.01372157,-0.06605774,3.242011,0.06168331,-0.515972,3.306086,0.1130817,-0.8519656,3.291474,0.1419559,-0.9189277,3.227777,934,Make-the-letter-C,
54903666.4688,-0.001456476,0.02749897,3.214028,0.0009900294,0.09601664,3.267563,0.1424734,0.4309901,3.254757,0.2607007,0.5842635,3.229524,0.1190537,0.466237,3.20999,0.3663354,0.6788632,3.202535,0.6372316,0.8613313,3.199845,0.7110178,0.8678735,3.180064,0.3191524,0.2740507,3.296401,0.3672587,0.09265903,3.419432,0.5680434,-0.06212137,3.329015,0.6429318,-0.07816506,3.332597,-0.06425832,-0.0101818,3.171525,-0.1556435,-0.4612214,3.242219,-0.1322687,-0.7976195,3.258193,-0.0947912,-0.9006512,3.217301,0.0180777,-0.06453295,3.238861,0.06222248,-0.5143619,3.305593,0.1143388,-0.8501834,3.29229,0.1419377,-0.9187055,3.227983,934,Make-the-letter-C,
54903698.4706,0.0002111895,0.03101105,3.213661,0.003461406,0.1004524,3.26751,0.1487727,0.4455889,3.256377,0.267,0.5988623,3.231144,0.1176606,0.4665607,3.209432,0.3656382,0.6783556,3.202138,0.6365841,0.8607166,3.199889,0.7104744,0.8671286,3.180461,0.3254518,0.2886496,3.298021,0.3625913,0.0965274,3.41059,0.5468251,-0.04113032,3.321817,0.6217124,-0.05717381,3.325399,-0.06594752,-0.005180013,3.167761,-0.1574924,-0.4604504,3.239432,-0.1301409,-0.7965622,3.255288,-0.09463505,-0.9002103,3.215488,0.02047701,-0.06405902,3.240176,0.06247765,-0.5144936,3.304656,0.1133365,-0.8504868,3.29175,0.141863,-0.9191713,3.227684,934,Make-the-letter-C,
54903730.4724,0.002904665,0.03627241,3.212947,0.007405194,0.1060724,3.267057,0.1536015,0.4522182,3.254859,0.2718288,0.6054916,3.229626,0.1169524,0.4668242,3.209078,0.3654217,0.6780672,3.201509,0.6370438,0.8593206,3.200572,0.8659365,0.96298,3.246237,0.3302806,0.2952789,3.296503,0.3608342,0.1002696,3.406678,0.5943189,-0.06480423,3.327661,0.6692057,-0.08084761,3.331244,-0.06529371,0.002659172,3.168843,-0.1572967,-0.4578628,3.237473,-0.1304267,-0.7937918,3.25494,-0.09446301,-0.9007341,3.216285,0.02422575,-0.0606854,3.238484,0.0623683,-0.5113081,3.30383,0.11261,-0.8474317,3.290076,0.1421668,-0.9193875,3.226483,934,Make-the-letter-C,
54903766.4745,0.003343109,0.03639887,3.212662,0.005374368,0.1076539,3.265572,0.1556081,0.4540694,3.25398,0.2738354,0.6073428,3.228748,0.1467839,0.4585434,3.203271,0.3862367,0.6796027,3.199031,0.6549256,0.865267,3.196773,0.8658282,0.9628072,3.238692,0.3322872,0.29713,3.295624,0.3623357,0.1010667,3.40442,0.5868691,-0.06389868,3.329188,0.6617554,-0.07994194,3.33277,-0.06266855,0.002623279,3.163711,-0.1558544,-0.4521276,3.235894,-0.1386649,-0.7873716,3.262048,-0.09846233,-0.8907893,3.215987,0.02399693,-0.06061331,3.240765,0.06368285,-0.5113317,3.304802,0.113697,-0.8474793,3.291208,0.1419149,-0.9191965,3.227781,934,Make-the-letter-C,
54903799.4764,0.004516489,0.03558696,3.211912,0.006158784,0.107207,3.264912,0.1559744,0.4547608,3.253526,0.2742017,0.6080341,3.228294,0.1474506,0.457926,3.202122,0.3866558,0.6792374,3.197998,0.6553814,0.8648263,3.196018,0.8657085,0.9626048,3.237846,0.3326535,0.2978214,3.29517,0.3647517,0.1003961,3.401537,0.5953985,-0.09972945,3.325683,0.670284,-0.1157725,3.329266,-0.06006051,0.001641324,3.163751,-0.1547376,-0.4565919,3.235001,-0.1302291,-0.7926196,3.253021,-0.09822466,-0.8912542,3.216231,0.02475669,-0.06000761,3.240173,0.06384674,-0.5106456,3.304954,0.1138315,-0.8467224,3.292871,0.1392332,-0.919525,3.23024,934,Make-the-letter-C,
