Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
56978737.0615,0.2039897,0.3969942,2.985797,0.2049655,0.4562519,3.037642,0.2703976,0.7844529,3.037827,0.3328648,0.9360871,3.029445,0.1956647,0.7714344,3.017343,0.2052065,0.9927924,2.927848,0.2760715,1.208567,2.876607,0.3005971,1.283401,2.858085,0.431182,0.5972279,3.049755,0.4983225,0.3367869,3.010443,0.6404628,0.0604943,2.975702,0.6852638,-0.006744891,2.979769,0.1296079,0.3519355,2.976858,0.1701961,-0.2146318,3.063807,0.2322075,-0.6550161,3.096192,0.2383402,-0.7383978,3.017191,0.2547763,0.3118354,2.973265,0.3091471,-0.2560017,3.045499,0.3456663,-0.6487265,3.067689,0.3219064,-0.7387264,2.977609,577,Make-the-letter-K,
56978774.0636,0.2049597,0.3955445,2.981897,0.2060073,0.4542664,3.034539,0.2728676,0.7831694,3.037397,0.3336183,0.9355422,3.029146,0.1990761,0.7681624,3.017028,0.2108672,0.9897593,2.928781,0.2806877,1.205786,2.877041,0.3052131,1.28062,2.858518,0.4309591,0.5864428,3.046254,0.4998272,0.3274305,3.00962,0.6439301,0.05206376,2.976145,0.6864977,-0.01666559,2.979142,0.1306075,0.3516174,2.973094,0.1700913,-0.2145247,3.062826,0.2321609,-0.6551359,3.09644,0.2381541,-0.7385445,3.017327,0.2557045,0.3098515,2.967051,0.3091463,-0.2571197,3.045353,0.3487553,-0.6468006,3.069844,0.3233923,-0.7380098,2.979249,577,Make-the-letter-K,
56978805.0654,0.2058677,0.3944941,2.979796,0.2050574,0.4534909,3.032238,0.2748716,0.7825318,3.035859,0.3346108,0.9353857,3.027861,0.2100729,0.7674809,3.00752,0.2247668,0.9891209,2.920065,0.2932424,1.20548,2.867773,0.3177677,1.280313,2.84925,0.4372316,0.5786762,3.046041,0.499646,0.3208894,3.008005,0.6030316,0.07296555,2.969355,0.6669248,-0.01587801,2.971384,0.1319642,0.3509336,2.970202,0.1698985,-0.2149047,3.062144,0.2333559,-0.6567248,3.095759,0.238299,-0.7387443,3.016864,0.256157,0.3080587,2.96525,0.3091083,-0.2586712,3.045296,0.3495894,-0.6450669,3.068767,0.3192492,-0.7356073,2.979036,577,Make-the-letter-K,
56978837.0672,0.2091749,0.4021587,2.976586,0.2058216,0.4630425,3.027786,0.2946831,0.7919965,3.029539,0.3517869,0.9457671,3.021266,0.2340595,0.7791855,2.998302,0.321579,0.9789117,2.897495,0.385621,1.196607,2.845111,0.4101461,1.271441,2.826588,0.4726885,0.5398329,3.066577,0.4976444,0.3130336,3.008367,0.6023985,0.0724043,2.96962,0.6636028,-0.01608748,2.971329,0.1329054,0.3583493,2.966048,0.1675679,-0.2075,3.059045,0.2322922,-0.6579659,3.094158,0.2384087,-0.7388194,3.016668,0.2566137,0.3086159,2.964172,0.3087302,-0.258032,3.04517,0.3495606,-0.6444002,3.068271,0.317043,-0.7351807,2.979551,577,Make-the-letter-K,
56978876.0695,0.2295242,0.3723466,2.984227,0.2199718,0.4408708,3.033645,0.2937304,0.7901666,3.030579,0.3509188,0.9438733,3.022201,0.2440877,0.7645747,2.990715,0.2532909,0.9900646,2.918321,0.3217372,1.206231,2.864913,0.3462623,1.281063,2.846391,0.4400145,0.5771902,3.050361,0.4969496,0.2950261,3.007114,0.6153293,0.008749962,2.961522,0.6840292,-0.02939973,2.980743,0.1783869,0.3249194,2.976486,0.1716957,-0.2426679,3.065616,0.2302856,-0.6563604,3.096219,0.2348269,-0.7391949,3.01915,0.2637385,0.3021189,2.970389,0.3065858,-0.2660169,3.047037,0.3487577,-0.6444424,3.06771,0.3183371,-0.736393,2.97945,577,Make-the-letter-K,
56978906.0712,0.2299418,0.3709224,2.985179,0.2208615,0.43825,3.035016,0.293464,0.7880051,3.030613,0.3506951,0.9416841,3.022196,0.2415345,0.760713,2.988311,0.2731608,1.037468,2.89685,0.3381949,1.254609,2.843026,0.36272,1.329442,2.824503,0.440933,0.5764167,3.050736,0.4968475,0.2942906,3.006773,0.6152802,0.00798291,2.961661,0.6771458,-0.04149453,2.978066,0.1777932,0.3239552,2.976957,0.1706136,-0.2438194,3.065024,0.2299334,-0.6577805,3.095962,0.2354884,-0.7395258,3.018362,0.2666196,0.2968292,2.9753,0.3034428,-0.2722297,3.048751,0.3416829,-0.6481543,3.066867,0.3183103,-0.7394241,2.975798,577,Make-the-letter-K,
56978938.073,0.2299503,0.3707458,2.985135,0.2205282,0.4363523,3.034757,0.2922752,0.7620208,3.027736,0.3326925,0.9242406,3.031526,0.2454859,0.7547715,2.984776,0.326608,0.97431,2.89284,0.3916419,1.191451,2.839016,0.4161669,1.266283,2.820494,0.4436612,0.5559371,3.049372,0.4966161,0.2935371,3.006835,0.6127142,0.006047845,2.963887,0.6749341,-0.04377994,2.977683,0.1768803,0.3238949,2.976449,0.1685529,-0.2437263,3.06529,0.2287194,-0.6574587,3.095114,0.2222333,-0.7402644,3.023873,0.2669855,0.2956901,2.975652,0.3033729,-0.2734009,3.049089,0.3413638,-0.648085,3.067224,0.316169,-0.7389187,2.977496,577,Make-the-letter-K,
56978974.0751,0.2298303,0.3703976,2.984876,0.2205402,0.4345392,3.034203,0.2950657,0.7553463,3.026021,0.3328245,0.918703,3.03206,0.2504938,0.7454713,2.980819,0.2680089,0.9997782,2.906119,0.3330428,1.216919,2.852295,0.3575677,1.291751,2.833773,0.4475741,0.5479763,3.047627,0.4963889,0.2913592,3.006838,0.6126871,0.003429383,2.9696,0.6614686,-0.06106581,2.971873,0.1752038,0.3240958,2.975716,0.1681337,-0.2434276,3.065201,0.2298817,-0.6571628,3.095449,0.2317264,-0.7384908,3.023015,0.2668642,0.2941437,2.975444,0.2996046,-0.2750202,3.049858,0.3415726,-0.6477091,3.067867,0.3148574,-0.7377512,2.981327,577,Make-the-letter-K,
56979007.077,0.2297389,0.3695253,2.984354,0.2212384,0.4337075,3.03369,0.2998827,0.757794,3.023124,0.3369269,0.9214858,3.029973,0.2562255,0.7483066,2.976992,0.268011,0.999725,2.905847,0.3330448,1.216865,2.852023,0.3575697,1.291697,2.8335,0.452819,0.550442,3.044791,0.4950121,0.2903666,3.005885,0.6099198,0.001923829,2.968107,0.6633887,-0.05869756,2.971351,0.1735677,0.3235865,2.97424,0.16788,-0.2437253,3.064976,0.2302994,-0.6587784,3.096035,0.2326572,-0.7382874,3.023544,0.2667655,0.2921881,2.975998,0.3003135,-0.2769664,3.050182,0.3414986,-0.6468912,3.068256,0.3144222,-0.7380138,2.980096,577,Make-the-letter-K,
56979037.0787,0.2296992,0.3686466,2.983958,0.2219697,0.4318511,3.033227,0.3032736,0.7533506,3.021536,0.3542088,0.910724,3.018101,0.2597439,0.7437643,2.975125,0.268085,0.9999361,2.905532,0.3331188,1.217076,2.851708,0.3576436,1.291908,2.833185,0.4564082,0.5458772,3.043286,0.4932826,0.2905191,3.005459,0.6038831,0.0007635355,2.963603,0.6519653,-0.06403523,2.969398,0.1727428,0.3232069,2.974353,0.1667859,-0.2441231,3.064985,0.2289999,-0.659054,3.09399,0.23256,-0.7380274,3.0234,0.2665615,0.2905019,2.975156,0.2997341,-0.2785535,3.050131,0.3426687,-0.6451666,3.067265,0.3142919,-0.7375783,2.980226,577,Make-the-letter-K,
56979074.0808,0.2297137,0.3240114,2.979473,0.2271243,0.3918863,3.029366,0.3136409,0.7407255,3.018205,0.3642856,0.8980004,3.014091,0.2243254,0.5832264,2.951603,0.2580744,0.8922846,2.906576,0.3213628,1.177393,2.854898,0.3458874,1.252225,2.836376,0.4669401,0.5331914,3.040076,0.4918109,0.2908672,3.005323,0.5719231,0.04932447,2.971998,0.6173854,-0.0243766,2.965079,0.16109,0.2869806,2.971314,0.1648059,-0.2785603,3.071339,0.2328386,-0.6626706,3.095815,0.2369889,-0.7395984,3.025888,0.2736749,0.2554431,2.973995,0.2988443,-0.2976004,3.053446,0.3422699,-0.645784,3.067233,0.3131451,-0.7381703,2.980273,577,Make-the-letter-K,
56979105.0826,0.2293826,0.3229195,2.979197,0.2255159,0.3912724,3.029031,0.29919,0.7607552,3.018532,0.3499855,0.9178059,3.013806,0.223608,0.5853714,2.952103,0.262536,0.8933194,2.899905,0.3295072,1.194571,2.844397,0.3540317,1.269403,2.825875,0.4525256,0.5532482,3.04048,0.4903545,0.2893426,3.005145,0.5890509,0.003795134,2.971122,0.6422969,-0.05677339,2.964753,0.1625208,0.2849938,2.971223,0.163427,-0.2805094,3.071502,0.2323145,-0.6629853,3.095165,0.2373205,-0.7406393,3.021834,0.2736474,0.2554286,2.973927,0.2988851,-0.2971773,3.053739,0.3416516,-0.6459603,3.067618,0.312864,-0.7385908,2.979991,577,Make-the-letter-K,
56979139.0845,0.2281764,0.3213221,2.978781,0.2230412,0.3900176,3.028842,0.2964133,0.7602038,3.019723,0.3475652,0.917096,3.014847,0.2236031,0.5872341,2.952644,0.2592288,0.8958656,2.904232,0.3234204,1.182529,2.851164,0.3479447,1.257359,2.832642,0.4497537,0.5526994,3.041679,0.4889407,0.2875354,3.005078,0.5830296,0.02950663,2.974876,0.623484,-0.04231571,2.970665,0.1628135,0.2841882,2.970834,0.1630272,-0.2812683,3.071357,0.2314792,-0.6625623,3.09481,0.2370468,-0.7405558,3.021942,0.2729005,0.2550809,2.973758,0.2992593,-0.2978622,3.052862,0.3420634,-0.6456852,3.070221,0.3134161,-0.7376426,2.981734,577,Make-the-letter-K,
56979174.0865,0.2275188,0.3192453,2.977724,0.2217938,0.3888536,3.027996,0.2941821,0.7608092,3.018208,0.3454565,0.9176531,3.0133,0.2248441,0.5890049,2.952713,0.2586103,0.8978038,2.903716,0.3208281,1.172965,2.851244,0.3453524,1.247795,2.832722,0.4475292,0.5533056,3.040173,0.4871087,0.2866699,3.005288,0.5780589,0.03535008,2.973835,0.620703,-0.04115558,2.9702,0.1641647,0.2830018,2.969169,0.16304,-0.2821139,3.071368,0.2314096,-0.6625189,3.094901,0.236028,-0.7383444,3.023988,0.2722394,0.2542462,2.973702,0.2978794,-0.2964827,3.052923,0.3381678,-0.6475131,3.070628,0.3154152,-0.7372463,2.980681,577,Make-the-letter-K,
56979205.0883,0.2267246,0.3181361,2.977329,0.2201667,0.3879027,3.027595,0.2893171,0.7607074,3.016914,0.3460099,0.9157789,3.012354,0.2231895,0.5906597,2.95309,0.2585751,0.8989151,2.89948,0.3230659,1.188839,2.844137,0.3475901,1.263669,2.825616,0.4426684,0.5532061,3.038884,0.4856139,0.2853855,3.004233,0.5767261,0.03672083,2.974848,0.6140513,-0.0350413,2.973837,0.1643571,0.2822745,2.96888,0.1624877,-0.2816515,3.070555,0.2315008,-0.6621341,3.094251,0.2340471,-0.7394952,3.026549,0.2717057,0.2538153,2.973552,0.296603,-0.2984398,3.052927,0.3383761,-0.6468534,3.070443,0.3152886,-0.7362603,2.982254,577,Make-the-letter-K,
56979237.0901,0.2266284,0.3187292,2.976686,0.2202891,0.389024,3.027253,0.2881449,0.7670622,3.017557,0.3468809,0.9201141,3.008929,0.222402,0.6078331,2.958433,0.2588507,0.9154143,2.899062,0.3224571,1.19409,2.84261,0.346981,1.268919,2.824089,0.4414959,0.5595645,3.039531,0.4842719,0.286278,3.004245,0.5711004,0.04062566,2.975875,0.614501,-0.03726074,2.978472,0.1650638,0.2830062,2.967453,0.1625699,-0.2817565,3.070328,0.2313851,-0.6620215,3.094414,0.2341366,-0.7391614,3.02487,0.2715827,0.2546374,2.973158,0.3004289,-0.3092175,3.053664,0.3391137,-0.646846,3.070431,0.315923,-0.7366349,2.981953,577,Make-the-letter-K,
56979275.0923,0.2262001,0.3178027,2.975901,0.2195195,0.3882332,3.026558,0.2877654,0.7651638,3.01657,0.346594,0.9179827,3.007334,0.221518,0.603444,2.956496,0.255377,0.9116781,2.900745,0.3166909,1.178126,2.846742,0.3412147,1.252955,2.828221,0.4411168,0.557667,3.038547,0.4799001,0.2864244,3.004106,0.5705569,0.03955787,2.976463,0.6132883,-0.03709897,2.978812,0.1650088,0.2818063,2.966077,0.1624002,-0.2827401,3.069875,0.2317039,-0.6625533,3.09423,0.2345813,-0.7392758,3.023962,0.2712776,0.2539683,2.97289,0.2991368,-0.3087189,3.053941,0.3374444,-0.6501358,3.068344,0.3163288,-0.7386005,2.978547,577,Make-the-letter-K,
56979305.094,0.2263127,0.3174512,2.975854,0.2194697,0.3879502,3.026627,0.2860793,0.7645034,3.016274,0.3449871,0.9171998,3.006756,0.2234143,0.6105323,2.958673,0.2497171,0.9195482,2.9034,0.4470324,1.160467,2.889451,0.471556,1.235296,2.87093,0.439431,0.5570067,3.038252,0.4788634,0.2821769,3.002486,0.5746757,0.02593197,2.980465,0.6167364,-0.04525527,2.986514,0.1669848,0.2811001,2.96659,0.1623139,-0.2823603,3.069435,0.2315556,-0.6617247,3.093765,0.2301928,-0.7400397,3.024399,0.2711648,0.2538993,2.972755,0.29901,-0.3006911,3.052463,0.3399253,-0.6478335,3.064665,0.3172556,-0.7371327,2.977487,577,Make-the-letter-K,
56979338.0959,0.2256371,0.3180315,2.974914,0.2196415,0.388424,3.026015,0.2842331,0.7641351,3.014248,0.3436465,0.9165587,3.004495,0.2148327,0.6146679,2.961718,0.252171,0.9221559,2.902457,0.4501686,1.162509,2.886765,0.4746921,1.237337,2.868243,0.4375851,0.5566386,3.036226,0.4782651,0.2816065,3.002667,0.5729253,0.02585092,2.980878,0.617196,-0.0464705,2.987483,0.1662394,0.2813118,2.966067,0.1622546,-0.2828287,3.069124,0.231564,-0.6617605,3.093792,0.2293166,-0.7409528,3.027004,0.2708823,0.2540192,2.971532,0.2978875,-0.2972363,3.053091,0.3396944,-0.6473445,3.063999,0.3179349,-0.7372949,2.978047,577,Make-the-letter-K,
56979374.098,0.2256337,0.3186153,2.974456,0.2198782,0.3891391,3.025738,0.2844468,0.7653221,3.013814,0.3440355,0.917475,3.003455,0.2137787,0.6162449,2.962867,0.2524935,0.9233584,2.9017,0.4502354,1.163919,2.885459,0.4747588,1.238746,2.866939,0.4377988,0.5578253,3.035793,0.4772125,0.281633,3.002275,0.5706838,0.02669162,2.980772,0.6167552,-0.04839396,2.988282,0.1661368,0.2816722,2.965334,0.1625255,-0.2832093,3.068671,0.2318258,-0.6618405,3.094391,0.2315908,-0.7412863,3.025648,0.2709408,0.2541841,2.971376,0.2979553,-0.2977401,3.053407,0.3396906,-0.6473911,3.063961,0.3174605,-0.7375567,2.97715,577,Make-the-letter-K,
56979405.0997,0.2258592,0.3183724,2.974952,0.2203632,0.3891309,3.026146,0.2845276,0.765749,3.01309,0.3442202,0.9175861,3.001919,0.2121211,0.6163523,2.963781,0.2520815,0.9231403,2.901156,0.4493118,1.164114,2.884468,0.473835,1.238941,2.865947,0.4378795,0.5582522,3.035069,0.477012,0.2814524,3.002191,0.5701276,0.02576407,2.98011,0.614197,-0.04913004,2.98589,0.1672958,0.2801754,2.966006,0.1625489,-0.2834652,3.068556,0.2315385,-0.6617868,3.093161,0.2341048,-0.7432052,3.012237,0.2707672,0.2537378,2.972652,0.3003514,-0.3132321,3.055077,0.3399028,-0.6474109,3.063935,0.316823,-0.7377666,2.975111,577,Make-the-letter-K,
56979437.1016,0.2266331,0.3175687,2.975005,0.2201677,0.3888077,3.026155,0.2825909,0.7672573,3.013753,0.3428024,0.9186524,3.001894,0.2126447,0.6167742,2.96351,0.2506123,0.9237546,2.900369,0.4482957,1.164358,2.883878,0.4728186,1.239185,2.865356,0.4359426,0.5597606,3.035732,0.4763967,0.2803861,3.001968,0.5703177,0.02390879,2.980171,0.6219169,-0.05395932,2.994138,0.1697542,0.2791515,2.965603,0.1626018,-0.2842099,3.067971,0.2314668,-0.6614003,3.094081,0.2329548,-0.7425833,3.019822,0.2711241,0.2535673,2.972842,0.2989279,-0.3095082,3.054389,0.3377112,-0.6489548,3.065377,0.3183084,-0.7382331,2.979,577,Make-the-letter-K,
56979474.1037,0.2255813,0.3180778,2.97348,0.2196333,0.3890589,3.024914,0.2821775,0.7662777,3.011896,0.3411174,0.9179612,2.999432,0.2109984,0.6171112,2.963983,0.2476052,0.9248777,2.906593,0.4565145,1.155816,2.893756,0.4810373,1.230642,2.875235,0.4355293,0.5587811,3.033876,0.4759397,0.2794463,3.001514,0.5694031,0.02410697,2.979746,0.6208884,-0.05325832,2.993699,0.1673427,0.279781,2.9635,0.1617907,-0.284222,3.066933,0.2329529,-0.6634758,3.092447,0.2336473,-0.7425734,3.019219,0.2705813,0.2534145,2.971438,0.298539,-0.3094384,3.05445,0.3372974,-0.6499714,3.065518,0.3171622,-0.7393561,2.977019,577,Make-the-letter-K,
56979505.1054,0.2265419,0.3196768,2.974711,0.217157,0.3907706,3.02468,0.2821496,0.7662962,3.011809,0.341354,0.9206061,2.999064,0.2097477,0.6183364,2.964338,0.2494043,0.9255195,2.904924,0.4559734,1.158556,2.891407,0.4804961,1.233382,2.872887,0.4719316,0.5265511,3.063984,0.4761749,0.2768186,3.0004,0.5691226,0.02411502,2.978951,0.6197386,-0.05272339,2.990114,0.1673509,0.2794827,2.963734,0.1600717,-0.2816705,3.065978,0.232302,-0.6605095,3.094193,0.2275609,-0.7409438,3.024464,0.2724242,0.2519405,2.973474,0.2997714,-0.2906027,3.048744,0.3367097,-0.6461954,3.067712,0.3141102,-0.7360629,2.983241,577,Make-the-letter-K,
56979541.1075,0.2257454,0.3247645,2.972882,0.2165188,0.3956245,3.023155,0.2822632,0.7695353,3.010689,0.3416207,0.9212469,2.998763,0.2099707,0.6185254,2.964239,0.2515065,0.9247311,2.898515,0.450937,1.163895,2.882293,0.4754595,1.23872,2.863772,0.4721888,0.5294769,3.063409,0.4759219,0.2768217,2.999875,0.5687239,0.02614617,2.977317,0.6162678,-0.0492101,2.975673,0.1638236,0.2837999,2.960308,0.1595414,-0.2808613,3.064708,0.2332894,-0.6605199,3.094884,0.2355677,-0.7397668,3.029319,0.2726913,0.2525078,2.973003,0.3068163,-0.3048493,3.049275,0.338692,-0.6467153,3.068535,0.3140883,-0.7376662,2.98266,577,Make-the-letter-K,
56979573.1093,0.2253035,0.326348,2.972869,0.216025,0.3957031,3.023137,0.27877,0.7567022,3.010931,0.3408098,0.9064059,2.996421,0.2054579,0.6219931,2.965208,0.2514113,0.9273615,2.897884,0.4521198,1.165455,2.881677,0.4766421,1.240279,2.863156,0.4689357,0.516577,3.064368,0.4754362,0.2780177,2.998882,0.56894,0.03128561,2.975575,0.6162211,-0.04753999,2.969402,0.1622795,0.2840928,2.960396,0.1584928,-0.2808232,3.063595,0.2333063,-0.6604181,3.094842,0.1792195,-0.7525448,3.01896,0.2729389,0.2522184,2.972433,0.3052659,-0.3104316,3.051349,0.3387483,-0.6465675,3.068488,0.3141806,-0.7377204,2.98268,577,Make-the-letter-K,
56979605.1112,0.2260049,0.3272902,2.971748,0.2159319,0.3968585,3.021798,0.2806962,0.7592463,3.008837,0.3429881,0.9089291,2.994551,0.2082944,0.6059421,2.957253,0.2306957,0.9074693,2.906062,0.4438373,1.120282,2.896043,0.4683595,1.195106,2.877522,0.47089,0.5190666,3.062493,0.4762473,0.2804888,2.997314,0.5687537,0.03432651,2.971593,0.6175294,-0.04951099,2.963538,0.1619252,0.284805,2.958389,0.1593482,-0.2798869,3.062705,0.2320122,-0.660755,3.094486,0.2371419,-0.7426895,3.020125,0.2746615,0.2522213,2.971606,0.3008237,-0.2992544,3.049257,0.3397098,-0.646109,3.068552,0.3142269,-0.7375922,2.982826,577,Make-the-letter-K,
56979641.1132,0.2264249,0.3277649,2.971848,0.216514,0.3968105,3.02204,0.2808228,0.7569706,3.009015,0.3423565,0.9063103,2.992975,0.2045297,0.6145947,2.959628,0.1854458,0.8588889,2.917467,0.3985874,1.071702,2.907448,0.4231095,1.146525,2.888928,0.4710612,0.5167894,3.062768,0.4769471,0.2806697,2.996299,0.5671958,0.04928739,2.966831,0.6105343,-0.03399615,2.954075,0.1619025,0.284629,2.958498,0.1600253,-0.2802574,3.061898,0.232605,-0.6614689,3.094573,0.2374311,-0.7438546,3.015271,0.2757557,0.2517574,2.971217,0.2996483,-0.2985668,3.049638,0.3376091,-0.6484076,3.067183,0.3139446,-0.7382889,2.980885,577,Make-the-letter-K,
56979675.1152,0.2284133,0.3271407,2.973055,0.2179253,0.3965795,3.022547,0.2805972,0.7577698,3.00807,0.3408537,0.9068062,2.989907,0.2040371,0.6159654,2.95972,0.2287464,0.9090415,2.907846,0.441888,1.121854,2.897827,0.46641,1.196677,2.879307,0.470868,0.5175654,3.061909,0.4781481,0.2835694,2.995905,0.5676754,0.05601177,2.963378,0.6109461,-0.03387635,2.948078,0.1655351,0.2819952,2.960645,0.1606728,-0.2811696,3.061484,0.2330051,-0.6616212,3.094519,0.2365528,-0.7431375,3.017272,0.2780428,0.2500765,2.972902,0.2971691,-0.295553,3.049668,0.337288,-0.6482245,3.066503,0.3137932,-0.7377653,2.98043,577,Make-the-letter-K,
56979706.1169,0.2283788,0.3270418,2.972906,0.2170257,0.3965336,3.022018,0.2797599,0.7578982,3.008554,0.3401635,0.9065414,2.989553,0.206333,0.6083502,2.955154,0.2499228,0.9153763,2.899529,0.4618948,1.143503,2.887656,0.4864165,1.218326,2.869136,0.4700447,0.5177014,3.062433,0.4787294,0.2842552,2.994805,0.5698454,0.0550312,2.960248,0.6185342,-0.03547077,2.947615,0.1654627,0.2818788,2.960688,0.1617594,-0.2830582,3.060111,0.2334489,-0.6618665,3.094459,0.187314,-0.7467624,3.040037,0.2781483,0.2504479,2.971511,0.2982127,-0.2945734,3.049239,0.3390388,-0.6482828,3.066311,0.3116722,-0.7383176,2.979704,577,Make-the-letter-K,
56979741.1189,0.2281022,0.3277306,2.972449,0.2173776,0.3967627,3.021888,0.2795451,0.7578135,3.008421,0.3393973,0.906639,2.989317,0.2056711,0.6116326,2.954299,0.2528892,0.9173828,2.891606,0.4471017,1.160791,2.874279,0.4716233,1.235613,2.855759,0.4669779,0.5287447,3.057258,0.4796594,0.2860703,2.994031,0.5773284,0.04842357,2.955561,0.6160911,-0.02715543,2.944625,0.164563,0.282579,2.96032,0.1638323,-0.2832859,3.058929,0.233544,-0.6618966,3.094538,0.1945339,-0.750481,3.023282,0.278207,0.2515535,2.970567,0.2979889,-0.2974488,3.049693,0.3384395,-0.6481591,3.066591,0.3097756,-0.7389792,2.978127,577,Make-the-letter-K,
56979774.1208,0.2290013,0.32893,2.972513,0.2180602,0.3972883,3.021904,0.2796244,0.7572823,3.008349,0.338886,0.9061354,2.988727,0.2058092,0.6118799,2.954251,0.2389475,0.9205956,2.903153,0.452399,1.136295,2.89291,0.4769204,1.211116,2.87439,0.4670497,0.529871,3.056585,0.4808193,0.2886408,2.992862,0.5773373,0.05030587,2.954727,0.6152133,-0.02683738,2.941849,0.165519,0.2836857,2.961286,0.1641728,-0.2824257,3.058648,0.2335,-0.6616684,3.094415,0.2289906,-0.7376726,3.023839,0.2793306,0.2534271,2.969587,0.2973979,-0.2958086,3.048988,0.3394895,-0.647897,3.066651,0.3118987,-0.7372013,2.979155,577,Make-the-letter-K,
56979805.1226,0.2290651,0.3291028,2.97241,0.2191597,0.3973282,3.021972,0.2779336,0.7569591,3.006769,0.3376037,0.9055291,2.986851,0.2047948,0.6153469,2.955892,0.2396161,0.9231837,2.902317,0.4527577,1.135996,2.892297,0.4772791,1.210818,2.873777,0.4665786,0.5242692,3.050991,0.4821485,0.2902209,2.992467,0.5956043,0.002855867,2.939567,0.6427663,-0.06282697,2.941587,0.165446,0.2837704,2.960898,0.1640816,-0.2823714,3.058109,0.233445,-0.6617039,3.094312,0.2164271,-0.7447436,3.019587,0.2796479,0.2531676,2.969785,0.2974285,-0.2929236,3.04776,0.3383361,-0.6480181,3.0673,0.3152673,-0.7371086,2.980462,577,Make-the-letter-K,
56979841.1247,0.229293,0.3303668,2.972005,0.2194886,0.3983212,3.021469,0.275877,0.758038,3.006004,0.3364982,0.9063708,2.986445,0.2033463,0.6172398,2.956931,0.2474925,0.923385,2.893687,0.4483258,1.161381,2.87817,0.4728471,1.236202,2.859651,0.4659819,0.5238982,3.05004,0.4818684,0.2939242,2.99072,0.5755465,0.05885077,2.944941,0.6265365,-0.03525176,2.933248,0.1655269,0.2841699,2.961072,0.164721,-0.2821308,3.057483,0.2335328,-0.6620435,3.094371,0.220874,-0.7430806,3.019411,0.2803605,0.2544025,2.968477,0.2995992,-0.3093455,3.050796,0.3381773,-0.6480846,3.067288,0.3153294,-0.7368871,2.98035,577,Make-the-letter-K,
56979873.1265,0.2290876,0.3312311,2.971738,0.2197448,0.3990275,3.021002,0.2759013,0.758103,3.005169,0.3365674,0.9067893,2.986527,0.2031029,0.6174832,2.956642,0.2446795,0.9244642,2.897694,0.4532309,1.155732,2.884766,0.4777521,1.230553,2.866246,0.4669149,0.5226969,3.048018,0.4821929,0.2940592,2.990339,0.5755221,0.05941421,2.944947,0.618064,-0.02793368,2.932429,0.1650611,0.2845874,2.961075,0.1657809,-0.2818412,3.056833,0.2330782,-0.6618523,3.093655,0.2293296,-0.7423586,3.014022,0.2802939,0.2546507,2.968261,0.302267,-0.3136515,3.051389,0.3389739,-0.6482056,3.067378,0.313691,-0.737569,2.980104,577,Make-the-letter-K,
56979906.1284,0.2290562,0.3312562,2.971699,0.2201345,0.3990435,3.020815,0.2755851,0.7581627,3.004889,0.3349932,0.9075961,2.986849,0.2019004,0.6176344,2.958162,0.2361673,0.9128493,2.902119,0.4493089,1.125662,2.892099,0.4738299,1.200482,2.87358,0.4668709,0.5222335,3.047501,0.4823596,0.2941227,2.990401,0.5751001,0.0629702,2.945007,0.6248388,-0.03093208,2.931983,0.1645947,0.2842889,2.960378,0.1666641,-0.2821389,3.05613,0.2338126,-0.6624539,3.095174,0.2337877,-0.7421649,3.016891,0.2803775,0.254485,2.968529,0.3002455,-0.3087775,3.050178,0.3430327,-0.6481404,3.067839,0.3124482,-0.7384664,2.980488,577,Make-the-letter-K,
56979941.1304,0.2292901,0.3312078,2.971583,0.220801,0.3991199,3.02038,0.2762451,0.7581724,3.003694,0.3357788,0.90817,2.987231,0.2027744,0.6173675,2.95768,0.1904123,0.8822151,2.90844,0.403554,1.095027,2.89842,0.4280749,1.169848,2.8799,0.468424,0.5213174,3.045585,0.4825738,0.2933586,2.989912,0.5986373,0.007389933,2.934505,0.6458114,-0.05811517,2.929405,0.1648321,0.2841033,2.95994,0.1671267,-0.2818154,3.055895,0.2340302,-0.6625347,3.094896,0.2378375,-0.739189,3.025115,0.2807224,0.2541696,2.96888,0.2992444,-0.3144428,3.050918,0.342634,-0.6460969,3.067924,0.3122833,-0.7374963,2.979062,577,Make-the-letter-K,
