Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
38946854.1555,0.1833081,0.2389057,2.883935,0.1895182,0.3063264,2.875676,0.2224235,0.6453322,2.85602,0.2327825,0.8309836,2.818584,0.03921569,0.5882802,2.923845,-0.09772129,0.3602447,3.061105,-0.1817345,0.1425204,3.070814,-0.2112965,0.0601164,3.069055,0.3856733,0.5275686,2.852902,0.4161832,0.3294938,2.673273,0.3162486,0.2085647,2.485118,0.2453873,0.1976808,2.400694,0.09675258,0.171145,2.90345,0.0718088,0.06151417,2.46443,0.07884724,-0.1371228,2.256979,0.09390339,-0.128496,2.157272,0.2591563,0.149095,2.872521,0.191634,-0.3810172,2.868243,0.1570668,-0.6996379,2.865276,0.1366501,-0.7792939,2.83235,921,Kick-a-ball-as-far-as-you-can,
38946889.1575,0.1842301,0.2376815,2.886133,0.1900218,0.3051078,2.878624,0.2184391,0.6436911,2.86258,0.2256863,0.8312148,2.826118,0.03637824,0.5874709,2.928996,-0.09359717,0.3509136,3.062354,-0.1766402,0.1296331,3.054553,-0.2016198,0.05072045,3.055435,0.379064,0.5259897,2.856497,0.4160728,0.329132,2.674208,0.2754244,0.2261094,2.503515,0.2390633,0.2049182,2.405126,0.09882195,0.1689567,2.907196,0.07154633,0.07203602,2.465245,0.07951152,-0.127051,2.266338,0.09924572,-0.1103794,2.168485,0.2593274,0.1489364,2.872629,0.1873511,-0.3688967,2.864851,0.1556782,-0.7002594,2.86494,0.1366261,-0.7799789,2.832924,921,Kick-a-ball-as-far-as-you-can,
38946923.1594,0.1854521,0.2374407,2.888834,0.1908863,0.3050411,2.882185,0.2163322,0.6444668,2.869507,0.2228161,0.832153,2.833952,0.03377086,0.5867602,2.935627,-0.09059407,0.3504328,3.058614,-0.1716692,0.1305287,3.035684,-0.1950099,0.03805735,3.023574,0.37717,0.5227853,2.861485,0.4168695,0.3277044,2.676953,0.2885801,0.2136162,2.50335,0.2284795,0.215794,2.413538,0.1002157,0.1681321,2.909492,0.07142587,0.07506336,2.466789,0.07990594,-0.1240823,2.271257,0.09980143,-0.108487,2.173259,0.2601565,0.1488776,2.873573,0.1843708,-0.3631578,2.864702,0.1552058,-0.6998772,2.863568,0.1390204,-0.741038,2.787484,921,Kick-a-ball-as-far-as-you-can,
38946954.1612,0.1869045,0.236231,2.89168,0.1920118,0.3041184,2.886075,0.2150715,0.6455122,2.878706,0.2199158,0.8340398,2.844914,0.03181371,0.585096,2.939939,-0.088166,0.3387928,3.052201,-0.1662201,0.119513,3.009455,-0.1858871,0.03845676,2.984765,0.3727427,0.5230334,2.865123,0.4186433,0.3260627,2.683825,0.2889547,0.2155315,2.508858,0.2234432,0.2200297,2.420647,0.1022815,0.1665398,2.91149,0.08201908,0.07293532,2.468418,0.09882781,-0.1125317,2.157026,0.1259598,-0.1110675,2.059536,0.2610442,0.1488562,2.874728,0.1833703,-0.3625001,2.865519,0.1551497,-0.6984822,2.863285,0.136608,-0.7803644,2.823845,921,Kick-a-ball-as-far-as-you-can,
38946989.1632,0.1878914,0.2357709,2.894146,0.1926763,0.3039119,2.889817,0.2128986,0.646833,2.885488,0.2181938,0.8340421,2.851913,0.03009037,0.5839604,2.942895,-0.0869005,0.3364712,3.048843,-0.1579155,0.1215193,2.973676,-0.1879719,0.01610721,2.956996,0.3702062,0.5241455,2.873802,0.4213511,0.3269989,2.691615,0.2914938,0.2190399,2.515048,0.2234305,0.2217412,2.431496,0.1036485,0.1655989,2.912901,0.07973339,0.0712615,2.470179,0.1007854,-0.1147613,2.157021,0.1274936,-0.1127649,2.059422,0.2621854,0.1490401,2.876494,0.183226,-0.3637537,2.86593,0.154286,-0.6971657,2.864133,0.1353108,-0.7803501,2.82825,921,Kick-a-ball-as-far-as-you-can,
38947023.1651,0.1881863,0.2355721,2.895239,0.1930583,0.3039384,2.892691,0.2128481,0.6493123,2.892084,0.2172114,0.8368548,2.86058,0.02907064,0.5835333,2.945365,-0.08339408,0.3403083,3.045409,-0.1471572,0.133808,2.940479,-0.1691124,0.05709729,2.926111,0.3688753,0.5278477,2.882121,0.4274747,0.3284097,2.699457,0.2945057,0.222186,2.524266,0.2325731,0.2202987,2.451963,0.1039676,0.1653662,2.912979,0.07741065,0.0593651,2.473147,0.1044481,-0.1224904,2.165255,0.1292682,-0.1200943,2.067167,0.2624337,0.149212,2.877436,0.1805686,-0.379216,2.869246,0.1543536,-0.6959431,2.864487,0.1353433,-0.7803168,2.82812,921,Kick-a-ball-as-far-as-you-can,
38947057.1671,0.1882764,0.2364994,2.896508,0.1930422,0.3052031,2.896429,0.2103265,0.6517305,2.899308,0.2162669,0.8390666,2.866914,0.02655621,0.5832279,2.949495,-0.08164091,0.346102,3.042995,-0.1379222,0.1281564,2.910885,-0.1675952,0.05177752,2.909497,0.3675079,0.5301814,2.888733,0.4313256,0.3311394,2.710477,0.3008802,0.2201267,2.536454,0.241029,0.2181537,2.46124,0.1048491,0.1650917,2.912895,0.06947734,0.04710612,2.476873,0.1095304,-0.1237338,2.18205,0.09662627,-0.1637202,2.104721,0.2617991,0.152642,2.879367,0.1747718,-0.3959358,2.874996,0.1543725,-0.7116538,2.867223,0.1355674,-0.7803426,2.828062,921,Kick-a-ball-as-far-as-you-can,
38947090.169,0.187125,0.2377678,2.897203,0.1919236,0.3065859,2.900185,0.2098732,0.6542639,2.907698,0.2173982,0.8402501,2.872659,0.02530497,0.5848452,2.950797,-0.08461277,0.3506957,3.039209,-0.1354756,0.1351777,2.903393,-0.1665359,0.06369885,2.878053,0.3691186,0.5332296,2.899317,0.4300549,0.3308892,2.726232,0.2966064,0.2113593,2.561054,0.2421477,0.2146755,2.463341,0.1044092,0.165367,2.912137,0.07481658,-0.0001986774,2.478749,0.1049403,-0.1664583,2.183511,0.1608737,-0.1928998,2.14146,0.2596471,0.1543446,2.879581,0.1658865,-0.4074129,2.875969,0.1559298,-0.723608,2.86856,0.13494,-0.7817702,2.826458,921,Kick-a-ball-as-far-as-you-can,
38947123.1708,0.1832219,0.2397362,2.898747,0.1887157,0.3084488,2.904057,0.2094142,0.6556141,2.909273,0.2191235,0.844346,2.87927,0.0245524,0.5859525,2.950851,-0.08824508,0.3609352,3.033176,-0.1421354,0.1448907,2.888388,-0.1626577,0.07770241,2.84619,0.3691191,0.5358013,2.905385,0.4293022,0.335396,2.745199,0.3083654,0.2198588,2.566973,0.2534933,0.1969578,2.479939,0.1010187,0.1669438,2.911371,0.06872188,-0.003423601,2.493375,0.1040954,-0.1715354,2.199941,0.09491941,-0.2111142,2.121873,0.25412,0.1561352,2.881474,0.1582702,-0.4110079,2.876373,0.1577128,-0.7273715,2.868731,0.1339295,-0.7831419,2.824913,921,Kick-a-ball-as-far-as-you-can,
38947157.1728,0.175871,0.2435556,2.89972,0.1817685,0.3116589,2.907581,0.2054695,0.6566933,2.911871,0.2194881,0.8461016,2.88452,0.02429631,0.5859941,2.950917,-0.09097688,0.3662636,3.027714,-0.1461597,0.1730799,2.876603,-0.1594237,0.09505066,2.833916,0.3713169,0.5455432,2.91761,0.4282245,0.3412573,2.75555,0.3211865,0.2120626,2.577853,0.2652508,0.1900546,2.495936,0.09168518,0.1722785,2.910891,0.06293915,-0.01256309,2.499033,0.1832942,-0.2496984,2.215435,0.1723838,-0.2822362,2.120221,0.2482448,0.1578451,2.88103,0.145741,-0.4201804,2.873079,0.1591653,-0.7359856,2.86946,0.1321734,-0.7842867,2.819116,921,Kick-a-ball-as-far-as-you-can,
38947189.1746,0.1717983,0.2463086,2.899669,0.1785017,0.3136132,2.909641,0.2046361,0.6567061,2.912622,0.2189827,0.8474585,2.887605,0.02182622,0.5858831,2.951369,-0.1099557,0.3684068,3.002419,-0.1425175,0.1713819,2.865607,-0.1583726,0.09402929,2.798609,0.3705159,0.5463564,2.919752,0.4284526,0.3412666,2.757888,0.3266567,0.2038787,2.58355,0.274475,0.1817533,2.508821,0.08129995,0.1798645,2.90694,0.07066745,-0.05795079,2.487073,0.1134401,-0.2913201,2.249836,0.1266566,-0.3246052,2.155175,0.2466539,0.1579548,2.881494,0.1437483,-0.4281075,2.874493,0.1619226,-0.7436944,2.870582,0.1263147,-0.7881836,2.822117,921,Kick-a-ball-as-far-as-you-can,
38947223.1766,0.1672315,0.2483515,2.899272,0.1744734,0.3155624,2.911631,0.2027519,0.6589872,2.914871,0.2180383,0.8499911,2.890107,0.01885526,0.5859612,2.952049,-0.1128136,0.3683994,2.992327,-0.1437159,0.163879,2.834989,-0.1571198,0.09637962,2.786186,0.3690798,0.5480103,2.921791,0.4250726,0.3380812,2.781572,0.3349994,0.2017176,2.599541,0.2836266,0.1586966,2.522598,0.07567005,0.1829343,2.905736,0.05390617,-0.03481905,2.510422,0.09275918,-0.3122299,2.278087,0.109362,-0.3447401,2.183689,0.2431159,0.1578885,2.880882,0.1394549,-0.4280468,2.873295,0.1602127,-0.7433506,2.871001,0.1262381,-0.7856517,2.819498,921,Kick-a-ball-as-far-as-you-can,
38947257.1785,0.1662751,0.2477258,2.899701,0.1733118,0.315003,2.914281,0.1990784,0.6614217,2.918318,0.2155018,0.8519924,2.89446,0.01641038,0.5853828,2.951859,-0.1216505,0.3675907,2.97259,-0.1446959,0.1666175,2.830471,-0.147373,0.08909193,2.752647,0.3679923,0.5486782,2.923146,0.4241632,0.3360065,2.792064,0.3473478,0.1722018,2.629009,0.2909145,0.1484635,2.536509,0.07525518,0.1822194,2.905492,0.05084118,-0.06507495,2.528798,0.08638039,-0.3506968,2.295739,0.08111529,-0.3898779,2.217109,0.2421478,0.1566611,2.881907,0.2303785,-0.2981939,2.866201,0.147649,-0.7161352,2.868814,0.1350509,-0.7780935,2.828831,921,Kick-a-ball-as-far-as-you-can,
38947289.1803,0.1639744,0.2476746,2.899633,0.1704205,0.3150223,2.916457,0.1938284,0.6629021,2.920132,0.2112321,0.8527744,2.895258,0.01298745,0.5845349,2.951348,-0.1205011,0.3705338,2.957682,-0.1451201,0.1724862,2.818045,-0.1465453,0.08966065,2.748072,0.3665513,0.5503477,2.925271,0.4311261,0.3315652,2.811915,0.3536787,0.1741624,2.642439,0.3063969,0.1273881,2.568384,0.07314844,0.181609,2.904912,0.0516679,-0.1083405,2.514957,0.07365603,-0.4169158,2.315634,0.06899653,-0.4560306,2.236933,0.241061,0.1563371,2.881819,0.2144404,-0.3431686,2.868933,0.1555747,-0.7514526,2.851698,0.1194802,-0.7987663,2.806369,921,Kick-a-ball-as-far-as-you-can,
38947322.1822,0.1626793,0.2465201,2.899077,0.1687532,0.3142411,2.917794,0.1888875,0.6652443,2.919699,0.2068548,0.8549412,2.89554,0.01006135,0.582729,2.949991,-0.1211817,0.3691146,2.948572,-0.1408141,0.175252,2.802503,-0.1247596,0.09568354,2.726978,0.3622607,0.5549939,2.927763,0.4322807,0.3249245,2.820026,0.3593351,0.1583235,2.658132,0.313398,0.09780668,2.577384,0.07250467,0.1797893,2.904698,0.04930977,-0.1119157,2.519507,0.07425502,-0.4836127,2.353932,0.07031276,-0.5227504,2.275204,0.2402909,0.1556298,2.880901,0.2116422,-0.3451633,2.868776,0.1556096,-0.7624915,2.842371,0.1258595,-0.8092265,2.792103,921,Kick-a-ball-as-far-as-you-can,
38947357.1842,0.1541719,0.2483577,2.895211,0.1613401,0.3165348,2.916769,0.1862205,0.6700134,2.919614,0.196664,0.8580174,2.897745,0.008778715,0.583933,2.949177,-0.1179,0.3702322,2.942439,-0.1288328,0.1655026,2.776457,-0.1190969,0.07676454,2.710701,0.3544573,0.5580112,2.926882,0.4085855,0.3300213,2.889707,0.3655186,0.1477749,2.692863,0.3367969,0.07594091,2.63349,0.06362452,0.182103,2.898903,0.03992907,-0.1152916,2.561936,0.06224547,-0.5271878,2.417666,0.0582233,-0.5661548,2.338856,0.23041,0.1596589,2.87708,0.1990291,-0.3524288,2.867176,0.1561173,-0.7623313,2.842106,0.159771,-0.8146351,2.788747,921,Kick-a-ball-as-far-as-you-can,
38947390.1861,0.1507164,0.2503869,2.893303,0.1577752,0.3186223,2.916903,0.1840246,0.6730018,2.918895,0.1893875,0.8619485,2.897826,0.005621224,0.586607,2.94769,-0.1110335,0.3680093,2.930865,-0.1122233,0.1441128,2.740348,-0.1073933,0.06594357,2.695734,0.3512311,0.5608684,2.927668,0.4094238,0.3328202,2.893577,0.3730909,0.1464901,2.720143,0.3394178,0.06986279,2.647428,0.06026489,0.1842761,2.896315,0.02576338,-0.1229377,2.569673,0.04918952,-0.5457993,2.475263,0.04570442,-0.5847211,2.396405,0.2273725,0.1614604,2.875623,0.1975191,-0.3511953,2.86693,0.1565534,-0.7396798,2.848912,0.1519237,-0.7986081,2.803062,921,Kick-a-ball-as-far-as-you-can,
38947424.1881,0.1479586,0.2501017,2.890989,0.1546929,0.3184893,2.916916,0.1785146,0.6760714,2.91904,0.1835685,0.8641558,2.896774,0.001846503,0.5866039,2.944978,-0.1071664,0.3683439,2.923435,-0.1069029,0.1613767,2.750736,-0.1017001,0.0709824,2.686743,0.345789,0.5633709,2.926022,0.408055,0.3301281,2.898683,0.3780509,0.1340088,2.739306,0.3494565,0.04902226,2.69244,0.05843674,0.1837169,2.893579,0.01983406,-0.1429901,2.587867,0.03111017,-0.5707712,2.532968,0.02782307,-0.6096125,2.454061,0.2248007,0.1618584,2.873176,0.1917496,-0.3556557,2.865902,0.1535036,-0.7391662,2.852789,0.1490378,-0.7976887,2.806405,921,Kick-a-ball-as-far-as-you-can,
38947458.19,0.1433955,0.2494572,2.886773,0.1501222,0.3179924,2.915152,0.1741562,0.6778086,2.917341,0.1740372,0.8690808,2.897061,-0.0005998936,0.5868649,2.943566,-0.09707311,0.362475,2.911322,-0.1045195,0.1612398,2.747274,-0.0987884,0.07182789,2.681957,0.3408526,0.5645322,2.924362,0.4092965,0.331213,2.912696,0.3803855,0.1178236,2.764209,0.3482727,0.03105941,2.709998,0.05533432,0.183349,2.889434,0.009181477,-0.1668914,2.613639,0.002328264,-0.5954137,2.601511,-0.00103688,-0.6341646,2.522563,0.2195318,0.1618173,2.868346,0.1863059,-0.3609002,2.864279,0.1509498,-0.739198,2.854291,0.1496828,-0.7968128,2.806592,921,Kick-a-ball-as-far-as-you-can,
38947490.1918,0.1416239,0.2487642,2.883105,0.1480245,0.3174814,2.914141,0.1709384,0.6800805,2.916197,0.169707,0.8693709,2.897037,-0.003525183,0.5877076,2.94059,-0.09315354,0.3620752,2.908534,-0.08844316,0.1334828,2.714608,-0.0888059,0.06281705,2.672032,0.3375977,0.5681556,2.924297,0.4089979,0.3257188,2.917512,0.380501,0.1084758,2.782623,0.3503935,0.017271,2.727226,0.0538509,0.180775,2.882793,0.01441885,-0.2980873,2.629354,-0.003288584,-0.692153,2.702789,-0.01766098,-0.7332788,2.641973,0.2181692,0.1625212,2.865638,0.1829554,-0.3635358,2.863056,0.145747,-0.7372888,2.858668,0.1504745,-0.7934449,2.809469,921,Kick-a-ball-as-far-as-you-can,
38947523.1937,0.1382453,0.246837,2.877389,0.1449446,0.3159693,2.911807,0.1684029,0.6823869,2.915344,0.1586141,0.8734539,2.895794,-0.007517883,0.5873606,2.93831,-0.09012065,0.3622483,2.903676,-0.08817369,0.1334642,2.714863,-0.07981202,0.06452489,2.671347,0.3335972,0.5687613,2.921647,0.4094972,0.3199989,2.923513,0.3809771,0.1046365,2.802061,0.3565626,0.007546966,2.756388,0.05011873,0.1767781,2.875048,0.009300513,-0.2908252,2.64798,-0.001185516,-0.6731211,2.762762,-0.04262248,-0.7259659,2.714655,0.2152599,0.1625488,2.860211,0.1818358,-0.3633945,2.86278,0.1444799,-0.733207,2.861586,0.1493897,-0.7892681,2.812297,921,Kick-a-ball-as-far-as-you-can,
38947557.1957,0.136656,0.2457967,2.873583,0.1428968,0.3150462,2.910393,0.163502,0.6850793,2.914102,0.1535954,0.8732188,2.894925,-0.01076185,0.5867147,2.934793,-0.08794215,0.3628582,2.899163,-0.08288799,0.1322796,2.714328,-0.07467875,0.06254727,2.667079,0.3266271,0.5767366,2.919723,0.4066471,0.320987,2.927212,0.3805614,0.09777652,2.825197,0.356078,0.003556989,2.788131,0.04971276,0.1749336,2.869697,0.0001641978,-0.2881814,2.659944,-0.01690843,-0.6777962,2.773884,-0.05838049,-0.7374334,2.734693,0.2138026,0.1631724,2.857329,0.1810285,-0.3623531,2.862091,0.143494,-0.7307872,2.864513,0.1483129,-0.7868396,2.815206,921,Kick-a-ball-as-far-as-you-can,
38947590.1976,0.135739,0.2454889,2.87053,0.1411845,0.314757,2.9088,0.1587152,0.686094,2.909906,0.1478344,0.8725443,2.893514,-0.01537136,0.5850924,2.931085,-0.08626916,0.3615403,2.893569,-0.07639036,0.1442824,2.725638,-0.07162839,0.06312829,2.669958,0.3244941,0.5777481,2.9185,0.4019608,0.3211306,2.93424,0.3794314,0.09317255,2.836782,0.3547988,-0.002653073,2.799807,0.04950772,0.1732075,2.866132,-0.01258097,-0.3086978,2.695144,-0.03933786,-0.6926795,2.802345,-0.07602496,-0.7564775,2.788921,0.2132037,0.1641828,2.855008,0.1806197,-0.3619379,2.862423,0.1421551,-0.7295922,2.865814,0.1469619,-0.7853212,2.81614,921,Kick-a-ball-as-far-as-you-can,
38947623.1994,0.1342423,0.244908,2.867655,0.1391015,0.3143517,2.907538,0.1533817,0.688396,2.907296,0.1436768,0.8749012,2.891385,-0.01731408,0.5846046,2.929335,-0.08572435,0.3576325,2.888299,-0.07593043,0.1492949,2.729566,-0.06568235,0.05988782,2.669667,0.3226646,0.5789167,2.917449,0.3954051,0.3149948,2.939542,0.376698,0.08971553,2.844978,0.3553149,-0.005511323,2.80324,0.04879232,0.1717403,2.863027,-0.01368892,-0.313841,2.718109,-0.04729006,-0.6925597,2.84203,-0.07792201,-0.7574745,2.80414,0.212081,0.1647627,2.852696,0.1797013,-0.3607473,2.862567,0.141443,-0.7240796,2.866428,0.1451309,-0.7829867,2.8175,921,Kick-a-ball-as-far-as-you-can,
38947657.2014,0.1329731,0.2444331,2.865477,0.1377607,0.3141919,2.906759,0.1495301,0.6913431,2.904788,0.1390374,0.8752346,2.889624,-0.02113897,0.5849265,2.924845,-0.08590863,0.3545387,2.884456,-0.07549761,0.1502696,2.731067,-0.06042206,0.05799006,2.675201,0.3119552,0.5868238,2.911464,0.3905183,0.3132986,2.940163,0.3740991,0.08507135,2.851568,0.3521697,-0.01359145,2.811533,0.04837786,0.1708049,2.859808,-0.01997815,-0.3176252,2.739786,-0.04664718,-0.6928787,2.845157,-0.08217429,-0.7630219,2.820541,0.2108957,0.1656505,2.851689,0.17855,-0.3600195,2.862603,0.1409428,-0.7231044,2.866861,0.144639,-0.7829053,2.817479,921,Kick-a-ball-as-far-as-you-can,
38947690.2033,0.1309998,0.2447404,2.863694,0.1349999,0.3147424,2.906044,0.1459242,0.6931508,2.901911,0.1375521,0.8755466,2.886426,-0.02396046,0.5851138,2.920915,-0.08702617,0.3536303,2.882789,-0.0776737,0.1551257,2.737154,-0.06071928,0.06140008,2.680389,0.3105051,0.5880743,2.910975,0.3863324,0.3139693,2.938587,0.3724412,0.08438315,2.859902,0.353078,-0.01545594,2.819458,0.04712524,0.17093,2.858073,-0.02413556,-0.3298951,2.77263,-0.04812857,-0.7009184,2.86707,-0.04999863,-0.7394961,2.787988,0.2089326,0.1666934,2.850643,0.1778514,-0.3596894,2.862423,0.1413004,-0.7214304,2.866355,0.1434481,-0.7825635,2.816408,921,Kick-a-ball-as-far-as-you-can,
38947723.2052,0.1289519,0.2448723,2.861815,0.1322809,0.3148624,2.905376,0.1441827,0.6937506,2.900405,0.1355594,0.8762877,2.881211,-0.02681985,0.5856171,2.915597,-0.09011857,0.351456,2.880383,-0.08456014,0.1504929,2.745807,-0.0646597,0.05784809,2.688231,0.3091309,0.5879661,2.910887,0.3810822,0.3106568,2.93754,0.3712954,0.08285747,2.864131,0.3555886,-0.02271216,2.83409,0.04534845,0.1709287,2.855174,-0.02422747,-0.3339156,2.795488,-0.04809374,-0.7015256,2.870463,-0.04867756,-0.7400875,2.791353,0.206764,0.1674945,2.849816,0.1763972,-0.3589948,2.86219,0.14077,-0.7216816,2.867782,0.141572,-0.7832302,2.819111,921,Kick-a-ball-as-far-as-you-can,
38947757.2071,0.1266924,0.245167,2.860162,0.1292963,0.3152053,2.904488,0.1407659,0.6936672,2.896929,0.1335514,0.8750914,2.87462,-0.03203645,0.5853192,2.911189,-0.09432571,0.3491291,2.878434,-0.08306757,0.1264498,2.744765,-0.06493752,0.03935019,2.691423,0.3058137,0.5889845,2.910584,0.3730196,0.3122704,2.933429,0.3682465,0.08165796,2.865685,0.3459411,-0.02223068,2.834,0.04340421,0.170919,2.852514,-0.02394719,-0.3392181,2.820548,-0.04744728,-0.7018123,2.876103,-0.04707855,-0.7404329,2.797019,0.2045317,0.1681069,2.849557,0.1746897,-0.3582809,2.861595,0.1407666,-0.7216911,2.867772,0.1414302,-0.7830608,2.819037,921,Kick-a-ball-as-far-as-you-can,
38947790.209,0.1234949,0.2465607,2.85934,0.1253746,0.3164597,2.904207,0.1344395,0.6932353,2.894416,0.1326314,0.8752476,2.872656,-0.03659392,0.5878676,2.909475,-0.097574,0.3481601,2.878785,-0.08698425,0.1223271,2.750252,-0.07380169,0.02339565,2.706372,0.3044697,0.5895987,2.910832,0.3655334,0.31194,2.93059,0.3646981,0.08173412,2.86873,0.3469873,-0.02298249,2.836866,0.04080075,0.1717286,2.85099,-0.02260456,-0.3366895,2.835191,-0.04123672,-0.6992354,2.88535,-0.0403505,-0.7379069,2.806296,0.201827,0.1692171,2.850021,0.1733087,-0.3586985,2.861471,0.14077,-0.7216864,2.867871,0.1415002,-0.7829667,2.81919,921,Kick-a-ball-as-far-as-you-can,
38947822.2108,0.1176501,0.2461819,2.858365,0.1193081,0.3160972,2.903583,0.1301676,0.6927395,2.892378,0.1302179,0.8736935,2.865736,-0.0399101,0.5898634,2.906843,-0.103257,0.3485452,2.879204,-0.1022034,0.1170636,2.762194,-0.08614901,0.01492868,2.722125,0.2974234,0.5890464,2.911002,0.356649,0.3106188,2.927854,0.3538139,0.08070022,2.867852,0.3356192,-0.02264305,2.83202,0.03665313,0.1720242,2.849565,-0.02185117,-0.3353671,2.855064,-0.0289622,-0.7042617,2.902389,-0.06747435,-0.7680005,2.895287,0.1935764,0.1691178,2.850728,0.1696217,-0.3586723,2.862277,0.1386245,-0.7197011,2.868465,0.141811,-0.7827431,2.818928,921,Kick-a-ball-as-far-as-you-can,
38947858.2129,0.1119375,0.2465383,2.858094,0.113358,0.3167769,2.9031,0.1243305,0.6935042,2.889154,0.1280391,0.8721154,2.861956,-0.04555202,0.5905508,2.905402,-0.1144548,0.3388947,2.87717,-0.1131923,0.1019871,2.769297,-0.09728535,0.003715057,2.742289,0.2926387,0.5884546,2.911243,0.3486889,0.3119719,2.925071,0.3460597,0.0772161,2.865562,0.3314742,-0.02680068,2.830027,0.03119737,0.1725715,2.849005,-0.02150283,-0.3367384,2.866734,-0.02796736,-0.7031348,2.901681,-0.06666815,-0.7667827,2.894797,0.1878332,0.1690914,2.851763,0.1681326,-0.3596386,2.863664,0.137806,-0.7212817,2.870821,0.1417082,-0.7827713,2.818944,921,Kick-a-ball-as-far-as-you-can,
38947890.2147,0.1065989,0.247009,2.859079,0.1080341,0.3175622,2.903512,0.119709,0.6941863,2.887291,0.1248967,0.872093,2.858354,-0.0518697,0.5927333,2.904215,-0.1201854,0.3355838,2.879217,-0.1219137,0.09248134,2.775698,-0.1132415,-0.00581059,2.755124,0.2875223,0.5878204,2.910995,0.3429732,0.3126157,2.92371,0.3342751,0.07540751,2.861645,0.3232625,-0.02888253,2.825625,0.0255259,0.173252,2.850026,-0.0218182,-0.3374833,2.873274,-0.02565826,-0.7029182,2.900689,-0.06581281,-0.7665178,2.895232,0.1825946,0.1690631,2.853825,0.1673284,-0.3596359,2.865219,0.1383677,-0.721209,2.871435,0.1412673,-0.7826785,2.818571,921,Kick-a-ball-as-far-as-you-can,
38947923.2166,0.09906515,0.2471527,2.8611,0.1019028,0.3178936,2.904458,0.117199,0.6938403,2.886298,0.1180204,0.871349,2.852631,-0.05886091,0.5947077,2.905242,-0.1313992,0.333111,2.880977,-0.1338276,0.0770109,2.785729,-0.1336027,-0.01844613,2.765948,0.2813757,0.5881444,2.909077,0.3330857,0.313163,2.922421,0.3246413,0.07403806,2.856409,0.3164177,-0.02759212,2.8219,0.01661003,0.1734959,2.853404,-0.02142903,-0.3387568,2.882698,-0.02627118,-0.702654,2.900423,-0.06416176,-0.773831,2.904819,0.1742777,0.1687114,2.856159,0.1619583,-0.3610279,2.872069,0.1375983,-0.7219001,2.873558,0.1400489,-0.7833043,2.820916,921,Kick-a-ball-as-far-as-you-can,
38947957.2185,0.0934058,0.2466678,2.863127,0.09593468,0.317666,2.905624,0.1094743,0.6931354,2.885739,0.113358,0.8700175,2.851856,-0.06354,0.5941692,2.905821,-0.13734,0.3277407,2.884176,-0.1470239,0.07548995,2.797539,-0.1422136,-0.02081351,2.77375,0.2751753,0.5884399,2.908161,0.3261812,0.3174866,2.921182,0.3185375,0.0732383,2.852972,0.3089052,-0.02767497,2.818786,0.01170435,0.1733926,2.855794,-0.02371573,-0.3399389,2.889711,-0.02674245,-0.70257,2.900775,-0.06529453,-0.7718061,2.899824,0.1690282,0.1680344,2.858286,0.1592736,-0.3600137,2.878783,0.1376734,-0.7221017,2.874034,0.1397477,-0.7832011,2.821016,921,Kick-a-ball-as-far-as-you-can,
38947990.2204,0.08702478,0.2480817,2.865829,0.08897194,0.3189746,2.907235,0.09731415,0.6916005,2.885834,0.1076096,0.8681015,2.849504,-0.06948103,0.5949951,2.90771,-0.1417574,0.3266894,2.88829,-0.1573499,0.06647642,2.81269,-0.1623181,-0.03153191,2.788681,0.2731521,0.5887817,2.907974,0.3234132,0.3173181,2.920444,0.3136337,0.07625039,2.851865,0.2967688,-0.02635927,2.813364,0.00531984,0.1743114,2.859393,-0.02484672,-0.3404918,2.894863,-0.02736881,-0.7019271,2.901313,-0.06514015,-0.7719171,2.900567,0.1645046,0.1686417,2.860448,0.1521293,-0.3590091,2.890583,0.1380251,-0.7200027,2.875771,0.1397624,-0.7827607,2.820921,921,Kick-a-ball-as-far-as-you-can,
