Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
39449045.6327,-0.1250072,0.2190558,2.749392,-0.1271025,0.2832566,2.806882,-0.1379206,0.6531745,2.805729,-0.1348478,0.8332205,2.773188,-0.3133244,0.5245748,2.79551,-0.5211987,0.4096106,2.725634,-0.681769,0.4213251,2.518478,-0.7425485,0.454583,2.447635,0.03640652,0.5289389,2.795084,0.09888905,0.2591246,2.7995,0.1096821,0.03984973,2.721031,0.09763208,-0.04592714,2.686512,-0.2009775,0.1388229,2.735356,-0.2374938,-0.3646906,2.78138,-0.261153,-0.7474513,2.828368,-0.292745,-0.8278929,2.789452,-0.04382206,0.1438569,2.738861,-0.00441107,-0.3627523,2.769774,0.02617027,-0.7485993,2.805981,0.05691002,-0.8266876,2.768184,976,Raise-your-other-hand,
39449081.6347,-0.1243914,0.219451,2.749566,-0.1263261,0.283398,2.807213,-0.1375381,0.653355,2.807587,-0.1342825,0.8327945,2.774234,-0.3142202,0.5254291,2.797434,-0.5352402,0.4319439,2.718835,-0.6775441,0.5153006,2.516201,-0.7278284,0.5710919,2.452324,0.03649027,0.5294027,2.795507,0.09954214,0.2589386,2.798562,0.1103049,0.03993145,2.719189,0.09827572,-0.04446762,2.685335,-0.200459,0.1389772,2.735502,-0.2373358,-0.3646488,2.781314,-0.2608132,-0.7472587,2.8291,-0.2925425,-0.8270509,2.788727,-0.04300296,0.1443536,2.738508,-0.003819944,-0.3619888,2.769616,0.02588795,-0.7466974,2.805888,0.05472641,-0.8245829,2.765495,976,Raise-your-other-hand,
39449113.6366,-0.1237581,0.2202929,2.749715,-0.1256766,0.2839215,2.807497,-0.137212,0.6533757,2.808571,-0.1342759,0.832575,2.774285,-0.3167602,0.5264179,2.799324,-0.5667952,0.4846335,2.691886,-0.6823161,0.6153588,2.505514,-0.7142369,0.6850893,2.460284,0.0368887,0.529725,2.796577,0.09979387,0.2575412,2.797695,0.1107375,0.03873341,2.717684,0.09783947,-0.04487878,2.684391,-0.2002683,0.1391394,2.735512,-0.2362343,-0.3652956,2.781599,-0.2606924,-0.7482876,2.829525,-0.2926523,-0.8268822,2.788491,-0.04199443,0.1450062,2.738165,-0.003705214,-0.362056,2.769578,0.02481573,-0.742287,2.808281,0.05327037,-0.8231391,2.76606,976,Raise-your-other-hand,
39449145.6384,-0.1234801,0.2209447,2.749774,-0.1254425,0.2842224,2.807631,-0.1372754,0.6530194,2.809211,-0.1354233,0.8318086,2.774785,-0.3197277,0.5289573,2.800322,-0.564926,0.5130386,2.69513,-0.6634822,0.6949795,2.525583,-0.6925239,0.7690441,2.489547,0.03687621,0.5295101,2.796789,0.1004582,0.2576866,2.79745,0.1105871,0.03933601,2.715816,0.09882075,-0.04472293,2.683715,-0.200201,0.1393244,2.735467,-0.2354008,-0.363744,2.780901,-0.2606833,-0.7484162,2.829493,-0.2922634,-0.8255644,2.786755,-0.04144827,0.1454195,2.737924,-0.00281917,-0.3606338,2.768653,0.02363832,-0.7356076,2.81046,0.05327621,-0.8221267,2.765733,976,Raise-your-other-hand,
39449181.6404,-0.12345,0.2226319,2.750139,-0.1254133,0.2854153,2.808052,-0.137248,0.6530083,2.809599,-0.1360585,0.8308802,2.774776,-0.3232743,0.5341047,2.801134,-0.5703278,0.5178689,2.701219,-0.6405282,0.7599304,2.53992,-0.6547734,0.8346555,2.513415,0.03681932,0.5298175,2.796956,0.1006276,0.2579338,2.79735,0.110874,0.03995101,2.714557,0.09901395,-0.04393007,2.681775,-0.2004118,0.1404156,2.735661,-0.2353672,-0.3637785,2.780758,-0.2607406,-0.7493606,2.82885,-0.2928995,-0.8259594,2.786913,-0.04124378,0.1461623,2.73789,-0.002788795,-0.3610518,2.768724,0.02369424,-0.7401211,2.812222,0.05324515,-0.8220865,2.765728,976,Raise-your-other-hand,
39449213.6423,-0.1238041,0.2248108,2.750634,-0.1259499,0.2871938,2.808695,-0.1370207,0.6536136,2.810681,-0.1375024,0.8305793,2.77524,-0.3271149,0.5424792,2.800658,-0.5533252,0.5448701,2.738907,-0.6192401,0.8020983,2.565802,-0.6289499,0.9086177,2.530382,0.03632652,0.5306063,2.797527,0.1005762,0.2581966,2.797194,0.1107005,0.04054129,2.713373,0.09882467,-0.04563247,2.680625,-0.2010137,0.1422348,2.735798,-0.2349999,-0.3637201,2.780385,-0.2607336,-0.7491406,2.828737,-0.2928827,-0.8259889,2.786789,-0.04147154,0.1474324,2.738036,-0.002229557,-0.3619793,2.769071,0.02344042,-0.7408245,2.812079,0.0533758,-0.8222661,2.765962,976,Raise-your-other-hand,
39449245.6441,-0.12422,0.2272784,2.751321,-0.1263807,0.2890424,2.809458,-0.1367329,0.6537398,2.811654,-0.1383157,0.8310056,2.77549,-0.3292686,0.5489956,2.800614,-0.5501625,0.6333293,2.713311,-0.6085296,0.8895682,2.568438,-0.6068373,0.9685176,2.555259,0.03613454,0.5306923,2.797819,0.1003135,0.2582663,2.797292,0.1108278,0.04074007,2.713133,0.09871801,-0.04527632,2.680354,-0.2018696,0.1447177,2.735844,-0.2348621,-0.3638861,2.780065,-0.2609133,-0.7489372,2.828537,-0.2930412,-0.8258955,2.787118,-0.04171127,0.1487985,2.738553,-0.001933964,-0.3607149,2.768867,0.02417803,-0.7348998,2.811161,0.0528772,-0.8212826,2.765719,976,Raise-your-other-hand,
39449281.6462,-0.1254729,0.2307591,2.751466,-0.1273963,0.2917756,2.809667,-0.1365011,0.654025,2.811858,-0.1389021,0.8310383,2.775483,-0.3323624,0.5587311,2.80125,-0.5502365,0.6482965,2.714215,-0.5889265,0.9108774,2.581741,-0.5805975,0.9907364,2.579379,0.03596421,0.530853,2.798137,0.1002427,0.2584122,2.796397,0.1103452,0.04075894,2.712577,0.09888543,-0.04271431,2.679866,-0.2040911,0.1484261,2.734916,-0.2350587,-0.3637647,2.779572,-0.2610365,-0.7491905,2.82849,-0.2928321,-0.8254906,2.786409,-0.0426536,0.1507501,2.739049,-0.002418456,-0.3562996,2.76731,0.02398632,-0.7337371,2.812157,0.05196387,-0.8204004,2.766558,976,Raise-your-other-hand,
39449313.648,-0.1263511,0.2321611,2.751414,-0.1282833,0.2930368,2.809654,-0.1364672,0.6542884,2.811935,-0.1390795,0.8310417,2.775626,-0.3329425,0.5651046,2.801009,-0.5481687,0.6605759,2.71531,-0.5707092,0.9147593,2.601586,-0.5574479,1.014413,2.605639,0.03459293,0.5312061,2.798097,0.1001404,0.2591947,2.796714,0.109809,0.04150897,2.71294,0.09782725,-0.04219958,2.679047,-0.2051796,0.1504637,2.734558,-0.2354207,-0.363282,2.778979,-0.2607687,-0.7493581,2.82856,-0.2925383,-0.8246779,2.786295,-0.0439227,0.1520776,2.739221,-0.00232622,-0.3566952,2.767548,0.02402538,-0.7337001,2.812584,0.05165993,-0.8200667,2.768138,976,Raise-your-other-hand,
39449345.6498,-0.1267513,0.2330507,2.751305,-0.1286224,0.2938257,2.809582,-0.1362094,0.6545424,2.81201,-0.1390923,0.8310584,2.775625,-0.3331794,0.5690758,2.801181,-0.5421599,0.6724708,2.716445,-0.554885,0.9244868,2.625755,-0.5368319,1.025857,2.622218,0.03352207,0.5311171,2.798,0.0984254,0.2643678,2.79872,0.109775,0.04656641,2.715571,0.09600268,-0.04072846,2.679894,-0.2056578,0.1514993,2.734346,-0.235636,-0.3622422,2.778067,-0.260764,-0.749002,2.828492,-0.2924356,-0.8240479,2.785363,-0.04463139,0.153072,2.739151,-0.00235584,-0.3575213,2.767806,0.02441861,-0.7320083,2.811186,0.05155448,-0.82114,2.768993,976,Raise-your-other-hand,
39449382.6519,-0.1270528,0.2341256,2.751212,-0.1291101,0.2947953,2.809546,-0.1364444,0.6548576,2.812208,-0.1391136,0.8309493,2.776098,-0.3328736,0.5722189,2.801004,-0.541506,0.6799966,2.716952,-0.5412642,0.9352397,2.635365,-0.5136408,1.039952,2.632964,0.03343345,0.5309373,2.798269,0.09815302,0.2662546,2.800456,0.1080163,0.04862005,2.716566,0.09548587,-0.04163335,2.681764,-0.2058675,0.1527806,2.733912,-0.2356736,-0.3622901,2.777938,-0.2610236,-0.7491199,2.828483,-0.2924252,-0.8241966,2.785497,-0.04486707,0.1536582,2.739183,-0.002629656,-0.3575212,2.767616,0.0245058,-0.7363133,2.809595,0.05347032,-0.8219747,2.768975,976,Raise-your-other-hand,
39449413.6537,-0.127267,0.2349577,2.751262,-0.1293238,0.2954507,2.809601,-0.1363974,0.6548755,2.812253,-0.1391169,0.8309739,2.776149,-0.3326581,0.5743545,2.80101,-0.5413753,0.6854156,2.717572,-0.5356985,0.9362854,2.638582,-0.5098803,1.03647,2.634312,0.03283801,0.5302199,2.798175,0.09736049,0.267041,2.801759,0.1067215,0.04948117,2.717577,0.09748378,-0.03586734,2.686136,-0.2060522,0.153582,2.73374,-0.2359743,-0.3619781,2.777407,-0.2610162,-0.7491212,2.828575,-0.2922843,-0.8233687,2.78507,-0.04525787,0.154606,2.739452,-0.003198837,-0.3565872,2.767228,0.02448842,-0.7355586,2.809439,0.0522806,-0.8208934,2.767815,976,Raise-your-other-hand,
39449445.6555,-0.1273062,0.2353908,2.751261,-0.1293329,0.2958217,2.809646,-0.1361384,0.6550562,2.812608,-0.137851,0.8309509,2.775987,-0.3320449,0.575425,2.801357,-0.5408012,0.6894602,2.719003,-0.531879,0.9361068,2.640892,-0.5064732,1.035112,2.637086,0.0328064,0.5299236,2.79824,0.09689119,0.2667975,2.801708,0.1053625,0.04878952,2.718823,0.0960355,-0.03597821,2.686582,-0.2060785,0.1542773,2.733454,-0.2361664,-0.3619006,2.777277,-0.2613278,-0.7488841,2.827788,-0.2925125,-0.8236394,2.784592,-0.04538232,0.1549096,2.739549,-0.004051816,-0.3583202,2.768539,0.02421455,-0.7355024,2.809943,0.05199509,-0.8207186,2.76666,976,Raise-your-other-hand,
39449481.6576,-0.1273792,0.2354977,2.751293,-0.1293453,0.2959092,2.809681,-0.1360152,0.6550438,2.812707,-0.1359043,0.8310305,2.77564,-0.3311886,0.5767385,2.801927,-0.5407205,0.6900069,2.719131,-0.527621,0.9368677,2.643425,-0.5007731,1.032994,2.639674,0.0326952,0.5297787,2.798285,0.09641667,0.265756,2.802612,0.104414,0.04797049,2.718978,0.09080219,-0.03672224,2.683399,-0.2061797,0.1546531,2.733468,-0.2361896,-0.3617873,2.777233,-0.2620811,-0.7498417,2.826514,-0.2925174,-0.8236514,2.784583,-0.04556327,0.1549705,2.739625,-0.004236465,-0.3585738,2.768591,0.02412184,-0.738628,2.808635,0.05259495,-0.8212294,2.766179,976,Raise-your-other-hand,
39449513.6594,-0.1274744,0.2356203,2.75135,-0.1294226,0.2960458,2.809749,-0.1359704,0.6551399,2.812825,-0.1351882,0.8309478,2.775831,-0.3306511,0.5773006,2.802239,-0.5397331,0.6912426,2.720505,-0.5261477,0.9367623,2.644408,-0.4980007,1.030344,2.640341,0.03293215,0.5287616,2.798256,0.09624045,0.2654095,2.802986,0.1041231,0.04753856,2.719614,0.09238406,-0.03488943,2.684357,-0.2063085,0.1548698,2.733579,-0.2359471,-0.3606915,2.776491,-0.2621202,-0.7497207,2.826071,-0.2931095,-0.8245521,2.784952,-0.04566568,0.1550021,2.739643,-0.004771525,-0.3597988,2.76947,0.02313831,-0.7399698,2.812023,0.05321924,-0.8212309,2.765646,976,Raise-your-other-hand,
39449545.6613,-0.1274934,0.2356841,2.751393,-0.1295481,0.296091,2.809812,-0.1352584,0.6553735,2.81332,-0.1319638,0.8303498,2.776346,-0.3295518,0.5779566,2.802189,-0.5381445,0.6913049,2.721303,-0.5256804,0.9363852,2.644774,-0.4975903,1.029274,2.640912,0.0334303,0.5275269,2.798825,0.09553032,0.2648568,2.804224,0.1041857,0.04720308,2.720273,0.09370752,-0.03310265,2.68558,-0.2063752,0.1551136,2.733422,-0.2360695,-0.3604555,2.776491,-0.2616119,-0.7496227,2.827244,-0.2930979,-0.8244752,2.784876,-0.04583489,0.1549907,2.739948,-0.006209787,-0.3662738,2.771589,0.02294561,-0.7403944,2.811033,0.05351329,-0.820744,2.763791,976,Raise-your-other-hand,
39449581.6633,-0.1271919,0.2359986,2.751605,-0.129356,0.2963739,2.810009,-0.1348491,0.6553522,2.81346,-0.1287821,0.8298991,2.776765,-0.3280305,0.5787882,2.801866,-0.5373039,0.6915572,2.722433,-0.5254774,0.9365013,2.644762,-0.4976422,1.028755,2.640624,0.03452196,0.5268483,2.799078,0.09661644,0.2647986,2.805169,0.1001092,0.04592396,2.720315,0.08846004,-0.03571021,2.680613,-0.2061219,0.1554448,2.733449,-0.2363898,-0.3602532,2.776599,-0.2617919,-0.7497505,2.826993,-0.2934469,-0.8245127,2.784696,-0.04550442,0.1551649,2.740381,-0.006396283,-0.365817,2.771261,0.02274847,-0.7388112,2.811342,0.05416634,-0.820998,2.764528,976,Raise-your-other-hand,
39449613.6652,-0.1272019,0.2361366,2.751753,-0.129312,0.2964607,2.810138,-0.1341708,0.6550825,2.813665,-0.1265067,0.8293058,2.776727,-0.3273109,0.5793732,2.802173,-0.5338851,0.6904431,2.725122,-0.5252165,0.9365698,2.644716,-0.497771,1.028778,2.640493,0.0358796,0.5257438,2.799072,0.09654183,0.2635093,2.805637,0.09640169,0.0003271911,2.705748,0.08290084,-0.06569511,2.662513,-0.2062416,0.155628,2.733548,-0.2364621,-0.3600781,2.776746,-0.2617997,-0.7497366,2.826991,-0.2931004,-0.8242092,2.784626,-0.04553887,0.1551152,2.740561,-0.006617876,-0.3660694,2.771552,0.02301232,-0.7381921,2.810963,0.05326153,-0.8200375,2.763119,976,Raise-your-other-hand,
39449649.6672,-0.1269051,0.2364351,2.752134,-0.1289911,0.2967292,2.810636,-0.1317625,0.6557063,2.815161,-0.1223093,0.8290175,2.776975,-0.3263133,0.5798061,2.801867,-0.5333604,0.6904753,2.725606,-0.525081,0.9363653,2.644665,-0.4981209,1.02851,2.639845,0.03722978,0.52535,2.79989,0.09696174,0.2632143,2.805667,0.09669635,0.0002106076,2.706074,0.08472148,-0.06781796,2.665595,-0.2061318,0.155976,2.733716,-0.2364183,-0.3598142,2.776792,-0.2617923,-0.7489135,2.827855,-0.2923304,-0.8226763,2.7903,-0.04539629,0.1551176,2.740917,-0.006776558,-0.3656954,2.771732,0.02296383,-0.7397344,2.810912,0.05288891,-0.8199981,2.762653,976,Raise-your-other-hand,
39449682.6691,-0.1266213,0.2364341,2.752428,-0.1286976,0.2967709,2.810942,-0.1303369,0.6557527,2.815347,-0.1204494,0.8289439,2.777547,-0.3251352,0.5800954,2.801583,-0.5320457,0.6901975,2.72678,-0.5252196,0.9373572,2.644906,-0.4984645,1.028705,2.639646,0.03936134,0.5235375,2.80022,0.09686576,0.2630762,2.805727,0.1032747,0.04429957,2.725157,0.09149804,-0.03439742,2.685998,-0.2060703,0.1560072,2.733835,-0.2366057,-0.3608548,2.777265,-0.2614003,-0.7507145,2.827569,-0.2922792,-0.8256778,2.781822,-0.04506847,0.1547291,2.741475,-0.006749951,-0.3647287,2.771529,0.023373,-0.7368959,2.810712,0.05414373,-0.8201418,2.763457,976,Raise-your-other-hand,
39449713.6709,-0.1264601,0.2365535,2.75258,-0.1285409,0.296997,2.811042,-0.1290276,0.6556478,2.814535,-0.1197889,0.8290732,2.777505,-0.3244404,0.580174,2.801381,-0.5323423,0.6913598,2.727293,-0.5250821,0.9373993,2.645649,-0.4988142,1.028813,2.64006,0.04035171,0.5240535,2.800923,0.09683778,0.2627294,2.806582,0.1032935,0.04421121,2.725184,0.09301925,-0.03425571,2.688132,-0.2060169,0.1561421,2.73396,-0.23679,-0.3606498,2.777441,-0.2613617,-0.7505545,2.8275,-0.2921481,-0.8253962,2.782152,-0.04498028,0.1546828,2.74185,-0.005772423,-0.3667949,2.772931,0.0240841,-0.7376001,2.809354,0.05366262,-0.8206868,2.76441,976,Raise-your-other-hand,
39449750.673,-0.126345,0.2366631,2.752723,-0.128465,0.297139,2.811173,-0.1285725,0.6557636,2.814555,-0.1186793,0.8292437,2.777588,-0.3236473,0.5804389,2.801088,-0.5308419,0.6905232,2.729233,-0.5254866,0.9376395,2.646561,-0.4995013,1.028955,2.640701,0.04095045,0.5239557,2.801341,0.09690788,0.2629043,2.806901,0.1040958,0.04455005,2.725058,0.09236128,-0.03431287,2.687514,-0.2059816,0.1563156,2.73409,-0.2368117,-0.3605674,2.777518,-0.2613527,-0.7505725,2.82749,-0.2922228,-0.8254378,2.781765,-0.04492403,0.1546584,2.742026,-0.005776904,-0.3674002,2.773299,0.02419064,-0.7385581,2.807933,0.05377898,-0.820556,2.763499,976,Raise-your-other-hand,
39449781.6748,-0.1261953,0.2367606,2.752859,-0.1282583,0.297248,2.811313,-0.1279622,0.6557913,2.814679,-0.1173509,0.8287339,2.778216,-0.3231997,0.5807229,2.801,-0.5309671,0.6907541,2.729642,-0.5256996,0.9372872,2.648468,-0.4997189,1.029469,2.641378,0.04152786,0.5232614,2.80128,0.096917,0.2621301,2.807325,0.1040912,0.04391806,2.725036,0.09317607,-0.03497187,2.690275,-0.2059338,0.1564443,2.734111,-0.2368469,-0.3605848,2.77757,-0.2615381,-0.7505742,2.827218,-0.2920598,-0.8253174,2.781694,-0.04481192,0.154547,2.742314,-0.00552638,-0.3688745,2.774495,0.02453326,-0.7390451,2.808048,0.05386217,-0.8205742,2.762813,976,Raise-your-other-hand,
39449813.6766,-0.1259654,0.2369677,2.753062,-0.1280926,0.2975034,2.81148,-0.1277392,0.6560217,2.814661,-0.1173242,0.8282341,2.77778,-0.3226622,0.5807198,2.800734,-0.5308296,0.6910395,2.72997,-0.5255923,0.9376133,2.649478,-0.4972252,1.033124,2.642818,0.04219995,0.5231318,2.801698,0.09824828,0.2608735,2.808258,0.1047699,0.04291445,2.72511,0.09333225,-0.03646218,2.690573,-0.2058192,0.1566647,2.734101,-0.2369204,-0.3604441,2.777571,-0.2615715,-0.7506083,2.82708,-0.292008,-0.8246697,2.781785,-0.04447893,0.1545349,2.742985,-0.005699251,-0.3681847,2.774319,0.02364882,-0.7392344,2.807421,0.05401802,-0.8203946,2.761368,976,Raise-your-other-hand,
39449849.6787,-0.1258372,0.2368728,2.753148,-0.1278964,0.2974342,2.811564,-0.1273231,0.6560527,2.81473,-0.11712,0.827977,2.777805,-0.3222786,0.5807796,2.800785,-0.5300147,0.690152,2.731573,-0.5256935,0.9383223,2.650007,-0.4986172,1.032086,2.644178,0.04205594,0.5229368,2.801583,0.09824838,0.2601967,2.808687,0.105173,0.04243878,2.724959,0.1005527,-0.03279531,2.697963,-0.2057117,0.1566799,2.734146,-0.2369185,-0.3620711,2.778515,-0.261664,-0.7513264,2.827138,-0.292336,-0.8251001,2.780394,-0.04446857,0.1544105,2.743124,-0.005371333,-0.3674226,2.773935,0.02370531,-0.7392844,2.807509,0.05675605,-0.8248194,2.76844,976,Raise-your-other-hand,
39449882.6805,-0.1257543,0.2369023,2.753219,-0.1277677,0.2974916,2.811639,-0.1270322,0.6562023,2.814786,-0.1171181,0.828096,2.777897,-0.3217914,0.5809433,2.800805,-0.5311978,0.6913803,2.732077,-0.5255211,0.9385283,2.650833,-0.4988753,1.031856,2.644834,0.0423507,0.5226012,2.801509,0.09832706,0.26051,2.80907,0.1056499,0.04284944,2.725089,0.08835368,-0.03469266,2.688226,-0.20566,0.1567875,2.734263,-0.2371172,-0.3618491,2.778522,-0.2616409,-0.7510316,2.827379,-0.2927843,-0.8248235,2.781819,-0.04443431,0.1543707,2.743159,-0.005284524,-0.3668449,2.773986,0.02356924,-0.7403539,2.807858,0.05552031,-0.823597,2.767229,976,Raise-your-other-hand,
39449913.6823,-0.125274,0.2370369,2.753439,-0.1273219,0.2976378,2.81182,-0.126807,0.6562222,2.8148,-0.1168527,0.8278903,2.778032,-0.3213524,0.5808047,2.800777,-0.5321006,0.6922847,2.732559,-0.5257724,0.9386265,2.651809,-0.4994953,1.031624,2.645526,0.04260871,0.5226508,2.801708,0.09850992,0.2618878,2.809797,0.1065675,0.04421557,2.725942,0.09915315,-0.0326723,2.696225,-0.2051645,0.1569271,2.734412,-0.2371885,-0.3613466,2.778301,-0.2617015,-0.7509156,2.827273,-0.2924693,-0.8245598,2.781847,-0.0440238,0.1544734,2.743479,-0.005288197,-0.3668506,2.773995,0.02359658,-0.74102,2.807979,0.05487655,-0.8223137,2.76496,976,Raise-your-other-hand,
39449950.6844,-0.1252097,0.237054,2.753477,-0.127177,0.2976603,2.811859,-0.1264946,0.6562006,2.814816,-0.1165532,0.8279195,2.778292,-0.3212287,0.5808146,2.800826,-0.53253,0.6923664,2.732778,-0.5257849,0.9388999,2.652223,-0.5005301,1.031411,2.646573,0.04266971,0.5224947,2.801456,0.09863161,0.2619741,2.809944,0.1065923,0.04436772,2.725883,0.09902696,-0.03456579,2.692203,-0.2051478,0.156958,2.734435,-0.2373534,-0.36123,2.778286,-0.2617725,-0.7510129,2.827144,-0.2924512,-0.8246421,2.781955,-0.04399059,0.1544608,2.743515,-0.005447757,-0.3667655,2.77387,0.02378028,-0.7402784,2.808214,0.05895994,-0.8246094,2.768968,976,Raise-your-other-hand,
39449981.6862,-0.1250157,0.23712,2.753639,-0.126957,0.2977198,2.812016,-0.1263381,0.6561745,2.814939,-0.115717,0.8278202,2.779575,-0.321004,0.5808648,2.801017,-0.5335284,0.6928434,2.732866,-0.5257291,0.9388777,2.652452,-0.5010787,1.031623,2.647003,0.04270877,0.5223947,2.801529,0.09876896,0.2624968,2.810082,0.1064137,0.04488522,2.726011,0.09766904,-0.03563258,2.691811,-0.2049748,0.1570141,2.734579,-0.2373043,-0.3608657,2.778008,-0.2616718,-0.7509496,2.827152,-0.2919849,-0.8236201,2.782171,-0.04385287,0.1545309,2.743655,-0.005773779,-0.3596962,2.772351,0.02343058,-0.7382007,2.80895,0.05653141,-0.8215299,2.766136,976,Raise-your-other-hand,
39450013.688,-0.1247568,0.2372513,2.753809,-0.126682,0.2978404,2.81217,-0.1262214,0.6561738,2.815009,-0.1156085,0.8277444,2.779513,-0.3208704,0.5808659,2.801138,-0.5337861,0.6928174,2.733131,-0.5256153,0.9389378,2.652545,-0.5012285,1.031761,2.64738,0.04277524,0.5224379,2.801502,0.09923542,0.2632439,2.810194,0.1063947,0.04558679,2.726222,0.0974253,-0.03522933,2.691918,-0.2047278,0.1571651,2.734714,-0.2374277,-0.3609937,2.778015,-0.2616758,-0.7509497,2.827152,-0.2919788,-0.8236167,2.78218,-0.0436281,0.1546084,2.743841,-0.00596598,-0.3592481,2.771912,0.02342482,-0.7394649,2.808534,0.05656967,-0.8221525,2.766451,976,Raise-your-other-hand,
39450049.6901,-0.124601,0.2372818,2.753924,-0.1264713,0.297897,2.812283,-0.1259389,0.6563022,2.815094,-0.115123,0.8277289,2.780152,-0.3208144,0.5807271,2.801235,-0.5354307,0.6931685,2.73362,-0.525869,0.9397445,2.653283,-0.5019891,1.032191,2.648294,0.04281241,0.5223861,2.80147,0.09954856,0.2635067,2.810267,0.1064545,0.04584566,2.726292,0.1003078,-0.01198509,2.701512,-0.2046522,0.1571798,2.734788,-0.2375285,-0.361362,2.778099,-0.2616728,-0.7508919,2.827052,-0.2918129,-0.8233937,2.782664,-0.0434764,0.1546135,2.743982,-0.006130598,-0.3583446,2.771415,0.02417578,-0.7359113,2.809373,0.05726928,-0.8219492,2.766164,976,Raise-your-other-hand,
39450081.6919,-0.1246193,0.2372944,2.753941,-0.1265177,0.297913,2.812287,-0.1259313,0.6562707,2.815012,-0.1149927,0.8276033,2.780104,-0.320818,0.5807236,2.80141,-0.5355779,0.693105,2.733827,-0.5258807,0.9402322,2.653244,-0.5020778,1.032246,2.648169,0.04335999,0.5218451,2.801865,0.099048,0.2633002,2.81007,0.1065675,0.0456365,2.726175,0.09781954,-0.03124405,2.692741,-0.2047285,0.1571822,2.734819,-0.2376014,-0.3610147,2.777679,-0.2615541,-0.7502198,2.826614,-0.291937,-0.8234068,2.782347,-0.04350158,0.1545365,2.744026,-0.005799156,-0.3637802,2.773157,0.02482926,-0.7426692,2.810357,0.05624127,-0.822575,2.767882,976,Raise-your-other-hand,
39450113.6938,-0.1243882,0.2373622,2.753994,-0.1264082,0.2979772,2.812325,-0.1259664,0.6563001,2.815027,-0.1147027,0.8277345,2.780372,-0.3206294,0.5807332,2.80141,-0.5365499,0.6938107,2.733915,-0.5259098,0.9405446,2.653426,-0.5022988,1.032292,2.648494,0.04322621,0.5223938,2.802312,0.09969706,0.2642463,2.81076,0.1064367,0.04675132,2.726271,0.09956431,-0.02730843,2.694872,-0.2042773,0.1572942,2.734817,-0.2377821,-0.3611969,2.777755,-0.261502,-0.7502844,2.826544,-0.2917761,-0.8235925,2.78147,-0.0432436,0.1547154,2.744171,-0.006069782,-0.3638113,2.773093,0.02434454,-0.7406077,2.809287,0.05475066,-0.8191779,2.764552,976,Raise-your-other-hand,
39450149.6958,-0.1242158,0.2377676,2.754169,-0.1263229,0.2983311,2.812519,-0.126012,0.6565482,2.815389,-0.1149561,0.8280759,2.780182,-0.3205789,0.5807495,2.801473,-0.5374331,0.6945398,2.733932,-0.5259216,0.9408351,2.653508,-0.502666,1.031929,2.64877,0.04389222,0.523854,2.803078,0.09973096,0.2641971,2.810705,0.1063631,0.0466795,2.726285,0.1006553,-0.0128272,2.700142,-0.2041169,0.1576001,2.734966,-0.237932,-0.3623352,2.778734,-0.2611834,-0.7509704,2.826267,-0.2911679,-0.8241434,2.779683,-0.04307523,0.1550474,2.744228,-0.005363626,-0.3624361,2.772768,0.02459916,-0.7363976,2.809525,0.05489692,-0.8190719,2.764245,976,Raise-your-other-hand,
39450181.6976,-0.124154,0.2378046,2.754238,-0.1262436,0.298363,2.812571,-0.1260392,0.6565394,2.815402,-0.1149424,0.8281083,2.780362,-0.3204269,0.5806748,2.801804,-0.5375112,0.6946496,2.734314,-0.5260095,0.9408553,2.653611,-0.5028414,1.031665,2.648814,0.04389172,0.5238061,2.803151,0.09976475,0.264109,2.810903,0.1066461,0.04670279,2.726171,0.100287,-0.0218739,2.695556,-0.2040281,0.1576449,2.734984,-0.2378761,-0.3618686,2.77841,-0.2611786,-0.7509632,2.826265,-0.2934224,-0.8259284,2.785554,-0.04299721,0.1550872,2.744412,-0.005358255,-0.3639147,2.773489,0.02408186,-0.7388883,2.807599,0.05532736,-0.8191356,2.764469,976,Raise-your-other-hand,
