Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
37162381.1374,-0.1434735,0.1777712,3.045156,-0.1413154,0.2360107,3.109051,-0.1479088,0.607796,3.148387,-0.1716516,0.808449,3.118101,-0.3264666,0.4924739,3.12797,-0.3736196,0.2133054,3.127912,-0.3897784,-0.01449737,3.080812,-0.3867963,-0.1221314,3.097595,0.01150019,0.5019902,3.109883,0.08514604,0.3062453,2.928873,0.0665479,0.4700361,2.753368,0.0805219,0.5254821,2.68521,-0.2181145,0.1003867,3.024742,-0.1795198,-0.4142994,3.144069,-0.1785667,-0.7775593,3.108828,-0.1365072,-0.8337327,3.080798,-0.06628475,0.1082023,3.027501,-0.09751289,-0.4067252,3.137631,-0.1084455,-0.7617849,3.124559,-0.1668448,-0.8329853,3.093281,876,Draw-a-circle,
37162416.1394,-0.1438834,0.1773622,3.045495,-0.1394099,0.2357458,3.109269,-0.1478862,0.6077532,3.148591,-0.1691586,0.8093724,3.119863,-0.3278977,0.4927703,3.135032,-0.3731183,0.2154896,3.12865,-0.3932206,-0.01184401,3.080504,-0.3937108,-0.1178952,3.10557,-0.009300094,0.4970167,3.102557,0.07680873,0.3276802,2.911422,0.03395941,0.5606008,2.693973,0.03430043,0.5766123,2.680426,-0.218119,0.1006196,3.026076,-0.1798546,-0.4107192,3.142839,-0.1792507,-0.7757515,3.10921,-0.1357545,-0.8307822,3.081101,-0.06817867,0.1088811,3.027333,-0.09322378,-0.3993075,3.136337,-0.1079761,-0.7595614,3.126344,-0.1372717,-0.8226126,3.096734,876,Draw-a-circle,
37162448.1412,-0.1439846,0.1771794,3.045613,-0.1394794,0.2352348,3.109487,-0.1442038,0.6104082,3.152961,-0.1694918,0.8092476,3.119915,-0.3251905,0.4926003,3.134637,-0.3730255,0.2157008,3.129328,-0.3942077,-0.01112494,3.078556,-0.3973207,-0.1176192,3.101464,-0.009314415,0.4979368,3.103497,0.07363977,0.3432807,2.88443,-0.00307053,0.5788506,2.710931,-0.01494318,0.60484,2.689961,-0.2181406,0.100761,3.026369,-0.1796125,-0.4107715,3.142958,-0.1789374,-0.7758243,3.109192,-0.1270844,-0.8273078,3.081273,-0.06928713,0.1098138,3.027139,-0.09325411,-0.3991848,3.13649,-0.1077369,-0.7592084,3.126408,-0.131588,-0.8237969,3.090248,876,Draw-a-circle,
37162480.1431,-0.1445845,0.1752299,3.046016,-0.1401367,0.2333555,3.110348,-0.1433177,0.6098176,3.156652,-0.1694672,0.8108974,3.121939,-0.3219107,0.4907578,3.13354,-0.3741247,0.2144596,3.129079,-0.3959899,-0.01214737,3.077371,-0.3984833,-0.1180796,3.102813,-0.01010351,0.49745,3.10576,0.06199353,0.3532097,2.879214,-0.01012194,0.5410504,2.752211,-0.03471657,0.6224366,2.696114,-0.2181865,0.1000215,3.02739,-0.1785003,-0.4113408,3.143148,-0.1777977,-0.7779186,3.108812,-0.1312168,-0.829929,3.079914,-0.07067136,0.1097271,3.026463,-0.09328595,-0.3991844,3.136523,-0.1083583,-0.7607158,3.124251,-0.1362572,-0.8247659,3.088413,876,Draw-a-circle,
37162517.1452,-0.1453509,0.1748511,3.046367,-0.1393677,0.2331877,3.110604,-0.1437426,0.6099525,3.156633,-0.170905,0.8127522,3.122321,-0.3216256,0.4910219,3.13424,-0.3744925,0.2142782,3.128406,-0.3968218,-0.01246531,3.077811,-0.402994,-0.121007,3.085232,-0.004228741,0.4964418,3.096641,0.04093713,0.3683097,2.856186,-0.06011181,0.6048872,2.721555,-0.06398031,0.6281842,2.700864,-0.2201581,0.09945246,3.029871,-0.1779008,-0.4115651,3.143222,-0.1777713,-0.77798,3.108824,-0.1239458,-0.8258079,3.079802,-0.07138409,0.1092458,3.025616,-0.09336311,-0.3995156,3.136408,-0.1083538,-0.7607781,3.124243,-0.1375607,-0.8245719,3.088918,876,Draw-a-circle,
37162548.147,-0.1462591,0.1759343,3.047547,-0.1386627,0.234589,3.11146,-0.1451422,0.6116387,3.155784,-0.1725751,0.8153727,3.125787,-0.3216603,0.4919006,3.137347,-0.374603,0.2142849,3.128245,-0.3977101,-0.02559976,3.075227,-0.4041611,-0.1338872,3.085517,0.01667744,0.5105324,3.09006,0.0372212,0.367961,2.856101,-0.07349187,0.5950228,2.735191,-0.09323038,0.6152332,2.709358,-0.2229356,0.09942187,3.034961,-0.1771732,-0.4128599,3.144113,-0.176954,-0.7790607,3.108697,-0.1240006,-0.8260702,3.080184,-0.07143052,0.1091862,3.025037,-0.09707481,-0.4055157,3.139381,-0.1101308,-0.7620042,3.12443,-0.1474957,-0.8231919,3.086309,876,Draw-a-circle,
37162582.1489,-0.1491586,0.1741512,3.049914,-0.1420063,0.2327403,3.114385,-0.156445,0.6110586,3.161475,-0.1716962,0.8142132,3.126661,-0.3228458,0.4922957,3.139771,-0.3758425,0.2100248,3.125754,-0.3980518,-0.02872962,3.073774,-0.4045642,-0.1369365,3.084806,0.01476933,0.5097429,3.088983,0.03397605,0.3723188,2.861375,-0.1050799,0.5853635,2.747842,-0.132217,0.6060697,2.726716,-0.2267544,0.09531914,3.042938,-0.1773684,-0.4130231,3.144238,-0.1773244,-0.7783862,3.108214,-0.1249332,-0.8249251,3.079952,-0.07304063,0.1067601,3.022583,-0.09910744,-0.4021776,3.138369,-0.1099458,-0.760279,3.124002,-0.1535527,-0.8235626,3.085257,876,Draw-a-circle,
37162616.1509,-0.1498443,0.1732552,3.051695,-0.1423766,0.2320587,3.116052,-0.1567241,0.6104782,3.161874,-0.1673003,0.8174644,3.129009,-0.3246629,0.4920825,3.141867,-0.3752564,0.2102282,3.125689,-0.3985475,-0.01697844,3.066407,-0.4028125,-0.1251808,3.078517,0.01436786,0.5113577,3.089208,0.02961314,0.3609055,2.858301,-0.09923641,0.5441861,2.781817,-0.1626576,0.6063885,2.722526,-0.2273614,0.09247896,3.047532,-0.1767478,-0.413724,3.144581,-0.1783386,-0.7801398,3.108894,-0.1267003,-0.8267443,3.079386,-0.07325306,0.1053576,3.021744,-0.09782688,-0.4040678,3.138348,-0.1099274,-0.7613112,3.123984,-0.1536373,-0.8243148,3.085235,876,Draw-a-circle,
37162649.1527,-0.1502369,0.1727583,3.052281,-0.1424599,0.2319126,3.116386,-0.156602,0.6104428,3.161089,-0.1671044,0.8166221,3.129036,-0.3264228,0.4924662,3.143652,-0.3750251,0.2103909,3.125463,-0.3974253,-0.01379147,3.061557,-0.3992229,-0.1226686,3.065543,0.01420814,0.5112716,3.089388,0.01636742,0.3624923,2.872561,-0.1106555,0.5535706,2.79933,-0.1864938,0.577841,2.738326,-0.227915,0.09162395,3.048554,-0.176832,-0.4135794,3.144704,-0.1785467,-0.7797064,3.10907,-0.1285769,-0.8278388,3.07915,-0.07338068,0.1040662,3.021309,-0.09731323,-0.4041301,3.138175,-0.1098956,-0.7613121,3.124009,-0.1494619,-0.8215598,3.087488,876,Draw-a-circle,
37162683.1547,-0.15063,0.1722754,3.052739,-0.1427162,0.2320705,3.116661,-0.1568057,0.6123837,3.159257,-0.1657975,0.8164154,3.131651,-0.3265229,0.4923244,3.144406,-0.3736133,0.2137707,3.124729,-0.3970921,-0.009846032,3.058829,-0.399016,-0.1187449,3.062074,0.01309912,0.5102994,3.090116,0.01488043,0.3534927,2.893305,-0.1961096,0.545393,2.761101,-0.2691785,0.5619775,2.693517,-0.2279346,0.09152958,3.048199,-0.1759822,-0.4144558,3.145261,-0.1785988,-0.7800579,3.108994,-0.1287761,-0.8284264,3.079204,-0.0742722,0.1031618,3.023534,-0.09791642,-0.4048047,3.138439,-0.1108212,-0.7617975,3.123978,-0.07673245,-0.8250193,3.100521,876,Draw-a-circle,
37162716.1566,-0.1502459,0.1731379,3.053682,-0.142929,0.2330668,3.117868,-0.1550191,0.6144776,3.160636,-0.1655329,0.8163054,3.131636,-0.3267683,0.4932912,3.147986,-0.3719222,0.2140961,3.12358,-0.3974134,-0.009451807,3.058347,-0.3985561,-0.1183463,3.062044,0.01284197,0.5086718,3.098082,0.02152066,0.3391825,2.914204,-0.1713429,0.4927287,2.77105,-0.2444118,0.5093132,2.703466,-0.2273355,0.09328839,3.046833,-0.1792372,-0.4077857,3.145037,-0.180224,-0.7728666,3.111155,-0.1307004,-0.8217187,3.081651,-0.07342904,0.1042856,3.026472,-0.09844503,-0.3969393,3.137435,-0.109977,-0.7564408,3.125942,-0.1453101,-0.8209822,3.108749,876,Draw-a-circle,
37162749.1585,-0.1476353,0.1725451,3.054757,-0.1413623,0.2323357,3.119328,-0.152207,0.6141101,3.163315,-0.1640268,0.8166935,3.133368,-0.3252276,0.4915015,3.146155,-0.3709404,0.2153496,3.117837,-0.3929204,-0.009371147,3.056248,-0.3948604,-0.1181394,3.062449,0.0153955,0.5080503,3.103313,0.02667015,0.3341752,2.924502,-0.1675313,0.4261045,2.826337,-0.240762,0.4838314,2.769966,-0.222494,0.09323238,3.04089,-0.1786463,-0.4076478,3.145008,-0.1791345,-0.7780571,3.1109,-0.1302171,-0.8253834,3.078088,-0.06879305,0.1025794,3.032905,-0.09989728,-0.40274,3.140525,-0.1097656,-0.7589289,3.126337,-0.14511,-0.8230073,3.086886,876,Draw-a-circle,
37162781.1603,-0.1467786,0.1729695,3.055802,-0.1406779,0.2325578,3.120589,-0.151325,0.6140177,3.165646,-0.1640529,0.8162975,3.134639,-0.3246948,0.4895138,3.146777,-0.370073,0.2120474,3.115944,-0.3923965,-0.01263493,3.054341,-0.3936961,-0.1214931,3.05889,0.01594953,0.5066794,3.105275,0.02499866,0.326574,2.930345,-0.1594567,0.4284436,2.822283,-0.23856,0.4753182,2.76382,-0.2214646,0.09375334,3.041393,-0.1789379,-0.4094287,3.146012,-0.1789877,-0.7789874,3.110932,-0.1310019,-0.8269327,3.077651,-0.06865047,0.1028717,3.033103,-0.09948133,-0.4037425,3.141184,-0.1114094,-0.7607437,3.125118,-0.1457907,-0.8234327,3.085469,876,Draw-a-circle,
37162817.1624,-0.1470451,0.1755076,3.057483,-0.1407567,0.2346256,3.122167,-0.1515449,0.6142818,3.166519,-0.1644851,0.8151966,3.134327,-0.3276736,0.4937065,3.153366,-0.3690394,0.209039,3.112774,-0.3903676,-0.01586802,3.051791,-0.3895721,-0.1248249,3.051741,0.01558495,0.5055528,3.108515,0.03519749,0.312138,2.956687,-0.1383494,0.406946,2.823766,-0.2170214,0.4482263,2.760688,-0.2216927,0.09615883,3.041977,-0.178368,-0.4098069,3.146851,-0.1750354,-0.7760519,3.112938,-0.1234007,-0.8240669,3.077832,-0.06925835,0.1048125,3.034243,-0.09818564,-0.4052267,3.143121,-0.1098124,-0.7588214,3.128047,-0.08966461,-0.8199603,3.08849,876,Draw-a-circle,
37162849.1642,-0.1466052,0.1756881,3.057933,-0.1408567,0.2345641,3.12272,-0.1513978,0.6133301,3.167704,-0.1650664,0.8141804,3.134017,-0.3274083,0.4922428,3.151375,-0.3691342,0.2047207,3.112553,-0.3899837,-0.02018911,3.051379,-0.3889969,-0.1291062,3.054219,0.01115762,0.4976347,3.108636,0.04109167,0.3034316,2.960144,-0.1410388,0.3859249,2.830943,-0.1939228,0.3884146,2.791195,-0.2204383,0.09724385,3.042246,-0.176043,-0.4153869,3.149464,-0.1721933,-0.7763349,3.113549,-0.1245941,-0.8251219,3.079391,-0.06923745,0.1052011,3.034577,-0.09614733,-0.4053599,3.144931,-0.1072165,-0.7599182,3.131284,-0.1571774,-0.8283874,3.080603,876,Draw-a-circle,
37162881.166,-0.1468012,0.1760793,3.058465,-0.1413815,0.2347422,3.123193,-0.1513365,0.6126903,3.167898,-0.1649152,0.8140004,3.13411,-0.327432,0.4914318,3.151066,-0.3693937,0.2035764,3.112096,-0.3886638,-0.02145794,3.050852,-0.3881695,-0.1303025,3.055784,0.01227755,0.4940157,3.110096,0.0484234,0.2941278,2.973112,-0.1329476,0.3699946,2.838296,-0.1889994,0.3656287,2.781731,-0.2206493,0.09771577,3.042104,-0.1759573,-0.4159995,3.150007,-0.1718984,-0.7763985,3.113306,-0.1301639,-0.8282529,3.077552,-0.06994458,0.1056714,3.035948,-0.0963406,-0.4057824,3.145542,-0.1072398,-0.7599277,3.131783,-0.07297283,-0.8163182,3.094974,876,Draw-a-circle,
37162916.168,-0.146299,0.1775293,3.059548,-0.1416499,0.235918,3.124295,-0.1512213,0.6127784,3.168308,-0.1647741,0.8132446,3.133192,-0.327253,0.490723,3.150499,-0.3693769,0.2034728,3.111781,-0.3884291,-0.02154696,3.050382,-0.3889824,-0.1304222,3.054544,0.01393044,0.4932196,3.114039,0.07252134,0.2675788,3.011036,-0.1019385,0.3336747,2.86123,-0.1707335,0.3398481,2.789832,-0.2201068,0.09934019,3.041497,-0.1752255,-0.4167874,3.150219,-0.1705627,-0.776726,3.112446,-0.1305651,-0.8283355,3.074427,-0.06960191,0.1071906,3.038659,-0.09547125,-0.40625,3.145602,-0.1066141,-0.7603824,3.131226,-0.1338703,-0.8180938,3.079476,876,Draw-a-circle,
37162948.1698,-0.146236,0.1779501,3.060203,-0.1420961,0.2362148,3.125009,-0.1509883,0.612567,3.168866,-0.1656778,0.8129719,3.133214,-0.3268792,0.4905253,3.150053,-0.3688643,0.2057529,3.112365,-0.3877845,-0.01919338,3.050567,-0.3876187,-0.1280786,3.054462,0.01421363,0.4916519,3.116906,0.05753541,0.2584798,3.021583,-0.1044721,0.3250039,2.857326,-0.1539312,0.3155161,2.814704,-0.2199224,0.09987717,3.041488,-0.1733664,-0.4188309,3.150831,-0.1688867,-0.7760814,3.11245,-0.1326143,-0.8306284,3.074801,-0.07003454,0.1077969,3.040012,-0.09546507,-0.406251,3.145583,-0.1060298,-0.7617819,3.129487,-0.1362274,-0.8206112,3.080625,876,Draw-a-circle,
37162982.1718,-0.1461538,0.1804778,3.061608,-0.1428959,0.2382941,3.126286,-0.1503519,0.6129353,3.169093,-0.1656898,0.8133245,3.135316,-0.3269324,0.490502,3.150067,-0.3691306,0.2046245,3.111679,-0.3887914,-0.02044812,3.050786,-0.3875428,-0.1293751,3.052862,0.01743387,0.4931822,3.124267,0.0701331,0.2619184,3.027225,-0.1008787,0.3022662,2.86364,-0.142235,0.2900637,2.800419,-0.2201248,0.1015088,3.041925,-0.173693,-0.4185187,3.15078,-0.1705394,-0.7742629,3.111341,-0.1238373,-0.8257489,3.081226,-0.07018795,0.1095122,3.041237,-0.09551745,-0.4063118,3.145361,-0.1061978,-0.7605309,3.130568,-0.139775,-0.8186736,3.08641,876,Draw-a-circle,
37163018.1738,-0.1457962,0.1812665,3.062315,-0.143252,0.2389934,3.126977,-0.150862,0.6131232,3.169426,-0.1661377,0.8132615,3.135576,-0.327288,0.4900233,3.149703,-0.3693633,0.2037601,3.111754,-0.3896167,-0.02114618,3.050319,-0.3890022,-0.1300084,3.05472,0.01796545,0.4938719,3.127723,0.08679101,0.2627848,3.036816,-0.08520152,0.2837847,2.870414,-0.1093259,0.2768283,2.803609,-0.2198249,0.1019792,3.041699,-0.1738412,-0.4186888,3.150858,-0.1716072,-0.7727443,3.111337,-0.13582,-0.8303843,3.078093,-0.06931753,0.1104624,3.043241,-0.09695148,-0.4046178,3.144125,-0.1064702,-0.7583358,3.130431,-0.1681502,-0.8223491,3.079968,876,Draw-a-circle,
37163049.1756,-0.1453419,0.1814348,3.062864,-0.1435268,0.2390855,3.127673,-0.1500922,0.61303,3.170484,-0.1662326,0.8131695,3.135557,-0.3277346,0.4885655,3.147298,-0.3711001,0.1997931,3.112,-0.3911174,-0.02514446,3.050612,-0.3896423,-0.1339835,3.055342,0.01757273,0.4963051,3.131833,0.07899019,0.2560619,3.042351,-0.04798536,0.2742541,2.836525,-0.08585492,0.2661751,2.806257,-0.2195553,0.102114,3.041649,-0.1740446,-0.4189552,3.150958,-0.1712447,-0.7730775,3.111398,-0.13188,-0.8277042,3.077129,-0.06888288,0.1106109,3.044161,-0.09733796,-0.4051845,3.143746,-0.1093123,-0.7588002,3.129004,-0.1384024,-0.8253075,3.083092,876,Draw-a-circle,
37163081.1775,-0.1452292,0.1817242,3.063316,-0.1435561,0.2393105,3.128035,-0.1501725,0.6129021,3.170511,-0.1661765,0.8128117,3.135546,-0.3277522,0.4885266,3.147253,-0.3720016,0.2000525,3.113041,-0.391519,-0.0248387,3.051227,-0.389926,-0.1336962,3.055441,0.01768408,0.4971203,3.132596,0.08002733,0.2635257,3.048704,-0.0363318,0.2684006,2.835485,-0.0599675,0.2623427,2.806998,-0.2194669,0.1022866,3.041641,-0.173942,-0.4187913,3.151019,-0.1689228,-0.7729174,3.114208,-0.1256264,-0.8245242,3.080003,-0.06872554,0.1109222,3.0452,-0.09726581,-0.4052187,3.143501,-0.1069636,-0.7575396,3.13051,-0.1335889,-0.8249391,3.083145,876,Draw-a-circle,
37163116.1795,-0.1451432,0.1821276,3.063879,-0.1437813,0.2395679,3.128433,-0.1504639,0.6123732,3.170382,-0.1662456,0.8129086,3.135563,-0.3277654,0.4886187,3.147045,-0.3719627,0.1998088,3.113097,-0.3928155,-0.02527995,3.052801,-0.3910069,-0.1341588,3.056283,0.01827186,0.4982669,3.134303,0.07895284,0.2613965,3.048523,-0.06730147,0.2957968,2.859376,-0.03934132,0.2544438,2.801775,-0.2193459,0.1026696,3.041434,-0.1743297,-0.417815,3.150582,-0.1649483,-0.769985,3.112016,-0.1268307,-0.8238708,3.07526,-0.06854399,0.1110738,3.047213,-0.09701825,-0.4043823,3.142943,-0.1066579,-0.7572556,3.130783,-0.1316593,-0.8245182,3.083299,876,Draw-a-circle,
37163149.1813,-0.1448226,0.1824107,3.064471,-0.1440408,0.2397972,3.128943,-0.1509215,0.6121792,3.170525,-0.1663857,0.8129109,3.13554,-0.3283073,0.488544,3.147408,-0.3716105,0.2031423,3.115227,-0.3944604,-0.02226458,3.057493,-0.3919325,-0.1311733,3.059004,0.01825662,0.4999066,3.137965,0.08036813,0.25901,3.047927,0.01640294,0.2626843,2.812234,0.01220901,0.2629253,2.7977,-0.2190787,0.1028814,3.041684,-0.1750871,-0.4163874,3.14992,-0.1642663,-0.7673669,3.112538,-0.0858063,-0.828037,3.087833,-0.06798872,0.1111255,3.047748,-0.09694706,-0.4044147,3.142758,-0.1045606,-0.7570467,3.131289,-0.07636865,-0.8178098,3.096354,876,Draw-a-circle,
37163180.1831,-0.1444694,0.1828275,3.064937,-0.1442628,0.2401038,3.129352,-0.1510257,0.6120278,3.170587,-0.1673311,0.8123435,3.135343,-0.328299,0.4885571,3.147445,-0.3727101,0.2025712,3.114796,-0.3939095,-0.02325951,3.058456,-0.3926847,-0.1321882,3.059857,0.02004334,0.5011275,3.141402,0.1074374,0.2942263,3.061014,0.0471034,0.2604969,2.793751,0.03444361,0.2628147,2.777822,-0.2189866,0.1030681,3.041678,-0.1749028,-0.4164866,3.149907,-0.1642396,-0.76776,3.112893,-0.09784704,-0.8274037,3.085089,-0.06709533,0.1113484,3.048514,-0.09660462,-0.4052748,3.142783,-0.09936355,-0.7610117,3.131243,-0.07582649,-0.8225665,3.094301,876,Draw-a-circle,
37163216.1852,-0.1441331,0.1831146,3.065199,-0.144094,0.2402919,3.129689,-0.151459,0.6119823,3.171458,-0.1676256,0.8126565,3.135645,-0.3283898,0.488519,3.147509,-0.3730985,0.2040229,3.11481,-0.393741,-0.02186412,3.058489,-0.3967345,-0.1304475,3.066774,0.01998816,0.5010688,3.141914,0.08700304,0.2491689,3.026942,0.0591831,0.2681547,2.784649,0.05212026,0.2717965,2.775424,-0.2187275,0.1034954,3.041597,-0.1752006,-0.4161189,3.149908,-0.162741,-0.7642642,3.113229,-0.1139534,-0.82542,3.085562,-0.06637307,0.1114968,3.048738,-0.09641898,-0.40554,3.142637,-0.09903888,-0.7606498,3.131418,-0.1488345,-0.8247631,3.086743,876,Draw-a-circle,
37163249.1871,-0.1436253,0.183645,3.066182,-0.1436789,0.2409,3.130795,-0.1513402,0.6125579,3.172507,-0.1680788,0.8125643,3.136093,-0.3290231,0.4885556,3.147927,-0.3734861,0.2051004,3.115114,-0.3929974,-0.02257076,3.059099,-0.3962713,-0.1311512,3.067231,0.02016285,0.5019081,3.142939,0.08962844,0.257302,3.031914,0.07846159,0.2991951,2.745601,0.07718502,0.2935344,2.755029,-0.2186012,0.1037431,3.041992,-0.1752306,-0.4161685,3.149869,-0.1609093,-0.7650338,3.113628,-0.1330338,-0.8271639,3.080708,-0.06550796,0.1117309,3.04956,-0.09636839,-0.4057879,3.142456,-0.09904958,-0.7606776,3.13145,-0.1473755,-0.8252827,3.085461,876,Draw-a-circle,
37163281.1889,-0.1432903,0.1836793,3.066531,-0.1433996,0.2407845,3.131219,-0.1521624,0.6122173,3.17406,-0.1689656,0.812563,3.136698,-0.3292468,0.4884493,3.148643,-0.3751329,0.1994404,3.11407,-0.3934425,-0.02645011,3.056699,-0.3963993,-0.1349271,3.066154,0.01908386,0.5028586,3.143562,0.08759578,0.2630795,3.032019,0.1110098,0.3381929,2.751101,0.1126772,0.3332967,2.770338,-0.2182576,0.1039088,3.042151,-0.1753165,-0.4152977,3.149374,-0.1622159,-0.7658389,3.113107,-0.1240676,-0.8268887,3.082245,-0.06487551,0.1118937,3.049847,-0.09643011,-0.406458,3.142498,-0.09856251,-0.76014,3.131942,-0.1452975,-0.8246698,3.084947,876,Draw-a-circle,
37163317.191,-0.1429469,0.1832998,3.067019,-0.1431887,0.2405047,3.131675,-0.1524285,0.6119719,3.174256,-0.1700351,0.812037,3.138122,-0.3293365,0.4882409,3.148581,-0.3751148,0.1994365,3.11407,-0.3932608,-0.02638492,3.056278,-0.3958162,-0.1349667,3.064505,0.01887069,0.5029262,3.143503,0.1094158,0.3064566,3.0356,0.120389,0.3656383,2.748595,0.1240467,0.3853655,2.657603,-0.2179642,0.1036224,3.04235,-0.1757299,-0.4169347,3.149959,-0.1606006,-0.7667506,3.112396,-0.1264406,-0.8261395,3.08056,-0.06423385,0.1115185,3.050596,-0.09643326,-0.4068028,3.142577,-0.09810777,-0.7601662,3.132309,-0.1455125,-0.8246609,3.084522,876,Draw-a-circle,
37163349.1928,-0.1422515,0.1829917,3.06777,-0.1423631,0.2402315,3.132618,-0.1513799,0.612819,3.176419,-0.1699471,0.8118554,3.138614,-0.3292088,0.4882102,3.148902,-0.3748462,0.1972541,3.113625,-0.3934128,-0.02865008,3.056434,-0.3955446,-0.1372789,3.06407,0.01824398,0.5039239,3.143597,0.1482881,0.3069151,2.996008,0.1332387,0.4162311,2.762776,0.1293869,0.427187,2.744816,-0.2173191,0.103358,3.04298,-0.175712,-0.4169235,3.149961,-0.1599503,-0.7664288,3.113169,-0.1455582,-0.8289571,3.073289,-0.06372233,0.1115869,3.051036,-0.09598741,-0.4060978,3.142186,-0.09857676,-0.7589381,3.132352,-0.1536478,-0.8241938,3.081208,876,Draw-a-circle,
37163385.1948,-0.1421144,0.1829944,3.068148,-0.1422228,0.2402972,3.132959,-0.151613,0.6128785,3.176492,-0.1704209,0.8108711,3.13917,-0.3293355,0.4880414,3.14913,-0.3748507,0.197168,3.113702,-0.392948,-0.02863714,3.0558,-0.3942966,-0.137419,3.061004,0.01804251,0.5044708,3.143456,0.1397785,0.3195852,3.001094,0.1311007,0.4323061,2.780383,0.1258275,0.456068,2.743376,-0.2171543,0.1032697,3.043623,-0.1753231,-0.417012,3.150156,-0.1603221,-0.7661168,3.115645,-0.1320135,-0.822552,3.074162,-0.06347285,0.1116633,3.051242,-0.09480458,-0.4054662,3.141664,-0.09822329,-0.757977,3.13356,-0.1277705,-0.8223127,3.086514,876,Draw-a-circle,
37163417.1967,-0.1416691,0.1824146,3.069228,-0.1416854,0.239893,3.134077,-0.1514381,0.6128597,3.177308,-0.1705051,0.8108096,3.13936,-0.3293085,0.487923,3.149039,-0.3743075,0.1970001,3.113692,-0.391987,-0.02839273,3.053558,-0.3937854,-0.137149,3.059247,0.01784146,0.5057375,3.142815,0.1372477,0.3306561,2.993764,0.1267659,0.4732976,2.798674,0.1177058,0.5167969,2.736352,-0.2168915,0.1027194,3.045067,-0.1757032,-0.4169845,3.15006,-0.1678388,-0.7618898,3.110236,-0.1896178,-0.8215077,3.06544,-0.06289565,0.1112223,3.051841,-0.09580946,-0.4032654,3.140478,-0.1030487,-0.75627,3.128883,-0.1724478,-0.8115193,3.078107,876,Draw-a-circle,
37163449.1985,-0.1409595,0.1817533,3.06998,-0.1404815,0.2393766,3.134888,-0.1504871,0.6128989,3.178294,-0.1687041,0.8089781,3.139804,-0.3285453,0.4876126,3.149335,-0.374292,0.1968854,3.113704,-0.3934187,-0.02748495,3.049354,-0.3916874,-0.1363599,3.046794,0.01944247,0.5057032,3.139947,0.1414106,0.3754234,2.943563,0.08335653,0.5420308,2.780835,0.09568685,0.5662004,2.728004,-0.2163382,0.1019899,3.046464,-0.1755131,-0.4168641,3.15003,-0.1673387,-0.7626316,3.110654,-0.1179819,-0.8253967,3.080789,-0.0621357,0.1106231,3.05195,-0.09534483,-0.4033892,3.140622,-0.1022354,-0.7564753,3.130239,-0.1705274,-0.8151081,3.081805,876,Draw-a-circle,
37163485.2006,-0.1405824,0.180273,3.070654,-0.1398787,0.2383492,3.135598,-0.1505003,0.6129491,3.179153,-0.1689909,0.8073004,3.140705,-0.3261248,0.4869299,3.148783,-0.3736661,0.1989648,3.113722,-0.3897642,-0.02516814,3.047297,-0.388966,-0.1340782,3.046287,0.01825305,0.5068623,3.137815,0.1405565,0.3811825,2.936206,0.07334991,0.5578851,2.789892,0.0742612,0.5871235,2.741078,-0.2156513,0.1010836,3.048067,-0.1750075,-0.4169834,3.149986,-0.1660586,-0.7623201,3.110473,-0.1730081,-0.8277311,3.073315,-0.0620297,0.110128,3.051927,-0.09520166,-0.4031601,3.140667,-0.1022284,-0.7563238,3.1305,-0.1619761,-0.8222836,3.080232,876,Draw-a-circle,
37163516.2023,-0.1399132,0.1797347,3.071154,-0.1382347,0.2380954,3.13597,-0.1501753,0.6131089,3.179145,-0.1686377,0.8089393,3.14229,-0.3248526,0.4868261,3.149483,-0.3724459,0.2005576,3.113402,-0.3869013,-0.02401337,3.048396,-0.3873413,-0.1328893,3.045458,0.01425399,0.5096627,3.132356,0.1278578,0.4136182,2.919851,0.04751042,0.5882281,2.77817,0.0508958,0.6079915,2.74777,-0.2143783,0.1009085,3.049832,-0.1749912,-0.4169943,3.150062,-0.1642268,-0.7648628,3.110408,-0.1473423,-0.8275234,3.07173,-0.06177462,0.1101468,3.052029,-0.09497847,-0.4032855,3.140845,-0.1010712,-0.7574117,3.131828,-0.1497424,-0.8225426,3.081427,876,Draw-a-circle,
