Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
61939762.9928,-0.1398796,0.1983065,2.97377,-0.1478685,0.264168,2.966218,-0.1895054,0.5935236,2.945045,-0.2113623,0.7986966,2.937164,-0.3595329,0.479075,2.965456,-0.6153979,0.4704249,2.987317,-0.8328962,0.4473846,2.999039,-0.9046862,0.4394757,3.017789,-0.009301387,0.5423137,3.011114,0.236236,0.6509567,3.099477,0.4346423,0.7284958,3.171045,0.5311087,0.7565648,3.180951,-0.2085224,0.1051703,2.965434,-0.1637917,-0.4481636,3.073014,-0.1903026,-0.8052229,3.065698,-0.2228399,-0.8692473,3.015237,-0.05283069,0.1279593,2.986629,-0.1184181,-0.4589155,3.065454,-0.1327319,-0.8111241,3.063337,-0.09187628,-0.8633996,3.00564,734,Fly-like-an-airplane,
61939793.9946,-0.1439468,0.1971458,2.973031,-0.1519091,0.2628103,2.964968,-0.1931775,0.5908094,2.940532,-0.2183627,0.7911344,2.926147,-0.3656969,0.4778761,2.966326,-0.6146834,0.4623295,2.993239,-0.8317702,0.4394793,3.008447,-0.9057968,0.4351232,3.016753,-0.01235888,0.541568,3.00517,0.2318447,0.6519729,3.076869,0.4371819,0.737838,3.114832,0.535287,0.7576959,3.127979,-0.2134101,0.1029401,2.967476,-0.1669304,-0.4515422,3.074855,-0.1886038,-0.8047383,3.06592,-0.2198141,-0.8679847,3.015575,-0.05625672,0.1276896,2.985248,-0.1207682,-0.4567987,3.06631,-0.1326802,-0.8110901,3.06332,-0.1439711,-0.8731978,3.004075,734,Fly-like-an-airplane,
61939829.9967,-0.1473016,0.1927183,2.972283,-0.1560342,0.2582599,2.963454,-0.2021535,0.5856728,2.933702,-0.2364675,0.7787536,2.912832,-0.373252,0.4726837,2.96647,-0.6236657,0.4562752,3.000604,-0.8367902,0.422242,3.030613,-0.910806,0.4285892,3.023602,-0.03494538,0.5341832,2.979232,0.217577,0.6476475,3.062627,0.4377976,0.7357067,3.109718,0.5270086,0.7538711,3.110496,-0.2155274,0.09849158,2.970282,-0.1686915,-0.4546888,3.077849,-0.1888994,-0.8049386,3.066689,-0.2197026,-0.8680058,3.015563,-0.05876817,0.1262998,2.983265,-0.1227309,-0.4563543,3.06901,-0.1331183,-0.8117183,3.064622,-0.1348059,-0.8699003,3.00054,734,Fly-like-an-airplane,
61939862.9985,-0.1491688,0.1906578,2.972657,-0.1584062,0.2559241,2.963155,-0.207703,0.5812851,2.928357,-0.24248,0.7760058,2.906732,-0.3793319,0.4690633,2.964957,-0.6080279,0.4364575,3.005743,-0.8206201,0.4034881,3.039056,-0.8939373,0.4101659,3.026904,-0.03958892,0.5301636,2.971472,0.2160748,0.6475984,3.042782,0.4330809,0.7277181,3.077492,0.5243752,0.7534772,3.08786,-0.2166933,0.09624368,2.974207,-0.1690614,-0.4560947,3.081577,-0.1887603,-0.8044502,3.066973,-0.2110843,-0.8680004,3.01259,-0.06044764,0.1254962,2.982648,-0.1259945,-0.4561796,3.072907,-0.1330825,-0.8117069,3.064645,-0.08032826,-0.8647848,2.997555,734,Fly-like-an-airplane,
61939894.0003,-0.1540879,0.1893742,2.97205,-0.1645304,0.2541868,2.961077,-0.2199904,0.5768006,2.915885,-0.2637518,0.7690157,2.8882,-0.3921189,0.4651728,2.966706,-0.6075217,0.433341,3.009219,-0.8199103,0.4031857,3.045274,-0.8932271,0.4098635,3.033122,-0.04663375,0.5268322,2.961756,0.210301,0.6497462,3.022435,0.4112661,0.7337038,3.041174,0.4769258,0.7504236,3.043694,-0.2201381,0.09521975,2.976801,-0.1696785,-0.4468848,3.085499,-0.1890932,-0.8036002,3.066993,-0.2173968,-0.8670947,3.01537,-0.06490947,0.1249624,2.981438,-0.1262686,-0.4556397,3.075446,-0.1327254,-0.811437,3.064387,-0.08050472,-0.864832,2.997595,734,Fly-like-an-airplane,
61939929.0023,-0.1562495,0.1886788,2.971911,-0.1678178,0.2526807,2.96004,-0.2295988,0.5686871,2.909168,-0.2838195,0.7605907,2.872336,-0.3989125,0.460352,2.964895,-0.6101456,0.422852,3.015699,-0.8192205,0.3911317,3.063476,-0.8925368,0.3978094,3.051324,-0.0536278,0.524344,2.952834,0.205583,0.6477529,3.005646,0.4824705,0.7502514,3.031651,0.5866463,0.7824383,3.040123,-0.2213322,0.09485544,2.979294,-0.1709311,-0.4454197,3.087976,-0.1892918,-0.8036103,3.067122,-0.2558659,-0.862799,3.013406,-0.06628463,0.1247034,2.980834,-0.1271468,-0.4551653,3.078627,-0.13252,-0.8106425,3.063716,-0.1404601,-0.8745599,3.005874,734,Fly-like-an-airplane,
61939963.0043,-0.1587453,0.1832536,2.972655,-0.1711472,0.2464115,2.959181,-0.2365817,0.5593454,2.900357,-0.293024,0.7515186,2.862919,-0.4046086,0.4505539,2.961988,-0.6233407,0.4123076,3.024637,-0.8296123,0.3776198,3.079854,-0.9029261,0.3842973,3.067702,-0.06552735,0.5192438,2.937626,0.1888859,0.6408165,2.971952,0.4402896,0.7367581,2.98713,0.5130607,0.7503396,2.977799,-0.2214656,0.08837228,2.984853,-0.1821245,-0.4834399,3.118644,-0.1955047,-0.7955267,3.069475,-0.2233033,-0.8643482,3.014895,-0.06798565,0.1227537,2.981172,-0.1294878,-0.4595216,3.084791,-0.1321765,-0.8114592,3.063922,-0.09759002,-0.8694921,3.008044,734,Fly-like-an-airplane,
61939994.006,-0.1607076,0.1726916,2.974468,-0.1746219,0.2363594,2.959471,-0.2476153,0.5514988,2.896291,-0.3110043,0.7361221,2.845428,-0.4084097,0.4412516,2.961567,-0.6266633,0.40593,3.031363,-0.8275826,0.372468,3.101435,-0.900894,0.3791453,3.089284,-0.07520962,0.512426,2.926014,0.1843306,0.6392519,2.961462,0.4360771,0.7346168,2.973034,0.5094633,0.7480749,2.97342,-0.2202458,0.07772394,2.990959,-0.1818218,-0.4838841,3.119056,-0.2002125,-0.7918458,3.071412,-0.2202208,-0.8652734,3.012305,-0.0688654,0.1180606,2.981673,-0.1307342,-0.4589242,3.087618,-0.1326952,-0.8120969,3.064142,-0.09423702,-0.8673497,3.005496,734,Fly-like-an-airplane,
61940030.0081,-0.1622486,0.1671748,2.975461,-0.1776119,0.2297001,2.959361,-0.2607935,0.5386115,2.889015,-0.3250902,0.7185102,2.830462,-0.4145351,0.4345885,2.962767,-0.6484479,0.3852625,3.052127,-0.8426645,0.3465199,3.134814,-0.915974,0.353197,3.122663,-0.09405497,0.5014826,2.914517,0.1681062,0.6323045,2.94177,0.4026842,0.7198817,2.92487,0.4741247,0.7408296,2.919975,-0.2187634,0.0698045,2.995187,-0.17623,-0.4811586,3.115612,-0.2002409,-0.7918145,3.071409,-0.2083277,-0.8729341,3.007989,-0.06981912,0.1173851,2.981956,-0.1360001,-0.4877492,3.105883,-0.1334001,-0.8205926,3.064169,-0.08932706,-0.8845408,2.976502,734,Fly-like-an-airplane,
61940062.0099,-0.163438,0.1615586,2.976204,-0.1801658,0.2229128,2.959271,-0.2696629,0.5274192,2.885793,-0.3442459,0.6940843,2.817836,-0.4190435,0.4204585,2.965773,-0.6502746,0.3790399,3.057059,-0.8610967,0.3198193,3.174032,-0.9344042,0.3264962,3.161882,-0.104985,0.4976197,2.903166,0.1579813,0.627426,2.928954,0.4081989,0.720718,2.913126,0.4780872,0.7433192,2.900049,-0.2170613,0.06452823,2.997609,-0.1698329,-0.4600126,3.111134,-0.2013718,-0.7896515,3.071327,-0.2539141,-0.865449,3.007966,-0.07105038,0.1161101,2.982185,-0.1272623,-0.489252,3.109519,-0.1332241,-0.8198236,3.06433,-0.08624546,-0.8726085,2.988747,734,Fly-like-an-airplane,
61940094.0118,-0.1659166,0.1527583,2.976445,-0.1838386,0.2144416,2.958565,-0.2769062,0.521685,2.882559,-0.3512435,0.6909776,2.81338,-0.4217662,0.4148458,2.96586,-0.6528072,0.3580518,3.083815,-0.8417526,0.3124495,3.173735,-0.9150583,0.3191263,3.161584,-0.1195631,0.4867948,2.894708,0.1446052,0.6179862,2.909965,0.3989364,0.7192512,2.890261,0.4691919,0.7423532,2.880443,-0.216526,0.05834947,2.999292,-0.1687803,-0.4599684,3.110993,-0.1997789,-0.7845154,3.072625,-0.2244247,-0.8686708,3.007097,-0.07464941,0.1123134,2.981733,-0.1274829,-0.4930426,3.110407,-0.1339754,-0.8170244,3.064482,-0.1386622,-0.8692673,2.995616,734,Fly-like-an-airplane,
61940130.0138,-0.1673938,0.1464117,2.976891,-0.1865022,0.2076118,2.95818,-0.2864849,0.5120208,2.877692,-0.3671345,0.68098,2.808261,-0.422234,0.4115018,2.964632,-0.6509166,0.3545892,3.086751,-0.8496069,0.3036308,3.219454,-0.9229105,0.3103074,3.207304,-0.1257383,0.4852813,2.891762,0.1406808,0.6179467,2.878194,0.3776133,0.7112964,2.843407,0.445724,0.7326452,2.821709,-0.2153062,0.05437553,3.000609,-0.1655233,-0.4613405,3.110912,-0.2006796,-0.7844908,3.072164,-0.2695134,-0.8753981,3.045422,-0.07804172,0.1086288,2.981916,-0.1198508,-0.4964571,3.115338,-0.1366135,-0.8244542,3.061997,-0.07432921,-0.8783324,3.023517,734,Fly-like-an-airplane,
61940164.0158,-0.1736903,0.1331114,2.98257,-0.1939075,0.1940365,2.962785,-0.2969016,0.498272,2.878612,-0.3855367,0.6558694,2.801971,-0.4328166,0.4011799,2.972019,-0.5990651,0.3371515,3.08022,-0.7947408,0.3044544,3.206017,-0.8680457,0.3111311,3.193867,-0.1394459,0.4782384,2.882844,0.1264903,0.6123967,2.861663,0.3310367,0.6862094,2.813523,0.4251034,0.7224334,2.808306,-0.2190991,0.04022674,3.011704,-0.1648933,-0.4613364,3.110843,-0.2046992,-0.7806753,3.070696,-0.2172302,-0.8685154,3.021474,-0.08535467,0.09723635,2.985069,-0.1160901,-0.5001489,3.118556,-0.1322263,-0.8164271,3.064443,-0.08225978,-0.8685763,3.01091,734,Fly-like-an-airplane,
61940194.0175,-0.1831025,0.1267865,2.98561,-0.2039032,0.1867691,2.964553,-0.3100342,0.484755,2.873386,-0.3893048,0.6526077,2.801231,-0.4428123,0.3934539,2.980244,-0.6061777,0.3326422,3.08821,-0.7918326,0.3021276,3.208495,-0.8651383,0.3088044,3.196345,-0.1504821,0.4698117,2.87614,0.1146535,0.6056181,2.846394,0.3194383,0.6819921,2.806106,0.4103228,0.7143089,2.776377,-0.224341,0.03712759,3.014706,-0.1640238,-0.4613039,3.11092,-0.2046674,-0.7791104,3.069371,-0.210954,-0.864472,3.016228,-0.09926626,0.08914431,2.990656,-0.1110413,-0.5004748,3.120178,-0.1381134,-0.8058802,3.066597,-0.1300531,-0.8672541,2.996372,734,Fly-like-an-airplane,
61940231.0196,-0.1878064,0.1271818,2.98678,-0.2088698,0.186496,2.965432,-0.3161406,0.4811534,2.873482,-0.416743,0.6391442,2.798456,-0.4693132,0.3834734,3.002559,-0.6163604,0.3094261,3.122206,-0.7977037,0.2953192,3.23277,-0.8710064,0.3019957,3.22062,-0.1586743,0.4653485,2.87299,0.09052785,0.597149,2.825294,0.3655337,0.6945238,2.751437,0.4337899,0.7233306,2.742678,-0.2278714,0.03697475,3.017787,-0.1620168,-0.4635064,3.111501,-0.2051691,-0.7797009,3.069319,-0.2117149,-0.8643686,3.016737,-0.1026538,0.08899853,2.991136,-0.1033563,-0.5052458,3.125391,-0.1355159,-0.8075609,3.06656,-0.09533306,-0.8623814,3.002025,734,Fly-like-an-airplane,
61940263.0214,-0.1875561,0.1265298,2.988338,-0.2083047,0.181672,2.968421,-0.310923,0.4150107,2.886193,-0.4105666,0.6099127,2.812523,-0.4729246,0.3801117,3.007889,-0.6190061,0.3054172,3.128171,-0.8008913,0.2681863,3.279588,-0.8741935,0.2748627,3.267438,-0.1688195,0.4567712,2.868206,0.08775092,0.5941887,2.821418,0.3022308,0.6700721,2.741285,0.3923722,0.7009735,2.709317,-0.2210062,0.04066156,3.029471,-0.1615582,-0.4644794,3.112264,-0.2077249,-0.7818848,3.069289,-0.2127273,-0.8647338,3.016593,-0.1023923,0.0832004,2.991986,-0.09690024,-0.523299,3.125389,-0.1511705,-0.7899826,3.022613,-0.1769669,-0.8544106,2.94808,734,Fly-like-an-airplane,
61940294.0232,-0.1887594,0.1263969,2.989023,-0.2103343,0.1789289,2.969352,-0.3150287,0.4091293,2.88606,-0.4217871,0.6002784,2.812455,-0.4757538,0.3755241,3.010775,-0.6411178,0.3106655,3.166037,-0.8351566,0.2716717,3.324166,-0.8849933,0.2249658,3.374228,-0.1714866,0.4559741,2.86591,0.07628991,0.585413,2.78865,0.3024734,0.666774,2.725593,0.3930001,0.7006031,2.698516,-0.2208823,0.04208849,3.031542,-0.1604635,-0.4712001,3.113429,-0.2066045,-0.7827898,3.069522,-0.2585678,-0.8725539,3.03382,-0.1037009,0.08048365,2.991786,-0.0965872,-0.5259833,3.125247,-0.1514503,-0.7921578,3.021152,-0.1774658,-0.8573065,2.947326,734,Fly-like-an-airplane,
61940330.0253,-0.184205,0.1044666,2.996324,-0.2074463,0.1547997,2.975069,-0.3192009,0.4046578,2.884946,-0.4300137,0.5952736,2.814345,-0.4794055,0.3645721,3.016192,-0.6416825,0.3068928,3.167573,-0.7730201,0.2581473,3.323919,-0.8600804,0.2315693,3.36753,-0.1862901,0.4493299,2.860036,0.07551998,0.5808035,2.779435,0.3014128,0.6651785,2.693819,0.3783762,0.6888256,2.651713,-0.2144155,0.02813855,3.036915,-0.1593083,-0.4786887,3.114649,-0.2054512,-0.7832122,3.071248,-0.2258023,-0.8704987,3.021249,-0.09825715,0.05840411,2.997687,-0.095559,-0.5484592,3.129649,-0.1490448,-0.8151132,3.026267,-0.08473227,-0.867996,3.00259,734,Fly-like-an-airplane,
61940363.0271,-0.177843,0.105013,2.998902,-0.2038549,0.1545381,2.976729,-0.3240155,0.4007317,2.885305,-0.4454587,0.5836593,2.812879,-0.4874581,0.3468644,3.030298,-0.6425908,0.3077013,3.173196,-0.7890118,0.2503453,3.356513,-0.8750526,0.2247387,3.402657,-0.1909496,0.4480029,2.856725,0.07029827,0.5742973,2.762703,0.2964525,0.6615864,2.670538,0.3776453,0.6889019,2.645549,-0.1976581,0.02529083,3.045599,-0.1591343,-0.4796609,3.114985,-0.2030673,-0.7783967,3.074157,-0.1970861,-0.8688883,3.014699,-0.08737943,0.06126846,2.998924,-0.04826217,-0.5425957,3.137957,-0.1547859,-0.7943231,3.039639,-0.08924894,-0.8637766,3.00443,734,Fly-like-an-airplane,
61940394.0289,-0.1757484,0.1037524,3.00083,-0.2028547,0.1532511,2.978453,-0.3369201,0.3960852,2.888469,-0.459226,0.5772575,2.814133,-0.4883148,0.3452991,3.03181,-0.6422861,0.3099208,3.174672,-0.7889363,0.2512694,3.356589,-0.8572216,0.233992,3.428887,-0.2027006,0.4385461,2.849649,0.05826044,0.5668933,2.75844,0.2909961,0.6558639,2.654229,0.3773039,0.6867343,2.635687,-0.1942441,0.02346663,3.049109,-0.1580206,-0.4808775,3.115407,-0.2007615,-0.7783031,3.075115,-0.20742,-0.8666849,3.01771,-0.08589779,0.06123616,2.998827,-0.04948068,-0.5428644,3.137592,-0.1515283,-0.7967057,3.040249,-0.1822469,-0.8654807,2.971711,734,Fly-like-an-airplane,
61940430.031,-0.1706059,0.1011458,3.003944,-0.199906,0.1506199,2.981018,-0.3423984,0.3921153,2.889122,-0.4619675,0.5757051,2.815733,-0.4906966,0.3433474,3.03577,-0.6390563,0.3144882,3.172342,-0.7244734,0.2743956,3.357763,-0.7894735,0.2537698,3.432181,-0.221063,0.4321978,2.847468,0.03860447,0.556174,2.743728,0.2832291,0.6392648,2.61849,0.3468024,0.6597342,2.595934,-0.1863052,0.02244252,3.052631,-0.156169,-0.4834227,3.116596,-0.1994735,-0.7784179,3.075046,-0.2099098,-0.8661444,3.016817,-0.08359015,0.06141878,2.999432,-0.04965472,-0.5428797,3.137985,-0.1529083,-0.7961701,3.040443,-0.14443,-0.8767869,3.010079,734,Fly-like-an-airplane,
61940462.0328,-0.1706399,0.1008966,3.004769,-0.1999802,0.1502214,2.981687,-0.3435441,0.3914298,2.888118,-0.4723427,0.5696836,2.816314,-0.4986803,0.3373797,3.05307,-0.6385958,0.3197374,3.195616,-0.7580148,0.2824839,3.363295,-0.8230148,0.2618581,3.437713,-0.2248986,0.4305264,2.847097,0.03467602,0.5512823,2.738117,0.2355306,0.6129977,2.608799,0.3578795,0.6616857,2.590677,-0.1864044,0.02215746,3.055058,-0.1561999,-0.4851643,3.117462,-0.1992567,-0.778523,3.075283,-0.2099916,-0.8661721,3.017226,-0.08359802,0.06142325,2.999579,-0.05021738,-0.5426452,3.139165,-0.1507006,-0.7966806,3.040345,-0.1847056,-0.8676786,2.975742,734,Fly-like-an-airplane,
61940494.0346,-0.1710721,0.0974407,3.007221,-0.2010615,0.1464744,2.984513,-0.3501308,0.3883342,2.89102,-0.4795541,0.5662196,2.819333,-0.4997278,0.3369121,3.054978,-0.6376584,0.3215906,3.199369,-0.7595672,0.2815437,3.364778,-0.8168303,0.2669442,3.446608,-0.2277618,0.4229012,2.847773,0.004835595,0.5269923,2.736038,0.2348175,0.6099142,2.599309,0.3482871,0.6410995,2.556182,-0.1867191,0.02037216,3.056012,-0.1558942,-0.4857449,3.117964,-0.1988123,-0.7783763,3.075641,-0.210044,-0.8661896,3.017244,-0.08392908,0.05977283,3.000896,-0.05146645,-0.5444283,3.140153,-0.1516011,-0.7986933,3.04168,-0.07876933,-0.8681846,2.998431,734,Fly-like-an-airplane,
61940529.0366,-0.1705283,0.09729595,3.008387,-0.2022692,0.1481122,2.985252,-0.4027336,0.4433686,2.872588,-0.4941712,0.5835487,2.809967,-0.4997548,0.3370839,3.054889,-0.6487141,0.3404568,3.221334,-0.7491376,0.2659514,3.389046,-0.8090608,0.2491243,3.46851,-0.2350704,0.4166351,2.848527,0.006012663,0.5259777,2.732213,0.2355086,0.599316,2.578772,0.3391271,0.6242324,2.537577,-0.1856535,0.02111398,3.058448,-0.1563616,-0.4859946,3.118425,-0.2004562,-0.7801093,3.076017,-0.2124433,-0.866984,3.017115,-0.08366867,0.06007114,3.000991,-0.0525704,-0.5438199,3.141764,-0.151795,-0.7977583,3.040938,-0.1867304,-0.870419,2.978725,734,Fly-like-an-airplane,
61940562.0385,-0.188947,0.08843064,3.016072,-0.2207311,0.1453842,2.990368,-0.4023892,0.443322,2.873122,-0.4959634,0.5854324,2.810193,-0.5000117,0.3422998,3.052434,-0.6509417,0.3356722,3.228267,-0.7853565,0.3070967,3.430379,-0.8434467,0.2809688,3.498859,-0.2378711,0.4158921,2.847456,0.01119028,0.5188064,2.707079,0.2304725,0.5790731,2.565161,0.3007928,0.5903325,2.515255,-0.2102459,0.01533229,3.0675,-0.1565334,-0.4864892,3.119145,-0.2011399,-0.7816105,3.076637,-0.2143888,-0.866828,3.017545,-0.1069613,0.04807705,3.006931,-0.09651814,-0.5569285,3.146115,-0.1503161,-0.8198196,3.030999,-0.1865713,-0.8918022,2.968755,734,Fly-like-an-airplane,
61940597.0405,-0.1903699,0.08614924,3.015281,-0.2224196,0.1441571,2.989826,-0.4017889,0.4432555,2.874069,-0.4967228,0.583308,2.812196,-0.4997365,0.3435819,3.050693,-0.6566417,0.3365984,3.245896,-0.7917408,0.316016,3.451161,-0.8416728,0.3007657,3.507879,-0.2468952,0.4127116,2.845075,0.009179569,0.5154639,2.707281,0.226018,0.5662434,2.555998,0.331738,0.5892788,2.5027,-0.2112729,0.01488495,3.066087,-0.1572838,-0.4889643,3.120764,-0.2025928,-0.7855706,3.077995,-0.2596567,-0.8687021,3.02547,-0.1091898,0.04527311,3.005076,-0.1095105,-0.5607638,3.140497,-0.1484911,-0.8247499,3.020972,-0.1863587,-0.8966331,2.959581,734,Fly-like-an-airplane,
61940630.0424,-0.1944485,0.08433963,3.018027,-0.2254312,0.1412122,2.992628,-0.3779148,0.4086824,2.888658,-0.497839,0.5901319,2.812212,-0.4966915,0.3524687,3.044721,-0.6549066,0.3373182,3.244067,-0.7956558,0.3252197,3.4579,-0.8462898,0.3104693,3.510674,-0.2474562,0.413119,2.844476,0.003765234,0.5040483,2.706583,0.2225614,0.5539207,2.544239,0.3318527,0.5838491,2.498392,-0.2152992,0.01486823,3.067312,-0.158625,-0.4892231,3.120957,-0.2044029,-0.7862297,3.077884,-0.2054867,-0.8630595,3.008347,-0.1155636,0.0440755,3.009266,-0.109448,-0.5618145,3.145165,-0.1500581,-0.8256462,3.025892,-0.1887624,-0.8971137,2.964538,734,Fly-like-an-airplane,
61940663.0443,-0.2097167,0.1061256,3.012395,-0.2409422,0.1631446,2.986977,-0.4024289,0.4554669,2.874595,-0.4968277,0.5978395,2.810805,-0.5192362,0.4112852,3.023094,-0.6750185,0.3886102,3.222964,-0.8048353,0.3552897,3.475502,-0.8609426,0.32335,3.512892,-0.2491079,0.4128178,2.844522,0.001425252,0.494779,2.705236,0.2213776,0.5479411,2.541422,0.3258897,0.5684125,2.491468,-0.2259642,0.03752587,3.066242,-0.1597323,-0.4884461,3.121423,-0.2055582,-0.785718,3.078097,-0.2082724,-0.8634663,3.0137,-0.1295696,0.0583475,3.00065,-0.1114496,-0.546276,3.140665,-0.152524,-0.8097002,3.020467,-0.1924663,-0.8810376,2.959761,734,Fly-like-an-airplane,
61940697.0463,-0.2096439,0.105624,3.012608,-0.2408938,0.162881,2.987179,-0.4014665,0.4550041,2.875749,-0.4955774,0.5991558,2.810838,-0.5106341,0.3816725,3.063015,-0.6664164,0.3589975,3.262885,-0.8117667,0.3644164,3.478177,-0.875352,0.3590328,3.516831,-0.2496922,0.4125541,2.844214,-0.0004227294,0.4887481,2.704252,0.222746,0.5366461,2.53645,0.3297573,0.5569134,2.489398,-0.2261985,0.03710966,3.065417,-0.1642891,-0.4889218,3.121376,-0.2049808,-0.7829349,3.079177,-0.2078145,-0.8649046,3.017314,-0.1299127,0.05853264,3.001214,-0.1126379,-0.5462198,3.140829,-0.1522232,-0.8092722,3.018953,-0.1955374,-0.8810272,2.96112,734,Fly-like-an-airplane,
61940730.0481,-0.2219022,0.1001891,3.017579,-0.249054,0.1598567,2.990606,-0.4006941,0.4554114,2.876006,-0.4910399,0.6071494,2.814875,-0.5104805,0.385025,3.063075,-0.6662627,0.36235,3.262945,-0.8068666,0.3879883,3.445616,-0.8531784,0.3774119,3.503146,-0.249449,0.4122456,2.844357,-0.0009894297,0.4808304,2.706583,0.2180991,0.5258245,2.541554,0.3307317,0.5410584,2.48679,-0.2483189,0.03150477,3.070402,-0.1709353,-0.4834184,3.120804,-0.2055766,-0.7796311,3.080544,-0.2472465,-0.8650322,3.02437,-0.1447422,0.05184727,3.007887,-0.1159005,-0.5533608,3.143931,-0.1536138,-0.8155676,3.019002,-0.1978209,-0.8865782,2.960928,734,Fly-like-an-airplane,
61940763.05,-0.2366519,0.09407734,3.021264,-0.2606243,0.1560249,2.994191,-0.3986887,0.4584408,2.877948,-0.4679634,0.6280326,2.817257,-0.5098006,0.3868318,3.062644,-0.6610941,0.3927111,3.243944,-0.8104025,0.398854,3.453207,-0.8581659,0.3925641,3.510176,-0.2475269,0.4123246,2.844546,0.01674989,0.4763287,2.701183,0.2198086,0.5197563,2.540749,0.3298911,0.5297636,2.484698,-0.2672727,0.02433401,3.071144,-0.1713497,-0.4832776,3.12059,-0.2064109,-0.7776957,3.081109,-0.2526847,-0.8661219,3.020254,-0.1609256,0.04531498,3.013031,-0.1371574,-0.56187,3.141781,-0.1467105,-0.8305315,3.028139,-0.1919056,-0.9000587,2.96904,734,Fly-like-an-airplane,
61940797.052,-0.2268373,0.09617244,3.017212,-0.2546853,0.1578449,2.992137,-0.3942024,0.4644283,2.880702,-0.4661662,0.6291339,2.817003,-0.5047454,0.4041392,3.056149,-0.6609607,0.3991967,3.243481,-0.8186315,0.421607,3.465218,-0.8696795,0.4095884,3.518284,-0.2463284,0.4134586,2.845119,0.01620471,0.4759054,2.702474,0.201385,0.5001955,2.572276,0.332964,0.5198057,2.484636,-0.2506323,0.02807481,3.05937,-0.1738124,-0.4840341,3.120382,-0.2077497,-0.7761995,3.081294,-0.2528901,-0.8652336,3.020068,-0.1499782,0.05201134,3.009069,-0.1482436,-0.5552871,3.139319,-0.140868,-0.826638,3.034249,-0.187281,-0.8958059,2.975675,734,Fly-like-an-airplane,
61940830.0539,-0.2277642,0.1013131,3.016223,-0.2547149,0.1635022,2.991779,-0.3858762,0.4785994,2.887489,-0.4561011,0.6429963,2.817968,-0.503372,0.4064235,3.05738,-0.6605836,0.4086444,3.246723,-0.8323474,0.4450662,3.473883,-0.8922508,0.4336793,3.516873,-0.2418268,0.4143808,2.846739,0.01597675,0.4758318,2.705758,0.231933,0.5048822,2.549996,0.3367916,0.5123777,2.49198,-0.2531894,0.03287501,3.060042,-0.1809001,-0.47514,3.119388,-0.2087491,-0.7746786,3.080709,-0.2260008,-0.8645325,3.017454,-0.150809,0.05454516,3.0071,-0.1551566,-0.5526248,3.137865,-0.1367564,-0.8212767,3.02567,-0.1839841,-0.8886274,2.965648,734,Fly-like-an-airplane,
61940863.0557,-0.2277479,0.1013203,3.016225,-0.2543837,0.163875,2.991911,-0.3810594,0.4851835,2.889904,-0.4500538,0.6480075,2.81837,-0.4998518,0.4148372,3.057418,-0.6610386,0.4179175,3.252087,-0.8375127,0.4570895,3.46291,-0.896255,0.4553576,3.508875,-0.235805,0.4188268,2.848554,0.01049038,0.4679264,2.722638,0.2256537,0.4927935,2.571961,0.3409073,0.5061892,2.495206,-0.2543621,0.03281795,3.059607,-0.1831179,-0.4748629,3.118224,-0.2098165,-0.7740714,3.080933,-0.2495941,-0.8656533,3.019922,-0.1507793,0.05455081,3.007117,-0.1595948,-0.5530045,3.136073,-0.1350142,-0.822141,3.026999,-0.1825692,-0.8885912,2.966236,734,Fly-like-an-airplane,
61940898.0577,-0.2322515,0.120399,3.014903,-0.2555589,0.182226,2.991786,-0.371054,0.4969065,2.893439,-0.4362614,0.6561764,2.823097,-0.5014515,0.4304027,3.065781,-0.6613161,0.427297,3.252926,-0.8254791,0.4727382,3.439343,-0.88205,0.4626048,3.48692,-0.223055,0.4255331,2.849381,0.01060635,0.4664312,2.733405,0.2273616,0.4900087,2.581169,0.3343123,0.489353,2.503625,-0.2629147,0.04515827,3.062456,-0.1951941,-0.4697822,3.120154,-0.2123691,-0.7735938,3.081557,-0.21858,-0.8669173,3.022559,-0.1526898,0.06489965,3.003883,-0.1613169,-0.5425359,3.133392,-0.1346645,-0.8127574,3.028608,-0.1829687,-0.8781777,2.967322,734,Fly-like-an-airplane,
