Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
36983539.9517,-0.07278277,0.01415524,2.818123,-0.0771458,0.08244547,2.813419,-0.09982041,0.4236971,2.805325,-0.0978636,0.6004694,2.757108,-0.2454339,0.3307505,2.761047,-0.3181102,0.1837116,2.551617,-0.3215367,0.2783618,2.334668,-0.320982,0.3021596,2.327801,0.02757524,0.3195524,2.775332,0.0897486,0.2306918,2.480678,0.08245039,0.3002307,2.265151,0.08163497,0.3037609,2.311504,-0.1369389,-0.04873667,2.811768,-0.127945,-0.3903305,2.658819,-0.186538,-0.7280294,2.68833,-0.1858228,-0.8025214,2.641381,-0.0008532292,-0.04812741,2.824486,0.05690835,-0.399699,2.95326,0.05948801,-0.6929879,3.193818,0.06561436,-0.7404689,3.101949,604,Push-an-imaginary-button-in-front-of-you,
36983576.9538,-0.07283035,0.01410824,2.818178,-0.07722143,0.08239303,2.813502,-0.1000121,0.4236251,2.805275,-0.09833263,0.5984936,2.756486,-0.245488,0.3306235,2.761066,-0.318618,0.1788839,2.542849,-0.3215858,0.277755,2.335078,-0.3209736,0.3011006,2.327846,0.02706893,0.3218826,2.776766,0.08997124,0.232274,2.482535,0.08219645,0.2987668,2.266005,0.08153945,0.3033431,2.311483,-0.1369311,-0.04873789,2.811807,-0.1279601,-0.3892197,2.658983,-0.1865289,-0.7280104,2.688381,-0.185362,-0.8025545,2.641527,-0.0009324245,-0.04812668,2.824565,0.05651024,-0.4059399,2.955934,0.0588464,-0.6973572,3.19854,0.09130447,-0.7712728,3.233703,604,Push-an-imaginary-button-in-front-of-you,
36983608.9557,-0.07290555,0.0140514,2.818102,-0.07731058,0.08233228,2.813479,-0.1001085,0.4235588,2.805269,-0.09875089,0.6000252,2.756165,-0.2455765,0.3306172,2.761056,-0.3202255,0.174909,2.551129,-0.3217705,0.2773854,2.33504,-0.3209646,0.3008324,2.327778,0.02698184,0.3219614,2.776681,0.09675528,0.2355753,2.483097,0.07899944,0.2969596,2.26559,0.08119968,0.3028141,2.311573,-0.1369643,-0.04874161,2.811726,-0.1280301,-0.3895413,2.658747,-0.1864073,-0.7264116,2.688068,-0.1845115,-0.8014533,2.642042,-0.001020416,-0.04816023,2.824475,0.05673162,-0.4046009,2.954937,0.05844758,-0.6952979,3.19833,0.09058341,-0.7697725,3.232949,604,Push-an-imaginary-button-in-front-of-you,
36983639.9574,-0.07298,0.0140605,2.818084,-0.07742131,0.08233957,2.813513,-0.1003825,0.4235576,2.805326,-0.09985587,0.6008393,2.756222,-0.246039,0.330946,2.761532,-0.3204886,0.1641588,2.578193,-0.3218713,0.2762966,2.33524,-0.3209198,0.3004419,2.327589,0.02595079,0.3230396,2.775918,0.0949025,0.2356004,2.482467,0.07950152,0.2972268,2.264844,0.0810068,0.3030272,2.311314,-0.1369795,-0.04868532,2.81171,-0.1277397,-0.3885953,2.659798,-0.1861761,-0.7260757,2.688051,-0.1858608,-0.8013215,2.642324,-0.001176846,-0.04806812,2.824411,0.05675086,-0.4044964,2.954814,0.05873285,-0.6953566,3.198035,0.09052165,-0.7702178,3.233607,604,Push-an-imaginary-button-in-front-of-you,
36983676.9595,-0.07298452,0.01405554,2.818091,-0.07743511,0.08232434,2.813553,-0.1004205,0.4234154,2.805283,-0.09994533,0.6008281,2.756284,-0.2464066,0.3304945,2.761227,-0.3215361,0.1609257,2.57157,-0.3220938,0.2756947,2.3352,-0.320881,0.3000882,2.327331,0.02581305,0.3243277,2.776635,0.09422445,0.2360334,2.48333,0.07933997,0.2967039,2.265384,0.08085169,0.303041,2.3112,-0.1369812,-0.04873239,2.811773,-0.1272739,-0.388543,2.659654,-0.1867019,-0.7271473,2.68811,-0.1862456,-0.8019422,2.641654,-0.001175144,-0.0480196,2.824401,0.0568554,-0.4045044,2.954449,0.05783108,-0.6945785,3.198526,0.0926225,-0.7693207,3.234745,604,Push-an-imaginary-button-in-front-of-you,
36983708.9614,-0.07337818,0.0140136,2.818028,-0.07766349,0.0823211,2.813597,-0.1001878,0.4236169,2.805471,-0.1000079,0.6049054,2.755423,-0.2464658,0.3298948,2.760907,-0.3218849,0.1600066,2.571072,-0.3222613,0.2754193,2.335356,-0.3208859,0.3000248,2.32738,0.02575691,0.3246031,2.776393,0.09416652,0.2360243,2.483185,0.07873988,0.2969883,2.26537,0.08053056,0.3030777,2.311447,-0.1373296,-0.04869682,2.811699,-0.1277698,-0.3879452,2.658206,-0.1867325,-0.7267897,2.68741,-0.1856149,-0.8019038,2.641487,-0.00202741,-0.04797054,2.824185,0.05703475,-0.4015073,2.952291,0.06013977,-0.6930506,3.194773,0.09487484,-0.7669702,3.227663,604,Push-an-imaginary-button-in-front-of-you,
36983739.9631,-0.07347921,0.01400876,2.817941,-0.07774338,0.08232304,2.813602,-0.1001786,0.4236434,2.805485,-0.1008635,0.6059159,2.75479,-0.2464989,0.3297778,2.76078,-0.3221209,0.1686697,2.539084,-0.3222889,0.2754516,2.335318,-0.3209777,0.3000899,2.32727,0.02572712,0.3248947,2.775887,0.09482148,0.234966,2.483312,0.07878859,0.2972448,2.265943,0.08053264,0.3030699,2.311435,-0.1374209,-0.04863838,2.81168,-0.1278401,-0.3879106,2.658252,-0.1865916,-0.7264132,2.687402,-0.1860589,-0.8018281,2.641966,-0.002202114,-0.0479405,2.823867,0.05692407,-0.401611,2.952253,0.05699341,-0.6903864,3.197727,0.09391056,-0.769333,3.235163,604,Push-an-imaginary-button-in-front-of-you,
36983776.9653,-0.07347822,0.0140271,2.81792,-0.07778369,0.08234772,2.813563,-0.1009056,0.4236929,2.805015,-0.1007909,0.6063937,2.753845,-0.2464724,0.3297032,2.760767,-0.3209938,0.1739046,2.539395,-0.3222852,0.2753841,2.335345,-0.3209755,0.3000827,2.327274,0.02574987,0.3261271,2.77582,0.09558488,0.2352298,2.48377,0.07835449,0.2957392,2.265969,0.08063939,0.302564,2.311451,-0.1373382,-0.04856945,2.811593,-0.1278314,-0.3878829,2.658266,-0.1866788,-0.7262192,2.687453,-0.1863668,-0.801661,2.642062,-0.002164214,-0.04785774,2.823896,0.05697168,-0.4015955,2.951969,0.0587254,-0.6938124,3.193741,0.06511289,-0.7412839,3.101899,604,Push-an-imaginary-button-in-front-of-you,
36983809.9672,-0.07344795,0.01395026,2.817883,-0.07777379,0.08230491,2.813559,-0.1009145,0.4237167,2.805037,-0.1007459,0.6059592,2.753811,-0.246641,0.3294546,2.760554,-0.3206134,0.1763223,2.540591,-0.3223403,0.275406,2.3352,-0.320878,0.299898,2.327255,0.02512921,0.326328,2.774004,0.09555759,0.2347371,2.482353,0.07804396,0.296158,2.264851,0.08048797,0.3024641,2.311322,-0.1372609,-0.04861102,2.811593,-0.127766,-0.3878048,2.65798,-0.1866501,-0.7261108,2.686811,-0.1855301,-0.8016248,2.641557,-0.002139065,-0.04787721,2.823805,0.05666981,-0.4012649,2.951433,0.05788496,-0.691793,3.195041,0.09276946,-0.7689224,3.231718,604,Push-an-imaginary-button-in-front-of-you,
36983839.9689,-0.07359312,0.0136925,2.817601,-0.0778946,0.08204909,2.813279,-0.1007601,0.423488,2.804707,-0.1012734,0.604813,2.752887,-0.2466823,0.3285802,2.760064,-0.3197362,0.1778158,2.539739,-0.3223414,0.2754065,2.335125,-0.3206756,0.2994657,2.327361,0.02532146,0.3264197,2.773579,0.09588446,0.2344066,2.482114,0.07819312,0.2961674,2.264732,0.08056023,0.3023221,2.311074,-0.1373994,-0.04883008,2.811456,-0.1283973,-0.3881191,2.658049,-0.1867388,-0.7259688,2.686836,-0.1858094,-0.8010099,2.640801,-0.002297191,-0.04808517,2.823395,0.05679539,-0.4015024,2.951421,0.05831608,-0.6920005,3.195065,0.09219443,-0.7700074,3.232872,604,Push-an-imaginary-button-in-front-of-you,
36983876.971,-0.07365861,0.01369676,2.817496,-0.07796026,0.082049,2.813202,-0.1007633,0.4234869,2.804689,-0.1015105,0.6045117,2.752563,-0.2467016,0.3285663,2.760072,-0.3201708,0.176173,2.538711,-0.3223507,0.2749429,2.335146,-0.3207067,0.2994141,2.327276,0.02549258,0.3265202,2.77342,0.1176189,0.2115479,2.498038,0.0768884,0.2909064,2.290278,0.08037147,0.301543,2.311167,-0.1374964,-0.04886181,2.811284,-0.1274484,-0.3881458,2.657942,-0.1866902,-0.7254044,2.687533,-0.1861193,-0.8002595,2.641192,-0.002322949,-0.04806755,2.823331,0.05676486,-0.4009356,2.95034,0.05914104,-0.6922883,3.19306,0.06494454,-0.7397749,3.101194,604,Push-an-imaginary-button-in-front-of-you,
36983909.9729,-0.07380901,0.0135332,2.81731,-0.07804652,0.08189038,2.813033,-0.1003357,0.4232375,2.804422,-0.1015609,0.6050005,2.752573,-0.2466588,0.3285268,2.760031,-0.3209532,0.1738923,2.532086,-0.3225265,0.2768933,2.331287,-0.320891,0.2990644,2.326885,0.02570545,0.3263095,2.773171,0.09129886,0.2359182,2.479884,0.07923351,0.2961746,2.261647,0.08020765,0.3013706,2.310892,-0.1376863,-0.04899027,2.811164,-0.1275511,-0.3885159,2.658422,-0.18646,-0.7248578,2.68805,-0.1853988,-0.7993028,2.641064,-0.002531511,-0.0482136,2.823072,0.05698861,-0.3995098,2.948746,0.06062609,-0.6915874,3.190671,0.06635511,-0.7390853,3.098808,604,Push-an-imaginary-button-in-front-of-you,
36983939.9746,-0.0738828,0.01327919,2.817448,-0.07805876,0.0816865,2.813101,-0.09982418,0.423082,2.804324,-0.1012995,0.6048595,2.75267,-0.2467123,0.3278828,2.759341,-0.3210497,0.1736702,2.532077,-0.3226161,0.2768088,2.331357,-0.3211999,0.298888,2.326617,0.02593964,0.3257793,2.772712,0.09143978,0.2355764,2.479341,0.07925738,0.2960676,2.261183,0.08018738,0.3013517,2.310781,-0.1378263,-0.04937761,2.81145,-0.1278147,-0.3888239,2.658513,-0.187012,-0.7265277,2.688172,-0.1855454,-0.8004367,2.640361,-0.002650661,-0.04839899,2.823195,0.0571523,-0.401869,2.94849,0.06020515,-0.6941817,3.190171,0.0660055,-0.741698,3.098323,604,Push-an-imaginary-button-in-front-of-you,
36983976.9767,-0.0737154,0.0128748,2.817271,-0.07795939,0.08130784,2.812833,-0.09998016,0.4228012,2.803822,-0.09947335,0.6023896,2.751703,-0.2465285,0.3278363,2.759495,-0.3207239,0.1764179,2.537245,-0.3227364,0.2747911,2.333983,-0.3211825,0.2984485,2.326617,0.02588759,0.3257222,2.772736,0.09126262,0.2355204,2.479337,0.07896589,0.295808,2.261128,0.07987656,0.3008375,2.310949,-0.1375012,-0.049669,2.811348,-0.1277782,-0.3889231,2.657929,-0.1870867,-0.7268326,2.687856,-0.1854037,-0.8008881,2.640283,-0.002570912,-0.04853634,2.823096,0.05712894,-0.4019056,2.948388,0.05760407,-0.6916941,3.192816,0.09398492,-0.769527,3.23261,604,Push-an-imaginary-button-in-front-of-you,
36984008.9785,-0.07398853,0.01263349,2.817074,-0.07816569,0.08114986,2.812595,-0.09995279,0.4229627,2.803586,-0.09831099,0.6041077,2.752238,-0.2465315,0.3278366,2.759508,-0.3204442,0.1734179,2.528952,-0.322658,0.2776685,2.32886,-0.3212039,0.2984582,2.3266,0.02608818,0.325135,2.772539,0.09405514,0.2341894,2.480045,0.07718626,0.2946062,2.262203,0.07899421,0.298608,2.31104,-0.1377188,-0.04983564,2.811268,-0.1278987,-0.3893552,2.658072,-0.1867021,-0.7259787,2.687921,-0.1853992,-0.8003604,2.64085,-0.002978923,-0.04888922,2.82277,0.05694567,-0.4022663,2.947738,0.05771725,-0.6921546,3.192064,0.09066015,-0.769269,3.231282,604,Push-an-imaginary-button-in-front-of-you,
36984039.9803,-0.07389295,0.01229271,2.816808,-0.07807679,0.08079417,2.812258,-0.09979468,0.422643,2.803233,-0.09815527,0.6038206,2.752529,-0.2464891,0.3278399,2.759513,-0.3205241,0.1730298,2.528678,-0.3226841,0.27719,2.328537,-0.3213185,0.2969593,2.326607,0.02503482,0.3267042,2.774986,0.09451269,0.2343847,2.483361,0.07710397,0.2925199,2.264905,0.07885221,0.2965197,2.312182,-0.1374191,-0.0501739,2.810749,-0.127795,-0.3897208,2.65805,-0.186814,-0.7260829,2.687896,-0.185094,-0.8005161,2.640923,-0.002989802,-0.04893664,2.822738,0.05736163,-0.4040364,2.948336,0.05771031,-0.6930153,3.193638,0.06424393,-0.7405372,3.101849,604,Push-an-imaginary-button-in-front-of-you,
36984076.9824,-0.07364429,0.01204156,2.81667,-0.07787562,0.08056977,2.812081,-0.09971681,0.4225601,2.803139,-0.09768275,0.6002363,2.751978,-0.246429,0.327797,2.75961,-0.3206562,0.1718845,2.531522,-0.3228186,0.2755134,2.331088,-0.3213999,0.2962166,2.326863,0.024773,0.3272153,2.775592,0.1146322,0.2254901,2.493718,0.07231386,0.2870941,2.279962,0.07863159,0.2932799,2.313194,-0.1371067,-0.05028418,2.810657,-0.1278365,-0.3898095,2.657887,-0.186818,-0.7260793,2.687887,-0.1851051,-0.8015741,2.642642,-0.002795942,-0.04907697,2.822597,0.05620508,-0.4057099,2.949491,0.05678384,-0.6935554,3.195997,0.09261219,-0.7728992,3.23605,604,Push-an-imaginary-button-in-front-of-you,
36984108.9843,-0.0736113,0.01206715,2.816618,-0.07783765,0.0805965,2.81193,-0.09961578,0.4226003,2.802305,-0.09778763,0.6000837,2.752082,-0.2464518,0.3279054,2.759641,-0.3207932,0.1712039,2.531829,-0.3231873,0.2729114,2.330348,-0.3210927,0.2946393,2.327324,0.02456434,0.3295695,2.776515,0.1106825,0.2278671,2.49335,0.07187326,0.2842846,2.277369,0.07864437,0.2918182,2.313953,-0.1370507,-0.05024979,2.81062,-0.1279391,-0.3916472,2.657952,-0.1867179,-0.726146,2.687935,-0.1850256,-0.7989755,2.638516,-0.002767791,-0.04902408,2.822587,0.0566155,-0.4049149,2.949379,0.0626261,-0.6948245,3.193631,0.06964152,-0.742386,3.101902,604,Push-an-imaginary-button-in-front-of-you,
36984139.986,-0.07330909,0.01220388,2.816746,-0.07756684,0.08067755,2.811937,-0.09912739,0.4224814,2.801897,-0.09690266,0.5983477,2.752244,-0.246386,0.3281434,2.759907,-0.3207111,0.1707596,2.534592,-0.3231464,0.2716271,2.332663,-0.3211051,0.2943944,2.327364,0.02489424,0.3322621,2.777465,0.1143593,0.2236295,2.49832,0.07256671,0.2811481,2.283247,0.07993405,0.2890719,2.315477,-0.1367105,-0.05016835,2.810741,-0.127829,-0.3916865,2.658078,-0.1867363,-0.7263128,2.688936,-0.1854903,-0.7982752,2.638252,-0.002385241,-0.04872192,2.822968,0.05671709,-0.4062737,2.951209,0.06262241,-0.696498,3.195131,0.06986194,-0.7440954,3.103439,604,Push-an-imaginary-button-in-front-of-you,
36984176.9881,-0.07245042,0.01338976,2.817028,-0.07690605,0.08149342,2.812022,-0.09891424,0.4224749,2.801689,-0.09675924,0.5988957,2.752373,-0.2463265,0.3285412,2.759947,-0.3207171,0.1706685,2.534757,-0.3243432,0.2667983,2.330388,-0.3209384,0.2926105,2.327904,0.02797481,0.3355961,2.778199,0.1223602,0.2181757,2.504847,0.0739364,0.2761281,2.291391,0.0828247,0.2814361,2.319027,-0.1361646,-0.04965783,2.810953,-0.1275078,-0.3913929,2.658492,-0.1866745,-0.7260748,2.688841,-0.1856047,-0.7981361,2.638296,-0.001065131,-0.04757884,2.82357,0.05672913,-0.4060442,2.951529,0.06243217,-0.6961762,3.195559,0.06983848,-0.7438035,3.103897,604,Push-an-imaginary-button-in-front-of-you,
36984209.99,-0.07172341,0.0137803,2.817094,-0.07621086,0.08181898,2.812005,-0.09833638,0.4224899,2.801477,-0.09563218,0.5976559,2.753579,-0.2458213,0.3285199,2.759808,-0.3205427,0.1706226,2.535739,-0.3243475,0.2664127,2.331205,-0.3208637,0.292313,2.328427,0.02904594,0.3366065,2.77827,0.113441,0.229514,2.49674,0.07427819,0.2768641,2.278523,0.08386178,0.2816353,2.319579,-0.1353935,-0.04927453,2.811117,-0.1270398,-0.3903558,2.659108,-0.186599,-0.7260984,2.688867,-0.1825407,-0.8002752,2.641645,-0.0002630148,-0.04723449,2.823653,0.05694776,-0.4064789,2.952342,0.06194531,-0.6964582,3.196553,0.06940925,-0.7441048,3.104909,604,Push-an-imaginary-button-in-front-of-you,
36984240.9918,-0.07099304,0.01391703,2.817677,-0.07546967,0.08193531,2.812479,-0.0975299,0.4224565,2.801636,-0.09484818,0.5973667,2.754247,-0.245325,0.3286037,2.75983,-0.320359,0.1705974,2.536182,-0.325775,0.2646447,2.330825,-0.3212121,0.2919981,2.32965,0.02965806,0.336397,2.778207,0.1184487,0.2249845,2.500046,0.07473265,0.2752877,2.283464,0.08460782,0.2811921,2.320892,-0.1346695,-0.04922713,2.811606,-0.1259329,-0.3892476,2.660044,-0.1864348,-0.7297344,2.688266,-0.1820582,-0.8056908,2.643997,0.0005537148,-0.04707742,2.824556,0.05700144,-0.4065532,2.952871,0.06042685,-0.6965395,3.197106,0.06785935,-0.7442226,3.10548,604,Push-an-imaginary-button-in-front-of-you,
36984277.9939,-0.06959858,0.01685683,2.818226,-0.07426753,0.08435741,2.812808,-0.09710103,0.4230059,2.801442,-0.09244309,0.605413,2.753995,-0.2451217,0.3284591,2.759876,-0.3211303,0.1684953,2.538521,-0.3253376,0.2635869,2.333652,-0.3204475,0.2908955,2.333179,0.04019281,0.3467264,2.784154,0.1265642,0.2317456,2.506761,0.07985078,0.2516052,2.285639,0.08863247,0.2692094,2.328529,-0.1342488,-0.048223,2.811792,-0.1262505,-0.3887951,2.660343,-0.1863267,-0.7287486,2.688212,-0.1820976,-0.8049725,2.644395,0.003065257,-0.04492237,2.825686,0.0575589,-0.4062184,2.954625,0.06371915,-0.698976,3.195816,0.09903575,-0.7748013,3.223224,604,Push-an-imaginary-button-in-front-of-you,
36984309.9958,-0.06852081,0.01988493,2.819082,-0.07311372,0.08684558,2.813512,-0.09581937,0.4234765,2.80165,-0.091758,0.6062671,2.752817,-0.244361,0.3281097,2.760022,-0.3234112,0.1644383,2.53544,-0.3237489,0.2586061,2.330071,-0.3182398,0.2865216,2.337084,0.05357203,0.3538646,2.78435,0.1506761,0.2022354,2.53157,0.08261148,0.2465848,2.320378,0.07297973,0.3133479,2.295533,-0.1343406,-0.04733238,2.81209,-0.1255449,-0.3888398,2.661986,-0.1857733,-0.727374,2.689402,-0.1834039,-0.801843,2.642536,0.00532671,-0.04359327,2.826965,0.05815702,-0.4075267,2.957301,0.06515787,-0.7005914,3.198139,0.07397766,-0.7483291,3.106669,604,Push-an-imaginary-button-in-front-of-you,
36984343.9977,-0.06814007,0.02169823,2.819333,-0.0726565,0.08840744,2.813571,-0.09507138,0.4239553,2.800982,-0.09139872,0.6058124,2.752221,-0.2440254,0.3278821,2.760268,-0.3269898,0.1613702,2.564835,-0.3214406,0.2284412,2.348475,-0.3136605,0.2635092,2.345591,0.06981899,0.3458263,2.778616,0.1571069,0.1930154,2.522657,0.07298184,0.2381673,2.317937,0.06289789,0.3049486,2.293332,-0.1349206,-0.04684307,2.812395,-0.1254033,-0.3883304,2.662685,-0.1857681,-0.7274663,2.68932,-0.1822506,-0.8027332,2.643823,0.007138784,-0.04350105,2.827521,0.05840691,-0.4075748,2.960548,0.06608448,-0.7016934,3.200213,0.07276476,-0.7496044,3.108654,604,Push-an-imaginary-button-in-front-of-you,
36984376.9996,-0.06825626,0.02642407,2.8176,-0.07268296,0.0928532,2.811817,-0.09478302,0.4263644,2.799244,-0.09184776,0.6074888,2.75198,-0.2440149,0.3277241,2.76015,-0.327517,0.1529541,2.643306,-0.3096436,0.2080207,2.424066,-0.3055488,0.2215557,2.365221,0.07235894,0.3461699,2.777659,0.1805395,0.2364347,2.506461,0.06561128,0.1562545,2.331589,0.09299131,0.1848218,2.368959,-0.1366506,-0.04449823,2.811031,-0.1260546,-0.3874255,2.66174,-0.1853597,-0.7266011,2.687726,-0.1821596,-0.8024297,2.643151,0.008675951,-0.04189949,2.826552,0.05799841,-0.4055821,2.963163,0.06412736,-0.6982954,3.204418,0.09803233,-0.7724653,3.23942,604,Push-an-imaginary-button-in-front-of-you,
36984410.0015,-0.06984068,0.03209736,2.813009,-0.073647,0.09809359,2.80756,-0.0932962,0.4295776,2.79608,-0.09302796,0.6128027,2.748106,-0.2455796,0.3299815,2.758008,-0.3285562,0.1506494,2.65007,-0.3118721,0.194652,2.428087,-0.3089443,0.2028529,2.377956,0.07352251,0.3454735,2.775016,0.18121,0.2081321,2.619487,0.1058419,0.1815002,2.40777,0.09357821,0.1771667,2.375522,-0.1411348,-0.038891,2.804789,-0.1262188,-0.3870427,2.662301,-0.1855205,-0.7268805,2.687777,-0.1829602,-0.8024362,2.642703,0.008713379,-0.04000671,2.823809,0.05819464,-0.4051296,2.973566,0.06516965,-0.7027398,3.209352,0.1009779,-0.7763294,3.241743,604,Push-an-imaginary-button-in-front-of-you,
36984444.0034,-0.07269222,0.04265906,2.802454,-0.07612628,0.1082538,2.798163,-0.09383714,0.4368663,2.790896,-0.09536247,0.6236754,2.74073,-0.2509437,0.3357161,2.753899,-0.3352653,0.1554394,2.649517,-0.2993836,0.174353,2.426175,-0.2915584,0.1758043,2.369183,0.07382946,0.3457368,2.773507,0.1799042,0.2083996,2.622238,0.1003516,0.1534929,2.418123,0.08836169,0.1451694,2.389312,-0.1461236,-0.03081232,2.793175,-0.1266436,-0.3860984,2.66146,-0.1855831,-0.7262207,2.687253,-0.1824629,-0.8018274,2.642304,0.008181293,-0.03192009,2.812842,0.05647928,-0.4029829,2.974227,0.06538402,-0.701557,3.208862,0.1044813,-0.7748505,3.237948,604,Push-an-imaginary-button-in-front-of-you,
36984477.0053,-0.07682475,0.05312669,2.789735,-0.08059381,0.1190241,2.784788,-0.0995653,0.4484776,2.774904,-0.09708446,0.6255795,2.735923,-0.2612928,0.3458529,2.745942,-0.3384117,0.1592358,2.649442,-0.2981739,0.1630522,2.426076,-0.2867816,0.1617636,2.360428,0.07436381,0.3484693,2.767125,0.1897185,0.1958528,2.645349,0.1280015,0.1238547,2.440319,0.09616266,0.1230114,2.408009,-0.1517907,-0.02241763,2.780808,-0.1264943,-0.3838212,2.664337,-0.1854818,-0.7260338,2.687314,-0.1824026,-0.8015767,2.642258,0.006860546,-0.02494413,2.801081,0.05195497,-0.3981071,2.975107,0.06622487,-0.6993419,3.206433,0.1038306,-0.7727348,3.237183,604,Push-an-imaginary-button-in-front-of-you,
36984508.0071,-0.08156898,0.06787627,2.775412,-0.08515842,0.1333923,2.77056,-0.1031583,0.4610488,2.761285,-0.1029873,0.6427971,2.714722,-0.2688711,0.3558024,2.738921,-0.4122563,0.2099417,2.650487,-0.3170041,0.1451381,2.408779,-0.2859512,0.1376943,2.36579,0.06927041,0.3626049,2.756462,0.187955,0.2003555,2.657431,0.1318718,0.1031577,2.462048,0.09981969,0.08023141,2.435654,-0.157131,-0.008869133,2.766478,-0.128465,-0.3809215,2.66798,-0.1849852,-0.7241459,2.687898,-0.1834277,-0.7997148,2.642811,0.002410552,-0.009292282,2.785207,0.0489391,-0.3935501,2.975372,0.06820605,-0.6980895,3.202463,0.07425527,-0.7456817,3.110706,604,Push-an-imaginary-button-in-front-of-you,
36984545.0092,-0.08427744,0.07590234,2.765585,-0.08780576,0.1420359,2.760817,-0.1054351,0.4731642,2.752003,-0.1059383,0.653909,2.704326,-0.2765835,0.3641275,2.728681,-0.4368449,0.222834,2.698386,-0.3182699,0.1452884,2.432851,-0.282005,0.09884302,2.384372,0.06722636,0.371167,2.750196,0.1917388,0.2024047,2.682685,0.1456994,0.0799939,2.500167,0.1075117,0.06518195,2.453666,-0.1607769,-0.00167078,2.753762,-0.1315133,-0.3801264,2.666975,-0.1840268,-0.721029,2.687005,-0.1835497,-0.7989613,2.646115,0.0004448133,-0.002852164,2.777485,0.04732391,-0.3941921,2.977656,0.0698164,-0.6999839,3.202974,0.1141825,-0.7742962,3.218943,604,Push-an-imaginary-button-in-front-of-you,
36984577.011,-0.08914689,0.089513,2.752872,-0.09287088,0.1557035,2.747679,-0.1114059,0.4866644,2.737026,-0.1139601,0.6643687,2.693848,-0.2849863,0.3771887,2.717728,-0.430063,0.2204751,2.698455,-0.3120808,0.1254608,2.446183,-0.2755547,0.07198947,2.401509,0.06537656,0.3780299,2.744335,0.1881745,0.2052549,2.690781,0.1398059,0.06291112,2.525404,0.1138255,0.0195539,2.491021,-0.1649384,0.008049509,2.742997,-0.1366137,-0.3755348,2.667598,-0.1840528,-0.7183636,2.688456,-0.1843427,-0.7961209,2.647237,-0.004022605,0.01080932,2.764882,0.04378144,-0.3876466,2.970498,0.07395153,-0.6961445,3.191685,0.117652,-0.7724683,3.194889,604,Push-an-imaginary-button-in-front-of-you,
36984611.013,-0.0929807,0.1013861,2.743422,-0.09679923,0.1671129,2.739173,-0.1156449,0.4960538,2.731737,-0.1188369,0.6758801,2.685998,-0.294075,0.387885,2.709838,-0.4230554,0.2180465,2.696566,-0.3047909,0.1135323,2.458304,-0.2712879,0.054533,2.417803,0.06469236,0.3844506,2.739181,0.1805594,0.2051142,2.704213,0.14266,0.05313721,2.545344,0.1172607,0.008903963,2.505898,-0.1698348,0.01843766,2.731585,-0.1414508,-0.3745295,2.669597,-0.184681,-0.7182586,2.689403,-0.1856368,-0.7956257,2.647469,-0.006239378,0.02046398,2.755905,0.03403191,-0.3516159,2.927928,0.07723473,-0.6565833,3.151552,0.08608192,-0.7038519,3.059861,604,Push-an-imaginary-button-in-front-of-you,
36984645.0149,-0.09471616,0.1072319,2.735374,-0.09889151,0.1734403,2.731283,-0.1196313,0.5049096,2.723902,-0.1195683,0.6780351,2.683486,-0.2978629,0.3927336,2.702525,-0.3658974,0.1908366,2.659702,-0.2863651,0.08721884,2.473303,-0.2629265,0.02445316,2.447276,0.0632995,0.3905005,2.734601,0.1674325,0.2042645,2.71937,0.1504672,0.03263435,2.579703,0.1260247,-0.01019215,2.543194,-0.1720711,0.02388779,2.72148,-0.1465005,-0.3732033,2.674001,-0.1848611,-0.7180703,2.689562,-0.1861887,-0.7948352,2.646549,-0.007055924,0.0261084,2.748417,0.03425581,-0.3511035,2.917007,0.07639024,-0.6594986,3.136584,0.1004857,-0.743224,3.149,604,Push-an-imaginary-button-in-front-of-you,
