Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
39845975.0626,0.02474905,0.2271127,3.009007,0.02612106,0.2954266,3.057584,0.02636931,0.6639583,3.03715,0.02382598,0.858103,3.028296,-0.1540182,0.5332853,3.031454,-0.2611744,0.3133456,3.037472,-0.3961665,0.09177208,2.930057,-0.4292425,0.01947903,2.892658,0.1969959,0.5417823,3.024276,0.2778044,0.2742585,3.013746,0.3245037,0.04864465,2.89959,0.3255675,-0.02579602,2.869422,-0.05451561,0.1489122,3.004171,-0.105992,-0.3644329,3.009123,-0.07970528,-0.7601088,3.172795,-0.1280725,-0.8263305,3.134444,0.1033242,0.1486744,2.999212,0.08812958,-0.3703619,3.001868,0.04526142,-0.7419572,2.992452,0.06442454,-0.8166225,2.953234,976,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
39846011.0647,0.02200931,0.2262754,3.015528,0.0246737,0.2949655,3.06355,0.02527843,0.6649421,3.04356,0.02170581,0.8566947,3.034107,-0.1565994,0.5335667,3.04076,-0.2651319,0.305162,3.051898,-0.3976495,0.09216671,2.934818,-0.4353486,0.01341056,2.899406,0.1954355,0.5413574,3.025706,0.2777978,0.2741548,3.01349,0.308668,0.05227404,2.895604,0.2788699,-0.03360812,2.851571,-0.05752022,0.1479357,3.012763,-0.1118919,-0.3657255,3.027168,-0.08535476,-0.7603,3.193074,-0.1364577,-0.8335551,3.189388,0.1003446,0.1478704,3.003903,0.08632677,-0.3686429,3.004026,0.04573651,-0.7413797,2.99218,0.06448314,-0.8164495,2.953133,976,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
39846043.0665,0.01951515,0.2257378,3.020744,0.02307164,0.2944212,3.068978,0.02285489,0.666332,3.051674,0.01188529,0.8557644,3.046958,-0.158336,0.530465,3.050111,-0.2633818,0.3055871,3.062138,-0.4016091,0.09431222,2.947588,-0.4455609,0.01632608,2.912848,0.1906551,0.5417221,3.028666,0.2775935,0.2742208,3.012938,0.2798531,0.040986,2.905497,0.2763998,-0.03403581,2.857558,-0.05940199,0.1474967,3.018718,-0.1162634,-0.3559902,3.042994,-0.07608747,-0.7208505,3.258526,-0.127746,-0.8000336,3.23496,0.09729375,0.148239,3.007691,0.08539577,-0.3642481,3.006032,0.04867022,-0.7348031,2.996899,0.0635787,-0.8137541,2.954666,976,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
39846075.0684,0.01564403,0.2255864,3.027011,0.02079745,0.2945862,3.074238,0.01983051,0.6660634,3.055054,0.002713149,0.8576702,3.057623,-0.1636679,0.5309357,3.064912,-0.2659575,0.3033369,3.073691,-0.4094006,0.09463114,2.979201,-0.4592015,0.009503204,2.947191,0.1854554,0.5420743,3.031811,0.2734789,0.2762444,3.011166,0.2675001,0.04488026,2.906226,0.2577059,-0.0339458,2.876536,-0.063145,0.146686,3.027236,-0.1208471,-0.349342,3.063382,-0.07417372,-0.7123957,3.280458,-0.1282712,-0.8019733,3.265313,0.09307264,0.1489156,3.0128,0.08459474,-0.362784,3.006333,0.04870135,-0.7347762,2.996942,0.06422415,-0.8130749,2.954763,976,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
39846111.0704,0.008915804,0.223784,3.036181,0.01640099,0.2932375,3.083333,0.01584121,0.6682191,3.066517,-0.004408987,0.8554497,3.064257,-0.1683137,0.5316147,3.082153,-0.2662104,0.3001817,3.089087,-0.4134829,0.09484629,2.996993,-0.4677942,0.01343571,2.975426,0.177793,0.5403972,3.034879,0.2694337,0.2749205,3.009888,0.2509978,0.04307354,2.904912,0.2516879,-0.03574926,2.8813,-0.06984513,0.1448991,3.038685,-0.1279698,-0.3445803,3.089292,-0.07448193,-0.7023591,3.312671,-0.122531,-0.7934767,3.326156,0.08534531,0.1482444,3.019258,0.08235522,-0.361324,3.007796,0.04871627,-0.7331409,2.997169,0.06409333,-0.8130456,2.954824,976,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
39846143.0723,0.003810572,0.2250656,3.044511,0.0124878,0.2943658,3.092027,0.008726572,0.6697935,3.077315,-0.01983079,0.8563191,3.095245,-0.1712313,0.5334257,3.096194,-0.2630862,0.3019801,3.118545,-0.4313425,0.09257807,3.015349,-0.4750283,0.02108217,2.984004,0.1743724,0.5397918,3.036547,0.2618674,0.2780313,3.010495,0.2347451,0.04566104,2.915378,0.2223774,-0.036234,2.893564,-0.07457502,0.1462883,3.049217,-0.130518,-0.348638,3.115593,-0.06983187,-0.6988548,3.347853,-0.1155119,-0.7904993,3.374209,0.08065446,0.1494066,3.024508,0.08075258,-0.3579904,3.0097,0.0486479,-0.732607,2.99673,0.06406006,-0.8129708,2.954489,976,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
39846175.0741,-0.002543841,0.223878,3.053703,0.009568456,0.2934097,3.100989,0.004610062,0.6708596,3.0878,-0.02278889,0.8554348,3.098143,-0.1764777,0.5358831,3.121428,-0.2681296,0.3063943,3.153176,-0.4414153,0.09842188,3.05042,-0.4936791,0.03082524,3.004987,0.1609675,0.5393806,3.039301,0.2501364,0.2805393,3.013507,0.225703,0.04729226,2.920261,0.2122041,-0.03705095,2.896531,-0.07985625,0.1461031,3.059993,-0.1317423,-0.3600874,3.150962,-0.07139126,-0.714241,3.377912,-0.1221991,-0.8066138,3.386025,0.07229457,0.1495308,3.031886,0.07874654,-0.3560934,3.010773,0.04897345,-0.7278998,2.996545,0.06388967,-0.8116943,2.953791,976,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
39846211.0761,-0.01062086,0.2234012,3.063854,0.003393429,0.2931381,3.111059,-0.002523598,0.6720006,3.098465,-0.03083004,0.8560604,3.112358,-0.1789638,0.5371944,3.13818,-0.2711298,0.3027399,3.170899,-0.4458553,0.1050262,3.063137,-0.5061489,0.04416964,3.02271,0.153628,0.5389122,3.043355,0.2331357,0.278093,3.018092,0.2133501,0.05117997,2.923816,0.1933199,-0.03348724,2.902875,-0.08748282,0.1462761,3.074595,-0.1344998,-0.3587642,3.166288,-0.07420645,-0.7122759,3.39415,-0.1078306,-0.8069511,3.427102,0.06348716,0.1494322,3.038178,0.07084107,-0.3513328,3.017057,0.04749146,-0.7285197,2.994554,0.06364608,-0.8112209,2.953833,976,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
39846243.078,-0.01953109,0.2223888,3.074776,-0.003786342,0.2912763,3.123079,-0.0132618,0.6706837,3.11788,-0.04056579,0.8573169,3.122239,-0.1831358,0.5352635,3.157589,-0.273347,0.2991674,3.187082,-0.4581408,0.120474,3.092047,-0.5208911,0.06740767,3.046186,0.1437032,0.5393059,3.049395,0.2228256,0.2753363,3.022081,0.1979326,0.05354452,2.930872,0.1856622,-0.03112154,2.906906,-0.09452764,0.1457609,3.085244,-0.1309908,-0.3599151,3.189613,-0.07149768,-0.7225342,3.404572,-0.1072715,-0.8139939,3.430185,0.0534462,0.1496812,3.046382,0.06556427,-0.3467754,3.022787,0.04639107,-0.7258863,2.994853,0.06446779,-0.811018,2.950814,976,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
39846275.0798,-0.02698009,0.2175256,3.086184,-0.009937771,0.2869293,3.135058,-0.02034609,0.6704314,3.131884,-0.04805056,0.8594683,3.134349,-0.1871823,0.5304413,3.171062,-0.277125,0.2971538,3.213909,-0.4633206,0.1328121,3.114701,-0.5310479,0.08610761,3.06613,0.1346659,0.5401425,3.056581,0.2148369,0.2789013,3.025213,0.1785476,0.0604547,2.943636,0.1605176,-0.02142572,2.928949,-0.1010785,0.1417134,3.095187,-0.1274514,-0.3636948,3.211846,-0.06740346,-0.7329749,3.416396,-0.104493,-0.8146726,3.431968,0.0454704,0.1465182,3.057636,0.06031943,-0.3462288,3.031891,0.04622455,-0.7265647,2.9947,0.06488688,-0.8112631,2.950365,976,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
39846311.0819,-0.03537682,0.213978,3.1001,-0.01528902,0.2830172,3.14958,-0.02830786,0.6699654,3.155131,-0.07089164,0.8491952,3.160434,-0.1946127,0.5270143,3.200913,-0.2765952,0.3055731,3.258783,-0.4762971,0.1565396,3.158949,-0.5564671,0.1177827,3.098336,0.1189053,0.5381688,3.065912,0.2067742,0.2780705,3.028141,0.1627496,0.0578707,2.949591,0.1343588,-0.02013264,2.933003,-0.1092165,0.1384146,3.111816,-0.1251788,-0.3616207,3.219182,-0.05714585,-0.7210865,3.436589,-0.1021184,-0.8143907,3.434769,0.03648958,0.1451846,3.067693,0.0537595,-0.3481567,3.038856,0.04614178,-0.7265396,2.994866,0.06507995,-0.8114147,2.950662,976,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
39846343.0837,-0.0432548,0.2134089,3.11357,-0.01916032,0.2831713,3.162339,-0.03313585,0.6749129,3.171534,-0.07492582,0.8577204,3.17364,-0.2037538,0.5300968,3.236276,-0.2817569,0.3062135,3.289291,-0.4828037,0.1671461,3.176412,-0.5699869,0.136808,3.122989,0.105862,0.5384898,3.072967,0.1938628,0.2778589,3.03451,0.1437253,0.06403185,2.955426,0.1137305,-0.02760215,2.939241,-0.1143981,0.1377836,3.127021,-0.1234521,-0.3573257,3.233759,-0.05566232,-0.7257922,3.43748,-0.1005323,-0.8190249,3.447675,0.02426805,0.1454715,3.07918,0.05036277,-0.3492152,3.043799,0.046673,-0.7277168,2.99851,0.06499531,-0.811232,2.950707,976,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
39846375.0855,-0.05061166,0.2144486,3.124498,-0.02579482,0.2852575,3.173915,-0.04718655,0.684723,3.18988,-0.08776566,0.8660684,3.193391,-0.2085079,0.5297582,3.254971,-0.2856459,0.3052234,3.302735,-0.5023268,0.1807087,3.189826,-0.584976,0.1653046,3.157106,0.08569758,0.5416459,3.086861,0.1832965,0.2769388,3.040477,0.1267553,0.06151874,2.961401,0.1019853,-0.02799732,2.936798,-0.118101,0.1381982,3.139941,-0.1182788,-0.3562122,3.238175,-0.05179266,-0.7246667,3.442298,-0.09177832,-0.8154392,3.449871,0.01443841,0.1485251,3.087228,0.05010772,-0.3523765,3.047196,0.04644583,-0.7271915,2.99926,0.06302384,-0.8116275,2.948797,976,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
39846411.0876,-0.05554394,0.2120295,3.137471,-0.02960197,0.2832293,3.186649,-0.05494598,0.6825414,3.203736,-0.0962662,0.8658385,3.209984,-0.2155096,0.5189494,3.274418,-0.3089785,0.2969809,3.324846,-0.5188847,0.2062207,3.235989,-0.5981087,0.1916314,3.206439,0.07701618,0.5394694,3.094043,0.1697503,0.2748343,3.047051,0.1073265,0.05356178,2.967669,0.08273405,-0.02281073,2.942282,-0.1205002,0.1339422,3.155295,-0.1164423,-0.3504386,3.241401,-0.05043169,-0.7192143,3.445154,-0.09269652,-0.8151968,3.458585,0.009094818,0.1481529,3.096341,0.04434865,-0.3516617,3.062845,0.04664862,-0.7259611,3.00044,0.06133901,-0.8111473,2.946676,976,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
39846443.0894,-0.06205326,0.2122514,3.152985,-0.03468272,0.2776599,3.201375,-0.06616511,0.6349468,3.22821,-0.1071813,0.849438,3.227099,-0.2210927,0.5149868,3.296872,-0.326829,0.2985414,3.358574,-0.5453755,0.2273857,3.260227,-0.6199322,0.220759,3.232517,0.05819695,0.5405344,3.111298,0.152748,0.2778481,3.052557,0.09655713,0.05643341,2.972829,0.07159669,-0.02012729,2.943838,-0.1243582,0.1333452,3.173026,-0.1144391,-0.3429761,3.246605,-0.05190627,-0.7159929,3.444452,-0.09143029,-0.8129612,3.459093,0.0004544819,0.1503724,3.108059,0.0439024,-0.3523058,3.063429,0.04628159,-0.7207747,3.006634,0.06096651,-0.807261,2.94761,976,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
39846475.0912,-0.07206274,0.2079048,3.172492,-0.0435227,0.2723273,3.221722,-0.06821436,0.636389,3.241518,-0.1166138,0.8430535,3.249524,-0.2212127,0.5140163,3.301954,-0.3263314,0.3129582,3.407548,-0.5389282,0.2548547,3.305349,-0.6265551,0.2579278,3.273998,0.05005993,0.5396692,3.118114,0.1399227,0.2824956,3.056641,0.08147837,0.06445539,2.977996,0.05307773,-0.02396532,2.943667,-0.1336941,0.1296609,3.197581,-0.1213526,-0.3343985,3.26376,-0.05320889,-0.7157742,3.445411,-0.09184757,-0.8139187,3.452768,-0.01127848,0.1470041,3.121312,0.03893543,-0.3576872,3.074278,0.04501464,-0.7181201,3.008657,0.06053356,-0.8038492,2.948748,976,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
39846510.0933,-0.07474604,0.2044707,3.188847,-0.04491276,0.2680599,3.237742,-0.07220908,0.6333712,3.263875,-0.1212343,0.8394538,3.265775,-0.2242901,0.5048425,3.32831,-0.3123339,0.3016817,3.44505,-0.5544756,0.279303,3.340841,-0.6338605,0.2821399,3.300546,0.03813282,0.5422062,3.13992,0.1270505,0.2818927,3.060621,0.06819411,0.06095845,2.982267,0.03392823,-0.01769735,2.955914,-0.1344211,0.1265552,3.211513,-0.1208498,-0.3350134,3.264431,-0.0534733,-0.7170472,3.445132,-0.09081271,-0.8158684,3.449568,-0.01591185,0.1451125,3.138097,0.03274133,-0.3597608,3.088207,0.04518055,-0.701176,3.021537,0.05971312,-0.7836841,2.957033,976,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
39846542.0951,-0.07962671,0.2028259,3.207094,-0.04713989,0.2665926,3.254477,-0.07722972,0.6329438,3.283798,-0.12962,0.8401828,3.29076,-0.2290268,0.5031642,3.366119,-0.3317642,0.3153092,3.45361,-0.5700572,0.3151012,3.365849,-0.6423151,0.3286323,3.332122,0.02073552,0.548269,3.161772,0.1105361,0.2883812,3.065067,0.04591139,0.06709827,2.992337,0.01731125,-0.01572091,2.963521,-0.1368316,0.1250537,3.232422,-0.1202784,-0.3351815,3.266942,-0.05330037,-0.7181106,3.446124,-0.09129997,-0.8166777,3.450625,-0.02308989,0.1452529,3.154103,0.03305399,-0.3586654,3.089986,0.0448027,-0.7012252,3.022009,0.05840717,-0.7828628,2.956207,976,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
39846574.0969,-0.08671647,0.2107856,3.227202,-0.05363214,0.2726926,3.272412,-0.08450617,0.6297988,3.29511,-0.1374486,0.8384559,3.310273,-0.229674,0.5020924,3.375345,-0.3517907,0.3204382,3.484622,-0.5786347,0.3313617,3.389652,-0.6720181,0.3474286,3.378236,0.01126542,0.5517389,3.174996,0.1009932,0.2939031,3.067999,0.03559185,0.07727057,2.997953,0.007966837,-0.01500622,2.968541,-0.1400898,0.1265786,3.266133,-0.1257882,-0.3365115,3.284729,-0.05354766,-0.7233243,3.454706,-0.09409277,-0.8209763,3.454971,-0.03089784,0.1490701,3.162128,0.03192353,-0.359275,3.093663,0.04385738,-0.7005272,3.023395,0.05759039,-0.7811632,2.956394,976,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
39846611.099,-0.08899938,0.2099246,3.234388,-0.05551594,0.2715875,3.280533,-0.09158795,0.6280569,3.311712,-0.1439837,0.8374935,3.328876,-0.2333202,0.5012082,3.393147,-0.3683307,0.3270485,3.521017,-0.5977138,0.3612875,3.449764,-0.667441,0.3929166,3.426479,0.004526885,0.5504425,3.183699,0.089748,0.2971125,3.076591,0.02107917,0.07930875,3.001484,-0.00581718,-0.01347113,2.975064,-0.140643,0.1256617,3.268836,-0.1258743,-0.3363807,3.291964,-0.05200823,-0.7169574,3.473142,-0.09076085,-0.813858,3.456152,-0.03595413,0.1507949,3.17212,0.03072656,-0.3641565,3.097451,0.0436197,-0.7006325,3.023386,0.05759414,-0.7775925,2.952238,976,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
39846642.1008,-0.09855264,0.2259542,3.254183,-0.06595398,0.2988128,3.305393,-0.1039561,0.7022618,3.35049,-0.1555883,0.8726655,3.358865,-0.243409,0.5759821,3.432669,-0.3708076,0.3504749,3.561342,-0.5954325,0.387419,3.503275,-0.6635081,0.423144,3.481833,-0.006814219,0.5474818,3.193632,0.08166394,0.3012459,3.081551,0.006741061,0.0900377,3.012505,-0.02935901,-0.009021342,2.990696,-0.1485159,0.1350063,3.293813,-0.1264347,-0.3372846,3.296871,-0.05145369,-0.7194276,3.474766,-0.09153017,-0.8164088,3.461769,-0.04470019,0.1601869,3.179481,0.02818434,-0.3681371,3.105985,0.04101396,-0.7059164,3.022542,0.05641897,-0.78057,2.949262,976,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
39846674.1026,-0.1011909,0.2082253,3.276021,-0.06526567,0.2571992,3.324304,-0.1011846,0.5705477,3.350556,-0.1522698,0.78893,3.375362,-0.2406375,0.444268,3.432735,-0.3745843,0.3416175,3.574522,-0.5876591,0.4060938,3.540138,-0.6601137,0.4428289,3.502362,-0.01463449,0.551455,3.21228,0.07101082,0.3086323,3.08764,-0.03341674,0.0566337,3.023212,-0.04417956,-0.01792774,2.996849,-0.1473002,0.1107436,3.316774,-0.1263402,-0.3363974,3.297617,-0.05162966,-0.6607736,3.455616,-0.07815957,-0.7630399,3.459888,-0.05464471,0.1431333,3.202434,0.02754176,-0.3708816,3.110398,0.0393456,-0.7100255,3.022111,0.05473612,-0.782388,2.946565,976,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
39846711.1047,-0.1051185,0.2098651,3.288225,-0.06765514,0.2599505,3.331618,-0.1037792,0.5718495,3.361055,-0.1550531,0.7902627,3.386827,-0.2432322,0.4455698,3.443234,-0.3686719,0.3439393,3.611017,-0.5771107,0.4289364,3.588641,-0.6540601,0.4693385,3.562055,-0.0238157,0.5515444,3.224243,0.06014385,0.3182731,3.094662,-0.03665179,0.06197832,3.025943,-0.05722828,-0.01195294,3.004014,-0.1493505,0.1142932,3.324505,-0.1286254,-0.3361415,3.3051,-0.05851652,-0.7186795,3.48398,-0.09150666,-0.8166655,3.461819,-0.06135005,0.1459856,3.216483,0.02461407,-0.3712784,3.119507,0.0370371,-0.7098061,3.023638,0.05044525,-0.7810524,2.946665,976,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
39846743.1066,-0.1088609,0.1950126,3.297994,-0.07046691,0.2507367,3.339605,-0.1065836,0.5719373,3.372925,-0.1577336,0.7905049,3.400501,-0.2460365,0.4456576,3.455104,-0.382376,0.3559569,3.636701,-0.5813906,0.4577062,3.626363,-0.6578143,0.5018708,3.615108,-0.03427858,0.5540073,3.238945,0.04479631,0.3224273,3.110324,-0.05410219,0.0920417,3.028688,-0.0713633,-0.0005602319,3.005474,-0.15212,0.1057934,3.330603,-0.1498513,-0.3309438,3.362885,-0.07601853,-0.7171831,3.533407,-0.104999,-0.8034439,3.479553,-0.06492292,0.1367532,3.226656,0.01995748,-0.3783653,3.123264,0.03612578,-0.711031,3.024291,0.04631722,-0.7801569,2.944926,976,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
39846775.1084,-0.1095692,0.2148923,3.304165,-0.07264476,0.2815775,3.351738,-0.1164697,0.6513932,3.413679,-0.1702759,0.84554,3.435137,-0.2559226,0.5251135,3.495858,-0.3281441,0.3593501,3.652864,-0.5657426,0.464974,3.66749,-0.6515663,0.5220976,3.646016,-0.03737632,0.5530637,3.245322,0.03434622,0.335545,3.112463,-0.06012989,0.1047508,3.037121,-0.08281329,0.00564475,3.005177,-0.1540415,0.1181562,3.34056,-0.1262746,-0.3362828,3.310894,-0.05248228,-0.7224884,3.4815,-0.100601,-0.8140568,3.459564,-0.06314214,0.1549588,3.224135,0.01693781,-0.3863497,3.126794,0.03552986,-0.7133433,3.024634,0.03900771,-0.7806202,2.943128,976,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
39846810.1104,-0.1157683,0.2360575,3.318203,-0.07901457,0.3034521,3.366372,-0.1233608,0.6984475,3.43578,-0.1706018,0.8578181,3.443843,-0.2628137,0.5721678,3.517959,-0.3269004,0.3632611,3.66019,-0.5588149,0.4830185,3.700312,-0.6344225,0.5417597,3.68152,-0.04505578,0.556595,3.258363,0.02383466,0.343015,3.118432,-0.066463,0.10812,3.039614,-0.09255572,0.0119384,3.007015,-0.1603773,0.1408308,3.360662,-0.1537007,-0.3117233,3.35778,-0.07990814,-0.6979301,3.528387,-0.09737246,-0.7898664,3.479147,-0.06802975,0.1668683,3.230181,0.01217231,-0.3814428,3.130366,0.03144814,-0.7106518,3.031855,0.0318777,-0.7754638,2.948303,976,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
39846842.1122,-0.1145611,0.2338973,3.318937,-0.07693139,0.2974677,3.366403,-0.1201991,0.6416218,3.428045,-0.171488,0.8510361,3.449812,-0.259652,0.5153421,3.510223,-0.3235717,0.3696019,3.675714,-0.5564616,0.5083401,3.729194,-0.6299567,0.5747065,3.732653,-0.0503376,0.5573107,3.267913,0.01679619,0.344274,3.12145,-0.07919823,0.117013,3.046449,-0.1058042,0.02160065,3.012935,-0.1588256,0.1395713,3.360533,-0.1485862,-0.3392145,3.346583,-0.05352007,-0.7350295,3.486837,-0.1011982,-0.8249136,3.458033,-0.06740168,0.1670957,3.231892,0.008397111,-0.3820915,3.130302,0.02592932,-0.7179549,3.032408,0.02610769,-0.7810218,2.947528,976,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
39846878.1143,-0.1117241,0.2202484,3.315835,-0.07492521,0.2859533,3.36461,-0.1199462,0.6456415,3.431169,-0.1704406,0.8528909,3.455056,-0.2593991,0.5193618,3.513348,-0.3788938,0.3930104,3.718366,-0.5567392,0.5229506,3.742562,-0.6233209,0.5843287,3.741538,-0.0496168,0.5578755,3.270491,0.00792745,0.3383557,3.123523,-0.09137091,0.1221628,3.044745,-0.1303116,0.03023361,3.019113,-0.1561239,0.121622,3.349956,-0.1485982,-0.3470501,3.353198,-0.05338424,-0.7421089,3.495147,-0.1011532,-0.8289186,3.458209,-0.06608125,0.1665039,3.233136,0.006695248,-0.3814013,3.129718,0.02184228,-0.7251307,3.037394,0.02150707,-0.8021371,2.964923,976,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
39846910.1161,-0.1035355,0.2003223,3.308637,-0.06708423,0.2665182,3.359271,-0.1171611,0.6425101,3.435796,-0.1672251,0.8443322,3.464754,-0.2566141,0.5162303,3.517976,-0.3301232,0.3754883,3.716652,-0.5551997,0.5669457,3.767124,-0.6195963,0.614016,3.764339,-0.05023152,0.5599713,3.275392,0.004413566,0.3421706,3.126833,-0.1046035,0.1261492,3.042641,-0.1343788,0.03549776,3.021635,-0.1473404,0.111953,3.333946,-0.1533656,-0.3280616,3.332086,-0.0583399,-0.7222022,3.476269,-0.09755668,-0.8191161,3.460394,-0.06102477,0.1624757,3.237705,0.002228052,-0.3812926,3.129333,0.02002715,-0.7393192,3.055693,0.02029503,-0.8033123,2.971508,976,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
39846942.118,-0.1036865,0.2152843,3.315143,-0.06641585,0.2758887,3.363929,-0.1145159,0.64277,3.440687,-0.1670817,0.8427829,3.468159,-0.2539689,0.5164903,3.522866,-0.383298,0.4092146,3.741249,-0.5610209,0.5883791,3.775761,-0.6236069,0.6376938,3.771164,-0.04964411,0.5612187,3.278744,0.0005442419,0.3464544,3.127607,-0.1079026,0.1297752,3.040897,-0.1422343,0.04634836,3.021669,-0.1461485,0.1149734,3.343316,-0.1576291,-0.3240504,3.33295,-0.06267573,-0.7179757,3.477671,-0.09801544,-0.8165255,3.462791,-0.06097876,0.1669585,3.235388,-0.001551889,-0.3832734,3.130164,0.01889302,-0.741495,3.067842,0.02341085,-0.8166727,2.99361,976,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
39846978.12,-0.1005003,0.2105235,3.312109,-0.06419282,0.2735639,3.362431,-0.1128719,0.6441724,3.444586,-0.1634995,0.844046,3.472927,-0.2523249,0.5178927,3.526765,-0.3316688,0.3932618,3.731383,-0.5396591,0.6008523,3.788928,-0.5744253,0.669918,3.808702,-0.04881603,0.5618927,3.28007,-0.001485055,0.3473772,3.128806,-0.1154506,0.1323156,3.037672,-0.1521342,0.04913615,3.020175,-0.1437333,0.1128564,3.340138,-0.1577497,-0.3260608,3.33262,-0.06279585,-0.7199546,3.477417,-0.09666243,-0.8188498,3.46144,-0.05705045,0.1659052,3.234598,-0.002141327,-0.3827991,3.129896,0.02366473,-0.7284532,3.090038,0.0310018,-0.8036814,3.016083,976,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
39847010.1219,-0.06139225,0.173885,3.26347,-0.02605777,0.2266421,3.313247,-0.0904661,0.5446586,3.405736,-0.1427721,0.7629994,3.460618,-0.229919,0.4183789,3.487915,-0.3635292,0.4145339,3.731724,-0.5433684,0.6186465,3.796157,-0.567804,0.6909481,3.819504,-0.04843456,0.5615565,3.280514,-0.00280872,0.3488674,3.127355,-0.1209074,0.1394896,3.035025,-0.157788,0.05243506,3.01873,-0.09461688,0.08220743,3.275918,-0.1635764,-0.3460505,3.330643,-0.06864445,-0.7398548,3.475661,-0.09823737,-0.8305338,3.45822,-0.01860012,0.1435499,3.199596,-0.003781353,-0.3834209,3.128761,0.03098048,-0.735133,3.113572,0.03750764,-0.8077825,3.037008,976,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
39847042.1237,-0.06134528,0.174044,3.263479,-0.02585956,0.2267384,3.313173,-0.08910654,0.545356,3.406264,-0.1412797,0.7637371,3.461071,-0.2285594,0.4190763,3.488442,-0.3603911,0.4235179,3.733112,-0.5283912,0.6260791,3.795554,-0.5627775,0.6950374,3.816338,-0.04784346,0.56189,3.281341,-0.004799932,0.3515064,3.122686,-0.1238767,0.1464303,3.024282,-0.1654837,0.05693338,3.004513,-0.09449607,0.08208202,3.276179,-0.1663494,-0.3463905,3.326443,-0.06643728,-0.7420833,3.464182,-0.09426834,-0.8289341,3.457109,-0.01883826,0.1438098,3.198827,-0.005347401,-0.3855474,3.128131,0.03691945,-0.7455068,3.103733,0.0525364,-0.8202033,3.03978,976,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
39847079.1258,-0.04608197,0.159829,3.24751,-0.01482077,0.2198161,3.303365,-0.08570866,0.5546669,3.41066,-0.1403809,0.7726338,3.46176,-0.2251616,0.4283872,3.492838,-0.3410103,0.4232876,3.738957,-0.508658,0.6360536,3.798027,-0.5443788,0.7037273,3.820696,-0.04764513,0.561195,3.280756,-0.00605756,0.3538152,3.114292,-0.1237086,0.1517299,3.017357,-0.1666215,0.05844753,2.999491,-0.0779431,0.08483753,3.241639,-0.1652944,-0.3341775,3.326004,-0.06469679,-0.7300798,3.46283,-0.09069037,-0.8263314,3.456668,-0.006995848,0.1386226,3.201986,-0.004663965,-0.3846327,3.12541,0.03976711,-0.738952,3.116584,0.05538608,-0.8221458,3.0532,976,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
